x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Pass,24,54,20,0.045,0,0,0
6,66,Pass,22,28,6,0.058,0,0,0.019
6,66,Pass,22,30,6,0.095,0,0,0.038
6,66,Pass,22,32,7,0.126,0,0,0.063
6,66,Pass,22,34,8,0.14,0,0.001,0.088
6,66,Pass,22,36,9,0.127,0,0.001,0.105
6,66,Pass,20,28,6,0.028,0,0,0.05
6,66,Pass,20,30,6,0.059,0,0,0.077
6,66,Pass,20,32,7,0.101,0,0.001,0.1
6,66,Pass,20,34,8,0.137,0,0.001,0.115
6,66,Pass,18,30,6,0.037,0,0,0.109
6,66,Pass,18,32,6,0.075,0,0,0.12
6,66,Pass,16,30,7,0.02,0,0,0.123
6,66,Pass,16,32,7,0.043,0,0,0.127
6,66,Pass,14,32,7,0.018,0,0,0.129
6,66,Pass,66,58,19,0.147,1,0,0.001
6,66,Pass,64,56,19,0.389,1,0,0
6,66,Pass,64,58,18,0.156,1,0,0
6,66,Pass,62,54,16,0.793,0,0,0
6,66,Pass,62,56,17,0.376,1,0,0
6,66,Pass,62,58,18,0.162,1,0,0
6,66,Pass,60,54,13,0.537,0,0,0
6,66,Pass,60,56,17,0.275,0,0,0
6,66,Pass,60,58,17,0.164,0,0,0
6,66,Pass,58,52,12,0.406,0,0,0
6,66,Pass,58,54,13,0.275,0,0,0
6,66,Pass,58,56,16,0.176,0,0,0
6,66,Pass,58,58,17,0.186,0,0,0
6,66,Pass,58,60,20,0.3,0,0,0
6,66,Pass,56,52,12,0.171,0,0,0
6,66,Pass,56,54,16,0.138,0,0,0
6,66,Pass,56,56,18,0.136,0,0,0
6,66,Pass,56,58,23,0.222,0,0,0
6,66,Pass,56,60,25,0.405,0,0,0
6,66,Pass,54,52,15,0.107,0,0,0
6,66,Pass,54,54,15,0.112,0,0,0
6,66,Pass,54,56,20,0.144,0,0,0
6,66,Pass,54,58,22,0.254,0,0,0
6,66,Pass,54,60,24,0.448,0,0,0
6,66,Pass,54,62,25,0.645,0,0,0
6,66,Pass,52,52,15,0.105,0,0,0
6,66,Pass,52,54,16,0.127,0,0,0
6,66,Pass,52,56,18,0.181,0,0,0
6,66,Pass,52,58,21,0.296,0,0,0
6,66,Pass,52,60,22,0.46,0,0,0
6,66,Pass,52,62,25,0.605,0,0,0
6,66,Pass,52,64,30,0.651,1,0,0
6,66,Pass,52,66,32,0.588,1,0,0
6,66,Pass,52,76,30,0.498,1,0,0
6,66,Pass,50,52,14,0.096,0,0,0
6,66,Pass,50,54,16,0.141,0,0,0
6,66,Pass,50,56,17,0.232,0,0,0
6,66,Pass,50,58,19,0.373,0,0,0
6,66,Pass,50,60,23,0.511,0,0,0
6,66,Pass,50,62,24,0.584,0,0,0
6,66,Pass,50,64,28,0.576,0,0,0
6,66,Pass,50,66,32,0.526,1,0,0
6,66,Pass,50,68,36,0.477,1,0,0
6,66,Pass,50,70,38,0.428,1,0,0
6,66,Pass,50,72,38,0.374,1,0,0
6,66,Pass,50,74,37,0.382,1,0,0
6,66,Pass,50,76,34,0.528,1,0,0
6,66,Pass,48,54,16,0.139,0,0,0
6,66,Pass,48,56,18,0.273,0,0,0
6,66,Pass,48,58,22,0.455,0,0,0
6,66,Pass,48,60,24,0.591,0,0,0
6,66,Pass,48,62,27,0.61,0,0,0
6,66,Pass,48,64,29,0.543,0,0,0
6,66,Pass,48,66,34,0.481,0,0,0
6,66,Pass,48,68,40,0.458,1,0,0
6,66,Pass,48,70,40,0.43,1,0,0
6,66,Pass,48,72,39,0.382,1,0,0
6,66,Pass,48,74,36,0.382,1,0,0
6,66,Pass,46,54,16,0.12,0,0,0
6,66,Pass,46,56,17,0.27,0,0,0
6,66,Pass,46,58,22,0.473,0,0,0
6,66,Pass,46,60,26,0.616,0,0,0
6,66,Pass,46,62,29,0.616,0,0,0
6,66,Pass,46,64,31,0.528,0,0,0
6,66,Pass,46,66,32,0.476,0,0,0
6,66,Pass,46,68,40,0.487,0,0,0
6,66,Pass,46,70,42,0.486,1,0,0
6,66,Pass,44,58,22,0.391,0,0,0
6,66,Pass,44,60,26,0.523,0,0,0
6,66,Pass,44,62,31,0.537,0,0,0
6,66,Pass,44,64,31,0.498,0,0,0
6,66,Pass,44,66,36,0.525,0,0,0
6,66,Pass,44,68,39,0.621,0,0,0
6,66,Pass,42,60,27,0.345,0,0,0
6,66,Pass,42,62,30,0.387,0,0,0
6,66,Pass,42,64,32,0.439,0,0,0
6,66,Pass,42,66,35,0.594,0,0,0
6,66,Pass,42,68,40,0.816,0,0,0
6,66,Pass,98,56,1,0,0,0,0
6,66,Pass,98,58,1,0,0,0,0
6,66,Pass,98,60,1,0,0,0,0
6,66,Pass,98,62,2,0,0,0,0
6,66,Pass,98,64,2,0.001,0,0,0
6,66,Pass,96,52,1,0,0,0,0
6,66,Pass,96,54,1,0,0,0,0
6,66,Pass,96,56,1,0,0,0,0
6,66,Pass,96,58,1,0,0,0,0
6,66,Pass,96,60,1,0,0,0,0
6,66,Pass,96,62,2,0,0,0,0
6,66,Pass,96,64,2,0,0,0,0
6,66,Pass,96,66,2,0.001,0,0,0
6,66,Pass,94,50,1,0,0,0,0
6,66,Pass,94,52,1,0,0,0,0
6,66,Pass,94,54,1,0.001,0,0,0
6,66,Pass,94,56,1,0.001,0,0,0
6,66,Pass,94,58,1,0.002,0,0,0
6,66,Pass,94,60,1,0.002,0,0,0
6,66,Pass,94,62,1,0.002,0,0,0
6,66,Pass,94,64,2,0.001,0,0,0
6,66,Pass,94,66,2,0,0,0,0
6,66,Pass,94,68,3,0.001,0,0,0
6,66,Pass,92,48,1,0,0,0,0
6,66,Pass,92,50,1,0,0,0,0
6,66,Pass,92,52,1,0.001,0,0,0
6,66,Pass,92,54,1,0.002,0,0,0
6,66,Pass,92,56,1,0.005,0,0,0
6,66,Pass,92,58,1,0.008,0,0,0
6,66,Pass,92,60,1,0.009,0,0,0
6,66,Pass,92,62,1,0.007,0,0,0
6,66,Pass,92,64,2,0.003,0,0,0
6,66,Pass,92,66,3,0.001,0,0,0
6,66,Pass,92,68,3,0,0,0,0
6,66,Pass,92,70,3,0,0,0,0
6,66,Pass,90,48,2,0,0,0,0
6,66,Pass,90,50,2,0,0,0,0
6,66,Pass,90,52,2,0.002,0,0,0
6,66,Pass,90,54,1,0.007,0,0,0
6,66,Pass,90,56,1,0.014,0,0,0
6,66,Pass,90,58,1,0.022,0,0,0
6,66,Pass,90,60,1,0.024,0,0,0
6,66,Pass,90,62,2,0.018,0,0,0
6,66,Pass,90,64,2,0.009,0,0,0
6,66,Pass,90,66,2,0.003,0,0,0
6,66,Pass,90,68,2,0.001,0,0,0
6,66,Pass,90,70,3,0,0,0,0
6,66,Pass,88,48,3,0,0,0,0
6,66,Pass,88,50,3,0.001,0,0,0
6,66,Pass,88,52,3,0.004,0,0,0
6,66,Pass,88,54,2,0.012,0,0,0
6,66,Pass,88,56,1,0.027,0,0,0
6,66,Pass,88,58,1,0.041,0,0,0
6,66,Pass,88,60,4,0.044,0,0,0
6,66,Pass,88,62,3,0.033,0,0,0
6,66,Pass,88,64,3,0.017,0,0,0
6,66,Pass,88,66,3,0.006,0,0,0
6,66,Pass,88,68,3,0.002,0,0,0
6,66,Pass,88,70,3,0.001,0,0,0
6,66,Pass,88,72,3,0,0,0,0
6,66,Pass,86,48,3,0,0,0,0
6,66,Pass,86,50,3,0.001,0,0,0
6,66,Pass,86,52,3,0.005,0,0,0
6,66,Pass,86,54,4,0.016,0,0,0
6,66,Pass,86,56,4,0.035,0,0,0
6,66,Pass,86,58,5,0.054,1,0,0
6,66,Pass,86,60,6,0.058,1,0,0
6,66,Pass,86,62,6,0.044,1,0,0
6,66,Pass,86,64,6,0.023,1,0,0
6,66,Pass,86,66,5,0.009,1,0,0
6,66,Pass,86,68,4,0.003,0,0,0
6,66,Pass,86,70,4,0.002,0,0,0
6,66,Pass,86,72,4,0.001,0,0,0
6,66,Pass,84,48,3,0.001,0,0,0
6,66,Pass,84,50,3,0.002,0,0,0
6,66,Pass,84,52,4,0.005,0,0,0
6,66,Pass,84,54,7,0.016,1,0,0
6,66,Pass,84,56,8,0.034,1,0,0
6,66,Pass,84,58,7,0.054,1,0,0
6,66,Pass,84,60,7,0.059,1,0,0
6,66,Pass,84,62,7,0.045,1,0,0.001
6,66,Pass,84,64,9,0.026,1,0,0.001
6,66,Pass,84,66,9,0.012,1,0,0.001
6,66,Pass,84,68,9,0.006,1,0,0.001
6,66,Pass,84,70,6,0.004,0,0,0
6,66,Pass,84,72,6,0.003,0,0,0
6,66,Pass,82,48,4,0.003,0,0,0
6,66,Pass,82,50,5,0.003,0,0,0
6,66,Pass,82,52,7,0.006,1,0,0
6,66,Pass,82,54,7,0.015,1,0,0.001
6,66,Pass,82,56,8,0.033,1,0,0.001
6,66,Pass,82,58,9,0.055,1,0,0.001
6,66,Pass,82,60,7,0.065,1,0,0.002
6,66,Pass,82,62,9,0.056,1,0,0.002
6,66,Pass,82,64,9,0.038,1,0,0.003
6,66,Pass,82,66,10,0.023,1,0,0.002
6,66,Pass,82,68,10,0.015,1,0,0.001
6,66,Pass,82,70,10,0.011,1,0,0
6,66,Pass,82,72,8,0.008,0,0,0
6,66,Pass,80,48,4,0.008,0,0,0
6,66,Pass,80,50,8,0.008,1,0,0
6,66,Pass,80,52,8,0.01,1,0,0.001
6,66,Pass,80,54,8,0.023,1,0,0.002
6,66,Pass,80,56,8,0.054,1,0,0.002
6,66,Pass,80,58,9,0.096,1,0,0.003
6,66,Pass,80,60,10,0.122,1,0,0.004
6,66,Pass,80,62,9,0.114,1,0,0.004
6,66,Pass,80,64,10,0.082,1,0,0.004
6,66,Pass,80,66,14,0.054,1,0,0.003
6,66,Pass,80,68,13,0.038,1,0,0.002
6,66,Pass,80,70,13,0.03,1,0,0.001
6,66,Pass,78,50,8,0.014,1,0,0
6,66,Pass,78,52,8,0.018,1,0,0.001
6,66,Pass,78,54,9,0.046,1,0,0.002
6,66,Pass,78,56,8,0.113,1,0,0.003
6,66,Pass,78,58,9,0.205,1,0,0.004
6,66,Pass,78,60,11,0.264,1,0,0.004
6,66,Pass,78,62,11,0.246,1,0,0.005
6,66,Pass,78,64,15,0.176,1,0,0.005
6,66,Pass,78,66,15,0.112,1,0,0.004
6,66,Pass,78,68,15,0.081,1,0,0.002
6,66,Pass,76,52,10,0.03,1,0,0.002
6,66,Pass,76,54,10,0.079,1,0,0.003
6,66,Pass,76,56,10,0.195,1,0,0.003
6,66,Pass,76,58,12,0.352,1,0,0.004
6,66,Pass,76,60,14,0.451,1,0,0.005
6,66,Pass,76,62,14,0.415,1,0,0.006
6,66,Pass,76,64,16,0.291,1,0,0.006
6,66,Pass,74,54,12,0.104,1,0,0.002
6,66,Pass,74,56,14,0.25,1,0,0.003
6,66,Pass,74,58,15,0.447,1,0,0.004
6,66,Pass,74,60,14,0.568,1,0,0.005
6,66,Pass,74,62,16,0.518,1,0,0.006
6,66,Pass,94,70,2,0.001,0,0,0
6,66,Pass,94,72,2,0.001,0,0,0
6,66,Pass,94,74,2,0.001,0,0,0
6,66,Pass,92,72,2,0,0,0,0
6,66,Pass,92,74,2,0,0,0,0
6,66,Pass,92,76,2,0,0,0,0
6,66,Pass,92,78,2,0,0,0,0
6,66,Pass,90,72,2,0,0,0,0
6,66,Pass,90,74,2,0,0,0,0
6,66,Pass,90,76,2,0,0,0,0
6,66,Pass,90,78,1,0,0,0,0
6,66,Pass,90,80,1,0,0,0,0
6,66,Pass,88,74,1,0,0,0,0
6,66,Pass,88,76,1,0,0,0,0
6,66,Pass,88,78,1,0,0,0,0
6,66,Pass,88,80,1,0,0,0,0
6,66,Pass,86,74,3,0.001,0,0,0
6,66,Pass,86,76,2,0,0,0,0
6,66,Pass,86,78,1,0,0,0,0
6,66,Pass,86,80,1,0,0,0,0
6,66,Pass,84,74,5,0.002,0,0,0
6,66,Pass,84,76,4,0.001,0,0,0
6,66,Pass,84,78,3,0.001,0,0,0
6,66,Pass,84,80,2,0,0,0,0
6,66,Pass,82,74,7,0.007,0,0,0
6,66,Pass,82,76,7,0.005,0,0,0
6,66,Pass,82,78,5,0.003,0,0,0
6,66,Pass,82,80,3,0.001,0,0,0
6,66,Pass,80,72,11,0.026,1,0,0
6,66,Pass,80,74,9,0.023,0,0,0
6,66,Pass,80,76,9,0.018,0,0,0
6,66,Pass,80,78,8,0.011,0,0,0
6,66,Pass,80,80,7,0.005,0,0,0
6,66,Pass,78,74,9,0.073,0,0,0
6,66,Pass,78,76,9,0.059,0,0,0
6,66,Pass,78,78,9,0.036,0,0,0
6,66,Pass,78,80,7,0.016,0,0,0
6,66,Pass,76,80,8,0.04,0,0,0
6,66,Pass,2,56,32,0.403,0,0,0
6,66,Pass,0,56,29,0.18,0,0,0
6,66,Pass,0,58,28,0.229,0,0,0
6,66,Pass,32,66,46,0.097,0,0,0
6,66,Pass,32,64,43,0.065,0,0,0
6,66,Pass,50,78,29,0.741,1,0,0
6,66,Pass,50,80,23,0.819,1,0,0
6,66,Pass,40,60,29,0.174,0,0,0
6,66,Pass,40,62,29,0.231,0,0,0
6,66,Pass,40,64,30,0.349,0,0,0
6,66,Pass,40,66,35,0.589,0,0,0
6,66,Pass,38,60,30,0.07,0,0,0
6,66,Pass,38,62,32,0.118,0,0,0
6,66,Pass,38,64,37,0.235,0,0,0
6,66,Pass,38,66,45,0.458,0,0,0
6,66,Pass,36,60,29,0.026,0,0,0
6,66,Pass,36,62,33,0.055,0,0,0
6,66,Pass,36,64,42,0.129,0,0,0
6,66,Pass,36,66,44,0.27,0,0,0
6,66,Pass,34,60,30,0.018,0,0,0
6,66,Pass,34,62,35,0.033,0,0,0
6,66,Pass,34,64,42,0.069,0,0,0
6,66,Pass,34,66,44,0.135,0,0,0
6,66,Pass,32,62,32,0.043,0,0,0
6,66,Pass,0,52,24,0.165,0,0,0
6,66,Pass,0,54,25,0.168,0,0,0
6,66,Run,32,78,9,0.132,0,0,0
6,66,Run,32,80,6,0.041,0,0,0
6,66,Run,30,74,10,0.686,0,0,0
6,66,Run,30,76,8,0.318,0,0,0
6,66,Run,30,78,8,0.113,0,0,0
6,66,Run,30,80,6,0.034,0,0,0
6,66,Run,28,72,9,0.891,0,0,0
6,66,Run,28,74,9,0.512,0,0,0
6,66,Run,28,76,8,0.222,0,0,0
6,66,Run,28,78,8,0.074,0,0,0
6,66,Run,28,80,6,0.021,0,0,0
6,66,Run,26,70,9,0.788,0,0,0
6,66,Run,26,72,9,0.569,0,0,0
6,66,Run,26,74,9,0.305,0,0,0
6,66,Run,26,76,8,0.122,0,0,0
6,66,Run,26,78,7,0.038,0,0,0
6,66,Run,26,80,6,0.01,0,0,0
6,66,Run,24,68,8,0.43,0,0,0
6,66,Run,24,70,9,0.408,0,0,0
6,66,Run,24,72,9,0.281,0,0,0
6,66,Run,24,74,9,0.142,0,0,0
6,66,Run,24,76,7,0.053,0,0,0
6,66,Run,24,78,7,0.015,0,0,0
6,66,Run,24,80,6,0.004,0,0,0
6,66,Run,22,68,7,0.168,0,0,0
6,66,Run,22,70,8,0.155,0,0,0
6,66,Run,22,72,7,0.104,0,0,0
6,66,Run,22,74,8,0.05,0,0,0
6,66,Run,22,76,7,0.018,0,0,0
6,66,Run,22,78,7,0.005,0,0,0
6,66,Run,22,80,5,0.001,0,0,0
6,66,Run,20,68,6,0.047,0,0,0
6,66,Run,20,70,6,0.043,0,0,0
6,66,Run,20,72,7,0.028,0,0,0
6,66,Run,20,74,6,0.013,0,0,0
6,66,Run,20,76,6,0.005,0,0,0
6,66,Run,20,78,5,0.001,0,0,0
6,66,Run,20,80,3,0.001,0,0,0
6,66,Run,18,68,5,0.009,0,0,0
6,66,Run,18,70,5,0.008,0,0,0
6,66,Run,18,72,4,0.005,0,0,0
6,66,Run,18,74,4,0.002,0,0,0
6,66,Run,18,76,4,0.001,0,0,0
6,66,Run,18,78,2,0,0,0,0
6,66,Run,18,80,1,0,0,0,0
6,66,Run,16,68,4,0.001,0,0,0
6,66,Run,16,70,4,0.001,0,0,0
6,66,Run,16,72,4,0.001,0,0,0
6,66,Run,16,74,3,0,0,0,0
6,66,Run,16,76,2,0,0,0,0
6,66,Run,16,78,1,0,0,0,0
6,66,Run,16,80,1,0,0,0,0
6,66,Run,14,68,2,0,0,0,0
6,66,Run,14,70,2,0,0,0,0
6,66,Run,14,72,1,0,0,0,0
6,66,Run,14,74,1,0,0,0,0
6,66,Run,14,76,1,0,0,0,0
6,66,Run,14,78,1,0,0,0,0
6,66,Run,14,80,1,0,0,0,0
6,66,Run,12,70,1,0,0,0,0
6,66,Run,12,72,1,0,0,0,0
6,66,Run,12,74,1,0,0,0,0
6,66,Run,12,76,1,0,0,0,0
6,66,Run,12,78,1,0,0,0,0
6,66,Run,12,80,1,0,0,0,0
6,66,Run,10,72,1,0,0,0,0
6,66,Run,10,74,1,0,0,0,0
6,66,Run,10,76,1,0,0,0,0
6,66,Run,10,78,1,0,0,0,0
6,66,Run,10,80,1,0,0,0,0
6,66,Run,8,74,1,0,0,0,0
6,66,Run,8,76,1,0,0,0,0
6,66,Run,8,78,1,0,0,0,0
6,66,Run,8,80,1,0,0,0,0
6,66,Run,6,80,1,0,0,0,0
6,66,Pass,54,50,11,0.092,0,0,0
6,66,Pass,52,50,12,0.079,0,0,0
6,66,Pass,50,48,8,0.037,0,0,0
6,66,Pass,50,50,9,0.066,0,0,0
6,66,Pass,48,46,5,0.009,0,0,0
6,66,Pass,48,48,8,0.022,0,0,0
6,66,Pass,48,50,8,0.043,0,0,0
6,66,Pass,48,52,10,0.073,0,0,0
6,66,Pass,46,46,5,0.004,0,0,0
6,66,Pass,46,48,8,0.01,0,0,0
6,66,Pass,46,50,8,0.021,0,0,0
6,66,Pass,46,52,10,0.048,0,0,0
6,66,Pass,44,46,4,0.005,0,0,0
6,66,Pass,44,48,8,0.005,0,0,0
6,66,Pass,44,50,9,0.009,0,0,0
6,66,Pass,44,52,9,0.028,0,0,0
6,66,Pass,44,54,13,0.086,0,0,0
6,66,Pass,44,56,18,0.214,0,0,0
6,66,Pass,42,46,5,0.016,0,0,0
6,66,Pass,42,48,7,0.008,0,0,0
6,66,Pass,42,50,7,0.005,0,0,0
6,66,Pass,42,52,8,0.014,0,0,0
6,66,Pass,42,54,13,0.05,0,0,0
6,66,Pass,42,56,19,0.13,0,0,0
6,66,Pass,42,58,21,0.248,0,0,0
6,66,Pass,40,46,5,0.046,0,0,0
6,66,Pass,40,48,6,0.019,0,0,0
6,66,Pass,40,50,8,0.007,0,0,0
6,66,Pass,40,52,8,0.007,0,0,0
6,66,Pass,40,54,13,0.022,0,0,0
6,66,Pass,40,56,19,0.06,0,0,0
6,66,Pass,40,58,23,0.117,0,0,0
6,66,Pass,38,48,7,0.039,0,0,0
6,66,Pass,38,50,8,0.012,0,0,0
6,66,Pass,38,52,10,0.005,0,0,0
6,66,Pass,38,54,13,0.009,0,0,0
6,66,Pass,38,56,19,0.021,0,0,0
6,66,Pass,38,58,24,0.042,0,0,0
6,66,Pass,36,48,7,0.055,0,0,0
6,66,Pass,36,50,9,0.018,0,0,0
6,66,Pass,36,52,13,0.007,0,0,0
6,66,Pass,36,54,16,0.006,0,0,0
6,66,Pass,36,56,18,0.009,0,0,0
6,66,Pass,36,58,24,0.015,0,0,0
6,66,Pass,34,50,10,0.024,0,0,0
6,66,Pass,34,52,14,0.014,0,0,0
6,66,Pass,34,54,16,0.014,0,0,0
6,66,Pass,34,56,17,0.014,0,0,0
6,66,Pass,34,58,21,0.014,0,0,0
6,66,Pass,32,54,17,0.03,0,0,0
6,66,Pass,32,56,18,0.03,0,0,0
6,66,Pass,32,58,21,0.029,0,0,0
6,66,Pass,32,60,29,0.033,0,0,0
6,66,Pass,36,22,4,0,0,0,0
6,66,Pass,36,24,4,0.001,0,0,0
6,66,Pass,36,26,4,0.001,0,0,0
6,66,Pass,36,28,4,0.003,0,0,0
6,66,Pass,36,30,5,0.004,0,0,0
6,66,Pass,36,32,5,0.006,0,0,0
6,66,Pass,34,18,1,0,0,0,0
6,66,Pass,34,20,4,0,0,0,0
6,66,Pass,34,22,4,0.001,0,0,0
6,66,Pass,34,24,4,0.002,0,0,0
6,66,Pass,34,26,4,0.006,0,0,0
6,66,Pass,34,28,4,0.013,0,0,0
6,66,Pass,34,30,5,0.018,0,0,0
6,66,Pass,34,32,6,0.02,0,0,0
6,66,Pass,34,34,6,0.024,0,0,0
6,66,Pass,32,18,1,0,0,0,0
6,66,Pass,32,20,4,0,0,0,0
6,66,Pass,32,22,4,0.002,0,0,0
6,66,Pass,32,24,4,0.007,0,0,0
6,66,Pass,32,26,4,0.02,0,0,0
6,66,Pass,32,28,4,0.039,0,0,0
6,66,Pass,32,30,5,0.055,0,0,0
6,66,Pass,30,16,1,0,0,0,0
6,66,Pass,30,18,3,0,0,0,0
6,66,Pass,30,20,4,0.001,0,0,0
6,66,Pass,30,22,4,0.004,0,0,0
6,66,Pass,30,24,4,0.015,0,0,0
6,66,Pass,30,26,4,0.043,0,0,0
6,66,Pass,30,28,5,0.084,0,0,0
6,66,Pass,28,14,1,0,0,0,0
6,66,Pass,28,16,1,0,0,0,0
6,66,Pass,28,18,3,0,0,0,0
6,66,Pass,28,20,4,0.001,0,0,0
6,66,Pass,28,22,4,0.006,0,0,0
6,66,Pass,28,24,4,0.023,0,0,0
6,66,Pass,28,26,5,0.064,0,0,0
6,66,Pass,28,28,5,0.127,0,0,0
6,66,Pass,26,14,1,0,0,0,0
6,66,Pass,26,16,1,0,0,0,0
6,66,Pass,26,18,3,0,0,0,0
6,66,Pass,26,20,4,0.001,0,0,0
6,66,Pass,26,22,4,0.006,0,0,0
6,66,Pass,26,24,5,0.024,0,0,0
6,66,Pass,26,26,5,0.067,0,0,0.001
6,66,Pass,26,28,5,0.134,0,0,0.002
6,66,Pass,24,14,1,0,0,0,0
6,66,Pass,24,16,1,0,0,0,0
6,66,Pass,24,18,3,0,0,0,0
6,66,Pass,24,20,4,0.001,0,0,0
6,66,Pass,24,22,4,0.004,0,0,0
6,66,Pass,24,24,5,0.018,0,0,0.001
6,66,Pass,24,26,5,0.05,0,0,0.003
6,66,Pass,22,14,1,0,0,0,0
6,66,Pass,22,16,1,0,0,0,0
6,66,Pass,22,18,2,0,0,0,0
6,66,Pass,22,20,3,0,0,0,0
6,66,Pass,22,22,4,0.002,0,0,0
6,66,Pass,22,24,5,0.009,0,0,0.004
6,66,Pass,22,26,5,0.027,0,0,0.009
6,66,Pass,20,14,1,0,0,0,0
6,66,Pass,20,16,1,0,0,0,0
6,66,Pass,20,18,2,0,0,0,0
6,66,Pass,20,20,3,0,0,0,0
6,66,Pass,20,22,4,0.001,0,0,0
6,66,Pass,20,24,5,0.004,0,0,0.013
6,66,Pass,20,26,5,0.011,0,0,0.027
6,66,Pass,18,16,1,0,0,0,0
6,66,Pass,18,18,1,0,0,0,0
6,66,Pass,18,20,2,0,0,0,0
6,66,Pass,18,22,3,0,0,0,0
6,66,Pass,18,24,5,0.001,0,0,0.034
6,66,Pass,18,26,5,0.004,0,0,0.062
6,66,Pass,18,28,5,0.014,0,0,0.089
6,66,Pass,16,16,1,0,0,0,0
6,66,Pass,16,18,1,0,0,0,0
6,66,Pass,16,20,1,0,0,0,0
6,66,Pass,16,22,2,0,0,0,0
6,66,Pass,16,24,4,0,0,0,0.07
6,66,Pass,16,26,4,0.002,0,0,0.098
6,66,Pass,16,28,5,0.007,0,0,0.115
6,66,Pass,14,18,1,0,0,0,0
6,66,Pass,14,20,1,0,0,0,0
6,66,Pass,14,22,1,0,0,0,0
6,66,Pass,14,24,3,0,0,0,0.118
6,66,Pass,14,26,3,0.001,0,0,0.127
6,66,Pass,14,28,5,0.003,0,0,0.125
6,66,Pass,14,30,5,0.008,0,0,0.128
6,66,Pass,12,22,1,0,0,0,0
6,66,Pass,12,24,1,0,0,0,0
6,66,Pass,12,26,2,0,0,0,0.128
6,66,Pass,12,28,3,0.001,0,0,0.129
6,66,Pass,12,30,4,0.002,0,0,0.129
6,66,Pass,12,32,4,0.006,0,0,0.128
6,66,Run,28,32,3,0,0,0,0
6,66,Run,28,34,3,0,0,0,0
6,66,Run,28,36,4,0.001,0,0,0
6,66,Run,28,38,4,0.001,0,0,0
6,66,Run,28,40,4,0.001,0,0,0
6,66,Run,26,28,1,0,0,0,0
6,66,Run,26,30,3,0.001,0,0,0
6,66,Run,26,32,3,0.002,0,0,0
6,66,Run,26,34,3,0.003,0,0,0
6,66,Run,26,36,4,0.003,0,0,0
6,66,Run,26,38,5,0.003,0,0,0
6,66,Run,26,40,5,0.002,0,0,0
6,66,Run,26,42,5,0.002,0,0,0
6,66,Run,26,44,5,0.004,0,0,0
6,66,Run,24,26,1,0,0,0,0
6,66,Run,24,28,1,0.001,0,0,0
6,66,Run,24,30,1,0.004,0,0,0
6,66,Run,24,32,4,0.009,0,0,0
6,66,Run,24,34,4,0.015,0,0,0
6,66,Run,24,36,4,0.018,0,0,0
6,66,Run,24,38,5,0.015,0,0,0
6,66,Run,24,40,5,0.009,0,0,0
6,66,Run,24,42,5,0.005,0,0,0
6,66,Run,24,44,6,0.003,0,0,0
6,66,Run,24,46,6,0.003,0,0,0
6,66,Run,22,26,1,0.001,0,0,0
6,66,Run,22,28,1,0.004,0,0,0
6,66,Run,22,30,1,0.014,0,0,0
6,66,Run,22,32,3,0.034,0,0,0
6,66,Run,22,34,3,0.057,0,0,0
6,66,Run,22,36,5,0.067,0,0,0
6,66,Run,22,38,5,0.056,0,0,0
6,66,Run,22,40,7,0.035,0,0,0
6,66,Run,22,42,7,0.016,0,0,0
6,66,Run,22,44,6,0.007,0,0,0
6,66,Run,22,46,5,0.003,0,0,0
6,66,Run,20,24,1,0,0,0,0
6,66,Run,20,26,1,0.002,0,0,0
6,66,Run,20,28,1,0.011,0,0,0
6,66,Run,20,30,2,0.038,0,0,0
6,66,Run,20,32,3,0.09,0,0,0
6,66,Run,20,34,3,0.152,0,0,0
6,66,Run,20,36,4,0.18,0,0,0
6,66,Run,20,38,5,0.152,0,0,0
6,66,Run,20,40,5,0.095,0,0,0
6,66,Run,20,42,6,0.046,0,0,0
6,66,Run,20,44,6,0.019,0,0,0
6,66,Run,20,46,6,0.008,0,0,0
6,66,Run,20,48,6,0.003,0,0,0
6,66,Run,18,24,1,0.001,0,0,0
6,66,Run,18,26,1,0.004,0,0,0
6,66,Run,18,28,1,0.02,0,0,0
6,66,Run,18,30,3,0.07,0,0,0
6,66,Run,18,32,3,0.168,0,0,0
6,66,Run,18,34,3,0.283,0,0,0
6,66,Run,18,36,3,0.337,0,0,0
6,66,Run,18,38,5,0.291,0,0,0
6,66,Run,18,40,6,0.188,0,0,0
6,66,Run,18,42,8,0.097,0,0,0
6,66,Run,18,44,9,0.044,0,0,0
6,66,Run,18,46,7,0.019,0,0,0
6,66,Run,18,48,7,0.01,0,0,0
6,66,Run,16,24,1,0.001,0,0,0
6,66,Run,16,26,1,0.005,0,0,0
6,66,Run,16,28,3,0.026,0,0,0
6,66,Run,16,30,3,0.09,0,0,0
6,66,Run,16,32,3,0.217,0,0,0
6,66,Run,16,34,4,0.37,0,0,0
6,66,Run,16,36,6,0.451,0,0,0
6,66,Run,16,38,7,0.403,0,0,0
6,66,Run,16,40,7,0.279,0,0,0
6,66,Run,16,42,7,0.161,0,0,0
6,66,Run,16,44,7,0.083,0,0,0
6,66,Run,16,46,7,0.042,0,0,0
6,66,Run,16,48,7,0.023,0,0,0
6,66,Run,14,24,1,0.001,0,0,0
6,66,Run,14,26,1,0.005,0,0,0
6,66,Run,14,28,3,0.024,0,0,0
6,66,Run,14,30,3,0.082,0,0,0
