x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Run,120,6,40,1.068,1,0.003,0.047
110,26,Run,120,8,40,0.325,1,0.001,0.047
110,26,Run,120,10,40,0.069,1,0,0.047
110,26,Run,120,12,40,0.01,1,0,0.047
110,26,Run,118,0,40,4.046,1,0.01,0.047
110,26,Run,118,2,40,3.635,1,0.009,0.047
110,26,Run,118,4,40,2.277,1,0.006,0.047
110,26,Run,118,6,40,0.994,1,0.002,0.047
110,26,Run,118,8,40,0.303,1,0.001,0.047
110,26,Run,118,10,40,0.064,1,0,0.047
110,26,Run,118,12,40,0.01,1,0,0.047
110,26,Run,116,0,40,2.626,1,0.006,0.047
110,26,Run,116,2,40,2.359,1,0.006,0.047
110,26,Run,116,4,40,1.478,1,0.004,0.047
110,26,Run,116,6,40,0.645,1,0.002,0.047
110,26,Run,116,8,40,0.197,1,0,0.047
110,26,Run,116,10,40,0.042,1,0,0.047
110,26,Run,116,12,40,0.006,1,0,0.047
110,26,Run,114,0,40,1.188,1,0.003,0.047
110,26,Run,114,2,40,1.067,1,0.003,0.047
110,26,Run,114,4,40,0.668,1,0.002,0.047
110,26,Run,114,6,40,0.292,1,0.001,0.047
110,26,Run,114,8,40,0.089,1,0,0.047
110,26,Run,114,10,40,0.019,1,0,0.047
110,26,Run,114,12,40,0.003,1,0,0.047
110,26,Run,112,0,40,0.375,1,0.001,0.047
110,26,Run,112,2,40,0.337,1,0.001,0.047
110,26,Run,112,4,40,0.211,1,0.001,0.047
110,26,Run,112,6,40,0.092,1,0,0.047
110,26,Run,112,8,40,0.028,1,0,0.047
110,26,Run,112,10,40,0.006,1,0,0.047
110,26,Run,110,0,40,0.082,1,0,0.047
110,26,Run,110,2,40,0.074,1,0,0.047
110,26,Run,110,4,40,0.046,1,0,0.047
110,26,Run,110,6,40,0.02,1,0,0.047
110,26,Run,110,8,40,0.006,1,0,0.047
110,26,Run,108,0,40,0.013,1,0,0.047
110,26,Run,108,2,40,0.011,1,0,0.047
110,26,Run,108,4,40,0.007,1,0,0.047
110,26,Run,108,6,40,0.003,1,0,0.047
110,26,Pass,120,14,25,0.011,1,0,0.095
110,26,Pass,120,16,27,0.031,1,0,0.085
110,26,Pass,120,18,31,0.07,1,0,0.068
110,26,Pass,120,20,32,0.127,1,0,0.053
110,26,Pass,118,12,21,0.013,1,0,0.049
110,26,Pass,118,14,28,0.029,1,0,0.073
110,26,Pass,118,16,30,0.076,1,0,0.066
110,26,Pass,118,18,35,0.173,1,0,0.051
110,26,Pass,116,10,23,0.023,1,0,0.008
110,26,Pass,116,12,26,0.03,1,0,0.028
110,26,Pass,116,14,32,0.061,1,0,0.046
110,26,Pass,116,16,40,0.155,1,0,0.043
110,26,Pass,116,18,42,0.354,1,0.001,0.033
110,26,Pass,114,10,24,0.044,1,0,0.004
110,26,Pass,114,12,27,0.059,1,0,0.014
110,26,Pass,114,14,37,0.114,1,0,0.023
110,26,Pass,114,16,45,0.274,1,0,0.023
110,26,Pass,112,10,28,0.078,1,0,0.001
110,26,Pass,112,12,33,0.113,1,0,0.005
110,26,Pass,112,14,45,0.199,1,0,0.009
110,26,Pass,112,16,53,0.431,1,0,0.011
110,26,Pass,110,10,30,0.155,1,0,0
110,26,Pass,110,12,38,0.228,1,0,0.001
110,26,Pass,110,14,47,0.338,1,0,0.003
110,26,Pass,110,16,53,0.604,1,0,0.005
110,26,Pass,108,10,26,0.314,0,0,0
110,26,Pass,108,12,45,0.444,1,0,0
110,26,Pass,108,14,51,0.544,1,0,0.001
110,26,Pass,108,16,53,0.751,1,0,0.003
110,26,Pass,106,10,29,0.521,0,0,0
110,26,Pass,106,12,40,0.71,1,0,0
110,26,Pass,106,14,48,0.765,1,0,0
110,26,Pass,106,16,56,0.823,1,0,0.002
110,26,Pass,106,18,62,1.132,2,0,0.005
110,26,Pass,104,10,28,0.642,0,0,0
110,26,Pass,104,12,36,0.858,0,0,0
110,26,Pass,104,14,46,0.87,0,0,0
110,26,Pass,104,16,55,0.789,1,0,0.001
110,26,Pass,104,18,61,0.87,2,0,0.004
110,26,Pass,102,12,35,0.784,0,0,0
110,26,Pass,102,14,42,0.802,0,0,0
110,26,Pass,102,16,47,0.698,0,0,0.001
110,26,Pass,102,18,55,0.653,1,0,0.003
110,26,Pass,102,20,63,0.764,1,0,0.008
110,26,Pass,100,14,38,0.683,0,0,0
110,26,Pass,100,16,44,0.675,0,0,0.001
110,26,Pass,100,18,51,0.617,1,0,0.005
110,26,Pass,100,20,61,0.587,1,0,0.012
110,26,Pass,100,22,64,0.613,2,0.001,0.023
110,26,Pass,98,18,46,0.728,1,0,0.007
110,26,Pass,98,20,54,0.625,1,0.001,0.02
110,26,Pass,98,22,57,0.557,1,0.001,0.039
110,26,Pass,98,24,62,0.551,2,0.002,0.054
110,26,Pass,98,26,67,0.576,2,0.002,0.068
110,26,Pass,120,42,55,1.091,1,0.004,0.065
110,26,Pass,120,44,51,1.108,1,0.005,0.091
110,26,Pass,120,46,46,0.969,0,0.005,0.104
110,26,Pass,120,48,36,0.684,0,0.004,0.103
110,26,Pass,118,42,66,2.189,3,0.006,0.056
110,26,Pass,118,44,58,2.116,2,0.009,0.079
110,26,Pass,118,46,52,1.776,1,0.009,0.094
110,26,Pass,118,48,44,1.201,0,0.006,0.098
110,26,Pass,118,50,37,0.673,0,0.003,0.087
110,26,Pass,116,44,68,2.964,2,0.01,0.068
110,26,Pass,116,46,60,2.362,2,0.01,0.084
110,26,Pass,116,48,50,1.531,2,0.007,0.091
110,26,Pass,116,50,45,0.799,0,0.004,0.087
110,26,Pass,114,44,75,3.132,3,0.009,0.058
110,26,Pass,114,46,64,2.321,2,0.009,0.073
110,26,Pass,114,48,54,1.432,2,0.006,0.082
110,26,Pass,114,50,49,0.707,2,0.003,0.083
110,26,Pass,114,52,35,0.306,0,0.001,0.068
110,26,Pass,112,46,69,1.775,2,0.006,0.063
110,26,Pass,112,48,58,1.027,2,0.004,0.073
110,26,Pass,112,50,48,0.487,2,0.002,0.078
110,26,Pass,112,52,37,0.196,1,0.001,0.07
110,26,Pass,110,46,70,1.203,3,0.004,0.063
110,26,Pass,110,48,61,0.652,2,0.002,0.069
110,26,Pass,110,50,46,0.309,2,0.001,0.073
110,26,Pass,110,52,38,0.127,1,0,0.068
110,26,Pass,108,44,80,1.585,3,0.006,0.079
110,26,Pass,108,46,69,0.898,3,0.004,0.076
110,26,Pass,108,48,63,0.503,2,0.002,0.07
110,26,Pass,108,50,45,0.271,2,0.001,0.062
110,26,Pass,108,52,35,0.129,1,0,0.053
110,26,Pass,106,44,75,1.273,3,0.007,0.1
110,26,Pass,106,46,65,0.817,3,0.003,0.083
110,26,Pass,106,48,53,0.563,2,0.002,0.057
110,26,Pass,106,50,40,0.378,2,0.001,0.039
110,26,Pass,106,52,27,0.21,1,0,0.028
110,26,Pass,104,44,69,0.994,3,0.005,0.104
110,26,Pass,104,46,58,0.821,3,0.003,0.067
110,26,Pass,104,48,49,0.732,2,0.001,0.034
110,26,Pass,104,50,32,0.578,1,0.001,0.018
110,26,Pass,104,52,21,0.35,1,0,0.012
110,26,Pass,102,42,65,0.796,4,0.005,0.114
110,26,Pass,102,44,59,0.732,3,0.003,0.085
110,26,Pass,102,46,45,0.796,3,0.002,0.041
110,26,Pass,102,48,38,0.857,2,0.001,0.017
110,26,Pass,102,50,22,0.739,1,0,0.008
110,26,Pass,100,40,61,0.513,4,0.002,0.083
110,26,Pass,100,42,59,0.454,4,0.002,0.086
110,26,Pass,100,44,48,0.5,3,0.001,0.054
110,26,Pass,100,46,39,0.662,2,0.001,0.021
110,26,Pass,100,48,27,0.788,1,0,0.007
110,26,Pass,98,36,66,0.538,4,0.001,0.041
110,26,Pass,98,38,54,0.447,4,0.001,0.034
110,26,Pass,98,40,54,0.337,4,0.001,0.041
110,26,Pass,98,42,49,0.267,4,0.001,0.045
110,26,Pass,98,44,38,0.301,2,0,0.027
110,26,Pass,98,46,31,0.43,1,0,0.01
110,26,Pass,96,40,37,0.258,3,0,0.013
110,26,Pass,96,42,37,0.165,3,0,0.016
110,26,Pass,120,50,28,0.422,0,0.002,0.082
110,26,Pass,120,52,20,0.299,0,0.001,0.04
110,26,Pass,120,54,18,0.267,0,0,0.011
110,26,Pass,118,52,24,0.393,0,0.001,0.051
110,26,Pass,118,54,21,0.299,0,0,0.017
110,26,Pass,116,52,31,0.394,0,0.001,0.062
110,26,Pass,116,54,22,0.245,0,0,0.024
110,26,Pass,114,54,25,0.153,0,0,0.034
110,26,Pass,112,54,26,0.081,0,0,0.044
110,26,Pass,110,54,26,0.048,0,0,0.051
110,26,Pass,120,8,8,0.003,0,0,0.003
110,26,Pass,120,10,13,0.004,1,0,0.02
110,26,Pass,120,12,19,0.005,1,0,0.069
110,26,Pass,118,8,12,0.009,0,0,0.002
110,26,Pass,118,10,17,0.01,1,0,0.014
110,26,Pass,116,8,16,0.02,1,0,0.001
110,26,Pass,114,8,17,0.034,1,0,0.001
110,26,Pass,120,56,15,0.224,0,0,0.002
110,26,Pass,120,58,12,0.148,0,0,0
110,26,Pass,120,60,9,0.08,0,0,0
110,26,Pass,118,56,17,0.239,0,0,0.004
110,26,Pass,118,58,15,0.157,0,0,0.001
110,26,Pass,118,60,9,0.084,0,0,0
110,26,Pass,116,56,20,0.18,0,0,0.006
110,26,Pass,116,58,17,0.116,0,0,0.001
110,26,Pass,116,60,11,0.062,0,0,0
110,26,Pass,114,56,20,0.098,0,0,0.009
110,26,Pass,114,58,18,0.061,0,0,0.001
110,26,Pass,114,60,12,0.032,0,0,0
110,26,Pass,112,56,24,0.042,0,0,0.016
110,26,Pass,112,58,18,0.023,0,0,0.003
110,26,Pass,112,60,11,0.012,0,0,0
110,26,Pass,110,56,23,0.019,0,0,0.028
110,26,Pass,110,58,15,0.008,0,0,0.01
110,26,Pass,108,54,25,0.051,1,0,0.042
110,26,Pass,108,56,20,0.016,0,0,0.032
110,26,Pass,108,58,14,0.004,0,0,0.027
110,26,Pass,106,54,23,0.088,1,0,0.022
110,26,Pass,106,56,16,0.027,0,0,0.02
110,26,Pass,114,6,12,0.021,0,0,0
110,26,Pass,112,4,10,0.012,0,0,0
110,26,Pass,112,6,12,0.028,0,0,0
110,26,Pass,112,8,16,0.051,0,0,0
110,26,Pass,110,2,9,0.004,0,0,0
110,26,Pass,110,4,12,0.014,0,0,0
110,26,Pass,110,6,14,0.04,0,0,0
110,26,Pass,110,8,18,0.089,0,0,0
110,26,Pass,108,0,8,0.001,0,0,0
110,26,Pass,108,2,10,0.004,0,0,0
110,26,Pass,108,4,13,0.02,0,0,0
110,26,Pass,108,6,14,0.068,0,0,0
110,26,Pass,108,8,18,0.17,0,0,0
110,26,Pass,106,0,8,0.001,0,0,0
110,26,Pass,106,2,11,0.006,0,0,0
110,26,Pass,106,4,13,0.031,0,0,0
110,26,Pass,106,6,13,0.108,0,0,0
110,26,Pass,106,8,17,0.279,0,0,0
110,26,Pass,104,0,7,0.002,0,0,0
110,26,Pass,104,2,9,0.009,0,0,0
110,26,Pass,104,4,12,0.041,0,0,0
110,26,Pass,104,6,14,0.139,0,0,0
110,26,Pass,104,8,18,0.349,0,0,0
110,26,Pass,102,0,5,0.003,0,0,0
110,26,Pass,102,2,7,0.013,0,0,0
110,26,Pass,102,4,9,0.048,0,0,0
110,26,Pass,102,6,14,0.142,0,0,0
110,26,Pass,102,8,16,0.33,0,0,0
110,26,Pass,102,10,23,0.587,0,0,0
110,26,Pass,100,0,4,0.004,0,0,0
110,26,Pass,100,2,5,0.018,0,0,0
110,26,Pass,100,4,9,0.053,0,0,0
110,26,Pass,100,6,12,0.128,0,0,0
110,26,Pass,100,8,16,0.257,0,0,0
110,26,Pass,100,10,23,0.431,0,0,0
110,26,Pass,100,12,30,0.595,0,0,0
110,26,Pass,98,2,5,0.019,0,0,0
110,26,Pass,98,4,6,0.052,0,0,0
110,26,Pass,98,6,10,0.108,0,0,0
110,26,Pass,98,8,11,0.185,0,0,0
110,26,Pass,98,10,15,0.294,0,0,0
110,26,Pass,98,12,26,0.451,0,0,0
110,26,Pass,98,14,34,0.635,0,0,0.001
110,26,Pass,98,16,39,0.751,0,0,0.002
110,26,Pass,96,2,5,0.016,0,0,0
110,26,Pass,96,4,7,0.041,0,0,0
110,26,Pass,96,6,9,0.079,0,0,0
110,26,Pass,96,8,11,0.126,0,0,0
110,26,Pass,96,10,14,0.203,0,0,0
110,26,Pass,96,12,21,0.36,0,0,0
110,26,Pass,96,14,26,0.593,0,0,0.001
110,26,Pass,96,16,34,0.778,0,0,0.003
110,26,Pass,96,18,40,0.789,0,0,0.01
110,26,Pass,96,20,47,0.681,1,0.001,0.028
110,26,Pass,96,22,46,0.604,1,0.002,0.052
110,26,Pass,94,4,8,0.024,0,0,0
110,26,Pass,94,6,10,0.045,0,0,0
110,26,Pass,94,8,10,0.073,0,0,0
110,26,Pass,94,10,13,0.128,0,0,0
110,26,Pass,94,12,19,0.256,0,0,0
110,26,Pass,94,14,20,0.457,0,0,0.001
110,26,Pass,94,16,24,0.624,0,0,0.004
110,26,Pass,94,18,34,0.653,0,0,0.014
110,26,Pass,94,20,37,0.592,0,0.001,0.035
110,26,Pass,92,8,10,0.033,0,0,0
110,26,Pass,92,10,12,0.065,0,0,0
110,26,Pass,92,12,15,0.142,0,0,0
110,26,Pass,92,14,20,0.264,0,0,0.002
110,26,Pass,92,16,21,0.367,0,0,0.006
110,26,Pass,92,18,25,0.396,0,0,0.018
110,26,Pass,106,58,12,0.006,0,0,0.024
110,26,Pass,106,60,9,0.001,0,0,0.038
110,26,Pass,104,54,14,0.153,1,0,0.009
110,26,Pass,104,56,10,0.048,0,0,0.009
110,26,Pass,104,58,9,0.011,0,0,0.012
110,26,Pass,104,60,7,0.002,0,0,0.023
110,26,Pass,102,52,16,0.466,1,0,0.005
110,26,Pass,102,54,11,0.208,0,0,0.003
110,26,Pass,102,56,10,0.065,0,0,0.004
110,26,Pass,102,58,7,0.014,0,0,0.006
110,26,Pass,102,60,5,0.002,0,0,0.011
110,26,Pass,100,50,19,0.708,1,0,0.003
110,26,Pass,100,52,15,0.454,1,0,0.002
110,26,Pass,100,54,11,0.205,0,0,0.001
110,26,Pass,100,56,9,0.065,0,0,0.002
110,26,Pass,100,58,6,0.014,0,0,0.003
110,26,Pass,100,60,4,0.002,0,0,0.006
110,26,Pass,98,48,22,0.533,1,0,0.003
110,26,Pass,98,50,16,0.488,1,0,0.001
110,26,Pass,98,52,14,0.315,1,0,0.001
110,26,Pass,98,54,12,0.143,0,0,0.001
110,26,Pass,98,56,6,0.045,0,0,0.001
110,26,Pass,98,58,4,0.01,0,0,0.001
110,26,Pass,98,60,3,0.002,0,0,0.003
110,26,Pass,96,38,46,0.394,3,0,0.013
110,26,Pass,96,44,29,0.153,1,0,0.012
110,26,Pass,96,46,24,0.209,1,0,0.004
110,26,Pass,96,48,19,0.259,1,0,0.001
110,26,Pass,96,50,13,0.237,1,0,0
110,26,Pass,96,52,10,0.154,0,0,0
110,26,Pass,96,54,7,0.07,0,0,0
110,26,Pass,96,56,4,0.022,0,0,0
110,26,Pass,96,58,4,0.005,0,0,0.001
110,26,Pass,96,60,3,0.001,0,0,0.001
110,26,Pass,94,38,32,0.321,3,0,0.006
110,26,Pass,94,40,31,0.191,3,0,0.005
110,26,Pass,94,42,28,0.1,1,0,0.005
110,26,Pass,94,44,24,0.067,1,0,0.004
110,26,Pass,94,46,20,0.075,1,0,0.002
110,26,Pass,94,48,13,0.089,0,0,0
110,26,Pass,94,50,11,0.081,0,0,0
110,26,Pass,94,52,7,0.053,0,0,0
110,26,Pass,94,54,5,0.024,0,0,0
110,26,Pass,94,56,4,0.008,0,0,0
110,26,Pass,94,58,2,0.002,0,0,0
110,26,Pass,94,60,2,0,0,0,0.001
110,26,Pass,92,40,21,0.121,0,0,0.002
110,26,Pass,92,42,20,0.054,0,0,0.002
110,26,Pass,92,44,14,0.026,0,0,0.001
110,26,Pass,92,46,9,0.02,0,0,0.001
110,26,Pass,92,48,8,0.022,0,0,0
110,26,Pass,92,50,5,0.019,0,0,0
110,26,Pass,92,52,6,0.013,0,0,0
110,26,Pass,92,54,4,0.006,0,0,0
110,26,Pass,92,56,2,0.002,0,0,0
110,26,Pass,92,58,1,0,0,0,0
110,26,Pass,90,42,12,0.025,0,0,0.002
110,26,Pass,90,44,8,0.009,0,0,0.003
110,26,Pass,90,46,6,0.005,0,0,0.003
110,26,Pass,90,48,4,0.004,0,0,0.001
110,26,Pass,90,50,3,0.003,0,0,0
110,26,Pass,90,52,3,0.002,0,0,0
110,26,Pass,90,54,2,0.001,0,0,0
110,26,Pass,90,56,1,0,0,0,0
110,26,Pass,88,46,5,0.001,0,0,0.009
110,26,Pass,88,48,3,0.001,0,0,0.006
110,26,Pass,88,50,3,0,0,0,0.002
110,26,Pass,96,28,62,0.612,2,0.002,0.057
110,26,Pass,96,30,63,0.622,2,0.002,0.053
110,26,Pass,96,32,58,0.612,3,0.001,0.045
110,26,Pass,96,34,56,0.575,3,0.001,0.031
110,26,Pass,96,36,47,0.508,3,0,0.019
110,26,Pass,94,28,46,0.545,2,0.001,0.045
110,26,Pass,94,30,49,0.528,2,0.001,0.034
110,26,Pass,94,32,47,0.517,2,0.001,0.025
110,26,Pass,94,34,38,0.494,2,0,0.017
110,26,Pass,94,36,35,0.434,3,0,0.01
110,26,Pass,92,32,28,0.347,1,0,0.017
110,26,Pass,92,34,27,0.34,1,0,0.011
110,26,Pass,92,36,26,0.299,1,0,0.006
110,26,Pass,92,38,25,0.215,1,0,0.004
110,26,Pass,90,36,21,0.159,0,0,0.005
110,26,Pass,90,38,18,0.113,0,0,0.003
110,26,Pass,96,24,51,0.595,1,0.002,0.063
110,26,Pass,96,26,55,0.602,2,0.002,0.061
110,26,Pass,94,22,39,0.563,1,0.002,0.06
110,26,Pass,94,24,43,0.575,1,0.002,0.067
110,26,Pass,94,26,46,0.57,1,0.002,0.059
110,26,Pass,92,20,29,0.382,0,0.001,0.042
110,26,Pass,92,22,32,0.394,0,0.001,0.066
110,26,Pass,92,24,36,0.419,1,0.002,0.07
110,26,Pass,92,26,36,0.41,1,0.001,0.059
110,26,Pass,92,28,33,0.374,1,0.001,0.042
110,26,Pass,92,30,32,0.35,1,0,0.027
110,26,Pass,90,16,18,0.168,0,0,0.007
110,26,Pass,90,18,20,0.183,0,0,0.021
110,26,Pass,90,20,21,0.185,0,0,0.047
110,26,Pass,90,22,24,0.202,0,0.001,0.069
110,26,Pass,90,24,24,0.22,0,0.001,0.071
110,26,Pass,90,26,27,0.213,1,0.001,0.059
110,26,Pass,90,28,27,0.188,1,0,0.042
110,26,Pass,90,30,24,0.173,1,0,0.025
110,26,Pass,90,32,24,0.176,1,0,0.014
110,26,Pass,90,34,24,0.179,1,0,0.008
110,26,Pass,90,40,14,0.061,0,0,0.002
110,26,Pass,88,16,15,0.079,0,0,0.005
110,26,Pass,88,18,14,0.082,0,0,0.017
110,26,Pass,88,20,17,0.077,0,0,0.042
110,26,Pass,88,22,17,0.079,0,0,0.066
110,26,Pass,88,24,21,0.084,0,0,0.069
110,26,Pass,88,26,21,0.08,0,0,0.059
110,26,Pass,88,28,20,0.069,0,0,0.041
110,26,Pass,88,30,18,0.063,0,0,0.023
110,26,Pass,88,32,19,0.067,0,0,0.012
110,26,Pass,88,34,17,0.07,0,0,0.007
110,26,Pass,88,36,15,0.064,0,0,0.004
110,26,Pass,88,38,14,0.045,0,0,0.003
110,26,Pass,88,40,13,0.024,0,0,0.003
110,26,Pass,86,16,13,0.055,0,0,0.002
110,26,Pass,86,18,13,0.051,0,0,0.007
110,26,Pass,86,20,13,0.038,0,0,0.022
110,26,Pass,86,22,17,0.029,0,0,0.046
110,26,Pass,86,24,17,0.026,0,0,0.06
110,26,Pass,86,26,20,0.022,0,0,0.055
110,26,Pass,86,28,18,0.019,0,0,0.04
110,26,Pass,86,30,18,0.017,0,0,0.023
110,26,Pass,86,32,17,0.019,0,0,0.012
110,26,Pass,86,34,16,0.02,0,0,0.006
110,26,Pass,86,36,13,0.019,0,0,0.004
