x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,30,20,201,4.175,0,0.001,0.007
38,10,Pass,30,22,200,4.416,0,0.001,0.005
38,10,Pass,30,24,191,3.92,0,0.001,0.004
38,10,Pass,30,26,180,2.949,0,0,0.003
38,10,Pass,30,28,176,2.193,0,0,0.002
38,10,Pass,30,30,158,2.086,0,0,0
38,10,Pass,30,32,145,2.466,0,0,0
38,10,Pass,30,34,133,2.825,0,0,0
38,10,Pass,28,10,202,3.601,0,0,0.001
38,10,Pass,28,12,207,4.009,0,0,0.002
38,10,Pass,28,14,208,3.939,0,0.001,0.004
38,10,Pass,28,16,202,3.687,0,0.001,0.006
38,10,Pass,28,18,191,3.815,0,0.001,0.007
38,10,Pass,28,20,182,4.271,0,0.001,0.007
38,10,Pass,28,22,177,4.411,0,0.001,0.006
38,10,Pass,28,24,175,3.791,0,0.001,0.005
38,10,Pass,28,26,167,2.688,0,0.001,0.004
38,10,Pass,28,28,153,1.779,0,0,0.003
38,10,Pass,28,30,139,1.504,0,0,0.001
38,10,Pass,28,32,125,1.771,0,0,0
38,10,Pass,28,34,118,2.14,0,0,0
38,10,Pass,26,10,177,3.475,0,0,0.001
38,10,Pass,26,12,187,4.029,0,0,0.001
38,10,Pass,26,14,184,4.011,0,0,0.002
38,10,Pass,26,16,171,3.722,0,0.001,0.004
38,10,Pass,26,18,165,3.748,0,0.001,0.005
38,10,Pass,26,20,163,4.064,0,0.001,0.006
38,10,Pass,26,22,157,4.073,0,0.001,0.007
38,10,Pass,26,24,152,3.398,0,0.001,0.007
38,10,Pass,26,26,143,2.319,0,0.001,0.006
38,10,Pass,26,28,131,1.438,0,0,0.004
38,10,Pass,26,30,121,1.134,0,0,0.001
38,10,Pass,26,32,109,1.361,0,0,0
38,10,Pass,26,34,106,1.755,0,0,0
38,10,Pass,24,10,144,2.94,0,0,0
38,10,Pass,24,12,157,3.407,0,0,0.001
38,10,Pass,24,14,154,3.404,0,0,0.001
38,10,Pass,24,16,156,3.177,0,0,0.002
38,10,Pass,24,18,148,3.175,0,0.001,0.004
38,10,Pass,24,20,138,3.367,0,0.001,0.006
38,10,Pass,24,22,139,3.295,0,0.001,0.007
38,10,Pass,24,24,130,2.694,0,0.001,0.008
38,10,Pass,24,26,115,1.806,0,0.001,0.007
38,10,Pass,24,28,108,1.1,0,0,0.005
38,10,Pass,24,30,108,0.869,0,0,0.002
38,10,Pass,24,32,105,1.102,0,0,0
38,10,Pass,24,34,97,1.523,0,0,0
38,10,Pass,22,12,129,2.367,0,0,0
38,10,Pass,22,14,126,2.436,0,0,0.001
38,10,Pass,22,16,126,2.4,0,0,0.002
38,10,Pass,22,18,120,2.478,0,0,0.003
38,10,Pass,22,20,113,2.602,0,0.001,0.006
38,10,Pass,22,22,113,2.475,0,0.001,0.007
38,10,Pass,22,24,105,1.975,0,0.001,0.008
38,10,Pass,22,26,102,1.316,0,0,0.007
38,10,Pass,22,28,99,0.822,0,0,0.004
38,10,Pass,22,30,102,0.678,0,0,0.002
38,10,Pass,22,32,94,0.886,0,0,0
38,10,Pass,22,34,81,1.269,0,0,0
38,10,Pass,20,12,98,1.47,0,0,0
38,10,Pass,20,14,102,1.68,0,0,0
38,10,Pass,20,16,105,1.9,0,0,0.001
38,10,Pass,20,18,103,2.148,0,0,0.002
38,10,Pass,20,20,103,2.281,0,0,0.003
38,10,Pass,20,22,101,2.101,0,0,0.004
38,10,Pass,20,24,95,1.623,0,0,0.005
38,10,Pass,20,26,98,1.086,0,0,0.004
38,10,Pass,20,28,89,0.719,0,0,0.003
38,10,Pass,20,30,85,0.605,0,0,0.001
38,10,Pass,20,32,83,0.733,0,0,0
38,10,Pass,18,14,83,1.367,0,0,0
38,10,Pass,18,16,90,1.792,0,0,0
38,10,Pass,18,18,91,2.201,0,0,0.001
38,10,Pass,18,20,91,2.39,0,0,0.001
38,10,Pass,18,22,95,2.189,0,0,0.002
38,10,Pass,18,24,91,1.678,0,0,0.002
38,10,Pass,18,26,89,1.145,0,0,0.001
38,10,Pass,18,28,84,0.794,0,0,0.001
38,10,Pass,18,30,74,0.647,0,0,0
38,10,Pass,16,18,79,2.235,0,0,0
38,10,Pass,16,20,79,2.454,0,0,0
38,10,Pass,16,22,78,2.275,0,0,0
38,10,Pass,16,24,79,1.78,0,0,0
38,10,Pass,16,26,78,1.254,0,0,0
38,10,Pass,76,0,47,0.832,0,0,0
38,10,Pass,76,2,55,0.975,0,0,0
38,10,Pass,76,4,63,1.043,0,0,0
38,10,Pass,76,6,68,1.143,0,0,0
38,10,Pass,74,0,55,1.209,0,0,0
38,10,Pass,74,2,63,1.429,0,0,0
38,10,Pass,74,4,70,1.482,0,0,0
38,10,Pass,74,6,75,1.479,0,0,0
38,10,Pass,74,8,84,1.468,0,0,0
38,10,Pass,74,10,84,1.408,0,0,0
38,10,Pass,72,0,59,1.542,0,0,0
38,10,Pass,72,2,67,1.905,0,0,0
38,10,Pass,72,4,75,2.013,0,0,0
38,10,Pass,72,6,82,1.954,0,0,0
38,10,Pass,72,8,83,1.803,0,0,0
38,10,Pass,72,10,90,1.554,0,0,0
38,10,Pass,72,12,96,1.26,1,0,0
38,10,Pass,70,0,67,1.742,0,0,0
38,10,Pass,70,2,76,2.227,0,0,0
38,10,Pass,70,4,85,2.405,0,0,0
38,10,Pass,70,6,94,2.332,0,0,0
38,10,Pass,70,8,100,2.089,0,0,0
38,10,Pass,70,10,101,1.706,1,0,0
38,10,Pass,70,12,108,1.291,1,0,0
38,10,Pass,70,14,100,1.018,1,0,0
38,10,Pass,68,0,83,1.906,0,0,0
38,10,Pass,68,2,94,2.418,0,0,0
38,10,Pass,68,4,99,2.617,0,0,0
38,10,Pass,68,6,110,2.557,0,0,0
38,10,Pass,68,8,119,2.289,0,0,0
38,10,Pass,68,10,124,1.858,1,0,0
38,10,Pass,68,12,118,1.427,1,0,0
38,10,Pass,68,14,111,1.19,1,0,0
38,10,Pass,66,0,98,2.135,0,0,0
38,10,Pass,66,2,108,2.61,0,0,0
38,10,Pass,66,4,123,2.79,0,0,0
38,10,Pass,66,6,133,2.758,0,0,0
38,10,Pass,66,8,142,2.523,1,0,0
38,10,Pass,66,10,147,2.112,1,0,0
38,10,Pass,66,12,142,1.704,1,0,0
38,10,Pass,66,14,126,1.479,1,0,0
38,10,Pass,64,0,116,2.406,0,0,0
38,10,Pass,64,2,134,2.874,0,0,0
38,10,Pass,64,4,153,3.033,0,0,0
38,10,Pass,64,6,158,3.002,0,0,0
38,10,Pass,64,8,170,2.789,1,0,0
38,10,Pass,64,10,172,2.419,1,0,0
38,10,Pass,64,12,159,2.035,1,0,0
38,10,Pass,64,14,147,1.751,1,0,0
38,10,Pass,64,16,139,1.583,1,0,0.001
38,10,Pass,62,0,144,2.674,0,0,0
38,10,Pass,62,2,157,3.205,0,0,0
38,10,Pass,62,4,176,3.333,0,0,0
38,10,Pass,62,6,184,3.204,0,0,0
38,10,Pass,62,8,202,2.92,1,0,0
38,10,Pass,62,10,201,2.58,1,0,0
38,10,Pass,62,12,198,2.261,1,0,0
38,10,Pass,62,14,176,1.946,1,0,0
38,10,Pass,60,0,163,2.903,0,0,0
38,10,Pass,60,2,178,3.531,0,0,0
38,10,Pass,60,4,199,3.604,0,0,0
38,10,Pass,60,6,214,3.289,1,0,0
38,10,Pass,60,8,233,2.861,2,0,0
38,10,Pass,60,10,236,2.541,1,0,0
38,10,Pass,60,12,234,2.354,1,0,0
38,10,Pass,60,14,214,2.134,1,0,0.001
38,10,Pass,58,0,179,3.013,1,0,0
38,10,Pass,58,2,200,3.748,1,0,0
38,10,Pass,58,4,220,3.81,1,0,0
38,10,Pass,58,6,239,3.36,1,0,0
38,10,Pass,58,8,257,2.816,2,0,0
38,10,Pass,58,10,268,2.512,2,0,0
38,10,Pass,58,12,266,2.461,2,0,0
38,10,Pass,58,14,241,2.434,2,0,0.001
38,10,Pass,56,0,202,2.985,1,0,0
38,10,Pass,56,2,228,3.884,1,0,0
38,10,Pass,56,4,249,4.083,1,0,0
38,10,Pass,56,6,271,3.657,1,0,0
38,10,Pass,56,8,286,3.068,1,0,0
38,10,Pass,56,10,297,2.727,2,0,0.001
38,10,Pass,56,12,292,2.719,2,0,0.001
38,10,Pass,54,0,220,2.976,2,0,0
38,10,Pass,54,2,249,4.128,2,0,0
38,10,Pass,54,4,264,4.592,2,0,0.001
38,10,Pass,54,6,293,4.3,2,0,0.001
38,10,Pass,54,8,308,3.688,2,0,0.001
38,10,Pass,54,10,311,3.238,1,0,0.001
38,10,Pass,54,12,313,3.175,2,0,0.001
38,10,Pass,52,0,229,3.172,2,0,0.001
38,10,Pass,52,2,253,4.596,2,0,0.001
38,10,Pass,52,4,278,5.312,2,0.001,0.002
38,10,Pass,52,6,300,5.135,2,0.001,0.003
38,10,Pass,52,8,317,4.493,2,0.001,0.003
38,10,Pass,84,20,43,0.585,0,0,0.003
38,10,Pass,84,22,45,0.402,0,0,0.003
38,10,Pass,84,24,39,0.236,0,0,0.003
38,10,Pass,84,26,35,0.116,0,0,0.002
38,10,Pass,84,28,30,0.048,0,0,0.001
38,10,Pass,84,30,21,0.019,0,0,0.001
38,10,Pass,82,18,46,1.23,0,0,0.001
38,10,Pass,82,20,44,1.023,0,0,0.001
38,10,Pass,82,22,46,0.757,0,0,0.001
38,10,Pass,82,24,39,0.472,0,0,0.001
38,10,Pass,82,26,37,0.238,0,0,0
38,10,Pass,82,28,32,0.096,0,0,0
38,10,Pass,82,30,27,0.032,0,0,0.001
38,10,Pass,82,32,18,0.011,0,0,0.005
38,10,Pass,80,16,46,1.912,0,0,0
38,10,Pass,80,18,47,1.822,0,0,0
38,10,Pass,80,20,45,1.59,0,0,0
38,10,Pass,80,22,42,1.21,0,0,0
38,10,Pass,80,24,45,0.763,0,0,0
38,10,Pass,80,26,38,0.385,0,0,0
38,10,Pass,80,28,31,0.153,0,0,0
38,10,Pass,80,30,27,0.049,0,0,0.002
38,10,Pass,80,32,22,0.015,0,0,0.011
38,10,Pass,80,34,17,0.006,0,0,0.037
38,10,Pass,78,14,63,1.984,0,0,0
38,10,Pass,78,16,60,2.135,0,0,0
38,10,Pass,78,18,56,2.147,0,0,0
38,10,Pass,78,20,51,1.928,0,0,0
38,10,Pass,78,22,47,1.476,0,0,0
38,10,Pass,78,24,42,0.926,0,0,0
38,10,Pass,78,26,39,0.464,0,0,0
38,10,Pass,78,28,36,0.185,0,0,0
38,10,Pass,78,30,27,0.06,0,0,0.003
38,10,Pass,78,32,25,0.019,0,0,0.017
38,10,Pass,78,34,22,0.009,0,0,0.051
38,10,Pass,78,36,16,0.006,0,0,0.073
38,10,Pass,76,14,70,1.716,0,0,0
38,10,Pass,76,16,66,1.901,0,0,0
38,10,Pass,76,18,64,1.961,0,0,0
38,10,Pass,76,20,61,1.779,0,0,0
38,10,Pass,76,22,58,1.358,0,0,0
38,10,Pass,76,24,54,0.847,0,0,0
38,10,Pass,76,26,47,0.425,0,0,0
38,10,Pass,76,28,38,0.172,0,0,0
38,10,Pass,76,30,30,0.058,0,0,0.004
38,10,Pass,76,32,27,0.02,0,0,0.021
38,10,Pass,76,34,24,0.01,0,0,0.057
38,10,Pass,76,36,19,0.008,0,0,0.076
38,10,Pass,74,12,81,1.332,0,0,0
38,10,Pass,74,14,77,1.33,1,0,0
38,10,Pass,74,16,74,1.4,1,0,0
38,10,Pass,74,18,70,1.421,1,0,0
38,10,Pass,74,20,66,1.282,1,0,0
38,10,Pass,74,22,61,0.976,1,0,0
38,10,Pass,74,24,55,0.614,1,0,0
38,10,Pass,74,26,51,0.319,1,0,0
38,10,Pass,74,28,42,0.14,0,0,0
38,10,Pass,74,30,32,0.054,0,0,0.004
38,10,Pass,74,32,28,0.022,0,0,0.018
38,10,Pass,74,34,20,0.011,0,0,0.049
38,10,Pass,74,36,17,0.008,0,0,0.071
38,10,Pass,74,38,14,0.005,0,0,0.072
38,10,Pass,72,14,86,1.06,1,0,0
38,10,Pass,72,16,81,0.993,1,0,0
38,10,Pass,72,18,75,0.958,1,0,0
38,10,Pass,72,20,70,0.846,1,0,0
38,10,Pass,72,22,63,0.646,1,0,0
38,10,Pass,72,24,58,0.427,1,0,0
38,10,Pass,72,26,53,0.252,1,0,0
38,10,Pass,72,28,43,0.139,1,0,0
38,10,Pass,72,30,35,0.072,0,0,0.002
38,10,Pass,72,32,30,0.034,0,0,0.008
38,10,Pass,72,34,21,0.015,0,0,0.024
38,10,Pass,72,36,16,0.007,0,0,0.049
38,10,Pass,72,38,13,0.004,0,0,0.061
38,10,Pass,70,16,95,0.924,1,0,0
38,10,Pass,70,18,84,0.881,1,0,0
38,10,Pass,70,20,76,0.772,1,0,0
38,10,Pass,70,22,72,0.598,1,0,0
38,10,Pass,70,24,63,0.427,1,0,0
38,10,Pass,70,26,59,0.302,1,0,0
38,10,Pass,70,28,46,0.211,1,0,0
38,10,Pass,70,30,42,0.133,1,0,0
38,10,Pass,70,32,31,0.068,0,0,0.002
38,10,Pass,70,34,22,0.027,0,0,0.006
38,10,Pass,70,36,16,0.009,0,0,0.018
38,10,Pass,70,38,14,0.003,0,0,0.035
38,10,Pass,68,16,107,1.152,1,0,0
38,10,Pass,68,18,93,1.142,1,0,0
38,10,Pass,68,20,90,1.021,1,0,0
38,10,Pass,68,22,81,0.805,1,0,0
38,10,Pass,68,24,75,0.599,1,0,0
38,10,Pass,68,26,60,0.457,1,0,0
38,10,Pass,68,28,54,0.346,1,0,0
38,10,Pass,68,30,44,0.229,1,0,0
38,10,Pass,68,32,37,0.12,1,0,0
38,10,Pass,68,34,26,0.047,0,0,0.001
38,10,Pass,68,36,19,0.014,0,0,0.004
38,10,Pass,66,16,124,1.437,1,0,0
38,10,Pass,66,18,113,1.42,1,0,0.001
38,10,Pass,66,20,105,1.285,1,0,0.001
38,10,Pass,66,22,95,1.038,1,0,0.001
38,10,Pass,66,24,87,0.79,1,0,0.002
38,10,Pass,66,26,73,0.612,1,0,0.001
38,10,Pass,66,28,65,0.466,1,0,0.001
38,10,Pass,66,30,57,0.309,1,0,0
38,10,Pass,66,32,43,0.16,1,0,0
38,10,Pass,66,34,31,0.062,0,0,0
38,10,Pass,66,36,25,0.018,0,0,0.001
38,10,Pass,64,18,124,1.473,1,0,0.002
38,10,Pass,64,20,117,1.324,1,0,0.004
38,10,Pass,64,22,108,1.103,1,0,0.006
38,10,Pass,64,24,95,0.868,1,0,0.007
38,10,Pass,64,26,85,0.671,1,0,0.007
38,10,Pass,64,28,74,0.496,1,0,0.004
38,10,Pass,64,30,60,0.317,1,0,0.002
38,10,Pass,64,32,53,0.162,1,0,0.001
38,10,Pass,64,34,37,0.063,0,0,0
38,10,Pass,62,16,156,1.638,1,0,0.002
38,10,Pass,62,18,145,1.403,1,0,0.006
38,10,Pass,62,20,134,1.245,1,0.001,0.013
38,10,Pass,62,22,125,1.101,1,0.001,0.021
38,10,Pass,62,24,113,0.925,1,0.001,0.025
38,10,Pass,62,26,96,0.715,1,0.001,0.023
38,10,Pass,62,28,85,0.494,1,0,0.016
38,10,Pass,62,30,68,0.293,1,0,0.009
38,10,Pass,62,32,57,0.145,1,0,0.004
38,10,Pass,62,34,44,0.062,0,0,0.002
38,10,Pass,60,16,185,1.823,1,0,0.004
38,10,Pass,60,18,159,1.554,1,0.001,0.013
38,10,Pass,60,20,150,1.427,1,0.002,0.03
38,10,Pass,60,22,137,1.376,1,0.003,0.044
38,10,Pass,60,24,124,1.252,1,0.003,0.049
38,10,Pass,60,26,109,0.985,1,0.002,0.043
38,10,Pass,60,28,98,0.647,1,0.001,0.032
38,10,Pass,60,30,74,0.359,1,0,0.02
38,10,Pass,58,16,221,2.313,1,0.001,0.006
38,10,Pass,58,18,193,2.188,1,0.002,0.017
38,10,Pass,58,20,168,2.155,1,0.004,0.036
38,10,Pass,58,22,156,2.157,1,0.006,0.052
38,10,Pass,58,24,140,2.011,1,0.006,0.056
38,10,Pass,56,14,272,2.896,2,0,0.002
38,10,Pass,56,16,240,3.128,2,0.001,0.006
38,10,Pass,56,18,212,3.318,1,0.003,0.015
38,10,Pass,56,20,182,3.378,1,0.005,0.03
38,10,Pass,56,22,174,3.268,1,0.007,0.044
38,10,Pass,56,24,158,2.937,1,0.007,0.05
38,10,Pass,56,26,138,2.342,1,0.005,0.044
38,10,Pass,54,14,301,3.532,2,0,0.002
38,10,Pass,54,16,252,4.176,2,0.001,0.004
38,10,Pass,54,18,217,4.712,2,0.002,0.009
38,10,Pass,54,20,199,4.732,1,0.005,0.019
38,10,Pass,54,22,190,4.241,1,0.007,0.031
38,10,Pass,54,24,178,3.521,1,0.007,0.037
38,10,Pass,54,26,157,2.726,1,0.005,0.034
38,10,Pass,54,28,139,1.905,1,0.002,0.024
38,10,Pass,52,10,334,3.941,2,0.001,0.003
38,10,Pass,52,12,335,3.835,1,0,0.002
38,10,Pass,52,14,320,4.339,2,0,0.001
38,10,Pass,52,16,273,5.274,2,0.001,0.002
38,10,Pass,52,18,231,5.97,2,0.002,0.005
38,10,Pass,52,20,220,5.765,1,0.003,0.01
38,10,Pass,52,22,208,4.748,1,0.004,0.017
38,10,Pass,52,24,199,3.564,1,0.004,0.023
38,10,Pass,52,26,176,2.616,1,0.003,0.022
38,10,Pass,52,28,150,1.875,1,0.001,0.015
38,10,Pass,50,4,291,6.135,2,0.001,0.004
38,10,Pass,50,6,315,5.998,2,0.002,0.005
38,10,Pass,50,8,333,5.313,2,0.001,0.006
38,10,Pass,50,10,350,4.718,2,0.001,0.004
38,10,Pass,50,12,358,4.641,2,0.001,0.002
38,10,Pass,50,14,345,5.212,1,0,0.001
38,10,Pass,50,16,297,6.148,1,0,0.001
38,10,Pass,50,18,257,6.707,2,0.001,0.002
38,10,Pass,50,20,244,6.23,2,0.001,0.004
38,10,Pass,50,22,229,4.864,1,0.002,0.008
38,10,Pass,50,24,209,3.395,1,0.002,0.011
38,10,Pass,50,26,192,2.386,0,0.001,0.011
38,10,Pass,50,28,164,1.791,0,0.001,0.007
38,10,Pass,48,4,296,7.082,2,0.002,0.005
38,10,Pass,48,6,321,6.973,2,0.002,0.006
38,10,Pass,48,8,341,6.22,2,0.002,0.007
38,10,Pass,48,10,370,5.557,2,0.002,0.005
38,10,Pass,48,12,371,5.455,2,0.001,0.003
38,10,Pass,48,14,369,5.926,1,0,0.001
38,10,Pass,48,16,337,6.578,1,0,0.001
38,10,Pass,48,18,288,6.818,1,0,0.001
38,10,Pass,48,20,261,6.212,1,0.001,0.002
38,10,Pass,48,22,244,4.871,0,0.001,0.003
38,10,Pass,48,24,222,3.425,0,0.001,0.004
38,10,Pass,48,26,209,2.455,0,0,0.003
38,10,Pass,48,28,187,1.983,0,0,0.002
38,10,Pass,48,30,167,1.64,0,0,0.001
38,10,Pass,46,4,308,8.097,2,0.002,0.005
38,10,Pass,46,6,331,8.112,2,0.002,0.006
38,10,Pass,46,8,358,7.306,2,0.002,0.006
38,10,Pass,46,10,381,6.465,2,0.002,0.005
38,10,Pass,46,12,397,6.157,2,0.001,0.003
38,10,Pass,46,14,385,6.333,2,0,0.001
38,10,Pass,46,16,346,6.574,1,0,0.001
38,10,Pass,46,18,311,6.526,1,0,0.001
38,10,Pass,46,20,280,5.988,1,0,0.001
38,10,Pass,46,22,255,4.94,0,0,0.001
38,10,Pass,46,24,247,3.724,0,0,0.001
38,10,Pass,46,26,219,2.86,0,0,0.001
38,10,Pass,46,28,198,2.464,0,0,0.001
38,10,Pass,46,30,179,2.173,0,0,0
38,10,Pass,44,6,337,9.05,2,0.002,0.004
38,10,Pass,44,8,364,8.33,2,0.002,0.004
38,10,Pass,44,10,388,7.343,2,0.001,0.003
38,10,Pass,44,12,401,6.751,2,0.001,0.002
38,10,Pass,44,14,377,6.567,2,0,0.001
38,10,Pass,44,16,349,6.45,1,0,0.001
38,10,Pass,44,18,315,6.254,1,0,0.001
38,10,Pass,44,20,286,5.89,1,0,0.001
38,10,Pass,44,22,259,5.169,0,0,0.001
38,10,Pass,44,24,240,4.198,0,0,0
38,10,Pass,44,26,229,3.434,0,0,0
38,10,Pass,44,28,210,3.046,0,0,0
38,10,Pass,42,6,327,9.265,2,0.001,0.002
38,10,Pass,42,8,354,8.833,2,0.001,0.002
38,10,Pass,42,10,380,7.959,2,0.001,0.002
38,10,Pass,42,12,386,7.259,2,0,0.001
38,10,Pass,42,14,368,6.846,2,0,0
38,10,Pass,42,16,342,6.54,1,0,0
38,10,Pass,42,18,308,6.356,1,0,0.001
38,10,Pass,42,20,292,6.197,0,0,0.001
38,10,Pass,42,22,261,5.7,0,0,0
38,10,Pass,42,24,251,4.843,0,0,0
38,10,Pass,42,26,226,4.072,0,0,0
38,10,Pass,42,28,209,3.604,0,0,0
38,10,Pass,40,6,318,8.708,2,0.001,0.001
38,10,Pass,40,8,343,8.634,2,0,0.001
38,10,Pass,40,10,365,8.079,2,0,0.001
38,10,Pass,40,12,365,7.469,2,0,0
38,10,Pass,40,14,345,6.994,2,0,0
38,10,Pass,40,16,330,6.686,1,0,0
38,10,Pass,38,8,323,7.972,2,0,0.001
38,10,Pass,38,10,332,7.66,2,0,0
38,10,Pass,38,12,349,7.119,2,0,0
38,10,Pass,36,10,318,6.823,2,0,0
38,10,Pass,50,0,237,3.631,2,0,0.001
38,10,Pass,50,2,262,5.268,2,0.001,0.002
38,10,Pass,48,0,242,4.259,2,0,0.002
38,10,Pass,48,2,270,6.088,2,0.001,0.003
38,10,Pass,46,0,251,4.877,2,0,0.002
38,10,Pass,46,2,285,6.903,2,0.001,0.003
38,10,Pass,44,0,248,5.313,2,0,0.002
38,10,Pass,44,2,281,7.42,2,0.001,0.002
38,10,Pass,44,4,310,8.797,2,0.001,0.003
38,10,Pass,42,0,236,5.461,2,0,0.001
38,10,Pass,42,2,273,7.418,2,0.001,0.002
38,10,Pass,42,4,297,8.781,2,0.001,0.002
38,10,Pass,40,0,223,5.26,2,0,0.001
38,10,Pass,40,2,260,6.937,2,0.001,0.002
38,10,Pass,40,4,285,8.112,2,0.001,0.002
38,10,Pass,38,0,208,4.754,2,0,0.001
38,10,Pass,38,2,234,6.258,2,0,0.001
38,10,Pass,38,4,261,7.27,2,0,0.001
38,10,Pass,38,6,297,7.845,2,0,0.001
38,10,Pass,36,0,193,4.161,2,0,0.001
38,10,Pass,36,2,217,5.663,2,0,0.001
38,10,Pass,36,4,242,6.606,2,0,0.001
38,10,Pass,36,6,269,7.042,2,0,0.001
38,10,Pass,36,8,302,7.113,2,0,0
38,10,Pass,34,0,170,3.635,1,0,0
38,10,Pass,34,2,201,5.155,1,0,0
38,10,Pass,34,4,226,6.012,2,0,0
38,10,Pass,60,32,62,0.177,1,0,0.01
38,10,Pass,60,34,48,0.088,0,0,0.003
38,10,Pass,58,26,124,1.608,1,0.004,0.049
38,10,Pass,58,28,105,1.066,1,0.002,0.036
38,10,Pass,58,30,87,0.597,1,0.001,0.022
38,10,Pass,58,32,71,0.305,1,0,0.01
38,10,Pass,58,34,56,0.164,0,0,0.003
38,10,Pass,58,36,47,0.106,0,0,0.001
38,10,Pass,56,28,121,1.597,1,0.003,0.031
38,10,Pass,56,30,105,0.932,1,0.001,0.018
38,10,Pass,56,32,82,0.491,0,0,0.008
38,10,Pass,56,34,61,0.265,0,0,0.003
38,10,Pass,56,36,50,0.17,0,0,0
38,10,Pass,56,38,40,0.126,0,0,0
38,10,Pass,54,30,119,1.169,1,0.001,0.013
38,10,Pass,54,32,96,0.635,0,0,0.006
38,10,Pass,54,34,79,0.337,0,0,0.002
38,10,Pass,54,36,60,0.209,0,0,0
38,10,Pass,54,38,50,0.155,0,0,0
38,10,Pass,54,40,41,0.12,0,0,0
38,10,Pass,52,30,131,1.234,0,0.001,0.008
38,10,Pass,52,32,111,0.715,0,0,0.003
38,10,Pass,52,34,88,0.386,0,0,0.001
38,10,Pass,52,36,74,0.231,0,0,0
38,10,Pass,52,38,57,0.168,0,0,0
38,10,Pass,52,40,49,0.133,0,0,0
38,10,Pass,50,30,149,1.318,0,0,0.003
38,10,Pass,50,32,125,0.864,0,0,0.001
38,10,Pass,50,34,109,0.52,0,0,0
38,10,Pass,50,36,87,0.333,0,0,0
38,10,Pass,50,38,71,0.24,0,0,0
38,10,Pass,50,40,65,0.176,0,0,0
38,10,Pass,50,42,56,0.127,0,0,0
38,10,Pass,48,32,142,1.226,0,0,0
38,10,Pass,48,34,121,0.862,0,0,0
38,10,Pass,48,36,105,0.64,0,0,0
38,10,Pass,48,38,90,0.489,0,0,0
38,10,Pass,48,40,80,0.341,0,0,0
38,10,Pass,48,42,68,0.219,0,0,0
38,10,Pass,48,44,64,0.146,0,0,0
38,10,Pass,48,46,56,0.118,0,0,0
38,10,Pass,46,32,155,1.769,0,0,0
