x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Run,22,50,3,0.006,0,0,0
42,76,Run,22,52,3,0.009,0,0,0
42,76,Run,22,54,3,0.027,0,0,0
42,76,Run,22,56,3,0.077,0,0,0
42,76,Run,22,58,3,0.165,0,0,0
42,76,Run,22,60,2,0.251,0,0,0
42,76,Run,20,52,3,0.009,0,0,0
42,76,Run,20,54,3,0.033,0,0,0
42,76,Run,20,56,3,0.103,0,0,0
42,76,Pass,88,58,31,0.425,0,0,0
42,76,Pass,88,60,36,0.529,0,0,0
42,76,Pass,88,62,36,0.663,0,0,0
42,76,Pass,88,64,43,0.892,0,0,0
42,76,Pass,88,66,40,1.211,0,0,0
42,76,Pass,88,68,49,1.483,0,0,0
42,76,Pass,86,54,24,0.565,0,0,0
42,76,Pass,86,56,28,0.551,0,0,0
42,76,Pass,86,58,33,0.562,0,0,0
42,76,Pass,86,60,40,0.611,0,0,0
42,76,Pass,86,62,42,0.718,0,0,0
42,76,Pass,86,64,50,0.938,0,0,0
42,76,Pass,86,66,52,1.235,0,0,0
42,76,Pass,86,68,58,1.442,0,0,0
42,76,Pass,86,70,62,1.434,0,0,0
42,76,Pass,86,72,64,1.214,0,0,0
42,76,Pass,84,52,20,0.839,0,0,0
42,76,Pass,84,54,24,0.849,0,0,0
42,76,Pass,84,56,27,0.796,0,0,0
42,76,Pass,84,58,35,0.767,0,0,0
42,76,Pass,84,60,39,0.799,0,0,0
42,76,Pass,84,62,46,0.909,0,0,0
42,76,Pass,84,64,51,1.128,0,0,0
42,76,Pass,84,66,57,1.373,0,0,0
42,76,Pass,84,68,67,1.469,0,0,0
42,76,Pass,84,70,67,1.362,0,0,0
42,76,Pass,84,72,62,1.143,0,0,0
42,76,Pass,82,52,21,0.913,0,0,0
42,76,Pass,82,54,23,0.918,0,0,0
42,76,Pass,82,56,30,0.856,0,0,0
42,76,Pass,82,58,36,0.826,0,0,0
42,76,Pass,82,60,42,0.874,0,0,0
42,76,Pass,82,62,48,1.021,0,0,0.001
42,76,Pass,82,64,57,1.278,0,0,0.001
42,76,Pass,82,66,69,1.528,0,0,0.001
42,76,Pass,82,68,74,1.601,0,0,0.001
42,76,Pass,82,70,79,1.496,0,0,0
42,76,Pass,82,72,79,1.336,0,0,0
42,76,Pass,82,74,77,1.186,0,0,0
42,76,Pass,80,52,21,0.704,0,0,0
42,76,Pass,80,54,28,0.707,0,0,0
42,76,Pass,80,56,32,0.674,0,0,0
42,76,Pass,80,58,42,0.683,0,0,0
42,76,Pass,80,60,47,0.778,0,0,0.001
42,76,Pass,80,62,59,0.978,0,0,0.002
42,76,Pass,80,64,71,1.286,0,0,0.002
42,76,Pass,80,66,81,1.601,0,0,0.002
42,76,Pass,80,68,91,1.787,0,0,0.002
42,76,Pass,80,70,98,1.845,0,0,0.001
42,76,Pass,80,72,98,1.835,0,0,0
42,76,Pass,80,74,95,1.735,0,0,0
42,76,Pass,78,50,20,0.397,0,0,0
42,76,Pass,78,52,21,0.394,0,0,0
42,76,Pass,78,54,29,0.405,0,0,0
42,76,Pass,78,56,35,0.429,0,0,0
42,76,Pass,78,58,43,0.514,1,0,0.001
42,76,Pass,78,60,52,0.684,1,0,0.002
42,76,Pass,78,62,64,0.944,1,0,0.003
42,76,Pass,78,64,80,1.299,0,0,0.004
42,76,Pass,78,66,95,1.7,0,0,0.004
42,76,Pass,78,68,105,2.08,0,0,0.002
42,76,Pass,78,70,110,2.415,0,0,0.001
42,76,Pass,78,72,109,2.622,0,0,0
42,76,Pass,78,74,107,2.538,0,0,0
42,76,Pass,78,76,103,2.129,0,0,0
42,76,Pass,76,50,22,0.203,0,0,0
42,76,Pass,76,52,26,0.189,0,0,0
42,76,Pass,76,54,32,0.22,1,0,0
42,76,Pass,76,56,39,0.303,1,0,0.001
42,76,Pass,76,58,45,0.477,1,0,0.001
42,76,Pass,76,60,57,0.746,1,0,0.003
42,76,Pass,76,62,70,1.083,1,0,0.004
42,76,Pass,76,64,89,1.481,1,0,0.005
42,76,Pass,76,66,107,1.949,1,0,0.005
42,76,Pass,76,68,119,2.5,0,0,0.003
42,76,Pass,76,70,125,3.091,0,0,0.001
42,76,Pass,76,72,131,3.504,0,0,0.001
42,76,Pass,76,74,125,3.449,0,0,0
42,76,Pass,76,76,120,2.882,0,0,0
42,76,Pass,74,50,24,0.144,0,0,0
42,76,Pass,74,52,26,0.157,1,0,0
42,76,Pass,74,54,35,0.21,1,0,0.001
42,76,Pass,74,56,43,0.326,1,0,0.002
42,76,Pass,74,58,49,0.56,1,0,0.002
42,76,Pass,74,60,62,0.92,1,0,0.003
42,76,Pass,74,62,81,1.35,1,0,0.004
42,76,Pass,74,64,97,1.802,1,0,0.005
42,76,Pass,74,66,115,2.298,1,0,0.004
42,76,Pass,74,68,139,2.901,1,0,0.003
42,76,Pass,74,70,139,3.593,0,0,0.001
42,76,Pass,74,72,136,4.136,0,0,0.001
42,76,Pass,74,74,137,4.194,0,0,0
42,76,Pass,74,76,135,3.671,0,0,0
42,76,Pass,72,52,28,0.268,1,0,0.001
42,76,Pass,72,54,33,0.343,1,0,0.002
42,76,Pass,72,56,43,0.446,1,0,0.004
42,76,Pass,72,58,51,0.673,1,0,0.005
42,76,Pass,72,60,68,1.075,1,0,0.005
42,76,Pass,72,62,85,1.597,1,0,0.004
42,76,Pass,72,64,106,2.148,1,0,0.004
42,76,Pass,72,66,130,2.686,1,0,0.003
42,76,Pass,72,68,141,3.246,1,0,0.002
42,76,Pass,72,70,148,3.871,1,0,0.001
42,76,Pass,72,72,143,4.434,0,0,0.001
42,76,Pass,72,74,140,4.673,0,0,0
42,76,Pass,70,52,30,0.441,1,0,0.001
42,76,Pass,70,54,40,0.531,1,0,0.004
42,76,Pass,70,56,51,0.584,1,0,0.009
42,76,Pass,70,58,57,0.737,1,0,0.012
42,76,Pass,70,60,77,1.106,1,0.001,0.01
42,76,Pass,70,62,90,1.687,1,0.001,0.007
42,76,Pass,70,64,112,2.381,1,0.001,0.004
42,76,Pass,70,66,131,3.055,1,0,0.003
42,76,Pass,70,68,147,3.638,1,0,0.002
42,76,Pass,70,70,149,4.181,1,0,0.001
42,76,Pass,70,72,152,4.714,1,0,0.001
42,76,Pass,70,74,147,5.111,0,0,0
42,76,Pass,68,54,39,0.632,1,0,0.007
42,76,Pass,68,56,51,0.636,1,0.001,0.017
42,76,Pass,68,58,65,0.699,1,0.001,0.026
42,76,Pass,68,60,81,0.975,1,0.001,0.022
42,76,Pass,68,62,97,1.529,1,0.001,0.012
42,76,Pass,68,64,130,2.319,1,0.001,0.006
42,76,Pass,68,66,135,3.183,1,0,0.003
42,76,Pass,68,68,150,3.94,1,0,0.002
42,76,Pass,68,70,156,4.57,1,0,0.001
42,76,Pass,68,72,161,5.159,1,0,0.001
42,76,Pass,66,56,57,0.544,1,0.001,0.029
42,76,Pass,66,58,78,0.561,1,0.001,0.047
42,76,Pass,66,60,92,0.735,1,0.002,0.042
42,76,Pass,66,62,110,1.168,1,0.001,0.022
42,76,Pass,66,64,138,1.905,1,0.001,0.009
42,76,Pass,66,66,159,2.84,1,0,0.003
42,76,Pass,66,68,177,3.775,1,0,0.002
42,76,Pass,66,70,177,4.608,1,0,0.001
42,76,Pass,64,60,102,0.502,1,0.002,0.063
42,76,Pass,64,62,128,0.79,1,0.001,0.033
42,76,Pass,64,64,148,1.339,1,0.001,0.012
42,76,Pass,64,66,182,2.135,1,0,0.004
42,76,Pass,42,58,202,5.945,2,0.001,0.004
42,76,Pass,42,60,228,6.813,3,0.001,0.002
42,76,Pass,42,62,257,7.428,3,0.001,0.002
42,76,Pass,42,64,287,7.903,4,0.001,0.002
42,76,Pass,42,66,311,8.304,5,0.002,0.005
42,76,Pass,40,54,164,4.061,0,0.001,0.004
42,76,Pass,40,56,175,5.371,0,0.001,0.004
42,76,Pass,40,58,201,6.517,2,0.001,0.003
42,76,Pass,40,60,221,7.293,3,0.001,0.002
42,76,Pass,40,62,250,7.73,3,0.001,0.002
42,76,Pass,40,64,281,7.983,5,0.001,0.003
42,76,Pass,40,66,305,8.18,5,0.003,0.007
42,76,Pass,40,68,315,8.379,5,0.006,0.014
42,76,Pass,40,70,308,8.556,5,0.009,0.02
42,76,Pass,38,52,136,3.424,0,0,0.001
42,76,Pass,38,54,159,4.664,0,0.001,0.002
42,76,Pass,38,56,181,5.965,0,0.001,0.003
42,76,Pass,38,58,198,7.051,2,0.001,0.002
42,76,Pass,38,60,218,7.734,3,0.001,0.002
42,76,Pass,38,62,238,7.999,3,0.001,0.001
42,76,Pass,38,64,261,8.004,4,0.001,0.003
42,76,Pass,38,66,290,7.97,5,0.003,0.008
42,76,Pass,38,68,301,8.019,6,0.007,0.016
42,76,Pass,38,70,290,8.1,6,0.01,0.025
42,76,Pass,38,72,279,8.225,6,0.013,0.03
42,76,Pass,36,52,137,3.735,0,0,0.001
42,76,Pass,36,54,160,5.043,0,0,0.001
42,76,Pass,36,56,178,6.356,0,0,0.001
42,76,Pass,36,58,191,7.416,2,0,0.001
42,76,Pass,36,60,212,8.036,3,0,0.001
42,76,Pass,36,62,228,8.125,3,0,0.001
42,76,Pass,36,64,251,7.839,4,0.001,0.003
42,76,Pass,36,66,279,7.529,5,0.003,0.007
42,76,Pass,36,68,287,7.435,6,0.006,0.015
42,76,Pass,36,70,281,7.496,6,0.009,0.024
42,76,Pass,36,72,262,7.622,6,0.012,0.031
42,76,Pass,34,50,116,2.479,0,0,0
42,76,Pass,34,52,129,3.566,0,0,0
42,76,Pass,34,54,149,4.952,0,0,0
42,76,Pass,34,56,168,6.356,0,0,0.001
42,76,Pass,34,58,188,7.513,2,0,0
42,76,Pass,34,60,201,8.175,3,0,0
42,76,Pass,34,62,216,8.15,3,0,0.001
42,76,Pass,34,64,236,7.579,5,0.001,0.002
42,76,Pass,34,66,259,6.933,5,0.002,0.005
42,76,Pass,34,68,272,6.608,5,0.004,0.011
42,76,Pass,34,70,267,6.653,6,0.006,0.018
42,76,Pass,34,72,241,6.935,6,0.009,0.025
42,76,Pass,34,74,233,7.34,6,0.012,0.031
42,76,Pass,32,50,110,2.004,0,0,0.001
42,76,Pass,32,52,123,2.993,0,0,0.001
42,76,Pass,32,54,138,4.355,0,0,0.001
42,76,Pass,32,56,152,5.844,0,0,0.001
42,76,Pass,32,58,171,7.186,2,0,0
42,76,Pass,32,60,187,8.042,3,0,0
42,76,Pass,32,62,200,8.104,3,0,0.001
42,76,Pass,32,64,218,7.434,5,0,0.001
42,76,Pass,32,66,236,6.505,5,0.001,0.003
42,76,Pass,32,68,248,5.861,5,0.002,0.006
42,76,Pass,32,70,241,5.77,5,0.003,0.011
42,76,Pass,32,72,226,6.192,5,0.005,0.016
42,76,Pass,32,74,214,6.807,6,0.007,0.021
42,76,Pass,30,50,95,1.556,1,0,0.004
42,76,Pass,30,52,110,2.315,0,0,0.004
42,76,Pass,30,54,127,3.458,0,0.001,0.003
42,76,Pass,30,56,135,4.85,0,0,0.002
42,76,Pass,30,58,159,6.265,1,0,0.001
42,76,Pass,30,60,173,7.334,2,0,0.001
42,76,Pass,30,62,184,7.673,3,0,0.001
42,76,Pass,30,64,202,7.21,5,0,0.001
42,76,Pass,30,66,214,6.297,5,0,0.002
42,76,Pass,30,68,209,5.481,5,0.001,0.003
42,76,Pass,30,70,213,5.218,5,0.001,0.005
42,76,Pass,30,72,206,5.619,5,0.003,0.009
42,76,Pass,30,74,180,6.284,5,0.004,0.012
42,76,Pass,28,50,94,1.317,1,0.001,0.01
42,76,Pass,28,52,100,1.832,0,0.001,0.012
42,76,Pass,28,54,116,2.617,0,0.001,0.01
42,76,Pass,28,56,131,3.641,0,0.001,0.006
42,76,Pass,28,58,143,4.811,0,0.001,0.003
42,76,Pass,28,60,156,5.854,1,0,0.001
42,76,Pass,28,62,165,6.415,3,0,0.001
42,76,Pass,28,64,183,6.351,4,0,0.001
42,76,Pass,28,66,182,5.84,5,0,0.001
42,76,Pass,28,68,184,5.266,5,0,0.002
42,76,Pass,28,70,188,5.06,5,0.001,0.003
42,76,Pass,28,72,179,5.401,5,0.002,0.005
42,76,Pass,28,74,158,5.907,5,0.002,0.007
42,76,Pass,26,50,81,1.236,1,0.001,0.017
42,76,Pass,26,52,92,1.603,1,0.002,0.022
42,76,Pass,26,54,99,2.038,0,0.002,0.02
42,76,Pass,26,56,114,2.552,0,0.002,0.014
42,76,Pass,26,58,122,3.204,0,0.001,0.007
42,76,Pass,26,60,129,3.909,0,0,0.002
42,76,Pass,26,62,144,4.448,1,0,0.001
42,76,Pass,26,64,156,4.706,3,0,0.001
42,76,Pass,26,66,157,4.74,3,0,0.001
42,76,Pass,26,68,159,4.718,5,0,0.002
42,76,Pass,26,70,159,4.877,5,0.001,0.003
42,76,Pass,26,72,147,5.3,5,0.001,0.005
42,76,Pass,26,74,135,5.609,5,0.002,0.006
42,76,Pass,24,52,76,1.452,1,0.002,0.027
42,76,Pass,24,54,85,1.641,0,0.002,0.029
42,76,Pass,24,56,98,1.727,0,0.002,0.023
42,76,Pass,24,58,103,1.875,0,0.001,0.013
42,76,Pass,24,60,108,2.157,0,0.001,0.005
42,76,Pass,24,62,120,2.494,0,0,0.002
42,76,Pass,24,64,128,2.84,2,0,0.001
42,76,Pass,24,66,137,3.217,2,0,0.001
42,76,Pass,24,68,138,3.668,2,0,0.002
42,76,Pass,24,70,132,4.241,3,0.001,0.004
42,76,Pass,24,72,117,4.831,3,0.001,0.006
42,76,Pass,24,74,108,5.028,3,0.002,0.007
42,76,Pass,22,52,66,1.233,1,0.002,0.026
42,76,Pass,22,54,78,1.294,0,0.002,0.029
42,76,Pass,22,56,88,1.168,0,0.002,0.028
42,76,Pass,22,58,91,1.045,0,0.001,0.018
42,76,Pass,22,60,97,1.05,0,0,0.008
42,76,Pass,22,62,100,1.175,0,0,0.002
42,76,Pass,22,64,103,1.424,1,0,0.001
42,76,Pass,22,66,103,1.843,1,0,0.002
42,76,Pass,22,68,110,2.46,1,0,0.003
42,76,Pass,22,70,110,3.223,1,0.001,0.005
42,76,Pass,22,72,95,3.883,1,0.001,0.007
42,76,Pass,20,54,67,1.049,0,0.001,0.02
42,76,Pass,20,56,80,0.889,0,0.001,0.02
42,76,Pass,20,58,85,0.706,0,0.001,0.015
42,76,Pass,20,60,87,0.599,0,0,0.007
42,76,Pass,20,62,86,0.575,0,0,0.002
42,76,Pass,20,64,89,0.67,0,0,0.001
42,76,Pass,20,66,90,0.967,1,0,0.002
42,76,Pass,20,68,85,1.521,1,0,0.004
42,76,Pass,20,70,85,2.243,1,0.001,0.006
42,76,Pass,18,56,68,0.883,0,0,0.008
42,76,Pass,18,58,73,0.709,0,0,0.006
42,76,Pass,18,60,77,0.556,0,0,0.003
42,76,Pass,18,62,79,0.427,0,0,0.001
42,76,Pass,18,64,81,0.384,0,0,0.001
42,76,Pass,18,66,79,0.539,1,0,0.002
42,76,Pass,18,68,72,0.955,1,0,0.003
42,76,Pass,86,74,55,0.883,0,0,0
42,76,Pass,86,76,49,0.578,0,0,0
42,76,Pass,86,78,43,0.377,0,0,0
42,76,Pass,86,80,39,0.26,0,0,0
42,76,Pass,84,74,62,0.911,0,0,0
42,76,Pass,84,76,61,0.721,0,0,0
42,76,Pass,84,78,54,0.586,0,0,0
42,76,Pass,84,80,48,0.466,0,0,0
42,76,Pass,82,76,74,1.042,0,0,0
42,76,Pass,82,78,70,0.896,0,0,0
42,76,Pass,82,80,58,0.716,0,0,0
42,76,Pass,80,76,86,1.512,0,0,0
42,76,Pass,80,78,79,1.215,0,0,0
42,76,Pass,80,80,67,0.892,0,0,0
42,76,Pass,78,78,93,1.56,0,0,0
42,76,Pass,78,80,81,1.014,0,0,0
42,76,Pass,76,78,108,2.056,0,0,0
42,76,Pass,76,80,95,1.263,0,0,0
42,76,Pass,74,78,124,2.771,0,0,0
42,76,Pass,74,80,110,1.79,0,0,0
42,76,Pass,72,76,134,4.406,0,0,0
42,76,Pass,72,78,126,3.643,0,0,0
42,76,Pass,72,80,113,2.57,0,0,0
42,76,Pass,70,76,142,5.128,0,0,0
42,76,Pass,70,78,137,4.556,0,0,0
42,76,Pass,70,80,126,3.425,0,0,0
42,76,Pass,68,74,156,5.678,0,0,0
42,76,Pass,68,76,156,5.869,0,0,0
42,76,Pass,68,78,149,5.383,0,0,0
42,76,Pass,68,80,137,4.151,0,0,0
42,76,Pass,66,72,181,5.367,1,0,0
42,76,Pass,66,74,177,6.029,0,0,0
42,76,Pass,66,76,171,6.323,0,0,0
42,76,Pass,66,78,161,5.849,0,0,0
42,76,Pass,66,80,141,4.523,0,0,0
42,76,Pass,64,68,198,3.057,1,0,0.001
42,76,Pass,64,70,210,3.999,1,0,0.001
42,76,Pass,64,72,208,4.916,1,0,0
42,76,Pass,64,74,197,5.718,0,0,0
42,76,Pass,64,76,191,6.106,0,0,0
42,76,Pass,64,78,185,5.678,0,0,0
42,76,Pass,64,80,161,4.377,0,0,0
42,76,Pass,62,72,225,4.21,1,0,0
42,76,Pass,62,74,216,5.136,0,0,0
42,76,Pass,62,76,197,5.615,0,0,0
42,76,Pass,62,78,187,5.253,0,0,0
42,76,Pass,62,80,169,4.026,0,0,0
42,76,Pass,60,68,229,2.147,1,0,0
42,76,Pass,60,70,240,3.027,1,0,0
42,76,Pass,60,72,236,4.204,1,0,0
42,76,Pass,60,74,227,5.375,0,0,0
42,76,Pass,60,76,216,6.021,0,0,0
42,76,Pass,60,78,200,5.656,0,0,0
42,76,Pass,60,80,182,4.292,0,0,0
42,76,Pass,58,66,219,2.56,1,0,0
42,76,Pass,58,68,243,2.947,1,0,0
42,76,Pass,58,70,247,3.862,1,0,0
42,76,Pass,58,72,250,5.366,0,0,0.001
42,76,Pass,58,74,240,7.025,1,0,0.001
42,76,Pass,58,76,232,8,1,0,0.001
42,76,Pass,58,78,209,7.531,1,0,0
42,76,Pass,58,80,190,5.672,0,0,0
42,76,Pass,56,66,236,4.125,1,0,0
42,76,Pass,56,68,273,4.41,1,0,0.001
42,76,Pass,56,70,267,5.369,1,0,0.001
42,76,Pass,56,72,263,7.254,1,0,0.001
42,76,Pass,56,74,251,9.519,1,0.001,0.001
42,76,Pass,56,76,235,10.892,1,0.001,0.001
42,76,Pass,56,78,214,10.247,1,0,0.001
42,76,Pass,56,80,191,7.696,1,0,0
42,76,Pass,54,64,207,5.294,1,0,0
42,76,Pass,54,66,242,5.663,2,0,0
42,76,Pass,54,68,271,5.916,1,0,0.001
42,76,Pass,54,70,275,6.866,1,0.001,0.002
42,76,Pass,54,72,271,8.982,1,0.001,0.002
42,76,Pass,54,74,258,11.662,1,0.001,0.002
42,76,Pass,54,76,246,13.279,1,0.001,0.001
42,76,Pass,54,78,228,12.447,1,0.001,0.001
42,76,Pass,54,80,201,9.343,1,0,0.001
42,76,Pass,52,64,231,6.198,0,0,0
42,76,Pass,52,66,254,6.706,1,0,0.001
42,76,Pass,52,68,280,7.016,1,0.001,0.002
42,76,Pass,52,70,290,7.913,2,0.002,0.004
42,76,Pass,52,72,289,9.979,2,0.002,0.004
42,76,Pass,52,74,271,12.623,1,0.002,0.004
42,76,Pass,52,76,256,14.131,1,0.002,0.002
42,76,Pass,52,78,229,13.121,1,0.001,0.001
42,76,Pass,52,80,208,9.839,1,0,0.001
42,76,Pass,50,64,236,6.715,1,0,0.001
42,76,Pass,50,66,286,7.317,3,0.001,0.002
42,76,Pass,50,68,301,7.728,3,0.002,0.004
42,76,Pass,50,70,300,8.58,3,0.003,0.007
42,76,Pass,50,72,291,10.352,3,0.004,0.007
42,76,Pass,50,74,283,12.473,3,0.004,0.006
42,76,Pass,50,76,262,13.453,2,0.003,0.004
42,76,Pass,50,78,232,12.223,2,0.001,0.002
42,76,Pass,50,80,215,9.091,1,0.001,0.001
42,76,Pass,48,64,267,7.164,4,0,0.001
42,76,Pass,48,66,304,7.784,4,0.001,0.002
42,76,Pass,48,68,324,8.293,4,0.002,0.005
42,76,Pass,48,70,317,9.11,4,0.004,0.008
42,76,Pass,48,72,310,10.469,4,0.005,0.01
42,76,Pass,48,74,285,11.816,5,0.005,0.008
42,76,Pass,48,76,264,12.061,4,0.003,0.005
42,76,Pass,48,78,239,10.564,4,0.002,0.003
42,76,Pass,48,80,217,7.702,2,0.001,0.001
42,76,Pass,46,64,288,7.574,4,0,0.001
42,76,Pass,46,66,318,8.175,4,0.001,0.003
42,76,Pass,46,68,339,8.725,4,0.002,0.005
42,76,Pass,46,70,333,9.447,5,0.004,0.009
42,76,Pass,46,72,321,10.375,5,0.005,0.01
42,76,Pass,46,74,312,11.077,5,0.005,0.009
42,76,Pass,46,76,279,10.83,5,0.003,0.006
42,76,Pass,46,78,254,9.24,5,0.002,0.003
42,76,Pass,46,80,224,6.632,4,0.001,0.002
42,76,Pass,44,66,315,8.349,4,0.001,0.003
42,76,Pass,44,68,335,8.849,5,0.003,0.006
42,76,Pass,44,70,337,9.385,5,0.005,0.01
42,76,Pass,44,72,322,9.966,5,0.006,0.011
42,76,Pass,44,74,304,10.41,5,0.005,0.009
42,76,Pass,44,76,282,10.226,5,0.003,0.006
42,76,Pass,44,78,252,8.911,5,0.002,0.004
42,76,Pass,44,80,225,6.529,5,0.001,0.002
42,76,Pass,42,68,330,8.669,5,0.004,0.009
42,76,Pass,42,70,324,9.004,5,0.006,0.014
42,76,Pass,42,72,308,9.381,5,0.007,0.015
42,76,Pass,42,74,290,9.868,5,0.006,0.012
42,76,Pass,42,76,265,10.091,5,0.004,0.008
42,76,Pass,42,78,235,9.269,5,0.002,0.005
42,76,Pass,42,80,215,7.093,5,0.001,0.003
42,76,Pass,40,72,288,8.795,6,0.01,0.023
