x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Run,114,58,4,0.023,0,0,0.124
102,44,Run,114,60,4,0.067,0,0,0.107
102,44,Run,114,62,4,0.15,0,0.001,0.083
102,44,Run,114,64,4,0.257,0,0.001,0.06
102,44,Run,114,66,4,0.329,0,0.001,0.04
102,44,Run,114,68,16,0.311,0,0,0.025
102,44,Run,114,70,16,0.213,0,0,0.016
102,44,Run,114,72,16,0.107,0,0,0.01
102,44,Run,114,74,15,0.046,0,0,0.008
102,44,Run,114,76,15,0.032,0,0,0.014
102,44,Run,114,78,14,0.039,0,0,0.017
102,44,Run,114,80,13,0.042,0,0,0.017
102,44,Run,112,54,4,0.003,0,0,0.122
102,44,Run,112,56,4,0.013,0,0,0.134
102,44,Run,112,58,4,0.048,0,0,0.135
102,44,Run,112,60,4,0.128,0,0.001,0.126
102,44,Run,112,62,4,0.263,0,0.001,0.107
102,44,Run,112,64,4,0.415,0,0.002,0.082
102,44,Run,112,66,4,0.499,0,0.001,0.058
102,44,Run,112,68,4,0.45,0,0.001,0.038
102,44,Run,112,70,16,0.299,0,0,0.024
102,44,Run,112,72,16,0.145,0,0,0.015
102,44,Run,112,74,15,0.053,0,0,0.009
102,44,Run,112,76,15,0.019,0,0,0.01
102,44,Run,112,78,14,0.014,0,0,0.015
102,44,Run,112,80,13,0.013,0,0,0.017
102,44,Run,110,56,4,0.022,0,0,0.127
102,44,Run,110,58,4,0.074,0,0.001,0.137
102,44,Run,110,60,4,0.185,0,0.001,0.137
102,44,Run,110,62,4,0.353,0,0.002,0.125
102,44,Run,110,64,4,0.513,0,0.003,0.105
102,44,Run,110,66,4,0.572,0,0.002,0.08
102,44,Run,110,68,4,0.485,0,0.001,0.056
102,44,Run,110,70,5,0.308,0,0.001,0.036
102,44,Run,110,72,17,0.144,0,0,0.022
102,44,Run,110,74,16,0.049,0,0,0.013
102,44,Run,110,76,15,0.013,0,0,0.009
102,44,Run,110,78,14,0.005,0,0,0.01
102,44,Run,110,80,13,0.003,0,0,0.017
102,44,Run,108,56,4,0.027,0,0,0.116
102,44,Run,108,58,4,0.084,0,0.001,0.132
102,44,Run,108,60,5,0.199,0,0.001,0.14
102,44,Run,108,62,5,0.354,0,0.002,0.137
102,44,Run,108,64,6,0.478,0,0.003,0.123
102,44,Run,108,66,6,0.492,0,0.003,0.101
102,44,Run,108,68,5,0.388,0,0.002,0.076
102,44,Run,108,70,5,0.233,0,0.001,0.052
102,44,Run,108,72,5,0.104,0,0,0.033
102,44,Run,108,74,17,0.034,0,0,0.02
102,44,Run,108,76,16,0.008,0,0,0.012
102,44,Run,108,78,14,0.002,0,0,0.004
102,44,Run,108,80,13,0.001,0,0,0.013
102,44,Run,106,56,4,0.023,0,0,0.102
102,44,Run,106,58,5,0.07,0,0,0.122
102,44,Run,106,60,5,0.156,0,0.001,0.137
102,44,Run,106,62,6,0.262,0,0.002,0.142
102,44,Run,106,64,6,0.331,0,0.002,0.136
102,44,Run,106,66,6,0.317,0,0.002,0.121
102,44,Run,106,68,6,0.231,0,0.001,0.098
102,44,Run,106,70,7,0.129,0,0,0.072
102,44,Run,106,72,6,0.055,0,0,0.049
102,44,Run,106,74,6,0.017,0,0,0.031
102,44,Run,106,76,4,0.004,0,0,0.019
102,44,Run,106,78,2,0.001,0,0,0
102,44,Run,104,58,4,0.042,0,0,0.109
102,44,Run,104,60,6,0.089,0,0.001,0.127
102,44,Run,104,62,6,0.142,0,0.001,0.139
102,44,Run,104,64,6,0.169,0,0.001,0.142
102,44,Run,104,66,7,0.152,0,0.001,0.134
102,44,Run,104,68,7,0.103,0,0.001,0.117
102,44,Run,104,70,7,0.053,0,0,0.093
102,44,Run,104,72,7,0.021,0,0,0.067
102,44,Run,104,74,6,0.006,0,0,0.045
102,44,Run,104,76,4,0.001,0,0,0.028
102,44,Run,104,78,3,0,0,0,0
102,44,Run,102,58,4,0.019,0,0,0.089
102,44,Run,102,60,5,0.039,0,0,0.109
102,44,Run,102,62,6,0.059,0,0,0.126
102,44,Run,102,64,7,0.066,0,0,0.136
102,44,Run,102,66,9,0.056,0,0,0.136
102,44,Run,102,68,9,0.035,0,0,0.127
102,44,Run,102,70,7,0.017,0,0,0.108
102,44,Run,102,72,7,0.007,0,0,0.08
102,44,Run,102,74,5,0.002,0,0,0.05
102,44,Run,102,76,3,0.001,0,0,0
102,44,Run,100,60,6,0.017,0,0,0.066
102,44,Run,100,62,8,0.025,0,0,0.078
102,44,Run,100,64,8,0.026,0,0,0.088
102,44,Run,100,66,8,0.021,0,0,0.094
102,44,Run,100,68,8,0.013,0,0,0.09
102,44,Run,100,70,8,0.007,0,0,0.07
102,44,Run,100,72,8,0.004,0,0,0.037
102,44,Run,100,74,7,0.002,0,0,0.013
102,44,Run,98,66,8,0.017,0,0,0.021
102,44,Run,98,68,8,0.012,0,0,0.018
102,44,Run,100,16,3,0.001,0,0,0
102,44,Run,100,18,3,0.002,0,0,0.001
102,44,Run,100,20,2,0.002,0,0,0.001
102,44,Run,100,22,2,0.001,0,0,0.001
102,44,Run,100,24,2,0,0,0,0.002
102,44,Run,100,26,2,0,0,0,0.004
102,44,Run,98,14,3,0,0,0,0.021
102,44,Run,98,16,3,0,0,0,0.014
102,44,Run,98,18,3,0,0,0,0.017
102,44,Run,98,20,3,0,0,0,0.025
102,44,Run,98,22,2,0,0,0,0.035
102,44,Run,98,24,2,0,0,0,0.048
102,44,Run,98,26,2,0,0,0,0.062
102,44,Run,98,28,1,0,0,0,0.098
102,44,Run,98,30,1,0,0,0,0.098
102,44,Run,96,12,2,0,0,0,0.203
102,44,Run,96,14,2,0,0,0,0.163
102,44,Run,96,16,3,0,0,0,0.1
102,44,Run,96,18,3,0,0,0,0.091
102,44,Run,96,20,3,0,0,0,0.092
102,44,Run,96,22,2,0,0,0,0.098
102,44,Run,96,24,1,0,0,0,0.098
102,44,Run,96,26,1,0,0,0,0.098
102,44,Run,96,28,1,0,0,0,0.098
102,44,Run,96,30,1,0,0,0,0.098
102,44,Run,96,32,1,0,0,0,0.098
102,44,Run,94,10,3,0,0,0,0.214
102,44,Run,94,12,3,0,0,0,0.201
102,44,Run,94,14,2,0,0,0,0.16
102,44,Run,94,16,2,0.001,0,0,0.117
102,44,Run,94,18,2,0.001,0,0,0.102
102,44,Run,94,20,2,0.001,0,0,0.098
102,44,Run,94,22,2,0.002,0,0,0.098
102,44,Run,94,24,2,0.001,0,0,0.098
102,44,Run,94,26,1,0.001,0,0,0.098
102,44,Run,94,28,1,0,0,0,0.098
102,44,Run,94,30,1,0,0,0,0.098
102,44,Run,94,32,1,0,0,0,0.098
102,44,Run,92,10,3,0,0,0,0.21
102,44,Run,92,12,3,0,0,0,0.199
102,44,Run,92,14,3,0.001,0,0,0.157
102,44,Run,92,16,2,0.001,0,0,0.115
102,44,Run,92,18,2,0.002,0,0,0.101
102,44,Run,92,20,2,0.003,0,0,0.098
102,44,Run,92,22,2,0.004,0,0,0.098
102,44,Run,92,24,2,0.003,0,0,0.098
102,44,Run,92,26,1,0.001,0,0,0.098
102,44,Run,92,28,1,0.001,0,0,0.098
102,44,Run,92,30,1,0,0,0,0.098
102,44,Run,92,32,1,0,0,0,0.098
102,44,Run,92,34,1,0,0,0,0.098
102,44,Run,90,10,3,0.001,0,0,0.203
102,44,Run,90,12,3,0.001,0,0,0.197
102,44,Run,90,14,3,0.001,0,0,0.155
102,44,Run,90,16,2,0.002,0,0,0.114
102,44,Run,90,18,2,0.004,0,0,0.101
102,44,Run,90,20,2,0.006,0,0,0.098
102,44,Run,90,22,2,0.006,0,0,0.098
102,44,Run,90,24,2,0.005,0,0,0.098
102,44,Run,90,26,1,0.002,0,0,0.098
102,44,Run,90,28,1,0.001,0,0,0.098
102,44,Run,90,30,1,0,0,0,0.098
102,44,Run,90,32,1,0,0,0,0.098
102,44,Run,90,34,1,0,0,0,0.098
102,44,Run,88,10,3,0.001,0,0,0.187
102,44,Run,88,12,3,0.001,0,0,0.192
102,44,Run,88,14,3,0.001,0,0,0.152
102,44,Run,88,16,3,0.002,0,0,0.113
102,44,Run,88,18,2,0.004,0,0,0.101
102,44,Run,88,20,2,0.006,0,0,0.098
102,44,Run,88,22,2,0.007,0,0,0.098
102,44,Run,88,24,2,0.005,0,0,0.098
102,44,Run,88,26,1,0.003,0,0,0.098
102,44,Run,88,28,1,0.001,0,0,0.098
102,44,Run,88,30,1,0,0,0,0.098
102,44,Run,88,32,1,0,0,0,0.098
102,44,Run,88,34,1,0,0,0,0.098
102,44,Run,86,10,3,0.001,0,0,0.155
102,44,Run,86,12,3,0.001,0,0,0.182
102,44,Run,86,14,3,0.001,0,0,0.148
102,44,Run,86,16,3,0.002,0,0,0.112
102,44,Run,86,18,2,0.003,0,0,0.1
102,44,Run,86,20,2,0.005,0,0,0.098
102,44,Run,86,22,2,0.005,0,0,0.098
102,44,Run,86,24,2,0.004,0,0,0.098
102,44,Run,86,26,1,0.002,0,0,0.098
102,44,Run,86,28,1,0.001,0,0,0.098
102,44,Run,86,30,1,0,0,0,0.098
102,44,Run,86,32,1,0,0,0,0.098
102,44,Run,86,34,1,0,0,0,0.098
102,44,Run,84,10,3,0,0,0,0.109
102,44,Run,84,12,3,0,0,0,0.164
102,44,Run,84,14,3,0,0,0,0.144
102,44,Run,84,16,3,0.001,0,0,0.111
102,44,Run,84,18,2,0.002,0,0,0.1
102,44,Run,84,20,2,0.003,0,0,0.098
102,44,Run,84,22,2,0.003,0,0,0.098
102,44,Run,84,24,2,0.002,0,0,0.098
102,44,Run,84,26,1,0.001,0,0,0.098
102,44,Run,84,28,1,0,0,0,0.098
102,44,Run,84,30,1,0,0,0,0.098
102,44,Run,84,32,1,0,0,0,0.098
102,44,Run,84,34,1,0,0,0,0.098
102,44,Run,82,10,3,0,0,0,0.062
102,44,Run,82,12,3,0,0,0,0.132
102,44,Run,82,14,3,0,0,0,0.137
102,44,Run,82,16,3,0,0,0,0.11
102,44,Run,82,18,2,0.001,0,0,0.1
102,44,Run,82,20,2,0.001,0,0,0.098
102,44,Run,82,22,2,0.001,0,0,0.098
102,44,Run,82,24,1,0.001,0,0,0.098
102,44,Run,82,26,1,0,0,0,0.098
102,44,Run,82,28,1,0,0,0,0.098
102,44,Run,82,30,1,0,0,0,0.098
102,44,Run,82,32,1,0,0,0,0.098
102,44,Run,80,12,3,0,0,0,0.089
102,44,Run,80,14,3,0,0,0,0.126
102,44,Run,80,16,3,0,0,0,0.108
102,44,Run,80,18,2,0,0,0,0.1
102,44,Run,80,20,2,0,0,0,0.098
102,44,Run,80,22,1,0,0,0,0.098
102,44,Run,80,24,1,0,0,0,0.098
102,44,Run,80,26,1,0,0,0,0.098
102,44,Run,80,28,1,0,0,0,0.098
102,44,Run,80,30,1,0,0,0,0.098
102,44,Run,78,14,3,0,0,0,0.107
102,44,Run,78,16,2,0,0,0,0.108
102,44,Run,78,18,2,0,0,0,0.1
102,44,Run,78,20,1,0,0,0,0.098
102,44,Run,78,22,1,0,0,0,0.098
102,44,Run,78,24,1,0,0,0,0.098
102,44,Run,78,26,1,0,0,0,0.098
102,44,Run,78,28,1,0,0,0,0.098
102,44,Run,76,18,1,0,0,0,0.098
102,44,Run,76,20,1,0,0,0,0.098
102,44,Run,76,22,1,0,0,0,0.098
102,44,Run,76,24,1,0,0,0,0.098
102,44,Run,76,26,1,0,0,0,0.098
102,44,Run,12,0,3,0.001,0,0,0
102,44,Run,12,2,3,0.001,0,0,0
102,44,Run,12,4,3,0.001,0,0,0
102,44,Run,10,0,3,0.009,0,0,0
102,44,Run,10,2,3,0.007,0,0,0
102,44,Run,10,4,3,0.004,0,0,0
102,44,Run,10,6,3,0.002,0,0,0
102,44,Run,10,8,3,0,0,0,0
102,44,Run,8,0,3,0.043,0,0,0
102,44,Run,8,2,3,0.036,0,0,0
102,44,Run,8,4,3,0.021,0,0,0
102,44,Run,8,6,3,0.009,0,0,0
102,44,Run,8,8,3,0.002,0,0,0
102,44,Run,8,10,3,0,0,0,0
102,44,Run,6,0,3,0.153,0,0,0
102,44,Run,6,2,3,0.128,0,0,0
102,44,Run,6,4,3,0.074,0,0,0
102,44,Run,6,6,3,0.03,0,0,0
102,44,Run,6,8,3,0.009,0,0,0
102,44,Run,6,10,3,0.002,0,0,0
102,44,Run,4,0,3,0.377,0,0,0
102,44,Run,4,2,3,0.315,0,0,0
102,44,Run,4,4,3,0.183,0,0,0
102,44,Run,4,6,3,0.074,0,0,0
102,44,Run,4,8,3,0.021,0,0,0
102,44,Run,4,10,3,0.004,0,0,0
102,44,Run,4,12,3,0.001,0,0,0
102,44,Run,2,0,3,0.647,0,0,0
102,44,Run,2,2,3,0.54,0,0,0
102,44,Run,2,4,3,0.315,0,0,0
102,44,Run,2,6,3,0.128,0,0,0
102,44,Run,2,8,3,0.036,0,0,0
102,44,Run,2,10,3,0.007,0,0,0
102,44,Run,2,12,3,0.001,0,0,0
102,44,Run,0,0,3,0.775,0,0,0
102,44,Run,0,2,3,0.647,0,0,0
102,44,Run,0,4,3,0.377,0,0,0
102,44,Run,0,6,3,0.153,0,0,0
102,44,Run,0,8,3,0.043,0,0,0
102,44,Run,0,10,3,0.009,0,0,0
102,44,Run,0,12,3,0.001,0,0,0
102,44,Pass,116,70,8,0,0,0,0.041
102,44,Pass,114,70,9,0.001,0,0,0.045
102,44,Pass,114,72,8,0.001,0,0,0.01
102,44,Pass,114,74,5,0.001,0,0,0.001
102,44,Pass,112,74,6,0.002,0,0,0.002
102,44,Pass,112,76,5,0.003,0,0,0
102,44,Pass,110,74,6,0.004,0,0,0.002
102,44,Pass,110,76,5,0.004,0,0,0
102,44,Pass,110,78,3,0.003,0,0,0
102,44,Pass,108,76,5,0.004,0,0,0
102,44,Pass,108,78,3,0.003,0,0,0
102,44,Pass,106,76,5,0.003,0,0,0
102,44,Pass,106,78,3,0.002,0,0,0
102,44,Pass,104,78,3,0.001,0,0,0
102,44,Pass,104,80,2,0.001,0,0,0
102,44,Pass,102,78,4,0,0,0,0
102,44,Pass,102,80,2,0,0,0,0
102,44,Pass,100,78,4,0,0,0,0
102,44,Pass,98,76,5,0,0,0,0
102,44,Pass,98,78,5,0,0,0,0
102,44,Pass,96,76,5,0,0,0,0
102,44,Pass,94,74,4,0,0,0,0
102,44,Pass,94,76,3,0,0,0,0
102,44,Pass,92,72,4,0.001,0,0,0
102,44,Pass,120,42,20,0.061,3,0,0.004
102,44,Pass,120,44,25,0.054,3,0,0.01
102,44,Pass,120,46,26,0.049,3,0,0.039
102,44,Pass,118,42,35,0.184,5,0,0.003
102,44,Pass,120,34,18,0.058,2,0,0.001
102,44,Pass,120,36,20,0.031,3,0,0.001
102,44,Pass,120,38,20,0.038,4,0,0.002
102,44,Pass,120,40,19,0.054,4,0,0.002
102,44,Pass,118,32,19,0.254,2,0,0.001
102,44,Pass,118,34,22,0.114,2,0,0.001
102,44,Pass,118,36,24,0.087,4,0,0.002
102,44,Pass,118,38,27,0.12,4,0,0.002
102,44,Pass,118,40,29,0.167,4,0,0.002
102,44,Pass,116,30,20,0.651,2,0,0.001
102,44,Pass,116,32,24,0.332,2,0,0.002
102,44,Pass,116,34,26,0.195,3,0,0.002
102,44,Pass,116,36,33,0.209,4,0,0.003
102,44,Pass,116,38,35,0.297,4,0,0.003
102,44,Pass,116,40,42,0.385,4,0,0.003
102,44,Pass,114,30,25,0.604,2,0,0.002
102,44,Pass,114,32,29,0.354,2,0,0.003
102,44,Pass,114,34,42,0.308,4,0,0.004
102,44,Pass,114,36,44,0.417,4,0,0.004
102,44,Pass,114,38,46,0.58,4,0,0.004
102,44,Pass,112,30,30,0.452,2,0,0.004
102,44,Pass,112,32,38,0.352,2,0,0.007
102,44,Pass,112,34,47,0.444,4,0,0.007
102,44,Pass,112,36,50,0.676,4,0,0.007
102,44,Pass,110,28,28,0.443,2,0,0.006
102,44,Pass,110,30,34,0.367,2,0,0.009
102,44,Pass,110,32,45,0.387,2,0,0.011
102,44,Pass,110,34,51,0.574,3,0,0.012
102,44,Pass,108,28,31,0.454,2,0,0.012
102,44,Pass,108,30,38,0.469,2,0,0.012
102,44,Pass,108,32,46,0.51,2,0,0.013
102,44,Pass,106,28,33,0.667,2,0,0.013
102,44,Pass,106,30,39,0.723,2,0,0.012
102,44,Pass,116,72,6,0,0,0,0.009
102,44,Pass,100,28,37,0.538,2,0,0.011
102,44,Pass,96,28,38,0.176,0,0,0.008
102,44,Pass,94,28,34,0.181,0,0,0.003
102,44,Pass,90,30,31,0.202,0,0,0.002
102,44,Pass,88,32,28,0.178,1,0,0.002
102,44,Pass,86,34,28,0.126,1,0,0.003
102,44,Pass,86,36,32,0.237,1,0,0.005
102,44,Pass,84,38,26,0.164,1,0,0.005
102,44,Run,106,80,3,0,0,0,0.108
102,44,Run,104,80,1,0,0,0,0
102,44,Run,102,78,2,0,0,0,0
102,44,Run,102,80,2,0,0,0,0
102,44,Run,100,76,3,0.001,0,0,0
102,44,Run,100,78,2,0,0,0,0
102,44,Run,100,80,2,0,0,0,0
102,44,Run,98,58,5,0.006,0,0,0.013
102,44,Run,98,60,7,0.013,0,0,0.015
102,44,Run,98,62,7,0.02,0,0,0.017
102,44,Run,98,64,7,0.021,0,0,0.02
102,44,Run,98,70,7,0.009,0,0,0.01
102,44,Run,98,72,6,0.007,0,0,0.004
102,44,Run,98,74,5,0.005,0,0,0
102,44,Run,98,76,5,0.003,0,0,0
102,44,Run,98,78,3,0.001,0,0,0
102,44,Run,98,80,2,0,0,0,0
102,44,Run,96,58,5,0.007,0,0,0
102,44,Run,96,60,7,0.015,0,0,0.002
102,44,Run,96,62,7,0.023,0,0,0.002
102,44,Run,96,64,7,0.025,0,0,0.002
102,44,Run,96,66,7,0.022,0,0,0.002
102,44,Run,96,68,7,0.018,0,0,0.002
102,44,Run,96,70,5,0.015,0,0,0
102,44,Run,96,72,5,0.014,0,0,0
102,44,Run,96,74,5,0.01,0,0,0
102,44,Run,96,76,5,0.005,0,0,0
102,44,Run,96,78,4,0.002,0,0,0
102,44,Run,96,80,3,0.001,0,0,0
102,44,Run,94,60,6,0.013,0,0,0
102,44,Run,94,62,6,0.021,0,0,0
102,44,Run,94,64,6,0.025,0,0,0
102,44,Run,94,66,5,0.025,0,0,0
102,44,Run,94,68,5,0.024,0,0,0
102,44,Run,94,70,5,0.024,0,0,0
102,44,Run,94,72,5,0.021,0,0,0
102,44,Run,94,74,5,0.015,0,0,0
102,44,Run,94,76,5,0.008,0,0,0
102,44,Run,94,78,4,0.003,0,0,0
102,44,Run,94,80,3,0.001,0,0,0
102,44,Run,92,60,5,0.009,0,0,0
102,44,Run,92,62,5,0.015,0,0,0
102,44,Run,92,64,5,0.021,0,0,0
102,44,Run,92,66,5,0.025,0,0,0
102,44,Run,92,68,5,0.029,0,0,0
102,44,Run,92,70,5,0.029,0,0,0
102,44,Run,92,72,5,0.025,0,0,0
102,44,Run,92,74,5,0.016,0,0,0
102,44,Run,92,76,5,0.008,0,0,0
102,44,Run,92,78,4,0.003,0,0,0
102,44,Run,92,80,4,0.001,0,0,0
102,44,Run,90,60,5,0.005,0,0,0
102,44,Run,90,62,5,0.009,0,0,0
102,44,Run,90,64,5,0.016,0,0,0.001
102,44,Run,90,66,5,0.024,0,0,0.001
102,44,Run,90,68,5,0.03,0,0,0.001
102,44,Run,90,70,5,0.029,0,0,0
102,44,Run,90,72,5,0.023,0,0,0
102,44,Run,90,74,5,0.014,0,0,0
102,44,Run,90,76,4,0.006,0,0,0
102,44,Run,90,78,4,0.002,0,0,0
102,44,Run,90,80,4,0.001,0,0,0
102,44,Run,88,62,5,0.005,0,0,0.001
102,44,Run,88,64,5,0.011,0,0,0.001
102,44,Run,88,66,5,0.019,0,0,0.001
102,44,Run,88,68,5,0.024,0,0,0.001
102,44,Run,88,70,5,0.023,0,0,0.001
102,44,Run,88,72,5,0.017,0,0,0
102,44,Run,88,74,5,0.009,0,0,0
102,44,Run,88,76,4,0.004,0,0,0
102,44,Run,88,78,4,0.001,0,0,0
102,44,Run,88,80,4,0,0,0,0
102,44,Run,86,64,5,0.007,0,0,0.001
102,44,Run,86,66,5,0.012,0,0,0.001
102,44,Run,86,68,5,0.015,0,0,0.001
102,44,Run,86,70,5,0.014,0,0,0.001
102,44,Run,86,72,5,0.01,0,0,0
102,44,Run,86,74,4,0.005,0,0,0
102,44,Run,86,76,4,0.002,0,0,0
102,44,Run,86,78,4,0.001,0,0,0
102,44,Run,84,70,4,0.006,0,0,0.001
102,44,Pass,84,36,23,0.083,1,0,0.004
102,44,Pass,82,38,24,0.051,1,0,0.004
102,44,Pass,82,40,25,0.094,1,0,0.003
102,44,Pass,80,40,19,0.026,0,0,0.002
102,44,Pass,84,34,23,0.039,1,0,0.003
102,44,Pass,120,30,10,0.306,2,0,0
102,44,Pass,120,32,12,0.147,2,0,0
102,44,Pass,118,28,12,0.83,2,0,0
102,44,Pass,118,30,15,0.522,2,0,0
102,44,Pass,116,26,15,1.315,2,0,0
102,44,Pass,116,28,16,1.053,2,0,0
102,44,Pass,114,24,14,1.225,2,0,0
102,44,Pass,114,26,16,1.249,2,0,0
102,44,Pass,114,28,20,0.974,2,0,0.001
102,44,Pass,112,24,19,0.869,2,0,0
102,44,Pass,112,26,20,0.873,2,0,0.001
102,44,Pass,112,28,23,0.679,2,0,0.002
102,44,Pass,110,24,20,0.477,2,0,0.002
102,44,Pass,110,26,22,0.507,2,0,0.004
102,44,Pass,108,24,21,0.283,2,0,0.01
102,44,Pass,108,26,25,0.389,2,0,0.011
102,44,Pass,106,24,19,0.283,2,0,0.018
102,44,Pass,106,26,26,0.492,2,0,0.015
102,44,Pass,104,24,22,0.328,2,0,0.02
102,44,Pass,104,26,28,0.606,2,0,0.015
102,44,Pass,104,28,36,0.851,2,0.001,0.012
102,44,Pass,102,26,28,0.559,2,0,0.015
102,44,Pass,102,28,36,0.796,2,0,0.012
102,44,Pass,100,26,29,0.373,2,0,0.014
102,44,Pass,102,24,22,0.299,2,0,0.02
102,44,Pass,100,24,21,0.202,1,0,0.02
102,44,Pass,98,24,19,0.12,0,0,0.016
102,44,Pass,98,26,26,0.199,0,0,0.012
102,44,Pass,96,24,18,0.118,0,0,0.006
102,44,Pass,96,26,29,0.141,0,0,0.006
102,44,Pass,94,26,29,0.182,0,0,0.001
102,44,Pass,92,26,23,0.239,0,0,0
102,44,Pass,92,28,28,0.206,0,0,0.001
102,44,Pass,90,28,22,0.184,0,0,0
102,44,Pass,120,2,1,0,0,0,0
102,44,Pass,120,4,1,0,0,0,0
102,44,Pass,120,6,1,0.001,0,0,0
102,44,Pass,120,8,1,0.002,0,0,0
102,44,Pass,120,10,1,0.004,0,0,0
102,44,Pass,120,12,3,0.006,0,0,0
102,44,Pass,120,14,3,0.009,0,0,0
102,44,Pass,120,16,6,0.024,0,0,0
102,44,Pass,120,18,6,0.076,0,0,0
102,44,Pass,120,20,6,0.194,0,0,0
102,44,Pass,120,22,7,0.368,1,0,0
102,44,Pass,120,24,8,0.525,1,0,0
102,44,Pass,118,2,1,0,0,0,0
102,44,Pass,118,4,1,0,0,0,0
102,44,Pass,118,6,1,0.002,0,0,0
102,44,Pass,118,8,1,0.005,0,0,0
102,44,Pass,118,10,1,0.011,0,0,0
102,44,Pass,118,12,3,0.017,0,0,0
102,44,Pass,118,14,4,0.023,0,0,0
102,44,Pass,118,16,6,0.048,0,0,0
102,44,Pass,118,18,6,0.138,0,0,0
102,44,Pass,118,20,8,0.348,1,0,0
102,44,Pass,118,22,8,0.66,1,0,0
102,44,Pass,118,24,8,0.936,1,0,0
102,44,Pass,116,2,1,0,0,0,0
102,44,Pass,116,4,1,0.001,0,0,0
102,44,Pass,116,6,1,0.004,0,0,0
102,44,Pass,116,8,1,0.011,0,0,0
102,44,Pass,116,10,1,0.022,0,0,0
102,44,Pass,116,12,3,0.034,0,0,0
102,44,Pass,116,14,4,0.043,0,0,0
102,44,Pass,116,16,6,0.074,0,0,0
102,44,Pass,116,18,7,0.196,0,0,0
102,44,Pass,116,20,8,0.482,1,0,0
102,44,Pass,116,22,8,0.901,1,0,0
102,44,Pass,116,24,12,1.253,2,0,0
102,44,Pass,114,0,1,0,0,0,0
102,44,Pass,114,2,1,0,0,0,0
102,44,Pass,114,4,1,0.001,0,0,0
102,44,Pass,114,6,1,0.005,0,0,0
102,44,Pass,114,8,1,0.015,0,0,0
102,44,Pass,114,10,1,0.032,0,0,0
102,44,Pass,114,12,4,0.049,0,0,0
102,44,Pass,114,14,5,0.059,0,0,0
102,44,Pass,114,16,7,0.086,0,0,0
102,44,Pass,114,18,9,0.205,1,0,0
102,44,Pass,114,20,10,0.49,1,0,0
102,44,Pass,114,22,13,0.901,1,0,0
102,44,Pass,112,0,1,0,0,0,0
102,44,Pass,112,2,1,0,0,0,0
102,44,Pass,112,4,1,0.001,0,0,0
102,44,Pass,112,6,1,0.005,0,0,0
102,44,Pass,112,8,2,0.016,0,0,0
102,44,Pass,112,10,2,0.033,0,0,0
102,44,Pass,112,12,3,0.05,0,0,0.001
102,44,Pass,112,14,5,0.057,0,0,0.001
102,44,Pass,112,16,7,0.074,0,0,0.001
102,44,Pass,112,18,9,0.156,1,0,0.001
102,44,Pass,112,20,12,0.359,1,0,0
102,44,Pass,112,22,15,0.649,2,0,0
102,44,Pass,110,2,1,0,0,0,0
102,44,Pass,110,4,1,0.001,0,0,0
102,44,Pass,110,6,1,0.004,0,0,0
102,44,Pass,110,8,2,0.011,0,0,0.001
102,44,Pass,110,10,2,0.024,0,0,0.002
102,44,Pass,110,12,3,0.037,0,0,0.005
102,44,Pass,110,14,4,0.043,0,0,0.008
102,44,Pass,110,16,8,0.05,0,0,0.01
102,44,Pass,110,18,12,0.09,1,0,0.006
102,44,Pass,110,20,13,0.194,1,0,0.003
102,44,Pass,110,22,17,0.348,2,0,0.002
102,44,Pass,108,2,1,0,0,0,0
102,44,Pass,108,4,1,0,0,0,0
102,44,Pass,108,6,2,0.002,0,0,0.004
102,44,Pass,108,8,2,0.006,0,0,0.008
102,44,Pass,108,10,2,0.014,0,0,0.014
102,44,Pass,108,12,2,0.023,0,0,0.025
102,44,Pass,108,14,4,0.032,0,0,0.038
102,44,Pass,108,16,7,0.039,0,0,0.045
102,44,Pass,108,18,12,0.054,1,0,0.034
102,44,Pass,108,20,13,0.095,1,0,0.017
102,44,Pass,108,22,17,0.175,2,0,0.01
102,44,Pass,106,2,1,0,0,0,0
102,44,Pass,106,4,1,0,0,0,0
102,44,Pass,106,6,2,0.001,0,0,0.022
102,44,Pass,106,8,2,0.003,0,0,0.035
102,44,Pass,106,10,3,0.009,0,0,0.051
102,44,Pass,106,12,4,0.021,0,0,0.065
102,44,Pass,106,14,7,0.038,0,0,0.074
102,44,Pass,106,16,8,0.053,0,0,0.078
102,44,Pass,106,18,11,0.06,0,0,0.071
102,44,Pass,106,20,14,0.076,1,0,0.047
102,44,Pass,106,22,17,0.138,2,0,0.025
102,44,Pass,104,4,2,0,0,0,0.046
102,44,Pass,104,6,2,0,0,0,0.061
102,44,Pass,104,8,4,0.003,0,0,0.069
102,44,Pass,104,10,4,0.01,0,0,0.077
102,44,Pass,104,12,4,0.028,0,0,0.082
102,44,Pass,104,14,6,0.055,0,0,0.085
102,44,Pass,104,16,9,0.079,0,0,0.086
102,44,Pass,104,18,10,0.085,0,0,0.082
102,44,Pass,104,20,13,0.09,1,0,0.062
102,44,Pass,104,22,18,0.15,1,0,0.033
102,44,Pass,102,6,4,0.001,0,0,0.059
102,44,Pass,102,8,4,0.003,0,0,0.066
102,44,Pass,102,10,4,0.012,0,0,0.072
102,44,Pass,102,12,4,0.034,0,0,0.077
