x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,112,32,179,1.625,8,0.001,0.009
102,18,Pass,112,34,179,1.792,9,0.001,0.012
102,18,Pass,112,36,169,2.143,9,0.002,0.014
102,18,Pass,112,38,160,2.574,9,0.002,0.017
102,18,Pass,112,40,153,2.798,8,0.004,0.028
102,18,Pass,112,42,146,2.704,8,0.007,0.052
102,18,Pass,112,44,138,2.472,8,0.011,0.084
102,18,Pass,110,18,149,2.166,2,0.003,0.027
102,18,Pass,110,20,161,2.37,2,0.003,0.025
102,18,Pass,110,22,171,2.451,3,0.003,0.021
102,18,Pass,110,24,169,2.441,3,0.002,0.017
102,18,Pass,110,26,179,2.39,4,0.002,0.013
102,18,Pass,110,28,177,2.33,5,0.001,0.01
102,18,Pass,110,30,193,2.309,7,0.001,0.011
102,18,Pass,110,32,188,2.375,8,0.002,0.016
102,18,Pass,110,34,188,2.557,9,0.003,0.021
102,18,Pass,110,36,182,2.854,9,0.003,0.022
102,18,Pass,110,38,167,3.132,9,0.003,0.021
102,18,Pass,110,40,156,3.159,9,0.004,0.025
102,18,Pass,110,42,150,2.9,8,0.006,0.041
102,18,Pass,110,44,142,2.576,8,0.009,0.068
102,18,Pass,108,18,175,2.319,2,0.002,0.014
102,18,Pass,108,20,183,2.822,3,0.002,0.012
102,18,Pass,108,22,182,3.343,3,0.002,0.012
102,18,Pass,108,24,184,3.673,3,0.002,0.012
102,18,Pass,108,26,194,3.675,4,0.002,0.011
102,18,Pass,108,28,199,3.411,6,0.002,0.011
102,18,Pass,108,30,202,3.146,7,0.002,0.015
102,18,Pass,108,32,203,3.109,7,0.004,0.025
102,18,Pass,108,34,190,3.28,9,0.006,0.035
102,18,Pass,108,36,186,3.468,9,0.007,0.037
102,18,Pass,108,38,171,3.48,9,0.006,0.034
102,18,Pass,108,40,158,3.241,8,0.005,0.031
102,18,Pass,108,42,152,2.876,9,0.005,0.036
102,18,Pass,106,20,210,3.27,3,0.001,0.008
102,18,Pass,106,22,203,4.184,4,0.002,0.008
102,18,Pass,106,24,210,4.768,3,0.002,0.009
102,18,Pass,106,26,201,4.72,4,0.002,0.01
102,18,Pass,106,28,204,4.175,6,0.002,0.011
102,18,Pass,106,30,212,3.644,7,0.004,0.019
102,18,Pass,106,32,209,3.524,7,0.006,0.034
102,18,Pass,106,34,196,3.719,7,0.009,0.049
102,18,Pass,106,36,186,3.817,9,0.011,0.055
102,18,Pass,106,38,170,3.55,9,0.009,0.052
102,18,Pass,106,40,161,3.037,8,0.007,0.044
102,18,Pass,106,42,155,2.584,9,0.005,0.039
102,18,Pass,104,20,217,3.517,3,0.001,0.005
102,18,Pass,104,22,220,4.575,4,0.001,0.006
102,18,Pass,104,24,220,5.146,3,0.002,0.007
102,18,Pass,104,26,210,4.913,4,0.002,0.008
102,18,Pass,104,28,210,4.147,5,0.002,0.011
102,18,Pass,104,30,215,3.501,6,0.004,0.022
102,18,Pass,104,32,213,3.4,7,0.007,0.041
102,18,Pass,104,34,198,3.655,7,0.011,0.06
102,18,Pass,104,36,181,3.717,8,0.013,0.069
102,18,Pass,104,38,174,3.287,9,0.011,0.068
102,18,Pass,104,40,158,2.596,8,0.008,0.058
102,18,Pass,104,42,144,2.062,8,0.005,0.045
102,18,Pass,102,22,223,4.424,4,0.001,0.004
102,18,Pass,102,24,221,4.786,3,0.001,0.005
102,18,Pass,102,26,217,4.338,3,0.001,0.006
102,18,Pass,102,28,207,3.481,4,0.002,0.01
102,18,Pass,102,30,206,2.862,6,0.003,0.023
102,18,Pass,102,32,207,2.797,7,0.006,0.045
102,18,Pass,102,34,192,3.042,7,0.01,0.065
102,18,Pass,102,36,173,3.08,8,0.012,0.076
102,18,Pass,102,38,154,2.65,9,0.01,0.077
102,18,Pass,102,40,138,1.975,9,0.007,0.067
102,18,Pass,100,24,220,4.196,4,0.001,0.004
102,18,Pass,100,26,218,3.631,3,0.001,0.005
102,18,Pass,100,28,204,2.783,3,0.001,0.009
102,18,Pass,100,30,209,2.202,5,0.002,0.022
102,18,Pass,100,32,194,2.071,6,0.005,0.043
102,18,Pass,100,34,177,2.167,8,0.007,0.063
102,18,Pass,100,36,164,2.131,8,0.008,0.074
102,18,Pass,100,38,138,1.794,8,0.007,0.076
102,18,Pass,98,28,200,2.444,4,0.001,0.008
102,18,Pass,98,30,192,1.873,4,0.002,0.019
102,18,Pass,98,32,184,1.611,6,0.003,0.035
102,18,Pass,98,34,169,1.488,6,0.004,0.052
102,18,Pass,118,0,22,0.019,0,0,0.002
102,18,Pass,118,2,29,0.056,0,0,0.004
102,18,Pass,118,4,41,0.133,0,0,0.009
102,18,Pass,118,6,44,0.264,0,0,0.017
102,18,Pass,118,8,50,0.425,0,0.001,0.029
102,18,Pass,116,0,31,0.031,0,0,0.002
102,18,Pass,116,2,41,0.095,0,0,0.004
102,18,Pass,116,4,49,0.233,0,0,0.008
102,18,Pass,116,6,59,0.462,0,0,0.016
102,18,Pass,116,8,65,0.728,0,0.001,0.027
102,18,Pass,116,10,71,0.911,0,0.002,0.043
102,18,Pass,114,0,42,0.049,0,0,0.002
102,18,Pass,114,2,51,0.149,0,0,0.003
102,18,Pass,114,4,61,0.364,0,0,0.006
102,18,Pass,114,6,71,0.702,0,0,0.012
102,18,Pass,114,8,79,1.064,0,0.001,0.022
102,18,Pass,114,10,89,1.286,0,0.002,0.035
102,18,Pass,114,12,92,1.325,0,0.004,0.052
102,18,Pass,112,0,51,0.073,0,0,0.002
102,18,Pass,112,2,68,0.213,0,0,0.002
102,18,Pass,112,4,79,0.5,0,0,0.004
102,18,Pass,112,6,85,0.922,1,0,0.008
102,18,Pass,112,8,91,1.336,1,0.001,0.015
102,18,Pass,112,10,105,1.562,1,0.002,0.025
102,18,Pass,112,12,112,1.592,1,0.003,0.036
102,18,Pass,112,14,127,1.615,1,0.004,0.045
102,18,Pass,110,0,66,0.097,0,0,0.001
102,18,Pass,110,2,79,0.27,0,0,0.002
102,18,Pass,110,4,92,0.604,1,0,0.003
102,18,Pass,110,6,98,1.068,1,0,0.006
102,18,Pass,110,8,108,1.49,1,0.001,0.01
102,18,Pass,110,10,124,1.704,1,0.001,0.016
102,18,Pass,110,12,137,1.738,1,0.002,0.023
102,18,Pass,110,14,141,1.768,1,0.002,0.027
102,18,Pass,108,0,71,0.118,0,0,0.002
102,18,Pass,108,2,86,0.305,1,0,0.002
102,18,Pass,108,4,97,0.658,1,0,0.003
102,18,Pass,108,6,107,1.133,1,0,0.005
102,18,Pass,108,8,117,1.559,1,0.001,0.007
102,18,Pass,108,10,141,1.785,1,0.001,0.011
102,18,Pass,108,12,167,1.84,1,0.001,0.015
102,18,Pass,108,14,176,1.864,2,0.002,0.017
102,18,Pass,106,0,77,0.147,1,0,0.005
102,18,Pass,106,2,94,0.338,1,0,0.007
102,18,Pass,106,4,106,0.678,1,0,0.007
102,18,Pass,106,6,116,1.137,1,0,0.008
102,18,Pass,106,8,131,1.571,1,0.001,0.008
102,18,Pass,106,10,156,1.839,1,0.001,0.01
102,18,Pass,106,12,178,1.931,1,0.001,0.012
102,18,Pass,106,14,188,1.944,2,0.001,0.013
102,18,Pass,104,0,80,0.225,1,0,0.01
102,18,Pass,104,2,97,0.436,1,0,0.015
102,18,Pass,104,4,110,0.749,1,0.001,0.019
102,18,Pass,104,6,118,1.143,1,0.001,0.019
102,18,Pass,104,8,140,1.528,1,0.001,0.016
102,18,Pass,104,10,162,1.797,1,0.001,0.013
102,18,Pass,104,12,186,1.916,1,0.001,0.011
102,18,Pass,104,14,214,1.949,2,0.001,0.01
102,18,Pass,102,0,84,0.394,1,0,0.013
102,18,Pass,102,2,103,0.677,2,0.001,0.023
102,18,Pass,102,4,116,0.975,2,0.002,0.033
102,18,Pass,102,6,132,1.255,2,0.002,0.037
102,18,Pass,102,8,150,1.483,2,0.002,0.033
102,18,Pass,102,10,171,1.633,2,0.002,0.023
102,18,Pass,102,12,201,1.718,2,0.001,0.015
102,18,Pass,102,14,221,1.789,2,0.001,0.01
102,18,Pass,100,0,88,0.623,2,0,0.013
102,18,Pass,100,2,105,1.01,2,0.001,0.024
102,18,Pass,100,4,123,1.31,2,0.003,0.039
102,18,Pass,100,6,136,1.455,2,0.004,0.051
102,18,Pass,100,8,157,1.468,2,0.004,0.052
102,18,Pass,100,10,181,1.424,2,0.003,0.041
102,18,Pass,100,12,204,1.424,2,0.002,0.025
102,18,Pass,98,0,87,0.76,2,0,0.012
102,18,Pass,98,2,109,1.203,2,0.001,0.023
102,18,Pass,98,4,122,1.484,2,0.003,0.038
102,18,Pass,98,6,140,1.518,2,0.004,0.055
102,18,Pass,98,8,157,1.379,2,0.004,0.063
102,18,Pass,98,10,179,1.218,2,0.003,0.056
102,18,Pass,98,12,209,1.207,2,0.002,0.038
102,18,Pass,96,0,85,0.683,2,0,0.011
102,18,Pass,96,2,105,1.072,2,0.001,0.02
102,18,Pass,96,4,121,1.292,2,0.002,0.034
102,18,Pass,96,6,134,1.272,2,0.003,0.051
102,18,Pass,96,8,154,1.119,2,0.004,0.063
102,18,Pass,96,10,177,1.021,2,0.003,0.058
102,18,Pass,94,0,81,0.453,2,0,0.009
102,18,Pass,94,2,100,0.715,2,0.001,0.016
102,18,Pass,94,4,113,0.86,2,0.001,0.029
102,18,Pass,94,6,131,0.849,2,0.002,0.043
102,18,Pass,120,20,55,0.412,0,0.003,0.139
102,18,Pass,116,18,91,1.278,0,0.008,0.123
102,18,Pass,106,18,196,2.473,3,0.001,0.008
102,18,Pass,120,48,69,0.861,5,0.001,0.033
102,18,Pass,120,50,59,0.711,4,0.001,0.02
102,18,Pass,120,52,47,0.556,3,0,0.01
102,18,Pass,120,54,38,0.519,3,0,0.003
102,18,Pass,120,56,32,0.626,3,0,0.001
102,18,Pass,120,58,27,0.788,1,0,0
102,18,Pass,120,60,23,0.883,1,0,0
102,18,Pass,120,62,18,0.882,1,0,0
102,18,Pass,120,64,17,0.833,0,0,0
102,18,Pass,120,66,19,0.741,0,0,0
102,18,Pass,120,68,17,0.582,0,0,0
102,18,Pass,120,70,14,0.38,0,0,0
102,18,Pass,120,72,12,0.207,0,0,0
102,18,Pass,118,48,83,1.222,5,0.003,0.055
102,18,Pass,118,50,71,0.962,5,0.002,0.037
102,18,Pass,118,52,56,0.735,4,0.001,0.02
102,18,Pass,118,54,44,0.673,3,0,0.007
102,18,Pass,118,56,36,0.789,3,0,0.002
102,18,Pass,118,58,32,0.959,2,0,0
102,18,Pass,118,60,23,1.019,1,0,0
102,18,Pass,118,62,19,0.933,1,0,0
102,18,Pass,118,64,19,0.794,1,0,0
102,18,Pass,118,66,19,0.657,0,0,0
102,18,Pass,118,68,17,0.504,0,0,0
102,18,Pass,118,70,14,0.341,0,0,0
102,18,Pass,118,72,12,0.216,0,0,0.001
102,18,Pass,116,48,92,1.543,7,0.006,0.08
102,18,Pass,116,50,83,1.183,5,0.004,0.06
102,18,Pass,116,52,66,0.869,4,0.002,0.035
102,18,Pass,116,54,53,0.721,4,0.001,0.014
102,18,Pass,116,56,41,0.757,3,0,0.004
102,18,Pass,116,58,34,0.865,2,0,0.001
102,18,Pass,116,60,27,0.875,1,0,0
102,18,Pass,116,62,20,0.742,1,0,0
102,18,Pass,116,64,20,0.564,1,0,0
102,18,Pass,116,66,20,0.423,0,0,0
102,18,Pass,116,68,17,0.316,0,0,0
102,18,Pass,116,70,16,0.233,0,0,0
102,18,Pass,116,72,13,0.196,0,0,0.001
102,18,Pass,114,48,100,1.81,7,0.009,0.1
102,18,Pass,114,50,93,1.425,7,0.006,0.077
102,18,Pass,114,52,74,1.035,5,0.003,0.048
102,18,Pass,114,54,58,0.749,4,0.001,0.023
102,18,Pass,114,56,44,0.631,3,0,0.008
102,18,Pass,114,58,37,0.631,2,0,0.002
102,18,Pass,114,60,29,0.604,1,0,0.001
102,18,Pass,114,62,22,0.48,1,0,0
102,18,Pass,114,64,23,0.324,1,0,0
102,18,Pass,114,66,21,0.211,1,0,0
102,18,Pass,114,68,18,0.151,0,0,0
102,18,Pass,114,70,16,0.133,0,0,0
102,18,Pass,114,72,14,0.161,0,0,0.001
102,18,Pass,112,48,108,2.006,7,0.011,0.103
102,18,Pass,112,50,97,1.659,7,0.007,0.079
102,18,Pass,112,52,83,1.225,6,0.003,0.05
102,18,Pass,112,54,59,0.808,4,0.001,0.027
102,18,Pass,112,56,49,0.54,3,0,0.012
102,18,Pass,112,58,41,0.439,2,0,0.004
102,18,Pass,112,60,30,0.388,2,0,0.001
102,18,Pass,112,62,22,0.295,1,0,0
102,18,Pass,112,64,23,0.18,1,0,0
102,18,Pass,112,66,20,0.096,1,0,0
102,18,Pass,112,68,19,0.062,0,0,0
102,18,Pass,112,70,16,0.068,0,0,0
102,18,Pass,112,72,13,0.114,0,0,0.001
102,18,Pass,110,48,111,2.081,7,0.01,0.09
102,18,Pass,110,50,96,1.734,7,0.006,0.071
102,18,Pass,110,52,85,1.273,6,0.003,0.046
102,18,Pass,110,54,59,0.8,4,0.001,0.027
102,18,Pass,110,56,46,0.466,3,0,0.014
102,18,Pass,110,58,37,0.316,2,0,0.006
102,18,Pass,110,60,28,0.257,1,0,0.002
102,18,Pass,110,62,24,0.191,1,0,0.001
102,18,Pass,110,64,22,0.109,1,0,0
102,18,Pass,110,66,22,0.05,1,0,0
102,18,Pass,110,68,18,0.025,0,0,0
102,18,Pass,110,70,16,0.031,0,0,0
102,18,Pass,110,72,13,0.063,0,0,0.001
102,18,Pass,108,50,96,1.557,7,0.005,0.062
102,18,Pass,108,52,79,1.077,6,0.002,0.044
102,18,Pass,108,54,59,0.64,5,0.001,0.028
102,18,Pass,108,56,44,0.347,3,0,0.016
102,18,Pass,108,58,34,0.215,2,0,0.008
102,18,Pass,108,60,26,0.164,1,0,0.003
102,18,Pass,108,62,22,0.119,1,0,0.001
102,18,Pass,108,64,19,0.067,1,0,0
102,18,Pass,108,66,18,0.028,0,0,0
102,18,Pass,108,68,18,0.011,0,0,0
102,18,Pass,108,70,14,0.012,0,0,0
102,18,Pass,106,50,88,1.199,7,0.003,0.055
102,18,Pass,106,52,65,0.741,5,0.002,0.045
102,18,Pass,106,54,55,0.404,5,0.001,0.032
102,18,Pass,106,56,35,0.211,2,0,0.021
102,18,Pass,106,58,30,0.131,2,0,0.011
102,18,Pass,106,60,23,0.101,1,0,0.005
102,18,Pass,106,62,14,0.073,1,0,0.002
102,18,Pass,106,64,15,0.04,1,0,0.001
102,18,Pass,106,66,13,0.016,0,0,0
102,18,Pass,106,68,13,0.005,0,0,0
102,18,Pass,104,54,40,0.216,4,0,0.04
102,18,Pass,104,56,31,0.115,2,0,0.028
102,18,Pass,104,58,28,0.084,1,0,0.014
102,18,Pass,104,60,22,0.073,1,0,0.006
102,18,Pass,104,62,12,0.054,1,0,0.003
102,18,Pass,104,64,10,0.03,0,0,0.001
102,18,Pass,104,66,9,0.012,0,0,0
102,18,Pass,102,58,25,0.063,1,0,0.013
102,18,Pass,102,60,18,0.061,1,0,0.005
102,18,Pass,102,62,10,0.047,1,0,0.002
102,18,Pass,120,14,50,0.282,0,0.001,0.103
102,18,Pass,120,16,51,0.312,0,0.002,0.143
102,18,Pass,120,18,50,0.371,0,0.003,0.157
102,18,Pass,118,12,61,0.58,0,0.002,0.069
102,18,Pass,118,14,67,0.587,0,0.003,0.103
102,18,Pass,118,16,70,0.664,0,0.005,0.135
102,18,Pass,118,18,73,0.784,0,0.006,0.146
102,18,Pass,116,12,81,0.956,0,0.003,0.065
102,18,Pass,116,14,85,0.973,0,0.005,0.092
102,18,Pass,116,16,87,1.103,0,0.006,0.114
102,18,Pass,114,14,101,1.345,0,0.005,0.07
102,18,Pass,114,16,110,1.504,0,0.006,0.083
102,18,Pass,112,16,134,1.779,2,0.005,0.051
102,18,Pass,110,16,145,1.922,2,0.003,0.028
102,18,Pass,108,16,173,1.994,2,0.002,0.016
102,18,Pass,106,16,199,2.053,2,0.001,0.011
102,18,Pass,104,16,214,2.073,2,0.001,0.008
102,18,Pass,104,18,220,2.566,3,0.001,0.006
102,18,Pass,102,16,219,1.98,2,0.001,0.007
102,18,Pass,102,18,217,2.52,3,0.001,0.004
102,18,Pass,102,20,220,3.467,3,0.001,0.004
102,18,Pass,100,14,227,1.544,2,0.001,0.015
102,18,Pass,100,16,220,1.839,3,0.001,0.009
102,18,Pass,100,18,222,2.414,3,0.001,0.005
102,18,Pass,100,20,227,3.266,3,0.001,0.003
102,18,Pass,100,22,211,4.034,4,0.001,0.003
102,18,Pass,98,14,221,1.431,2,0.002,0.024
102,18,Pass,98,16,222,1.863,3,0.001,0.014
102,18,Pass,98,18,215,2.462,4,0.001,0.008
102,18,Pass,98,20,209,3.177,3,0.001,0.005
102,18,Pass,98,22,210,3.757,3,0.001,0.003
102,18,Pass,98,24,205,3.805,3,0.001,0.003
102,18,Pass,98,26,206,3.234,3,0.001,0.004
102,18,Pass,96,12,197,1.153,2,0.002,0.042
102,18,Pass,96,14,206,1.562,2,0.002,0.028
102,18,Pass,96,16,213,2.128,2,0.002,0.019
102,18,Pass,96,18,210,2.701,3,0.002,0.011
102,18,Pass,96,20,200,3.23,3,0.001,0.007
102,18,Pass,96,22,193,3.612,3,0.001,0.004
102,18,Pass,94,8,148,0.795,2,0.002,0.052
102,18,Pass,94,10,164,0.881,2,0.002,0.046
102,18,Pass,94,12,192,1.242,2,0.002,0.035
102,18,Pass,94,14,193,1.837,2,0.002,0.026
102,18,Pass,94,16,194,2.447,2,0.002,0.019
102,18,Pass,94,18,191,2.885,2,0.002,0.013
102,18,Pass,94,20,184,3.17,2,0.001,0.009
102,18,Pass,92,4,99,0.476,2,0.001,0.021
102,18,Pass,92,6,118,0.509,2,0.001,0.031
102,18,Pass,92,8,137,0.577,2,0.001,0.034
102,18,Pass,92,10,155,0.844,2,0.001,0.03
102,18,Pass,92,12,175,1.39,2,0.002,0.024
102,18,Pass,92,14,184,2.067,2,0.002,0.021
102,18,Pass,92,16,178,2.582,2,0.002,0.017
102,18,Pass,92,18,175,2.787,2,0.002,0.014
102,18,Pass,90,8,129,0.489,2,0.001,0.021
102,18,Pass,90,10,140,0.851,2,0.001,0.019
102,18,Pass,90,12,155,1.464,2,0.001,0.017
102,18,Pass,90,14,167,2.106,2,0.002,0.016
102,18,Pass,96,24,191,3.592,2,0.001,0.004
102,18,Pass,94,22,182,3.357,3,0.001,0.006
102,18,Pass,92,20,165,2.818,2,0.002,0.011
102,18,Pass,90,16,167,2.459,2,0.002,0.015
102,18,Pass,114,44,127,2.264,8,0.011,0.091
102,18,Pass,114,46,111,2.094,7,0.011,0.106
102,18,Pass,112,46,119,2.253,7,0.012,0.106
102,18,Pass,110,46,122,2.327,8,0.011,0.089
102,18,Pass,108,44,142,2.565,8,0.007,0.052
102,18,Pass,108,46,122,2.31,8,0.008,0.068
102,18,Pass,108,48,114,1.988,7,0.007,0.072
102,18,Pass,106,44,138,2.32,8,0.005,0.043
102,18,Pass,106,46,120,2.081,8,0.005,0.051
102,18,Pass,106,48,106,1.692,7,0.005,0.057
102,18,Pass,104,44,132,1.799,8,0.004,0.039
102,18,Pass,104,46,111,1.583,8,0.003,0.042
102,18,Pass,104,48,99,1.228,7,0.003,0.048
102,18,Pass,104,50,73,0.795,6,0.002,0.051
102,18,Pass,104,52,53,0.436,5,0.001,0.048
102,18,Pass,102,42,121,1.44,8,0.004,0.049
102,18,Pass,102,44,110,1.165,8,0.002,0.036
102,18,Pass,102,46,92,0.985,8,0.002,0.035
102,18,Pass,102,48,81,0.747,7,0.002,0.039
102,18,Pass,102,50,56,0.47,4,0.001,0.044
102,18,Pass,102,52,42,0.246,4,0.001,0.046
102,18,Pass,102,54,34,0.118,2,0,0.042
102,18,Pass,100,40,126,1.291,7,0.004,0.067
102,18,Pass,100,42,113,0.873,8,0.002,0.049
102,18,Pass,100,44,97,0.644,7,0.001,0.033
102,18,Pass,100,46,80,0.527,5,0.001,0.027
102,18,Pass,100,48,63,0.42,4,0.001,0.028
102,18,Pass,100,50,46,0.292,4,0,0.029
102,18,Pass,100,52,38,0.171,3,0,0.028
102,18,Pass,100,54,31,0.088,1,0,0.026
102,18,Pass,98,36,153,1.325,6,0.004,0.063
102,18,Pass,98,38,121,1.052,7,0.003,0.065
102,18,Pass,98,40,109,0.732,7,0.002,0.057
102,18,Pass,98,42,97,0.471,6,0.001,0.042
102,18,Pass,98,44,82,0.329,4,0,0.026
102,18,Pass,98,46,71,0.284,3,0,0.017
102,18,Pass,98,48,51,0.272,2,0,0.014
102,18,Pass,98,50,35,0.235,1,0,0.012
102,18,Pass,98,52,30,0.164,1,0,0.01
102,18,Pass,98,54,26,0.089,0,0,0.01
102,18,Pass,96,32,164,1.496,5,0.002,0.025
102,18,Pass,96,34,144,1.205,5,0.002,0.034
102,18,Pass,96,36,122,0.913,4,0.002,0.041
102,18,Pass,96,38,103,0.635,4,0.001,0.043
102,18,Pass,96,40,83,0.404,4,0.001,0.039
102,18,Pass,96,42,77,0.246,4,0,0.029
102,18,Pass,96,44,62,0.174,2,0,0.016
102,18,Pass,96,46,49,0.176,2,0,0.008
102,18,Pass,96,48,35,0.208,2,0,0.004
102,18,Pass,96,50,29,0.21,1,0,0.003
102,18,Pass,96,52,23,0.158,0,0,0.003
102,18,Pass,96,54,17,0.087,0,0,0.003
102,18,Pass,94,32,144,1.488,4,0.001,0.018
102,18,Pass,94,34,115,1.124,3,0.001,0.021
102,18,Pass,94,36,102,0.764,4,0.001,0.023
102,18,Pass,94,38,87,0.462,4,0.001,0.023
102,18,Pass,94,40,73,0.257,4,0,0.022
102,18,Pass,94,42,58,0.142,2,0,0.018
102,18,Pass,94,44,44,0.1,2,0,0.01
102,18,Pass,94,46,35,0.112,2,0,0.004
102,18,Pass,94,48,27,0.146,1,0,0.002
102,18,Pass,94,50,24,0.155,1,0,0.001
102,18,Pass,94,52,15,0.12,0,0,0.001
102,18,Pass,92,34,93,0.977,2,0.001,0.017
102,18,Pass,92,36,82,0.628,2,0.001,0.016
102,18,Pass,92,38,67,0.352,2,0,0.015
102,18,Pass,92,40,52,0.176,1,0,0.015
102,18,Pass,92,42,44,0.086,1,0,0.015
102,18,Pass,92,44,32,0.054,1,0,0.01
102,18,Pass,92,46,23,0.059,1,0,0.003
102,18,Pass,92,48,19,0.078,1,0,0.001
102,18,Pass,92,50,13,0.084,1,0,0.001
102,18,Pass,90,38,48,0.227,1,0,0.016
102,18,Pass,90,40,41,0.106,1,0,0.017
102,18,Pass,90,42,33,0.047,1,0,0.019
102,18,Pass,90,44,24,0.025,1,0,0.015
102,18,Pass,90,46,18,0.024,1,0,0.006
102,18,Pass,90,48,13,0.03,1,0,0.001
102,18,Pass,102,56,27,0.07,1,0,0.029
102,18,Pass,102,64,8,0.026,0,0,0.001
102,18,Pass,100,56,26,0.052,1,0,0.02
102,18,Pass,100,58,21,0.047,1,0,0.01
102,18,Pass,100,60,12,0.046,0,0,0.004
102,18,Pass,100,62,7,0.036,0,0,0.002
102,18,Pass,100,64,7,0.02,0,0,0.001
102,18,Pass,98,56,19,0.045,0,0,0.01
102,18,Pass,98,58,14,0.03,0,0,0.006
102,18,Pass,98,60,9,0.027,0,0,0.003
102,18,Pass,98,62,8,0.02,0,0,0.001
102,18,Pass,98,64,6,0.011,0,0,0
102,18,Pass,96,26,189,3.081,3,0.001,0.005
102,18,Pass,96,28,192,2.388,4,0.001,0.008
102,18,Pass,96,30,179,1.848,4,0.001,0.015
102,18,Pass,96,56,11,0.038,0,0,0.004
102,18,Pass,96,58,10,0.017,0,0,0.004
102,18,Pass,96,60,8,0.012,0,0,0.002
102,18,Pass,96,62,6,0.008,0,0,0.001
102,18,Pass,96,64,4,0.004,0,0,0
102,18,Pass,94,24,177,3.317,2,0.001,0.005
102,18,Pass,94,26,167,2.929,3,0.001,0.006
102,18,Pass,94,28,165,2.363,4,0.001,0.009
102,18,Pass,94,30,164,1.871,4,0.001,0.013
102,18,Pass,94,54,10,0.066,0,0,0.001
102,18,Pass,94,56,9,0.027,0,0,0.002
102,18,Pass,94,58,6,0.009,0,0,0.002
102,18,Pass,94,60,6,0.004,0,0,0.001
102,18,Pass,94,62,5,0.002,0,0,0.001
102,18,Pass,92,22,164,2.864,0,0.001,0.009
102,18,Pass,92,24,155,2.873,1,0.001,0.008
102,18,Pass,92,26,150,2.663,2,0.001,0.009
102,18,Pass,92,28,141,2.237,2,0.001,0.012
102,18,Pass,92,30,129,1.769,2,0.001,0.015
102,18,Pass,92,32,107,1.355,2,0.001,0.017
102,18,Pass,92,52,11,0.066,0,0,0.001
102,18,Pass,92,54,8,0.036,0,0,0.001
102,18,Pass,92,56,6,0.014,0,0,0.001
102,18,Pass,92,58,6,0.004,0,0,0.001
