x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,48,60,235,3.425,0,0.001,0.007
32,52,Pass,48,62,219,2.838,0,0.001,0.004
32,52,Pass,46,40,210,2.165,1,0,0.001
32,52,Pass,46,42,217,2.821,1,0,0.001
32,52,Pass,46,44,226,3.757,1,0,0
32,52,Pass,46,46,247,4.89,1,0,0
32,52,Pass,46,48,251,5.713,1,0,0
32,52,Pass,46,50,259,5.906,1,0,0.001
32,52,Pass,46,52,251,5.689,0,0.001,0.002
32,52,Pass,46,54,260,5.391,0,0.001,0.005
32,52,Pass,46,56,259,5.121,0,0.002,0.007
32,52,Pass,46,58,260,4.855,0,0.002,0.007
32,52,Pass,46,60,252,4.466,0,0.001,0.005
32,52,Pass,46,62,242,3.819,0,0.001,0.003
32,52,Pass,44,42,227,3.953,1,0,0.001
32,52,Pass,44,44,239,4.599,1,0,0
32,52,Pass,44,46,257,5.469,1,0,0
32,52,Pass,44,48,264,6.221,0,0,0
32,52,Pass,44,50,276,6.472,0,0,0.001
32,52,Pass,44,52,273,6.322,0,0,0.001
32,52,Pass,44,54,270,6.095,0,0.001,0.003
32,52,Pass,44,56,267,5.92,0,0.001,0.004
32,52,Pass,44,58,282,5.695,0,0.001,0.004
32,52,Pass,44,60,274,5.244,0,0.001,0.003
32,52,Pass,44,62,265,4.511,0,0,0.002
32,52,Pass,42,42,236,5.234,0,0,0.001
32,52,Pass,42,44,242,5.438,0,0,0.001
32,52,Pass,42,46,263,5.881,0,0,0
32,52,Pass,42,48,261,6.497,0,0,0
32,52,Pass,42,50,279,6.889,0,0,0
32,52,Pass,42,52,289,6.955,0,0,0.001
32,52,Pass,42,54,281,6.892,0,0,0.001
32,52,Pass,42,56,283,6.775,0,0.001,0.002
32,52,Pass,42,58,285,6.425,0,0,0.001
32,52,Pass,42,60,277,5.724,0,0,0.001
32,52,Pass,42,62,271,4.832,0,0,0.001
32,52,Pass,40,42,245,6.252,0,0.001,0.002
32,52,Pass,40,44,247,6.032,0,0,0.001
32,52,Pass,40,46,260,6.066,0,0,0.001
32,52,Pass,40,48,266,6.556,0,0,0
32,52,Pass,40,50,284,7.133,0,0,0
32,52,Pass,40,52,296,7.468,0,0,0
32,52,Pass,40,54,289,7.555,0,0,0.001
32,52,Pass,40,56,286,7.424,0,0,0.001
32,52,Pass,40,58,281,6.915,0,0,0.001
32,52,Pass,40,60,280,5.99,0,0,0
32,52,Pass,40,62,281,4.964,0,0,0.001
32,52,Pass,40,64,270,4.185,0,0,0.001
32,52,Pass,38,10,43,0.327,0,0,0
32,52,Pass,38,42,247,6.393,1,0.001,0.002
32,52,Pass,38,44,252,5.922,0,0.001,0.002
32,52,Pass,38,46,260,5.735,0,0,0.001
32,52,Pass,38,48,268,6.183,0,0,0.001
32,52,Pass,38,50,288,6.946,0,0,0
32,52,Pass,38,52,289,7.511,0,0,0
32,52,Pass,38,54,280,7.681,0,0,0
32,52,Pass,38,56,278,7.512,0,0,0
32,52,Pass,38,58,277,6.986,0,0,0
32,52,Pass,38,60,276,6.099,0,0,0
32,52,Pass,38,62,270,5.114,0,0,0
32,52,Pass,38,64,265,4.332,0,0,0.001
32,52,Pass,38,66,241,3.863,0,0,0.002
32,52,Pass,36,10,37,0.19,0,0,0
32,52,Pass,36,12,49,0.25,0,0,0
32,52,Pass,36,42,238,5.508,1,0.001,0.002
32,52,Pass,36,44,239,5.031,0,0.001,0.002
32,52,Pass,36,46,254,4.854,0,0,0.002
32,52,Pass,36,48,262,5.317,0,0,0.001
32,52,Pass,36,50,270,6.188,0,0,0.001
32,52,Pass,36,52,278,6.902,0,0,0.001
32,52,Pass,36,54,282,7.142,0,0,0.001
32,52,Pass,36,56,273,7.015,0,0,0
32,52,Pass,36,58,269,6.665,0,0,0
32,52,Pass,36,60,262,6.079,0,0,0
32,52,Pass,36,62,257,5.318,0,0,0
32,52,Pass,36,64,243,4.563,0,0,0
32,52,Pass,36,66,226,4.002,0,0,0.001
32,52,Pass,36,68,220,3.814,0,0,0.002
32,52,Pass,34,12,45,0.182,0,0,0
32,52,Pass,34,46,239,3.79,0,0,0.001
32,52,Pass,34,48,251,4.243,0,0,0.001
32,52,Pass,34,50,250,5.1,0,0,0.001
32,52,Pass,34,52,253,5.88,0,0,0.001
32,52,Pass,34,54,255,6.225,0,0,0.001
32,52,Pass,34,56,246,6.233,0,0,0.001
32,52,Pass,34,58,242,6.13,0,0,0.001
32,52,Pass,34,60,245,5.889,0,0,0
32,52,Pass,34,62,237,5.381,0,0,0
32,52,Pass,34,64,229,4.675,0,0,0
32,52,Pass,34,66,213,4.045,0,0,0
32,52,Pass,34,68,195,3.779,0,0,0.001
32,52,Pass,32,12,40,0.145,0,0,0.001
32,52,Pass,32,14,56,0.367,0,0,0.001
32,52,Pass,32,48,234,3.312,0,0,0.001
32,52,Pass,32,50,221,4.098,0,0,0.001
32,52,Pass,32,52,226,4.92,0,0,0.002
32,52,Pass,32,54,217,5.393,0,0.001,0.002
32,52,Pass,32,56,222,5.532,0,0.001,0.002
32,52,Pass,32,58,213,5.565,0,0,0.001
32,52,Pass,32,60,213,5.49,0,0,0.001
32,52,Pass,32,62,215,5.113,0,0,0
32,52,Pass,32,64,215,4.448,0,0,0
32,52,Pass,32,66,196,3.798,0,0,0
32,52,Pass,30,12,33,0.106,0,0,0.001
32,52,Pass,30,14,50,0.281,0,0,0.002
32,52,Pass,30,50,207,3.425,0,0,0.002
32,52,Pass,30,52,207,4.33,0,0.001,0.002
32,52,Pass,30,54,200,4.941,0,0.001,0.003
32,52,Pass,30,56,199,5.135,0,0.001,0.003
32,52,Pass,30,58,192,5.125,0,0.001,0.003
32,52,Pass,30,60,190,4.996,0,0,0.002
32,52,Pass,30,62,188,4.614,0,0,0.001
32,52,Pass,30,64,180,3.981,0,0,0
32,52,Pass,28,14,39,0.171,0,0,0.004
32,52,Pass,28,52,186,4.034,0,0.001,0.003
32,52,Pass,28,54,179,4.753,0,0.001,0.005
32,52,Pass,28,56,179,4.932,0,0.001,0.005
32,52,Pass,28,58,177,4.773,0,0.001,0.004
32,52,Pass,28,60,175,4.497,0,0.001,0.002
32,52,Pass,34,42,229,4.171,0,0,0.002
32,52,Pass,34,44,231,3.845,0,0,0.002
32,52,Pass,32,42,226,3.049,0,0,0.002
32,52,Pass,32,44,220,2.875,0,0,0.002
32,52,Pass,32,46,219,2.91,0,0,0.001
32,52,Pass,30,42,215,2.343,0,0,0.001
32,52,Pass,30,44,209,2.25,0,0,0.001
32,52,Pass,30,46,203,2.312,0,0,0.001
32,52,Pass,30,48,205,2.668,0,0,0.001
32,52,Pass,28,42,187,1.894,0,0,0
32,52,Pass,28,44,188,1.814,0,0,0
32,52,Pass,28,46,184,1.878,0,0,0
32,52,Pass,28,48,185,2.235,0,0,0.001
32,52,Pass,28,50,186,3.026,0,0,0.002
32,52,Pass,26,42,159,1.514,0,0,0
32,52,Pass,26,44,152,1.402,0,0,0
32,52,Pass,26,46,160,1.467,0,0,0
32,52,Pass,26,48,158,1.847,0,0,0.001
32,52,Pass,26,50,163,2.655,0,0,0.002
32,52,Pass,26,52,160,3.677,0,0.001,0.004
32,52,Pass,26,54,155,4.394,0,0.001,0.005
32,52,Pass,26,56,152,4.509,0,0.001,0.006
32,52,Pass,24,42,132,1.187,0,0,0
32,52,Pass,24,44,131,1.03,0,0,0
32,52,Pass,24,46,138,1.067,0,0,0
32,52,Pass,24,48,138,1.41,0,0,0.001
32,52,Pass,24,50,143,2.12,0,0,0.002
32,52,Pass,24,52,143,2.99,0,0,0.003
32,52,Pass,24,54,137,3.577,0,0.001,0.004
32,52,Pass,24,56,138,3.636,0,0.001,0.005
32,52,Pass,22,48,126,1.023,0,0,0.001
32,52,Pass,22,50,126,1.496,0,0,0.001
32,52,Pass,22,52,128,2.095,0,0,0.002
32,52,Pass,22,54,126,2.508,0,0,0.003
32,52,Pass,20,52,102,1.339,0,0,0.001
32,52,Pass,62,12,18,0.016,0,0,0.001
32,52,Pass,62,14,17,0.004,0,0,0.001
32,52,Pass,62,16,16,0.001,0,0,0
32,52,Pass,62,18,13,0.002,0,0,0
32,52,Pass,60,8,19,0.088,0,0,0.001
32,52,Pass,60,10,20,0.042,0,0,0.001
32,52,Pass,60,12,21,0.015,0,0,0.001
32,52,Pass,60,14,22,0.005,0,0,0.001
32,52,Pass,60,16,18,0.002,0,0,0
32,52,Pass,60,18,14,0.002,0,0,0
32,52,Pass,60,20,14,0.004,0,0,0
32,52,Pass,60,22,15,0.007,0,0,0
32,52,Pass,58,6,21,0.175,0,0,0.001
32,52,Pass,58,8,21,0.121,0,0,0.001
32,52,Pass,58,10,20,0.066,0,0,0.001
32,52,Pass,58,12,22,0.03,0,0,0
32,52,Pass,58,14,24,0.013,0,0,0
32,52,Pass,58,16,24,0.007,0,0,0
32,52,Pass,58,18,19,0.006,0,0,0
32,52,Pass,58,20,20,0.008,0,0,0
32,52,Pass,58,22,27,0.015,0,0,0
32,52,Pass,58,24,36,0.022,0,0,0.005
32,52,Pass,56,4,21,0.304,0,0,0
32,52,Pass,56,6,21,0.302,0,0,0
32,52,Pass,56,8,20,0.238,0,0,0
32,52,Pass,56,10,21,0.154,0,0,0
32,52,Pass,56,12,22,0.085,0,0,0
32,52,Pass,56,14,24,0.044,0,0,0
32,52,Pass,56,16,27,0.023,0,0,0
32,52,Pass,56,18,34,0.015,0,0,0
32,52,Pass,56,20,33,0.017,0,0,0
32,52,Pass,56,22,39,0.029,0,0,0
32,52,Pass,56,24,48,0.048,0,0,0.004
32,52,Pass,54,2,20,0.352,0,0,0
32,52,Pass,54,4,20,0.469,0,0,0
32,52,Pass,54,6,21,0.507,0,0,0
32,52,Pass,54,8,21,0.45,0,0,0
32,52,Pass,54,10,22,0.329,0,0,0
32,52,Pass,54,12,26,0.204,0,0,0
32,52,Pass,54,14,29,0.116,0,0,0
32,52,Pass,54,16,36,0.065,0,0,0
32,52,Pass,54,18,40,0.038,0,0,0
32,52,Pass,54,20,45,0.033,1,0,0
32,52,Pass,52,2,20,0.51,0,0,0
32,52,Pass,52,4,21,0.662,0,0,0
32,52,Pass,52,6,23,0.741,0,0,0
32,52,Pass,52,8,24,0.704,0,0,0
32,52,Pass,52,10,26,0.553,0,0,0
32,52,Pass,52,12,32,0.368,0,0,0
32,52,Pass,52,14,36,0.226,0,0,0
32,52,Pass,52,16,46,0.135,0,0,0
32,52,Pass,50,2,19,0.728,0,0,0
32,52,Pass,50,4,19,0.855,0,0,0
32,52,Pass,50,6,21,0.905,0,0,0
32,52,Pass,50,8,22,0.856,0,0,0
32,52,Pass,50,10,27,0.694,0,0,0
32,52,Pass,50,12,36,0.49,0,0,0
32,52,Pass,50,14,47,0.332,0,0,0
32,52,Pass,48,2,19,0.926,0,0,0
32,52,Pass,48,4,19,0.962,0,0,0
32,52,Pass,48,6,21,0.907,0,0,0
32,52,Pass,48,8,27,0.808,0,0,0
32,52,Pass,48,10,32,0.66,0,0,0
32,52,Pass,48,12,41,0.508,0,0,0
32,52,Pass,46,2,19,0.964,0,0,0
32,52,Pass,46,4,22,0.909,0,0,0
32,52,Pass,46,6,25,0.764,0,0,0
32,52,Pass,46,8,27,0.636,0,0,0
32,52,Pass,46,10,36,0.533,0,0,0
32,52,Pass,46,12,44,0.479,0,0,0
32,52,Pass,44,4,21,0.755,0,0,0
32,52,Pass,44,6,24,0.604,0,0,0
32,52,Pass,44,8,29,0.508,0,0,0
32,52,Pass,44,10,38,0.464,0,0,0
32,52,Pass,42,4,21,0.648,0,0,0
32,52,Pass,42,6,24,0.519,0,0,0
32,52,Pass,42,8,32,0.474,0,0,0
32,52,Pass,42,10,40,0.469,0,0,0
32,52,Pass,40,6,23,0.47,0,0,0
32,52,Pass,40,8,33,0.438,0,0,0
32,52,Pass,40,10,42,0.44,0,0,0
32,52,Pass,38,8,33,0.329,0,0,0
32,52,Pass,34,70,182,3.889,0,0,0.001
32,52,Pass,34,72,159,4,0,0,0.001
32,52,Pass,34,74,132,3.682,0,0,0.001
32,52,Pass,34,76,115,2.874,0,0,0.001
32,52,Pass,34,78,90,1.893,0,0,0.001
32,52,Pass,34,80,78,1.079,0,0,0
32,52,Pass,32,68,182,3.478,0,0,0
32,52,Pass,32,70,163,3.468,0,0,0.001
32,52,Pass,32,72,145,3.381,0,0,0.001
32,52,Pass,32,74,119,2.884,0,0,0.001
32,52,Pass,32,76,96,2.064,0,0,0.002
32,52,Pass,32,78,86,1.262,0,0,0.001
32,52,Pass,30,66,169,3.361,0,0,0
32,52,Pass,30,68,155,3.013,0,0,0
32,52,Pass,30,70,146,2.892,0,0,0.001
32,52,Pass,30,72,122,2.676,0,0,0.001
32,52,Pass,30,74,101,2.144,0,0,0.002
32,52,Pass,30,76,86,1.436,0,0,0.002
32,52,Pass,30,78,74,0.833,0,0,0.002
32,52,Pass,28,62,164,4.083,0,0,0.001
32,52,Pass,28,64,154,3.522,0,0,0
32,52,Pass,28,66,146,3,0,0,0
32,52,Pass,28,68,133,2.683,0,0,0
32,52,Pass,28,70,124,2.478,0,0,0.001
32,52,Pass,28,72,110,2.147,0,0,0.001
32,52,Pass,28,74,88,1.605,0,0,0.002
32,52,Pass,28,76,77,1.014,0,0,0.002
32,52,Pass,26,58,152,4.234,0,0.001,0.005
32,52,Pass,26,60,148,3.885,0,0.001,0.003
32,52,Pass,26,66,118,2.74,0,0,0
32,52,Pass,26,68,111,2.538,0,0,0
32,52,Pass,26,70,104,2.318,0,0,0
32,52,Pass,24,58,133,3.369,0,0.001,0.004
32,52,Pass,24,60,129,3.084,0,0,0.003
32,52,Pass,22,56,115,2.567,0,0,0.003
32,52,Pass,22,58,114,2.409,0,0,0.003
32,52,Pass,20,54,104,1.614,0,0,0.002
32,52,Pass,20,56,97,1.712,0,0,0.002
32,52,Pass,20,58,91,1.654,0,0,0.002
32,52,Pass,18,52,90,0.89,0,0,0.001
32,52,Pass,18,54,84,1.058,0,0,0.001
32,52,Pass,26,62,146,3.515,0,0,0.001
32,52,Pass,26,64,132,3.092,0,0,0
32,52,Pass,24,62,122,2.83,0,0,0.001
32,52,Pass,24,64,115,2.558,0,0,0
32,52,Pass,24,66,105,2.364,0,0,0
32,52,Pass,24,68,89,2.291,0,0,0
32,52,Pass,22,60,105,2.235,0,0,0.002
32,52,Pass,22,62,101,2.068,0,0,0.001
32,52,Pass,22,64,96,1.874,0,0,0
32,52,Pass,22,66,89,1.746,0,0,0
32,52,Pass,22,68,79,1.723,0,0,0
32,52,Pass,22,70,69,1.606,0,0,0
32,52,Pass,20,60,82,1.525,0,0,0.001
32,52,Pass,20,62,81,1.356,0,0,0
32,52,Pass,20,64,78,1.165,0,0,0
32,52,Pass,20,66,73,1.037,0,0,0
32,52,Pass,20,68,62,1,0,0,0
32,52,Pass,20,70,51,0.928,0,0,0
32,52,Pass,18,56,77,1.171,0,0,0.001
32,52,Pass,18,58,71,1.147,0,0,0.001
32,52,Pass,18,60,68,1,0,0,0
32,52,Pass,18,62,67,0.797,0,0,0
32,52,Pass,18,64,57,0.608,0,0,0
32,52,Pass,18,66,53,0.488,0,0,0
32,52,Pass,18,68,46,0.442,0,0,0
32,52,Pass,18,70,41,0.4,0,0,0
32,52,Pass,16,54,70,0.709,0,0,0
32,52,Pass,16,56,66,0.784,0,0,0
32,52,Pass,16,58,61,0.754,0,0,0
32,52,Pass,16,60,57,0.608,0,0,0
32,52,Pass,16,62,53,0.427,0,0,0
32,52,Pass,16,64,51,0.286,0,0,0
32,52,Pass,16,66,41,0.206,0,0,0
32,52,Pass,16,68,36,0.17,0,0,0
32,52,Pass,16,70,33,0.142,0,0,0
32,52,Pass,14,54,67,0.447,0,0,0
32,52,Pass,14,56,64,0.456,0,0,0
32,52,Pass,14,58,54,0.425,0,0,0
32,52,Pass,14,60,45,0.331,0,0,0
32,52,Pass,14,62,43,0.231,0,0,0
32,52,Pass,14,64,36,0.169,0,0,0
32,52,Pass,14,66,31,0.138,0,0,0
32,52,Pass,14,68,26,0.111,0,0,0
32,52,Pass,14,70,25,0.076,0,0,0
32,52,Pass,12,56,57,0.226,0,0,0
32,52,Pass,12,58,43,0.211,0,0,0
32,52,Pass,12,60,34,0.186,0,0,0
32,52,Pass,12,62,30,0.171,0,0,0
32,52,Pass,12,64,24,0.18,0,0,0
32,52,Pass,12,66,21,0.184,0,0,0
32,52,Pass,12,68,19,0.152,0,0,0
32,52,Pass,10,56,47,0.117,0,0,0
32,52,Pass,10,58,36,0.13,0,0,0
32,52,Pass,10,60,29,0.16,0,0,0
32,52,Pass,10,62,22,0.199,0,0,0
32,52,Pass,10,64,19,0.239,0,0,0
32,52,Pass,10,66,15,0.249,0,0,0
32,52,Pass,8,56,40,0.091,0,0,0
32,52,Pass,8,58,35,0.134,0,0,0
32,52,Pass,8,60,22,0.199,0,0,0
32,52,Pass,8,62,17,0.255,0,0,0
32,52,Pass,8,64,16,0.285,0,0,0
32,52,Pass,8,66,13,0.274,0,0,0
32,52,Pass,6,54,42,0.082,0,0,0
32,52,Pass,6,56,34,0.089,0,0,0
32,52,Pass,6,58,30,0.15,0,0,0
32,52,Pass,6,60,19,0.228,0,0,0
32,52,Pass,6,62,16,0.279,0,0,0
32,52,Pass,58,56,119,1.524,0,0,0
32,52,Pass,58,58,118,1.237,0,0,0
32,52,Pass,58,60,109,0.878,0,0,0
32,52,Pass,56,58,140,1.635,0,0,0.001
32,52,Pass,56,60,136,1.168,0,0,0.001
32,52,Pass,56,62,135,0.721,0,0,0.001
32,52,Pass,56,64,144,0.462,0,0,0.001
32,52,Pass,54,58,165,1.937,0,0,0.003
32,52,Pass,54,60,163,1.381,0,0,0.003
32,52,Pass,54,62,159,0.922,0,0,0.002
32,52,Pass,54,64,164,0.715,0,0,0.002
32,52,Pass,88,74,15,0.444,0,0,0
32,52,Pass,88,76,13,0.316,0,0,0
32,52,Pass,88,78,10,0.161,0,0,0
32,52,Pass,88,80,9,0.059,0,0,0
32,52,Pass,86,72,16,0.188,0,0,0
32,52,Pass,86,74,17,0.18,0,0,0
32,52,Pass,86,76,15,0.13,0,0,0
32,52,Pass,86,78,13,0.068,0,0,0
32,52,Pass,86,80,9,0.026,0,0,0
32,52,Pass,84,70,19,0.123,0,0,0
32,52,Pass,84,72,18,0.086,0,0,0
32,52,Pass,84,74,18,0.064,0,0,0
32,52,Pass,84,76,18,0.044,0,0,0
32,52,Pass,84,78,15,0.026,0,0,0
32,52,Pass,84,80,9,0.013,0,0,0
32,52,Pass,82,68,21,0.237,0,0,0
32,52,Pass,82,70,23,0.15,0,0,0
32,52,Pass,82,72,21,0.078,0,0,0
32,52,Pass,82,74,19,0.04,0,0,0
32,52,Pass,82,76,17,0.026,0,0,0
32,52,Pass,82,78,14,0.022,0,0,0
32,52,Pass,82,80,12,0.02,0,0,0
32,52,Pass,80,68,24,0.279,0,0,0
32,52,Pass,80,70,27,0.196,0,0,0
32,52,Pass,80,72,26,0.117,0,0,0
32,52,Pass,80,74,24,0.067,0,0,0
32,52,Pass,80,76,20,0.049,0,0,0
32,52,Pass,80,78,19,0.048,0,0,0
32,52,Pass,80,80,14,0.045,0,0,0
32,52,Pass,78,68,26,0.3,0,0,0
32,52,Pass,78,70,28,0.262,0,0,0
32,52,Pass,78,72,29,0.201,0,0,0
32,52,Pass,78,74,25,0.142,0,0,0
32,52,Pass,78,76,22,0.112,0,0,0
32,52,Pass,78,78,20,0.105,0,0,0
32,52,Pass,78,80,17,0.093,0,0,0
32,52,Pass,76,68,29,0.327,0,0,0
32,52,Pass,76,70,30,0.356,0,0,0
32,52,Pass,76,72,30,0.325,0,0,0
32,52,Pass,76,74,27,0.264,0,0,0
32,52,Pass,76,76,24,0.225,0,0,0
32,52,Pass,76,78,23,0.209,0,0,0
32,52,Pass,76,80,18,0.176,0,0,0
32,52,Pass,74,68,34,0.348,0,0,0
32,52,Pass,74,70,33,0.434,0,0,0
32,52,Pass,74,72,32,0.449,0,0,0
32,52,Pass,74,74,30,0.417,0,0,0
32,52,Pass,74,76,28,0.397,0,0,0
32,52,Pass,74,78,24,0.38,0,0,0
32,52,Pass,74,80,22,0.314,0,0,0
32,52,Pass,72,68,37,0.331,0,0,0
32,52,Pass,72,70,37,0.451,0,0,0
32,52,Pass,72,72,35,0.522,0,0,0
32,52,Pass,72,74,31,0.563,0,0,0
32,52,Pass,72,76,28,0.608,0,0,0
32,52,Pass,72,78,28,0.613,0,0,0
32,52,Pass,72,80,25,0.51,0,0,0
32,52,Pass,70,70,40,0.408,0,0,0
32,52,Pass,70,72,39,0.527,0,0,0
32,52,Pass,70,74,33,0.654,0,0,0
32,52,Pass,70,76,32,0.785,0,0,0
32,52,Pass,70,78,31,0.83,0,0,0
32,52,Pass,70,80,28,0.699,0,0,0
32,52,Pass,68,70,43,0.337,0,0,0
32,52,Pass,68,72,45,0.467,0,0,0
32,52,Pass,68,74,42,0.639,0,0,0
32,52,Pass,68,76,42,0.824,0,0,0
32,52,Pass,68,78,42,0.897,0,0,0
32,52,Pass,68,80,39,0.758,0,0,0
32,52,Pass,66,72,49,0.369,0,0,0
32,52,Pass,66,74,48,0.525,0,0,0
32,52,Pass,66,76,48,0.699,0,0,0
32,52,Pass,66,78,45,0.765,0,0,0
32,52,Pass,66,80,43,0.638,0,0,0
32,52,Pass,64,76,56,0.551,0,0,0
32,52,Pass,64,78,52,0.571,0,0,0
32,52,Pass,64,80,45,0.449,0,0,0
32,52,Run,66,26,7,0.001,0,0,0
32,52,Run,66,28,9,0.007,0,0,0
32,52,Run,66,30,9,0.021,0,0,0
32,52,Run,66,32,9,0.048,0,0,0
32,52,Run,66,34,10,0.078,0,0,0
32,52,Run,66,36,10,0.089,0,0,0
32,52,Run,64,22,5,0,0,0,0
32,52,Run,64,24,7,0,0,0,0
32,52,Run,64,26,8,0.002,0,0,0
32,52,Run,64,28,9,0.009,0,0,0
32,52,Run,64,30,9,0.026,0,0,0
32,52,Run,64,32,9,0.058,0,0,0
32,52,Run,64,34,10,0.093,0,0,0
32,52,Run,64,36,11,0.105,0,0,0
32,52,Run,64,38,11,0.086,0,0,0
32,52,Run,62,22,6,0,0,0,0
32,52,Run,62,24,8,0.001,0,0,0
32,52,Run,62,26,8,0.003,0,0,0
32,52,Run,62,28,9,0.01,0,0,0
32,52,Run,62,30,9,0.025,0,0,0
32,52,Run,62,32,9,0.052,0,0,0
32,52,Run,62,34,10,0.079,0,0,0
32,52,Run,62,36,12,0.088,0,0,0
32,52,Run,62,38,12,0.071,0,0,0
32,52,Run,62,40,14,0.044,0,0,0
32,52,Run,60,20,5,0,0,0,0
32,52,Run,60,22,7,0.001,0,0,0
32,52,Run,60,24,8,0.002,0,0,0
32,52,Run,60,26,8,0.007,0,0,0
32,52,Run,60,28,8,0.015,0,0,0
32,52,Run,60,30,9,0.027,0,0,0
32,52,Run,60,32,9,0.042,0,0,0
32,52,Run,60,34,11,0.054,0,0,0
32,52,Run,60,36,12,0.055,0,0,0
32,52,Run,60,38,12,0.042,0,0,0
32,52,Run,60,40,12,0.026,0,0,0
32,52,Run,60,42,13,0.017,0,0,0
32,52,Run,58,20,5,0,0,0,0
32,52,Run,58,22,6,0.001,0,0,0
32,52,Run,58,24,8,0.005,0,0,0
32,52,Run,58,26,8,0.013,0,0,0
32,52,Run,58,28,8,0.027,0,0,0
32,52,Run,58,30,9,0.039,0,0,0
32,52,Run,58,32,10,0.044,0,0,0.001
32,52,Run,58,34,11,0.04,0,0,0.001
32,52,Run,58,36,12,0.031,0,0,0.001
32,52,Run,58,38,13,0.021,0,0,0.001
32,52,Run,58,40,13,0.013,0,0,0
32,52,Run,58,42,12,0.01,0,0,0
32,52,Run,56,18,4,0,0,0,0
32,52,Run,56,20,5,0,0,0,0
32,52,Run,56,22,6,0.002,0,0,0
32,52,Run,56,24,7,0.008,0,0,0
32,52,Run,56,26,8,0.022,0,0,0
32,52,Run,56,28,8,0.042,0,0,0
32,52,Run,56,30,8,0.059,0,0,0
32,52,Run,56,32,10,0.058,0,0,0.001
32,52,Run,56,34,11,0.042,0,0,0.001
32,52,Run,56,36,12,0.024,0,0,0.002
32,52,Run,56,38,13,0.012,0,0,0.002
32,52,Run,56,40,13,0.009,0,0,0.001
32,52,Run,56,42,11,0.009,0,0,0
32,52,Run,54,18,4,0,0,0,0
32,52,Run,54,20,4,0,0,0,0
32,52,Run,54,22,6,0.002,0,0,0
32,52,Run,54,24,6,0.009,0,0,0
32,52,Run,54,26,7,0.025,0,0,0
32,52,Run,54,28,8,0.049,0,0,0
32,52,Run,54,30,8,0.068,0,0,0
32,52,Run,54,32,10,0.065,0,0,0.001
32,52,Run,54,34,11,0.045,0,0,0.001
32,52,Run,54,36,11,0.023,0,0,0.002
32,52,Run,54,38,14,0.012,0,0,0.002
32,52,Run,54,40,15,0.011,0,0,0.001
32,52,Run,54,42,13,0.014,0,0,0
32,52,Run,54,44,17,0.015,0,0,0
32,52,Run,52,18,4,0,0,0,0
32,52,Run,52,20,4,0,0,0,0
32,52,Run,52,22,5,0.002,0,0,0
32,52,Run,52,24,6,0.007,0,0,0
32,52,Run,52,26,6,0.021,0,0,0
32,52,Run,52,28,7,0.04,0,0,0
32,52,Run,52,30,7,0.055,0,0,0
32,52,Run,52,32,10,0.053,0,0,0.001
32,52,Run,52,34,11,0.036,0,0,0.001
32,52,Run,52,36,12,0.019,0,0,0.002
32,52,Run,52,38,14,0.012,0,0,0.001
32,52,Run,52,40,15,0.015,0,0,0
32,52,Run,52,42,13,0.02,0,0,0
32,52,Run,50,20,4,0,0,0,0
32,52,Run,50,22,5,0.001,0,0,0
32,52,Run,50,24,5,0.004,0,0,0
32,52,Run,50,26,6,0.012,0,0,0
32,52,Run,50,28,6,0.023,0,0,0
32,52,Run,50,30,7,0.032,0,0,0
32,52,Run,50,32,10,0.031,0,0,0.001
32,52,Run,50,34,11,0.021,0,0,0.001
32,52,Run,50,36,12,0.013,0,0,0.001
32,52,Run,50,38,11,0.013,0,0,0.001
32,52,Run,50,40,8,0.02,0,0,0
32,52,Run,50,42,9,0.027,0,0,0
32,52,Run,48,20,4,0,0,0,0
32,52,Run,48,22,5,0,0,0,0
32,52,Run,48,24,6,0.002,0,0,0
32,52,Run,48,26,6,0.005,0,0,0
32,52,Run,48,28,5,0.009,0,0,0
32,52,Run,48,30,7,0.013,0,0,0
32,52,Run,48,32,9,0.013,0,0,0
32,52,Run,48,34,10,0.01,0,0,0.001
32,52,Run,48,36,9,0.011,0,0,0
32,52,Run,48,38,9,0.017,0,0,0
32,52,Run,48,40,9,0.027,0,0,0
32,52,Run,48,42,9,0.034,0,0,0
32,52,Run,46,22,4,0,0,0,0
32,52,Run,46,24,5,0,0,0,0
32,52,Run,46,26,7,0.001,0,0,0
32,52,Run,46,28,8,0.003,0,0,0
32,52,Run,46,30,10,0.004,0,0,0
32,52,Run,46,32,10,0.005,0,0,0
32,52,Run,46,34,11,0.008,0,0,0
32,52,Run,46,36,11,0.015,0,0,0
32,52,Run,46,38,10,0.026,0,0,0
32,52,Run,46,40,10,0.038,0,0,0
32,52,Run,44,24,4,0,0,0,0
32,52,Run,44,26,6,0.001,0,0,0
32,52,Run,44,28,7,0.002,0,0,0
32,52,Run,44,30,10,0.003,0,0,0
32,52,Run,44,32,9,0.006,0,0,0
32,52,Run,44,34,10,0.015,0,0,0
32,52,Run,44,36,10,0.029,0,0,0
32,52,Run,44,38,10,0.046,0,0,0
32,52,Run,42,26,5,0.002,0,0,0
32,52,Run,42,28,6,0.004,0,0,0
32,52,Run,42,30,8,0.008,0,0,0
32,52,Run,42,32,9,0.014,0,0,0
32,52,Run,42,34,9,0.029,0,0,0
32,52,Run,42,36,10,0.052,0,0,0
