x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,70,78,14,0.111,0,0,0
2,52,Pass,70,80,12,0.068,0,0,0
2,52,Pass,68,60,26,0.558,0,0,0
2,52,Pass,68,62,28,0.806,0,0,0
2,52,Pass,68,64,28,1.086,0,0,0
2,52,Pass,68,66,26,1.23,0,0,0
2,52,Pass,68,68,25,1.093,0,0,0
2,52,Pass,68,70,20,0.765,0,0,0
2,52,Pass,68,72,20,0.456,0,0,0
2,52,Pass,68,74,17,0.269,0,0,0
2,52,Pass,68,76,16,0.183,0,0,0
2,52,Pass,68,78,15,0.149,0,0,0
2,52,Pass,68,80,12,0.127,0,0,0
2,52,Pass,66,60,26,0.377,0,0,0
2,52,Pass,66,62,27,0.646,0,0,0
2,52,Pass,66,64,26,0.999,0,0,0
2,52,Pass,66,66,25,1.239,0,0,0
2,52,Pass,66,68,23,1.173,0,0,0
2,52,Pass,66,70,21,0.849,0,0,0
2,52,Pass,66,72,17,0.5,0,0,0
2,52,Pass,66,74,17,0.283,0,0,0
2,52,Pass,66,76,15,0.212,0,0,0
2,52,Pass,66,78,15,0.221,0,0,0
2,52,Pass,66,80,13,0.228,0,0,0
2,52,Pass,64,60,25,0.217,0,0,0
2,52,Pass,64,62,26,0.432,0,0,0
2,52,Pass,64,64,25,0.749,0,0,0
2,52,Pass,64,66,24,1.005,0,0,0
2,52,Pass,64,68,22,1.008,0,0,0
2,52,Pass,64,70,20,0.761,0,0,0
2,52,Pass,64,72,19,0.457,0,0,0
2,52,Pass,64,74,16,0.267,0,0,0
2,52,Pass,64,76,15,0.232,0,0,0
2,52,Pass,64,78,15,0.286,0,0,0
2,52,Pass,64,80,12,0.316,0,0,0
2,52,Pass,62,60,25,0.124,0,0,0
2,52,Pass,62,62,23,0.242,0,0,0
2,52,Pass,62,64,25,0.448,0,0,0
2,52,Pass,62,66,24,0.636,0,0,0
2,52,Pass,62,68,20,0.668,0,0,0
2,52,Pass,62,70,21,0.524,0,0,0
2,52,Pass,62,72,19,0.325,0,0,0
2,52,Pass,62,74,16,0.205,0,0,0
2,52,Pass,62,76,15,0.208,0,0,0
2,52,Pass,62,78,14,0.281,0,0,0
2,52,Pass,62,80,12,0.319,0,0,0
2,52,Pass,60,60,24,0.097,0,0,0
2,52,Pass,60,62,24,0.122,0,0,0
2,52,Pass,60,64,26,0.213,0,0,0
2,52,Pass,60,66,20,0.308,0,0,0
2,52,Pass,60,68,20,0.333,0,0,0
2,52,Pass,60,70,19,0.269,0,0,0
2,52,Pass,60,72,19,0.174,0,0,0
2,52,Pass,60,74,17,0.124,0,0,0
2,52,Pass,60,76,14,0.149,0,0,0
2,52,Pass,60,78,12,0.214,0,0,0
2,52,Pass,60,80,11,0.246,0,0,0
2,52,Pass,58,62,23,0.076,0,0,0
2,52,Pass,58,64,22,0.093,0,0,0
2,52,Pass,58,66,19,0.122,0,0,0
2,52,Pass,58,68,18,0.129,0,0,0
2,52,Pass,58,70,18,0.106,0,0,0
2,52,Pass,58,72,20,0.074,0,0,0
2,52,Pass,58,74,19,0.069,0,0,0
2,52,Pass,58,76,15,0.104,0,0,0
2,52,Pass,58,78,13,0.156,0,0,0
2,52,Pass,58,80,10,0.179,0,0,0
2,52,Pass,56,64,23,0.072,0,0,0
2,52,Pass,56,66,22,0.073,0,0,0
2,52,Pass,56,68,21,0.065,0,0,0
2,52,Pass,56,70,19,0.048,0,0,0
2,52,Pass,56,72,18,0.038,0,0,0
2,52,Pass,56,74,16,0.051,0,0,0
2,52,Pass,56,76,15,0.094,0,0,0
2,52,Pass,56,78,12,0.145,0,0,0
2,52,Pass,56,80,9,0.165,0,0,0
2,52,Pass,54,66,23,0.124,0,0,0
2,52,Pass,54,68,22,0.101,0,0,0
2,52,Pass,54,70,21,0.065,0,0,0
2,52,Pass,54,72,18,0.043,0,0,0
2,52,Pass,54,74,16,0.054,0,0,0
2,52,Pass,54,76,14,0.099,0,0,0
2,52,Pass,54,78,13,0.151,0,0,0
2,52,Pass,28,64,68,1.434,0,0,0
2,52,Pass,28,66,65,1.459,0,0,0
2,52,Pass,28,68,64,1.586,0,0,0
2,52,Pass,28,70,61,1.707,0,0,0
2,52,Pass,28,72,59,1.552,0,0,0
2,52,Pass,26,60,77,0.821,0,0,0
2,52,Pass,26,62,70,1.014,0,0,0
2,52,Pass,26,64,70,1.116,0,0,0
2,52,Pass,26,66,68,1.244,0,0,0
2,52,Pass,26,68,65,1.519,0,0,0
2,52,Pass,26,70,68,1.734,0,0,0
2,52,Pass,26,72,62,1.586,0,0,0
2,52,Pass,26,74,58,1.145,0,0,0
2,52,Pass,26,76,51,0.778,0,0,0
2,52,Pass,24,58,83,0.448,0,0,0.003
2,52,Pass,24,60,83,0.565,0,0,0
2,52,Pass,24,62,78,0.676,0,0,0
2,52,Pass,24,64,73,0.748,0,0,0
2,52,Pass,24,66,69,0.891,0,0,0
2,52,Pass,24,68,67,1.164,0,0,0
2,52,Pass,24,70,67,1.373,0,0,0
2,52,Pass,24,72,65,1.273,0,0,0
2,52,Pass,24,74,62,0.925,0,0,0
2,52,Pass,24,76,53,0.62,0,0,0
2,52,Pass,24,78,45,0.503,0,0,0.001
2,52,Pass,22,56,93,0.269,0,0,0.016
2,52,Pass,22,58,93,0.317,0,0,0.004
2,52,Pass,22,60,86,0.398,0,0,0.001
2,52,Pass,22,62,76,0.45,0,0,0
2,52,Pass,22,64,79,0.482,0,0,0
2,52,Pass,22,66,74,0.578,0,0,0
2,52,Pass,22,68,69,0.765,0,0,0
2,52,Pass,22,70,66,0.915,0,0,0
2,52,Pass,22,72,66,0.885,0,0,0
2,52,Pass,22,74,60,0.713,0,0,0
2,52,Pass,22,76,51,0.564,0,0,0.001
2,52,Pass,22,78,46,0.513,0,0,0.001
2,52,Pass,20,56,96,0.236,0,0,0.013
2,52,Pass,20,58,94,0.315,0,0,0.003
2,52,Pass,20,60,95,0.385,0,0,0.001
2,52,Pass,20,62,94,0.394,0,0,0
2,52,Pass,20,64,81,0.383,0,0,0
2,52,Pass,20,66,75,0.437,0,0,0
2,52,Pass,20,68,73,0.574,0,0,0
2,52,Pass,20,70,71,0.716,0,0,0
2,52,Pass,20,72,62,0.785,0,0,0
2,52,Pass,20,74,52,0.773,0,0,0.001
2,52,Pass,20,76,47,0.737,0,0,0.001
2,52,Pass,20,78,44,0.71,0,0,0.001
2,52,Pass,20,80,38,0.642,0,0,0.001
2,52,Pass,18,56,98,0.296,0,0,0.006
2,52,Pass,18,58,99,0.416,0,0,0.001
2,52,Pass,18,60,97,0.492,0,0,0
2,52,Pass,18,62,95,0.47,0,0,0
2,52,Pass,18,64,93,0.423,0,0,0
2,52,Pass,18,66,79,0.468,0,0,0
2,52,Pass,18,68,74,0.637,0,0,0
2,52,Pass,18,70,69,0.873,0,0,0
2,52,Pass,18,72,63,1.083,0,0,0
2,52,Pass,18,74,57,1.176,0,0,0
2,52,Pass,18,76,50,1.126,0,0,0
2,52,Pass,18,78,46,0.993,0,0,0
2,52,Pass,18,80,41,0.808,0,0,0
2,52,Pass,16,56,102,0.436,0,0,0.002
2,52,Pass,16,58,100,0.589,0,0,0.001
2,52,Pass,16,60,95,0.669,0,0,0
2,52,Pass,16,62,96,0.614,0,0,0
2,52,Pass,16,64,90,0.53,0,0,0
2,52,Pass,16,66,80,0.581,0,0,0
2,52,Pass,16,68,76,0.833,0,0,0
2,52,Pass,16,70,71,1.219,0,0,0
2,52,Pass,16,72,65,1.586,0,0,0
2,52,Pass,16,74,58,1.732,0,0,0
2,52,Pass,16,76,53,1.564,0,0,0
2,52,Pass,16,78,48,1.214,0,0,0
2,52,Pass,16,80,40,0.853,0,0,0
2,52,Pass,14,56,89,0.684,0,0,0.001
2,52,Pass,14,58,88,0.847,0,0,0.001
2,52,Pass,14,60,89,0.906,0,0,0.001
2,52,Pass,14,62,88,0.798,0,0,0.001
2,52,Pass,14,64,85,0.657,0,0,0.001
2,52,Pass,14,66,81,0.696,0,0,0
2,52,Pass,14,68,73,1.005,0,0,0
2,52,Pass,14,70,70,1.501,0,0,0
2,52,Pass,14,72,69,1.968,0,0,0
2,52,Pass,14,74,57,2.121,0,0,0
2,52,Pass,14,76,53,1.833,0,0,0
2,52,Pass,14,78,47,1.293,0,0,0
2,52,Pass,14,80,37,0.79,0,0,0
2,52,Pass,12,56,89,1.047,0,0,0.001
2,52,Pass,12,58,92,1.173,0,0,0.002
2,52,Pass,12,60,87,1.169,0,0,0.002
2,52,Pass,12,62,89,0.99,0,0,0.003
2,52,Pass,12,64,89,0.788,0,0,0.003
2,52,Pass,12,66,79,0.798,0,0,0.001
2,52,Pass,12,68,76,1.103,0,0,0
2,52,Pass,12,70,71,1.587,0,0,0
2,52,Pass,12,72,65,2.022,0,0,0
2,52,Pass,12,74,56,2.14,0,0,0
2,52,Pass,12,76,51,1.819,0,0,0
2,52,Pass,12,78,45,1.245,0,0,0
2,52,Pass,12,80,36,0.715,0,0,0
2,52,Pass,10,56,85,1.429,0,0,0.002
2,52,Pass,10,58,88,1.443,0,0,0.004
2,52,Pass,10,60,89,1.349,0,0,0.006
2,52,Pass,10,62,84,1.121,0,0,0.008
2,52,Pass,10,64,83,0.906,0,0,0.007
2,52,Pass,10,66,81,0.913,0,0,0.004
2,52,Pass,10,68,80,1.171,0,0,0.001
2,52,Pass,10,70,69,1.528,0,0,0
2,52,Pass,10,72,64,1.806,0,0,0
2,52,Pass,10,74,56,1.852,0,0,0
2,52,Pass,10,76,46,1.601,0,0,0
2,52,Pass,10,78,43,1.157,0,0,0
2,52,Pass,8,58,84,1.563,0,0.001,0.007
2,52,Pass,8,60,83,1.387,0,0.001,0.012
2,52,Pass,8,62,82,1.168,0,0.001,0.015
2,52,Pass,8,64,83,0.999,0,0.001,0.014
2,52,Pass,8,66,77,1.028,0,0,0.007
2,52,Pass,8,68,78,1.224,0,0,0.002
2,52,Pass,8,70,66,1.411,0,0,0
2,52,Pass,8,72,59,1.494,0,0,0
2,52,Pass,8,74,54,1.471,0,0,0
2,52,Pass,8,76,48,1.338,0,0,0
2,52,Pass,8,78,39,1.082,0,0,0
2,52,Pass,6,60,76,1.388,0,0.001,0.017
2,52,Pass,6,62,79,1.206,0,0.001,0.021
2,52,Pass,6,64,78,1.083,0,0.001,0.018
2,52,Pass,6,66,72,1.103,0,0.001,0.01
2,52,Pass,6,68,65,1.206,0,0,0.003
2,52,Pass,6,70,63,1.24,0,0,0.001
2,52,Pass,6,72,57,1.181,0,0,0
2,52,Pass,6,74,50,1.124,0,0,0
2,52,Pass,6,76,39,1.083,0,0,0
2,52,Pass,4,62,69,1.335,0,0.001,0.02
2,52,Pass,4,64,71,1.205,0,0.001,0.017
2,52,Pass,4,66,65,1.149,0,0.001,0.009
2,52,Pass,4,68,60,1.116,0,0,0.004
2,52,Pass,4,70,51,1.016,0,0,0.001
2,52,Pass,4,72,47,0.88,0,0,0
2,52,Pass,14,54,85,0.536,0,0,0.001
2,52,Pass,12,54,82,0.9,0,0,0.001
2,52,Pass,10,54,85,1.356,0,0,0.001
2,52,Pass,8,54,79,1.768,0,0,0.001
2,52,Pass,8,56,84,1.707,0,0,0.003
2,52,Pass,6,54,77,2.072,0,0,0.001
2,52,Pass,6,56,80,1.884,0,0,0.004
2,52,Pass,6,58,78,1.607,0,0.001,0.01
2,52,Pass,6,78,34,0.967,0,0,0
2,52,Pass,4,54,71,2.381,0,0,0.001
2,52,Pass,4,56,75,2.108,0,0,0.003
2,52,Pass,4,58,72,1.744,0,0.001,0.009
2,52,Pass,4,60,67,1.502,0,0.001,0.016
2,52,Pass,4,74,37,0.808,0,0,0
2,52,Pass,4,76,31,0.798,0,0,0
2,52,Pass,2,56,66,2.393,0,0,0.002
2,52,Pass,2,58,62,1.967,0,0.001,0.005
2,52,Pass,2,60,62,1.696,0,0.001,0.01
2,52,Pass,2,62,58,1.511,0,0.001,0.012
2,52,Pass,2,64,60,1.34,0,0.001,0.011
2,52,Pass,2,66,55,1.187,0,0,0.006
2,52,Pass,2,68,49,1.01,0,0,0.003
2,52,Pass,2,70,39,0.793,0,0,0.001
2,52,Pass,2,72,38,0.611,0,0,0
2,52,Pass,2,74,33,0.524,0,0,0
2,52,Pass,2,76,30,0.5,0,0,0
2,52,Pass,0,56,62,2.408,0,0,0.001
2,52,Pass,0,58,59,1.974,0,0,0.003
2,52,Pass,0,60,57,1.697,0,0,0.005
2,52,Pass,0,62,52,1.505,0,0,0.006
2,52,Pass,0,64,51,1.319,0,0,0.005
2,52,Pass,0,66,43,1.117,0,0,0.003
2,52,Pass,0,68,33,0.865,0,0,0.002
2,52,Pass,0,70,31,0.595,0,0,0.001
2,52,Pass,0,72,29,0.396,0,0,0
2,52,Pass,0,74,22,0.3,0,0,0
2,52,Pass,24,14,24,0.009,0,0,0
2,52,Pass,24,16,29,0.027,0,0,0
2,52,Pass,24,18,32,0.088,0,0,0
2,52,Pass,24,20,38,0.222,0,0,0
2,52,Pass,24,22,41,0.404,0,0,0
2,52,Pass,24,24,44,0.528,0,0,0
2,52,Pass,22,12,22,0.004,0,0,0
2,52,Pass,22,14,29,0.007,0,0,0
2,52,Pass,22,16,29,0.024,0,0,0
2,52,Pass,22,18,34,0.075,0,0,0
2,52,Pass,22,20,39,0.186,0,0,0
2,52,Pass,22,22,44,0.342,0,0,0
2,52,Pass,22,24,48,0.464,0,0,0
2,52,Pass,22,26,52,0.47,0,0,0
2,52,Pass,22,28,59,0.373,0,0,0.001
2,52,Pass,20,10,16,0.002,0,0,0
2,52,Pass,20,12,20,0.004,0,0,0
2,52,Pass,20,14,27,0.01,0,0,0
2,52,Pass,20,16,28,0.031,0,0,0
2,52,Pass,20,18,36,0.083,0,0,0
2,52,Pass,20,20,43,0.18,0,0,0
2,52,Pass,20,22,46,0.307,0,0,0
2,52,Pass,20,24,49,0.407,0,0,0
2,52,Pass,20,26,53,0.423,0,0,0
2,52,Pass,20,28,60,0.36,0,0,0.002
2,52,Pass,20,30,64,0.285,0,0,0.007
2,52,Pass,18,8,9,0.001,0,0,0
2,52,Pass,18,10,16,0.003,0,0,0
2,52,Pass,18,12,22,0.006,0,0,0
2,52,Pass,18,14,25,0.019,0,0,0
2,52,Pass,18,16,32,0.055,0,0,0
2,52,Pass,18,18,40,0.128,0,0,0
2,52,Pass,18,20,42,0.235,0,0,0
2,52,Pass,18,22,46,0.34,0,0,0
2,52,Pass,18,24,49,0.397,0,0,0
2,52,Pass,18,26,53,0.383,0,0,0
2,52,Pass,18,28,62,0.322,0,0,0.002
2,52,Pass,18,30,64,0.267,0,0,0.007
2,52,Pass,16,8,9,0.002,0,0,0
2,52,Pass,16,10,13,0.004,0,0,0
2,52,Pass,16,12,18,0.011,0,0,0
2,52,Pass,16,14,25,0.034,0,0,0
2,52,Pass,16,16,31,0.09,0,0,0
2,52,Pass,16,18,36,0.191,0,0,0
2,52,Pass,16,20,42,0.318,0,0,0
2,52,Pass,16,22,46,0.409,0,0,0
2,52,Pass,16,24,47,0.418,0,0,0
2,52,Pass,16,26,52,0.353,0,0,0
2,52,Pass,16,28,58,0.268,0,0,0.001
2,52,Pass,16,30,62,0.21,0,0,0.005
2,52,Pass,16,32,67,0.185,0,0,0.013
2,52,Pass,14,8,8,0.003,0,0,0
2,52,Pass,14,10,11,0.006,0,0,0
2,52,Pass,14,12,18,0.017,0,0,0
2,52,Pass,14,14,23,0.048,0,0,0
2,52,Pass,14,16,28,0.114,0,0,0
2,52,Pass,14,18,36,0.226,0,0,0
2,52,Pass,14,20,38,0.356,0,0,0
2,52,Pass,14,22,44,0.438,0,0,0
2,52,Pass,14,24,48,0.423,0,0,0
2,52,Pass,14,26,48,0.33,0,0,0
2,52,Pass,14,28,59,0.225,0,0,0.001
2,52,Pass,14,30,59,0.154,0,0,0.003
2,52,Pass,14,32,65,0.12,0,0,0.009
2,52,Pass,12,8,7,0.004,0,0,0
2,52,Pass,12,10,11,0.008,0,0,0
2,52,Pass,12,12,17,0.021,0,0,0
2,52,Pass,12,14,21,0.052,0,0,0
2,52,Pass,12,16,29,0.112,0,0,0
2,52,Pass,12,18,31,0.205,0,0,0
2,52,Pass,12,20,35,0.312,0,0,0
2,52,Pass,12,22,40,0.386,0,0,0
2,52,Pass,12,24,41,0.381,0,0,0
2,52,Pass,12,26,46,0.304,0,0,0
2,52,Pass,12,28,49,0.206,0,0,0
2,52,Pass,12,30,55,0.131,0,0,0.001
2,52,Pass,12,32,55,0.09,0,0,0.004
2,52,Pass,10,8,7,0.004,0,0,0
2,52,Pass,10,10,11,0.009,0,0,0
2,52,Pass,10,12,17,0.022,0,0,0
2,52,Pass,10,14,20,0.048,0,0,0
2,52,Pass,10,16,25,0.089,0,0,0
2,52,Pass,10,18,31,0.147,0,0,0
2,52,Pass,10,20,32,0.219,0,0,0
2,52,Pass,10,22,36,0.282,0,0,0
2,52,Pass,10,24,40,0.302,0,0,0
2,52,Pass,10,26,39,0.265,0,0,0
2,52,Pass,10,28,44,0.199,0,0,0
2,52,Pass,10,30,45,0.14,0,0,0
2,52,Pass,10,32,48,0.103,0,0,0.001
2,52,Pass,8,8,6,0.004,0,0,0
2,52,Pass,8,10,10,0.01,0,0,0
2,52,Pass,8,12,15,0.022,0,0,0
2,52,Pass,8,14,19,0.04,0,0,0
2,52,Pass,8,16,23,0.061,0,0,0
2,52,Pass,8,18,25,0.088,0,0,0
2,52,Pass,8,20,29,0.128,0,0,0
2,52,Pass,8,22,32,0.177,0,0,0
2,52,Pass,8,24,36,0.211,0,0,0
2,52,Pass,8,26,39,0.211,0,0,0
2,52,Pass,8,28,37,0.186,0,0,0
2,52,Pass,8,30,41,0.161,0,0,0
2,52,Pass,8,32,44,0.147,0,0,0
2,52,Pass,6,8,5,0.004,0,0,0
2,52,Pass,6,10,7,0.01,0,0,0
2,52,Pass,6,12,12,0.02,0,0,0
2,52,Pass,6,14,17,0.033,0,0,0
2,52,Pass,6,16,22,0.042,0,0,0
2,52,Pass,6,18,24,0.049,0,0,0
2,52,Pass,6,20,25,0.066,0,0,0
2,52,Pass,6,22,30,0.097,0,0,0
2,52,Pass,6,24,32,0.13,0,0,0
2,52,Pass,6,26,35,0.15,0,0,0
2,52,Pass,6,28,36,0.161,0,0,0
2,52,Pass,6,30,34,0.172,0,0,0
2,52,Pass,4,10,5,0.008,0,0,0
2,52,Pass,4,12,9,0.017,0,0,0
2,52,Pass,4,14,16,0.026,0,0,0
2,52,Pass,4,16,19,0.029,0,0,0
2,52,Pass,4,18,21,0.029,0,0,0
2,52,Pass,4,20,23,0.033,0,0,0
2,52,Pass,4,22,28,0.048,0,0,0
2,52,Pass,4,24,29,0.071,0,0,0
2,52,Pass,4,26,31,0.096,0,0,0
2,52,Pass,4,28,31,0.124,0,0,0
2,52,Pass,2,12,5,0.012,0,0,0
2,52,Pass,2,14,11,0.018,0,0,0
2,52,Pass,2,16,15,0.021,0,0,0
2,52,Pass,2,18,17,0.02,0,0,0
2,52,Pass,2,20,20,0.018,0,0,0
2,52,Pass,2,22,23,0.023,0,0,0
2,52,Pass,2,24,24,0.036,0,0,0
2,52,Pass,2,26,26,0.056,0,0,0
2,52,Pass,2,28,23,0.084,0,0,0
2,52,Pass,0,14,5,0.012,0,0,0
2,52,Pass,0,16,9,0.016,0,0,0
2,52,Pass,0,18,12,0.015,0,0,0
2,52,Pass,0,20,14,0.012,0,0,0
2,52,Pass,0,22,18,0.012,0,0,0
2,52,Pass,0,24,19,0.017,0,0,0
2,52,Pass,46,26,3,0,0,0,0
2,52,Pass,46,28,3,0,0,0,0
2,52,Pass,46,30,5,0,0,0,0
2,52,Pass,46,32,7,0,0,0,0
2,52,Pass,46,34,8,0,0,0,0
2,52,Pass,44,22,4,0,0,0,0
2,52,Pass,44,24,4,0,0,0,0
2,52,Pass,44,26,3,0,0,0,0
2,52,Pass,44,28,4,0,0,0,0
2,52,Pass,44,30,7,0,0,0,0
2,52,Pass,44,32,7,0,0,0,0
2,52,Pass,44,34,9,0,0,0,0
2,52,Pass,44,36,10,0.001,0,0,0
2,52,Pass,44,38,14,0.003,0,0,0
2,52,Pass,42,20,4,0,0,0,0
2,52,Pass,42,22,4,0.001,0,0,0
2,52,Pass,42,24,4,0.001,0,0,0
2,52,Pass,42,26,5,0.001,0,0,0
2,52,Pass,42,28,5,0.001,0,0,0
2,52,Pass,42,30,6,0.001,0,0,0
2,52,Pass,42,32,7,0,0,0,0
2,52,Pass,42,34,11,0,0,0,0
2,52,Pass,42,36,15,0.002,0,0,0
2,52,Pass,42,38,15,0.006,0,0,0
2,52,Pass,42,40,22,0.018,0,0,0
2,52,Pass,40,20,6,0.001,0,0,0
2,52,Pass,40,22,5,0.001,0,0,0
2,52,Pass,40,24,4,0.002,0,0,0
2,52,Pass,40,26,7,0.002,0,0,0
2,52,Pass,40,28,7,0.002,0,0,0
2,52,Pass,40,30,11,0.002,0,0,0.001
2,52,Pass,40,32,13,0.001,0,0,0.003
2,52,Pass,40,34,17,0.002,0,0,0.003
2,52,Pass,40,36,20,0.005,0,0,0.001
2,52,Pass,40,38,24,0.015,0,0,0
2,52,Pass,40,40,26,0.039,0,0,0
2,52,Pass,38,18,8,0.003,0,0,0
2,52,Pass,38,20,9,0.002,0,0,0
2,52,Pass,38,22,8,0.002,0,0,0
2,52,Pass,38,24,11,0.003,0,0,0
2,52,Pass,38,26,14,0.004,0,0,0
2,52,Pass,38,28,16,0.004,0,0,0.001
2,52,Pass,38,30,18,0.003,0,0,0.004
2,52,Pass,38,32,22,0.004,0,0,0.008
2,52,Pass,38,34,22,0.006,0,0,0.008
2,52,Pass,38,36,26,0.014,0,0,0.003
2,52,Pass,38,38,28,0.036,0,0,0.001
2,52,Pass,38,40,30,0.08,0,0,0
2,52,Pass,38,42,34,0.15,0,0,0
2,52,Pass,36,18,10,0.006,0,0,0
2,52,Pass,36,20,9,0.005,0,0,0
2,52,Pass,36,22,15,0.006,0,0,0
2,52,Pass,36,24,17,0.007,0,0,0
2,52,Pass,36,26,19,0.007,0,0,0.001
2,52,Pass,36,28,22,0.007,0,0,0.003
2,52,Pass,36,30,28,0.007,0,0,0.01
2,52,Pass,36,32,30,0.008,0,0,0.017
2,52,Pass,36,34,29,0.015,0,0,0.014
2,52,Pass,36,36,32,0.037,0,0,0.006
2,52,Pass,36,38,31,0.087,0,0,0.002
2,52,Pass,36,40,35,0.166,0,0,0
2,52,Pass,36,42,37,0.253,0,0,0
2,52,Pass,34,18,12,0.011,0,0,0
2,52,Pass,34,20,18,0.014,0,0,0
2,52,Pass,34,22,19,0.019,0,0,0
2,52,Pass,34,24,24,0.023,0,0,0
2,52,Pass,34,26,25,0.021,0,0,0.001
2,52,Pass,34,28,28,0.017,0,0,0.004
2,52,Pass,34,30,31,0.015,0,0,0.015
2,52,Pass,34,32,32,0.018,0,0,0.027
2,52,Pass,34,34,38,0.035,0,0,0.021
2,52,Pass,34,36,38,0.085,0,0,0.009
2,52,Pass,34,38,39,0.189,0,0,0.003
2,52,Pass,34,40,41,0.33,0,0,0.001
2,52,Pass,34,42,45,0.437,0,0,0
2,52,Pass,32,18,18,0.022,0,0,0
2,52,Pass,32,20,19,0.04,0,0,0
2,52,Pass,32,22,22,0.064,0,0,0
2,52,Pass,32,24,25,0.078,0,0,0
2,52,Pass,32,26,29,0.07,0,0,0.001
2,52,Pass,32,28,30,0.049,0,0,0.004
2,52,Pass,32,30,37,0.035,0,0,0.016
2,52,Pass,32,32,38,0.037,0,0,0.031
2,52,Pass,32,34,41,0.068,0,0,0.025
2,52,Pass,32,36,43,0.159,0,0,0.011
2,52,Pass,32,38,45,0.342,0,0,0.004
2,52,Pass,32,40,52,0.577,0,0,0.001
2,52,Pass,32,42,53,0.719,0,0,0
2,52,Pass,30,18,21,0.044,0,0,0
2,52,Pass,30,20,23,0.096,0,0,0
2,52,Pass,30,22,24,0.164,0,0,0
2,52,Pass,30,24,26,0.202,0,0,0
2,52,Pass,30,26,33,0.179,0,0,0
2,52,Pass,30,28,37,0.121,0,0,0.002
2,52,Pass,30,30,44,0.074,0,0,0.012
2,52,Pass,30,32,43,0.066,0,0,0.03
2,52,Pass,30,34,51,0.107,0,0,0.027
2,52,Pass,30,36,54,0.236,0,0,0.013
2,52,Pass,30,38,55,0.495,0,0,0.004
2,52,Pass,30,40,58,0.821,0,0,0.001
2,52,Pass,30,42,63,1.008,0,0,0
2,52,Pass,28,20,26,0.173,0,0,0
2,52,Pass,28,22,29,0.303,0,0,0
2,52,Pass,28,24,32,0.377,0,0,0
2,52,Pass,28,26,39,0.337,0,0,0
2,52,Pass,28,28,42,0.225,0,0,0.002
2,52,Pass,28,30,44,0.13,0,0,0.009
2,52,Pass,28,32,52,0.097,0,0,0.025
2,52,Pass,28,34,55,0.133,0,0,0.027
2,52,Pass,28,36,61,0.271,0,0,0.014
2,52,Pass,28,38,61,0.552,0,0,0.005
2,52,Pass,28,40,64,0.91,0,0,0.002
2,52,Pass,28,42,71,1.119,0,0,0.001
2,52,Pass,26,20,32,0.227,0,0,0
2,52,Pass,26,22,37,0.403,0,0,0
2,52,Pass,26,24,42,0.51,0,0,0
2,52,Pass,26,26,43,0.466,0,0,0
2,52,Pass,26,28,46,0.319,0,0,0.001
2,52,Pass,26,30,51,0.185,0,0,0.006
2,52,Pass,26,32,54,0.123,0,0,0.02
2,52,Pass,26,34,59,0.139,0,0,0.027
2,52,Pass,26,36,65,0.246,0,0,0.016
2,52,Pass,26,38,64,0.476,0,0,0.006
2,52,Pass,26,40,71,0.775,0,0,0.002
2,52,Pass,24,26,47,0.503,0,0,0
