x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Pass,112,44,92,2.163,5,0.008,0.068
112,50,Pass,112,46,103,2.179,5,0.009,0.08
112,50,Pass,112,48,112,2.008,5,0.008,0.079
112,50,Pass,112,50,107,1.674,4,0.006,0.065
112,50,Pass,112,52,101,1.285,4,0.003,0.044
112,50,Pass,112,54,93,0.958,4,0.001,0.025
112,50,Pass,112,56,87,0.728,4,0,0.013
112,50,Pass,110,32,44,0.153,1,0,0.012
112,50,Pass,110,34,58,0.281,3,0,0.024
112,50,Pass,110,36,67,0.548,4,0.001,0.035
112,50,Pass,110,38,72,0.974,4,0.002,0.043
112,50,Pass,110,40,75,1.489,4,0.004,0.05
112,50,Pass,110,42,82,1.938,5,0.006,0.055
112,50,Pass,110,44,95,2.217,5,0.007,0.059
112,50,Pass,110,46,103,2.317,5,0.007,0.058
112,50,Pass,110,48,115,2.205,5,0.006,0.05
112,50,Pass,110,50,108,1.833,4,0.004,0.04
112,50,Pass,110,52,104,1.321,4,0.002,0.029
112,50,Pass,110,54,101,0.884,4,0.001,0.02
112,50,Pass,110,56,89,0.617,4,0,0.012
112,50,Pass,108,32,45,0.196,2,0,0.017
112,50,Pass,108,34,60,0.335,3,0.001,0.036
112,50,Pass,108,36,68,0.607,4,0.002,0.054
112,50,Pass,108,38,73,1.013,4,0.004,0.068
112,50,Pass,108,40,76,1.489,4,0.006,0.075
112,50,Pass,108,42,82,1.912,5,0.007,0.074
112,50,Pass,108,44,92,2.199,5,0.007,0.065
112,50,Pass,108,46,103,2.33,5,0.006,0.051
112,50,Pass,108,48,112,2.243,4,0.004,0.038
112,50,Pass,108,50,107,1.865,4,0.003,0.028
112,50,Pass,108,52,105,1.311,4,0.002,0.022
112,50,Pass,108,54,103,0.834,4,0.001,0.018
112,50,Pass,108,56,92,0.557,4,0,0.013
112,50,Pass,106,34,55,0.345,2,0.001,0.047
112,50,Pass,106,36,66,0.614,3,0.002,0.073
112,50,Pass,106,38,73,1.019,4,0.005,0.093
112,50,Pass,106,40,77,1.493,4,0.008,0.101
112,50,Pass,106,42,83,1.899,4,0.009,0.096
112,50,Pass,106,44,89,2.123,5,0.009,0.081
112,50,Pass,106,46,96,2.152,4,0.007,0.06
112,50,Pass,106,48,102,1.988,4,0.004,0.041
112,50,Pass,106,50,109,1.615,4,0.003,0.03
112,50,Pass,106,52,107,1.129,4,0.001,0.025
112,50,Pass,106,54,99,0.728,4,0.001,0.021
112,50,Pass,104,34,45,0.285,2,0.001,0.056
112,50,Pass,104,36,59,0.524,3,0.002,0.087
112,50,Pass,104,38,69,0.913,3,0.005,0.107
112,50,Pass,104,40,74,1.388,4,0.008,0.114
112,50,Pass,104,42,81,1.777,4,0.01,0.108
112,50,Pass,104,44,84,1.915,3,0.009,0.092
112,50,Pass,104,46,88,1.794,4,0.007,0.072
112,50,Pass,104,48,92,1.514,4,0.004,0.053
112,50,Pass,104,50,95,1.155,4,0.002,0.041
112,50,Pass,104,52,102,0.796,4,0.001,0.034
112,50,Pass,104,54,97,0.529,4,0.001,0.028
112,50,Pass,102,38,61,0.68,2,0.004,0.109
112,50,Pass,102,40,68,1.089,2,0.006,0.111
112,50,Pass,102,42,75,1.428,2,0.008,0.104
112,50,Pass,102,44,78,1.517,3,0.007,0.091
112,50,Pass,102,46,82,1.337,3,0.005,0.076
112,50,Pass,102,48,84,1.023,4,0.003,0.063
112,50,Pass,102,50,85,0.71,4,0.002,0.054
112,50,Pass,102,52,87,0.464,3,0.001,0.047
112,50,Pass,100,40,64,0.69,2,0.003,0.098
112,50,Pass,100,42,68,0.932,2,0.004,0.09
112,50,Pass,100,44,74,1.001,2,0.004,0.08
112,50,Pass,100,46,76,0.866,2,0.003,0.071
112,50,Pass,100,48,77,0.627,2,0.002,0.065
112,50,Pass,120,56,47,0.339,3,0,0.007
112,50,Pass,120,58,42,0.229,2,0,0.003
112,50,Pass,120,60,40,0.133,1,0,0.001
112,50,Pass,120,62,38,0.067,1,0,0.001
112,50,Pass,120,64,37,0.028,1,0,0
112,50,Pass,120,66,29,0.009,0,0,0
112,50,Pass,120,68,19,0.004,0,0,0
112,50,Pass,118,58,52,0.416,3,0,0.004
112,50,Pass,118,60,43,0.261,1,0,0.002
112,50,Pass,118,62,41,0.141,1,0,0.001
112,50,Pass,118,64,38,0.062,1,0,0.001
112,50,Pass,118,66,37,0.023,1,0,0.001
112,50,Pass,118,68,28,0.01,0,0,0.001
112,50,Pass,116,58,62,0.58,3,0,0.005
112,50,Pass,116,60,55,0.388,2,0,0.003
112,50,Pass,116,62,49,0.22,1,0,0.001
112,50,Pass,116,64,45,0.101,1,0,0.001
112,50,Pass,116,66,44,0.041,1,0,0.002
112,50,Pass,116,68,35,0.022,0,0,0.002
112,50,Pass,114,58,70,0.629,3,0,0.006
112,50,Pass,114,60,63,0.437,2,0,0.003
112,50,Pass,114,62,55,0.256,1,0,0.002
112,50,Pass,114,64,55,0.122,1,0,0.003
112,50,Pass,114,66,47,0.055,1,0,0.004
112,50,Pass,114,68,37,0.037,0,0,0.004
112,50,Pass,112,58,77,0.556,3,0,0.007
112,50,Pass,112,60,66,0.391,3,0,0.004
112,50,Pass,112,62,60,0.232,1,0,0.004
112,50,Pass,112,64,59,0.116,1,0,0.006
112,50,Pass,112,66,51,0.061,1,0,0.009
112,50,Pass,110,58,81,0.455,3,0,0.008
112,50,Pass,110,60,74,0.315,1,0,0.006
112,50,Pass,110,62,63,0.187,1,0,0.007
112,50,Pass,110,64,58,0.1,1,0,0.012
112,50,Pass,108,58,84,0.402,3,0,0.008
112,50,Pass,108,60,72,0.273,1,0,0.006
112,50,Pass,108,62,62,0.161,1,0,0.009
112,50,Run,120,52,1,0,0,0,0.182
112,50,Run,120,54,1,0,0,0,0.182
112,50,Run,120,56,1,0.001,0,0,0.182
112,50,Run,120,58,2,0.003,0,0,0.182
112,50,Run,120,60,2,0.007,0,0,0.182
112,50,Run,120,62,2,0.012,0,0,0.181
112,50,Run,120,64,2,0.015,0,0,0.181
112,50,Run,120,66,3,0.013,0,0,0.18
112,50,Run,120,68,51,0.024,0,0,0.098
112,50,Run,120,70,51,0.114,0,0,0.062
112,50,Run,120,72,52,0.521,0,0.002,0.059
112,50,Run,120,74,52,1.706,0,0.005,0.058
112,50,Run,120,76,52,3.899,0,0.012,0.058
112,50,Run,118,52,1,0,0,0,0.182
112,50,Run,118,54,1,0,0,0,0.182
112,50,Run,118,56,2,0.002,0,0,0.182
112,50,Run,118,58,2,0.005,0,0,0.181
112,50,Run,118,60,2,0.014,0,0,0.181
112,50,Run,118,62,2,0.025,0,0,0.181
112,50,Run,118,64,2,0.03,0,0,0.18
112,50,Run,118,66,2,0.026,0,0,0.179
112,50,Run,118,68,51,0.031,0,0,0.119
112,50,Run,118,70,52,0.11,0,0,0.066
112,50,Run,118,72,52,0.487,0,0.001,0.059
112,50,Run,118,74,52,1.592,0,0.005,0.059
112,50,Run,118,76,52,3.64,0,0.011,0.058
112,50,Run,116,52,1,0,0,0,0.182
112,50,Run,116,54,1,0,0,0,0.182
112,50,Run,116,56,2,0.002,0,0,0.181
112,50,Run,116,58,3,0.008,0,0,0.181
112,50,Run,116,60,3,0.02,0,0,0.181
112,50,Run,116,62,2,0.035,0,0,0.18
112,50,Run,116,64,2,0.043,0,0,0.179
112,50,Run,116,66,2,0.038,0,0,0.176
112,50,Run,116,68,52,0.033,0,0,0.138
112,50,Run,116,70,52,0.077,0,0,0.073
112,50,Run,116,72,52,0.319,0,0.001,0.06
112,50,Run,116,74,52,1.037,0,0.003,0.059
112,50,Run,116,76,52,2.37,0,0.007,0.058
112,50,Run,114,52,1,0,0,0,0.182
112,50,Run,114,54,2,0,0,0,0.172
112,50,Run,114,56,3,0.002,0,0,0.177
112,50,Run,114,58,3,0.008,0,0,0.179
112,50,Run,114,60,3,0.02,0,0,0.179
112,50,Run,114,62,3,0.035,0,0,0.178
112,50,Run,114,64,3,0.044,0,0,0.175
112,50,Run,114,66,3,0.038,0,0,0.171
112,50,Run,114,68,52,0.029,0,0,0.147
112,50,Run,114,70,52,0.041,0,0,0.083
112,50,Run,114,72,52,0.147,0,0,0.061
112,50,Run,114,74,52,0.473,0,0.001,0.059
112,50,Run,114,76,52,1.08,0,0.003,0.058
112,50,Run,112,52,2,0,0,0,0.082
112,50,Run,112,54,3,0,0,0,0.12
112,50,Run,112,56,3,0.002,0,0,0.149
112,50,Run,112,58,3,0.006,0,0,0.165
112,50,Run,112,60,3,0.014,0,0,0.171
112,50,Run,112,62,3,0.025,0,0,0.172
112,50,Run,112,64,3,0.031,0,0,0.168
112,50,Run,112,66,3,0.028,0,0,0.16
112,50,Run,112,68,4,0.018,0,0,0.147
112,50,Run,112,70,52,0.019,0,0,0.092
112,50,Run,112,72,52,0.049,0,0,0.061
112,50,Run,112,74,52,0.153,0,0,0.058
112,50,Run,112,76,52,0.349,0,0.001,0.057
112,50,Run,110,52,2,0,0,0,0.015
112,50,Run,110,54,2,0.001,0,0,0.032
112,50,Run,110,56,3,0.002,0,0,0.061
112,50,Run,110,58,3,0.005,0,0,0.098
112,50,Run,110,60,3,0.009,0,0,0.13
112,50,Run,110,62,3,0.014,0,0,0.148
112,50,Run,110,64,3,0.017,0,0,0.15
112,50,Run,110,66,3,0.015,0,0,0.141
112,50,Run,110,68,4,0.011,0,0,0.122
112,50,Run,110,70,7,0.006,0,0,0.095
112,50,Run,110,72,53,0.013,0,0,0.056
112,50,Run,110,74,52,0.037,0,0,0.053
112,50,Run,110,76,52,0.085,0,0,0.052
112,50,Run,108,54,2,0.002,0,0,0.004
112,50,Run,108,56,3,0.004,0,0,0.01
112,50,Run,108,58,3,0.007,0,0,0.021
112,50,Run,108,60,4,0.009,0,0,0.042
112,50,Run,108,62,4,0.01,0,0,0.07
112,50,Run,108,64,5,0.009,0,0,0.092
112,50,Run,108,66,5,0.008,0,0,0.094
112,50,Run,108,68,5,0.006,0,0,0.078
112,50,Run,108,70,5,0.004,0,0,0.047
112,50,Run,108,72,4,0.003,0,0,0.017
112,50,Run,108,74,53,0.009,0,0,0.033
112,50,Run,106,56,4,0.009,0,0,0.001
112,50,Run,106,58,4,0.014,0,0,0.002
112,50,Run,106,60,4,0.017,0,0,0.005
112,50,Run,106,62,5,0.015,0,0,0.011
112,50,Run,106,64,5,0.011,0,0,0.018
112,50,Run,106,66,5,0.008,0,0,0.02
112,50,Run,106,68,6,0.007,0,0,0.014
112,50,Run,106,70,7,0.007,0,0,0.006
112,50,Run,106,72,6,0.007,0,0,0.002
112,50,Run,104,58,4,0.025,0,0,0
112,50,Run,104,60,5,0.032,0,0,0
112,50,Run,104,62,5,0.034,0,0,0.001
112,50,Run,104,64,5,0.029,0,0,0.001
112,50,Run,104,66,6,0.025,0,0,0.001
112,50,Run,104,68,6,0.025,0,0,0.001
112,50,Run,104,70,7,0.028,0,0,0
112,50,Run,102,62,6,0.084,0,0,0
112,50,Run,102,64,6,0.086,0,0,0
112,50,Run,102,66,7,0.078,0,0,0
112,50,Pass,112,68,42,0.049,0,0,0.007
112,50,Pass,112,70,29,0.047,0,0,0.003
112,50,Pass,110,66,49,0.066,0,0,0.014
112,50,Pass,110,68,42,0.063,0,0,0.009
112,50,Pass,110,70,31,0.061,0,0,0.004
112,50,Pass,108,64,59,0.097,1,0,0.014
112,50,Pass,108,66,51,0.08,0,0,0.014
112,50,Pass,108,68,40,0.084,0,0,0.008
112,50,Pass,108,70,30,0.081,0,0,0.003
112,50,Pass,106,32,42,0.212,2,0,0.02
112,50,Pass,106,56,90,0.5,4,0,0.014
112,50,Pass,106,58,81,0.367,3,0,0.008
112,50,Pass,106,60,70,0.249,1,0,0.006
112,50,Pass,106,62,63,0.15,1,0,0.008
112,50,Pass,106,64,52,0.101,0,0,0.011
112,50,Pass,106,66,47,0.098,0,0,0.01
112,50,Pass,106,68,38,0.109,0,0,0.005
112,50,Pass,104,56,87,0.382,3,0,0.017
112,50,Pass,104,58,77,0.289,2,0,0.009
112,50,Pass,104,60,66,0.198,1,0,0.006
112,50,Pass,104,62,52,0.124,0,0,0.006
112,50,Pass,104,64,52,0.094,0,0,0.008
112,50,Pass,104,66,46,0.101,0,0,0.006
112,50,Pass,104,68,32,0.116,0,0,0.003
112,50,Pass,102,34,38,0.185,1,0.001,0.062
112,50,Pass,102,36,50,0.364,1,0.002,0.092
112,50,Pass,102,54,81,0.309,3,0.001,0.037
112,50,Pass,102,56,78,0.229,3,0,0.021
112,50,Pass,102,58,67,0.175,1,0,0.01
112,50,Pass,102,60,61,0.121,0,0,0.006
112,50,Pass,102,62,52,0.08,0,0,0.006
112,50,Pass,102,64,44,0.068,0,0,0.006
112,50,Pass,102,66,36,0.079,0,0,0.004
112,50,Pass,100,36,43,0.206,1,0.001,0.089
112,50,Pass,100,38,50,0.411,1,0.002,0.099
112,50,Pass,100,50,76,0.4,2,0.001,0.063
112,50,Pass,100,52,69,0.241,2,0.001,0.059
112,50,Pass,100,54,72,0.152,1,0,0.046
112,50,Pass,100,56,64,0.109,1,0,0.027
112,50,Pass,100,58,58,0.082,0,0,0.012
112,50,Pass,100,60,52,0.057,0,0,0.007
112,50,Pass,100,62,43,0.04,0,0,0.007
112,50,Pass,100,64,36,0.038,0,0,0.005
112,50,Pass,98,38,44,0.203,1,0.001,0.084
112,50,Pass,98,40,50,0.348,1,0.001,0.08
112,50,Pass,98,42,55,0.483,1,0.002,0.073
112,50,Pass,98,44,60,0.533,1,0.002,0.065
112,50,Pass,98,46,65,0.476,1,0.001,0.061
112,50,Pass,98,48,60,0.352,1,0.001,0.06
112,50,Pass,98,50,58,0.225,1,0.001,0.061
112,50,Pass,98,52,57,0.131,1,0,0.06
112,50,Pass,98,54,52,0.077,1,0,0.048
112,50,Pass,98,56,51,0.051,1,0,0.028
112,50,Pass,98,58,44,0.036,0,0,0.014
112,50,Pass,98,60,43,0.024,0,0,0.009
112,50,Pass,98,62,36,0.017,0,0,0.009
112,50,Pass,96,38,33,0.084,1,0,0.072
112,50,Pass,96,40,40,0.143,1,0,0.064
112,50,Pass,96,42,44,0.203,1,0.001,0.056
112,50,Pass,96,44,48,0.242,1,0.001,0.049
112,50,Pass,96,46,51,0.248,1,0.001,0.045
112,50,Pass,96,48,51,0.223,1,0,0.041
112,50,Pass,96,50,52,0.174,1,0,0.038
112,50,Pass,96,52,46,0.116,1,0,0.034
112,50,Pass,96,54,41,0.068,1,0,0.027
112,50,Pass,96,56,37,0.039,0,0,0.018
112,50,Pass,96,58,36,0.024,0,0,0.01
112,50,Pass,96,60,36,0.014,0,0,0.007
112,50,Pass,96,62,31,0.008,0,0,0.008
112,50,Pass,94,38,26,0.03,1,0,0.067
112,50,Pass,94,40,31,0.052,1,0,0.051
112,50,Pass,94,42,33,0.086,1,0,0.036
112,50,Pass,94,44,36,0.14,1,0,0.025
112,50,Pass,94,46,38,0.214,1,0,0.018
112,50,Pass,94,48,44,0.275,1,0,0.014
112,50,Pass,94,50,41,0.274,1,0,0.011
112,50,Pass,94,52,36,0.203,1,0,0.01
112,50,Pass,94,54,36,0.115,0,0,0.009
112,50,Pass,94,56,30,0.054,0,0,0.007
112,50,Pass,94,58,29,0.026,0,0,0.005
112,50,Pass,94,60,27,0.012,0,0,0.003
112,50,Pass,94,62,24,0.006,0,0,0.004
112,50,Pass,92,38,18,0.011,0,0,0.057
112,50,Pass,92,40,22,0.025,0,0,0.029
112,50,Pass,92,42,27,0.066,1,0,0.013
112,50,Pass,92,44,28,0.167,1,0,0.006
112,50,Pass,92,46,30,0.338,1,0,0.004
112,50,Pass,92,48,30,0.502,1,0,0.003
112,50,Pass,92,50,30,0.532,0,0,0.003
112,50,Pass,92,52,28,0.399,0,0,0.003
112,50,Pass,92,54,25,0.215,0,0,0.003
112,50,Pass,92,56,21,0.088,0,0,0.003
112,50,Pass,92,58,18,0.032,0,0,0.002
112,50,Pass,92,60,19,0.012,0,0,0.002
112,50,Pass,92,62,18,0.005,0,0,0.001
112,50,Pass,90,38,15,0.006,0,0,0.028
112,50,Pass,90,40,18,0.022,0,0,0.009
112,50,Pass,90,42,18,0.081,0,0,0.003
112,50,Pass,90,44,19,0.24,0,0,0.002
112,50,Pass,90,46,21,0.515,0,0,0.001
112,50,Pass,90,48,22,0.782,0,0,0.001
112,50,Pass,90,50,20,0.834,0,0,0.001
112,50,Pass,90,52,18,0.623,0,0,0.001
112,50,Pass,90,54,16,0.329,0,0,0.001
112,50,Pass,90,56,13,0.125,0,0,0.001
112,50,Pass,90,58,13,0.039,0,0,0.001
112,50,Pass,90,60,12,0.012,0,0,0.001
112,50,Pass,90,62,14,0.005,0,0,0
112,50,Pass,88,40,11,0.022,0,0,0.002
112,50,Pass,88,42,14,0.088,0,0,0.001
112,50,Pass,88,44,17,0.269,0,0,0.001
112,50,Pass,88,46,17,0.585,0,0,0
112,50,Pass,88,48,16,0.892,0,0,0
112,50,Pass,88,50,16,0.952,0,0,0
112,50,Pass,88,52,14,0.71,0,0,0
112,50,Pass,88,54,13,0.371,0,0,0
112,50,Pass,88,56,12,0.138,0,0,0
112,50,Pass,88,58,10,0.04,0,0,0
112,50,Pass,88,60,11,0.012,0,0,0
112,50,Pass,86,42,10,0.07,0,0,0
112,50,Pass,86,44,11,0.217,0,0,0
112,50,Pass,86,46,11,0.473,0,0,0
112,50,Pass,86,48,13,0.722,0,0,0
112,50,Pass,86,50,12,0.771,0,0,0
112,50,Pass,86,52,12,0.574,0,0,0
112,50,Pass,86,54,12,0.299,0,0,0
112,50,Pass,86,56,11,0.111,0,0,0
112,50,Pass,86,58,10,0.032,0,0,0
112,50,Pass,86,60,9,0.01,0,0,0
112,50,Pass,84,44,8,0.123,0,0,0
112,50,Pass,84,46,9,0.269,0,0,0
112,50,Pass,84,48,9,0.411,0,0,0
112,50,Pass,84,50,10,0.439,0,0,0
112,50,Pass,84,52,10,0.327,0,0,0
112,50,Pass,84,54,10,0.17,0,0,0
112,50,Pass,84,56,8,0.063,0,0,0
112,50,Pass,84,58,9,0.018,0,0,0
112,50,Pass,82,46,7,0.107,0,0,0
112,50,Pass,82,48,9,0.164,0,0,0
112,50,Pass,82,50,9,0.175,0,0,0
112,50,Pass,82,52,8,0.13,0,0,0
112,50,Pass,82,54,8,0.068,0,0,0
112,50,Run,120,78,50,6.215,0,0.019,0.058
112,50,Run,120,80,50,6.908,0,0.021,0.058
112,50,Run,118,78,51,5.802,0,0.017,0.058
112,50,Run,118,80,50,6.448,0,0.019,0.058
112,50,Run,116,78,51,3.779,0,0.011,0.058
112,50,Run,116,80,50,4.2,0,0.013,0.058
112,50,Run,114,78,51,1.722,0,0.005,0.058
112,50,Run,114,80,51,1.915,0,0.006,0.058
112,50,Run,112,78,51,0.557,0,0.002,0.057
112,50,Run,112,80,51,0.62,0,0.002,0.057
112,50,Run,110,78,51,0.137,0,0,0.051
112,50,Run,110,80,51,0.153,0,0,0.051
112,50,Run,108,76,52,0.02,0,0,0.034
112,50,Run,108,78,52,0.032,0,0,0.034
112,50,Run,108,80,51,0.037,0,0,0.033
112,50,Run,84,72,4,0.016,0,0,0.003
112,50,Run,84,74,4,0.006,0,0,0.002
112,50,Run,84,76,3,0.002,0,0,0.002
112,50,Run,82,68,3,0.014,0,0,0.003
112,50,Run,82,70,3,0.01,0,0,0.003
112,50,Run,82,72,3,0.005,0,0,0.003
112,50,Run,82,74,3,0.002,0,0,0.003
112,50,Run,82,76,3,0.001,0,0,0.002
112,50,Run,82,78,3,0,0,0,0.002
112,50,Run,82,80,1,0,0,0,0
112,50,Run,80,66,2,0.003,0,0,0.003
112,50,Run,80,68,2,0.003,0,0,0.003
112,50,Run,80,70,3,0.003,0,0,0.003
112,50,Run,80,72,3,0.001,0,0,0.002
112,50,Run,80,74,3,0.001,0,0,0.002
112,50,Run,80,76,2,0,0,0,0.001
112,50,Run,80,78,1,0,0,0,0
112,50,Run,80,80,1,0,0,0,0
112,50,Run,78,64,2,0,0,0,0.003
112,50,Run,78,66,2,0.001,0,0,0.002
112,50,Run,78,68,2,0.001,0,0,0.002
112,50,Run,78,70,2,0.001,0,0,0.001
112,50,Run,78,72,2,0.001,0,0,0.001
112,50,Run,78,74,2,0.001,0,0,0
112,50,Run,78,76,1,0.001,0,0,0
112,50,Run,78,78,1,0,0,0,0
112,50,Run,78,80,1,0,0,0,0
112,50,Run,76,64,1,0,0,0,0
112,50,Run,76,66,2,0,0,0,0.001
112,50,Run,76,68,2,0,0,0,0
112,50,Run,76,70,2,0.001,0,0,0
112,50,Run,76,72,1,0.002,0,0,0
112,50,Run,76,74,1,0.002,0,0,0
112,50,Run,76,76,1,0.002,0,0,0
112,50,Run,76,78,1,0.001,0,0,0
112,50,Run,76,80,1,0.001,0,0,0
112,50,Run,74,62,1,0,0,0,0
112,50,Run,74,64,1,0,0,0,0
112,50,Run,74,66,1,0,0,0,0
112,50,Run,74,68,1,0.001,0,0,0
112,50,Run,74,70,1,0.002,0,0,0
112,50,Run,74,72,1,0.003,0,0,0
112,50,Run,74,74,1,0.004,0,0,0
112,50,Run,74,76,1,0.004,0,0,0
112,50,Run,74,78,1,0.002,0,0,0
112,50,Run,74,80,1,0.001,0,0,0
112,50,Run,72,62,1,0,0,0,0
112,50,Run,72,64,1,0,0,0,0
112,50,Run,72,66,1,0,0,0,0
112,50,Run,72,68,1,0.001,0,0,0
112,50,Run,72,70,1,0.003,0,0,0
112,50,Run,72,72,1,0.005,0,0,0
112,50,Run,72,74,1,0.006,0,0,0
112,50,Run,72,76,1,0.006,0,0,0
112,50,Run,72,78,1,0.004,0,0,0
112,50,Run,72,80,1,0.002,0,0,0
112,50,Run,70,62,1,0,0,0,0
112,50,Run,70,64,1,0,0,0,0
112,50,Run,70,66,1,0,0,0,0
112,50,Run,70,68,1,0.001,0,0,0
112,50,Run,70,70,1,0.003,0,0,0
112,50,Run,70,72,1,0.005,0,0,0
112,50,Run,70,74,1,0.006,0,0,0
112,50,Run,70,76,1,0.006,0,0,0
112,50,Run,70,78,1,0.003,0,0,0
112,50,Run,70,80,1,0.002,0,0,0
112,50,Run,68,62,1,0,0,0,0
112,50,Run,68,64,1,0,0,0,0
112,50,Run,68,66,1,0,0,0,0
112,50,Run,68,68,1,0.001,0,0,0
112,50,Run,68,70,1,0.002,0,0,0
112,50,Run,68,72,1,0.003,0,0,0
112,50,Run,68,74,1,0.004,0,0,0
112,50,Run,68,76,1,0.004,0,0,0
112,50,Run,68,78,1,0.002,0,0,0
112,50,Run,68,80,1,0.001,0,0,0
112,50,Run,66,64,1,0,0,0,0
112,50,Run,66,66,1,0,0,0,0
112,50,Run,66,68,1,0,0,0,0
112,50,Run,66,70,1,0.001,0,0,0
112,50,Run,66,72,1,0.002,0,0,0
112,50,Run,66,74,1,0.002,0,0,0
112,50,Run,66,76,1,0.002,0,0,0
112,50,Run,66,78,1,0.001,0,0,0
112,50,Run,66,80,1,0.001,0,0,0
112,50,Run,64,64,1,0,0,0,0
112,50,Run,64,66,1,0,0,0,0
112,50,Run,64,68,1,0,0,0,0
112,50,Run,64,70,1,0,0,0,0
112,50,Run,64,72,1,0.001,0,0,0
112,50,Run,64,74,1,0.001,0,0,0
112,50,Run,64,76,1,0.001,0,0,0
112,50,Run,64,78,1,0,0,0,0
112,50,Run,64,80,1,0,0,0,0
112,50,Run,62,66,1,0,0,0,0
112,50,Run,62,68,1,0,0,0,0
112,50,Run,62,70,1,0,0,0,0
112,50,Run,62,72,1,0,0,0,0
112,50,Run,62,74,1,0,0,0,0
112,50,Run,62,76,1,0,0,0,0
112,50,Run,62,78,1,0,0,0,0
112,50,Run,62,80,1,0,0,0,0
112,50,Run,60,68,1,0,0,0,0
112,50,Run,60,70,1,0,0,0,0
112,50,Run,60,72,1,0,0,0,0
112,50,Run,60,74,1,0,0,0,0
112,50,Run,60,76,1,0,0,0,0
112,50,Run,60,78,1,0,0,0,0
112,50,Run,60,80,1,0,0,0,0
112,50,Run,58,72,1,0,0,0,0
112,50,Run,58,74,1,0,0,0,0
112,50,Run,58,76,1,0,0,0,0
112,50,Pass,120,28,12,0.484,1,0,0
112,50,Pass,120,30,16,0.476,1,0,0
112,50,Pass,120,32,19,0.347,1,0,0
112,50,Pass,118,26,12,0.341,1,0,0
112,50,Pass,118,28,15,0.454,1,0,0
112,50,Pass,118,30,20,0.436,1,0,0
112,50,Pass,118,32,29,0.323,1,0,0.001
112,50,Pass,116,26,14,0.261,1,0,0
112,50,Pass,116,28,17,0.328,1,0,0
112,50,Pass,116,30,26,0.304,1,0,0
112,50,Pass,114,26,15,0.164,1,0,0
112,50,Pass,114,28,19,0.195,1,0,0
