x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,78,52,296,4.82,4,0.001,0.003
72,50,Pass,78,54,301,4.257,5,0.001,0.004
72,50,Pass,78,56,302,3.841,5,0.001,0.004
72,50,Pass,78,58,304,3.658,6,0.001,0.003
72,50,Pass,78,60,298,3.696,6,0,0.003
72,50,Pass,78,62,301,3.72,6,0,0.002
72,50,Pass,78,64,300,3.56,7,0,0.003
72,50,Pass,78,66,310,3.358,7,0.001,0.004
72,50,Pass,78,68,298,3.442,7,0.001,0.004
72,50,Pass,78,70,280,4.075,7,0.001,0.004
72,50,Pass,78,72,258,5.224,6,0.001,0.004
72,50,Pass,78,74,238,6.366,7,0.001,0.003
72,50,Pass,78,76,219,6.649,6,0.001,0.003
72,50,Pass,78,78,202,5.59,6,0.001,0.003
72,50,Pass,78,80,178,3.638,6,0.001,0.003
72,50,Pass,76,50,289,5.815,4,0.001,0.003
72,50,Pass,76,52,300,5,4,0.001,0.004
72,50,Pass,76,54,298,4.388,4,0.001,0.005
72,50,Pass,76,56,294,3.985,4,0.001,0.005
72,50,Pass,76,58,294,3.888,5,0.001,0.005
72,50,Pass,76,60,298,4.074,5,0.001,0.003
72,50,Pass,76,62,304,4.24,5,0,0.002
72,50,Pass,76,64,300,4.138,6,0,0.002
72,50,Pass,76,66,305,3.899,8,0,0.002
72,50,Pass,76,68,293,3.838,8,0,0.002
72,50,Pass,76,70,272,4.155,8,0,0.002
72,50,Pass,76,72,253,4.802,8,0.001,0.002
72,50,Pass,76,74,235,5.404,7,0.001,0.002
72,50,Pass,76,76,208,5.377,5,0.001,0.002
72,50,Pass,76,78,189,4.411,5,0.001,0.003
72,50,Pass,76,80,172,2.847,5,0,0.003
72,50,Pass,74,50,281,5.454,4,0.001,0.003
72,50,Pass,74,52,289,4.871,4,0.001,0.004
72,50,Pass,74,54,282,4.418,3,0.001,0.005
72,50,Pass,74,56,292,4.112,3,0.001,0.006
72,50,Pass,74,58,288,4.104,5,0.001,0.005
72,50,Pass,74,60,288,4.412,5,0.001,0.003
72,50,Pass,74,62,290,4.688,7,0,0.002
72,50,Pass,74,64,294,4.623,6,0,0.001
72,50,Pass,74,66,285,4.344,7,0,0.001
72,50,Pass,74,68,281,4.164,8,0,0.001
72,50,Pass,74,70,261,4.216,8,0,0.001
72,50,Pass,74,72,240,4.427,7,0,0.002
72,50,Pass,74,74,222,4.544,6,0.001,0.002
72,50,Pass,74,76,195,4.216,6,0.001,0.003
72,50,Pass,74,78,178,3.297,5,0.001,0.004
72,50,Pass,74,80,155,2.065,3,0,0.004
72,50,Pass,72,48,277,4.84,4,0.001,0.002
72,50,Pass,72,50,273,4.625,4,0.001,0.003
72,50,Pass,72,52,271,4.434,4,0.001,0.005
72,50,Pass,72,54,272,4.28,3,0.002,0.007
72,50,Pass,72,56,273,4.145,3,0.002,0.008
72,50,Pass,72,58,268,4.204,3,0.001,0.006
72,50,Pass,72,60,266,4.53,5,0.001,0.004
72,50,Pass,72,62,264,4.813,5,0,0.002
72,50,Pass,72,64,264,4.748,5,0,0.001
72,50,Pass,72,66,268,4.462,6,0,0.001
72,50,Pass,72,68,262,4.243,7,0,0.001
72,50,Pass,72,70,244,4.158,7,0,0.001
72,50,Pass,72,72,220,4.083,6,0,0.002
72,50,Pass,72,74,197,3.835,6,0.001,0.003
72,50,Pass,72,76,173,3.251,6,0.001,0.005
72,50,Pass,72,78,158,2.346,5,0.001,0.006
72,50,Pass,72,80,139,1.375,3,0,0.007
72,50,Pass,70,40,257,3.646,2,0,0.001
72,50,Pass,70,42,268,3.611,3,0,0.001
72,50,Pass,70,44,266,3.736,3,0,0.002
72,50,Pass,70,46,261,3.838,3,0.001,0.003
72,50,Pass,70,48,262,3.81,4,0.001,0.004
72,50,Pass,70,50,256,3.771,4,0.001,0.006
72,50,Pass,70,52,255,3.859,3,0.002,0.01
72,50,Pass,70,54,260,3.997,3,0.003,0.014
72,50,Pass,70,56,254,4.07,3,0.003,0.015
72,50,Pass,70,58,257,4.162,3,0.003,0.013
72,50,Pass,70,60,252,4.369,4,0.002,0.007
72,50,Pass,70,62,256,4.518,3,0.001,0.003
72,50,Pass,70,64,257,4.406,4,0,0.001
72,50,Pass,70,66,253,4.146,4,0,0.001
72,50,Pass,70,68,235,3.969,4,0,0
72,50,Pass,70,70,213,3.875,4,0,0.001
72,50,Pass,70,72,194,3.679,5,0,0.002
72,50,Pass,70,74,173,3.224,5,0.001,0.003
72,50,Pass,68,38,243,4.739,3,0.001,0.003
72,50,Pass,68,40,247,4.315,3,0,0.002
72,50,Pass,68,42,243,3.927,2,0.001,0.003
72,50,Pass,68,44,251,3.714,3,0.001,0.005
72,50,Pass,68,46,257,3.547,4,0.001,0.008
72,50,Pass,68,48,253,3.32,5,0.002,0.012
72,50,Pass,68,50,262,3.181,4,0.003,0.016
72,50,Pass,68,52,251,3.319,4,0.004,0.022
72,50,Pass,68,54,251,3.655,4,0.005,0.029
72,50,Pass,68,56,257,3.933,4,0.006,0.032
72,50,Pass,68,58,248,4.048,4,0.005,0.026
72,50,Pass,68,60,243,4.069,3,0.003,0.015
72,50,Pass,68,62,244,3.999,3,0.001,0.007
72,50,Pass,68,64,241,3.78,3,0,0.002
72,50,Pass,68,66,229,3.513,3,0,0.001
72,50,Pass,68,68,205,3.365,3,0,0
72,50,Pass,68,70,186,3.301,2,0,0.001
72,50,Pass,68,72,174,3.1,2,0,0.001
72,50,Pass,68,74,154,2.601,2,0,0.003
72,50,Pass,66,36,221,5.729,1,0.001,0.005
72,50,Pass,66,38,234,5.534,3,0.001,0.004
72,50,Pass,66,40,236,4.985,3,0.001,0.004
72,50,Pass,66,42,240,4.395,4,0.001,0.005
72,50,Pass,66,44,245,3.974,4,0.002,0.009
72,50,Pass,66,46,246,3.605,3,0.003,0.017
72,50,Pass,66,48,246,3.16,3,0.004,0.026
72,50,Pass,66,50,246,2.829,4,0.005,0.034
72,50,Pass,66,52,240,2.895,4,0.006,0.043
72,50,Pass,66,54,237,3.316,4,0.009,0.05
72,50,Pass,66,56,235,3.728,3,0.01,0.051
72,50,Pass,66,58,233,3.861,4,0.008,0.042
72,50,Pass,66,60,235,3.735,3,0.005,0.026
72,50,Pass,66,62,222,3.459,3,0.002,0.012
72,50,Pass,66,64,222,3.092,2,0.001,0.004
72,50,Pass,66,66,209,2.744,3,0,0.001
72,50,Pass,66,68,184,2.552,3,0,0.001
72,50,Pass,66,70,174,2.484,2,0,0.001
72,50,Pass,66,72,158,2.325,2,0,0.001
72,50,Pass,64,34,213,5.463,1,0.002,0.008
72,50,Pass,64,36,221,5.731,1,0.002,0.008
72,50,Pass,64,38,224,5.534,2,0.002,0.007
72,50,Pass,64,40,217,4.96,3,0.002,0.007
72,50,Pass,64,42,236,4.33,3,0.002,0.009
72,50,Pass,64,44,234,3.859,3,0.003,0.015
72,50,Pass,64,46,229,3.44,3,0.005,0.028
72,50,Pass,64,48,235,2.946,2,0.006,0.042
72,50,Pass,64,50,226,2.559,2,0.007,0.052
72,50,Pass,64,52,232,2.577,2,0.008,0.058
72,50,Pass,64,54,228,2.977,3,0.01,0.063
72,50,Pass,64,56,218,3.391,3,0.011,0.061
72,50,Pass,64,58,218,3.521,4,0.009,0.049
72,50,Pass,64,60,209,3.347,4,0.005,0.031
72,50,Pass,64,62,207,2.961,3,0.002,0.015
72,50,Pass,64,64,195,2.454,2,0.001,0.005
72,50,Pass,64,66,185,1.983,1,0,0.002
72,50,Pass,64,68,167,1.702,2,0,0.001
72,50,Pass,64,70,152,1.595,2,0,0.001
72,50,Pass,64,72,139,1.482,2,0,0.001
72,50,Pass,62,26,163,1.88,1,0.005,0.049
72,50,Pass,62,28,172,2.496,1,0.004,0.034
72,50,Pass,62,30,182,3.289,1,0.003,0.019
72,50,Pass,62,32,196,4.115,1,0.002,0.012
72,50,Pass,62,34,208,4.705,1,0.002,0.01
72,50,Pass,62,36,210,4.864,1,0.003,0.011
72,50,Pass,62,38,200,4.59,1,0.003,0.012
72,50,Pass,62,40,204,4.061,3,0.002,0.011
72,50,Pass,62,42,210,3.548,3,0.002,0.013
72,50,Pass,62,44,221,3.193,3,0.003,0.021
72,50,Pass,62,46,213,2.884,3,0.005,0.036
72,50,Pass,62,48,211,2.528,2,0.007,0.052
72,50,Pass,62,50,203,2.274,2,0.007,0.059
72,50,Pass,62,52,208,2.337,2,0.007,0.057
72,50,Pass,62,54,206,2.662,2,0.008,0.056
72,50,Pass,62,56,204,2.969,2,0.008,0.054
72,50,Pass,62,58,199,3.074,3,0.007,0.043
72,50,Pass,62,60,189,2.945,3,0.004,0.026
72,50,Pass,62,62,184,2.557,3,0.002,0.013
72,50,Pass,62,64,177,1.966,1,0.001,0.005
72,50,Pass,62,66,160,1.388,1,0,0.002
72,50,Pass,62,68,147,1.022,1,0,0.001
72,50,Pass,62,70,130,0.867,1,0,0.002
72,50,Pass,60,22,103,0.586,0,0.001,0.046
72,50,Pass,60,24,132,0.815,1,0.002,0.054
72,50,Pass,60,26,151,1.146,1,0.003,0.046
72,50,Pass,60,28,169,1.697,1,0.002,0.029
72,50,Pass,60,30,177,2.503,1,0.002,0.015
72,50,Pass,60,32,190,3.352,1,0.002,0.011
72,50,Pass,60,34,200,3.859,1,0.002,0.011
72,50,Pass,60,36,198,3.826,1,0.003,0.013
72,50,Pass,60,38,188,3.407,2,0.003,0.015
72,50,Pass,60,40,186,2.919,3,0.002,0.014
72,50,Pass,60,42,194,2.584,3,0.002,0.015
72,50,Pass,60,44,204,2.399,3,0.003,0.022
72,50,Pass,60,46,197,2.23,3,0.004,0.036
72,50,Pass,60,48,190,2.058,3,0.005,0.048
72,50,Pass,60,50,182,2.028,2,0.005,0.048
72,50,Pass,60,52,181,2.226,2,0.004,0.039
72,50,Pass,60,54,181,2.51,2,0.004,0.034
72,50,Pass,60,56,176,2.691,2,0.004,0.032
72,50,Pass,60,58,170,2.751,3,0.004,0.025
72,50,Pass,60,60,164,2.684,3,0.002,0.015
72,50,Pass,60,62,157,2.354,2,0.001,0.007
72,50,Pass,60,64,148,1.745,1,0,0.003
72,50,Pass,60,66,142,1.097,1,0,0.001
72,50,Pass,60,68,129,0.655,1,0,0.001
72,50,Pass,58,20,73,0.184,0,0,0.029
72,50,Pass,58,22,95,0.307,0,0.001,0.037
72,50,Pass,58,24,120,0.472,1,0.001,0.039
72,50,Pass,58,26,134,0.746,1,0.001,0.029
72,50,Pass,58,28,155,1.255,1,0.001,0.016
72,50,Pass,58,30,166,2.055,1,0.001,0.009
72,50,Pass,58,32,176,2.917,1,0.001,0.008
72,50,Pass,58,34,185,3.378,1,0.002,0.009
72,50,Pass,58,36,186,3.206,1,0.002,0.012
72,50,Pass,58,38,179,2.664,2,0.002,0.014
72,50,Pass,58,40,175,2.196,2,0.002,0.014
72,50,Pass,58,42,181,1.985,3,0.001,0.012
72,50,Pass,58,44,185,1.905,3,0.001,0.015
72,50,Pass,58,46,178,1.801,3,0.002,0.024
72,50,Pass,58,48,175,1.743,3,0.003,0.031
72,50,Pass,58,50,178,1.909,2,0.003,0.027
72,50,Pass,58,52,163,2.279,2,0.002,0.019
72,50,Pass,58,54,157,2.598,2,0.002,0.014
72,50,Pass,58,56,154,2.704,2,0.002,0.012
72,50,Pass,58,58,147,2.696,3,0.001,0.01
72,50,Pass,58,60,140,2.63,2,0.001,0.006
72,50,Pass,58,62,138,2.344,3,0,0.003
72,50,Pass,58,64,130,1.754,2,0,0.001
72,50,Pass,58,66,119,1.07,2,0,0.001
72,50,Pass,56,18,43,0.048,0,0,0.012
72,50,Pass,56,20,58,0.107,0,0,0.015
72,50,Pass,56,22,82,0.203,0,0,0.017
72,50,Pass,56,24,103,0.35,1,0,0.015
72,50,Pass,56,26,123,0.602,1,0,0.011
72,50,Pass,56,28,140,1.067,1,0,0.006
72,50,Pass,56,30,154,1.797,1,0,0.004
72,50,Pass,56,32,162,2.587,1,0.001,0.005
72,50,Pass,56,34,171,3,1,0.001,0.007
72,50,Pass,56,36,173,2.807,1,0.001,0.009
72,50,Pass,56,38,175,2.28,2,0.001,0.011
72,50,Pass,56,40,176,1.869,2,0.001,0.01
72,50,Pass,56,42,167,1.726,2,0.001,0.008
72,50,Pass,56,44,164,1.674,2,0.001,0.008
72,50,Pass,56,46,167,1.57,3,0.001,0.011
72,50,Pass,56,48,161,1.553,3,0.001,0.014
72,50,Pass,56,50,164,1.833,2,0.001,0.012
72,50,Pass,56,52,148,2.33,2,0.001,0.007
72,50,Pass,56,54,144,2.72,2,0.001,0.005
72,50,Pass,56,56,139,2.812,1,0.001,0.004
72,50,Pass,56,58,128,2.726,1,0,0.003
72,50,Pass,54,18,38,0.032,0,0,0.003
72,50,Pass,54,20,46,0.078,0,0,0.004
72,50,Pass,54,22,65,0.161,0,0,0.005
72,50,Pass,54,24,87,0.303,1,0,0.004
72,50,Pass,54,26,106,0.543,1,0,0.003
72,50,Pass,54,28,124,0.944,1,0,0.002
72,50,Pass,54,30,134,1.51,1,0,0.002
72,50,Pass,54,32,148,2.079,1,0,0.003
72,50,Pass,54,34,152,2.358,1,0.001,0.005
72,50,Pass,54,36,157,2.21,1,0.001,0.007
72,50,Pass,54,38,157,1.837,2,0.001,0.009
72,50,Pass,54,40,155,1.561,2,0.001,0.008
72,50,Pass,54,42,149,1.481,2,0,0.005
72,50,Pass,54,44,140,1.441,2,0,0.004
72,50,Pass,54,46,147,1.336,2,0,0.005
72,50,Pass,54,48,136,1.321,2,0,0.006
72,50,Pass,54,50,130,1.599,1,0,0.005
72,50,Pass,54,52,131,2.101,1,0,0.004
72,50,Pass,54,54,119,2.513,1,0,0.002
72,50,Pass,54,56,121,2.628,1,0,0.001
72,50,Pass,54,58,112,2.513,2,0,0.001
72,50,Pass,52,16,26,0.006,0,0,0
72,50,Pass,52,18,33,0.02,0,0,0.001
72,50,Pass,52,20,40,0.053,0,0,0.001
72,50,Pass,52,22,51,0.121,0,0,0.001
72,50,Pass,52,24,67,0.25,1,0,0.001
72,50,Pass,52,26,88,0.477,1,0,0.001
72,50,Pass,52,28,98,0.813,1,0,0.001
72,50,Pass,52,30,108,1.19,1,0,0.001
72,50,Pass,52,32,120,1.476,1,0,0.002
72,50,Pass,52,34,127,1.56,1,0,0.004
72,50,Pass,52,36,130,1.439,1,0.001,0.007
72,50,Pass,52,38,130,1.242,1,0.001,0.008
72,50,Pass,52,40,132,1.125,2,0,0.007
72,50,Pass,52,42,127,1.12,2,0,0.004
72,50,Pass,52,44,124,1.115,2,0,0.003
72,50,Pass,52,46,123,1.037,2,0,0.002
72,50,Pass,52,48,120,1.003,2,0,0.003
72,50,Pass,52,50,116,1.183,1,0,0.004
72,50,Pass,52,52,114,1.552,1,0,0.003
72,50,Pass,52,54,106,1.896,1,0,0.002
72,50,Pass,52,56,101,2.042,2,0,0.001
72,50,Pass,50,16,20,0.003,0,0,0
72,50,Pass,50,18,27,0.01,0,0,0
72,50,Pass,50,20,30,0.03,0,0,0
72,50,Pass,50,22,40,0.076,0,0,0
72,50,Pass,50,24,50,0.182,1,0,0
72,50,Pass,50,26,63,0.379,1,0,0
72,50,Pass,50,28,77,0.647,1,0,0
72,50,Pass,50,30,82,0.876,1,0,0.001
72,50,Pass,50,32,91,0.958,1,0,0.002
72,50,Pass,50,34,103,0.895,1,0,0.004
72,50,Pass,50,36,104,0.778,1,0,0.007
72,50,Pass,50,38,98,0.691,1,0,0.008
72,50,Pass,50,40,98,0.679,2,0,0.007
72,50,Pass,50,42,97,0.733,2,0,0.004
72,50,Pass,50,44,98,0.776,2,0,0.002
72,50,Pass,50,46,101,0.751,2,0,0.001
72,50,Pass,50,48,98,0.71,1,0,0.002
72,50,Pass,50,50,96,0.768,1,0,0.003
72,50,Pass,50,52,95,0.948,1,0,0.003
72,50,Pass,50,54,88,1.165,1,0,0.002
72,50,Pass,50,56,82,1.314,2,0,0.002
72,50,Pass,48,16,17,0.001,0,0,0
72,50,Pass,48,18,22,0.004,0,0,0
72,50,Pass,48,20,27,0.013,0,0,0
72,50,Pass,48,22,31,0.041,0,0,0
72,50,Pass,48,24,42,0.113,0,0,0
72,50,Pass,48,26,53,0.252,1,0,0
72,50,Pass,48,28,60,0.434,1,0,0
72,50,Pass,48,30,68,0.562,1,0,0
72,50,Pass,48,32,79,0.557,1,0,0.001
72,50,Pass,48,34,83,0.457,1,0,0.003
72,50,Pass,48,36,86,0.36,1,0,0.006
72,50,Pass,48,38,85,0.323,1,0,0.008
72,50,Pass,48,40,84,0.352,1,0,0.006
72,50,Pass,48,42,84,0.429,2,0,0.003
72,50,Pass,48,44,82,0.511,2,0,0.001
72,50,Pass,48,46,87,0.546,2,0,0.001
72,50,Pass,48,48,82,0.526,1,0,0.001
72,50,Pass,48,50,82,0.503,1,0,0.002
72,50,Pass,48,52,81,0.53,1,0,0.003
72,50,Pass,48,54,80,0.616,1,0,0.003
72,50,Pass,46,18,18,0.001,0,0,0
72,50,Pass,46,20,24,0.005,0,0,0.001
72,50,Pass,46,22,25,0.019,0,0,0.001
72,50,Pass,46,24,32,0.057,0,0,0
72,50,Pass,46,26,36,0.131,0,0,0
72,50,Pass,46,28,54,0.226,1,0,0
72,50,Pass,46,30,58,0.285,1,0,0
72,50,Pass,46,32,64,0.266,1,0,0.001
72,50,Pass,46,34,67,0.198,1,0,0.002
72,50,Pass,46,36,76,0.142,1,0,0.005
72,50,Pass,46,38,76,0.13,1,0,0.006
72,50,Pass,46,40,76,0.163,1,0,0.004
72,50,Pass,46,42,75,0.236,1,0,0.002
72,50,Pass,46,44,74,0.332,2,0,0.001
72,50,Pass,46,46,68,0.407,1,0,0
72,50,Pass,46,48,71,0.415,1,0,0.001
72,50,Pass,46,50,71,0.363,1,0,0.001
72,50,Pass,44,18,12,0,0,0,0.001
72,50,Pass,44,20,15,0.002,0,0,0.001
72,50,Pass,44,22,17,0.007,0,0,0
72,50,Pass,44,24,20,0.022,0,0,0
72,50,Pass,44,26,24,0.052,0,0,0
72,50,Pass,44,28,32,0.087,0,0,0
72,50,Pass,44,30,48,0.108,0,0,0
72,50,Pass,44,32,52,0.097,1,0,0
72,50,Pass,44,34,55,0.068,1,0,0.001
72,50,Pass,44,36,61,0.047,1,0,0.003
72,50,Pass,44,38,60,0.047,1,0,0.004
72,50,Pass,44,40,55,0.071,1,0,0.002
72,50,Pass,42,18,8,0,0,0,0.001
72,50,Pass,42,20,9,0,0,0,0.001
72,50,Pass,42,22,12,0.002,0,0,0
72,50,Pass,42,24,12,0.007,0,0,0
72,50,Pass,42,26,17,0.015,0,0,0
72,50,Pass,42,28,18,0.025,0,0,0
72,50,Pass,42,30,25,0.03,0,0,0
72,50,Pass,42,32,33,0.026,0,0,0
72,50,Pass,42,34,35,0.018,0,0,0.001
72,50,Pass,42,36,40,0.013,0,0,0.002
72,50,Pass,42,38,38,0.016,0,0,0.003
72,50,Pass,42,40,38,0.03,0,0,0.002
72,50,Pass,40,20,6,0,0,0,0
72,50,Pass,40,22,7,0,0,0,0
72,50,Pass,40,24,10,0.002,0,0,0
72,50,Pass,40,26,10,0.003,0,0,0
72,50,Pass,40,28,11,0.005,0,0,0
72,50,Pass,40,30,16,0.006,0,0,0
72,50,Pass,40,32,21,0.005,0,0,0
72,50,Pass,40,34,20,0.004,0,0,0.001
72,50,Pass,40,36,23,0.004,0,0,0.006
72,50,Pass,40,38,26,0.006,0,0,0.009
72,50,Pass,38,24,6,0,0,0,0
72,50,Pass,38,26,8,0.001,0,0,0
72,50,Pass,38,28,9,0.001,0,0,0
72,50,Pass,38,30,10,0.001,0,0,0
72,50,Pass,38,32,12,0.001,0,0,0.002
72,50,Pass,38,34,16,0.001,0,0,0.013
72,50,Pass,38,36,15,0.001,0,0,0.032
72,50,Pass,104,62,41,0.106,1,0,0.001
72,50,Pass,104,64,49,0.081,1,0,0.002
72,50,Pass,104,66,58,0.081,1,0,0.008
72,50,Pass,104,68,61,0.131,1,0,0.017
72,50,Pass,104,70,60,0.238,1,0,0.022
72,50,Pass,104,72,62,0.386,1,0,0.022
72,50,Pass,102,60,52,0.253,1,0,0.001
72,50,Pass,102,62,59,0.234,1,0,0.001
72,50,Pass,102,64,61,0.174,2,0,0.002
72,50,Pass,102,66,67,0.151,2,0,0.008
72,50,Pass,102,68,74,0.214,2,0,0.015
72,50,Pass,102,70,68,0.349,1,0,0.019
72,50,Pass,102,72,72,0.506,2,0.001,0.02
72,50,Pass,102,74,74,0.615,2,0.001,0.019
72,50,Pass,100,58,67,0.333,1,0,0.001
72,50,Pass,100,60,69,0.426,1,0,0.001
72,50,Pass,100,62,70,0.402,2,0,0.001
72,50,Pass,100,64,78,0.314,2,0,0.002
72,50,Pass,100,66,85,0.291,2,0,0.008
72,50,Pass,100,68,92,0.409,2,0,0.014
72,50,Pass,100,70,90,0.623,3,0.001,0.018
72,50,Pass,100,72,85,0.811,2,0.001,0.02
72,50,Pass,100,74,86,0.863,2,0.001,0.02
72,50,Pass,100,76,89,0.75,2,0.001,0.018
72,50,Pass,98,56,82,0.302,1,0,0.002
72,50,Pass,98,58,86,0.463,1,0,0.002
72,50,Pass,98,60,85,0.568,1,0,0.001
72,50,Pass,98,62,96,0.545,3,0,0.001
72,50,Pass,98,64,102,0.459,3,0,0.003
72,50,Pass,98,66,108,0.475,3,0,0.009
72,50,Pass,98,68,108,0.689,4,0.001,0.016
72,50,Pass,98,70,113,1.038,3,0.001,0.021
72,50,Pass,98,72,111,1.338,3,0.002,0.024
72,50,Pass,98,74,105,1.412,2,0.002,0.025
72,50,Pass,98,76,104,1.208,2,0.001,0.023
72,50,Pass,98,78,102,0.825,2,0.001,0.019
72,50,Pass,96,56,103,0.532,1,0,0.002
72,50,Pass,96,58,100,0.64,2,0,0.002
72,50,Pass,96,60,92,0.698,2,0,0.001
72,50,Pass,96,62,111,0.665,3,0,0.001
72,50,Pass,96,64,121,0.607,3,0,0.003
72,50,Pass,96,66,131,0.676,5,0,0.009
72,50,Pass,96,68,138,0.971,5,0.001,0.018
72,50,Pass,96,70,140,1.458,5,0.002,0.025
72,50,Pass,96,72,137,1.962,5,0.003,0.028
72,50,Pass,94,54,111,1.015,1,0,0.001
72,50,Pass,94,56,113,1.06,2,0,0.001
72,50,Pass,94,58,109,1.054,2,0,0.002
72,50,Pass,94,60,118,1.015,2,0,0.001
72,50,Pass,94,62,130,0.939,3,0,0.001
72,50,Pass,94,64,152,0.878,5,0,0.003
72,50,Pass,94,66,163,0.943,6,0,0.008
72,50,Pass,94,68,169,1.234,6,0.001,0.017
72,50,Pass,92,54,139,1.978,2,0,0.001
72,50,Pass,92,56,139,1.956,2,0,0.001
72,50,Pass,92,58,136,1.851,2,0,0.001
72,50,Pass,92,60,145,1.733,2,0,0.001
72,50,Pass,92,62,157,1.589,5,0,0.001
72,50,Pass,92,64,178,1.441,5,0,0.002
72,50,Pass,92,66,191,1.392,6,0,0.005
72,50,Pass,90,54,170,3.009,3,0,0.001
72,50,Pass,90,56,168,2.958,3,0,0.001
72,50,Pass,90,58,164,2.872,2,0,0.001
72,50,Pass,90,60,167,2.784,4,0,0.001
72,50,Pass,90,62,185,2.594,5,0,0.001
72,50,Pass,90,64,204,2.3,5,0,0.001
72,50,Pass,90,66,222,2.059,7,0,0.004
72,50,Pass,88,56,197,3.629,4,0,0.001
72,50,Pass,88,58,195,3.669,5,0,0.001
72,50,Pass,88,60,190,3.707,5,0,0.001
72,50,Pass,88,62,200,3.528,5,0,0.001
