x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,64,60,121,1.243,4,0.005,0.083
72,34,Pass,64,62,104,0.991,4,0.005,0.096
72,34,Pass,64,64,84,0.644,4,0.003,0.099
72,34,Pass,64,66,75,0.353,3,0.002,0.09
72,34,Pass,64,68,61,0.205,3,0.001,0.067
72,34,Pass,64,70,49,0.151,1,0,0.045
72,34,Pass,64,72,40,0.113,1,0,0.034
72,34,Pass,62,52,168,1.794,4,0.002,0.019
72,34,Pass,62,54,161,1.33,4,0.002,0.031
72,34,Pass,62,56,151,1.014,4,0.003,0.049
72,34,Pass,62,58,131,0.865,4,0.003,0.073
72,34,Pass,62,60,117,0.773,4,0.004,0.093
72,34,Pass,62,62,95,0.619,4,0.003,0.105
72,34,Pass,62,64,81,0.408,4,0.002,0.106
72,34,Pass,62,66,63,0.237,3,0.001,0.092
72,34,Pass,62,68,53,0.153,3,0,0.063
72,34,Pass,62,70,43,0.12,1,0,0.042
72,34,Pass,60,54,148,0.825,4,0.001,0.029
72,34,Pass,60,56,132,0.606,4,0.001,0.046
72,34,Pass,60,58,118,0.507,4,0.002,0.064
72,34,Pass,60,60,102,0.443,4,0.002,0.08
72,34,Pass,60,62,86,0.353,4,0.002,0.088
72,34,Pass,60,64,69,0.24,4,0.001,0.086
72,34,Pass,60,66,54,0.148,3,0.001,0.07
72,34,Pass,60,68,47,0.097,2,0,0.049
72,34,Pass,58,56,122,0.42,4,0.001,0.027
72,34,Pass,58,58,107,0.35,4,0.001,0.035
72,34,Pass,58,60,92,0.296,4,0.001,0.042
72,34,Pass,58,62,73,0.234,4,0.001,0.045
72,34,Pass,58,64,61,0.166,4,0,0.041
72,34,Pass,58,66,49,0.106,3,0,0.033
72,34,Pass,104,62,38,0.501,0,0.005,0.176
72,34,Pass,104,64,39,0.401,0,0.003,0.168
72,34,Pass,104,66,40,0.255,1,0.002,0.142
72,34,Pass,104,68,38,0.154,1,0.001,0.088
72,34,Pass,104,70,36,0.115,1,0,0.031
72,34,Pass,104,72,33,0.11,1,0,0.006
72,34,Pass,102,60,40,0.395,0,0.003,0.167
72,34,Pass,102,62,43,0.418,0,0.004,0.172
72,34,Pass,102,64,46,0.341,1,0.003,0.161
72,34,Pass,102,66,45,0.233,1,0.002,0.127
72,34,Pass,102,68,48,0.163,1,0.001,0.068
72,34,Pass,102,70,45,0.142,1,0,0.021
72,34,Pass,102,72,38,0.146,1,0,0.004
72,34,Pass,102,74,34,0.142,1,0,0.001
72,34,Pass,100,58,41,0.239,0,0.001,0.119
72,34,Pass,100,60,45,0.261,0,0.002,0.147
72,34,Pass,100,62,48,0.27,1,0.002,0.151
72,34,Pass,100,64,54,0.24,1,0.002,0.13
72,34,Pass,100,66,56,0.202,1,0.001,0.085
72,34,Pass,100,68,52,0.183,1,0,0.037
72,34,Pass,100,70,47,0.182,1,0,0.012
72,34,Pass,100,72,44,0.186,1,0,0.004
72,34,Pass,100,74,41,0.173,1,0,0.002
72,34,Pass,100,76,35,0.133,1,0,0.001
72,34,Pass,98,56,45,0.277,0,0.001,0.074
72,34,Pass,98,58,45,0.188,0,0.001,0.084
72,34,Pass,98,60,47,0.165,0,0.001,0.1
72,34,Pass,98,62,57,0.171,1,0.001,0.097
72,34,Pass,98,64,60,0.188,1,0.001,0.069
72,34,Pass,98,66,58,0.22,1,0,0.036
72,34,Pass,98,68,52,0.254,1,0,0.017
72,34,Pass,98,70,51,0.269,1,0,0.01
72,34,Pass,98,72,49,0.263,1,0,0.007
72,34,Pass,98,74,46,0.235,1,0,0.004
72,34,Pass,98,76,42,0.18,1,0,0.003
72,34,Pass,98,78,39,0.109,1,0,0.002
72,34,Pass,96,56,54,0.258,0,0.001,0.064
72,34,Pass,96,58,52,0.166,0,0,0.053
72,34,Pass,96,60,49,0.14,0,0,0.043
72,34,Pass,96,62,58,0.162,1,0,0.034
72,34,Pass,96,64,63,0.23,1,0,0.024
72,34,Pass,96,66,59,0.337,1,0,0.018
72,34,Pass,96,68,61,0.436,1,0,0.016
72,34,Pass,96,70,58,0.474,1,0,0.015
72,34,Pass,96,72,57,0.451,1,0,0.012
72,34,Pass,96,74,52,0.39,1,0,0.008
72,34,Pass,96,76,48,0.297,1,0,0.005
72,34,Pass,96,78,45,0.185,1,0,0.003
72,34,Pass,94,54,58,0.312,0,0.001,0.059
72,34,Pass,94,56,61,0.217,0,0.001,0.049
72,34,Pass,94,58,63,0.164,0,0,0.03
72,34,Pass,94,60,61,0.164,0,0,0.016
72,34,Pass,94,62,66,0.225,1,0,0.013
72,34,Pass,94,64,68,0.364,1,0,0.017
72,34,Pass,94,66,64,0.572,1,0.001,0.021
72,34,Pass,94,68,66,0.768,1,0.001,0.024
72,34,Pass,94,70,68,0.847,1,0.001,0.023
72,34,Pass,94,72,63,0.793,1,0.001,0.019
72,34,Pass,94,74,60,0.662,1,0,0.013
72,34,Pass,94,76,56,0.493,1,0,0.007
72,34,Pass,94,78,50,0.311,1,0,0.003
72,34,Pass,94,80,43,0.159,1,0,0.002
72,34,Pass,92,54,67,0.256,0,0.001,0.039
72,34,Pass,92,56,70,0.197,0,0,0.028
72,34,Pass,92,58,71,0.188,0,0,0.014
72,34,Pass,92,60,66,0.229,0,0,0.008
72,34,Pass,92,62,70,0.344,1,0,0.012
72,34,Pass,92,64,74,0.566,1,0.001,0.02
72,34,Pass,92,66,74,0.896,1,0.001,0.029
72,34,Pass,92,68,74,1.214,1,0.002,0.033
72,34,Pass,92,70,68,1.342,1,0.002,0.033
72,34,Pass,92,72,63,1.232,1,0.002,0.028
72,34,Pass,92,74,64,0.991,1,0.001,0.019
72,34,Pass,92,76,60,0.721,1,0,0.01
72,34,Pass,92,78,55,0.469,1,0,0.005
72,34,Pass,92,80,47,0.268,1,0,0.002
72,34,Pass,90,54,84,0.275,0,0,0.019
72,34,Pass,90,56,81,0.228,0,0,0.012
72,34,Pass,90,58,78,0.255,0,0,0.006
72,34,Pass,90,60,75,0.35,0,0,0.005
72,34,Pass,90,62,75,0.526,1,0,0.011
72,34,Pass,90,64,72,0.808,1,0.001,0.023
72,34,Pass,90,66,78,1.213,1,0.002,0.035
72,34,Pass,90,68,80,1.616,1,0.003,0.041
72,34,Pass,90,70,77,1.777,1,0.004,0.042
72,34,Pass,90,72,70,1.611,1,0.003,0.036
72,34,Pass,90,74,64,1.277,1,0.002,0.025
72,34,Pass,90,76,59,0.946,1,0.001,0.014
72,34,Pass,90,78,55,0.669,1,0,0.006
72,34,Pass,90,80,48,0.438,1,0,0.002
72,34,Pass,88,56,89,0.341,0,0,0.006
72,34,Pass,88,58,90,0.388,0,0,0.003
72,34,Pass,88,60,78,0.54,0,0,0.004
72,34,Pass,88,62,77,0.763,0,0,0.01
72,34,Pass,88,64,84,1.038,1,0.001,0.022
72,34,Pass,88,66,84,1.399,1,0.003,0.038
72,34,Pass,88,68,82,1.777,1,0.004,0.048
72,34,Pass,88,70,79,1.94,1,0.005,0.049
72,34,Pass,88,72,72,1.785,1,0.004,0.042
72,34,Pass,88,74,64,1.478,1,0.002,0.029
72,34,Pass,88,76,57,1.19,1,0.001,0.015
72,34,Pass,88,78,56,0.934,1,0,0.006
72,34,Pass,86,56,103,0.615,0,0,0.005
72,34,Pass,86,58,107,0.613,0,0,0.003
72,34,Pass,86,60,95,0.767,0,0,0.003
72,34,Pass,86,62,86,0.987,0,0,0.007
72,34,Pass,86,64,91,1.181,1,0.001,0.02
72,34,Pass,86,66,90,1.398,1,0.003,0.039
72,34,Pass,86,68,88,1.662,1,0.005,0.053
72,34,Pass,86,70,79,1.817,1,0.005,0.055
72,34,Pass,86,72,69,1.764,1,0.004,0.046
72,34,Pass,86,74,68,1.608,1,0.002,0.029
72,34,Pass,86,76,58,1.438,1,0.001,0.014
72,34,Pass,86,78,54,1.205,1,0,0.006
72,34,Pass,84,58,113,0.986,0,0,0.003
72,34,Pass,84,60,103,1.003,0,0,0.003
72,34,Pass,84,62,93,1.119,0,0,0.007
72,34,Pass,84,64,92,1.19,0,0.001,0.018
72,34,Pass,84,66,96,1.262,1,0.003,0.04
72,34,Pass,84,68,87,1.421,1,0.004,0.057
72,34,Pass,84,70,75,1.586,1,0.005,0.059
72,34,Pass,84,72,71,1.658,1,0.004,0.047
72,34,Pass,84,74,67,1.662,1,0.002,0.027
72,34,Pass,84,76,56,1.587,1,0.001,0.012
72,34,Pass,82,68,88,1.197,0,0.004,0.057
72,34,Pass,82,70,81,1.378,1,0.004,0.057
72,34,Pass,82,72,71,1.528,1,0.003,0.042
72,34,Pass,82,74,67,1.607,1,0.002,0.023
72,34,Pass,82,76,57,1.547,1,0.001,0.01
72,34,Pass,80,70,77,1.209,0,0.003,0.046
72,34,Pass,80,72,74,1.367,0,0.002,0.032
72,34,Pass,72,32,268,2.089,1,0.003,0.029
72,34,Pass,72,34,252,2.133,1,0.004,0.037
72,34,Pass,70,26,243,2.031,1,0.001,0.007
72,34,Pass,70,28,248,1.997,1,0.001,0.01
72,34,Pass,70,30,257,1.878,2,0.002,0.017
72,34,Pass,70,32,253,1.811,1,0.002,0.026
72,34,Pass,70,34,249,1.835,1,0.003,0.033
72,34,Pass,70,36,248,1.795,1,0.003,0.032
72,34,Pass,70,38,252,1.623,1,0.002,0.024
72,34,Pass,70,40,246,1.488,1,0.001,0.014
72,34,Pass,68,24,215,1.876,1,0.001,0.009
72,34,Pass,68,26,229,2.023,1,0.001,0.011
72,34,Pass,68,28,236,2.003,1,0.001,0.013
72,34,Pass,68,30,245,1.832,1,0.001,0.016
72,34,Pass,68,32,246,1.721,2,0.002,0.019
72,34,Pass,68,34,235,1.765,2,0.002,0.02
72,34,Pass,68,36,238,1.814,1,0.002,0.018
72,34,Pass,68,38,240,1.783,1,0.001,0.013
72,34,Pass,68,40,235,1.834,2,0.001,0.007
72,34,Pass,68,42,227,2.079,2,0,0.004
72,34,Pass,66,22,192,1.561,1,0.001,0.011
72,34,Pass,66,24,217,1.841,1,0.001,0.013
72,34,Pass,66,26,218,2.034,1,0.002,0.016
72,34,Pass,66,28,230,2.006,1,0.002,0.017
72,34,Pass,66,30,234,1.827,1,0.001,0.016
72,34,Pass,66,32,225,1.76,1,0.001,0.013
72,34,Pass,66,34,221,1.902,1,0.001,0.01
72,34,Pass,66,36,219,2.054,2,0.001,0.007
72,34,Pass,66,38,223,2.094,1,0.001,0.005
72,34,Pass,66,40,222,2.202,2,0,0.004
72,34,Pass,66,42,213,2.508,2,0.001,0.004
72,34,Pass,66,44,217,2.854,3,0.001,0.004
72,34,Pass,66,48,207,3.172,4,0.001,0.006
72,34,Pass,64,22,182,1.429,1,0.001,0.013
72,34,Pass,64,24,192,1.76,1,0.001,0.016
72,34,Pass,64,26,211,1.951,1,0.002,0.019
72,34,Pass,64,28,216,1.895,1,0.002,0.02
72,34,Pass,64,30,207,1.725,1,0.002,0.017
72,34,Pass,64,32,209,1.726,1,0.001,0.011
72,34,Pass,64,34,203,1.963,1,0.001,0.007
72,34,Pass,64,36,213,2.167,1,0,0.004
72,34,Pass,64,38,210,2.183,1,0,0.003
72,34,Pass,64,40,209,2.21,1,0,0.004
72,34,Pass,64,42,205,2.439,2,0.001,0.005
72,34,Pass,64,44,206,2.76,3,0.001,0.005
72,34,Pass,62,22,162,1.312,1,0.001,0.014
72,34,Pass,62,24,177,1.667,1,0.001,0.017
72,34,Pass,62,26,189,1.833,1,0.002,0.021
72,34,Pass,62,28,183,1.723,1,0.002,0.022
72,34,Pass,62,30,176,1.52,1,0.002,0.02
72,34,Pass,62,32,189,1.526,1,0.001,0.015
72,34,Pass,62,34,197,1.769,1,0.001,0.009
72,34,Pass,62,36,195,1.954,1,0.001,0.006
72,34,Pass,62,38,198,1.906,1,0,0.004
72,34,Pass,62,40,196,1.811,1,0,0.004
72,34,Pass,62,42,189,1.903,1,0,0.005
72,34,Pass,62,44,191,2.161,3,0.001,0.005
72,34,Pass,62,46,197,2.409,3,0.001,0.006
72,34,Pass,62,50,172,2.242,4,0.001,0.011
72,34,Pass,60,22,137,1.252,1,0.001,0.014
72,34,Pass,60,24,152,1.598,1,0.001,0.017
72,34,Pass,60,26,163,1.714,1,0.002,0.021
72,34,Pass,60,28,160,1.532,1,0.002,0.024
72,34,Pass,60,30,165,1.275,1,0.002,0.026
72,34,Pass,60,32,174,1.244,1,0.001,0.022
72,34,Pass,60,34,183,1.441,1,0.001,0.015
72,34,Pass,60,36,181,1.579,1,0.001,0.01
72,34,Pass,60,38,177,1.486,1,0.001,0.007
72,34,Pass,60,40,177,1.312,1,0,0.005
72,34,Pass,60,42,178,1.288,1,0,0.005
72,34,Pass,60,44,183,1.454,2,0,0.005
72,34,Pass,60,46,186,1.667,3,0,0.005
72,34,Pass,60,52,155,1.178,4,0.001,0.017
72,34,Pass,60,70,41,0.074,1,0,0.035
72,34,Pass,58,20,114,0.868,1,0.001,0.013
72,34,Pass,58,22,124,1.211,1,0.001,0.014
72,34,Pass,58,24,130,1.485,1,0.001,0.017
72,34,Pass,58,26,139,1.52,1,0.002,0.022
72,34,Pass,58,28,141,1.288,1,0.002,0.028
72,34,Pass,58,30,146,1.02,1,0.002,0.032
72,34,Pass,58,32,154,0.979,1,0.002,0.03
72,34,Pass,58,34,166,1.141,1,0.001,0.022
72,34,Pass,58,36,166,1.254,1,0.001,0.014
72,34,Pass,58,38,168,1.164,1,0.001,0.009
72,34,Pass,58,40,166,0.977,0,0,0.006
72,34,Pass,58,42,165,0.889,1,0,0.004
72,34,Pass,58,44,168,0.954,2,0,0.004
72,34,Pass,58,46,173,1.065,2,0,0.004
72,34,Pass,58,54,141,0.545,4,0.001,0.019
72,34,Pass,58,68,41,0.063,1,0,0.026
72,34,Pass,56,22,109,1.129,1,0.001,0.013
72,34,Pass,56,24,115,1.258,1,0.001,0.016
72,34,Pass,56,26,120,1.202,1,0.001,0.022
72,34,Pass,56,28,130,0.971,1,0.001,0.029
72,34,Pass,56,30,136,0.758,1,0.001,0.035
72,34,Pass,56,32,142,0.744,1,0.001,0.033
72,34,Pass,56,34,142,0.89,1,0.001,0.024
72,34,Pass,56,36,150,1.003,1,0.001,0.015
72,34,Pass,56,38,153,0.959,1,0,0.009
72,34,Pass,56,40,147,0.823,0,0,0.005
72,34,Pass,56,42,153,0.727,1,0,0.003
72,34,Pass,56,44,159,0.713,1,0,0.002
72,34,Pass,56,46,157,0.713,2,0,0.002
72,34,Pass,56,58,94,0.302,4,0,0.011
72,34,Pass,56,60,76,0.249,4,0,0.013
72,34,Pass,56,62,59,0.198,4,0,0.013
72,34,Pass,54,22,86,1.022,1,0.001,0.01
72,34,Pass,54,24,95,0.972,1,0.001,0.013
72,34,Pass,54,26,108,0.84,1,0.001,0.019
72,34,Pass,54,28,114,0.649,1,0.001,0.026
72,34,Pass,54,30,118,0.517,1,0.001,0.03
72,34,Pass,54,32,120,0.534,1,0.001,0.027
72,34,Pass,54,34,124,0.66,1,0.001,0.019
72,34,Pass,54,36,131,0.773,1,0,0.012
72,34,Pass,54,38,128,0.794,1,0,0.006
72,34,Pass,54,40,130,0.742,0,0,0.003
72,34,Pass,54,42,138,0.682,0,0,0.001
72,34,Pass,54,44,136,0.629,1,0,0.001
72,34,Pass,52,22,68,0.909,1,0,0.006
72,34,Pass,52,24,72,0.719,1,0,0.008
72,34,Pass,52,26,83,0.55,1,0,0.013
72,34,Pass,52,28,88,0.409,1,0,0.017
72,34,Pass,52,30,96,0.339,1,0,0.02
72,34,Pass,52,32,106,0.365,1,0,0.017
72,34,Pass,52,34,111,0.456,1,0,0.011
72,34,Pass,52,36,103,0.554,1,0,0.007
72,34,Pass,52,38,99,0.62,1,0,0.003
72,34,Pass,52,40,102,0.643,0,0,0.001
72,34,Pass,52,42,107,0.625,0,0,0.001
72,34,Pass,52,44,116,0.568,0,0,0
72,34,Pass,50,24,56,0.514,1,0,0.004
72,34,Pass,50,26,64,0.364,1,0,0.006
72,34,Pass,50,28,68,0.278,1,0,0.008
72,34,Pass,50,30,71,0.248,1,0,0.008
72,34,Pass,50,32,77,0.266,1,0,0.007
72,34,Pass,50,34,84,0.312,1,0,0.005
72,34,Pass,50,36,84,0.37,1,0,0.003
72,34,Pass,50,38,81,0.434,0,0,0.001
72,34,Pass,50,40,79,0.483,0,0,0.001
72,34,Pass,50,42,86,0.49,0,0,0
72,34,Pass,48,26,52,0.255,1,0,0.002
72,34,Pass,48,28,59,0.236,1,0,0.002
72,34,Pass,48,30,63,0.254,1,0,0.002
72,34,Pass,48,32,69,0.273,1,0,0.001
72,34,Pass,48,34,72,0.27,1,0,0.001
72,34,Pass,48,36,76,0.26,0,0,0.001
72,34,Pass,48,38,72,0.273,0,0,0
72,34,Pass,48,40,71,0.3,0,0,0
72,34,Pass,46,32,59,0.372,1,0,0
72,34,Pass,46,34,64,0.328,0,0,0
72,34,Pass,46,36,68,0.242,0,0,0
72,34,Pass,96,24,79,0.385,1,0,0.004
72,34,Pass,96,26,79,0.303,2,0,0.006
72,34,Pass,96,28,81,0.329,2,0,0.007
72,34,Pass,96,30,85,0.395,2,0,0.006
72,34,Pass,94,20,89,1.08,3,0,0.004
72,34,Pass,94,22,90,0.936,2,0,0.003
72,34,Pass,94,24,95,0.687,2,0,0.007
72,34,Pass,94,26,95,0.537,1,0,0.012
72,34,Pass,94,28,96,0.569,2,0,0.014
72,34,Pass,94,30,105,0.675,2,0,0.012
72,34,Pass,94,32,106,0.707,2,0,0.009
72,34,Pass,94,34,108,0.632,2,0,0.006
72,34,Pass,92,18,99,1.586,3,0.001,0.009
72,34,Pass,92,20,102,1.617,3,0,0.004
72,34,Pass,92,22,100,1.394,2,0,0.005
72,34,Pass,92,24,102,1.078,2,0.001,0.011
72,34,Pass,92,26,117,0.937,2,0.001,0.018
72,34,Pass,92,28,123,1.038,1,0.001,0.019
72,34,Pass,92,30,135,1.224,2,0.001,0.016
72,34,Pass,92,32,130,1.309,2,0.001,0.012
72,34,Pass,92,34,131,1.227,2,0.001,0.008
72,34,Pass,92,36,129,1.04,2,0,0.006
72,34,Pass,90,16,118,1.793,5,0.002,0.02
72,34,Pass,90,18,117,1.994,4,0.001,0.009
72,34,Pass,90,20,113,1.995,2,0.001,0.006
72,34,Pass,90,22,114,1.751,1,0.001,0.009
72,34,Pass,90,24,124,1.521,2,0.001,0.015
72,34,Pass,90,26,136,1.557,2,0.002,0.021
72,34,Pass,90,28,150,1.836,2,0.002,0.02
72,34,Pass,90,30,153,2.141,1,0.002,0.017
72,34,Pass,90,32,154,2.282,2,0.002,0.013
72,34,Pass,90,34,145,2.186,2,0.001,0.009
72,34,Pass,90,36,146,1.909,2,0.001,0.007
72,34,Pass,90,38,140,1.575,2,0.001,0.007
72,34,Pass,88,16,140,1.846,4,0.002,0.019
72,34,Pass,88,18,133,2.09,3,0.001,0.012
72,34,Pass,88,20,133,2.094,1,0.001,0.011
72,34,Pass,88,22,145,1.94,2,0.001,0.014
72,34,Pass,88,24,157,1.96,2,0.002,0.018
72,34,Pass,88,26,167,2.317,2,0.002,0.02
72,34,Pass,88,28,173,2.829,2,0.003,0.018
72,34,Pass,88,30,175,3.219,3,0.003,0.016
72,34,Pass,88,32,170,3.355,2,0.002,0.013
72,34,Pass,88,34,171,3.227,2,0.002,0.01
72,34,Pass,88,36,168,2.896,2,0.001,0.008
72,34,Pass,88,38,163,2.472,2,0.001,0.008
72,34,Pass,86,14,165,1.35,4,0.002,0.029
72,34,Pass,86,16,167,1.674,3,0.002,0.023
72,34,Pass,86,18,156,1.979,2,0.002,0.021
72,34,Pass,86,20,159,2.053,1,0.002,0.021
72,34,Pass,86,22,174,2.045,2,0.002,0.021
72,34,Pass,86,24,186,2.317,2,0.002,0.019
72,34,Pass,86,26,192,2.944,2,0.003,0.017
72,34,Pass,86,28,197,3.594,3,0.003,0.016
72,34,Pass,86,30,202,3.95,3,0.003,0.015
72,34,Pass,86,32,187,3.994,2,0.003,0.014
72,34,Pass,86,34,185,3.838,2,0.002,0.013
72,34,Pass,86,36,186,3.556,2,0.002,0.011
72,34,Pass,86,38,183,3.176,2,0.002,0.01
72,34,Pass,84,14,190,1.227,3,0.002,0.032
72,34,Pass,84,16,194,1.544,2,0.003,0.034
72,34,Pass,84,18,183,1.922,2,0.003,0.035
72,34,Pass,84,20,185,2.107,1,0.004,0.034
72,34,Pass,84,22,205,2.198,2,0.003,0.027
72,34,Pass,84,24,205,2.549,2,0.002,0.019
72,34,Pass,84,26,215,3.225,2,0.002,0.014
72,34,Pass,84,28,225,3.835,3,0.003,0.014
72,34,Pass,84,30,226,4.058,3,0.003,0.016
72,34,Pass,84,32,215,3.977,3,0.004,0.018
72,34,Pass,84,34,204,3.811,2,0.004,0.019
72,34,Pass,84,36,206,3.636,2,0.003,0.017
72,34,Pass,84,38,200,3.386,2,0.003,0.014
72,34,Pass,84,40,189,2.973,2,0.002,0.013
72,34,Pass,82,14,201,1.435,2,0.003,0.04
72,34,Pass,82,16,206,1.676,2,0.004,0.042
72,34,Pass,82,18,195,2.086,2,0.004,0.042
72,34,Pass,82,20,205,2.356,1,0.005,0.037
72,34,Pass,82,22,214,2.466,1,0.004,0.028
72,34,Pass,82,24,221,2.732,2,0.002,0.017
72,34,Pass,82,26,230,3.269,3,0.002,0.012
72,34,Pass,82,28,236,3.724,3,0.003,0.014
72,34,Pass,82,30,237,3.794,3,0.004,0.019
72,34,Pass,82,32,228,3.611,3,0.005,0.025
72,34,Pass,82,34,225,3.431,2,0.005,0.028
72,34,Pass,82,36,223,3.309,2,0.004,0.025
72,34,Pass,82,38,211,3.142,2,0.003,0.021
72,34,Pass,80,14,208,2.067,2,0.005,0.045
72,34,Pass,80,16,204,2.144,2,0.004,0.04
72,34,Pass,80,18,205,2.479,2,0.004,0.035
