x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,70,Pass,18,44,21,0.044,0,0,0
10,70,Pass,18,46,23,0.054,0,0,0
10,70,Pass,18,48,26,0.056,0,0,0
10,70,Pass,18,50,30,0.06,0,0,0
10,70,Pass,18,52,32,0.072,0,0,0
10,70,Pass,16,34,7,0.002,0,0,0.043
10,70,Pass,16,36,10,0.004,0,0,0.024
10,70,Pass,16,38,13,0.011,0,0,0.007
10,70,Pass,16,40,18,0.03,0,0,0.001
10,70,Pass,16,42,22,0.068,0,0,0
10,70,Pass,16,44,26,0.115,0,0,0
10,70,Pass,16,46,28,0.147,0,0,0
10,70,Pass,16,48,30,0.15,0,0,0
10,70,Pass,16,50,31,0.139,0,0,0
10,70,Pass,16,52,35,0.13,0,0,0
10,70,Pass,14,34,8,0.001,0,0,0.032
10,70,Pass,14,36,9,0.004,0,0,0.009
10,70,Pass,14,38,13,0.018,0,0,0.002
10,70,Pass,14,40,20,0.057,0,0,0.001
10,70,Pass,14,42,25,0.137,0,0,0
10,70,Pass,14,44,27,0.246,0,0,0
10,70,Pass,14,46,28,0.339,0,0,0
10,70,Pass,14,48,31,0.376,0,0,0
10,70,Pass,14,50,32,0.357,0,0,0
10,70,Pass,14,52,35,0.311,0,0,0
10,70,Pass,12,34,8,0.001,0,0,0.011
10,70,Pass,12,36,12,0.006,0,0,0.002
10,70,Pass,12,38,15,0.026,0,0,0.001
10,70,Pass,12,40,20,0.088,0,0,0
10,70,Pass,12,42,24,0.226,0,0,0
10,70,Pass,12,44,27,0.441,0,0,0
10,70,Pass,12,46,28,0.669,0,0,0
10,70,Pass,12,48,29,0.814,0,0,0
10,70,Pass,12,50,31,0.823,0,0,0
10,70,Pass,12,52,35,0.724,0,0,0
10,70,Pass,12,54,35,0.583,0,0,0
10,70,Pass,10,34,9,0.001,0,0,0.003
10,70,Pass,10,36,12,0.007,0,0,0.001
10,70,Pass,10,38,14,0.032,0,0,0
10,70,Pass,10,40,19,0.117,0,0,0
10,70,Pass,10,42,21,0.327,0,0,0
10,70,Pass,10,44,25,0.696,0,0,0
10,70,Pass,10,46,27,1.143,0,0,0
10,70,Pass,10,48,28,1.475,0,0,0
10,70,Pass,10,50,30,1.546,0,0,0.001
10,70,Pass,10,52,34,1.369,0,0,0.001
10,70,Pass,10,54,38,1.082,0,0,0
10,70,Pass,8,34,8,0.001,0,0,0.001
10,70,Pass,8,36,12,0.007,0,0,0
10,70,Pass,8,38,14,0.037,0,0,0
10,70,Pass,8,40,18,0.143,0,0,0
10,70,Pass,8,42,20,0.428,0,0,0
10,70,Pass,8,44,23,0.961,0,0,0
10,70,Pass,8,46,25,1.636,0,0,0
10,70,Pass,8,48,26,2.155,0,0,0.001
10,70,Pass,8,50,28,2.278,0,0,0.001
10,70,Pass,8,52,31,2.025,0,0,0.001
10,70,Pass,8,54,36,1.593,0,0,0.001
10,70,Pass,8,56,40,1.17,0,0,0
10,70,Pass,6,34,7,0.001,0,0,0
10,70,Pass,6,36,10,0.007,0,0,0
10,70,Pass,6,38,12,0.039,0,0,0
10,70,Pass,6,40,15,0.158,0,0,0
10,70,Pass,6,42,19,0.482,0,0,0
10,70,Pass,6,44,22,1.095,0,0,0
10,70,Pass,6,46,23,1.868,0,0,0
10,70,Pass,6,48,23,2.456,0,0,0.001
10,70,Pass,6,50,27,2.606,0,0,0.001
10,70,Pass,6,52,27,2.354,0,0,0.001
10,70,Pass,6,54,36,1.882,0,0,0.001
10,70,Pass,6,56,39,1.357,0,0,0.001
10,70,Pass,4,36,9,0.006,0,0,0
10,70,Pass,4,38,12,0.035,0,0,0
10,70,Pass,4,40,15,0.143,0,0,0
10,70,Pass,4,42,19,0.435,0,0,0
10,70,Pass,4,44,21,0.975,0,0,0
10,70,Pass,4,46,23,1.638,0,0,0
10,70,Pass,4,48,23,2.141,0,0,0.001
10,70,Pass,4,50,25,2.304,0,0,0.001
10,70,Pass,4,52,26,2.162,0,0,0.001
10,70,Pass,4,54,32,1.803,0,0,0.001
10,70,Pass,4,56,35,1.307,0,0,0.001
10,70,Pass,2,38,9,0.025,0,0,0
10,70,Pass,2,40,14,0.101,0,0,0
10,70,Pass,2,42,17,0.299,0,0,0
10,70,Pass,2,44,21,0.654,0,0,0
10,70,Pass,2,46,21,1.079,0,0,0
10,70,Pass,2,48,22,1.41,0,0,0.001
10,70,Pass,2,50,24,1.563,0,0,0.001
10,70,Pass,2,52,25,1.556,0,0,0.001
10,70,Pass,2,54,28,1.374,0,0,0.001
10,70,Pass,0,40,13,0.053,0,0,0
10,70,Pass,0,42,16,0.152,0,0,0
10,70,Pass,0,44,18,0.324,0,0,0
10,70,Pass,0,46,20,0.527,0,0,0
10,70,Pass,0,48,22,0.694,0,0,0.001
10,70,Pass,0,50,23,0.804,0,0,0.001
10,70,Pass,34,44,9,0.026,0,0,0
10,70,Pass,34,46,9,0.023,0,0,0
10,70,Pass,34,48,11,0.036,0,0,0
10,70,Pass,34,50,14,0.075,0,0,0
10,70,Pass,32,42,11,0.028,0,0,0
10,70,Pass,32,44,11,0.027,0,0,0
10,70,Pass,32,46,11,0.033,0,0,0
10,70,Pass,32,48,13,0.071,0,0,0
10,70,Pass,32,50,14,0.161,0,0,0
10,70,Pass,30,40,10,0.024,0,0,0
10,70,Pass,30,42,11,0.031,0,0,0
10,70,Pass,30,44,12,0.032,0,0,0
10,70,Pass,30,46,12,0.044,0,0,0
10,70,Pass,30,48,15,0.105,0,0,0
10,70,Pass,30,50,17,0.244,0,0,0
10,70,Pass,28,38,10,0.019,0,0,0
10,70,Pass,28,40,10,0.029,0,0,0
10,70,Pass,28,42,12,0.035,0,0,0
10,70,Pass,28,44,13,0.036,0,0,0
10,70,Pass,28,46,12,0.048,0,0,0
10,70,Pass,28,48,16,0.112,0,0,0
10,70,Pass,28,50,19,0.26,0,0,0
10,70,Pass,28,52,21,0.446,0,0,0
10,70,Pass,26,38,10,0.021,0,0,0.001
10,70,Pass,26,40,11,0.03,0,0,0
10,70,Pass,26,42,12,0.034,0,0,0
10,70,Pass,26,44,13,0.033,0,0,0
10,70,Pass,26,46,14,0.04,0,0,0
10,70,Pass,26,48,19,0.086,0,0,0
10,70,Pass,26,50,19,0.195,0,0,0
10,70,Pass,26,52,21,0.333,0,0,0
10,70,Pass,24,38,10,0.019,0,0,0.003
10,70,Pass,24,40,11,0.024,0,0,0.001
10,70,Pass,24,52,23,0.182,0,0,0
10,70,Pass,24,54,27,0.227,0,0,0
10,70,Pass,94,44,1,0,0,0,0
10,70,Pass,94,46,1,0,0,0,0
10,70,Pass,94,48,1,0,0,0,0
10,70,Pass,94,50,2,0,0,0,0
10,70,Pass,94,52,2,0,0,0,0
10,70,Pass,94,54,2,0,0,0,0
10,70,Pass,92,40,2,0,0,0,0.114
10,70,Pass,92,42,2,0,0,0,0.102
10,70,Pass,92,44,1,0,0,0,0
10,70,Pass,92,46,1,0,0,0,0
10,70,Pass,92,48,2,0,0,0,0
10,70,Pass,92,50,2,0,0,0,0
10,70,Pass,92,52,2,0,0,0,0
10,70,Pass,92,54,2,0.001,0,0,0
10,70,Pass,92,56,2,0.003,0,0,0
10,70,Pass,90,40,3,0,0,0,0.103
10,70,Pass,90,42,3,0,0,0,0.046
10,70,Pass,90,44,2,0,0,0,0
10,70,Pass,90,46,2,0,0,0,0
10,70,Pass,90,48,3,0,0,0,0
10,70,Pass,90,50,3,0,0,0,0
10,70,Pass,90,52,3,0.001,0,0,0
10,70,Pass,90,54,2,0.003,0,0,0
10,70,Pass,90,56,2,0.008,0,0,0
10,70,Pass,90,58,2,0.012,0,0,0
10,70,Pass,88,38,3,0.003,0,0,0.112
10,70,Pass,88,40,3,0.001,0,0,0.088
10,70,Pass,88,42,3,0.001,0,0,0.024
10,70,Pass,88,44,4,0.001,0,0,0.002
10,70,Pass,88,46,3,0.002,0,0,0
10,70,Pass,88,48,4,0.002,0,0,0
10,70,Pass,88,50,4,0.002,0,0,0
10,70,Pass,88,52,4,0.003,0,0,0
10,70,Pass,88,54,3,0.007,0,0,0
10,70,Pass,88,56,2,0.014,0,0,0
10,70,Pass,88,58,2,0.022,0,0,0
10,70,Pass,88,60,5,0.023,0,0,0
10,70,Pass,86,38,3,0.005,0,0,0.108
10,70,Pass,86,40,4,0.003,0,0,0.06
10,70,Pass,86,42,4,0.003,0,0,0.009
10,70,Pass,86,44,4,0.006,0,0,0.001
10,70,Pass,86,46,3,0.008,0,0,0
10,70,Pass,86,48,4,0.008,0,0,0
10,70,Pass,86,50,4,0.006,0,0,0
10,70,Pass,86,52,4,0.006,0,0,0
10,70,Pass,86,54,5,0.01,0,0,0
10,70,Pass,86,56,5,0.019,0,0,0
10,70,Pass,86,58,6,0.029,1,0,0.001
10,70,Pass,86,60,8,0.031,1,0,0.001
10,70,Pass,84,36,3,0.015,0,0,0.113
10,70,Pass,84,38,4,0.007,0,0,0.096
10,70,Pass,84,40,4,0.006,0,0,0.032
10,70,Pass,84,42,4,0.011,0,0,0.003
10,70,Pass,84,44,4,0.021,0,0,0
10,70,Pass,84,46,3,0.029,0,0,0
10,70,Pass,84,48,4,0.03,0,0,0
10,70,Pass,84,50,4,0.024,0,0,0
10,70,Pass,84,52,5,0.015,0,0,0
10,70,Pass,84,54,8,0.014,1,0,0.002
10,70,Pass,84,56,9,0.022,1,0,0.003
10,70,Pass,84,58,9,0.033,1,0,0.005
10,70,Pass,84,60,9,0.037,1,0,0.007
10,70,Pass,82,36,3,0.013,0,0,0.111
10,70,Pass,82,38,4,0.008,0,0,0.073
10,70,Pass,82,40,5,0.012,0,0,0.013
10,70,Pass,82,42,5,0.029,0,0,0.001
10,70,Pass,82,44,5,0.059,0,0,0
10,70,Pass,82,46,4,0.087,0,0,0
10,70,Pass,82,48,5,0.095,0,0,0
10,70,Pass,82,50,6,0.076,0,0,0
10,70,Pass,82,52,8,0.046,1,0,0.001
10,70,Pass,82,54,8,0.029,1,0,0.004
10,70,Pass,82,56,10,0.035,1,0,0.011
10,70,Pass,82,58,11,0.053,1,0,0.016
10,70,Pass,82,60,9,0.065,1,0,0.02
10,70,Pass,82,62,11,0.06,1,0,0.023
10,70,Pass,80,36,5,0.008,0,0,0.102
10,70,Pass,80,38,5,0.008,0,0,0.042
10,70,Pass,80,40,5,0.021,0,0,0.004
10,70,Pass,80,42,5,0.058,0,0,0
10,70,Pass,80,44,5,0.125,0,0,0
10,70,Pass,80,46,4,0.195,0,0,0
10,70,Pass,80,48,5,0.222,0,0,0
10,70,Pass,80,50,9,0.184,1,0,0
10,70,Pass,80,52,9,0.114,1,0,0.001
10,70,Pass,80,54,9,0.073,1,0,0.006
10,70,Pass,80,56,10,0.089,1,0,0.016
10,70,Pass,80,58,11,0.143,1,0,0.022
10,70,Pass,80,60,13,0.184,1,0,0.027
10,70,Pass,78,38,5,0.008,0,0,0.017
10,70,Pass,78,40,5,0.029,0,0,0.001
10,70,Pass,78,42,5,0.087,0,0,0
10,70,Pass,78,44,4,0.198,0,0,0
10,70,Pass,78,46,4,0.324,0,0,0
10,70,Pass,78,48,6,0.382,0,0,0
10,70,Pass,78,50,9,0.324,1,0,0
10,70,Pass,78,52,9,0.21,1,0,0.001
10,70,Pass,78,54,11,0.154,1,0,0.008
10,70,Pass,78,56,10,0.217,1,0,0.017
10,70,Pass,78,58,12,0.363,1,0,0.023
10,70,Pass,78,60,14,0.469,1,0.001,0.027
10,70,Pass,76,38,6,0.007,0,0,0.005
10,70,Pass,76,40,6,0.03,0,0,0
10,70,Pass,76,42,6,0.098,0,0,0
10,70,Pass,76,44,5,0.23,0,0,0
10,70,Pass,76,46,5,0.39,0,0,0
10,70,Pass,76,48,9,0.471,0,0,0
10,70,Pass,76,50,10,0.408,1,0,0
10,70,Pass,76,52,11,0.28,1,0,0.002
10,70,Pass,76,54,12,0.247,1,0,0.009
10,70,Pass,76,56,13,0.407,1,0,0.017
10,70,Pass,76,58,16,0.696,1,0.001,0.022
10,70,Pass,76,60,17,0.892,1,0.001,0.026
10,70,Pass,74,40,6,0.024,0,0,0
10,70,Pass,74,42,5,0.08,0,0,0
10,70,Pass,74,44,7,0.196,0,0,0
10,70,Pass,74,46,7,0.339,0,0,0
10,70,Pass,74,48,9,0.416,0,0,0
10,70,Pass,74,50,11,0.368,1,0,0
10,70,Pass,74,52,11,0.274,1,0,0.002
10,70,Pass,74,54,15,0.301,1,0,0.009
10,70,Pass,74,56,18,0.562,1,0,0.016
10,70,Pass,74,58,18,0.971,1,0.001,0.02
10,70,Pass,72,40,5,0.014,0,0,0
10,70,Pass,72,42,7,0.05,0,0,0
10,70,Pass,72,44,7,0.123,0,0,0
10,70,Pass,72,46,8,0.218,0,0,0
10,70,Pass,72,48,11,0.275,0,0,0
10,70,Pass,72,50,11,0.255,1,0,0
10,70,Pass,72,52,12,0.213,1,0,0.003
10,70,Pass,72,54,16,0.285,1,0,0.009
10,70,Pass,72,56,17,0.57,1,0,0.014
10,70,Pass,70,44,8,0.071,0,0,0
10,70,Pass,70,46,8,0.136,0,0,0
10,70,Pass,70,48,11,0.191,0,0,0
10,70,Pass,70,50,12,0.201,1,0,0
10,70,Pass,70,52,13,0.185,1,0,0.002
10,70,Pass,46,54,16,0.072,0,0,0
10,70,Pass,76,62,16,0.828,1,0.001,0.03
10,70,Pass,76,64,18,0.587,1,0.001,0.031
10,70,Pass,74,60,16,1.235,1,0.002,0.024
10,70,Pass,74,62,18,1.135,1,0.002,0.028
10,70,Pass,72,58,17,0.986,1,0.001,0.017
10,70,Pass,72,60,17,1.247,1,0.001,0.021
10,70,Pass,68,50,13,0.31,1,0,0
10,70,Pass,98,56,1,0,0,0,0
10,70,Pass,98,58,1,0,0,0,0
10,70,Pass,98,60,1,0,0,0,0
10,70,Pass,98,62,2,0.001,0,0,0
10,70,Pass,98,64,2,0.003,0,0,0
10,70,Pass,96,52,1,0,0,0,0
10,70,Pass,96,54,1,0,0,0,0
10,70,Pass,96,56,1,0,0,0,0
10,70,Pass,96,58,1,0,0,0,0
10,70,Pass,96,60,1,0,0,0,0
10,70,Pass,96,62,2,0,0,0,0
10,70,Pass,96,64,2,0.001,0,0,0
10,70,Pass,96,66,2,0.004,0,0,0
10,70,Pass,94,56,1,0.001,0,0,0
10,70,Pass,94,58,1,0.001,0,0,0
10,70,Pass,94,60,1,0.001,0,0,0
10,70,Pass,94,62,1,0.001,0,0,0
10,70,Pass,94,64,2,0.001,0,0,0
10,70,Pass,94,66,2,0.001,0,0,0
10,70,Pass,94,68,3,0.003,0,0,0
10,70,Pass,92,58,1,0.004,0,0,0
10,70,Pass,92,60,1,0.005,0,0,0
10,70,Pass,92,62,1,0.003,0,0,0
10,70,Pass,92,64,2,0.002,0,0,0
10,70,Pass,92,66,3,0.001,0,0,0
10,70,Pass,92,68,3,0.001,0,0,0
10,70,Pass,92,70,3,0.001,0,0,0
10,70,Pass,90,60,1,0.012,0,0,0
10,70,Pass,90,62,2,0.009,0,0,0
10,70,Pass,90,64,2,0.005,0,0,0
10,70,Pass,90,66,2,0.002,0,0,0
10,70,Pass,90,68,2,0.001,0,0,0
10,70,Pass,90,70,3,0.001,0,0,0
10,70,Pass,88,62,3,0.017,0,0,0
10,70,Pass,88,64,4,0.009,0,0,0
10,70,Pass,88,66,4,0.005,0,0,0
10,70,Pass,88,68,4,0.004,0,0,0
10,70,Pass,88,70,4,0.005,0,0,0
10,70,Pass,88,72,3,0.005,0,0,0
10,70,Pass,86,62,7,0.024,1,0,0.001
10,70,Pass,86,64,7,0.014,1,0,0.002
10,70,Pass,86,66,6,0.009,1,0,0.002
10,70,Pass,86,68,5,0.01,0,0,0
10,70,Pass,86,70,5,0.012,0,0,0
10,70,Pass,86,72,5,0.012,0,0,0
10,70,Pass,84,62,8,0.03,1,0,0.009
10,70,Pass,84,64,10,0.02,1,0,0.01
10,70,Pass,84,66,10,0.016,1,0,0.006
10,70,Pass,84,68,10,0.02,1,0,0.002
10,70,Pass,84,70,7,0.026,0,0,0
10,70,Pass,84,72,7,0.026,0,0,0
10,70,Pass,82,64,10,0.045,1,0,0.023
10,70,Pass,82,66,12,0.036,1,0,0.015
10,70,Pass,82,68,12,0.04,1,0,0.005
10,70,Pass,82,70,12,0.05,1,0,0.001
10,70,Pass,82,72,9,0.052,0,0,0
10,70,Pass,80,62,11,0.174,1,0,0.03
10,70,Pass,80,64,12,0.129,1,0,0.03
10,70,Pass,80,66,16,0.093,1,0,0.022
10,70,Pass,80,68,15,0.091,1,0,0.008
10,70,Pass,80,70,15,0.11,1,0,0.002
10,70,Pass,78,62,13,0.441,1,0.001,0.031
10,70,Pass,78,64,16,0.317,1,0.001,0.032
10,70,Pass,78,66,16,0.218,1,0,0.024
10,70,Pass,78,68,16,0.206,1,0,0.009
10,70,Pass,94,70,2,0.006,0,0,0
10,70,Pass,94,72,2,0.009,0,0,0
10,70,Pass,94,74,2,0.009,0,0,0
10,70,Pass,92,72,2,0.002,0,0,0
10,70,Pass,92,74,2,0.002,0,0,0
10,70,Pass,92,76,2,0.001,0,0,0
10,70,Pass,92,78,2,0.001,0,0,0
10,70,Pass,90,72,2,0.001,0,0,0
10,70,Pass,90,74,2,0.001,0,0,0
10,70,Pass,90,76,2,0.001,0,0,0
10,70,Pass,90,78,1,0,0,0,0
10,70,Pass,90,80,1,0,0,0,0
10,70,Pass,88,74,1,0.003,0,0,0
10,70,Pass,88,76,1,0.002,0,0,0
10,70,Pass,88,78,1,0.001,0,0,0
10,70,Pass,88,80,1,0,0,0,0
10,70,Pass,86,74,4,0.009,0,0,0
10,70,Pass,86,76,2,0.005,0,0,0
10,70,Pass,86,78,1,0.001,0,0,0
10,70,Pass,86,80,1,0,0,0,0
10,70,Pass,84,74,6,0.02,0,0,0
10,70,Pass,84,76,5,0.011,0,0,0
10,70,Pass,84,78,3,0.005,0,0,0
10,70,Pass,84,80,2,0.002,0,0,0
10,70,Pass,82,74,8,0.044,0,0,0
10,70,Pass,82,76,8,0.03,0,0,0
10,70,Pass,82,78,6,0.016,0,0,0
10,70,Pass,82,80,3,0.007,0,0,0
10,70,Pass,80,72,13,0.126,1,0,0
10,70,Pass,80,74,11,0.123,0,0,0
10,70,Pass,80,76,10,0.098,0,0,0
10,70,Pass,80,78,9,0.061,0,0,0
10,70,Pass,80,80,7,0.028,0,0,0
10,70,Pass,78,74,11,0.334,0,0,0
10,70,Pass,78,76,11,0.282,0,0,0
10,70,Pass,78,78,10,0.182,0,0,0
10,70,Pass,78,80,7,0.085,0,0,0
10,70,Pass,76,80,8,0.189,0,0,0
10,70,Pass,50,48,9,0.003,0,0,0
10,70,Pass,50,50,10,0.008,0,0,0
10,70,Pass,48,46,6,0.001,0,0,0
10,70,Pass,48,48,9,0.002,0,0,0
10,70,Pass,48,50,10,0.007,0,0,0
10,70,Pass,48,52,12,0.02,0,0,0
10,70,Pass,46,46,6,0.001,0,0,0
10,70,Pass,46,48,10,0.002,0,0,0
10,70,Pass,46,50,9,0.007,0,0,0
10,70,Pass,46,52,12,0.023,0,0,0
10,70,Pass,44,46,6,0.001,0,0,0
10,70,Pass,44,48,10,0.002,0,0,0
10,70,Pass,44,50,11,0.006,0,0,0
10,70,Pass,44,52,11,0.023,0,0,0
10,70,Pass,42,46,7,0.002,0,0,0
10,70,Pass,42,48,9,0.002,0,0,0
10,70,Pass,42,50,9,0.005,0,0,0
10,70,Pass,40,46,8,0.005,0,0,0
10,70,Pass,40,48,8,0.003,0,0,0
10,70,Pass,40,50,10,0.004,0,0,0
10,70,Pass,38,48,10,0.006,0,0,0
10,70,Pass,38,50,11,0.008,0,0,0
10,70,Pass,36,48,10,0.015,0,0,0
10,70,Run,28,32,3,0.001,0,0,0
10,70,Run,28,34,3,0.001,0,0,0
10,70,Run,28,36,4,0.001,0,0,0
10,70,Run,28,38,4,0,0,0,0
10,70,Run,28,40,5,0,0,0,0
10,70,Run,26,28,2,0,0,0,0
10,70,Run,26,30,3,0,0,0,0
10,70,Run,26,32,3,0.001,0,0,0
10,70,Run,26,34,3,0.001,0,0,0
10,70,Run,26,36,4,0.001,0,0,0
10,70,Run,26,38,5,0.001,0,0,0
10,70,Run,26,40,7,0.001,0,0,0
10,70,Run,26,42,7,0.001,0,0,0
10,70,Run,26,44,7,0.001,0,0,0
10,70,Run,24,26,2,0,0,0,0
10,70,Run,24,28,2,0,0,0,0
10,70,Run,24,30,2,0,0,0,0
10,70,Run,24,32,4,0.001,0,0,0
10,70,Run,24,34,4,0.001,0,0,0
10,70,Run,24,36,4,0.003,0,0,0
10,70,Run,24,38,5,0.006,0,0,0
10,70,Run,24,40,6,0.008,0,0,0
10,70,Run,24,42,7,0.008,0,0,0
10,70,Run,24,44,8,0.006,0,0,0
10,70,Run,24,46,7,0.005,0,0,0
10,70,Run,22,26,2,0,0,0,0
10,70,Run,22,28,2,0,0,0,0
10,70,Run,22,30,2,0,0,0,0
10,70,Run,22,32,3,0.002,0,0,0
10,70,Run,22,34,3,0.005,0,0,0
10,70,Run,22,36,5,0.013,0,0,0
10,70,Run,22,38,5,0.025,0,0,0
10,70,Run,22,40,8,0.036,0,0,0
10,70,Run,22,42,8,0.036,0,0,0
10,70,Run,22,44,6,0.027,0,0,0
10,70,Run,22,46,6,0.018,0,0,0
10,70,Run,20,24,2,0,0,0,0
10,70,Run,20,26,2,0,0,0,0
10,70,Run,20,28,2,0,0,0,0
10,70,Run,20,30,3,0.001,0,0,0
10,70,Run,20,32,4,0.005,0,0,0
10,70,Run,20,34,4,0.017,0,0,0
10,70,Run,20,36,4,0.042,0,0,0
10,70,Run,20,38,5,0.081,0,0,0
10,70,Run,20,40,6,0.115,0,0,0
10,70,Run,20,42,7,0.118,0,0,0
10,70,Run,20,44,6,0.092,0,0,0
10,70,Run,20,46,6,0.062,0,0,0
10,70,Run,20,48,6,0.044,0,0,0
10,70,Run,18,24,1,0,0,0,0
10,70,Run,18,26,2,0,0,0,0
10,70,Run,18,28,2,0.001,0,0,0
10,70,Run,18,30,4,0.003,0,0,0
10,70,Run,18,32,4,0.011,0,0,0
10,70,Run,18,34,4,0.035,0,0,0
10,70,Run,18,36,4,0.092,0,0,0
10,70,Run,18,38,6,0.181,0,0,0
10,70,Run,18,40,6,0.26,0,0,0
10,70,Run,18,42,8,0.273,0,0,0
10,70,Run,18,44,9,0.226,0,0,0
10,70,Run,18,46,8,0.172,0,0,0
10,70,Run,18,48,8,0.136,0,0,0
10,70,Run,16,24,1,0,0,0,0
10,70,Run,16,26,1,0,0,0,0
10,70,Run,16,28,3,0.001,0,0,0
10,70,Run,16,30,3,0.004,0,0,0
10,70,Run,16,32,4,0.016,0,0,0
10,70,Run,16,34,5,0.054,0,0,0
10,70,Run,16,36,6,0.143,0,0,0
10,70,Run,16,38,7,0.284,0,0,0
10,70,Run,16,40,7,0.413,0,0,0
10,70,Run,16,42,8,0.449,0,0,0
10,70,Run,16,44,8,0.406,0,0,0
10,70,Run,16,46,8,0.36,0,0,0
10,70,Run,16,48,8,0.322,0,0,0
10,70,Run,14,24,1,0,0,0,0
10,70,Run,14,26,1,0,0,0,0
10,70,Run,14,28,3,0.001,0,0,0
10,70,Run,14,30,3,0.004,0,0,0
10,70,Run,14,32,4,0.016,0,0,0
10,70,Run,14,34,5,0.057,0,0,0
10,70,Run,14,36,7,0.156,0,0,0
10,70,Run,14,38,7,0.316,0,0,0
10,70,Run,14,40,7,0.47,0,0,0
10,70,Run,14,42,7,0.54,0,0,0
10,70,Run,14,44,8,0.55,0,0,0
10,70,Run,14,46,8,0.567,0,0,0
10,70,Run,14,48,8,0.559,0,0,0
10,70,Run,12,24,1,0,0,0,0
10,70,Run,12,26,1,0,0,0,0
10,70,Run,12,28,3,0.001,0,0,0
10,70,Run,12,30,3,0.003,0,0,0
10,70,Run,12,32,4,0.012,0,0,0
10,70,Run,12,34,5,0.044,0,0,0
10,70,Run,12,36,7,0.125,0,0,0
10,70,Run,12,38,7,0.261,0,0,0
10,70,Run,12,40,7,0.407,0,0,0
10,70,Run,12,42,7,0.508,0,0,0
10,70,Run,12,44,7,0.586,0,0,0
10,70,Run,12,46,8,0.676,0,0,0
10,70,Run,12,48,8,0.702,0,0,0
10,70,Run,10,24,1,0,0,0,0
10,70,Run,10,26,1,0,0,0,0
10,70,Run,10,28,2,0,0,0,0
10,70,Run,10,30,4,0.001,0,0,0
10,70,Run,10,32,5,0.007,0,0,0
10,70,Run,10,34,6,0.028,0,0,0
10,70,Run,10,36,7,0.084,0,0,0
10,70,Run,10,38,7,0.19,0,0,0
10,70,Run,10,40,7,0.324,0,0,0
10,70,Run,10,42,7,0.444,0,0,0
10,70,Run,10,44,7,0.546,0,0,0
10,70,Run,10,46,7,0.637,0,0,0
10,70,Run,8,26,1,0,0,0,0
10,70,Run,8,28,2,0,0,0,0
10,70,Run,8,30,4,0.001,0,0,0
10,70,Run,8,32,5,0.004,0,0,0
10,70,Run,8,34,6,0.018,0,0,0
10,70,Run,8,36,7,0.064,0,0,0
10,70,Run,8,38,7,0.162,0,0,0
10,70,Run,8,40,7,0.303,0,0,0
10,70,Run,8,42,7,0.434,0,0,0
10,70,Run,8,44,7,0.506,0,0,0
10,70,Run,8,46,7,0.519,0,0,0
10,70,Run,6,28,2,0,0,0,0
10,70,Run,6,30,3,0,0,0,0
10,70,Run,6,32,5,0.003,0,0,0
10,70,Run,6,34,6,0.015,0,0,0
10,70,Run,6,36,6,0.057,0,0,0
10,70,Run,6,38,7,0.157,0,0,0
10,70,Run,6,40,7,0.307,0,0,0
10,70,Run,6,42,7,0.437,0,0,0
10,70,Run,6,44,7,0.468,0,0,0
10,70,Run,4,30,3,0,0,0,0
10,70,Run,4,32,4,0.002,0,0,0
10,70,Run,4,34,6,0.012,0,0,0
10,70,Run,4,36,6,0.047,0,0,0
10,70,Run,4,38,7,0.131,0,0,0
10,70,Run,4,40,7,0.26,0,0,0
10,70,Run,4,42,7,0.367,0,0,0
10,70,Pass,2,56,30,1.018,0,0,0
10,70,Pass,0,52,23,0.856,0,0,0.001
10,70,Pass,0,54,24,0.801,0,0,0.001
10,70,Pass,0,56,26,0.61,0,0,0
10,70,Pass,0,58,26,0.368,0,0,0
10,70,Run,48,66,2,0.009,0,0,0
10,70,Run,48,68,2,0.02,0,0,0
10,70,Run,46,60,3,0,0,0,0
10,70,Run,46,62,3,0.002,0,0,0
10,70,Run,46,64,3,0.007,0,0,0
10,70,Run,46,66,3,0.021,0,0,0
10,70,Run,46,68,2,0.045,0,0,0
10,70,Run,46,70,3,0.069,0,0,0
10,70,Run,46,72,3,0.076,0,0,0
10,70,Run,46,74,3,0.058,0,0,0
10,70,Run,44,58,3,0,0,0,0
10,70,Run,44,60,3,0.002,0,0,0
10,70,Run,44,62,3,0.006,0,0,0
10,70,Run,44,64,3,0.016,0,0,0
10,70,Run,44,66,4,0.04,0,0,0
10,70,Run,44,68,4,0.077,0,0,0
10,70,Run,44,70,4,0.113,0,0,0
10,70,Run,44,72,4,0.123,0,0,0
10,70,Run,44,74,4,0.097,0,0,0
10,70,Run,44,76,4,0.057,0,0,0
10,70,Run,42,56,3,0,0,0,0
10,70,Run,42,58,3,0.002,0,0,0
10,70,Run,42,60,4,0.006,0,0,0
10,70,Run,42,62,3,0.018,0,0,0
10,70,Run,42,64,4,0.042,0,0,0
10,70,Run,42,66,5,0.077,0,0,0
10,70,Run,42,68,5,0.119,0,0,0
10,70,Run,42,70,4,0.153,0,0,0
10,70,Run,42,72,4,0.16,0,0,0
10,70,Run,42,74,4,0.135,0,0,0
10,70,Run,42,76,4,0.095,0,0,0
10,70,Run,42,78,4,0.056,0,0,0
10,70,Run,40,56,4,0.001,0,0,0
10,70,Run,40,58,3,0.004,0,0,0
