x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Pass,106,44,132,1.777,7,0.004,0.042
100,20,Pass,106,46,118,1.331,7,0.003,0.046
100,20,Pass,106,48,105,0.97,6,0.002,0.045
100,20,Pass,104,44,126,1.339,7,0.003,0.044
100,20,Pass,104,46,110,0.993,7,0.002,0.044
100,20,Pass,104,48,100,0.691,6,0.001,0.042
100,20,Pass,104,50,74,0.437,5,0.001,0.042
100,20,Pass,104,52,51,0.255,4,0.001,0.047
100,20,Pass,102,42,118,1.185,7,0.002,0.039
100,20,Pass,102,44,109,0.838,7,0.002,0.042
100,20,Pass,102,46,95,0.609,7,0.001,0.04
100,20,Pass,102,48,84,0.419,6,0.001,0.039
100,20,Pass,102,50,58,0.258,3,0.001,0.045
100,20,Pass,102,52,40,0.147,3,0,0.062
100,20,Pass,102,54,30,0.081,2,0,0.09
100,20,Pass,102,56,26,0.045,1,0,0.114
100,20,Pass,102,64,9,0.005,0,0,0.015
100,20,Pass,100,46,83,0.332,4,0.001,0.033
100,20,Pass,100,48,67,0.239,3,0,0.032
100,20,Pass,100,50,47,0.161,3,0,0.041
100,20,Pass,100,52,38,0.101,3,0,0.062
100,20,Pass,100,54,28,0.058,1,0,0.092
100,20,Pass,100,56,26,0.031,1,0,0.116
100,20,Pass,100,58,23,0.017,1,0,0.113
100,20,Pass,100,60,15,0.01,0,0,0.078
100,20,Pass,100,62,10,0.006,0,0,0.039
100,20,Pass,100,64,9,0.003,0,0,0.016
100,20,Pass,98,48,56,0.158,1,0,0.02
100,20,Pass,98,50,40,0.124,1,0,0.026
100,20,Pass,98,52,32,0.086,1,0,0.041
100,20,Pass,98,54,28,0.049,0,0,0.062
100,20,Pass,98,56,21,0.024,0,0,0.085
100,20,Pass,98,58,17,0.011,0,0,0.091
100,20,Pass,98,60,13,0.005,0,0,0.065
100,20,Pass,98,62,11,0.003,0,0,0.032
100,20,Pass,98,64,8,0.002,0,0,0.013
100,20,Pass,96,26,185,4.365,3,0.001,0.005
100,20,Pass,96,50,35,0.106,1,0,0.013
100,20,Pass,96,52,28,0.075,0,0,0.021
100,20,Pass,96,54,22,0.041,0,0,0.032
100,20,Pass,96,56,17,0.018,0,0,0.048
100,20,Pass,96,58,14,0.007,0,0,0.058
100,20,Pass,96,60,12,0.003,0,0,0.047
100,20,Pass,96,62,10,0.001,0,0,0.023
100,20,Pass,96,64,7,0.001,0,0,0.007
100,20,Pass,94,24,175,3.854,2,0.001,0.004
100,20,Pass,94,26,170,3.674,3,0.001,0.006
100,20,Pass,94,52,22,0.055,0,0,0.01
100,20,Pass,94,54,17,0.029,0,0,0.015
100,20,Pass,94,56,15,0.012,0,0,0.023
100,20,Pass,94,58,12,0.004,0,0,0.031
100,20,Pass,94,60,10,0.001,0,0,0.028
100,20,Pass,94,62,9,0.001,0,0,0.011
100,20,Pass,92,22,164,2.819,0,0.001,0.007
100,20,Pass,92,24,157,2.836,1,0.001,0.007
100,20,Pass,92,52,20,0.031,0,0,0.006
100,20,Pass,92,54,15,0.016,0,0,0.008
100,20,Pass,92,56,12,0.006,0,0,0.011
100,20,Pass,92,58,12,0.002,0,0,0.015
100,20,Pass,92,60,9,0.001,0,0,0.011
100,20,Pass,90,18,162,2.594,2,0.001,0.009
100,20,Pass,90,20,158,2.335,1,0.001,0.011
100,20,Pass,90,22,155,2.113,0,0.001,0.011
100,20,Pass,90,24,149,1.951,0,0.001,0.011
100,20,Pass,90,52,13,0.013,0,0,0.005
100,20,Pass,90,54,10,0.006,0,0,0.005
100,20,Pass,90,56,11,0.002,0,0,0.006
100,20,Pass,90,58,10,0.001,0,0,0.008
100,20,Pass,88,10,123,1.068,2,0,0.007
100,20,Pass,88,12,130,1.779,2,0.001,0.006
100,20,Pass,88,14,147,2.458,2,0.001,0.006
100,20,Pass,88,16,151,2.723,2,0.001,0.007
100,20,Pass,88,18,146,2.526,1,0.001,0.009
100,20,Pass,88,20,146,2.118,1,0.001,0.012
100,20,Pass,88,22,140,1.721,0,0.001,0.013
100,20,Pass,88,24,140,1.419,0,0.001,0.014
100,20,Pass,88,52,10,0.004,0,0,0.006
100,20,Pass,88,54,10,0.002,0,0,0.006
100,20,Pass,86,10,112,0.876,1,0,0.007
100,20,Pass,86,12,115,1.493,1,0,0.005
100,20,Pass,86,14,120,2.116,1,0.001,0.005
100,20,Pass,86,16,134,2.445,1,0.001,0.006
100,20,Pass,86,18,138,2.409,1,0.001,0.008
100,20,Pass,86,20,132,2.123,1,0.001,0.01
100,20,Pass,86,22,128,1.702,0,0.001,0.01
100,20,Pass,86,24,131,1.267,0,0.001,0.011
100,20,Pass,84,12,95,0.995,1,0,0.006
100,20,Pass,84,14,105,1.506,1,0,0.005
100,20,Pass,84,16,116,1.934,1,0,0.005
100,20,Pass,84,18,116,2.19,1,0.001,0.005
100,20,Pass,84,20,113,2.187,0,0.001,0.006
100,20,Pass,84,22,113,1.859,0,0.001,0.005
100,20,Pass,84,24,110,1.326,0,0,0.006
100,20,Pass,82,14,83,0.896,1,0,0.004
100,20,Pass,82,16,86,1.331,1,0,0.003
100,20,Pass,82,18,91,1.765,1,0,0.003
100,20,Pass,82,20,92,1.993,0,0,0.003
100,20,Pass,82,22,94,1.809,0,0,0.002
100,20,Pass,82,24,91,1.289,0,0,0.003
100,20,Pass,82,26,86,0.756,0,0,0.004
100,20,Pass,80,16,70,0.778,1,0,0.002
100,20,Pass,80,18,74,1.173,0,0,0.001
100,20,Pass,80,20,72,1.445,0,0,0.001
100,20,Pass,80,22,72,1.375,0,0,0.001
100,20,Pass,80,24,71,0.992,0,0,0.001
100,20,Pass,80,26,63,0.559,0,0,0.002
100,20,Pass,80,28,56,0.28,0,0,0.004
100,20,Pass,78,20,55,0.799,0,0,0
100,20,Pass,78,22,55,0.78,0,0,0
100,20,Pass,78,24,56,0.568,0,0,0
100,20,Pass,78,26,56,0.316,0,0,0.001
100,20,Pass,78,28,48,0.15,0,0,0.002
100,20,Pass,78,30,40,0.079,0,0,0.003
100,20,Pass,76,24,47,0.24,0,0,0
100,20,Pass,76,26,39,0.133,0,0,0
100,20,Pass,76,28,36,0.063,0,0,0.001
100,20,Pass,76,30,34,0.033,0,0,0.001
100,20,Pass,76,32,30,0.025,0,0,0.001
100,20,Pass,84,10,87,0.561,1,0,0.008
100,20,Pass,82,10,68,0.286,1,0,0.009
100,20,Pass,82,12,76,0.536,1,0,0.006
100,20,Pass,80,12,66,0.244,1,0,0.005
100,20,Pass,80,14,66,0.454,1,0,0.003
100,20,Pass,78,12,50,0.099,1,0,0.004
100,20,Pass,78,14,53,0.202,0,0,0.002
100,20,Pass,78,16,55,0.381,0,0,0.001
100,20,Pass,78,18,50,0.619,0,0,0.001
100,20,Pass,76,14,42,0.082,0,0,0.001
100,20,Pass,76,16,41,0.16,0,0,0.001
100,20,Pass,76,18,38,0.263,0,0,0
100,20,Pass,76,20,40,0.34,0,0,0
100,20,Pass,76,22,42,0.331,0,0,0
100,20,Pass,74,16,29,0.06,0,0,0
100,20,Pass,74,18,28,0.095,0,0,0
100,20,Pass,74,20,27,0.117,0,0,0
100,20,Pass,74,22,28,0.109,0,0,0
100,20,Pass,74,24,26,0.077,0,0,0
100,20,Pass,74,26,27,0.043,0,0,0
100,20,Pass,74,28,28,0.021,0,0,0
100,20,Pass,74,30,26,0.012,0,0,0
100,20,Pass,72,20,20,0.035,0,0,0
100,20,Pass,72,22,19,0.03,0,0,0
100,20,Pass,72,24,21,0.02,0,0,0
100,20,Pass,72,26,22,0.011,0,0,0
100,20,Pass,120,42,70,0.336,4,0.001,0.047
100,20,Pass,118,42,90,0.623,6,0.001,0.045
100,20,Pass,118,44,82,0.817,6,0.002,0.047
100,20,Pass,118,46,78,0.956,5,0.002,0.041
100,20,Pass,116,44,97,1.142,6,0.003,0.05
100,20,Pass,116,46,89,1.247,6,0.003,0.049
100,20,Pass,114,44,114,1.413,7,0.004,0.051
100,20,Pass,114,46,100,1.386,6,0.004,0.058
100,20,Pass,120,44,70,0.477,5,0.001,0.044
100,20,Pass,120,46,71,0.582,4,0.001,0.035
100,20,Pass,120,0,9,0.002,0,0,0
100,20,Pass,120,2,12,0.007,0,0,0.003
100,20,Pass,120,4,20,0.022,0,0,0.006
100,20,Pass,120,6,27,0.05,0,0,0.01
100,20,Pass,120,8,27,0.091,0,0,0.017
100,20,Pass,120,10,35,0.132,0,0,0.026
100,20,Pass,120,12,39,0.167,0,0,0.044
100,20,Pass,118,0,15,0.005,0,0,0.001
100,20,Pass,118,2,20,0.02,0,0,0.003
100,20,Pass,118,4,31,0.06,0,0,0.006
100,20,Pass,118,6,33,0.134,0,0,0.009
100,20,Pass,118,8,39,0.233,0,0,0.015
100,20,Pass,118,10,47,0.326,0,0,0.024
100,20,Pass,116,0,22,0.012,0,0,0.002
100,20,Pass,116,2,30,0.047,0,0,0.003
100,20,Pass,116,4,37,0.136,0,0,0.005
100,20,Pass,116,6,48,0.298,0,0,0.008
100,20,Pass,116,8,54,0.5,0,0,0.013
100,20,Pass,114,0,28,0.024,0,0,0.002
100,20,Pass,114,2,36,0.089,0,0,0.003
100,20,Pass,114,4,46,0.25,0,0,0.005
100,20,Pass,112,0,33,0.04,0,0,0.002
100,20,Pass,110,0,45,0.057,0,0,0.003
100,20,Pass,96,0,71,0.449,2,0.001,0.031
100,20,Pass,94,0,70,0.366,2,0,0.021
100,20,Pass,92,0,67,0.261,2,0,0.011
100,20,Pass,92,2,79,0.466,2,0,0.018
100,20,Pass,90,0,59,0.176,1,0,0.005
100,20,Pass,90,2,74,0.334,2,0,0.007
100,20,Pass,90,4,85,0.477,2,0,0.011
100,20,Pass,90,6,105,0.559,2,0,0.014
100,20,Pass,88,0,50,0.115,1,0,0.002
100,20,Pass,88,2,65,0.234,1,0,0.003
100,20,Pass,88,4,79,0.36,1,0,0.004
100,20,Pass,88,6,94,0.466,2,0,0.006
100,20,Pass,88,8,114,0.64,2,0,0.007
100,20,Pass,86,8,96,0.5,1,0,0.007
100,20,Pass,86,4,67,0.242,1,0,0.003
100,20,Pass,86,6,83,0.337,1,0,0.006
100,20,Pass,84,8,74,0.309,1,0,0.009
100,20,Pass,74,32,21,0.009,0,0,0
100,20,Pass,74,34,17,0.008,0,0,0
100,20,Pass,74,36,13,0.007,0,0,0
100,20,Pass,74,38,11,0.004,0,0,0
100,20,Pass,104,68,10,0.002,0,0,0.001
100,20,Pass,102,66,8,0.002,0,0,0.006
100,20,Pass,102,68,8,0.001,0,0,0.002
100,20,Pass,100,66,8,0.001,0,0,0.006
100,20,Pass,86,2,52,0.148,1,0,0.001
100,20,Pass,84,0,34,0.037,1,0,0.001
100,20,Pass,84,2,44,0.082,1,0,0.002
100,20,Pass,84,4,52,0.137,1,0,0.004
100,20,Pass,84,6,56,0.198,1,0,0.007
100,20,Pass,82,0,30,0.018,1,0,0.001
100,20,Pass,82,2,37,0.038,1,0,0.002
100,20,Pass,82,4,45,0.065,1,0,0.004
100,20,Pass,82,6,52,0.095,1,0,0.008
100,20,Pass,82,8,60,0.151,1,0,0.01
100,20,Pass,80,2,29,0.015,1,0,0.002
100,20,Pass,80,4,37,0.025,1,0,0.005
100,20,Pass,80,6,44,0.037,1,0,0.008
100,20,Pass,80,8,50,0.061,1,0,0.01
100,20,Pass,80,10,55,0.121,1,0,0.008
100,20,Pass,78,2,22,0.005,1,0,0.002
100,20,Pass,78,4,28,0.008,1,0,0.004
100,20,Pass,78,6,36,0.012,1,0,0.007
100,20,Pass,78,8,41,0.022,1,0,0.008
100,20,Pass,78,10,47,0.047,1,0,0.006
100,20,Pass,76,2,15,0.001,0,0,0.001
100,20,Pass,76,4,20,0.002,0,0,0.003
100,20,Pass,76,6,25,0.003,0,0,0.005
100,20,Pass,76,8,27,0.007,0,0,0.005
100,20,Pass,76,10,32,0.017,0,0,0.003
100,20,Pass,76,12,39,0.039,0,0,0.002
100,20,Pass,74,4,14,0,0,0,0.001
100,20,Pass,74,6,18,0.001,0,0,0.003
100,20,Pass,74,8,21,0.002,0,0,0.002
100,20,Pass,74,10,27,0.006,0,0,0.002
100,20,Pass,74,12,28,0.014,0,0,0.001
100,20,Pass,74,14,27,0.031,0,0,0.001
100,20,Pass,72,6,10,0,0,0,0
100,20,Pass,72,8,13,0.001,0,0,0
100,20,Pass,72,10,15,0.002,0,0,0
100,20,Pass,72,12,13,0.004,0,0,0
100,20,Pass,72,14,16,0.011,0,0,0
100,20,Pass,72,16,17,0.021,0,0,0
100,20,Pass,72,18,18,0.031,0,0,0
100,20,Pass,70,10,6,0,0,0,0
100,20,Pass,70,12,8,0.001,0,0,0
100,20,Pass,70,14,8,0.003,0,0,0
100,20,Pass,70,16,9,0.006,0,0,0
100,20,Pass,70,18,10,0.009,0,0,0
100,20,Pass,86,0,39,0.069,1,0,0.001
100,20,Pass,80,0,23,0.007,1,0,0.001
100,20,Pass,78,0,15,0.002,0,0,0.001
100,20,Pass,74,2,12,0,0,0,0.001
100,20,Pass,72,4,7,0,0,0,0
100,20,Pass,70,6,1,0,0,0,0
100,20,Pass,70,8,2,0,0,0,0
100,20,Pass,70,20,11,0.009,0,0,0
100,20,Pass,70,22,11,0.007,0,0,0
100,20,Pass,68,8,1,0,0,0,0
100,20,Pass,68,10,3,0,0,0,0
100,20,Pass,68,12,5,0,0,0,0
100,20,Pass,68,14,6,0.001,0,0,0
100,20,Pass,68,16,6,0.001,0,0,0
100,20,Pass,68,18,6,0.002,0,0,0
100,20,Pass,78,48,4,0,0,0,0.006
100,20,Pass,76,44,9,0,0,0,0
100,20,Pass,76,46,6,0,0,0,0.002
100,20,Pass,76,48,4,0,0,0,0.004
100,20,Pass,74,40,9,0.002,0,0,0
100,20,Pass,74,42,8,0.001,0,0,0
100,20,Pass,74,44,5,0,0,0,0
100,20,Pass,74,46,3,0,0,0,0.001
100,20,Pass,74,48,3,0,0,0,0.003
100,20,Pass,72,28,20,0.006,0,0,0
100,20,Pass,72,30,18,0.004,0,0,0
100,20,Pass,72,32,14,0.003,0,0,0
100,20,Pass,72,34,10,0.002,0,0,0
100,20,Pass,72,36,7,0.002,0,0,0
100,20,Pass,72,38,7,0.001,0,0,0
100,20,Pass,72,40,6,0.001,0,0,0
100,20,Pass,72,42,4,0,0,0,0
100,20,Pass,72,44,1,0,0,0,0
100,20,Pass,72,46,1,0,0,0,0
100,20,Pass,70,26,10,0.003,0,0,0
100,20,Pass,70,28,12,0.002,0,0,0
100,20,Pass,70,30,10,0.001,0,0,0
100,20,Pass,70,32,8,0.001,0,0,0
100,20,Pass,70,34,8,0.001,0,0,0
100,20,Pass,70,36,6,0.001,0,0,0
100,20,Pass,70,38,6,0,0,0,0
100,20,Pass,70,40,2,0,0,0,0
100,20,Pass,70,42,1,0,0,0,0
100,20,Pass,70,44,1,0,0,0,0
100,20,Pass,70,46,1,0,0,0,0
100,20,Pass,68,28,6,0,0,0,0.001
100,20,Pass,68,30,4,0,0,0,0
100,20,Pass,68,32,4,0,0,0,0
100,20,Pass,68,34,4,0,0,0,0
100,20,Pass,68,36,3,0,0,0,0
100,20,Pass,68,38,2,0,0,0,0
100,20,Pass,68,40,2,0,0,0,0
100,20,Pass,68,42,1,0,0,0,0
100,20,Pass,68,44,1,0,0,0,0
100,20,Pass,66,30,4,0,0,0,0.001
100,20,Pass,66,32,4,0,0,0,0
100,20,Pass,66,34,4,0,0,0,0
100,20,Pass,66,36,2,0,0,0,0
100,20,Pass,66,38,2,0,0,0,0
100,20,Pass,66,40,2,0,0,0,0
100,20,Pass,76,0,10,0.001,0,0,0.001
100,20,Pass,74,0,7,0,0,0,0
100,20,Pass,72,2,6,0,0,0,0
100,20,Pass,90,60,9,0,0,0,0.001
100,20,Pass,88,56,7,0.001,0,0,0.005
100,20,Pass,88,58,7,0,0,0,0.004
100,20,Pass,88,60,6,0,0,0,0.002
100,20,Pass,86,52,8,0.002,0,0,0.008
100,20,Pass,86,54,9,0.001,0,0,0.007
100,20,Pass,86,56,7,0,0,0,0.007
100,20,Pass,86,58,6,0,0,0,0.007
100,20,Pass,86,60,5,0,0,0,0.002
100,20,Pass,84,52,7,0.001,0,0,0.008
100,20,Pass,84,54,5,0,0,0,0.007
100,20,Pass,84,56,4,0,0,0,0.007
100,20,Pass,84,58,4,0,0,0,0.006
100,20,Pass,84,60,3,0,0,0,0.002
100,20,Pass,82,50,5,0.001,0,0,0.008
100,20,Pass,82,52,5,0.001,0,0,0.007
100,20,Pass,82,54,3,0,0,0,0.006
100,20,Pass,82,56,2,0,0,0,0.005
100,20,Pass,82,58,3,0,0,0,0.004
100,20,Pass,80,50,4,0,0,0,0.006
100,20,Pass,80,52,3,0,0,0,0.006
100,20,Pass,80,54,2,0,0,0,0.005
100,20,Pass,80,56,2,0,0,0,0.004
100,20,Pass,80,58,2,0,0,0,0.003
100,20,Pass,78,50,3,0,0,0,0.005
100,20,Pass,78,52,2,0,0,0,0.005
100,20,Pass,78,54,2,0,0,0,0.004
100,20,Pass,78,56,2,0,0,0,0.003
100,20,Pass,76,50,2,0,0,0,0.004
100,20,Pass,76,52,2,0,0,0,0.004
100,20,Pass,76,54,2,0,0,0,0.003
100,20,Pass,74,50,2,0,0,0,0.004
100,20,Run,80,56,1,0,0,0,0
100,20,Run,80,58,1,0.001,0,0,0
100,20,Run,80,60,1,0.001,0,0,0
100,20,Run,80,62,1,0.001,0,0,0
100,20,Run,80,64,1,0,0,0,0
100,20,Run,78,52,1,0,0,0,0
100,20,Run,78,54,1,0.001,0,0,0
100,20,Run,78,56,1,0.003,0,0,0
100,20,Run,78,58,1,0.005,0,0,0
100,20,Run,78,60,1,0.006,0,0,0
100,20,Run,78,62,1,0.005,0,0,0
100,20,Run,78,64,1,0.003,0,0,0
100,20,Run,78,66,1,0.001,0,0,0
100,20,Run,76,50,1,0,0,0,0
100,20,Run,76,52,1,0.002,0,0,0
100,20,Run,76,54,1,0.007,0,0,0
100,20,Run,76,56,1,0.016,0,0,0
100,20,Run,76,58,1,0.027,0,0,0
100,20,Run,76,60,1,0.032,0,0,0
100,20,Run,76,62,1,0.026,0,0,0
100,20,Run,76,64,1,0.015,0,0,0
100,20,Run,76,66,1,0.006,0,0,0
100,20,Run,76,68,1,0.002,0,0,0
100,20,Run,76,70,1,0,0,0,0
100,20,Run,74,50,1,0.002,0,0,0
100,20,Run,74,52,1,0.008,0,0,0
100,20,Run,74,54,1,0.027,0,0,0
100,20,Run,74,56,1,0.064,0,0,0
100,20,Run,74,58,1,0.107,0,0,0
100,20,Run,74,60,1,0.124,0,0,0
100,20,Run,74,62,1,0.101,0,0,0
100,20,Run,74,64,1,0.057,0,0,0
100,20,Run,74,66,1,0.022,0,0,0
100,20,Run,74,68,1,0.006,0,0,0
100,20,Run,74,70,1,0.001,0,0,0
100,20,Run,72,48,1,0.001,0,0,0
100,20,Run,72,50,1,0.004,0,0,0
100,20,Run,72,52,1,0.021,0,0,0
100,20,Run,72,54,1,0.073,0,0,0
100,20,Run,72,56,1,0.174,0,0,0
100,20,Run,72,58,1,0.291,0,0,0
100,20,Run,72,60,1,0.339,0,0,0
100,20,Run,72,62,1,0.275,0,0,0
100,20,Run,72,64,1,0.155,0,0,0
100,20,Run,72,66,1,0.061,0,0,0
100,20,Run,72,68,1,0.017,0,0,0
100,20,Run,72,70,1,0.003,0,0,0
100,20,Run,72,72,1,0,0,0,0
100,20,Run,70,48,1,0.001,0,0,0
100,20,Run,70,50,1,0.008,0,0,0
100,20,Run,70,52,1,0.04,0,0,0
100,20,Run,70,54,1,0.138,0,0,0
100,20,Run,70,56,1,0.331,0,0,0
100,20,Run,70,58,1,0.553,0,0,0
100,20,Run,70,60,1,0.644,0,0,0
100,20,Run,70,62,1,0.522,0,0,0
100,20,Run,70,64,1,0.295,0,0,0
100,20,Run,70,66,1,0.116,0,0,0
100,20,Run,70,68,1,0.032,0,0,0
100,20,Run,70,70,1,0.006,0,0,0
100,20,Run,70,72,1,0.001,0,0,0
100,20,Run,68,48,1,0.002,0,0,0
100,20,Run,68,50,1,0.011,0,0,0
100,20,Run,68,52,1,0.053,0,0,0
100,20,Run,68,54,1,0.183,0,0,0
100,20,Run,68,56,1,0.439,0,0,0
100,20,Run,68,58,1,0.733,0,0,0
100,20,Run,68,60,1,0.853,0,0,0
100,20,Run,68,62,1,0.692,0,0,0
100,20,Run,68,64,1,0.391,0,0,0
100,20,Run,68,66,1,0.154,0,0,0
100,20,Run,68,68,1,0.042,0,0,0
100,20,Run,68,70,1,0.008,0,0,0
100,20,Run,68,72,1,0.001,0,0,0
100,20,Run,66,48,1,0.001,0,0,0
100,20,Run,66,50,1,0.01,0,0,0
100,20,Run,66,52,1,0.049,0,0,0
100,20,Run,66,54,1,0.169,0,0,0
100,20,Run,66,56,1,0.406,0,0,0
100,20,Run,66,58,1,0.677,0,0,0
100,20,Run,66,60,1,0.788,0,0,0
100,20,Run,66,62,1,0.639,0,0,0
100,20,Run,66,64,1,0.361,0,0,0
100,20,Run,66,66,1,0.143,0,0,0
100,20,Run,66,68,1,0.039,0,0,0
100,20,Run,66,70,1,0.008,0,0,0
100,20,Run,66,72,1,0.001,0,0,0
100,20,Run,64,48,1,0.001,0,0,0
100,20,Run,64,50,1,0.006,0,0,0
100,20,Run,64,52,1,0.032,0,0,0
100,20,Run,64,54,1,0.109,0,0,0
100,20,Run,64,56,1,0.261,0,0,0
100,20,Run,64,58,1,0.436,0,0,0
100,20,Run,64,60,1,0.507,0,0,0
100,20,Run,64,62,1,0.412,0,0,0
100,20,Run,64,64,1,0.233,0,0,0
100,20,Run,64,66,1,0.092,0,0,0
100,20,Run,64,68,1,0.025,0,0,0
100,20,Run,64,70,1,0.005,0,0,0
100,20,Run,64,72,1,0.001,0,0,0
100,20,Run,62,48,1,0,0,0,0
100,20,Run,62,50,1,0.003,0,0,0
100,20,Run,62,52,1,0.014,0,0,0
100,20,Run,62,54,1,0.049,0,0,0
100,20,Run,62,56,1,0.117,0,0,0
100,20,Run,62,58,1,0.196,0,0,0
100,20,Run,62,60,1,0.228,0,0,0
100,20,Run,62,62,1,0.185,0,0,0
100,20,Run,62,64,1,0.105,0,0,0
100,20,Run,62,66,1,0.041,0,0,0
100,20,Run,62,68,1,0.011,0,0,0
100,20,Run,62,70,1,0.002,0,0,0
100,20,Run,60,50,1,0.001,0,0,0
100,20,Run,60,52,1,0.004,0,0,0
100,20,Run,60,54,1,0.015,0,0,0
100,20,Run,60,56,1,0.037,0,0,0
100,20,Run,60,58,1,0.061,0,0,0
100,20,Run,60,60,1,0.071,0,0,0
100,20,Run,60,62,1,0.058,0,0,0
100,20,Run,60,64,1,0.033,0,0,0
100,20,Run,60,66,1,0.013,0,0,0
100,20,Run,60,68,1,0.004,0,0,0
100,20,Run,60,70,1,0.001,0,0,0
100,20,Run,58,52,1,0.001,0,0,0
100,20,Run,58,54,1,0.003,0,0,0
100,20,Run,58,56,1,0.008,0,0,0
100,20,Run,58,58,1,0.013,0,0,0
100,20,Run,58,60,1,0.016,0,0,0
100,20,Run,58,62,1,0.013,0,0,0
100,20,Run,58,64,1,0.007,0,0,0
100,20,Run,58,66,1,0.003,0,0,0
100,20,Run,58,68,1,0.001,0,0,0
100,20,Run,56,54,1,0.001,0,0,0
100,20,Run,56,56,1,0.001,0,0,0
100,20,Run,56,58,1,0.002,0,0,0
100,20,Run,56,60,1,0.002,0,0,0
100,20,Run,56,62,1,0.002,0,0,0
100,20,Run,56,64,1,0.001,0,0,0
100,20,Run,56,66,1,0,0,0,0
100,20,Run,116,74,2,0.001,0,0,0
100,20,Run,116,76,2,0,0,0,0
100,20,Run,116,78,2,0,0,0,0
100,20,Run,116,80,2,0,0,0,0
100,20,Run,114,72,2,0.005,0,0,0
100,20,Run,114,74,2,0.002,0,0,0
100,20,Run,114,76,2,0.001,0,0,0
100,20,Run,114,78,2,0,0,0,0
100,20,Run,114,80,2,0,0,0,0
100,20,Run,112,70,2,0.008,0,0,0
100,20,Run,112,72,2,0.004,0,0,0
100,20,Run,112,74,2,0.002,0,0,0
100,20,Run,112,76,2,0.001,0,0,0
100,20,Run,112,78,2,0.002,0,0,0
100,20,Run,112,80,2,0.002,0,0,0
100,20,Run,110,68,2,0.006,0,0,0
100,20,Run,110,70,2,0.004,0,0,0
100,20,Run,110,72,2,0.003,0,0,0
100,20,Run,110,74,2,0.002,0,0,0
100,20,Run,110,76,2,0.004,0,0,0
100,20,Run,110,78,2,0.006,0,0,0
100,20,Run,110,80,1,0.007,0,0,0
100,20,Run,108,68,2,0.002,0,0,0
100,20,Run,108,70,2,0.002,0,0,0
100,20,Run,108,72,2,0.002,0,0,0
100,20,Run,108,74,2,0.004,0,0,0
100,20,Run,108,76,2,0.008,0,0,0
100,20,Run,108,78,2,0.014,0,0,0
100,20,Run,108,80,1,0.017,0,0,0
100,20,Run,106,68,2,0.001,0,0,0
100,20,Run,106,70,2,0.001,0,0,0
100,20,Run,106,72,2,0.002,0,0,0
100,20,Run,106,74,2,0.006,0,0,0
100,20,Run,106,76,2,0.014,0,0,0
100,20,Run,106,78,1,0.023,0,0,0
100,20,Run,106,80,1,0.028,0,0,0
100,20,Run,104,68,2,0,0,0,0
100,20,Run,104,70,2,0,0,0,0
100,20,Run,104,72,2,0.002,0,0,0
100,20,Run,104,74,2,0.006,0,0,0
100,20,Run,104,76,1,0.015,0,0,0
100,20,Run,104,78,1,0.027,0,0,0
100,20,Run,104,80,1,0.032,0,0,0
100,20,Run,102,68,2,0,0,0,0
100,20,Run,102,70,2,0,0,0,0
100,20,Run,102,72,2,0.001,0,0,0
100,20,Run,102,74,1,0.005,0,0,0
100,20,Run,102,76,1,0.012,0,0,0
100,20,Run,102,78,1,0.021,0,0,0
100,20,Run,102,80,1,0.025,0,0,0
100,20,Run,100,68,1,0,0,0,0
100,20,Run,100,70,1,0,0,0,0
100,20,Run,100,72,1,0.001,0,0,0
100,20,Run,100,74,1,0.003,0,0,0
100,20,Run,100,76,1,0.007,0,0,0
100,20,Run,100,78,1,0.012,0,0,0
100,20,Run,100,80,1,0.014,0,0,0
100,20,Run,98,70,1,0,0,0,0
100,20,Run,98,72,1,0,0,0,0
100,20,Run,98,74,1,0.001,0,0,0
100,20,Run,98,76,1,0.003,0,0,0
100,20,Run,98,78,1,0.005,0,0,0
100,20,Run,98,80,1,0.005,0,0,0
100,20,Run,96,70,1,0,0,0,0
100,20,Run,96,72,1,0,0,0,0
100,20,Run,96,74,1,0,0,0,0
100,20,Run,96,76,1,0.001,0,0,0
100,20,Run,96,78,1,0.001,0,0,0
100,20,Run,96,80,1,0.001,0,0,0
100,20,Run,94,72,1,0,0,0,0
100,20,Run,94,74,1,0,0,0,0
100,20,Run,94,76,1,0,0,0,0
100,20,Run,94,78,1,0,0,0,0
100,20,Run,94,80,1,0,0,0,0
100,20,Run,92,76,1,0,0,0,0
100,20,Run,92,78,1,0,0,0,0
100,20,Run,92,80,1,0,0,0,0
100,20,Pass,120,74,7,0.077,0,0,0.004
100,20,Pass,120,76,7,0.076,0,0,0.007
100,20,Pass,120,78,6,0.072,0,0,0.008
100,20,Pass,120,80,6,0.052,0,0,0.009
100,20,Pass,118,74,7,0.148,0,0,0.004
100,20,Pass,118,76,7,0.187,0,0,0.005
100,20,Pass,118,78,6,0.188,0,0,0.005
100,20,Pass,118,80,6,0.137,0,0,0.006
100,20,Pass,116,74,7,0.24,0,0,0.003
100,20,Pass,116,76,7,0.337,0,0,0.003
100,20,Pass,116,78,6,0.348,0,0,0.003
100,20,Pass,116,80,6,0.254,0,0,0.004
100,20,Pass,114,74,7,0.296,0,0,0.002
100,20,Pass,114,76,7,0.432,0,0,0.002
100,20,Pass,114,78,6,0.45,0,0,0.002
