x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,114,34,133,8.26,8,0.007,0.017
114,18,Pass,114,36,125,8.983,7,0.013,0.029
114,18,Pass,114,38,122,8.807,6,0.018,0.04
114,18,Pass,114,40,116,7.498,6,0.018,0.047
114,18,Pass,114,42,112,5.441,6,0.014,0.049
114,18,Pass,112,18,83,3.251,1,0.005,0.027
114,18,Pass,112,20,91,5.138,1,0.007,0.026
114,18,Pass,112,22,96,6.247,2,0.007,0.022
114,18,Pass,112,24,105,6.105,3,0.005,0.017
114,18,Pass,112,26,123,5.407,4,0.003,0.011
114,18,Pass,112,28,135,5.161,4,0.002,0.006
114,18,Pass,112,30,143,5.711,6,0.001,0.005
114,18,Pass,112,32,143,6.746,7,0.003,0.01
114,18,Pass,112,34,142,7.815,7,0.008,0.021
114,18,Pass,112,36,133,8.549,7,0.015,0.035
114,18,Pass,112,38,127,8.507,7,0.021,0.047
114,18,Pass,112,40,121,7.33,6,0.02,0.054
114,18,Pass,112,42,115,5.322,6,0.015,0.054
114,18,Pass,112,44,112,3.376,6,0.009,0.05
114,18,Pass,110,18,87,2.728,1,0.002,0.015
114,18,Pass,110,20,94,4.272,2,0.003,0.014
114,18,Pass,110,22,101,5.191,3,0.003,0.012
114,18,Pass,110,24,112,5.105,3,0.002,0.009
114,18,Pass,110,26,122,4.571,4,0.001,0.006
114,18,Pass,110,28,132,4.364,4,0.001,0.004
114,18,Pass,110,30,142,4.735,6,0.001,0.005
114,18,Pass,110,32,147,5.481,7,0.003,0.012
114,18,Pass,110,34,146,6.32,7,0.008,0.025
114,18,Pass,110,36,139,6.952,7,0.014,0.04
114,18,Pass,110,38,130,6.97,7,0.019,0.053
114,18,Pass,110,40,124,6.071,7,0.018,0.059
114,18,Pass,110,42,114,4.482,6,0.013,0.057
114,18,Pass,110,44,110,2.914,6,0.007,0.048
114,18,Pass,108,18,91,2.249,1,0.001,0.006
114,18,Pass,108,20,98,3.541,2,0.001,0.005
114,18,Pass,108,22,103,4.332,3,0.001,0.005
114,18,Pass,108,24,112,4.236,3,0.001,0.004
114,18,Pass,108,26,122,3.662,4,0.001,0.003
114,18,Pass,108,28,137,3.291,5,0.001,0.003
114,18,Pass,108,30,141,3.401,6,0.001,0.008
114,18,Pass,108,32,151,3.88,6,0.003,0.017
114,18,Pass,108,34,144,4.488,7,0.007,0.03
114,18,Pass,108,36,139,4.933,7,0.011,0.044
114,18,Pass,108,38,129,4.917,7,0.014,0.056
114,18,Pass,108,40,125,4.31,7,0.013,0.059
114,18,Pass,108,42,115,3.29,7,0.009,0.054
114,18,Pass,106,20,101,3.123,2,0,0.002
114,18,Pass,106,22,104,3.904,3,0,0.001
114,18,Pass,106,24,120,3.796,3,0,0.001
114,18,Pass,106,26,120,3.08,4,0,0.002
114,18,Pass,106,28,129,2.439,5,0.001,0.004
114,18,Pass,106,30,144,2.249,6,0.001,0.012
114,18,Pass,106,32,146,2.465,5,0.003,0.024
114,18,Pass,106,34,140,2.84,5,0.005,0.037
114,18,Pass,106,36,135,3.089,7,0.008,0.049
114,18,Pass,106,38,130,3.028,7,0.009,0.056
114,18,Pass,106,40,122,2.662,7,0.008,0.055
114,18,Pass,106,42,113,2.13,7,0.005,0.047
114,18,Pass,104,20,95,2.667,2,0,0.001
114,18,Pass,104,22,100,3.407,3,0,0.001
114,18,Pass,104,24,114,3.324,3,0,0.001
114,18,Pass,104,26,117,2.59,4,0,0.002
114,18,Pass,104,28,122,1.836,4,0,0.005
114,18,Pass,104,30,131,1.474,4,0.001,0.016
114,18,Pass,104,32,138,1.489,5,0.002,0.032
114,18,Pass,104,34,129,1.665,5,0.004,0.045
114,18,Pass,104,36,127,1.769,6,0.005,0.054
114,18,Pass,104,38,124,1.697,7,0.005,0.056
114,18,Pass,104,40,113,1.497,7,0.004,0.05
114,18,Pass,104,42,104,1.256,7,0.002,0.038
114,18,Pass,102,22,96,2.558,2,0,0.003
114,18,Pass,102,24,104,2.515,2,0,0.003
114,18,Pass,102,26,110,1.949,2,0,0.004
114,18,Pass,102,28,106,1.341,3,0,0.006
114,18,Pass,102,30,110,1.023,4,0.001,0.016
114,18,Pass,102,32,116,0.98,5,0.002,0.031
114,18,Pass,102,34,112,1.033,5,0.002,0.045
114,18,Pass,102,36,106,1.034,5,0.003,0.054
114,18,Pass,102,38,99,0.947,6,0.003,0.054
114,18,Pass,102,40,93,0.823,7,0.002,0.044
114,18,Pass,100,24,92,1.751,2,0.001,0.012
114,18,Pass,100,26,95,1.382,2,0.001,0.013
114,18,Pass,100,28,95,1,2,0.001,0.012
114,18,Pass,100,30,98,0.843,4,0.001,0.013
114,18,Pass,100,32,98,0.864,4,0.001,0.018
114,18,Pass,100,34,92,0.876,5,0.001,0.027
114,18,Pass,100,36,87,0.777,5,0.001,0.035
114,18,Pass,100,38,78,0.614,5,0.001,0.04
114,18,Pass,98,28,79,0.92,2,0.001,0.023
114,18,Pass,98,30,77,0.87,2,0.001,0.012
114,18,Pass,98,32,76,0.974,4,0,0.008
114,18,Pass,98,34,72,0.984,4,0,0.009
114,18,Pass,120,0,13,0.051,0,0,0
114,18,Pass,120,2,15,0.119,0,0,0
114,18,Pass,120,4,18,0.206,0,0,0
114,18,Pass,120,6,21,0.265,0,0,0
114,18,Pass,120,42,79,1.604,4,0.003,0.041
114,18,Pass,120,44,74,1.192,4,0.003,0.044
114,18,Pass,120,46,69,0.894,3,0.002,0.044
114,18,Pass,120,48,57,0.692,3,0.001,0.036
114,18,Pass,120,50,47,0.62,3,0.001,0.02
114,18,Pass,118,0,16,0.093,0,0,0
114,18,Pass,118,2,19,0.224,0,0,0
114,18,Pass,118,4,22,0.405,0,0,0
114,18,Pass,118,6,23,0.558,0,0,0
114,18,Pass,118,8,29,0.598,0,0,0
114,18,Pass,118,42,90,3.124,5,0.007,0.042
114,18,Pass,118,44,83,2.21,5,0.005,0.046
114,18,Pass,118,46,77,1.551,4,0.004,0.046
114,18,Pass,118,48,66,1.085,3,0.002,0.042
114,18,Pass,118,50,56,0.819,3,0.001,0.027
114,18,Pass,116,0,19,0.134,0,0,0
114,18,Pass,116,2,22,0.334,0,0,0
114,18,Pass,116,4,23,0.635,0,0,0
114,18,Pass,116,6,28,0.931,0,0,0
114,18,Pass,116,8,34,1.061,1,0,0
114,18,Pass,116,10,43,0.957,1,0,0.001
114,18,Pass,116,12,49,0.748,1,0,0.008
114,18,Pass,116,44,94,3.115,5,0.008,0.047
114,18,Pass,116,46,85,2.052,5,0.005,0.048
114,18,Pass,116,48,72,1.337,5,0.003,0.045
114,18,Pass,116,50,64,0.887,3,0.002,0.033
114,18,Pass,114,0,21,0.157,0,0,0
114,18,Pass,114,2,23,0.399,0,0,0
114,18,Pass,114,4,27,0.788,0,0,0
114,18,Pass,114,6,30,1.204,0,0,0
114,18,Pass,114,8,37,1.429,1,0,0
114,18,Pass,114,10,50,1.327,1,0,0.001
114,18,Pass,114,12,53,1.035,1,0,0.005
114,18,Pass,114,44,103,3.51,6,0.009,0.049
114,18,Pass,114,46,91,2.199,5,0.005,0.047
114,18,Pass,114,48,78,1.397,5,0.003,0.042
114,18,Pass,114,50,68,0.891,5,0.002,0.033
114,18,Pass,112,0,23,0.151,0,0,0
114,18,Pass,112,2,27,0.386,0,0,0
114,18,Pass,112,4,30,0.772,0,0,0
114,18,Pass,112,6,32,1.194,0,0,0
114,18,Pass,112,8,40,1.437,0,0,0
114,18,Pass,112,10,55,1.357,1,0,0.001
114,18,Pass,112,12,62,1.076,1,0,0.004
114,18,Pass,112,14,71,1.013,1,0.001,0.015
114,18,Pass,112,46,96,2.091,5,0.005,0.043
114,18,Pass,112,48,82,1.384,5,0.002,0.035
114,18,Pass,112,50,69,0.944,5,0.001,0.026
114,18,Pass,110,0,26,0.127,0,0,0
114,18,Pass,110,2,32,0.32,0,0,0
114,18,Pass,110,4,37,0.623,0,0,0
114,18,Pass,110,6,39,0.939,0,0,0
114,18,Pass,110,8,48,1.11,0,0,0.001
114,18,Pass,110,10,60,1.051,1,0,0.002
114,18,Pass,110,12,67,0.866,1,0,0.004
114,18,Pass,110,14,75,0.865,1,0,0.009
114,18,Pass,110,46,94,1.889,6,0.004,0.037
114,18,Pass,110,48,85,1.356,5,0.002,0.028
114,18,Pass,110,50,68,1.012,5,0.001,0.02
114,18,Pass,108,0,29,0.104,0,0,0
114,18,Pass,108,2,36,0.252,0,0,0
114,18,Pass,108,4,41,0.464,0,0,0
114,18,Pass,108,6,41,0.653,0,0,0.001
114,18,Pass,108,8,48,0.729,0,0,0.001
114,18,Pass,108,10,58,0.681,0,0,0.003
114,18,Pass,108,12,77,0.604,1,0,0.005
114,18,Pass,108,14,83,0.684,1,0,0.006
114,18,Pass,108,44,105,2.282,6,0.005,0.043
114,18,Pass,108,46,93,1.601,6,0.003,0.032
114,18,Pass,108,48,87,1.221,5,0.002,0.024
114,18,Pass,106,0,32,0.085,0,0,0
114,18,Pass,106,2,38,0.203,0,0,0
114,18,Pass,106,4,44,0.358,0,0,0
114,18,Pass,106,6,44,0.472,0,0,0.001
114,18,Pass,106,8,54,0.496,0,0,0.002
114,18,Pass,106,10,65,0.461,0,0,0.003
114,18,Pass,106,12,77,0.447,1,0,0.005
114,18,Pass,106,14,80,0.564,1,0,0.005
114,18,Pass,106,44,98,1.605,6,0.003,0.035
114,18,Pass,106,46,88,1.206,6,0.002,0.027
114,18,Pass,106,48,77,0.928,5,0.001,0.024
114,18,Pass,104,0,30,0.068,0,0,0
114,18,Pass,104,2,39,0.167,0,0,0
114,18,Pass,104,4,42,0.299,0,0,0
114,18,Pass,104,6,47,0.397,0,0,0
114,18,Pass,104,8,55,0.419,0,0,0.001
114,18,Pass,104,10,65,0.399,0,0,0.003
114,18,Pass,104,12,76,0.403,0,0,0.004
114,18,Pass,104,14,84,0.503,0,0,0.003
114,18,Pass,104,44,93,1.012,6,0.001,0.027
114,18,Pass,104,46,80,0.78,6,0.001,0.023
114,18,Pass,102,0,27,0.056,0,0,0
114,18,Pass,102,2,38,0.145,0,0,0
114,18,Pass,102,4,42,0.277,0,0,0
114,18,Pass,102,6,48,0.392,0,0,0
114,18,Pass,102,8,55,0.435,0,0,0.001
114,18,Pass,102,10,63,0.42,0,0,0.002
114,18,Pass,102,12,76,0.408,0,0,0.002
114,18,Pass,102,42,82,0.701,7,0.001,0.031
114,18,Pass,100,0,26,0.05,0,0,0
114,18,Pass,100,2,34,0.137,0,0,0
114,18,Pass,100,4,41,0.276,0,0,0
114,18,Pass,100,6,49,0.414,0,0,0.001
114,18,Pass,100,8,54,0.475,0,0,0.001
114,18,Pass,100,10,60,0.45,0,0,0.002
114,18,Pass,100,12,68,0.404,0,0,0.003
114,18,Pass,98,0,23,0.049,0,0,0
114,18,Pass,98,2,31,0.131,0,0,0
114,18,Pass,98,4,40,0.265,0,0,0.001
114,18,Pass,98,6,43,0.402,0,0,0.001
114,18,Pass,98,8,47,0.462,0,0,0.002
114,18,Pass,98,10,53,0.426,0,0,0.004
114,18,Pass,96,0,21,0.045,0,0,0
114,18,Pass,96,2,27,0.113,0,0,0.001
114,18,Pass,96,4,32,0.22,0,0,0.001
114,18,Pass,96,6,36,0.325,0,0,0.002
114,18,Pass,96,8,39,0.367,0,0,0.004
114,18,Run,120,0,27,2.437,1,0.009,0.072
114,18,Run,120,2,27,2.186,1,0.008,0.072
114,18,Run,120,4,27,1.367,1,0.005,0.072
114,18,Run,120,6,27,0.596,1,0.002,0.072
114,18,Run,120,8,27,0.181,1,0.001,0.072
114,18,Run,120,10,27,0.038,1,0,0.072
114,18,Run,120,12,27,0.006,1,0,0.072
114,18,Run,118,0,27,2.267,1,0.008,0.072
114,18,Run,118,2,27,2.034,1,0.007,0.072
114,18,Run,118,4,27,1.272,1,0.005,0.072
114,18,Run,118,6,27,0.555,1,0.002,0.072
114,18,Run,118,8,27,0.169,1,0.001,0.072
114,18,Run,118,10,27,0.036,1,0,0.072
114,18,Run,118,12,27,0.005,1,0,0.072
114,18,Run,116,0,27,1.47,1,0.005,0.072
114,18,Run,116,2,27,1.319,1,0.005,0.072
114,18,Run,116,4,27,0.825,1,0.003,0.072
114,18,Run,116,6,27,0.36,1,0.001,0.072
114,18,Run,116,8,27,0.109,1,0,0.072
114,18,Run,116,10,27,0.023,1,0,0.072
114,18,Run,116,12,27,0.003,1,0,0.072
114,18,Run,114,0,27,0.665,1,0.002,0.072
114,18,Run,114,2,27,0.596,1,0.002,0.072
114,18,Run,114,4,27,0.373,1,0.001,0.072
114,18,Run,114,6,27,0.163,1,0.001,0.072
114,18,Run,114,8,27,0.049,1,0,0.072
114,18,Run,114,10,27,0.01,1,0,0.072
114,18,Run,114,12,27,0.002,1,0,0.072
114,18,Run,112,0,27,0.21,1,0.001,0.072
114,18,Run,112,2,27,0.188,1,0.001,0.072
114,18,Run,112,4,27,0.118,1,0,0.072
114,18,Run,112,6,27,0.051,1,0,0.072
114,18,Run,112,8,27,0.016,1,0,0.072
114,18,Run,112,10,27,0.003,1,0,0.072
114,18,Run,110,0,27,0.046,1,0,0.072
114,18,Run,110,2,27,0.041,1,0,0.072
114,18,Run,110,4,27,0.026,1,0,0.072
114,18,Run,110,6,27,0.011,1,0,0.072
114,18,Run,110,8,27,0.003,1,0,0.072
114,18,Run,108,0,27,0.007,1,0,0.072
114,18,Run,108,2,27,0.006,1,0,0.072
114,18,Run,108,4,27,0.004,1,0,0.072
114,18,Run,108,6,27,0.002,1,0,0.072
114,18,Pass,120,14,38,0.263,1,0,0.036
114,18,Pass,120,16,38,0.593,1,0.001,0.048
114,18,Pass,120,18,42,1.165,1,0.003,0.052
114,18,Pass,120,20,44,1.723,1,0.005,0.054
114,18,Pass,118,12,38,0.41,1,0,0.01
114,18,Pass,118,14,43,0.503,1,0.001,0.036
114,18,Pass,118,16,49,1.053,1,0.003,0.051
114,18,Pass,118,18,56,2.107,1,0.006,0.054
114,18,Pass,116,14,53,0.786,1,0.001,0.03
114,18,Pass,116,16,60,1.496,1,0.004,0.048
114,18,Pass,116,18,64,3.002,1,0.008,0.05
114,18,Pass,114,14,61,0.993,1,0.001,0.022
114,18,Pass,114,16,71,1.732,1,0.003,0.038
114,18,Pass,112,16,78,1.679,1,0.002,0.026
114,18,Pass,110,16,80,1.437,1,0.001,0.014
114,18,Pass,108,16,83,1.186,1,0,0.007
114,18,Pass,106,16,89,1.005,1,0,0.003
114,18,Pass,106,18,96,1.932,2,0,0.002
114,18,Pass,104,16,90,0.85,1,0,0.002
114,18,Pass,104,18,98,1.618,2,0,0.001
114,18,Pass,102,14,80,0.457,0,0,0.003
114,18,Pass,102,16,84,0.679,0,0,0.002
114,18,Pass,102,18,87,1.213,1,0,0.002
114,18,Pass,102,20,88,1.985,1,0,0.002
114,18,Pass,100,14,76,0.404,0,0,0.004
114,18,Pass,100,16,77,0.528,0,0,0.005
114,18,Pass,100,18,81,0.864,1,0,0.007
114,18,Pass,100,20,86,1.372,1,0.001,0.009
114,18,Pass,100,22,83,1.765,2,0.001,0.011
114,18,Pass,98,18,75,0.715,1,0.001,0.018
114,18,Pass,98,20,77,1.132,1,0.001,0.024
114,18,Pass,98,22,75,1.474,1,0.002,0.029
114,18,Pass,98,24,79,1.488,2,0.002,0.032
114,18,Pass,98,26,84,1.203,2,0.002,0.031
114,18,Pass,98,12,61,0.359,0,0,0.006
114,18,Pass,98,14,70,0.343,0,0,0.009
114,18,Pass,98,16,73,0.442,0,0,0.012
114,18,Pass,96,10,44,0.33,0,0,0.007
114,18,Pass,96,12,53,0.274,0,0,0.011
114,18,Pass,96,14,56,0.276,0,0,0.015
114,18,Pass,96,16,63,0.396,0,0,0.021
114,18,Pass,96,18,64,0.69,0,0.001,0.029
114,18,Pass,96,20,69,1.135,1,0.002,0.038
114,18,Pass,96,22,64,1.522,1,0.004,0.045
114,18,Pass,96,24,64,1.579,1,0.004,0.048
114,18,Pass,94,0,18,0.035,0,0,0.001
114,18,Pass,94,2,21,0.082,0,0,0.001
114,18,Pass,94,4,28,0.149,0,0,0.002
114,18,Pass,94,6,32,0.209,0,0,0.004
114,18,Pass,94,8,36,0.228,0,0,0.006
114,18,Pass,94,10,39,0.205,0,0,0.011
114,18,Pass,94,12,45,0.179,0,0,0.017
114,18,Pass,94,14,46,0.206,0,0,0.021
114,18,Pass,94,16,50,0.334,0,0,0.027
114,18,Pass,94,18,54,0.613,0,0.001,0.036
114,18,Pass,94,20,56,1.035,0,0.002,0.046
114,18,Pass,94,22,55,1.425,1,0.004,0.053
114,18,Pass,92,2,20,0.048,0,0,0.002
114,18,Pass,92,4,22,0.08,0,0,0.003
114,18,Pass,92,6,28,0.106,0,0,0.005
114,18,Pass,92,8,33,0.112,0,0,0.009
114,18,Pass,92,10,35,0.103,0,0,0.015
114,18,Pass,92,12,40,0.102,0,0,0.021
114,18,Pass,92,14,42,0.136,0,0,0.023
114,18,Pass,92,16,40,0.235,0,0,0.028
114,18,Pass,92,18,40,0.429,0,0.001,0.04
114,18,Pass,92,20,41,0.725,0,0.002,0.051
114,18,Pass,92,22,42,1.012,0,0.003,0.058
114,18,Pass,90,4,21,0.034,0,0,0.006
114,18,Pass,90,6,26,0.043,0,0,0.008
114,18,Pass,90,8,29,0.045,0,0,0.013
114,18,Pass,90,10,32,0.045,0,0,0.018
114,18,Pass,90,12,36,0.051,0,0,0.021
114,18,Pass,90,14,37,0.076,0,0,0.021
114,18,Pass,90,16,37,0.129,0,0,0.027
114,18,Pass,90,18,35,0.226,0,0,0.041
114,18,Pass,90,20,34,0.373,0,0.001,0.053
114,18,Pass,88,8,26,0.016,0,0,0.017
114,18,Pass,88,10,27,0.018,0,0,0.018
114,18,Pass,88,12,31,0.023,0,0,0.018
114,18,Pass,88,14,33,0.034,0,0,0.017
114,18,Pass,88,16,32,0.055,0,0,0.024
114,18,Pass,110,52,53,0.693,4,0.001,0.014
114,18,Pass,108,50,64,0.946,5,0.001,0.019
114,18,Pass,108,52,50,0.663,4,0,0.014
114,18,Pass,106,50,56,0.703,5,0.001,0.02
114,18,Pass,106,52,41,0.484,4,0,0.015
114,18,Pass,106,54,33,0.283,4,0,0.01
114,18,Pass,104,48,67,0.576,5,0.001,0.023
114,18,Pass,104,50,44,0.406,4,0,0.022
114,18,Pass,104,52,31,0.265,4,0,0.017
114,18,Pass,104,54,25,0.152,3,0,0.011
114,18,Pass,102,44,74,0.573,6,0.001,0.021
114,18,Pass,102,46,60,0.43,6,0,0.02
114,18,Pass,102,48,50,0.293,5,0,0.023
114,18,Pass,102,50,31,0.185,3,0,0.023
114,18,Pass,102,52,26,0.111,3,0,0.02
114,18,Pass,102,54,20,0.062,1,0,0.013
114,18,Pass,100,40,74,0.474,5,0.001,0.035
114,18,Pass,100,42,68,0.376,6,0,0.025
114,18,Pass,100,44,53,0.29,5,0,0.017
114,18,Pass,100,46,49,0.203,4,0,0.017
114,18,Pass,100,48,35,0.125,3,0,0.02
114,18,Pass,100,50,26,0.07,3,0,0.023
114,18,Pass,100,52,23,0.038,2,0,0.021
114,18,Pass,100,54,17,0.021,0,0,0.013
114,18,Pass,98,36,71,0.792,4,0.001,0.014
114,18,Pass,98,38,61,0.516,5,0,0.019
114,18,Pass,98,40,57,0.308,5,0,0.021
114,18,Pass,98,42,52,0.194,5,0,0.018
114,18,Pass,98,44,43,0.129,3,0,0.013
114,18,Pass,98,46,38,0.082,2,0,0.013
114,18,Pass,98,48,26,0.046,2,0,0.016
114,18,Pass,98,50,20,0.024,1,0,0.018
114,18,Pass,98,52,17,0.012,1,0,0.017
114,18,Pass,98,54,16,0.007,0,0,0.011
114,18,Pass,96,32,60,1.047,3,0,0.005
114,18,Pass,96,34,59,1.051,3,0,0.003
114,18,Pass,96,36,49,0.814,3,0,0.004
114,18,Pass,96,38,46,0.478,3,0,0.006
114,18,Pass,96,40,38,0.227,3,0,0.008
114,18,Pass,96,42,35,0.103,3,0,0.01
114,18,Pass,96,44,25,0.052,1,0,0.009
114,18,Pass,96,46,18,0.028,1,0,0.01
114,18,Pass,96,48,17,0.016,1,0,0.011
114,18,Pass,96,50,13,0.009,1,0,0.011
114,18,Pass,96,52,12,0.005,0,0,0.009
114,18,Pass,96,54,10,0.003,0,0,0.005
114,18,Pass,94,32,48,0.895,2,0,0.005
114,18,Pass,94,34,39,0.879,2,0,0.002
114,18,Pass,94,36,36,0.674,3,0,0.001
114,18,Pass,94,38,32,0.385,3,0,0.002
114,18,Pass,94,40,32,0.166,3,0,0.003
114,18,Pass,94,42,26,0.059,1,0,0.004
114,18,Pass,94,44,18,0.021,1,0,0.005
114,18,Pass,94,46,16,0.009,1,0,0.006
114,18,Pass,94,48,12,0.005,0,0,0.006
114,18,Pass,94,50,11,0.004,0,0,0.005
114,18,Pass,94,52,7,0.002,0,0,0.002
114,18,Pass,92,34,27,0.55,1,0,0.001
114,18,Pass,92,36,25,0.42,1,0,0.001
114,18,Pass,92,38,22,0.241,1,0,0.001
114,18,Pass,92,40,18,0.103,0,0,0.001
114,18,Pass,92,42,16,0.033,0,0,0.002
114,18,Pass,92,44,12,0.009,0,0,0.002
114,18,Pass,92,46,10,0.003,0,0,0.003
114,18,Pass,92,48,9,0.002,0,0,0.002
114,18,Pass,92,50,5,0.001,0,0,0.002
114,18,Pass,90,38,13,0.114,0,0,0.001
114,18,Pass,90,40,11,0.05,0,0,0.001
114,18,Pass,90,42,11,0.016,0,0,0.001
114,18,Pass,90,44,9,0.004,0,0,0.001
114,18,Pass,90,46,7,0.001,0,0,0.002
114,18,Pass,90,48,4,0.001,0,0,0.001
114,18,Run,76,30,1,0,0,0,0
114,18,Run,76,32,1,0,0,0,0
114,18,Run,76,34,1,0,0,0,0
114,18,Run,74,26,1,0,0,0,0
114,18,Run,74,28,1,0,0,0,0
114,18,Run,74,30,1,0,0,0,0
114,18,Run,74,32,1,0,0,0,0
114,18,Run,74,34,1,0,0,0,0
114,18,Run,74,36,1,0,0,0,0
114,18,Run,74,38,1,0,0,0,0
114,18,Run,74,40,1,0,0,0,0
114,18,Run,72,24,1,0,0,0,0
114,18,Run,72,26,1,0,0,0,0
114,18,Run,72,28,1,0,0,0,0
114,18,Run,72,30,1,0,0,0,0
114,18,Run,72,32,1,0,0,0,0
114,18,Run,72,34,1,0,0,0,0
114,18,Run,72,36,1,0,0,0,0
114,18,Run,72,38,1,0,0,0,0
114,18,Run,72,40,1,0,0,0,0
114,18,Run,72,42,1,0,0,0,0
114,18,Run,70,22,1,0,0,0,0
114,18,Run,70,24,1,0,0,0,0
114,18,Run,70,26,1,0,0,0,0
114,18,Run,70,28,1,0.001,0,0,0
114,18,Run,70,30,1,0.001,0,0,0
114,18,Run,70,32,1,0.002,0,0,0
114,18,Run,70,34,1,0.001,0,0,0
114,18,Run,70,36,1,0.001,0,0,0
114,18,Run,70,38,1,0,0,0,0
114,18,Run,70,40,1,0,0,0,0
114,18,Run,70,42,1,0,0,0,0
114,18,Run,68,22,1,0,0,0,0
114,18,Run,68,24,1,0,0,0,0
114,18,Run,68,26,1,0.001,0,0,0
114,18,Run,68,28,1,0.002,0,0,0
114,18,Run,68,30,1,0.003,0,0,0
114,18,Run,68,32,1,0.004,0,0,0
114,18,Run,68,34,1,0.004,0,0,0
114,18,Run,68,36,1,0.003,0,0,0
114,18,Run,68,38,1,0.001,0,0,0
114,18,Run,68,40,1,0,0,0,0
114,18,Run,68,42,1,0,0,0,0
114,18,Run,68,44,1,0,0,0,0
114,18,Run,66,20,1,0,0,0,0
114,18,Run,66,22,1,0,0,0,0
114,18,Run,66,24,1,0,0,0,0
114,18,Run,66,26,1,0.001,0,0,0
114,18,Run,66,28,1,0.004,0,0,0
114,18,Run,66,30,1,0.007,0,0,0
114,18,Run,66,32,1,0.009,0,0,0
114,18,Run,66,34,1,0.008,0,0,0
114,18,Run,66,36,1,0.005,0,0,0
114,18,Run,66,38,1,0.002,0,0,0
114,18,Run,66,40,1,0.001,0,0,0
114,18,Run,66,42,1,0,0,0,0
114,18,Run,66,44,1,0,0,0,0
114,18,Run,64,20,1,0,0,0,0
114,18,Run,64,22,1,0,0,0,0
114,18,Run,64,24,1,0,0,0,0
114,18,Run,64,26,1,0.002,0,0,0
114,18,Run,64,28,1,0.005,0,0,0
114,18,Run,64,30,1,0.009,0,0,0
114,18,Run,64,32,1,0.013,0,0,0
114,18,Run,64,34,1,0.012,0,0,0
114,18,Run,64,36,1,0.007,0,0,0
114,18,Run,64,38,1,0.003,0,0,0
114,18,Run,64,40,1,0.001,0,0,0
114,18,Run,64,42,1,0,0,0,0
114,18,Run,64,44,1,0,0,0,0
114,18,Run,62,20,1,0,0,0,0
114,18,Run,62,22,1,0,0,0,0
114,18,Run,62,24,1,0,0,0,0
114,18,Run,62,26,1,0.002,0,0,0
114,18,Run,62,28,1,0.005,0,0,0
114,18,Run,62,30,1,0.009,0,0,0
114,18,Run,62,32,1,0.012,0,0,0
114,18,Run,62,34,1,0.011,0,0,0
114,18,Run,62,36,1,0.007,0,0,0
114,18,Run,62,38,1,0.003,0,0,0
114,18,Run,62,40,1,0.001,0,0,0
114,18,Run,62,42,1,0,0,0,0
114,18,Run,62,44,1,0,0,0,0
114,18,Run,60,20,1,0,0,0,0
114,18,Run,60,22,1,0,0,0,0
114,18,Run,60,24,1,0,0,0,0
114,18,Run,60,26,1,0.001,0,0,0
