x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,64,12,66,0.612,0,0,0
36,34,Pass,64,14,69,0.647,0,0,0
36,34,Pass,62,0,49,1.054,0,0,0.001
36,34,Pass,62,2,57,1.499,0,0,0.001
36,34,Pass,62,4,66,1.607,0,0,0.001
36,34,Pass,62,6,72,1.36,0,0,0.002
36,34,Pass,62,8,74,1.002,0,0,0.002
36,34,Pass,62,10,76,0.787,0,0,0.002
36,34,Pass,62,12,80,0.777,0,0,0.001
36,34,Pass,62,14,78,0.862,0,0,0.001
36,34,Pass,62,16,76,0.942,0,0,0.001
36,34,Pass,60,0,54,0.704,0,0,0.005
36,34,Pass,60,2,64,1.055,0,0,0.006
36,34,Pass,60,4,72,1.221,0,0,0.007
36,34,Pass,60,6,75,1.17,0,0,0.007
36,34,Pass,60,8,77,1.051,0,0,0.006
36,34,Pass,60,10,80,1.033,0,0,0.004
36,34,Pass,60,12,88,1.154,0,0,0.002
36,34,Pass,60,14,98,1.266,0,0,0.002
36,34,Pass,60,16,92,1.217,0,0,0.002
36,34,Pass,60,18,101,1.088,0,0,0.002
36,34,Pass,58,0,56,0.616,0,0.001,0.017
36,34,Pass,58,2,66,1.006,0,0.001,0.018
36,34,Pass,58,4,74,1.294,0,0.001,0.018
36,34,Pass,58,6,79,1.409,0,0.001,0.016
36,34,Pass,58,8,83,1.429,0,0.001,0.011
36,34,Pass,58,10,88,1.473,0,0,0.006
36,34,Pass,58,12,99,1.595,0,0,0.004
36,34,Pass,58,14,114,1.683,0,0,0.003
36,34,Pass,58,16,117,1.553,0,0,0.003
36,34,Pass,58,18,122,1.257,0,0,0.003
36,34,Pass,56,0,61,0.769,0,0.001,0.027
36,34,Pass,56,2,74,1.327,0,0.002,0.027
36,34,Pass,56,4,79,1.787,0,0.002,0.025
36,34,Pass,56,6,87,1.999,0,0.002,0.021
36,34,Pass,56,18,131,1.543,0,0,0.003
36,34,Pass,54,0,63,0.99,0,0.002,0.03
36,34,Pass,54,2,77,1.765,0,0.003,0.029
36,34,Pass,52,0,68,1.166,0,0.002,0.025
36,34,Pass,50,0,71,1.347,0,0.001,0.015
36,34,Pass,54,22,162,1.84,0,0.001,0.006
36,34,Pass,54,24,171,2.216,0,0.001,0.006
36,34,Pass,54,26,180,2.621,0,0.001,0.005
36,34,Pass,54,28,180,2.838,0,0,0.003
36,34,Pass,52,24,188,2.565,0,0.001,0.009
36,34,Pass,52,26,188,2.924,0,0.001,0.007
36,34,Pass,52,28,196,3.167,0,0.001,0.005
36,34,Pass,52,30,190,3.192,0,0,0.003
36,34,Pass,52,32,199,2.946,0,0,0.002
36,34,Pass,50,24,206,2.862,0,0.001,0.01
36,34,Pass,50,26,203,3.158,0,0.001,0.008
36,34,Pass,50,28,210,3.465,0,0.001,0.005
36,34,Pass,50,30,218,3.628,0,0.001,0.003
36,34,Pass,50,32,220,3.42,0,0,0.002
36,34,Pass,50,34,230,2.864,0,0,0.002
36,34,Pass,48,26,230,3.472,0,0.001,0.007
36,34,Pass,48,28,225,3.853,0,0.001,0.005
36,34,Pass,48,30,234,4.161,0,0.001,0.003
36,34,Pass,48,32,236,4.02,0,0,0.002
36,34,Pass,48,34,255,3.458,0,0,0.002
36,34,Pass,48,36,251,2.986,1,0,0.002
36,34,Pass,46,26,244,3.807,1,0.001,0.004
36,34,Pass,46,28,250,4.189,1,0.001,0.003
36,34,Pass,46,30,248,4.543,1,0.001,0.002
36,34,Pass,46,32,259,4.451,1,0,0.002
36,34,Pass,46,34,267,3.995,1,0,0.001
36,34,Pass,46,36,262,3.713,2,0,0.001
36,34,Pass,44,26,264,3.861,1,0.001,0.003
36,34,Pass,44,28,268,4.156,1,0,0.002
36,34,Pass,44,30,259,4.456,1,0,0.002
36,34,Pass,44,32,259,4.403,1,0,0.001
36,34,Pass,44,34,264,4.142,1,0,0.001
36,34,Pass,44,36,257,4.108,1,0,0.001
36,34,Pass,42,26,260,3.563,1,0.001,0.004
36,34,Pass,42,28,264,3.791,1,0,0.002
36,34,Pass,42,30,269,4.045,1,0,0.001
36,34,Pass,42,32,263,4.03,1,0,0.001
36,34,Pass,42,34,253,3.92,1,0,0.001
36,34,Pass,42,36,250,4.016,1,0,0.001
36,34,Pass,42,38,265,4.312,2,0,0
36,34,Pass,40,26,262,3.275,1,0.001,0.007
36,34,Pass,40,28,262,3.538,1,0.001,0.003
36,34,Pass,40,30,260,3.803,1,0,0.002
36,34,Pass,40,32,263,3.778,1,0,0.002
36,34,Pass,40,34,242,3.649,1,0,0.001
36,34,Pass,40,36,249,3.663,1,0,0.001
36,34,Pass,40,38,255,3.741,1,0,0
36,34,Pass,38,26,253,3.299,1,0.001,0.008
36,34,Pass,38,28,252,3.606,1,0.001,0.004
36,34,Pass,38,30,250,3.848,1,0.001,0.003
36,34,Pass,38,32,249,3.731,1,0.001,0.003
36,34,Pass,38,34,241,3.459,1,0,0.003
36,34,Pass,38,36,242,3.276,1,0,0.002
36,34,Pass,36,24,239,3.447,1,0.002,0.011
36,34,Pass,36,26,236,3.559,1,0.001,0.007
36,34,Pass,36,28,234,3.769,1,0.001,0.005
36,34,Pass,36,30,243,3.829,1,0.001,0.005
36,34,Pass,36,32,240,3.546,1,0.001,0.005
36,34,Pass,36,34,238,3.135,1,0.001,0.005
36,34,Pass,36,36,252,2.813,1,0,0.003
36,34,Pass,34,22,221,3.283,1,0.001,0.008
36,34,Pass,34,24,225,3.621,1,0.001,0.007
36,34,Pass,34,26,225,3.772,1,0.001,0.005
36,34,Pass,34,28,229,3.776,1,0.001,0.005
36,34,Pass,34,30,229,3.544,1,0.001,0.006
36,34,Pass,34,32,234,3.064,1,0.001,0.007
36,34,Pass,34,34,228,2.562,1,0.001,0.007
36,34,Pass,32,20,190,2.405,1,0.001,0.004
36,34,Pass,32,22,191,3.001,1,0.001,0.004
36,34,Pass,32,24,202,3.477,1,0.001,0.003
36,34,Pass,32,26,213,3.695,1,0.001,0.003
36,34,Pass,32,28,208,3.604,1,0.001,0.004
36,34,Pass,32,30,207,3.19,1,0.001,0.005
36,34,Pass,32,32,207,2.564,1,0.001,0.007
36,34,Pass,32,34,210,1.984,1,0.001,0.007
36,34,Pass,30,18,147,1.565,0,0,0.001
36,34,Pass,30,20,167,1.967,1,0,0.002
36,34,Pass,30,22,175,2.476,1,0,0.002
36,34,Pass,30,24,178,2.982,1,0,0.002
36,34,Pass,30,26,184,3.335,1,0,0.002
36,34,Pass,30,28,190,3.394,1,0,0.002
36,34,Pass,30,30,185,3.056,1,0.001,0.004
36,34,Pass,48,44,255,5.913,3,0,0.001
36,34,Pass,48,46,265,6.173,4,0,0.001
36,34,Pass,48,48,265,5.832,4,0,0.002
36,34,Pass,48,50,267,5.407,4,0.001,0.002
36,34,Pass,48,52,267,5.244,4,0.001,0.002
36,34,Pass,48,54,256,5.142,4,0.001,0.002
36,34,Pass,48,56,240,4.738,4,0,0.002
36,34,Pass,46,42,257,5.904,3,0,0.001
36,34,Pass,46,44,264,6.766,4,0,0.001
36,34,Pass,46,46,281,7.104,4,0,0.001
36,34,Pass,46,48,285,7.034,4,0,0.001
36,34,Pass,46,50,288,6.938,4,0.001,0.002
36,34,Pass,46,52,290,6.961,4,0.001,0.002
36,34,Pass,46,54,279,6.833,4,0.001,0.002
36,34,Pass,46,56,260,6.254,4,0.001,0.002
36,34,Pass,46,58,234,5.217,4,0.001,0.002
36,34,Pass,44,40,264,5.2,2,0,0
36,34,Pass,44,42,264,6.174,2,0,0
36,34,Pass,44,44,276,7.178,4,0,0
36,34,Pass,44,46,290,7.979,4,0,0.001
36,34,Pass,44,48,299,8.537,4,0,0.001
36,34,Pass,44,50,303,8.911,4,0.001,0.001
36,34,Pass,44,52,302,9.033,4,0.001,0.002
36,34,Pass,44,54,297,8.71,4,0.001,0.003
36,34,Pass,44,56,276,7.817,4,0.001,0.003
36,34,Pass,44,58,255,6.459,4,0.001,0.004
36,34,Pass,44,60,229,4.989,4,0.001,0.003
36,34,Pass,42,40,268,4.79,3,0,0
36,34,Pass,42,42,273,5.641,4,0,0
36,34,Pass,42,44,280,6.949,3,0,0
36,34,Pass,42,46,296,8.515,3,0,0.001
36,34,Pass,42,48,306,9.964,4,0.001,0.001
36,34,Pass,42,50,305,10.891,4,0.001,0.002
36,34,Pass,42,52,306,11.088,4,0.002,0.003
36,34,Pass,42,54,305,10.56,4,0.002,0.004
36,34,Pass,42,56,287,9.358,4,0.002,0.005
36,34,Pass,42,58,267,7.643,3,0.002,0.005
36,34,Pass,42,60,249,5.855,3,0.001,0.005
36,34,Pass,40,40,265,3.923,3,0,0
36,34,Pass,40,42,273,4.624,4,0,0
36,34,Pass,40,44,275,6.182,3,0,0.001
36,34,Pass,40,46,287,8.418,3,0,0.001
36,34,Pass,40,48,301,10.63,3,0.001,0.002
36,34,Pass,40,50,310,12.042,3,0.002,0.003
36,34,Pass,40,52,301,12.389,3,0.003,0.005
36,34,Pass,40,54,302,11.842,3,0.004,0.006
36,34,Pass,40,56,291,10.526,3,0.004,0.007
36,34,Pass,40,58,266,8.57,3,0.003,0.007
36,34,Pass,40,60,245,6.449,2,0.002,0.006
36,34,Pass,40,62,224,4.812,2,0.001,0.004
36,34,Pass,38,38,255,3.105,1,0,0.001
36,34,Pass,38,40,262,3.013,2,0,0
36,34,Pass,38,42,265,3.508,4,0,0.001
36,34,Pass,38,44,275,5.043,4,0,0.001
36,34,Pass,38,46,284,7.464,3,0.001,0.002
36,34,Pass,38,48,296,9.967,3,0.001,0.003
36,34,Pass,38,50,304,11.683,3,0.003,0.004
36,34,Pass,38,52,296,12.337,3,0.004,0.007
36,34,Pass,38,54,295,12.083,3,0.005,0.009
36,34,Pass,38,56,281,10.979,3,0.005,0.01
36,34,Pass,38,58,253,9.07,2,0.004,0.009
36,34,Pass,38,60,241,6.776,2,0.002,0.007
36,34,Pass,38,62,218,4.812,2,0.001,0.004
36,34,Pass,36,38,254,2.497,1,0,0.001
36,34,Pass,36,40,254,2.246,2,0,0.001
36,34,Pass,36,42,262,2.524,3,0,0.001
36,34,Pass,36,44,263,3.753,3,0,0.001
36,34,Pass,36,46,277,5.821,3,0.001,0.002
36,34,Pass,36,48,290,8.077,3,0.001,0.004
36,34,Pass,36,50,291,9.856,3,0.003,0.006
36,34,Pass,36,52,292,10.907,3,0.005,0.009
36,34,Pass,36,54,284,11.202,2,0.006,0.011
36,34,Pass,36,56,270,10.627,2,0.006,0.011
36,34,Pass,36,58,248,9.102,2,0.004,0.009
36,34,Pass,36,60,234,6.904,2,0.002,0.006
36,34,Pass,36,62,201,4.74,2,0.001,0.004
36,34,Pass,34,38,234,1.886,1,0,0.002
36,34,Pass,34,40,243,1.638,2,0,0.001
36,34,Pass,34,42,247,1.775,3,0,0.001
36,34,Pass,34,44,250,2.595,3,0,0.001
36,34,Pass,34,46,262,4.03,2,0,0.002
36,34,Pass,34,48,265,5.708,2,0.001,0.004
36,34,Pass,34,50,260,7.295,2,0.003,0.007
36,34,Pass,34,52,263,8.61,2,0.004,0.009
36,34,Pass,34,54,260,9.445,2,0.005,0.011
36,34,Pass,34,56,244,9.515,2,0.005,0.01
36,34,Pass,34,58,230,8.574,2,0.003,0.007
36,34,Pass,34,60,208,6.705,2,0.002,0.005
36,34,Pass,34,62,171,4.551,2,0.001,0.003
36,34,Pass,32,38,214,1.357,1,0,0.002
36,34,Pass,32,40,213,1.203,2,0,0.001
36,34,Pass,32,42,225,1.286,2,0,0
36,34,Pass,32,44,238,1.758,3,0,0.001
36,34,Pass,32,46,240,2.587,2,0,0.002
36,34,Pass,32,48,243,3.637,2,0.001,0.004
36,34,Pass,32,50,239,4.836,2,0.002,0.006
36,34,Pass,32,52,238,6.11,2,0.003,0.008
36,34,Pass,32,54,222,7.215,2,0.003,0.008
36,34,Pass,32,56,214,7.775,2,0.003,0.007
36,34,Pass,32,58,205,7.396,2,0.002,0.005
36,34,Pass,32,60,183,5.973,2,0.001,0.003
36,34,Pass,32,62,158,4.045,2,0,0.002
36,34,Pass,30,40,191,0.948,1,0,0.001
36,34,Pass,30,42,200,1.001,2,0,0
36,34,Pass,30,44,206,1.236,3,0,0.001
36,34,Pass,30,46,214,1.639,2,0,0.002
36,34,Pass,30,48,218,2.185,2,0,0.003
36,34,Pass,30,50,219,2.933,2,0.001,0.005
36,34,Pass,30,52,213,3.915,2,0.001,0.006
36,34,Pass,30,54,200,4.965,2,0.001,0.005
36,34,Pass,30,56,189,5.711,2,0.001,0.004
36,34,Pass,30,58,176,5.695,2,0.001,0.003
36,34,Pass,30,60,159,4.719,2,0,0.002
36,34,Pass,28,40,155,0.852,1,0,0
36,34,Pass,28,42,167,0.857,1,0,0
36,34,Pass,28,44,173,0.947,1,0,0
36,34,Pass,28,46,172,1.092,2,0,0.001
36,34,Pass,28,48,183,1.299,2,0,0.002
36,34,Pass,28,50,183,1.67,2,0,0.003
36,34,Pass,28,52,176,2.3,2,0,0.003
36,34,Pass,28,54,167,3.102,2,0,0.003
36,34,Pass,28,56,157,3.754,2,0,0.002
36,34,Pass,28,58,148,3.848,2,0,0.001
36,34,Pass,26,42,131,0.879,0,0,0
36,34,Pass,26,44,129,0.886,0,0,0
36,34,Pass,26,46,142,0.864,1,0,0
36,34,Pass,26,48,149,0.845,1,0,0.001
36,34,Pass,26,50,154,0.956,2,0,0.001
36,34,Pass,26,52,149,1.306,2,0,0.001
36,34,Pass,26,54,139,1.827,2,0,0.001
36,34,Pass,26,56,132,2.247,2,0,0.001
36,34,Pass,24,46,106,0.963,0,0,0
36,34,Pass,24,48,121,0.727,0,0,0
36,34,Pass,24,50,123,0.626,0,0,0
36,34,Pass,24,52,124,0.766,0,0,0
36,34,Pass,120,48,1,0,0,0,0
36,34,Pass,120,50,1,0,0,0,0
36,34,Pass,120,52,1,0,0,0,0
36,34,Pass,120,54,1,0,0,0,0
36,34,Pass,120,56,1,0,0,0,0
36,34,Pass,120,58,1,0,0,0,0
36,34,Pass,120,60,1,0,0,0,0
36,34,Pass,120,62,2,0,0,0,0
36,34,Pass,120,64,3,0,0,0,0
36,34,Pass,118,46,1,0,0,0,0
36,34,Pass,118,48,1,0,0,0,0
36,34,Pass,118,50,1,0,0,0,0
36,34,Pass,118,52,1,0.001,0,0,0
36,34,Pass,118,54,1,0.001,0,0,0
36,34,Pass,118,56,1,0.002,0,0,0
36,34,Pass,118,58,1,0.001,0,0,0
36,34,Pass,118,60,2,0.001,0,0,0
36,34,Pass,118,62,4,0.001,0,0,0
36,34,Pass,118,64,4,0.001,0,0,0
36,34,Pass,118,66,4,0.001,0,0,0
36,34,Pass,116,46,2,0,0,0,0
36,34,Pass,116,48,1,0,0,0,0
36,34,Pass,116,50,1,0.001,0,0,0
36,34,Pass,116,52,1,0.002,0,0,0
36,34,Pass,116,54,1,0.004,0,0,0
36,34,Pass,116,56,1,0.005,0,0,0
36,34,Pass,116,58,3,0.005,0,0,0
36,34,Pass,116,60,4,0.003,0,0,0
36,34,Pass,116,62,4,0.002,0,0,0
36,34,Pass,116,64,4,0.002,0,0,0
36,34,Pass,116,66,4,0.003,0,0,0
36,34,Pass,116,68,5,0.005,0,0,0
36,34,Pass,114,44,2,0,0,0,0
36,34,Pass,114,46,2,0,0,0,0
36,34,Pass,114,48,2,0,0,0,0
36,34,Pass,114,50,1,0.002,0,0,0
36,34,Pass,114,52,1,0.005,0,0,0
36,34,Pass,114,54,1,0.008,0,0,0
36,34,Pass,114,56,2,0.011,0,0,0
36,34,Pass,114,58,3,0.011,0,0,0
36,34,Pass,114,60,4,0.008,0,0,0
36,34,Pass,114,62,4,0.006,0,0,0
36,34,Pass,114,64,4,0.007,0,0,0
36,34,Pass,114,66,5,0.008,0,0,0
36,34,Pass,114,68,5,0.01,0,0,0
36,34,Pass,112,44,2,0.002,0,0,0
36,34,Pass,112,46,2,0.001,0,0,0
36,34,Pass,112,48,2,0.001,0,0,0
36,34,Pass,112,50,2,0.003,0,0,0
36,34,Pass,112,52,1,0.007,0,0,0
36,34,Pass,112,54,3,0.013,0,0,0
36,34,Pass,112,56,4,0.018,0,0,0
36,34,Pass,112,58,4,0.018,0,0,0
36,34,Pass,112,60,3,0.017,0,0,0
36,34,Pass,112,62,4,0.018,0,0,0
36,34,Pass,112,64,5,0.022,0,0,0
36,34,Pass,112,66,5,0.024,0,0,0
36,34,Pass,112,68,8,0.024,0,0,0
36,34,Pass,110,44,2,0.005,0,0,0
36,34,Pass,110,46,2,0.002,0,0,0
36,34,Pass,110,48,3,0.001,0,0,0
36,34,Pass,110,50,3,0.003,0,0,0
36,34,Pass,110,52,3,0.007,0,0,0
36,34,Pass,110,54,3,0.014,0,0,0
36,34,Pass,110,56,4,0.02,0,0,0
36,34,Pass,110,58,4,0.023,0,0,0
36,34,Pass,110,60,4,0.03,0,0,0
36,34,Pass,110,62,5,0.044,0,0,0
36,34,Pass,110,64,5,0.058,0,0,0
36,34,Pass,110,66,5,0.061,0,0,0
36,34,Pass,110,68,8,0.053,0,0,0
36,34,Pass,108,44,3,0.013,0,0,0
36,34,Pass,108,46,4,0.006,0,0,0
36,34,Pass,108,48,3,0.002,0,0,0
36,34,Pass,108,50,3,0.002,0,0,0
36,34,Pass,108,52,5,0.006,0,0,0
36,34,Pass,108,54,4,0.011,0,0,0
36,34,Pass,108,56,5,0.017,0,0,0
36,34,Pass,108,58,5,0.026,0,0,0
36,34,Pass,108,60,5,0.047,0,0,0
36,34,Pass,108,62,4,0.081,0,0,0
36,34,Pass,108,64,6,0.111,0,0,0
36,34,Pass,108,66,6,0.113,0,0,0
36,34,Pass,108,68,8,0.091,0,0,0
36,34,Pass,106,44,4,0.024,0,0,0
36,34,Pass,106,46,4,0.011,0,0,0
36,34,Pass,106,48,5,0.004,0,0,0
36,34,Pass,106,50,5,0.002,0,0,0
36,34,Pass,106,52,5,0.003,0,0,0
36,34,Pass,106,54,4,0.006,0,0,0
36,34,Pass,106,56,5,0.012,0,0,0
36,34,Pass,106,58,5,0.026,0,0,0
36,34,Pass,106,60,6,0.06,0,0,0
36,34,Pass,106,62,8,0.111,0,0,0
36,34,Pass,106,64,11,0.152,0,0,0
36,34,Pass,106,66,10,0.152,0,0,0
36,34,Pass,106,68,11,0.117,0,0,0
36,34,Pass,104,46,5,0.02,0,0,0
36,34,Pass,104,48,5,0.008,0,0,0
36,34,Pass,104,50,5,0.003,0,0,0
36,34,Pass,104,52,6,0.002,0,0,0
36,34,Pass,104,54,4,0.003,0,0,0
36,34,Pass,104,56,6,0.008,0,0,0
36,34,Pass,104,58,9,0.023,0,0,0
36,34,Pass,104,60,9,0.058,0,0,0
36,34,Pass,104,62,9,0.111,0,0,0
36,34,Pass,104,64,11,0.153,0,0,0
36,34,Pass,104,66,11,0.151,0,0,0
36,34,Pass,104,68,13,0.113,0,0,0
36,34,Pass,102,48,5,0.022,0,0,0
36,34,Pass,102,50,6,0.008,0,0,0
36,34,Pass,102,52,7,0.003,0,0,0
36,34,Pass,102,54,8,0.002,0,0,0
36,34,Pass,102,56,9,0.005,0,0,0
36,34,Pass,102,58,10,0.016,0,0,0
36,34,Pass,102,60,11,0.045,0,0,0
36,34,Pass,102,62,10,0.09,0,0,0
36,34,Pass,102,64,13,0.129,0,0,0
36,34,Pass,102,66,14,0.133,0,0,0
36,34,Pass,100,50,7,0.021,0,0,0
36,34,Pass,100,52,9,0.006,0,0,0
36,34,Pass,100,54,10,0.002,0,0,0
36,34,Pass,100,56,12,0.004,0,0,0
36,34,Pass,100,58,13,0.014,0,0,0
36,34,Pass,100,60,14,0.041,0,0,0
36,34,Pass,100,62,13,0.092,0,0,0
36,34,Pass,100,64,16,0.151,0,0,0
