x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,60,Pass,10,42,59,1.186,0,0,0
14,60,Pass,10,44,61,0.992,0,0,0
14,60,Pass,10,46,65,0.947,0,0,0
14,60,Pass,10,48,70,1.2,0,0,0
14,60,Pass,10,50,78,1.595,0,0,0
14,60,Pass,10,52,82,1.739,0,0,0
14,60,Pass,10,54,83,1.448,0,0,0
14,60,Pass,10,56,74,0.992,0,0,0
14,60,Pass,10,58,79,0.731,0,0,0
14,60,Pass,8,34,43,0.53,0,0,0
14,60,Pass,8,36,49,0.928,0,0,0
14,60,Pass,8,38,50,1.41,0,0,0
14,60,Pass,8,40,51,1.741,0,0,0
14,60,Pass,8,42,54,1.764,0,0,0
14,60,Pass,8,44,59,1.554,0,0,0
14,60,Pass,8,46,58,1.345,0,0,0
14,60,Pass,8,48,64,1.361,0,0,0
14,60,Pass,8,50,76,1.554,0,0,0
14,60,Pass,8,52,80,1.598,0,0,0
14,60,Pass,8,54,78,1.309,0,0,0
14,60,Pass,8,56,76,0.915,0,0,0
14,60,Pass,8,58,78,0.733,0,0,0
14,60,Pass,6,34,41,0.49,0,0,0
14,60,Pass,6,36,46,0.916,0,0,0
14,60,Pass,6,38,46,1.487,0,0,0
14,60,Pass,6,40,46,2.017,0,0,0
14,60,Pass,6,42,54,2.289,0,0,0
14,60,Pass,6,44,56,2.179,0,0,0
14,60,Pass,6,46,55,1.795,0,0,0
14,60,Pass,6,48,58,1.455,0,0,0
14,60,Pass,6,50,67,1.323,0,0,0
14,60,Pass,6,52,71,1.223,0,0,0
14,60,Pass,6,54,72,0.987,0,0,0
14,60,Pass,6,56,73,0.742,0,0,0
14,60,Pass,6,58,73,0.712,0,0,0
14,60,Pass,4,34,32,0.358,0,0,0
14,60,Pass,4,36,40,0.714,0,0,0
14,60,Pass,4,38,44,1.273,0,0,0
14,60,Pass,4,40,46,1.949,0,0,0
14,60,Pass,4,42,53,2.483,0,0,0
14,60,Pass,4,44,54,2.536,0,0,0
14,60,Pass,4,46,52,2.056,0,0,0
14,60,Pass,4,48,56,1.424,0,0,0
14,60,Pass,4,50,62,1.004,0,0,0
14,60,Pass,4,52,61,0.782,0,0,0
14,60,Pass,4,54,61,0.61,0,0,0
14,60,Pass,4,56,64,0.516,0,0,0
14,60,Pass,4,58,61,0.62,0,0,0
14,60,Pass,2,34,25,0.21,0,0,0
14,60,Pass,2,36,32,0.444,0,0,0
14,60,Pass,2,38,36,0.882,0,0,0
14,60,Pass,2,40,42,1.523,0,0,0
14,60,Pass,2,42,47,2.129,0,0,0
14,60,Pass,2,44,51,2.284,0,0,0
14,60,Pass,2,46,50,1.846,0,0,0
14,60,Pass,2,48,54,1.169,0,0,0
14,60,Pass,2,50,58,0.668,0,0,0
14,60,Pass,2,52,53,0.419,0,0,0
14,60,Pass,2,54,58,0.31,0,0,0
14,60,Pass,2,56,57,0.307,0,0,0
14,60,Pass,2,58,51,0.471,0,0,0
14,60,Pass,0,34,23,0.102,0,0,0
14,60,Pass,0,36,28,0.222,0,0,0
14,60,Pass,0,38,33,0.487,0,0,0
14,60,Pass,0,40,37,0.925,0,0,0
14,60,Pass,0,42,43,1.377,0,0,0
14,60,Pass,0,44,45,1.522,0,0,0
14,60,Pass,0,46,47,1.231,0,0,0
14,60,Pass,0,48,51,0.745,0,0,0
14,60,Pass,0,50,49,0.37,0,0,0
14,60,Pass,0,52,46,0.189,0,0,0
14,60,Pass,0,54,48,0.132,0,0,0
14,60,Pass,0,56,45,0.161,0,0,0
14,60,Pass,22,36,70,0.337,0,0,0.002
14,60,Pass,22,38,70,0.403,0,0,0.001
14,60,Pass,22,40,79,0.529,0,0,0.001
14,60,Pass,22,42,81,0.613,0,0,0
14,60,Pass,22,44,82,0.643,0,0,0
14,60,Pass,22,46,82,0.716,0,0,0
14,60,Pass,20,34,65,0.332,0,0,0.003
14,60,Pass,20,36,72,0.251,0,0,0.004
14,60,Pass,20,38,75,0.284,0,0,0.003
14,60,Pass,20,40,78,0.348,0,0,0.001
14,60,Pass,20,42,80,0.382,0,0,0
14,60,Pass,20,44,82,0.41,0,0,0
14,60,Pass,20,46,88,0.531,0,0,0
14,60,Pass,20,48,91,0.818,0,0,0
14,60,Pass,20,50,92,1.204,0,0,0
14,60,Pass,18,32,57,0.521,0,0,0.001
14,60,Pass,18,34,65,0.3,0,0,0.003
14,60,Pass,18,36,72,0.214,0,0,0.004
14,60,Pass,18,38,72,0.232,0,0,0.003
14,60,Pass,16,30,50,0.691,0,0,0
14,60,Pass,16,32,52,0.479,0,0,0.001
14,60,Pass,16,34,56,0.289,0,0,0.002
14,60,Pass,16,36,65,0.229,0,0,0.002
14,60,Pass,14,30,49,0.552,0,0,0
14,60,Pass,14,32,51,0.412,0,0,0
14,60,Pass,14,34,54,0.3,0,0,0.001
14,60,Pass,12,30,42,0.395,0,0,0
14,60,Pass,12,32,43,0.354,0,0,0
14,60,Pass,10,28,30,0.217,0,0,0
14,60,Pass,10,30,35,0.272,0,0,0
14,60,Pass,10,32,38,0.327,0,0,0
14,60,Pass,8,30,32,0.193,0,0,0
14,60,Pass,8,32,37,0.306,0,0,0
14,60,Pass,6,30,26,0.133,0,0,0
14,60,Pass,6,32,32,0.252,0,0,0
14,60,Pass,4,30,19,0.083,0,0,0
14,60,Pass,4,32,27,0.173,0,0,0
14,60,Pass,2,32,20,0.1,0,0,0
14,60,Pass,48,76,50,1.173,1,0,0.002
14,60,Pass,48,78,47,1.037,1,0,0.002
14,60,Pass,48,80,42,0.763,1,0,0.001
14,60,Pass,46,72,67,1.252,1,0,0
14,60,Pass,46,74,60,1.312,1,0,0
14,60,Pass,46,76,53,1.241,1,0,0
14,60,Pass,46,78,51,1,1,0,0
14,60,Pass,46,80,48,0.659,1,0,0
14,60,Pass,44,70,76,1.433,0,0,0
14,60,Pass,44,72,72,1.665,0,0,0
14,60,Pass,44,74,69,1.785,0,0,0
14,60,Pass,44,76,64,1.649,0,0,0
14,60,Pass,44,78,57,1.247,0,0,0
14,60,Pass,44,80,50,0.749,0,0,0
14,60,Pass,42,70,78,1.599,0,0,0
14,60,Pass,42,72,76,2.028,0,0,0
14,60,Pass,42,74,74,2.294,0,0,0.001
14,60,Pass,42,76,71,2.159,0,0,0.001
14,60,Pass,42,78,67,1.62,0,0,0.001
14,60,Pass,42,80,60,0.948,0,0,0.001
14,60,Pass,40,68,91,1.16,0,0,0
14,60,Pass,40,70,88,1.587,0,0,0
14,60,Pass,40,72,83,2.143,0,0,0.001
14,60,Pass,40,74,82,2.589,0,0,0.001
14,60,Pass,40,76,77,2.57,0,0,0.001
14,60,Pass,40,78,68,1.998,0,0,0.001
14,60,Pass,40,80,63,1.191,0,0,0.001
14,60,Pass,38,68,100,1.326,0,0,0
14,60,Pass,38,70,95,1.596,0,0,0
14,60,Pass,38,72,90,2.079,0,0,0.001
14,60,Pass,38,74,82,2.625,0,0,0.001
14,60,Pass,38,76,77,2.784,0,0,0.001
14,60,Pass,38,78,74,2.296,0,0,0.001
14,60,Pass,38,80,62,1.434,0,0,0.001
14,60,Pass,36,68,105,1.845,0,0,0
14,60,Pass,36,70,101,1.808,0,0,0
14,60,Pass,36,72,92,2.004,0,0,0.001
14,60,Pass,36,74,91,2.481,0,0,0.001
14,60,Pass,36,76,81,2.77,0,0,0.001
14,60,Pass,36,78,75,2.441,0,0,0.001
14,60,Pass,36,80,69,1.634,0,0,0.001
14,60,Pass,34,68,105,2.431,0,0,0
14,60,Pass,34,70,103,2.114,0,0,0
14,60,Pass,34,72,99,1.988,0,0,0.001
14,60,Pass,34,74,91,2.304,0,0,0.001
14,60,Pass,34,76,85,2.66,0,0,0.001
14,60,Pass,34,78,78,2.525,0,0,0.001
14,60,Pass,34,80,70,1.859,0,0,0.001
14,60,Pass,32,68,105,2.581,0,0,0
14,60,Pass,32,70,103,2.2,0,0,0
14,60,Pass,32,72,100,1.987,0,0,0
14,60,Pass,32,74,93,2.263,0,0,0
14,60,Pass,32,76,88,2.702,0,0,0
14,60,Pass,32,78,79,2.747,0,0,0
14,60,Pass,32,80,75,2.213,0,0,0
14,60,Pass,30,68,104,2.144,0,0,0
14,60,Pass,30,70,108,1.932,0,0,0
14,60,Pass,30,72,102,1.912,0,0,0
14,60,Pass,30,74,96,2.311,0,0,0
14,60,Pass,30,76,88,2.842,0,0,0
14,60,Pass,30,78,82,2.998,0,0,0
14,60,Pass,30,80,73,2.532,0,0,0
14,60,Pass,28,70,103,1.513,0,0,0
14,60,Pass,28,72,102,1.721,0,0,0
14,60,Pass,28,74,98,2.197,0,0,0
14,60,Pass,28,76,92,2.714,0,0,0
14,60,Pass,28,78,78,2.885,0,0,0
14,60,Pass,28,80,72,2.484,0,0,0
14,60,Pass,26,72,101,1.51,0,0,0
14,60,Pass,26,74,95,1.884,0,0,0
14,60,Pass,26,76,87,2.252,0,0,0
14,60,Pass,26,78,81,2.38,0,0,0
14,60,Pass,26,80,69,2.078,0,0,0
14,60,Pass,24,74,96,1.67,0,0,0
14,60,Pass,24,76,88,1.866,0,0,0
14,60,Pass,24,78,77,1.916,0,0,0
14,60,Pass,24,80,66,1.675,0,0,0
14,60,Pass,28,66,101,1.519,0,0,0
14,60,Pass,28,68,104,1.496,0,0,0
14,60,Pass,26,64,103,1.354,0,0,0
14,60,Pass,26,66,101,1.07,0,0,0
14,60,Pass,26,68,100,1.078,0,0,0
14,60,Pass,26,70,106,1.24,0,0,0
14,60,Pass,24,62,101,1.653,0,0,0
14,60,Pass,24,64,102,1.142,0,0,0
14,60,Pass,24,66,102,0.921,0,0,0
14,60,Pass,24,68,101,1.015,0,0,0
14,60,Pass,24,70,106,1.234,0,0,0
14,60,Pass,24,72,98,1.453,0,0,0
14,60,Pass,22,62,89,1.377,0,0,0
14,60,Pass,22,64,96,1.048,0,0,0
14,60,Pass,22,66,95,0.984,0,0,0
14,60,Pass,22,68,101,1.167,0,0,0
14,60,Pass,22,70,103,1.413,0,0,0
14,60,Pass,22,72,100,1.618,0,0,0
14,60,Pass,22,74,86,1.788,0,0,0
14,60,Pass,22,76,77,1.89,0,0,0
14,60,Pass,22,78,68,1.821,0,0,0
14,60,Pass,22,80,62,1.508,0,0,0
14,60,Pass,20,60,86,1.5,0,0,0
14,60,Pass,20,62,90,1.253,0,0,0
14,60,Pass,20,64,89,1.079,0,0,0
14,60,Pass,20,66,92,1.118,0,0,0
14,60,Pass,20,68,100,1.326,0,0,0
14,60,Pass,20,70,102,1.576,0,0,0
14,60,Pass,20,72,94,1.835,0,0,0
14,60,Pass,20,74,80,2.092,0,0,0
14,60,Pass,20,76,77,2.211,0,0,0
14,60,Pass,20,78,69,2.037,0,0,0
14,60,Pass,20,80,62,1.575,0,0,0
14,60,Pass,18,60,83,1.394,0,0,0
14,60,Pass,18,62,89,1.244,0,0,0
14,60,Pass,18,64,89,1.153,0,0,0
14,60,Pass,18,66,89,1.201,0,0,0
14,60,Pass,18,68,95,1.348,0,0,0
14,60,Pass,18,70,93,1.55,0,0,0
14,60,Pass,18,72,87,1.859,0,0,0
14,60,Pass,18,74,81,2.247,0,0,0
14,60,Pass,18,76,73,2.477,0,0,0
14,60,Pass,18,78,67,2.32,0,0,0
14,60,Pass,18,80,60,1.789,0,0,0
14,60,Pass,16,60,87,1.242,0,0,0
14,60,Pass,16,62,87,1.199,0,0,0
14,60,Pass,16,64,87,1.17,0,0,0
14,60,Pass,16,66,84,1.184,0,0,0
14,60,Pass,16,68,91,1.225,0,0,0
14,60,Pass,16,70,91,1.339,0,0,0
14,60,Pass,16,72,85,1.64,0,0,0
14,60,Pass,16,74,73,2.105,0,0,0
14,60,Pass,16,76,71,2.47,0,0,0
14,60,Pass,16,78,66,2.46,0,0,0
14,60,Pass,16,80,56,2.013,0,0,0
14,60,Pass,14,60,81,1.007,0,0,0
14,60,Pass,14,62,75,1.063,0,0,0
14,60,Pass,14,64,77,1.105,0,0,0
14,60,Pass,14,66,79,1.101,0,0,0
14,60,Pass,14,68,84,1.054,0,0,0
14,60,Pass,14,70,85,1.08,0,0,0
14,60,Pass,14,72,81,1.334,0,0,0
14,60,Pass,14,74,71,1.791,0,0,0
14,60,Pass,14,76,67,2.218,0,0,0
14,60,Pass,14,78,58,2.355,0,0,0
14,60,Pass,14,80,50,2.065,0,0,0
14,60,Pass,12,58,79,0.796,0,0,0
14,60,Pass,12,60,75,0.806,0,0,0
14,60,Pass,12,62,78,0.925,0,0,0
14,60,Pass,12,64,81,1.022,0,0,0
14,60,Pass,12,66,75,1.01,0,0,0
14,60,Pass,12,68,79,0.912,0,0,0
14,60,Pass,12,70,80,0.881,0,0,0
14,60,Pass,12,72,77,1.066,0,0,0
14,60,Pass,12,74,67,1.439,0,0,0
14,60,Pass,12,76,60,1.814,0,0,0
14,60,Pass,12,78,56,1.988,0,0,0
14,60,Pass,12,80,50,1.815,0,0,0
14,60,Pass,10,60,76,0.746,0,0,0
14,60,Pass,10,62,73,0.889,0,0,0
14,60,Pass,10,64,77,0.982,0,0,0
14,60,Pass,10,66,79,0.938,0,0,0
14,60,Pass,10,68,80,0.805,0,0,0
14,60,Pass,10,70,77,0.731,0,0,0
14,60,Pass,10,72,72,0.831,0,0,0
14,60,Pass,10,74,62,1.072,0,0,0
14,60,Pass,10,76,55,1.322,0,0,0
14,60,Pass,10,78,52,1.447,0,0,0
14,60,Pass,10,80,45,1.334,0,0,0
14,60,Pass,8,60,71,0.813,0,0,0
14,60,Pass,8,62,68,0.97,0,0,0
14,60,Pass,8,64,74,1.015,0,0,0
14,60,Pass,8,66,71,0.901,0,0,0
14,60,Pass,8,68,75,0.718,0,0,0
14,60,Pass,8,70,71,0.592,0,0,0
14,60,Pass,8,72,63,0.596,0,0,0
14,60,Pass,8,74,60,0.706,0,0,0
14,60,Pass,8,76,53,0.839,0,0,0
14,60,Pass,8,78,49,0.91,0,0,0
14,60,Pass,8,80,41,0.841,0,0,0
14,60,Pass,6,60,66,0.903,0,0,0
14,60,Pass,6,62,63,1.104,0,0,0
14,60,Pass,6,64,64,1.12,0,0,0
14,60,Pass,6,66,66,0.937,0,0,0
14,60,Pass,6,68,59,0.678,0,0,0
14,60,Pass,6,70,62,0.477,0,0,0
14,60,Pass,6,72,58,0.392,0,0,0
14,60,Pass,6,74,55,0.406,0,0,0
14,60,Pass,6,76,49,0.468,0,0,0
14,60,Pass,6,78,42,0.515,0,0,0
14,60,Pass,6,80,37,0.487,0,0,0
14,60,Pass,4,60,59,0.914,0,0,0
14,60,Pass,4,62,57,1.205,0,0,0
14,60,Pass,4,64,54,1.28,0,0,0
14,60,Pass,4,66,53,1.085,0,0,0
14,60,Pass,4,68,53,0.743,0,0,0
14,60,Pass,4,70,51,0.436,0,0,0
14,60,Pass,4,72,51,0.265,0,0,0
14,60,Pass,4,74,42,0.219,0,0,0
14,60,Pass,4,76,37,0.243,0,0,0
14,60,Pass,4,78,36,0.279,0,0,0
14,60,Pass,4,80,30,0.273,0,0,0
14,60,Pass,2,60,51,0.813,0,0,0
14,60,Pass,2,62,49,1.202,0,0,0
14,60,Pass,2,64,47,1.411,0,0,0
14,60,Pass,2,66,46,1.277,0,0,0
14,60,Pass,2,68,47,0.878,0,0,0
14,60,Pass,2,70,41,0.465,0,0,0
14,60,Pass,2,72,42,0.213,0,0,0
14,60,Pass,2,74,38,0.124,0,0,0
14,60,Pass,2,76,35,0.123,0,0,0
14,60,Pass,2,78,30,0.144,0,0,0
14,60,Pass,2,80,25,0.145,0,0,0
14,60,Pass,0,60,44,0.628,0,0,0
14,60,Pass,0,62,38,1.045,0,0,0
14,60,Pass,0,64,39,1.346,0,0,0
14,60,Pass,0,66,39,1.295,0,0,0
14,60,Pass,0,68,32,0.911,0,0,0
14,60,Pass,0,70,34,0.467,0,0,0
14,60,Pass,0,72,34,0.184,0,0,0
14,60,Pass,0,74,29,0.076,0,0,0
14,60,Pass,0,76,25,0.058,0,0,0
14,60,Pass,0,78,26,0.065,0,0,0
14,60,Pass,0,80,22,0.066,0,0,0
14,60,Pass,40,26,18,0.004,0,0,0
14,60,Pass,40,28,19,0.005,0,0,0
14,60,Pass,40,30,22,0.007,0,0,0
14,60,Pass,40,32,21,0.009,0,0,0
14,60,Pass,38,22,15,0.012,0,0,0
14,60,Pass,38,24,22,0.011,0,0,0
14,60,Pass,38,26,25,0.013,0,0,0
14,60,Pass,38,28,26,0.018,0,0,0
14,60,Pass,38,30,30,0.024,0,0,0
14,60,Pass,38,32,31,0.028,0,0,0
14,60,Pass,38,34,31,0.039,0,0,0
14,60,Pass,38,36,39,0.077,0,0,0
14,60,Pass,36,20,16,0.026,0,0,0
14,60,Pass,36,22,25,0.026,0,0,0
14,60,Pass,36,24,28,0.026,0,0,0
14,60,Pass,36,26,29,0.035,0,0,0
14,60,Pass,36,28,33,0.055,0,0,0
14,60,Pass,36,30,39,0.075,0,0,0
14,60,Pass,36,32,41,0.084,0,0,0
14,60,Pass,36,34,43,0.086,0,0,0
14,60,Pass,36,36,43,0.117,0,0,0
14,60,Pass,36,38,42,0.205,0,0,0
14,60,Pass,34,18,17,0.029,0,0,0
14,60,Pass,34,20,25,0.037,0,0,0
14,60,Pass,34,22,29,0.041,0,0,0
14,60,Pass,34,24,30,0.052,0,0,0
14,60,Pass,34,26,34,0.086,0,0,0
14,60,Pass,34,28,38,0.147,0,0,0
14,60,Pass,34,30,43,0.207,0,0,0
14,60,Pass,34,32,50,0.225,0,0,0
14,60,Pass,34,34,51,0.196,0,0,0
14,60,Pass,34,36,49,0.181,0,0,0
14,60,Pass,34,38,52,0.244,0,0,0
14,60,Pass,34,40,57,0.362,0,0,0
14,60,Pass,32,18,21,0.029,0,0,0
14,60,Pass,32,20,27,0.041,0,0,0
14,60,Pass,32,22,30,0.057,0,0,0
14,60,Pass,32,24,32,0.097,0,0,0
14,60,Pass,32,26,40,0.187,0,0,0
14,60,Pass,32,28,43,0.328,0,0,0
14,60,Pass,32,30,51,0.459,0,0,0
14,60,Pass,32,32,57,0.486,0,0,0
14,60,Pass,32,34,57,0.396,0,0,0
14,60,Pass,32,36,56,0.3,0,0,0
14,60,Pass,32,38,58,0.318,0,0,0
14,60,Pass,32,40,62,0.44,0,0,0
14,60,Pass,30,16,19,0.013,0,0,0
14,60,Pass,30,18,25,0.023,0,0,0
14,60,Pass,30,20,28,0.04,0,0,0
14,60,Pass,30,22,33,0.079,0,0,0
14,60,Pass,30,24,36,0.168,0,0,0
14,60,Pass,30,26,43,0.341,0,0,0
14,60,Pass,30,28,49,0.584,0,0,0
14,60,Pass,30,30,58,0.789,0,0,0
14,60,Pass,30,32,62,0.808,0,0,0
14,60,Pass,30,34,63,0.635,0,0,0
14,60,Pass,30,36,61,0.456,0,0,0
14,60,Pass,30,38,61,0.453,0,0,0
14,60,Pass,30,40,69,0.612,0,0,0
14,60,Pass,28,16,21,0.008,0,0,0
14,60,Pass,28,18,25,0.017,0,0,0
14,60,Pass,28,20,29,0.045,0,0,0
14,60,Pass,28,22,34,0.114,0,0,0
14,60,Pass,28,24,39,0.263,0,0,0
14,60,Pass,28,26,47,0.515,0,0,0
14,60,Pass,28,28,52,0.824,0,0,0
14,60,Pass,28,30,58,1.043,0,0,0
14,60,Pass,28,32,66,1.017,0,0,0
14,60,Pass,28,34,67,0.778,0,0,0
14,60,Pass,28,36,68,0.565,0,0,0
14,60,Pass,28,38,65,0.585,0,0,0
14,60,Pass,28,40,70,0.801,0,0,0
14,60,Pass,26,16,21,0.005,0,0,0
14,60,Pass,26,18,26,0.018,0,0,0
14,60,Pass,26,20,32,0.059,0,0,0
14,60,Pass,26,22,34,0.16,0,0,0
14,60,Pass,26,24,42,0.357,0,0,0
14,60,Pass,26,26,47,0.645,0,0,0
14,60,Pass,26,28,52,0.94,0,0,0
14,60,Pass,26,30,61,1.089,0,0,0
14,60,Pass,26,32,66,0.991,0,0,0
14,60,Pass,26,34,71,0.736,0,0,0
14,60,Pass,26,36,71,0.558,0,0,0
14,60,Pass,26,38,68,0.62,0,0,0
14,60,Pass,26,40,71,0.857,0,0,0
14,60,Pass,24,16,21,0.005,0,0,0
14,60,Pass,24,18,25,0.022,0,0,0
14,60,Pass,24,20,31,0.075,0,0,0
14,60,Pass,24,22,35,0.2,0,0,0
14,60,Pass,24,24,42,0.42,0,0,0
14,60,Pass,24,26,45,0.7,0,0,0
14,60,Pass,24,28,50,0.925,0,0,0
14,60,Pass,24,30,58,0.964,0,0,0
14,60,Pass,24,32,62,0.801,0,0,0
14,60,Pass,24,34,69,0.572,0,0,0.001
14,60,Pass,24,36,71,0.458,0,0,0.001
14,60,Pass,24,38,68,0.54,0,0,0.001
14,60,Pass,24,40,74,0.737,0,0,0
14,60,Pass,22,18,25,0.025,0,0,0
14,60,Pass,22,20,28,0.084,0,0,0
14,60,Pass,22,22,33,0.218,0,0,0
14,60,Pass,22,24,42,0.445,0,0,0
14,60,Pass,22,26,45,0.71,0,0,0
14,60,Pass,22,28,49,0.877,0,0,0
14,60,Pass,22,30,54,0.834,0,0,0
14,60,Pass,22,32,59,0.625,0,0,0.001
14,60,Pass,22,34,67,0.416,0,0,0.002
14,60,Pass,20,18,23,0.024,0,0,0
14,60,Pass,20,20,28,0.081,0,0,0
14,60,Pass,20,22,30,0.213,0,0,0
14,60,Pass,20,24,36,0.441,0,0,0
14,60,Pass,20,26,39,0.709,0,0,0
14,60,Pass,20,28,46,0.863,0,0,0
14,60,Pass,20,30,50,0.787,0,0,0
14,60,Pass,20,32,58,0.547,0,0,0.001
14,60,Pass,18,20,24,0.069,0,0,0
14,60,Pass,18,22,29,0.19,0,0,0
14,60,Pass,18,24,34,0.409,0,0,0
14,60,Pass,18,26,36,0.678,0,0,0
14,60,Pass,18,28,43,0.841,0,0,0
14,60,Pass,18,30,50,0.766,0,0,0
14,60,Pass,16,22,26,0.155,0,0,0
14,60,Pass,16,24,31,0.346,0,0,0
14,60,Pass,16,26,34,0.589,0,0,0
14,60,Pass,16,28,39,0.746,0,0,0
14,60,Pass,2,30,13,0.047,0,0,0
14,60,Pass,0,32,16,0.051,0,0,0
14,60,Pass,46,26,7,0.008,0,0,0
14,60,Pass,46,28,8,0.01,0,0,0
14,60,Pass,46,30,10,0.009,0,0,0
14,60,Pass,46,32,11,0.006,0,0,0
14,60,Pass,46,34,11,0.003,0,0,0
14,60,Pass,44,22,10,0.001,0,0,0
14,60,Pass,44,24,9,0.001,0,0,0
14,60,Pass,44,26,8,0.002,0,0,0
14,60,Pass,44,28,11,0.002,0,0,0
14,60,Pass,44,30,13,0.002,0,0,0
14,60,Pass,44,32,12,0.002,0,0,0
14,60,Pass,44,34,16,0.003,0,0,0
14,60,Pass,44,36,14,0.006,0,0,0
14,60,Pass,44,38,15,0.013,0,0,0
14,60,Pass,42,20,8,0.003,0,0,0
14,60,Pass,42,22,7,0.001,0,0,0
14,60,Pass,42,24,8,0.001,0,0,0
14,60,Pass,42,26,14,0.001,0,0,0
14,60,Pass,42,28,15,0.002,0,0,0
14,60,Pass,42,30,15,0.002,0,0,0
14,60,Pass,42,32,15,0.003,0,0,0
14,60,Pass,42,34,17,0.007,0,0,0
14,60,Pass,42,36,19,0.019,0,0,0
14,60,Pass,42,38,22,0.041,0,0,0
14,60,Pass,42,40,25,0.062,0,0,0
14,60,Pass,40,20,10,0.005,0,0,0
14,60,Pass,40,22,10,0.004,0,0,0
14,60,Pass,40,24,13,0.004,0,0,0
14,60,Pass,40,34,26,0.018,0,0,0
14,60,Pass,40,36,26,0.044,0,0,0
14,60,Pass,40,38,31,0.092,0,0,0
14,60,Pass,40,40,38,0.143,0,0,0
14,60,Pass,38,18,12,0.01,0,0,0
14,60,Pass,38,20,11,0.013,0,0,0
14,60,Pass,38,38,37,0.155,0,0,0
14,60,Pass,38,40,41,0.245,0,0,0
14,60,Pass,38,42,47,0.283,0,0,0
14,60,Pass,36,18,14,0.021,0,0,0
14,60,Pass,36,40,50,0.32,0,0,0
14,60,Pass,36,42,53,0.38,0,0,0
14,60,Pass,34,42,60,0.442,0,0,0
14,60,Pass,32,42,69,0.546,0,0,0
14,60,Pass,30,42,70,0.76,0,0,0
14,60,Pass,28,42,74,0.989,0,0,0
14,60,Pass,48,60,46,0.904,0,0,0
14,60,Pass,48,62,50,0.612,0,0,0
14,60,Pass,48,64,50,0.513,0,0,0
14,60,Pass,48,66,51,0.596,0,0,0
14,60,Pass,46,56,52,1.371,0,0,0
14,60,Pass,46,58,55,1.316,0,0,0
14,60,Pass,46,60,53,0.99,0,0,0
14,60,Pass,46,62,58,0.694,0,0,0
14,60,Pass,46,64,61,0.646,0,0,0
14,60,Pass,46,66,65,0.801,0,0,0
14,60,Pass,46,68,72,0.992,0,0,0
14,60,Pass,46,70,71,1.138,1,0,0
14,60,Pass,44,54,53,1.021,0,0,0
14,60,Pass,44,56,53,1.352,0,0,0
14,60,Pass,44,58,59,1.348,0,0,0
14,60,Pass,44,60,63,1.045,0,0,0
14,60,Pass,44,62,71,0.756,0,0,0
14,60,Pass,44,64,71,0.727,0,0,0
14,60,Pass,44,66,74,0.927,0,0,0
14,60,Pass,44,68,75,1.185,0,0,0
14,60,Pass,42,52,50,0.493,0,0,0.001
14,60,Pass,42,54,53,0.863,0,0,0.001
14,60,Pass,42,56,60,1.178,0,0,0.001
14,60,Pass,42,58,66,1.216,0,0,0
14,60,Pass,42,60,72,0.978,0,0,0
14,60,Pass,42,62,73,0.723,0,0,0
14,60,Pass,42,64,77,0.696,0,0,0
14,60,Pass,42,66,80,0.896,0,0,0
14,60,Pass,42,68,84,1.209,0,0,0
14,60,Pass,40,52,59,0.436,0,0,0.005
