x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Run,120,46,1,0.021,0,0,0
110,62,Run,120,48,1,0.023,0,0,0
110,62,Run,120,50,1,0.017,0,0,0
110,62,Run,120,52,1,0.009,0,0,0
110,62,Run,120,54,1,0.003,0,0,0
110,62,Run,120,56,1,0.001,0,0,0
110,62,Run,120,58,1,0,0,0,0
110,62,Run,120,60,1,0,0,0,0
110,62,Run,118,36,1,0,0,0,0
110,62,Run,118,38,1,0.001,0,0,0
110,62,Run,118,40,1,0.003,0,0,0
110,62,Run,118,42,1,0.009,0,0,0
110,62,Run,118,44,1,0.02,0,0,0
110,62,Run,118,46,1,0.031,0,0,0
110,62,Run,118,48,1,0.033,0,0,0
110,62,Run,118,50,1,0.025,0,0,0
110,62,Run,118,52,1,0.013,0,0,0
110,62,Run,118,54,1,0.005,0,0,0
110,62,Run,118,56,1,0.001,0,0,0
110,62,Run,118,58,1,0,0,0,0
110,62,Run,118,60,1,0,0,0,0
110,62,Run,116,36,1,0,0,0,0
110,62,Run,116,38,1,0.001,0,0,0
110,62,Run,116,40,1,0.003,0,0,0
110,62,Run,116,42,1,0.009,0,0,0
110,62,Run,116,44,1,0.021,0,0,0
110,62,Run,116,46,1,0.032,0,0,0
110,62,Run,116,48,1,0.034,0,0,0
110,62,Run,116,50,1,0.025,0,0,0
110,62,Run,116,52,1,0.013,0,0,0
110,62,Run,116,54,1,0.005,0,0,0
110,62,Run,116,56,1,0.001,0,0,0
110,62,Run,116,58,1,0,0,0,0
110,62,Run,116,60,1,0,0,0,0
110,62,Run,114,36,2,0.001,0,0,0.167
110,62,Run,114,38,1,0,0,0,0
110,62,Run,114,40,1,0.002,0,0,0
110,62,Run,114,42,2,0.007,0,0,0.001
110,62,Run,114,44,2,0.015,0,0,0.002
110,62,Run,114,46,2,0.023,0,0,0.002
110,62,Run,114,48,2,0.025,0,0,0.002
110,62,Run,114,50,2,0.018,0,0,0.002
110,62,Run,114,52,2,0.01,0,0,0.002
110,62,Run,114,54,2,0.003,0,0,0.002
110,62,Run,114,56,1,0.001,0,0,0
110,62,Run,114,58,1,0,0,0,0
110,62,Run,114,60,1,0,0,0,0
110,62,Run,112,36,2,0.001,0,0,0.184
110,62,Run,112,38,1,0,0,0,0
110,62,Run,112,40,2,0.001,0,0,0.015
110,62,Run,112,42,2,0.004,0,0,0.016
110,62,Run,112,44,2,0.009,0,0,0.017
110,62,Run,112,46,2,0.015,0,0,0.018
110,62,Run,112,48,2,0.016,0,0,0.019
110,62,Run,112,50,2,0.012,0,0,0.02
110,62,Run,112,52,2,0.006,0,0,0.021
110,62,Run,112,54,2,0.002,0,0,0.022
110,62,Run,112,56,2,0.001,0,0,0.024
110,62,Run,112,58,1,0,0,0,0
110,62,Run,110,36,2,0.001,0,0,0.189
110,62,Run,110,38,2,0,0,0,0.058
110,62,Run,110,40,2,0.002,0,0,0.059
110,62,Run,110,42,2,0.005,0,0,0.06
110,62,Run,110,44,2,0.013,0,0,0.061
110,62,Run,110,46,2,0.021,0,0,0.062
110,62,Run,110,48,2,0.023,0,0,0.062
110,62,Run,110,50,2,0.018,0,0,0.063
110,62,Run,110,52,2,0.01,0,0,0.064
110,62,Run,110,54,2,0.004,0,0,0.065
110,62,Run,110,56,2,0.001,0,0,0.065
110,62,Run,110,58,2,0,0,0,0.066
110,62,Run,108,38,2,0.001,0,0,0.074
110,62,Run,108,40,2,0.004,0,0,0.074
110,62,Run,108,42,2,0.015,0,0,0.074
110,62,Run,108,44,2,0.034,0,0,0.075
110,62,Run,108,46,2,0.056,0,0,0.075
110,62,Run,108,48,2,0.065,0,0,0.075
110,62,Run,108,50,2,0.052,0,0,0.075
110,62,Run,108,52,2,0.029,0,0,0.075
110,62,Run,108,54,2,0.011,0,0,0.075
110,62,Run,108,56,2,0.003,0,0,0.075
110,62,Run,106,40,2,0.01,0,0,0.076
110,62,Run,106,42,2,0.033,0,0,0.076
110,62,Run,106,44,2,0.078,0,0,0.076
110,62,Run,106,46,2,0.128,0,0,0.076
110,62,Run,106,48,2,0.147,0,0.001,0.076
110,62,Run,106,50,2,0.117,0,0,0.076
110,62,Run,106,52,2,0.065,0,0,0.076
110,62,Run,106,54,2,0.025,0,0,0.076
110,62,Run,104,44,2,0.125,0,0,0.076
110,62,Run,104,46,2,0.206,0,0.001,0.076
110,62,Run,104,48,2,0.236,0,0.001,0.076
110,62,Run,104,50,2,0.189,0,0.001,0.076
110,62,Run,120,68,34,0.009,0,0,0.08
110,62,Run,120,70,34,0.059,0,0,0.08
110,62,Run,120,72,34,0.28,0,0.001,0.08
110,62,Run,120,74,34,0.921,0,0.004,0.08
110,62,Run,120,76,34,2.111,0,0.009,0.08
110,62,Run,120,78,34,3.373,0,0.014,0.08
110,62,Run,120,80,34,3.759,0,0.015,0.08
110,62,Run,118,68,34,0.008,0,0,0.08
110,62,Run,118,70,34,0.055,0,0,0.08
110,62,Run,118,72,34,0.261,0,0.001,0.08
110,62,Run,118,74,34,0.857,0,0.004,0.08
110,62,Run,118,76,34,1.964,0,0.008,0.08
110,62,Run,118,78,34,3.139,0,0.013,0.08
110,62,Run,118,80,34,3.497,0,0.014,0.08
110,62,Run,116,68,34,0.005,0,0,0.08
110,62,Run,116,70,34,0.036,0,0,0.08
110,62,Run,116,72,34,0.169,0,0.001,0.08
110,62,Run,116,74,34,0.556,0,0.002,0.08
110,62,Run,116,76,34,1.274,0,0.005,0.08
110,62,Run,116,78,34,2.036,0,0.008,0.08
110,62,Run,116,80,34,2.269,0,0.009,0.08
110,62,Run,114,68,34,0.002,0,0,0.08
110,62,Run,114,70,34,0.016,0,0,0.08
110,62,Run,114,72,34,0.076,0,0,0.08
110,62,Run,114,74,34,0.251,0,0.001,0.08
110,62,Run,114,76,34,0.576,0,0.002,0.08
110,62,Run,114,78,34,0.921,0,0.004,0.08
110,62,Run,114,80,34,1.026,0,0.004,0.08
110,62,Run,112,70,34,0.005,0,0,0.08
110,62,Run,112,72,34,0.024,0,0,0.08
110,62,Run,112,74,34,0.079,0,0,0.08
110,62,Run,112,76,34,0.182,0,0.001,0.08
110,62,Run,112,78,34,0.29,0,0.001,0.08
110,62,Run,112,80,34,0.323,0,0.001,0.08
110,62,Run,110,72,35,0.005,0,0,0.079
110,62,Run,110,74,34,0.017,0,0,0.08
110,62,Run,110,76,34,0.04,0,0,0.08
110,62,Run,110,78,34,0.064,0,0,0.08
110,62,Run,110,80,34,0.071,0,0,0.08
110,62,Run,108,74,35,0.003,0,0,0.072
110,62,Run,108,76,35,0.006,0,0,0.078
110,62,Run,108,78,35,0.01,0,0,0.08
110,62,Run,108,80,34,0.011,0,0,0.08
110,62,Pass,114,24,30,0.768,1,0,0.003
110,62,Pass,112,24,31,0.641,1,0,0.004
110,62,Pass,120,22,12,0.224,0,0,0.001
110,62,Pass,120,24,16,0.309,1,0,0.003
110,62,Pass,120,26,19,0.334,1,0,0.013
110,62,Pass,118,22,18,0.418,0,0,0.001
110,62,Pass,118,24,21,0.577,1,0,0.003
110,62,Pass,116,20,18,0.304,0,0,0.001
110,62,Pass,116,22,21,0.552,0,0,0.001
110,62,Pass,116,24,26,0.772,1,0,0.003
110,62,Pass,114,22,21,0.533,0,0,0.002
110,62,Pass,112,22,24,0.422,0,0,0.007
110,62,Pass,110,22,24,0.347,0,0,0.018
110,62,Pass,108,22,23,0.335,0,0.001,0.03
110,62,Pass,82,78,4,0,0,0,0
110,62,Pass,80,60,18,0.03,0,0,0.007
110,62,Pass,80,62,16,0.033,0,0,0.002
110,62,Pass,80,72,9,0.002,0,0,0
110,62,Pass,80,74,5,0.001,0,0,0
110,62,Pass,80,76,3,0,0,0,0
110,62,Pass,78,60,10,0.008,0,0,0.004
110,62,Pass,78,62,10,0.009,0,0,0
110,62,Pass,78,64,9,0.008,0,0,0
110,62,Pass,78,66,7,0.006,0,0,0
110,62,Pass,78,68,7,0.003,0,0,0
110,62,Pass,78,70,6,0.001,0,0,0
110,62,Pass,78,72,4,0,0,0,0
110,62,Pass,78,74,2,0,0,0,0
110,62,Pass,76,64,5,0.004,0,0,0
110,62,Pass,76,66,5,0.003,0,0,0
110,62,Pass,76,68,4,0.001,0,0,0
110,62,Pass,76,70,4,0,0,0,0
110,62,Run,110,70,2,0,0,0,0.005
110,62,Run,108,64,1,0,0,0,0
110,62,Run,108,66,1,0,0,0,0
110,62,Run,108,68,1,0,0,0,0
110,62,Run,108,70,1,0,0,0,0
110,62,Run,108,72,1,0,0,0,0
110,62,Run,106,62,1,0,0,0,0
110,62,Run,106,64,1,0,0,0,0
110,62,Run,106,66,1,0.001,0,0,0
110,62,Run,106,68,1,0.002,0,0,0
110,62,Run,106,70,2,0.003,0,0,0
110,62,Run,106,72,2,0.003,0,0,0
110,62,Run,106,74,2,0.002,0,0,0
110,62,Run,106,76,1,0.001,0,0,0
110,62,Run,106,78,1,0,0,0,0
110,62,Run,106,80,2,0,0,0,0.01
110,62,Run,104,60,2,0,0,0,0.066
110,62,Run,104,62,1,0,0,0,0
110,62,Run,104,64,1,0.001,0,0,0
110,62,Run,104,66,2,0.003,0,0,0
110,62,Run,104,68,2,0.007,0,0,0
110,62,Run,104,70,2,0.011,0,0,0
110,62,Run,104,72,2,0.011,0,0,0
110,62,Run,104,74,2,0.008,0,0,0
110,62,Run,104,76,2,0.004,0,0,0
110,62,Run,104,78,2,0.001,0,0,0
110,62,Run,104,80,1,0,0,0,0
110,62,Run,102,60,2,0,0,0,0.054
110,62,Run,102,62,2,0.001,0,0,0
110,62,Run,102,64,2,0.003,0,0,0
110,62,Run,102,66,2,0.01,0,0,0
110,62,Run,102,68,2,0.022,0,0,0
110,62,Run,102,70,2,0.032,0,0,0
110,62,Run,102,72,2,0.033,0,0,0
110,62,Run,102,74,2,0.023,0,0,0
110,62,Run,102,76,2,0.012,0,0,0
110,62,Run,102,78,2,0.004,0,0,0
110,62,Run,102,80,2,0.001,0,0,0
110,62,Run,100,60,2,0.001,0,0,0.036
110,62,Run,100,62,2,0.002,0,0,0
110,62,Run,100,64,2,0.007,0,0,0
110,62,Run,100,66,2,0.021,0,0,0
110,62,Run,100,68,2,0.045,0,0,0
110,62,Run,100,70,2,0.066,0,0,0
110,62,Run,100,72,2,0.068,0,0,0
110,62,Run,100,74,2,0.048,0,0,0
110,62,Run,100,76,2,0.024,0,0,0
110,62,Run,100,78,2,0.008,0,0,0
110,62,Run,100,80,2,0.002,0,0,0
110,62,Run,98,58,2,0.001,0,0,0.073
110,62,Run,98,60,3,0.001,0,0,0.019
110,62,Run,98,62,2,0.002,0,0,0
110,62,Run,98,64,2,0.01,0,0,0
110,62,Run,98,66,2,0.031,0,0,0
110,62,Run,98,68,2,0.066,0,0,0
110,62,Run,98,70,2,0.096,0,0,0
110,62,Run,98,72,2,0.099,0,0,0
110,62,Run,98,74,2,0.07,0,0,0
110,62,Run,98,76,2,0.035,0,0,0
110,62,Run,98,78,2,0.012,0,0,0
110,62,Run,98,80,2,0.003,0,0,0
110,62,Run,96,58,2,0,0,0,0.068
110,62,Run,96,60,2,0,0,0,0
110,62,Run,96,62,2,0.002,0,0,0
110,62,Run,96,64,2,0.011,0,0,0
110,62,Run,96,66,2,0.032,0,0,0
110,62,Run,96,68,2,0.067,0,0,0
110,62,Run,96,70,2,0.099,0,0,0
110,62,Run,96,72,2,0.101,0,0,0
110,62,Run,96,74,2,0.072,0,0,0
110,62,Run,96,76,2,0.036,0,0,0
110,62,Run,96,78,2,0.013,0,0,0
110,62,Run,96,80,2,0.003,0,0,0
110,62,Run,94,60,2,0,0,0,0
110,62,Run,94,62,2,0.002,0,0,0
110,62,Run,94,64,2,0.008,0,0,0
110,62,Run,94,66,2,0.023,0,0,0
110,62,Run,94,68,2,0.048,0,0,0
110,62,Run,94,70,2,0.071,0,0,0
110,62,Run,94,72,2,0.073,0,0,0
110,62,Run,94,74,2,0.053,0,0,0
110,62,Run,94,76,2,0.026,0,0,0
110,62,Run,94,78,2,0.009,0,0,0
110,62,Run,94,80,2,0.002,0,0,0
110,62,Run,92,60,2,0,0,0,0
110,62,Run,92,62,2,0.001,0,0,0
110,62,Run,92,64,2,0.004,0,0,0
110,62,Run,92,66,2,0.012,0,0,0
110,62,Run,92,68,2,0.025,0,0,0
110,62,Run,92,70,2,0.037,0,0,0
110,62,Run,92,72,2,0.038,0,0,0
110,62,Run,92,74,2,0.028,0,0,0
110,62,Run,92,76,2,0.014,0,0,0
110,62,Run,92,78,2,0.005,0,0,0
110,62,Run,92,80,2,0.001,0,0,0
110,62,Run,90,60,3,0,0,0,0
110,62,Run,90,62,3,0,0,0,0
110,62,Run,90,64,2,0.001,0,0,0
110,62,Run,90,66,2,0.004,0,0,0
110,62,Run,90,68,2,0.009,0,0,0
110,62,Run,90,70,2,0.014,0,0,0
110,62,Run,90,72,2,0.015,0,0,0
110,62,Run,90,74,2,0.011,0,0,0
110,62,Run,90,76,2,0.005,0,0,0
110,62,Run,90,78,2,0.002,0,0,0
110,62,Run,90,80,2,0,0,0,0
110,62,Run,88,62,3,0,0,0,0
110,62,Run,88,64,3,0,0,0,0
110,62,Run,88,66,2,0.001,0,0,0
110,62,Run,88,68,2,0.003,0,0,0
110,62,Run,88,70,2,0.004,0,0,0
110,62,Run,88,72,2,0.004,0,0,0
110,62,Run,88,74,2,0.003,0,0,0
110,62,Run,88,76,2,0.002,0,0,0
110,62,Run,88,78,2,0.001,0,0,0
110,62,Run,88,80,2,0,0,0,0
110,62,Run,86,64,3,0,0,0,0
110,62,Run,86,66,3,0,0,0,0
110,62,Run,86,68,2,0.001,0,0,0
110,62,Run,86,70,2,0.001,0,0,0
110,62,Run,86,72,2,0.001,0,0,0
110,62,Run,86,74,2,0.001,0,0,0
110,62,Run,86,76,2,0,0,0,0
110,62,Run,86,78,2,0,0,0,0
110,62,Run,84,70,2,0,0,0,0
110,62,Run,84,72,2,0,0,0,0
110,62,Run,84,74,2,0,0,0,0
110,62,Pass,114,20,18,0.297,0,0,0.005
110,62,Pass,112,18,13,0.18,0,0,0.036
110,62,Pass,112,20,18,0.251,0,0,0.019
110,62,Pass,110,18,13,0.22,0,0.001,0.065
110,62,Pass,110,20,16,0.244,0,0.001,0.044
110,62,Pass,108,18,13,0.281,0,0.001,0.079
110,62,Pass,108,20,15,0.276,0,0.001,0.06
110,62,Pass,106,16,12,0.267,0,0.001,0.086
110,62,Pass,106,18,13,0.29,0,0.001,0.083
110,62,Pass,106,20,14,0.276,0,0.001,0.066
110,62,Pass,106,22,18,0.311,0,0.001,0.037
110,62,Pass,104,16,11,0.196,0,0.001,0.088
110,62,Pass,104,18,12,0.217,0,0.001,0.083
110,62,Pass,104,20,12,0.207,0,0.001,0.067
110,62,Pass,104,22,15,0.229,0,0,0.04
110,62,Pass,102,18,10,0.116,0,0,0.082
110,62,Pass,102,20,10,0.113,0,0,0.065
110,62,Pass,102,22,12,0.126,0,0,0.041
110,62,Pass,102,24,16,0.176,0,0,0.03
110,62,Pass,100,18,10,0.048,0,0,0.074
110,62,Pass,100,20,8,0.049,0,0,0.056
110,62,Pass,100,22,8,0.056,0,0,0.037
110,62,Pass,100,24,11,0.075,0,0,0.031
110,62,Pass,98,18,5,0.022,0,0,0.04
110,62,Pass,98,20,7,0.026,0,0,0.028
110,62,Pass,98,22,6,0.029,0,0,0.02
110,62,Pass,98,24,8,0.031,0,0,0.023
110,62,Pass,98,26,10,0.035,0,0,0.033
110,62,Pass,96,20,5,0.024,0,0,0.006
110,62,Pass,96,22,5,0.025,0,0,0.004
110,62,Pass,96,24,6,0.021,0,0,0.007
110,62,Pass,96,26,6,0.015,0,0,0.017
110,62,Pass,96,28,8,0.011,0,0,0.033
110,62,Pass,94,22,3,0.023,0,0,0
110,62,Pass,94,24,4,0.017,0,0,0.001
110,62,Pass,94,26,4,0.01,0,0,0.004
110,62,Pass,94,28,4,0.004,0,0,0.013
110,62,Pass,94,30,6,0.002,0,0,0.03
110,62,Pass,92,28,2,0.002,0,0,0.003
110,62,Pass,92,30,2,0.001,0,0,0.009
110,62,Pass,120,0,8,0.255,0,0,0.001
110,62,Pass,120,2,8,0.247,0,0,0.003
110,62,Pass,120,4,10,0.196,0,0,0.008
110,62,Pass,120,6,9,0.163,0,0,0.013
110,62,Pass,120,8,9,0.182,0,0,0.011
110,62,Pass,120,10,8,0.225,0,0,0.006
110,62,Pass,120,12,9,0.229,0,0,0.003
110,62,Pass,120,14,7,0.172,0,0,0.001
110,62,Pass,120,16,7,0.101,0,0,0.001
110,62,Pass,120,18,7,0.076,0,0,0
110,62,Pass,120,20,9,0.124,0,0,0
110,62,Pass,118,0,8,0.606,0,0,0.001
110,62,Pass,118,2,11,0.603,0,0,0.003
110,62,Pass,118,4,11,0.483,0,0,0.007
110,62,Pass,118,6,11,0.376,0,0,0.013
110,62,Pass,118,8,10,0.367,0,0,0.013
110,62,Pass,118,10,10,0.415,0,0,0.008
110,62,Pass,118,12,11,0.409,0,0,0.004
110,62,Pass,118,14,8,0.305,0,0,0.002
110,62,Pass,118,16,9,0.179,0,0,0.001
110,62,Pass,118,18,9,0.138,0,0,0.001
110,62,Pass,118,20,13,0.231,0,0,0
110,62,Pass,116,0,11,1.089,0,0,0.001
110,62,Pass,116,2,12,1.116,0,0,0.003
110,62,Pass,116,4,12,0.901,0,0,0.007
110,62,Pass,116,6,12,0.657,0,0,0.013
110,62,Pass,116,8,13,0.55,0,0,0.015
110,62,Pass,116,10,13,0.552,0,0,0.01
110,62,Pass,116,12,12,0.52,0,0,0.005
110,62,Pass,116,14,9,0.384,0,0,0.003
110,62,Pass,116,16,10,0.228,0,0,0.003
110,62,Pass,116,18,12,0.181,0,0,0.003
110,62,Pass,114,0,12,1.529,0,0,0.001
110,62,Pass,114,2,12,1.597,0,0,0.002
110,62,Pass,114,4,12,1.289,0,0,0.005
110,62,Pass,114,6,12,0.881,0,0.001,0.011
110,62,Pass,114,8,13,0.627,0,0,0.015
110,62,Pass,114,10,14,0.543,0,0,0.012
110,62,Pass,114,12,13,0.483,0,0,0.008
110,62,Pass,114,14,11,0.358,0,0,0.006
110,62,Pass,114,16,11,0.223,0,0,0.01
110,62,Pass,114,18,12,0.183,0,0,0.011
110,62,Pass,112,0,12,1.707,0,0,0.001
110,62,Pass,112,2,12,1.791,0,0,0.002
110,62,Pass,112,4,12,1.426,0,0,0.004
110,62,Pass,112,6,13,0.915,0,0,0.009
110,62,Pass,112,8,14,0.561,0,0,0.014
110,62,Pass,112,10,14,0.412,0,0,0.015
110,62,Pass,112,12,15,0.349,0,0,0.013
110,62,Pass,112,14,12,0.277,0,0,0.018
110,62,Pass,112,16,11,0.203,0,0,0.031
110,62,Pass,110,0,12,1.52,0,0,0
110,62,Pass,110,2,12,1.578,0,0,0.001
110,62,Pass,110,4,12,1.225,0,0,0.003
110,62,Pass,110,6,13,0.742,0,0,0.006
110,62,Pass,110,8,14,0.401,0,0,0.012
110,62,Pass,110,10,14,0.259,0,0,0.017
110,62,Pass,110,12,14,0.227,0,0,0.025
110,62,Pass,110,14,11,0.225,0,0,0.043
110,62,Pass,110,16,12,0.223,0,0.001,0.061
110,62,Pass,108,2,12,1.106,0,0,0.001
110,62,Pass,108,4,13,0.833,0,0,0.002
110,62,Pass,108,6,13,0.478,0,0,0.004
110,62,Pass,108,8,13,0.236,0,0,0.01
110,62,Pass,108,10,14,0.146,0,0,0.023
110,62,Pass,108,12,13,0.156,0,0,0.046
110,62,Pass,108,14,12,0.213,0,0.001,0.067
110,62,Pass,108,16,11,0.267,0,0.001,0.079
110,62,Pass,106,4,14,0.477,0,0,0.001
110,62,Pass,106,6,14,0.262,0,0,0.002
110,62,Pass,106,8,14,0.121,0,0,0.008
110,62,Pass,106,10,13,0.08,0,0,0.034
110,62,Pass,106,12,14,0.113,0,0,0.065
110,62,Pass,106,14,12,0.191,0,0.001,0.081
110,62,Pass,104,6,13,0.138,0,0,0.001
110,62,Pass,104,8,12,0.062,0,0,0.008
110,62,Pass,104,10,12,0.043,0,0,0.043
110,62,Pass,104,12,14,0.072,0,0,0.076
110,62,Pass,104,14,11,0.135,0,0.001,0.086
110,62,Run,92,54,3,0,0,0,0.076
110,62,Run,92,56,2,0,0,0,0.076
110,62,Run,92,58,1,0,0,0,0
110,62,Run,90,50,3,0,0,0,0.089
110,62,Run,90,52,3,0,0,0,0.081
110,62,Run,90,54,2,0,0,0,0.062
110,62,Run,90,56,1,0,0,0,0
110,62,Run,90,58,1,0,0,0,0
110,62,Run,88,48,2,0,0,0,0.108
110,62,Run,88,50,2,0,0,0,0.105
110,62,Run,88,52,2,0,0,0,0.073
110,62,Run,88,54,2,0,0,0,0.016
110,62,Run,88,56,1,0,0,0,0
110,62,Run,88,58,1,0,0,0,0
110,62,Run,88,60,2,0,0,0,0
110,62,Run,86,46,2,0.001,0,0,0.109
110,62,Run,86,48,2,0,0,0,0.106
110,62,Run,86,50,2,0,0,0,0.083
110,62,Run,86,52,2,0,0,0,0.022
110,62,Run,86,54,2,0,0,0,0.002
110,62,Run,86,56,1,0,0,0,0
110,62,Run,86,58,1,0,0,0,0
110,62,Run,86,60,1,0,0,0,0
110,62,Run,86,62,2,0,0,0,0
110,62,Run,84,44,2,0,0,0,0.109
110,62,Run,84,46,2,0,0,0,0.107
110,62,Run,84,48,2,0,0,0,0.09
110,62,Run,84,50,2,0,0,0,0.031
110,62,Run,84,52,2,0,0,0,0.003
110,62,Run,84,54,1,0,0,0,0
110,62,Run,84,56,1,0,0,0,0
110,62,Run,84,58,1,0,0,0,0
110,62,Run,84,60,1,0,0,0,0
110,62,Run,84,62,1,0,0,0,0
110,62,Run,84,64,2,0,0,0,0
110,62,Run,84,66,2,0,0,0,0
110,62,Run,84,68,2,0,0,0,0
110,62,Run,82,44,2,0,0,0,0.108
110,62,Run,82,46,2,0,0,0,0.096
110,62,Run,82,48,2,0,0,0,0.042
110,62,Run,82,50,2,0,0,0,0.005
110,62,Run,82,52,2,0,0,0,0
110,62,Run,82,54,1,0,0,0,0
110,62,Run,82,56,1,0.001,0,0,0
110,62,Run,82,58,1,0,0,0,0
110,62,Run,82,60,1,0,0,0,0
110,62,Run,82,62,1,0,0,0,0
110,62,Run,82,64,1,0,0,0,0
110,62,Run,82,66,2,0,0,0,0
110,62,Run,82,68,2,0,0,0,0
110,62,Run,80,44,2,0,0,0,0.1
110,62,Run,80,46,2,0,0,0,0.054
110,62,Run,80,48,2,0,0,0,0.008
110,62,Run,80,50,2,0,0,0,0.001
110,62,Run,80,52,1,0,0,0,0
110,62,Run,80,54,1,0.001,0,0,0
110,62,Run,80,56,1,0.001,0,0,0
110,62,Run,80,58,1,0.001,0,0,0
110,62,Run,80,60,1,0,0,0,0
110,62,Run,80,62,1,0,0,0,0
110,62,Run,80,64,1,0,0,0,0
110,62,Run,80,66,1,0,0,0,0
110,62,Run,80,68,1,0,0,0,0
110,62,Run,78,44,2,0,0,0,0.065
110,62,Run,78,46,2,0,0,0,0.012
110,62,Run,78,48,1,0,0,0,0
110,62,Run,78,50,1,0,0,0,0
110,62,Run,78,52,1,0,0,0,0
110,62,Run,78,54,1,0.001,0,0,0
110,62,Run,78,56,1,0.001,0,0,0
110,62,Run,78,58,1,0.001,0,0,0
110,62,Run,78,60,1,0,0,0,0
110,62,Run,78,62,1,0,0,0,0
110,62,Run,78,64,1,0,0,0,0
110,62,Run,78,66,1,0,0,0,0
110,62,Run,78,68,1,0,0,0,0
110,62,Run,76,44,1,0,0,0,0
110,62,Run,76,46,1,0,0,0,0
110,62,Run,76,48,1,0,0,0,0
110,62,Run,76,50,1,0,0,0,0
110,62,Run,76,52,1,0,0,0,0
110,62,Run,76,54,1,0,0,0,0
110,62,Run,76,56,1,0.001,0,0,0
110,62,Run,76,58,1,0,0,0,0
110,62,Run,76,60,1,0,0,0,0
110,62,Run,76,62,1,0,0,0,0
110,62,Run,76,64,1,0,0,0,0
110,62,Run,76,66,1,0,0,0,0
110,62,Run,76,68,1,0,0,0,0
110,62,Run,74,44,1,0,0,0,0
110,62,Run,74,46,1,0,0,0,0
110,62,Run,74,48,1,0,0,0,0
110,62,Run,74,50,1,0,0,0,0
110,62,Run,74,52,1,0,0,0,0
110,62,Run,74,54,1,0,0,0,0
110,62,Run,74,56,1,0,0,0,0
110,62,Run,74,58,1,0,0,0,0
110,62,Run,74,60,1,0,0,0,0
110,62,Run,74,62,1,0,0,0,0
110,62,Run,74,64,1,0,0,0,0
110,62,Run,74,66,1,0,0,0,0
110,62,Run,74,68,1,0,0,0,0
110,62,Run,72,46,1,0,0,0,0
110,62,Run,72,48,1,0,0,0,0
110,62,Run,72,50,1,0,0,0,0
110,62,Run,72,52,1,0,0,0,0
110,62,Run,72,54,1,0,0,0,0
110,62,Run,72,56,1,0,0,0,0
110,62,Run,72,58,1,0,0,0,0
110,62,Run,72,60,1,0,0,0,0
110,62,Run,72,62,1,0,0,0,0
110,62,Run,72,64,1,0,0,0,0
110,62,Run,72,66,1,0,0,0,0
110,62,Run,70,48,1,0,0,0,0
110,62,Run,70,50,1,0,0,0,0
110,62,Run,70,52,1,0,0,0,0
110,62,Run,70,54,1,0,0,0,0
110,62,Run,70,56,1,0,0,0,0
110,62,Run,70,58,1,0,0,0,0
110,62,Run,70,60,1,0,0,0,0
110,62,Run,70,62,1,0,0,0,0
110,62,Run,70,64,1,0,0,0,0
110,62,Run,68,50,1,0,0,0,0
110,62,Run,68,52,1,0,0,0,0
110,62,Run,68,54,1,0,0,0,0
110,62,Run,68,56,1,0,0,0,0
110,62,Run,68,58,1,0,0,0,0
110,62,Run,68,60,1,0,0,0,0
110,62,Run,68,62,1,0,0,0,0
110,62,Run,66,54,1,0,0,0,0
110,62,Run,66,56,1,0,0,0,0
110,62,Run,66,58,1,0,0,0,0
110,62,Pass,90,34,3,0,0,0,0.082
110,62,Pass,90,36,6,0.002,0,0,0.069
110,62,Pass,88,34,2,0,0,0,0.014
110,62,Pass,88,36,5,0.001,0,0,0.044
110,62,Pass,88,38,9,0.004,0,0,0.037
110,62,Pass,86,36,2,0,0,0,0.013
110,62,Pass,86,38,6,0.001,0,0,0.012
110,62,Pass,86,40,9,0.004,0,0,0.02
110,62,Pass,84,38,4,0,0,0,0.011
110,62,Pass,84,40,6,0.001,0,0,0.01
110,62,Pass,84,42,8,0.002,0,0,0.009
110,62,Pass,82,42,7,0,0,0,0.008
110,62,Pass,82,44,8,0.001,0,0,0.007
110,62,Pass,82,80,2,0,0,0,0
110,62,Pass,80,78,2,0,0,0,0
110,62,Pass,78,58,10,0.006,0,0,0.01
110,62,Pass,78,76,1,0,0,0,0
110,62,Pass,78,78,1,0,0,0,0
110,62,Pass,76,60,5,0.004,0,0,0
110,62,Pass,76,62,5,0.005,0,0,0
110,62,Pass,76,72,2,0,0,0,0
110,62,Pass,76,74,2,0,0,0,0
110,62,Pass,76,76,1,0,0,0,0
110,62,Pass,74,62,2,0.007,0,0,0
110,62,Pass,74,64,3,0.005,0,0,0
110,62,Pass,74,66,2,0.003,0,0,0
110,62,Pass,74,68,2,0.001,0,0,0
110,62,Pass,74,70,2,0,0,0,0
110,62,Pass,74,72,2,0,0,0,0
110,62,Pass,74,74,2,0,0,0,0
110,62,Run,86,80,1,0,0,0,0
110,62,Run,84,76,1,0,0,0,0
110,62,Run,84,78,1,0,0,0,0
110,62,Run,84,80,1,0,0,0,0
110,62,Run,82,70,1,0,0,0,0
110,62,Run,82,72,1,0,0,0,0
110,62,Run,82,74,1,0,0,0,0
110,62,Run,82,76,1,0,0,0,0
110,62,Run,82,78,1,0,0,0,0
110,62,Run,80,70,1,0,0,0,0
110,62,Run,80,72,1,0,0,0,0
110,62,Run,80,74,1,0,0,0,0
