x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,58,0,174,2.486,2,0.001,0.007
60,0,Pass,58,2,195,4.031,3,0.002,0.008
60,0,Pass,58,4,215,5.321,3,0.003,0.009
60,0,Pass,58,6,240,6.092,4,0.003,0.009
60,0,Pass,58,8,250,6.475,4,0.002,0.007
60,0,Pass,58,10,272,6.607,4,0.002,0.005
60,0,Pass,58,12,277,6.318,4,0.001,0.004
60,0,Pass,58,14,268,5.439,4,0.001,0.004
60,0,Pass,56,0,167,2.288,3,0.001,0.007
60,0,Pass,56,2,197,3.749,3,0.002,0.009
60,0,Pass,56,4,217,5.01,3,0.003,0.01
60,0,Pass,56,6,236,5.846,4,0.003,0.01
60,0,Pass,56,8,252,6.38,4,0.003,0.008
60,0,Pass,56,10,271,6.697,4,0.002,0.007
60,0,Pass,56,12,269,6.574,4,0.002,0.007
60,0,Pass,56,14,261,5.832,4,0.002,0.008
60,0,Pass,54,0,162,1.848,3,0.001,0.006
60,0,Pass,54,2,179,3.048,3,0.001,0.008
60,0,Pass,54,4,209,4.15,3,0.002,0.01
60,0,Pass,54,6,228,5.035,4,0.003,0.01
60,0,Pass,54,8,235,5.792,4,0.003,0.009
60,0,Pass,54,10,247,6.364,4,0.003,0.009
60,0,Pass,54,12,258,6.477,4,0.004,0.011
60,0,Pass,54,14,251,5.996,4,0.004,0.014
60,0,Pass,52,0,150,1.278,3,0,0.005
60,0,Pass,52,2,172,2.149,3,0.001,0.007
60,0,Pass,52,4,193,3.069,3,0.001,0.009
60,0,Pass,52,6,212,4.039,4,0.002,0.009
60,0,Pass,52,8,227,5.08,4,0.002,0.009
60,0,Pass,52,10,234,5.953,4,0.003,0.011
60,0,Pass,52,12,245,6.315,4,0.005,0.016
60,0,Pass,50,0,141,0.828,3,0,0.005
60,0,Pass,50,2,161,1.449,3,0,0.006
60,0,Pass,50,4,181,2.23,3,0.001,0.008
60,0,Pass,50,6,200,3.243,3,0.001,0.008
60,0,Pass,50,8,217,4.441,4,0.002,0.009
60,0,Pass,50,10,229,5.478,4,0.003,0.012
60,0,Pass,50,12,233,5.986,4,0.006,0.02
60,0,Pass,48,0,135,0.592,3,0,0.003
60,0,Pass,48,2,150,1.078,3,0,0.004
60,0,Pass,48,4,178,1.754,3,0,0.005
60,0,Pass,48,6,195,2.689,3,0.001,0.005
60,0,Pass,48,8,213,3.804,4,0.001,0.007
60,0,Pass,48,10,221,4.755,4,0.003,0.011
60,0,Pass,46,0,130,0.508,2,0,0.001
60,0,Pass,46,2,145,0.944,3,0,0.002
60,0,Pass,46,4,170,1.549,3,0,0.002
60,0,Pass,46,6,187,2.357,3,0,0.003
60,0,Pass,46,8,201,3.266,3,0.001,0.004
60,0,Pass,44,0,114,0.518,1,0,0
60,0,Pass,44,2,129,0.986,1,0,0.001
60,0,Pass,44,4,152,1.612,3,0,0.001
60,0,Pass,44,6,168,2.365,3,0,0.001
60,0,Pass,90,0,56,0.362,2,0,0.013
60,0,Pass,90,2,66,0.663,2,0.001,0.015
60,0,Pass,90,4,68,0.967,2,0.001,0.015
60,0,Pass,90,6,71,1.109,2,0.001,0.014
60,0,Pass,90,8,72,0.986,2,0.001,0.012
60,0,Pass,88,0,72,0.767,2,0,0.007
60,0,Pass,88,2,77,1.27,2,0.001,0.009
60,0,Pass,88,4,82,1.649,2,0.001,0.011
60,0,Pass,88,6,91,1.687,2,0.001,0.011
60,0,Pass,88,8,96,1.363,2,0.001,0.01
60,0,Pass,88,10,94,0.896,2,0,0.01
60,0,Pass,88,12,86,0.546,2,0,0.009
60,0,Pass,86,0,85,1.365,2,0.001,0.008
60,0,Pass,86,14,105,0.636,2,0,0.01
60,0,Pass,44,8,183,3.115,3,0,0.002
60,0,Pass,44,10,188,3.606,2,0.001,0.004
60,0,Pass,44,12,196,3.704,2,0.002,0.01
60,0,Pass,42,0,92,0.605,1,0,0
60,0,Pass,42,2,108,1.204,1,0,0
60,0,Pass,42,4,124,1.975,1,0,0
60,0,Pass,42,6,139,2.777,2,0,0
60,0,Pass,42,8,152,3.434,2,0,0.001
60,0,Pass,42,10,163,3.746,2,0,0.002
60,0,Pass,42,12,173,3.608,2,0.001,0.004
60,0,Pass,42,14,168,3.176,2,0.001,0.008
60,0,Pass,42,16,155,2.723,1,0.002,0.017
60,0,Pass,40,0,77,0.709,1,0,0
60,0,Pass,40,2,91,1.477,1,0,0
60,0,Pass,40,4,101,2.439,1,0,0
60,0,Pass,40,6,112,3.305,1,0,0
60,0,Pass,40,8,127,3.849,1,0,0.001
60,0,Pass,40,10,138,3.964,2,0,0.001
60,0,Pass,40,12,136,3.613,2,0,0.002
60,0,Pass,40,14,142,2.924,1,0.001,0.004
60,0,Pass,40,16,139,2.199,1,0.001,0.01
60,0,Pass,40,18,126,1.699,0,0.002,0.021
60,0,Pass,38,0,62,0.733,0,0,0
60,0,Pass,38,2,75,1.581,0,0,0
60,0,Pass,38,4,87,2.619,0,0,0
60,0,Pass,38,6,96,3.451,0,0,0
60,0,Pass,38,8,100,3.826,0,0,0.001
60,0,Pass,38,10,105,3.745,0,0,0.002
60,0,Pass,38,12,115,3.264,0,0.001,0.003
60,0,Pass,38,14,119,2.489,0,0.001,0.005
60,0,Pass,38,16,111,1.688,0,0.001,0.007
60,0,Pass,38,18,103,1.132,0,0.001,0.014
60,0,Pass,36,0,49,0.644,0,0,0
60,0,Pass,36,2,61,1.415,0,0,0
60,0,Pass,36,4,68,2.341,0,0,0
60,0,Pass,36,6,76,3.026,0,0,0.001
60,0,Pass,36,8,81,3.242,0,0,0.002
60,0,Pass,36,10,86,3.051,0,0.001,0.005
60,0,Pass,36,12,95,2.563,0,0.001,0.007
60,0,Pass,36,14,91,1.884,0,0.001,0.009
60,0,Pass,36,16,90,1.218,0,0.001,0.01
60,0,Pass,36,18,90,0.76,0,0,0.011
60,0,Pass,36,20,74,0.554,0,0,0.013
60,0,Pass,34,0,36,0.484,0,0,0
60,0,Pass,34,2,46,1.072,0,0,0
60,0,Pass,34,4,52,1.779,0,0,0.001
60,0,Pass,34,6,62,2.297,0,0,0.002
60,0,Pass,34,8,62,2.438,0,0,0.004
60,0,Pass,34,10,61,2.243,0,0.001,0.008
60,0,Pass,34,12,69,1.825,0,0.001,0.012
60,0,Pass,34,14,72,1.308,0,0.001,0.016
60,0,Pass,34,16,74,0.846,0,0.001,0.015
60,0,Pass,34,18,71,0.544,0,0,0.012
60,0,Pass,34,20,66,0.396,0,0,0.008
60,0,Pass,32,0,29,0.309,0,0,0
60,0,Pass,32,2,34,0.697,0,0,0
60,0,Pass,32,4,40,1.187,0,0,0.001
60,0,Pass,32,6,44,1.585,0,0,0.002
60,0,Pass,32,8,47,1.727,0,0,0.005
60,0,Pass,32,10,50,1.581,0,0.001,0.01
60,0,Pass,32,12,51,1.24,0,0.001,0.016
60,0,Pass,32,14,52,0.855,0,0.001,0.021
60,0,Pass,32,16,58,0.559,0,0.001,0.02
60,0,Pass,32,18,57,0.39,0,0,0.013
60,0,Pass,32,20,55,0.317,0,0,0.005
60,0,Pass,30,0,23,0.163,0,0,0
60,0,Pass,30,2,29,0.385,0,0,0
60,0,Pass,30,4,31,0.698,0,0,0.001
60,0,Pass,30,6,35,1,0,0,0.002
60,0,Pass,30,8,37,1.146,0,0,0.004
60,0,Pass,30,10,39,1.055,0,0,0.009
60,0,Pass,30,12,40,0.792,0,0.001,0.015
60,0,Pass,30,14,44,0.511,0,0.001,0.021
60,0,Pass,30,16,48,0.326,0,0,0.021
60,0,Pass,30,18,46,0.249,0,0,0.012
60,0,Pass,30,20,44,0.255,0,0,0.004
60,0,Pass,28,0,15,0.069,0,0,0
60,0,Pass,28,2,24,0.176,0,0,0
60,0,Pass,28,4,25,0.351,0,0,0.001
60,0,Pass,28,6,27,0.546,0,0,0.002
60,0,Pass,28,8,32,0.66,0,0,0.003
60,0,Pass,28,10,30,0.612,0,0,0.007
60,0,Pass,28,12,35,0.44,0,0,0.012
60,0,Pass,28,14,39,0.262,0,0,0.018
60,0,Pass,28,16,37,0.158,0,0,0.018
60,0,Pass,28,18,37,0.139,0,0,0.009
60,0,Pass,28,20,37,0.199,0,0,0.002
60,0,Pass,26,0,12,0.023,0,0,0
60,0,Pass,26,2,14,0.066,0,0,0
60,0,Pass,26,4,18,0.144,0,0,0
60,0,Pass,26,6,22,0.242,0,0,0.001
60,0,Pass,26,8,22,0.304,0,0,0.002
60,0,Pass,26,10,23,0.283,0,0,0.004
60,0,Pass,26,12,27,0.197,0,0,0.008
60,0,Pass,26,14,27,0.11,0,0,0.013
60,0,Pass,26,16,23,0.065,0,0,0.013
60,0,Pass,26,18,28,0.074,0,0,0.005
60,0,Pass,24,0,7,0.006,0,0,0
60,0,Pass,24,2,10,0.019,0,0,0
60,0,Pass,24,4,11,0.046,0,0,0
60,0,Pass,24,6,12,0.082,0,0,0.001
60,0,Pass,24,8,14,0.106,0,0,0.001
60,0,Pass,24,10,17,0.099,0,0,0.003
60,0,Pass,24,12,20,0.069,0,0,0.005
60,0,Pass,24,14,20,0.039,0,0,0.007
60,0,Pass,24,16,20,0.029,0,0,0.006
60,0,Pass,24,18,22,0.049,0,0,0.002
60,0,Pass,22,0,3,0.001,0,0,0
60,0,Pass,22,2,7,0.004,0,0,0
60,0,Pass,22,4,8,0.011,0,0,0
60,0,Pass,22,6,9,0.021,0,0,0
60,0,Pass,22,8,10,0.027,0,0,0.001
60,0,Pass,22,10,10,0.026,0,0,0.001
60,0,Pass,22,12,11,0.02,0,0,0.002
60,0,Pass,22,14,16,0.018,0,0,0.002
60,0,Pass,22,16,17,0.029,0,0,0.001
60,0,Pass,20,2,2,0.001,0,0,0
60,0,Pass,20,4,3,0.002,0,0,0
60,0,Pass,20,6,4,0.004,0,0,0
60,0,Pass,20,8,7,0.005,0,0,0
60,0,Pass,20,10,7,0.006,0,0,0
60,0,Pass,20,12,7,0.009,0,0,0
60,0,Pass,20,14,9,0.021,0,0,0
60,0,Pass,66,18,174,2.04,2,0,0
60,0,Pass,64,18,182,2.179,3,0,0
60,0,Pass,64,20,169,1.619,2,0,0.001
60,0,Pass,62,18,201,2.321,3,0,0.001
60,0,Pass,62,20,182,1.607,2,0,0.001
60,0,Pass,62,22,162,1.061,1,0,0.001
60,0,Pass,62,24,144,0.666,1,0,0.001
60,0,Pass,62,26,115,0.403,1,0,0.001
60,0,Pass,60,18,210,2.56,3,0,0.003
60,0,Pass,60,20,191,1.705,2,0,0.003
60,0,Pass,60,22,171,1.126,2,0,0.003
60,0,Pass,60,24,150,0.754,1,0,0.002
60,0,Pass,60,26,118,0.525,1,0,0.001
60,0,Pass,60,28,106,0.432,1,0,0
60,0,Pass,60,30,92,0.448,1,0,0
60,0,Pass,58,16,244,4.183,4,0.001,0.005
60,0,Pass,58,18,220,2.965,4,0.001,0.005
60,0,Pass,58,20,194,2.058,2,0.001,0.006
60,0,Pass,58,22,171,1.49,2,0,0.005
60,0,Pass,58,24,154,1.131,2,0,0.003
60,0,Pass,58,26,128,0.878,1,0,0.001
60,0,Pass,58,28,110,0.743,1,0,0
60,0,Pass,58,30,92,0.741,1,0,0
60,0,Pass,56,16,241,4.679,4,0.002,0.009
60,0,Pass,56,18,226,3.52,4,0.002,0.009
60,0,Pass,56,20,196,2.649,2,0.001,0.008
60,0,Pass,56,22,170,2.113,2,0.001,0.006
60,0,Pass,56,24,150,1.749,2,0,0.003
60,0,Pass,56,26,130,1.408,1,0,0.001
60,0,Pass,56,28,113,1.123,1,0,0.001
60,0,Pass,56,30,94,0.98,1,0,0
60,0,Pass,56,32,72,0.913,0,0,0
60,0,Pass,54,16,234,5.089,4,0.004,0.017
60,0,Pass,54,18,216,4.07,4,0.003,0.016
60,0,Pass,54,20,191,3.243,2,0.002,0.013
60,0,Pass,54,22,169,2.73,2,0.001,0.008
60,0,Pass,54,24,149,2.367,2,0,0.004
60,0,Pass,54,26,134,1.942,1,0,0.002
60,0,Pass,54,28,116,1.465,1,0,0.002
60,0,Pass,54,30,90,1.095,1,0,0.001
60,0,Pass,54,32,71,0.865,0,0,0.001
60,0,Pass,52,14,243,6.07,4,0.007,0.022
60,0,Pass,52,16,223,5.357,4,0.007,0.027
60,0,Pass,52,18,209,4.416,3,0.006,0.026
60,0,Pass,52,20,190,3.584,2,0.004,0.021
60,0,Pass,52,22,171,3.071,2,0.002,0.013
60,0,Pass,52,24,148,2.73,2,0.001,0.007
60,0,Pass,52,26,127,2.283,1,0.001,0.004
60,0,Pass,52,28,109,1.681,1,0,0.003
60,0,Pass,52,30,88,1.112,1,0,0.003
60,0,Pass,52,32,67,0.716,0,0,0.002
60,0,Pass,52,34,63,0.473,0,0,0.001
60,0,Pass,50,14,235,5.902,4,0.009,0.029
60,0,Pass,50,16,209,5.331,4,0.01,0.035
60,0,Pass,50,18,195,4.456,3,0.008,0.037
60,0,Pass,50,20,183,3.62,2,0.006,0.031
60,0,Pass,50,22,155,3.082,2,0.003,0.022
60,0,Pass,50,24,129,2.737,2,0.002,0.013
60,0,Pass,50,26,117,2.302,1,0.001,0.009
60,0,Pass,50,28,110,1.68,1,0.001,0.007
60,0,Pass,50,30,88,1.037,1,0,0.006
60,0,Pass,50,32,72,0.564,0,0,0.004
60,0,Pass,50,34,60,0.299,0,0,0.002
60,0,Pass,48,12,225,5.244,4,0.005,0.02
60,0,Pass,48,14,227,5.265,4,0.008,0.031
60,0,Pass,48,16,208,4.89,3,0.01,0.039
60,0,Pass,48,18,188,4.209,3,0.009,0.042
60,0,Pass,48,20,169,3.47,2,0.007,0.04
60,0,Pass,48,22,147,2.907,2,0.005,0.032
60,0,Pass,48,24,125,2.49,2,0.003,0.022
60,0,Pass,48,26,115,2.026,1,0.002,0.016
60,0,Pass,48,28,108,1.44,1,0.001,0.012
60,0,Pass,48,30,83,0.851,0,0,0.01
60,0,Pass,48,32,75,0.419,0,0,0.008
60,0,Pass,48,34,60,0.184,0,0,0.005
60,0,Pass,46,10,217,3.981,4,0.002,0.008
60,0,Pass,46,12,218,4.307,4,0.004,0.016
60,0,Pass,46,14,214,4.326,3,0.006,0.027
60,0,Pass,46,16,206,4.137,3,0.008,0.036
60,0,Pass,46,18,181,3.739,3,0.008,0.041
60,0,Pass,46,20,161,3.212,2,0.007,0.044
60,0,Pass,46,22,143,2.688,2,0.006,0.04
60,0,Pass,46,24,120,2.187,1,0.004,0.032
60,0,Pass,46,26,108,1.659,1,0.002,0.024
60,0,Pass,46,28,94,1.104,0,0.001,0.018
60,0,Pass,46,30,78,0.616,0,0,0.015
60,0,Pass,46,32,72,0.283,0,0,0.012
60,0,Pass,44,14,196,3.558,3,0.003,0.017
60,0,Pass,44,16,184,3.354,3,0.005,0.027
60,0,Pass,44,18,163,3.109,2,0.006,0.036
60,0,Pass,44,20,149,2.794,2,0.006,0.043
60,0,Pass,44,22,133,2.402,2,0.005,0.043
60,0,Pass,44,24,110,1.928,1,0.004,0.037
60,0,Pass,44,26,97,1.384,0,0.002,0.029
60,0,Pass,44,28,87,0.851,0,0.001,0.021
60,0,Pass,44,30,74,0.436,0,0,0.016
60,0,Pass,44,32,61,0.185,0,0,0.013
60,0,Pass,42,18,146,2.396,1,0.003,0.028
60,0,Pass,42,20,127,2.175,1,0.004,0.039
60,0,Pass,42,22,115,1.961,0,0.004,0.041
60,0,Pass,42,24,99,1.645,0,0.003,0.035
60,0,Pass,42,26,86,1.197,0,0.002,0.026
60,0,Pass,42,28,71,0.716,0,0.001,0.018
60,0,Pass,42,30,55,0.344,0,0,0.013
60,0,Pass,40,20,111,1.475,0,0.002,0.032
60,0,Pass,40,22,100,1.399,0,0.002,0.034
60,0,Pass,40,24,86,1.275,0,0.002,0.027
60,0,Pass,40,26,72,0.991,0,0.001,0.019
60,0,Pass,40,28,62,0.612,0,0,0.012
60,0,Pass,38,20,95,0.899,0,0.001,0.023
60,0,Pass,38,22,85,0.874,0,0.001,0.024
60,0,Pass,38,24,73,0.862,0,0.001,0.018
60,0,Pass,38,26,63,0.721,0,0,0.011
60,0,Pass,36,22,66,0.516,0,0,0.013
60,0,Pass,66,20,159,1.577,2,0,0
60,0,Pass,66,22,139,1.15,1,0,0
60,0,Pass,64,22,151,1.138,1,0,0.001
60,0,Pass,64,24,126,0.734,1,0,0
60,0,Pass,96,0,21,0.104,0,0,0.019
60,0,Pass,96,2,28,0.275,1,0,0.015
60,0,Pass,96,4,28,0.519,1,0,0.012
60,0,Pass,94,0,33,0.103,0,0,0.033
60,0,Pass,94,2,39,0.256,2,0,0.029
60,0,Pass,94,4,43,0.468,2,0.001,0.024
60,0,Pass,94,6,46,0.618,2,0.001,0.019
60,0,Pass,94,8,46,0.59,2,0,0.015
60,0,Pass,92,0,41,0.165,2,0,0.027
60,0,Pass,92,2,44,0.353,2,0,0.027
60,0,Pass,92,4,47,0.588,2,0.001,0.025
60,0,Pass,92,6,50,0.743,2,0.001,0.021
60,0,Pass,92,8,55,0.704,2,0.001,0.016
60,0,Pass,92,10,56,0.51,2,0,0.012
60,0,Pass,90,10,72,0.689,2,0,0.01
60,0,Pass,90,12,68,0.42,2,0,0.008
60,0,Pass,88,14,78,0.409,2,0,0.007
60,0,Pass,58,40,30,0.114,1,0,0
60,0,Pass,58,42,27,0.063,1,0,0
60,0,Pass,58,44,25,0.043,1,0,0
60,0,Pass,58,46,21,0.032,1,0,0
60,0,Pass,58,48,16,0.021,1,0,0
60,0,Pass,58,50,14,0.011,1,0,0
60,0,Pass,56,36,50,0.525,0,0,0
60,0,Pass,56,38,38,0.3,0,0,0
60,0,Pass,56,40,31,0.167,1,0,0
60,0,Pass,56,42,30,0.104,1,0,0
60,0,Pass,56,44,25,0.069,1,0,0
60,0,Pass,56,46,22,0.044,1,0,0
60,0,Pass,56,48,18,0.025,1,0,0
60,0,Pass,56,50,16,0.013,1,0,0
60,0,Pass,56,52,14,0.007,1,0,0
60,0,Pass,54,36,48,0.463,0,0,0
60,0,Pass,54,38,37,0.294,0,0,0
60,0,Pass,54,40,33,0.196,0,0,0
60,0,Pass,54,42,30,0.138,1,0,0
60,0,Pass,54,44,25,0.09,1,0,0
60,0,Pass,54,46,24,0.052,1,0,0
60,0,Pass,54,48,16,0.028,1,0,0
60,0,Pass,54,50,16,0.016,1,0,0
60,0,Pass,54,52,15,0.013,1,0,0
60,0,Pass,54,54,14,0.012,1,0,0
60,0,Pass,52,36,46,0.318,0,0,0
60,0,Pass,52,38,38,0.228,0,0,0
60,0,Pass,52,40,30,0.183,0,0,0
60,0,Pass,52,42,26,0.143,0,0,0
60,0,Pass,52,44,23,0.098,0,0,0
60,0,Pass,52,46,22,0.059,1,0,0
60,0,Pass,52,48,16,0.036,1,0,0
60,0,Pass,52,50,14,0.03,0,0,0
60,0,Pass,52,52,15,0.034,0,0,0
60,0,Pass,52,54,13,0.038,0,0,0
60,0,Pass,52,56,12,0.033,0,0,0
60,0,Pass,50,36,50,0.181,0,0,0.001
60,0,Pass,50,38,39,0.142,0,0,0
60,0,Pass,50,40,30,0.133,0,0,0
60,0,Pass,50,42,25,0.117,0,0,0
60,0,Pass,50,44,22,0.092,0,0,0
60,0,Pass,50,46,17,0.069,0,0,0
60,0,Pass,50,48,15,0.058,0,0,0
60,0,Pass,50,50,15,0.066,0,0,0
60,0,Pass,50,52,15,0.09,0,0,0
60,0,Pass,50,54,13,0.107,0,0,0
60,0,Pass,50,56,12,0.096,0,0,0
60,0,Pass,48,36,48,0.092,0,0,0.002
60,0,Pass,48,38,37,0.072,0,0,0
60,0,Pass,48,40,29,0.076,0,0,0
60,0,Pass,48,42,24,0.081,0,0,0
60,0,Pass,48,44,20,0.082,0,0,0
60,0,Pass,48,46,15,0.082,0,0,0
60,0,Pass,48,48,15,0.09,0,0,0
60,0,Pass,48,50,15,0.126,0,0,0
60,0,Pass,48,52,14,0.187,0,0,0
60,0,Pass,48,54,12,0.227,0,0,0
60,0,Pass,48,56,9,0.207,0,0,0
60,0,Pass,46,34,57,0.11,0,0,0.009
60,0,Pass,46,36,46,0.045,0,0,0.004
60,0,Pass,46,38,33,0.032,0,0,0.001
60,0,Pass,46,40,25,0.038,0,0,0
60,0,Pass,46,42,22,0.052,0,0,0
60,0,Pass,46,44,18,0.069,0,0,0
60,0,Pass,46,46,15,0.086,0,0,0
60,0,Pass,46,48,14,0.113,0,0,0
60,0,Pass,46,50,15,0.179,0,0,0
60,0,Pass,46,52,12,0.279,0,0,0
