x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,66,2,61,0.647,0,0,0
34,14,Pass,66,4,73,0.633,0,0,0
34,14,Pass,66,6,82,0.509,0,0,0
34,14,Pass,66,8,89,0.372,1,0,0
34,14,Pass,66,10,90,0.277,1,0,0
34,14,Pass,66,12,91,0.239,1,0,0.001
34,14,Pass,64,0,65,0.601,0,0,0
34,14,Pass,64,2,72,0.722,0,0,0
34,14,Pass,64,4,86,0.688,0,0,0
34,14,Pass,64,6,94,0.553,0,0,0
34,14,Pass,64,8,103,0.417,1,0,0
34,14,Pass,64,10,109,0.333,1,0,0
34,14,Pass,64,12,102,0.305,1,0,0.001
34,14,Pass,64,14,103,0.326,1,0,0.003
34,14,Pass,62,0,80,0.677,0,0,0
34,14,Pass,62,2,91,0.793,0,0,0
34,14,Pass,62,4,104,0.747,0,0,0
34,14,Pass,62,6,113,0.605,0,0,0
34,14,Pass,62,8,125,0.471,1,0,0
34,14,Pass,62,10,130,0.408,1,0,0.001
34,14,Pass,62,12,133,0.407,1,0,0.002
34,14,Pass,62,14,126,0.431,1,0,0.004
34,14,Pass,60,0,98,0.786,0,0,0
34,14,Pass,60,2,107,0.949,0,0,0
34,14,Pass,60,4,120,0.916,0,0,0
34,14,Pass,60,6,133,0.745,1,0,0
34,14,Pass,60,8,149,0.571,2,0,0
34,14,Pass,60,10,155,0.5,1,0,0.001
34,14,Pass,60,12,158,0.524,1,0,0.002
34,14,Pass,58,0,108,0.959,1,0,0
34,14,Pass,58,2,118,1.249,1,0,0
34,14,Pass,58,4,132,1.272,1,0,0
34,14,Pass,58,6,151,1.042,1,0,0
34,14,Pass,58,8,168,0.756,2,0,0
34,14,Pass,56,0,126,1.216,1,0,0
34,14,Pass,56,2,141,1.7,1,0,0
34,14,Pass,56,4,160,1.81,1,0,0
34,14,Pass,56,6,181,1.498,1,0,0
34,14,Pass,54,0,145,1.551,2,0,0
34,14,Pass,54,2,167,2.251,2,0,0
34,14,Pass,54,4,180,2.448,2,0,0.001
34,14,Pass,52,0,160,1.889,2,0,0.001
34,14,Pass,52,2,179,2.778,2,0,0.001
34,14,Pass,52,4,202,3.06,2,0,0.001
34,14,Pass,50,0,174,2.124,2,0,0.002
34,14,Pass,50,2,195,3.156,2,0,0.002
34,14,Pass,48,0,183,2.271,2,0,0.004
34,14,Pass,48,2,210,3.407,2,0.001,0.004
34,14,Pass,46,0,191,2.52,2,0.001,0.006
34,14,Pass,46,2,225,3.753,2,0.001,0.006
34,14,Pass,44,0,203,3.021,2,0.001,0.008
34,14,Pass,44,2,231,4.369,2,0.002,0.007
34,14,Pass,44,4,259,5.432,2,0.002,0.006
34,14,Pass,60,32,60,0.129,1,0,0.001
34,14,Pass,60,34,51,0.048,0,0,0.001
34,14,Pass,58,26,114,1.143,1,0,0.008
34,14,Pass,58,28,101,0.832,1,0,0.005
34,14,Pass,58,30,86,0.461,1,0,0.003
34,14,Pass,58,32,69,0.196,1,0,0.002
34,14,Pass,58,34,58,0.072,0,0,0.001
34,14,Pass,58,36,52,0.039,0,0,0
34,14,Pass,56,28,116,1.247,1,0,0.004
34,14,Pass,56,30,108,0.705,1,0,0.003
34,14,Pass,56,32,82,0.311,0,0,0.001
34,14,Pass,56,34,67,0.126,0,0,0.001
34,14,Pass,56,36,57,0.084,0,0,0
34,14,Pass,56,38,44,0.12,0,0,0
34,14,Pass,54,30,120,0.936,1,0,0.002
34,14,Pass,54,32,100,0.452,0,0,0.001
34,14,Pass,54,34,83,0.209,0,0,0
34,14,Pass,54,36,68,0.156,0,0,0
34,14,Pass,54,38,54,0.223,0,0,0
34,14,Pass,54,40,44,0.362,0,0,0
34,14,Pass,52,30,131,1.146,0,0,0.001
34,14,Pass,52,32,112,0.626,0,0,0.001
34,14,Pass,52,34,90,0.322,0,0,0
34,14,Pass,52,36,84,0.236,0,0,0
34,14,Pass,52,38,66,0.307,0,0,0
34,14,Pass,52,40,52,0.475,0,0,0
34,14,Pass,50,30,149,1.447,0,0,0.001
34,14,Pass,50,32,130,0.882,0,0,0.001
34,14,Pass,50,34,117,0.474,0,0,0.001
34,14,Pass,50,36,93,0.307,0,0,0
34,14,Pass,50,38,76,0.329,0,0,0
34,14,Pass,50,40,74,0.459,0,0,0
34,14,Pass,50,42,61,0.581,0,0,0
34,14,Pass,48,32,143,1.256,0,0,0.003
34,14,Pass,48,34,127,0.681,0,0,0.003
34,14,Pass,48,36,111,0.391,0,0,0.002
34,14,Pass,48,38,96,0.328,0,0,0.001
34,14,Pass,48,40,90,0.374,0,0,0
34,14,Pass,48,42,74,0.429,0,0,0
34,14,Pass,48,44,68,0.409,0,0,0
34,14,Pass,48,46,62,0.305,1,0,0.001
34,14,Pass,46,32,164,1.768,0,0.001,0.006
34,14,Pass,46,34,148,0.98,0,0,0.005
34,14,Pass,46,36,119,0.552,0,0,0.004
34,14,Pass,46,38,107,0.407,0,0,0.001
34,14,Pass,46,40,100,0.377,0,0,0.001
34,14,Pass,46,42,86,0.366,0,0,0
34,14,Pass,46,44,79,0.337,1,0,0
34,14,Pass,46,46,81,0.289,1,0,0.001
34,14,Pass,46,48,77,0.238,1,0,0.001
34,14,Pass,46,50,70,0.187,1,0,0.003
34,14,Pass,44,30,195,3.58,0,0.002,0.009
34,14,Pass,44,32,173,2.442,0,0.001,0.009
34,14,Pass,44,34,157,1.43,0,0.001,0.008
34,14,Pass,44,36,130,0.862,0,0,0.005
34,14,Pass,44,38,126,0.652,0,0,0.003
34,14,Pass,44,40,120,0.579,0,0,0.002
34,14,Pass,44,42,109,0.528,0,0,0.001
34,14,Pass,44,44,100,0.493,1,0,0.001
34,14,Pass,44,46,94,0.481,1,0,0
34,14,Pass,44,48,96,0.466,1,0,0
34,14,Pass,44,50,82,0.403,1,0,0.001
34,14,Pass,44,52,74,0.296,1,0,0.001
34,14,Pass,44,54,66,0.206,1,0,0.001
34,14,Pass,42,30,199,4.507,0,0.003,0.011
34,14,Pass,42,32,180,3.241,0,0.002,0.011
34,14,Pass,42,34,168,2.055,0,0.001,0.009
34,14,Pass,42,36,142,1.347,0,0,0.006
34,14,Pass,42,38,138,1.066,0,0,0.004
34,14,Pass,42,40,136,0.97,0,0,0.004
34,14,Pass,42,42,129,0.918,1,0,0.003
34,14,Pass,42,44,110,0.903,1,0,0.002
34,14,Pass,42,46,107,0.934,1,0,0.001
34,14,Pass,42,48,101,0.936,1,0,0
34,14,Pass,42,50,89,0.814,1,0,0
34,14,Pass,42,52,81,0.585,1,0,0
34,14,Pass,42,54,71,0.369,1,0,0
34,14,Pass,40,30,213,5.168,0,0.003,0.01
34,14,Pass,40,32,194,4,0,0.002,0.01
34,14,Pass,40,34,165,2.769,0,0.001,0.008
34,14,Pass,40,36,150,1.93,0,0.001,0.006
34,14,Pass,40,38,145,1.55,0,0,0.006
34,14,Pass,40,40,144,1.438,0,0,0.007
34,14,Pass,40,42,131,1.435,1,0,0.006
34,14,Pass,40,44,117,1.507,1,0,0.003
34,14,Pass,40,46,113,1.622,1,0,0.001
34,14,Pass,40,48,110,1.643,1,0,0.001
34,14,Pass,40,50,92,1.427,1,0,0
34,14,Pass,40,52,86,1.022,1,0,0
34,14,Pass,40,54,78,0.626,1,0,0
34,14,Pass,40,56,63,0.369,1,0,0
34,14,Pass,38,32,197,4.459,0,0.002,0.007
34,14,Pass,38,34,173,3.328,0,0.001,0.006
34,14,Pass,38,36,158,2.429,0,0.001,0.006
34,14,Pass,38,38,150,1.969,0,0.001,0.008
34,14,Pass,38,40,147,1.863,0,0.001,0.01
34,14,Pass,38,42,134,1.969,1,0.001,0.008
34,14,Pass,38,44,127,2.198,1,0,0.004
34,14,Pass,38,46,120,2.432,1,0,0.002
34,14,Pass,38,48,111,2.469,1,0,0.001
34,14,Pass,38,50,100,2.15,1,0,0
34,14,Pass,38,52,91,1.552,1,0,0
34,14,Pass,38,54,82,0.95,1,0,0
34,14,Pass,38,56,72,0.538,1,0,0
34,14,Pass,36,34,180,3.471,0,0.001,0.004
34,14,Pass,36,36,168,2.675,0,0.001,0.006
34,14,Pass,36,38,160,2.255,0,0.001,0.01
34,14,Pass,36,40,147,2.217,0,0.001,0.011
34,14,Pass,36,42,136,2.458,1,0.001,0.009
34,14,Pass,36,44,132,2.85,1,0.001,0.005
34,14,Pass,36,46,125,3.177,1,0,0.002
34,14,Pass,36,48,119,3.201,1,0,0.001
34,14,Pass,36,50,107,2.792,1,0,0.001
34,14,Pass,36,52,97,2.051,1,0,0.001
34,14,Pass,36,54,86,1.274,1,0,0.001
34,14,Pass,36,56,80,0.705,1,0,0
34,14,Pass,34,36,171,2.667,0,0.001,0.005
34,14,Pass,34,38,157,2.427,0,0.001,0.008
34,14,Pass,34,40,149,2.493,0,0.001,0.01
34,14,Pass,34,42,137,2.825,1,0.001,0.007
34,14,Pass,34,44,139,3.294,1,0.001,0.004
34,14,Pass,34,46,128,3.63,1,0,0.002
34,14,Pass,34,48,115,3.596,1,0,0.001
34,14,Pass,34,50,107,3.135,1,0,0.001
34,14,Pass,34,52,100,2.355,1,0,0.001
34,14,Pass,34,54,87,1.498,1,0,0.001
34,14,Pass,34,56,76,0.819,1,0,0
34,14,Pass,32,36,159,2.536,0,0,0.004
34,14,Pass,32,38,147,2.473,0,0.001,0.006
34,14,Pass,32,40,141,2.587,0,0.001,0.007
34,14,Pass,32,42,134,2.897,0,0.001,0.005
34,14,Pass,32,44,131,3.313,1,0.001,0.003
34,14,Pass,32,46,125,3.568,1,0,0.002
34,14,Pass,32,48,108,3.458,1,0,0.001
34,14,Pass,32,50,105,3.002,1,0,0.001
34,14,Pass,32,52,97,2.3,1,0,0.001
34,14,Pass,32,54,84,1.499,1,0,0
34,14,Pass,32,56,75,0.817,1,0,0
34,14,Pass,30,36,143,2.382,0,0,0.002
34,14,Pass,30,38,138,2.323,0,0,0.003
34,14,Pass,30,40,140,2.35,0,0.001,0.004
34,14,Pass,30,42,129,2.529,0,0.001,0.004
34,14,Pass,30,44,121,2.799,1,0,0.003
34,14,Pass,30,46,114,2.932,1,0,0.002
34,14,Pass,30,48,105,2.774,1,0,0.001
34,14,Pass,30,50,99,2.385,1,0,0.001
34,14,Pass,30,52,93,1.85,1,0,0.001
34,14,Pass,30,54,79,1.231,1,0,0
34,14,Pass,30,56,72,0.673,1,0,0
34,14,Pass,28,36,135,2.225,0,0,0.001
34,14,Pass,28,38,131,1.999,0,0,0.002
34,14,Pass,28,40,132,1.831,0,0,0.004
34,14,Pass,28,42,120,1.828,0,0,0.005
34,14,Pass,28,54,69,0.837,1,0,0
34,14,Pass,26,36,130,2.035,0,0,0.001
34,14,Pass,26,38,120,1.638,0,0,0.002
34,14,Pass,34,58,68,0.411,1,0,0
34,14,Pass,34,60,53,0.21,1,0,0
34,14,Pass,32,58,68,0.387,1,0,0
34,14,Pass,32,60,51,0.176,1,0,0
34,14,Pass,30,58,61,0.306,1,0,0
34,14,Pass,30,60,47,0.126,1,0,0
34,14,Pass,30,62,35,0.053,1,0,0
34,14,Pass,28,56,64,0.465,1,0,0
34,14,Pass,28,58,55,0.209,1,0,0
34,14,Pass,28,60,43,0.079,1,0,0
34,14,Pass,28,62,32,0.028,1,0,0
34,14,Pass,26,58,45,0.148,1,0,0
34,14,Pass,26,60,37,0.057,1,0,0
34,14,Pass,26,62,23,0.018,0,0,0
34,14,Pass,26,64,18,0.005,0,0,0
34,14,Pass,24,60,25,0.057,0,0,0
34,14,Pass,24,62,22,0.02,0,0,0
34,14,Pass,24,64,15,0.005,0,0,0
34,14,Pass,22,60,19,0.063,0,0,0
34,14,Pass,22,62,16,0.023,0,0,0
34,14,Pass,22,64,11,0.006,0,0,0
34,14,Pass,20,62,11,0.023,0,0,0
34,14,Pass,18,62,8,0.016,0,0,0
34,14,Pass,48,48,65,0.186,1,0,0.003
34,14,Pass,48,50,57,0.107,1,0,0.01
34,14,Pass,48,52,54,0.07,1,0,0.017
34,14,Pass,48,54,46,0.069,1,0,0.015
34,14,Pass,48,56,36,0.099,1,0,0.006
34,14,Pass,46,52,64,0.14,1,0,0.004
34,14,Pass,46,54,53,0.117,1,0,0.004
34,14,Pass,46,56,46,0.138,1,0,0.002
34,14,Pass,46,58,37,0.182,1,0,0.001
34,14,Pass,44,56,49,0.174,1,0,0.001
34,14,Pass,44,58,43,0.186,1,0,0
34,14,Pass,44,60,37,0.186,1,0,0
34,14,Pass,42,56,58,0.242,1,0,0
34,14,Pass,42,58,49,0.189,1,0,0
34,14,Pass,42,60,42,0.155,1,0,0
34,14,Pass,40,58,54,0.231,1,0,0
34,14,Pass,40,60,45,0.156,1,0,0
34,14,Pass,40,62,34,0.114,1,0,0
34,14,Pass,38,58,59,0.307,1,0,0
34,14,Pass,38,60,49,0.186,1,0,0
34,14,Pass,38,62,37,0.135,1,0,0
34,14,Pass,36,58,61,0.377,1,0,0
34,14,Pass,36,60,50,0.212,1,0,0
34,14,Pass,36,62,39,0.146,1,0,0
34,14,Pass,34,62,37,0.127,1,0,0
34,14,Pass,32,62,36,0.09,1,0,0
34,14,Pass,70,0,38,0.29,0,0,0
34,14,Pass,70,2,44,0.388,0,0,0
34,14,Pass,70,4,48,0.416,0,0,0
34,14,Pass,70,6,56,0.378,0,0,0
34,14,Pass,70,8,64,0.317,0,0,0
34,14,Pass,68,0,49,0.402,0,0,0
34,14,Pass,76,0,30,0.196,0,0,0
34,14,Pass,76,2,36,0.379,0,0,0
34,14,Pass,76,4,40,0.579,0,0,0
34,14,Pass,76,6,44,0.678,0,0,0
34,14,Pass,76,8,45,0.623,0,0,0
34,14,Pass,76,10,52,0.519,0,0,0
34,14,Pass,76,12,51,0.493,0,0,0
34,14,Pass,74,0,36,0.182,0,0,0
34,14,Pass,74,2,40,0.296,0,0,0
34,14,Pass,74,4,44,0.406,0,0,0
34,14,Pass,74,6,48,0.459,0,0,0
34,14,Pass,74,8,54,0.435,0,0,0
34,14,Pass,74,10,55,0.387,0,0,0
34,14,Pass,72,0,37,0.214,0,0,0
34,14,Pass,72,2,40,0.301,0,0,0
34,14,Pass,72,4,49,0.356,0,0,0
34,14,Pass,72,6,54,0.365,0,0,0
34,14,Pass,72,8,54,0.34,0,0,0
34,14,Pass,72,10,58,0.305,0,0,0
34,14,Pass,70,10,67,0.263,1,0,0
34,14,Pass,68,12,78,0.214,1,0,0
34,14,Pass,42,0,198,3.613,2,0.001,0.007
34,14,Pass,42,2,235,5.069,2,0.002,0.006
34,14,Pass,42,4,256,6.316,2,0.001,0.004
34,14,Pass,40,0,196,3.915,2,0.001,0.005
34,14,Pass,40,2,228,5.446,2,0.001,0.004
34,14,Pass,40,4,253,6.764,2,0.001,0.003
34,14,Pass,38,0,187,3.792,2,0.001,0.003
34,14,Pass,38,2,214,5.38,2,0.001,0.002
34,14,Pass,38,4,241,6.647,2,0.001,0.002
34,14,Pass,38,6,272,7.487,2,0,0.001
34,14,Pass,36,0,186,3.508,2,0,0.001
34,14,Pass,36,2,207,5.149,2,0,0.001
34,14,Pass,36,4,231,6.272,2,0,0.001
34,14,Pass,36,6,255,6.714,2,0,0
34,14,Pass,36,8,282,6.811,2,0,0
34,14,Pass,34,0,168,3.301,1,0,0
34,14,Pass,34,2,198,4.959,1,0,0
34,14,Pass,34,4,221,5.887,2,0,0
34,14,Pass,34,6,244,5.896,2,0,0
34,14,Pass,34,8,265,5.552,2,0,0
34,14,Pass,34,10,293,5.454,2,0,0
34,14,Pass,32,0,154,3.045,1,0,0
34,14,Pass,32,2,177,4.6,1,0,0
34,14,Pass,32,4,207,5.329,1,0,0
34,14,Pass,32,6,228,5.042,1,0,0
34,14,Pass,32,8,253,4.41,1,0,0
34,14,Pass,30,0,140,2.517,1,0,0
34,14,Pass,30,2,161,3.808,1,0,0
34,14,Pass,30,4,179,4.379,1,0,0
34,14,Pass,30,6,201,4.065,1,0,0
34,14,Pass,30,8,213,3.467,0,0,0
34,14,Pass,28,0,119,1.803,0,0,0
34,14,Pass,28,2,139,2.75,0,0,0
34,14,Pass,28,4,158,3.239,0,0,0
34,14,Pass,28,6,167,3.137,0,0,0
34,14,Pass,28,8,185,2.855,0,0,0
34,14,Pass,26,0,98,1.185,0,0,0
34,14,Pass,26,2,117,1.846,0,0,0
34,14,Pass,26,4,134,2.307,0,0,0
34,14,Pass,26,6,147,2.469,0,0,0
34,14,Pass,26,8,158,2.518,0,0,0
34,14,Pass,24,0,83,0.782,0,0,0
34,14,Pass,24,2,96,1.258,0,0,0
34,14,Pass,24,4,109,1.681,0,0,0
34,14,Pass,24,6,122,1.968,0,0,0
34,14,Pass,24,8,133,2.16,0,0,0
34,14,Pass,22,0,68,0.517,0,0,0
34,14,Pass,22,2,80,0.86,0,0,0
34,14,Pass,22,4,93,1.196,0,0,0
34,14,Pass,22,6,105,1.455,0,0,0
34,14,Pass,22,8,114,1.619,0,0,0
34,14,Pass,22,10,131,1.697,0,0,0
34,14,Pass,22,36,103,1.464,0,0,0
34,14,Pass,20,8,92,1.081,0,0,0
34,14,Pass,20,10,98,1.1,0,0,0
34,14,Pass,20,34,106,1.243,0,0,0
34,14,Pass,18,12,87,0.82,0,0,0
34,14,Pass,18,32,101,1.006,0,0,0
34,14,Pass,18,34,93,1.199,0,0,0
34,14,Pass,16,28,103,0.835,0,0,0
34,14,Pass,16,30,97,0.876,0,0,0
34,14,Pass,16,32,97,1.007,0,0,0
34,14,Pass,16,34,89,1.268,0,0,0
34,14,Pass,14,24,90,0.821,0,0,0
34,14,Pass,14,26,93,0.708,0,0,0
34,14,Pass,14,28,97,0.706,0,0,0
34,14,Pass,14,30,97,0.823,1,0,0
34,14,Pass,14,32,91,1.064,1,0,0
34,14,Pass,14,34,85,1.368,1,0,0
34,14,Pass,12,24,78,0.703,0,0,0
34,14,Pass,12,26,83,0.605,0,0,0
34,14,Pass,12,28,85,0.634,1,0,0
34,14,Pass,12,30,83,0.842,1,0,0
34,14,Pass,12,32,84,1.193,1,0,0
34,14,Pass,12,34,79,1.511,1,0,0
34,14,Pass,10,24,69,0.621,0,0,0
34,14,Pass,10,26,73,0.575,1,0,0
34,14,Pass,10,28,75,0.638,1,0,0
34,14,Pass,10,30,75,0.891,1,0,0
34,14,Pass,10,32,75,1.277,1,0,0
34,14,Pass,10,34,74,1.565,1,0,0
34,14,Pass,10,36,70,1.535,1,0,0
34,14,Pass,8,24,60,0.574,0,0,0
34,14,Pass,8,26,67,0.586,1,0,0
34,14,Pass,8,28,72,0.649,1,0,0
34,14,Pass,8,30,73,0.843,1,0,0
34,14,Pass,8,32,71,1.135,1,0,0
34,14,Pass,8,34,68,1.334,1,0,0
34,14,Pass,8,36,66,1.266,1,0,0
34,14,Pass,6,24,54,0.517,1,0,0
34,14,Pass,6,26,60,0.582,1,0,0
34,14,Pass,6,28,66,0.618,1,0,0
34,14,Pass,6,30,68,0.683,1,0,0
34,14,Pass,6,32,67,0.797,1,0,0
34,14,Pass,6,34,63,0.877,1,0,0
34,14,Pass,6,36,58,0.829,1,0,0.001
34,14,Pass,6,38,56,0.689,1,0,0.001
34,14,Pass,4,26,48,0.549,1,0,0
34,14,Pass,4,28,56,0.563,1,0,0
34,14,Pass,4,30,60,0.511,1,0,0
34,14,Pass,4,32,58,0.467,1,0,0.001
34,14,Pass,4,34,55,0.452,1,0,0.001
34,14,Pass,4,36,53,0.435,1,0,0.002
34,14,Pass,4,38,50,0.413,1,0,0.002
34,14,Pass,4,40,45,0.398,1,0,0.001
34,14,Pass,4,42,36,0.368,1,0,0.001
34,14,Pass,2,26,35,0.478,1,0,0
34,14,Pass,2,28,45,0.483,1,0,0
34,14,Pass,2,30,50,0.38,1,0,0
34,14,Pass,2,32,50,0.264,1,0,0.001
34,14,Pass,2,34,48,0.203,1,0,0.003
34,14,Pass,2,36,44,0.197,1,0,0.004
34,14,Pass,2,38,43,0.219,1,0,0.003
34,14,Pass,2,40,39,0.24,1,0,0.002
34,14,Pass,2,42,34,0.229,1,0,0.001
34,14,Pass,2,44,24,0.177,1,0,0.001
34,14,Pass,2,46,20,0.107,1,0,0
34,14,Pass,0,28,31,0.356,1,0,0
34,14,Pass,0,30,37,0.262,1,0,0
34,14,Pass,0,32,45,0.151,1,0,0.002
34,14,Pass,0,34,42,0.089,1,0,0.005
34,14,Pass,0,36,41,0.081,1,0,0.007
34,14,Pass,0,38,41,0.101,1,0,0.005
34,14,Pass,0,40,34,0.118,1,0,0.003
34,14,Pass,0,42,24,0.11,1,0,0.001
34,14,Pass,0,44,19,0.08,1,0,0.001
34,14,Pass,24,36,114,1.761,0,0,0.001
34,14,Pass,110,14,9,0.111,0,0,0
34,14,Pass,110,16,9,0.067,0,0,0
34,14,Pass,110,18,8,0.068,0,0,0.001
34,14,Pass,110,20,8,0.119,0,0,0.001
34,14,Pass,110,22,9,0.185,0,0,0.001
34,14,Pass,110,24,8,0.209,0,0,0
34,14,Pass,110,26,8,0.167,0,0,0
34,14,Pass,108,12,14,0.263,0,0,0
34,14,Pass,108,14,14,0.186,0,0,0
34,14,Pass,108,16,12,0.121,0,0,0
34,14,Pass,108,18,13,0.143,0,0,0.001
34,14,Pass,108,20,10,0.264,0,0,0.001
34,14,Pass,108,22,11,0.413,0,0,0
34,14,Pass,108,24,8,0.467,0,0,0
34,14,Pass,108,26,8,0.373,0,0,0
34,14,Pass,108,28,7,0.209,0,0,0
34,14,Pass,108,30,7,0.082,0,0,0
34,14,Pass,106,10,13,0.319,0,0,0
34,14,Pass,106,12,15,0.31,0,0,0
34,14,Pass,106,14,16,0.226,0,0,0
34,14,Pass,106,16,15,0.172,0,0,0
34,14,Pass,106,18,14,0.243,0,0,0
34,14,Pass,106,20,14,0.455,0,0,0
34,14,Pass,106,22,13,0.694,0,0,0
34,14,Pass,106,24,12,0.772,0,0,0
34,14,Pass,106,26,10,0.609,0,0,0
34,14,Pass,106,28,7,0.339,0,0,0
34,14,Pass,106,30,7,0.133,0,0,0
34,14,Pass,104,10,14,0.279,0,0,0
34,14,Pass,104,12,17,0.277,0,0,0
34,14,Pass,104,14,18,0.226,0,0,0
34,14,Pass,104,16,19,0.228,0,0,0
34,14,Pass,104,18,17,0.376,0,0,0
34,14,Pass,104,20,16,0.662,0,0,0
34,14,Pass,104,22,17,0.937,0,0,0
34,14,Pass,104,24,14,0.987,0,0,0
34,14,Pass,104,26,13,0.755,0,0,0
34,14,Pass,104,28,10,0.412,0,0,0
34,14,Pass,104,30,9,0.16,0,0,0
34,14,Pass,104,32,7,0.044,0,0,0
34,14,Pass,102,8,13,0.171,0,0,0
34,14,Pass,102,10,14,0.22,0,0,0
34,14,Pass,102,12,18,0.239,0,0,0
34,14,Pass,102,14,20,0.251,0,0,0
34,14,Pass,102,16,20,0.345,0,0,0
34,14,Pass,102,18,19,0.583,0,0,0
34,14,Pass,102,20,19,0.9,0,0,0
34,14,Pass,102,22,17,1.111,0,0,0
34,14,Pass,102,24,15,1.051,0,0,0
34,14,Pass,102,26,14,0.746,0,0,0
34,14,Pass,102,28,12,0.388,0,0,0
34,14,Pass,102,30,10,0.146,0,0,0
34,14,Pass,102,32,9,0.039,0,0,0
34,14,Pass,100,8,15,0.161,0,0,0
34,14,Pass,100,10,18,0.223,0,0,0
34,14,Pass,100,12,21,0.286,0,0,0
34,14,Pass,100,14,23,0.372,0,0,0
34,14,Pass,100,16,27,0.562,0,0,0
34,14,Pass,100,18,25,0.883,0,0,0
34,14,Pass,100,20,25,1.187,0,0,0
34,14,Pass,100,22,24,1.252,0,0,0
34,14,Pass,100,24,18,1.018,0,0,0
34,14,Pass,100,26,15,0.635,0,0,0
34,14,Pass,100,28,16,0.301,0,0,0
34,14,Pass,100,30,13,0.106,0,0,0
34,14,Pass,100,32,13,0.028,0,0,0
34,14,Pass,98,8,16,0.181,0,0,0
34,14,Pass,98,10,19,0.285,0,0,0
34,14,Pass,98,12,24,0.405,0,0,0
34,14,Pass,98,14,25,0.554,0,0,0
34,14,Pass,98,16,27,0.816,0,0,0
34,14,Pass,98,18,26,1.188,0,0,0
34,14,Pass,98,20,26,1.446,0,0,0
34,14,Pass,98,22,24,1.35,0,0,0
34,14,Pass,98,24,25,0.95,0,0,0
34,14,Pass,98,26,21,0.509,0,0,0
34,14,Pass,98,28,18,0.21,0,0,0
34,14,Pass,98,30,16,0.068,0,0,0
34,14,Pass,98,32,12,0.018,0,0,0
34,14,Pass,98,34,11,0.005,0,0,0
34,14,Pass,96,8,21,0.201,0,0,0
34,14,Pass,96,10,23,0.339,0,0,0
34,14,Pass,96,12,25,0.493,0,0,0
34,14,Pass,96,14,26,0.672,0,0,0.001
34,14,Pass,96,16,26,0.961,0,0,0.001
34,14,Pass,96,18,26,1.335,0,0,0.001
34,14,Pass,96,20,24,1.532,0,0,0.001
34,14,Pass,96,22,23,1.328,0,0,0.001
34,14,Pass,96,24,24,0.85,0,0,0.001
34,14,Pass,96,26,23,0.405,0,0,0.001
34,14,Pass,96,28,21,0.15,0,0,0
34,14,Pass,96,30,18,0.048,0,0,0
34,14,Pass,96,32,13,0.019,0,0,0
34,14,Pass,94,10,25,0.356,0,0,0
34,14,Pass,94,12,25,0.498,0,0,0.001
34,14,Pass,94,14,25,0.66,0,0,0.003
34,14,Pass,94,16,25,0.927,0,0,0.005
34,14,Pass,94,18,25,1.259,0,0,0.005
34,14,Pass,94,20,23,1.402,0,0,0.005
34,14,Pass,94,22,26,1.171,0,0,0.004
34,14,Pass,94,24,23,0.717,0,0,0.004
34,14,Pass,94,26,21,0.329,0,0,0.003
34,14,Pass,94,28,21,0.125,0,0,0.002
34,14,Pass,94,30,18,0.055,0,0,0.001
34,14,Pass,94,32,14,0.038,0,0,0
34,14,Pass,92,10,28,0.38,0,0,0.001
34,14,Pass,92,12,28,0.479,0,0,0.004
34,14,Pass,92,14,30,0.598,0,0,0.01
34,14,Pass,92,16,29,0.827,0,0.001,0.015
34,14,Pass,92,18,26,1.115,0,0.001,0.017
34,14,Pass,92,20,24,1.225,0,0.001,0.016
34,14,Pass,92,22,26,1.01,0,0.001,0.014
34,14,Pass,92,24,23,0.618,0,0,0.011
34,14,Pass,92,26,22,0.294,0,0,0.008
34,14,Pass,92,28,20,0.132,0,0,0.005
34,14,Pass,92,30,18,0.085,0,0,0.001
34,14,Pass,92,32,15,0.08,0,0,0
34,14,Pass,90,12,33,0.49,0,0,0.007
34,14,Pass,90,14,32,0.58,0,0.001,0.019
34,14,Pass,90,16,31,0.801,0,0.001,0.03
34,14,Pass,90,18,31,1.085,0,0.002,0.033
34,14,Pass,90,20,33,1.19,0,0.002,0.031
34,14,Pass,90,22,29,0.984,0,0.001,0.027
34,14,Pass,90,24,25,0.614,0,0.001,0.022
34,14,Pass,90,26,25,0.31,0,0,0.015
34,14,Pass,90,28,23,0.16,0,0,0.007
34,14,Pass,90,30,19,0.124,0,0,0.002
34,14,Pass,88,14,37,0.574,0,0.001,0.026
34,14,Pass,88,16,38,0.811,0,0.002,0.04
34,14,Pass,88,18,35,1.111,0,0.002,0.043
34,14,Pass,88,20,37,1.221,0,0.003,0.041
34,14,Pass,88,22,32,1.016,0,0.002,0.035
34,14,Pass,88,24,28,0.647,0,0.001,0.028
34,14,Pass,88,26,26,0.339,0,0,0.019
34,14,Pass,88,28,23,0.183,0,0,0.008
34,14,Pass,86,18,38,1.032,0,0.002,0.043
34,14,Pass,86,20,41,1.127,0,0.002,0.041
34,14,Pass,86,22,38,0.941,0,0.002,0.036
34,14,Pass,86,24,33,0.611,0,0.001,0.028
34,14,Pass,120,64,1,0,0,0,0
34,14,Pass,120,66,1,0,0,0,0
34,14,Pass,120,68,1,0,0,0,0
34,14,Pass,120,70,1,0,0,0,0
34,14,Pass,120,72,1,0,0,0,0
