x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,22,28,44,0.37,1,0,0.001
50,24,Pass,22,30,43,0.362,1,0,0.005
50,24,Pass,22,32,42,0.411,1,0,0.018
50,24,Pass,22,34,42,0.588,1,0.001,0.036
50,24,Pass,20,12,8,0,0,0,0.002
50,24,Pass,20,14,10,0.001,0,0,0.004
50,24,Pass,20,16,14,0.002,0,0,0.006
50,24,Pass,20,18,18,0.007,0,0,0.006
50,24,Pass,20,20,22,0.02,0,0,0.003
50,24,Pass,20,22,22,0.054,0,0,0.002
50,24,Pass,20,24,25,0.11,0,0,0.001
50,24,Pass,20,26,30,0.169,0,0,0
50,24,Pass,20,28,31,0.212,0,0,0.001
50,24,Pass,20,30,36,0.26,0,0,0.005
50,24,Pass,20,32,33,0.363,0,0,0.014
50,24,Pass,18,14,7,0,0,0,0.008
50,24,Pass,18,16,9,0.001,0,0,0.008
50,24,Pass,18,18,10,0.002,0,0,0.007
50,24,Pass,18,20,14,0.007,0,0,0.004
50,24,Pass,18,22,19,0.019,0,0,0.002
50,24,Pass,18,24,21,0.041,0,0,0.001
50,24,Pass,18,26,23,0.075,0,0,0
50,24,Pass,18,28,25,0.134,0,0,0.001
50,24,Pass,18,30,29,0.248,0,0,0.002
50,24,Pass,16,18,7,0,0,0,0.008
50,24,Pass,16,20,9,0.002,0,0,0.004
50,24,Pass,16,22,15,0.005,0,0,0.002
50,24,Pass,16,24,16,0.015,0,0,0
50,24,Pass,16,26,19,0.044,0,0,0
50,24,Pass,66,0,168,6.853,0,0.006,0.018
50,24,Pass,66,2,184,10.004,0,0.011,0.021
50,24,Pass,66,4,208,11.602,0,0.014,0.023
50,24,Pass,66,6,225,11.121,0,0.013,0.023
50,24,Pass,66,8,247,9.248,2,0.009,0.019
50,24,Pass,66,10,264,7.056,2,0.005,0.013
50,24,Pass,66,12,276,5.394,2,0.002,0.008
50,24,Pass,64,0,174,5.619,0,0.008,0.027
50,24,Pass,64,2,190,8.505,0,0.014,0.031
50,24,Pass,64,4,213,10.153,0,0.017,0.033
50,24,Pass,64,6,239,9.919,0,0.016,0.031
50,24,Pass,64,8,269,8.334,2,0.01,0.024
50,24,Pass,64,10,285,6.436,2,0.005,0.016
50,24,Pass,64,12,291,5.068,2,0.002,0.008
50,24,Pass,64,14,309,4.696,2,0.001,0.004
50,24,Pass,62,0,185,4.862,0,0.008,0.031
50,24,Pass,62,2,196,7.443,0,0.013,0.034
50,24,Pass,62,4,232,8.924,0,0.016,0.034
50,24,Pass,62,6,258,8.695,0,0.014,0.031
50,24,Pass,62,8,284,7.286,1,0.009,0.024
50,24,Pass,62,10,299,5.737,2,0.004,0.014
50,24,Pass,62,12,321,4.839,2,0.002,0.006
50,24,Pass,62,14,328,4.897,2,0.001,0.003
50,24,Pass,62,16,323,5.807,2,0.001,0.002
50,24,Pass,60,0,173,4.946,0,0.005,0.021
50,24,Pass,60,2,195,7.474,0,0.009,0.023
50,24,Pass,60,4,231,8.84,0,0.01,0.023
50,24,Pass,60,6,257,8.503,0,0.009,0.021
50,24,Pass,60,8,291,7.102,1,0.006,0.016
50,24,Pass,60,10,316,5.769,1,0.003,0.009
50,24,Pass,60,12,333,5.28,2,0.001,0.004
50,24,Pass,60,14,342,5.752,2,0.001,0.002
50,24,Pass,60,16,347,6.8,2,0.001,0.002
50,24,Pass,60,18,344,7.974,4,0.001,0.003
50,24,Pass,58,0,171,5.571,0,0.003,0.009
50,24,Pass,58,2,199,8.342,0,0.004,0.01
50,24,Pass,58,4,230,9.822,0,0.005,0.01
50,24,Pass,58,6,258,9.445,0,0.004,0.009
50,24,Pass,58,8,281,7.973,1,0.003,0.007
50,24,Pass,58,10,313,6.698,1,0.001,0.004
50,24,Pass,58,12,337,6.436,1,0.001,0.002
50,24,Pass,58,14,360,7.178,1,0.001,0.001
50,24,Pass,58,16,365,8.343,1,0.001,0.002
50,24,Pass,58,18,361,9.437,3,0.002,0.004
50,24,Pass,56,0,168,5.922,0,0.001,0.003
50,24,Pass,56,2,194,8.902,0,0.002,0.003
50,24,Pass,56,4,220,10.573,0,0.002,0.003
50,24,Pass,56,6,249,10.324,0,0.002,0.003
50,24,Pass,56,8,275,8.955,0,0.001,0.002
50,24,Pass,56,10,312,7.811,1,0.001,0.001
50,24,Pass,56,12,343,7.672,1,0,0.001
50,24,Pass,56,14,351,8.472,1,0.001,0.001
50,24,Pass,56,16,359,9.684,1,0.001,0.002
50,24,Pass,56,18,361,10.894,2,0.002,0.004
50,24,Pass,54,0,154,5.361,0,0,0.001
50,24,Pass,54,2,183,8.17,0,0,0.001
50,24,Pass,54,4,210,9.884,0,0,0.001
50,24,Pass,54,6,238,9.937,0,0,0.001
50,24,Pass,54,8,267,9.042,0,0,0.001
50,24,Pass,54,10,298,8.321,0,0,0.001
50,24,Pass,54,12,333,8.321,1,0,0.001
50,24,Pass,54,14,350,8.972,1,0.001,0.001
50,24,Pass,54,16,344,10.051,1,0.001,0.002
50,24,Pass,54,18,343,11.36,2,0.002,0.003
50,24,Pass,52,0,141,4.071,0,0,0
50,24,Pass,52,2,167,6.37,0,0,0
50,24,Pass,52,4,196,7.963,0,0,0
50,24,Pass,52,6,219,8.404,0,0,0
50,24,Pass,52,8,246,8.199,0,0,0
50,24,Pass,52,10,281,8.06,0,0,0
50,24,Pass,52,12,302,8.187,0,0,0.001
50,24,Pass,52,14,328,8.555,1,0,0.001
50,24,Pass,52,16,337,9.322,1,0.001,0.002
50,24,Pass,52,18,325,10.547,2,0.001,0.003
50,24,Pass,50,0,134,2.746,0,0,0
50,24,Pass,50,2,153,4.5,0,0,0
50,24,Pass,50,4,183,5.921,0,0,0
50,24,Pass,50,6,206,6.659,0,0,0
50,24,Pass,50,8,230,6.984,0,0,0
50,24,Pass,50,10,266,7.242,0,0,0
50,24,Pass,50,12,289,7.409,0,0,0.001
50,24,Pass,50,14,305,7.528,0,0,0.001
50,24,Pass,50,16,324,8.019,0,0.001,0.002
50,24,Pass,50,18,313,9.059,2,0.001,0.002
50,24,Pass,48,0,120,1.796,0,0,0
50,24,Pass,48,2,142,3.132,0,0,0.001
50,24,Pass,48,4,165,4.37,0,0,0.001
50,24,Pass,48,6,187,5.19,0,0,0.001
50,24,Pass,48,8,213,5.692,0,0,0.001
50,24,Pass,48,10,250,6.052,0,0,0.001
50,24,Pass,48,12,275,6.218,0,0,0.001
50,24,Pass,48,14,297,6.311,0,0.001,0.002
50,24,Pass,48,16,302,6.801,0,0.001,0.002
50,24,Pass,46,0,112,1.171,0,0,0.002
50,24,Pass,46,2,133,2.177,0,0,0.003
50,24,Pass,46,4,150,3.194,0,0.001,0.004
50,24,Pass,46,6,174,3.915,0,0.001,0.004
50,24,Pass,46,8,204,4.349,0,0.001,0.004
50,24,Pass,46,10,232,4.644,0,0.001,0.003
50,24,Pass,46,12,263,4.852,0,0.001,0.003
50,24,Pass,46,14,273,5.148,0,0.001,0.003
50,24,Pass,46,16,282,5.893,0,0.001,0.003
50,24,Pass,44,0,102,0.735,0,0,0.008
50,24,Pass,44,2,120,1.459,0,0.001,0.011
50,24,Pass,44,4,137,2.244,0,0.001,0.013
50,24,Pass,44,6,151,2.805,0,0.002,0.013
50,24,Pass,44,8,175,3.088,0,0.002,0.011
50,24,Pass,44,10,206,3.262,0,0.001,0.008
50,24,Pass,44,12,221,3.504,0,0.001,0.006
50,24,Pass,44,14,236,4.019,0,0.001,0.005
50,24,Pass,42,2,97,0.948,0,0.001,0.027
50,24,Pass,42,4,112,1.544,0,0.002,0.03
50,24,Pass,42,6,131,1.97,0,0.003,0.031
50,24,Pass,42,8,142,2.116,0,0.003,0.026
50,24,Pass,42,10,164,2.155,0,0.002,0.017
50,24,Pass,84,20,55,1.204,3,0,0.004
50,24,Pass,84,22,59,1.4,2,0,0.003
50,24,Pass,84,24,63,1.584,2,0,0.002
50,24,Pass,84,26,65,1.764,2,0,0.001
50,24,Pass,84,28,63,1.762,1,0,0
50,24,Pass,84,30,54,1.528,1,0,0
50,24,Pass,82,18,67,0.944,2,0.001,0.014
50,24,Pass,82,20,67,1.251,2,0.001,0.012
50,24,Pass,82,22,69,1.469,2,0.001,0.008
50,24,Pass,82,24,71,1.675,3,0,0.004
50,24,Pass,82,26,69,1.847,3,0,0.001
50,24,Pass,82,28,68,1.807,2,0,0
50,24,Pass,82,30,64,1.553,2,0,0
50,24,Pass,82,32,65,1.322,2,0,0
50,24,Pass,80,16,85,0.773,2,0.001,0.025
50,24,Pass,80,18,78,1.041,2,0.001,0.027
50,24,Pass,80,20,79,1.34,2,0.002,0.023
50,24,Pass,80,22,85,1.581,3,0.001,0.016
50,24,Pass,80,24,86,1.793,3,0.001,0.008
50,24,Pass,80,26,78,1.938,3,0,0.003
50,24,Pass,80,28,74,1.878,3,0,0.001
50,24,Pass,80,30,73,1.655,2,0,0
50,24,Pass,80,32,71,1.521,2,0,0
50,24,Pass,80,34,66,1.562,1,0,0
50,24,Pass,78,14,136,1.013,2,0.001,0.016
50,24,Pass,78,16,113,1.111,2,0.001,0.026
50,24,Pass,78,18,104,1.378,2,0.002,0.031
50,24,Pass,78,20,97,1.701,3,0.002,0.028
50,24,Pass,78,22,100,1.967,3,0.002,0.019
50,24,Pass,78,24,104,2.153,3,0.001,0.01
50,24,Pass,78,26,95,2.213,3,0,0.004
50,24,Pass,78,28,92,2.066,3,0,0.001
50,24,Pass,78,30,97,1.801,4,0,0
50,24,Pass,78,32,95,1.651,3,0,0
50,24,Pass,78,34,83,1.67,2,0,0
50,24,Pass,78,36,72,1.638,2,0,0.001
50,24,Pass,76,14,159,1.619,2,0.001,0.013
50,24,Pass,76,16,140,1.72,2,0.002,0.021
50,24,Pass,76,18,128,1.99,2,0.003,0.025
50,24,Pass,76,20,132,2.33,3,0.003,0.023
50,24,Pass,76,22,129,2.623,3,0.002,0.016
50,24,Pass,76,24,131,2.772,3,0.001,0.008
50,24,Pass,76,26,130,2.681,4,0,0.003
50,24,Pass,76,28,127,2.327,5,0,0.001
50,24,Pass,76,30,125,1.87,5,0,0
50,24,Pass,76,32,119,1.557,4,0,0
50,24,Pass,76,34,108,1.446,3,0,0.001
50,24,Pass,76,36,104,1.359,3,0,0.001
50,24,Pass,74,12,196,2.75,2,0.001,0.005
50,24,Pass,74,14,198,2.524,3,0.001,0.01
50,24,Pass,74,16,173,2.6,3,0.002,0.016
50,24,Pass,74,18,157,2.819,4,0.003,0.019
50,24,Pass,74,20,157,3.147,4,0.003,0.017
50,24,Pass,74,22,155,3.509,5,0.002,0.011
50,24,Pass,74,24,158,3.686,5,0.001,0.006
50,24,Pass,74,26,163,3.426,6,0,0.003
50,24,Pass,74,28,153,2.737,5,0,0.002
50,24,Pass,74,30,145,1.945,5,0,0.001
50,24,Pass,74,32,143,1.394,4,0,0.002
50,24,Pass,74,34,137,1.16,3,0,0.002
50,24,Pass,74,36,116,1.071,3,0,0.002
50,24,Pass,74,38,97,0.964,4,0,0.002
50,24,Pass,72,12,218,3.883,3,0.001,0.006
50,24,Pass,72,14,213,3.536,3,0.002,0.01
50,24,Pass,72,16,194,3.569,3,0.002,0.013
50,24,Pass,72,18,178,3.765,4,0.003,0.014
50,24,Pass,72,20,172,4.165,5,0.002,0.011
50,24,Pass,72,22,172,4.737,5,0.002,0.007
50,24,Pass,72,24,178,5.076,6,0.001,0.004
50,24,Pass,72,26,180,4.684,6,0.001,0.003
50,24,Pass,72,28,176,3.583,6,0.001,0.003
50,24,Pass,72,30,167,2.36,5,0,0.004
50,24,Pass,72,32,161,1.554,5,0,0.005
50,24,Pass,72,34,146,1.262,3,0,0.005
50,24,Pass,72,36,129,1.234,3,0,0.003
50,24,Pass,72,38,117,1.199,4,0,0.002
50,24,Pass,70,12,236,4.831,3,0.002,0.007
50,24,Pass,70,14,237,4.305,3,0.002,0.01
50,24,Pass,70,16,221,4.351,3,0.003,0.012
50,24,Pass,70,18,206,4.723,4,0.003,0.011
50,24,Pass,70,20,190,5.439,5,0.002,0.008
50,24,Pass,70,22,193,6.423,5,0.002,0.005
50,24,Pass,70,24,200,7.085,6,0.001,0.004
50,24,Pass,70,26,203,6.68,6,0.001,0.004
50,24,Pass,70,28,208,5.209,6,0.001,0.006
50,24,Pass,70,30,199,3.524,6,0.001,0.008
50,24,Pass,70,32,181,2.427,4,0.001,0.01
50,24,Pass,70,34,169,2.066,3,0.001,0.009
50,24,Pass,70,36,158,2.077,4,0.001,0.006
50,24,Pass,70,38,143,2.044,4,0,0.003
50,24,Pass,68,14,259,4.673,3,0.002,0.009
50,24,Pass,68,16,262,4.853,3,0.002,0.009
50,24,Pass,68,18,238,5.647,5,0.002,0.007
50,24,Pass,68,20,230,6.906,5,0.002,0.005
50,24,Pass,68,22,228,8.416,5,0.002,0.004
50,24,Pass,68,24,235,9.504,7,0.002,0.004
50,24,Pass,68,26,242,9.285,7,0.003,0.006
50,24,Pass,68,28,237,7.655,7,0.003,0.008
50,24,Pass,68,30,223,5.585,7,0.003,0.011
50,24,Pass,68,32,218,4.119,6,0.003,0.013
50,24,Pass,68,34,196,3.536,5,0.002,0.011
50,24,Pass,68,36,188,3.452,5,0.001,0.007
50,24,Pass,66,14,285,4.739,3,0.002,0.007
50,24,Pass,66,16,291,5.173,3,0.002,0.006
50,24,Pass,66,18,268,6.447,5,0.001,0.005
50,24,Pass,66,20,271,8.208,5,0.002,0.004
50,24,Pass,66,22,258,10.113,7,0.002,0.004
50,24,Pass,66,24,270,11.576,7,0.003,0.005
50,24,Pass,66,26,275,11.724,8,0.004,0.007
50,24,Pass,66,28,273,10.272,7,0.005,0.009
50,24,Pass,66,30,252,8.065,7,0.005,0.012
50,24,Pass,66,32,241,6.233,6,0.004,0.013
50,24,Pass,66,34,231,5.247,5,0.003,0.011
50,24,Pass,66,36,221,4.878,7,0.002,0.007
50,24,Pass,64,16,301,5.404,2,0.001,0.003
50,24,Pass,64,18,290,6.923,4,0.001,0.003
50,24,Pass,64,20,303,8.819,6,0.002,0.003
50,24,Pass,64,22,311,10.788,6,0.003,0.005
50,24,Pass,64,24,315,12.43,7,0.004,0.006
50,24,Pass,64,26,314,12.996,7,0.005,0.008
50,24,Pass,64,28,307,12.032,7,0.006,0.009
50,24,Pass,64,30,285,10.066,7,0.005,0.011
50,24,Pass,64,32,278,8.089,6,0.005,0.011
50,24,Pass,64,34,264,6.698,6,0.003,0.009
50,24,Pass,62,18,325,7.22,4,0.001,0.003
50,24,Pass,62,20,336,8.836,5,0.002,0.004
50,24,Pass,62,22,331,10.555,6,0.003,0.006
50,24,Pass,62,24,334,12.144,7,0.004,0.007
50,24,Pass,62,26,338,12.981,7,0.005,0.007
50,24,Pass,62,28,325,12.569,7,0.005,0.008
50,24,Pass,62,30,308,11.142,6,0.005,0.008
50,24,Pass,62,32,300,9.381,7,0.004,0.008
50,24,Pass,62,34,284,7.834,6,0.003,0.006
50,24,Pass,60,20,346,9.183,4,0.002,0.005
50,24,Pass,60,22,345,10.514,6,0.004,0.006
50,24,Pass,60,24,350,11.792,7,0.004,0.007
50,24,Pass,60,26,346,12.544,7,0.004,0.007
50,24,Pass,60,28,345,12.425,6,0.004,0.006
50,24,Pass,60,30,323,11.542,6,0.004,0.006
50,24,Pass,58,20,354,10.429,4,0.003,0.006
50,24,Pass,58,22,362,11.361,4,0.004,0.007
50,24,Pass,58,24,354,12.053,4,0.004,0.006
50,24,Pass,56,20,353,11.92,3,0.003,0.005
50,24,Pass,56,22,362,12.513,4,0.004,0.006
50,24,Pass,56,24,360,12.492,4,0.003,0.005
50,24,Pass,56,26,352,12.036,4,0.003,0.005
50,24,Pass,54,20,344,12.5,2,0.003,0.004
50,24,Pass,54,22,357,12.859,4,0.003,0.005
50,24,Pass,54,24,358,12.284,4,0.003,0.004
50,24,Pass,54,26,361,11.287,4,0.002,0.004
50,24,Pass,54,28,355,10.4,4,0.002,0.003
50,24,Pass,52,20,327,11.667,2,0.002,0.003
50,24,Pass,52,22,346,11.86,3,0.002,0.003
50,24,Pass,52,24,346,11.036,3,0.002,0.003
50,24,Pass,52,26,350,9.878,4,0.001,0.003
50,24,Pass,52,28,349,8.939,5,0.001,0.002
50,24,Pass,50,20,321,10.002,2,0.001,0.002
50,24,Pass,50,22,330,10.023,3,0.001,0.002
50,24,Pass,50,24,335,9.177,3,0.001,0.002
50,24,Pass,50,26,329,8.171,2,0.001,0.002
50,24,Pass,50,28,324,7.424,3,0.001,0.002
50,24,Pass,48,18,300,7.786,0,0.001,0.002
50,24,Pass,48,20,308,8.571,1,0.001,0.002
50,24,Pass,48,22,312,8.47,1,0.001,0.002
50,24,Pass,48,24,317,7.703,2,0.001,0.002
50,24,Pass,48,26,318,6.942,3,0.001,0.003
50,24,Pass,48,28,313,6.424,3,0.001,0.003
50,24,Pass,48,30,312,6.057,3,0.001,0.004
50,24,Pass,46,18,287,7.021,0,0.001,0.003
50,24,Pass,46,20,291,7.834,0,0.001,0.002
50,24,Pass,46,22,303,7.807,1,0.001,0.003
50,24,Pass,46,24,299,7.231,1,0.001,0.004
50,24,Pass,46,26,300,6.68,4,0.002,0.005
50,24,Pass,46,28,297,6.269,4,0.002,0.006
50,24,Pass,46,30,294,5.874,4,0.002,0.006
50,24,Pass,44,16,257,5.016,0,0.001,0.005
50,24,Pass,44,18,263,6.318,0,0.001,0.004
50,24,Pass,44,20,269,7.315,0,0.001,0.003
50,24,Pass,44,22,278,7.591,0,0.001,0.004
50,24,Pass,44,24,275,7.349,2,0.002,0.005
50,24,Pass,44,26,274,7.007,3,0.002,0.007
50,24,Pass,44,28,268,6.667,4,0.003,0.008
50,24,Pass,42,12,180,2.344,0,0.001,0.01
50,24,Pass,42,14,198,2.89,0,0.001,0.007
50,24,Pass,42,16,217,3.902,0,0.001,0.005
50,24,Pass,42,18,231,5.215,0,0.001,0.004
50,24,Pass,42,20,241,6.377,0,0.001,0.004
50,24,Pass,42,22,241,7.005,1,0.001,0.004
50,24,Pass,42,24,242,7.117,1,0.002,0.006
50,24,Pass,42,26,246,7.017,2,0.003,0.008
50,24,Pass,42,28,240,6.87,2,0.003,0.009
50,24,Pass,40,6,102,1.371,0,0.003,0.049
50,24,Pass,40,8,116,1.442,0,0.003,0.043
50,24,Pass,40,10,136,1.402,0,0.002,0.029
50,24,Pass,40,12,152,1.499,0,0.001,0.014
50,24,Pass,40,14,163,1.905,0,0.001,0.007
50,24,Pass,40,16,186,2.694,0,0.001,0.005
50,24,Pass,38,8,94,0.931,0,0.002,0.052
50,24,Pass,38,10,113,0.911,0,0.002,0.034
50,24,Pass,38,12,124,0.97,0,0.001,0.015
50,24,Pass,36,10,89,0.572,0,0.001,0.029
50,24,Pass,72,40,99,1.084,4,0,0.001
50,24,Pass,70,40,119,1.843,4,0,0.001
50,24,Pass,70,42,111,1.604,4,0,0.001
50,24,Pass,68,38,174,3.34,6,0.001,0.003
50,24,Pass,68,40,158,3.003,5,0,0.001
50,24,Pass,68,42,153,2.586,5,0,0.001
50,24,Pass,66,38,205,4.623,7,0.001,0.003
50,24,Pass,66,40,195,4.18,6,0,0.001
50,24,Pass,66,42,187,3.596,6,0,0.001
50,24,Pass,64,36,244,5.944,7,0.002,0.006
50,24,Pass,64,38,237,5.522,7,0.001,0.003
50,24,Pass,64,40,222,5.073,7,0,0.001
50,24,Pass,64,42,206,4.458,5,0,0.001
50,24,Pass,62,36,276,6.79,7,0.001,0.004
50,24,Pass,62,38,256,6.258,7,0.001,0.002
50,24,Pass,62,40,233,5.955,7,0.001,0.002
50,24,Pass,62,42,229,5.534,5,0.001,0.002
50,24,Pass,62,50,197,1.959,3,0,0.003
50,24,Pass,62,52,181,1.503,3,0,0.004
50,24,Pass,62,54,159,1.267,3,0,0.004
50,24,Pass,62,56,147,1.183,2,0,0.003
50,24,Pass,62,58,124,1.211,2,0,0.001
50,24,Pass,62,60,107,1.261,1,0,0.001
50,24,Pass,60,32,317,10.263,7,0.003,0.005
50,24,Pass,60,34,299,8.919,6,0.002,0.004
50,24,Pass,60,36,298,7.874,7,0.001,0.003
50,24,Pass,60,38,276,7.423,7,0.001,0.002
50,24,Pass,60,40,260,7.434,6,0.001,0.003
50,24,Pass,60,42,246,7.38,6,0.002,0.004
50,24,Pass,60,48,223,4.33,3,0.001,0.005
50,24,Pass,60,50,216,3.361,3,0.001,0.005
50,24,Pass,60,52,204,2.747,3,0.001,0.006
50,24,Pass,60,54,187,2.236,3,0.001,0.007
50,24,Pass,60,56,173,1.759,3,0.001,0.006
50,24,Pass,60,58,150,1.428,2,0,0.004
50,24,Pass,60,60,127,1.255,2,0,0.002
50,24,Pass,60,62,104,1.129,0,0,0.001
50,24,Pass,60,64,85,0.982,0,0,0
50,24,Pass,58,26,361,12.302,6,0.004,0.006
50,24,Pass,58,28,349,12.075,6,0.003,0.005
50,24,Pass,58,30,333,11.507,6,0.003,0.004
50,24,Pass,58,32,329,10.744,7,0.002,0.004
50,24,Pass,58,34,323,9.853,6,0.001,0.003
50,24,Pass,58,36,311,9.108,5,0.001,0.002
50,24,Pass,58,38,291,8.948,6,0.001,0.002
50,24,Pass,58,40,279,9.36,6,0.002,0.004
50,24,Pass,58,42,273,9.737,7,0.003,0.005
50,24,Pass,58,46,260,8.3,4,0.002,0.006
50,24,Pass,58,48,247,6.842,3,0.002,0.005
50,24,Pass,58,50,241,5.698,3,0.002,0.006
50,24,Pass,58,52,228,4.863,3,0.002,0.007
50,24,Pass,58,54,207,3.914,3,0.002,0.009
50,24,Pass,58,56,186,2.831,3,0.001,0.009
50,24,Pass,58,58,162,1.976,2,0.001,0.007
50,24,Pass,58,60,140,1.498,1,0,0.004
50,24,Pass,58,62,119,1.22,1,0,0.002
50,24,Pass,58,64,99,0.959,0,0,0.002
50,24,Pass,56,28,357,11.457,5,0.002,0.004
50,24,Pass,56,30,343,10.962,5,0.002,0.004
