x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,32,44,68,0.481,0,0,0
10,26,Pass,32,46,67,0.339,1,0,0
10,26,Pass,32,48,59,0.333,1,0,0
10,26,Pass,30,24,125,2.294,0,0,0
10,26,Pass,30,26,128,2.281,0,0,0.001
10,26,Pass,30,28,120,2.223,0,0,0.002
10,26,Pass,30,30,112,2.007,0,0,0.002
10,26,Pass,30,32,108,1.751,0,0,0.002
10,26,Pass,30,34,105,1.65,0,0,0.001
10,26,Pass,30,36,100,1.653,0,0,0
10,26,Pass,30,38,92,1.521,0,0,0
10,26,Pass,30,40,84,1.172,0,0,0
10,26,Pass,30,42,80,0.76,0,0,0
10,26,Pass,30,44,74,0.48,0,0,0
10,26,Pass,30,46,74,0.421,1,0,0
10,26,Pass,30,48,66,0.563,1,0,0
10,26,Pass,28,24,133,2.63,0,0,0
10,26,Pass,28,26,130,2.833,0,0,0
10,26,Pass,28,28,123,2.989,0,0,0
10,26,Pass,28,30,117,2.792,0,0,0
10,26,Pass,28,32,114,2.352,0,0,0
10,26,Pass,28,34,112,2.025,0,0,0
10,26,Pass,28,36,108,1.874,0,0,0
10,26,Pass,28,38,98,1.652,0,0,0
10,26,Pass,28,40,93,1.241,0,0,0
10,26,Pass,28,42,86,0.801,0,0,0
10,26,Pass,28,44,76,0.551,0,0,0
10,26,Pass,28,46,77,0.592,1,0,0
10,26,Pass,28,48,72,0.895,1,0,0
10,26,Pass,26,24,139,2.834,0,0,0
10,26,Pass,26,26,136,3.37,0,0,0
10,26,Pass,26,28,131,3.805,0,0,0
10,26,Pass,26,30,126,3.616,0,0,0
10,26,Pass,26,32,125,2.878,0,0,0
10,26,Pass,26,34,112,2.158,0,0,0
10,26,Pass,26,36,112,1.756,0,0,0
10,26,Pass,26,38,107,1.511,0,0,0
10,26,Pass,26,40,99,1.222,0,0,0
10,26,Pass,26,42,91,0.905,0,0,0
10,26,Pass,26,44,87,0.716,0,0,0
10,26,Pass,26,46,78,0.788,1,0,0
10,26,Pass,26,48,79,1.146,1,0,0
10,26,Pass,24,24,134,2.743,0,0,0
10,26,Pass,24,26,138,3.498,0,0,0
10,26,Pass,24,28,138,4.135,0,0,0
10,26,Pass,24,30,132,4.001,0,0,0
10,26,Pass,24,32,125,3.098,0,0,0
10,26,Pass,24,34,121,2.096,0,0,0
10,26,Pass,24,36,115,1.522,0,0,0
10,26,Pass,24,38,109,1.36,0,0,0
10,26,Pass,24,40,104,1.312,0,0,0
10,26,Pass,24,42,91,1.175,0,0,0
10,26,Pass,24,44,86,0.997,0,0,0
10,26,Pass,24,46,84,0.967,1,0,0
10,26,Pass,22,26,137,3.132,0,0,0
10,26,Pass,22,28,140,3.757,0,0,0
10,26,Pass,22,30,134,3.721,0,0,0
10,26,Pass,22,32,127,2.928,0,0,0
10,26,Pass,22,34,123,1.949,0,0,0
10,26,Pass,22,36,114,1.392,0,0,0
10,26,Pass,22,38,104,1.376,0,0,0
10,26,Pass,22,40,103,1.568,0,0,0
10,26,Pass,22,42,92,1.588,0,0,0
10,26,Pass,22,44,96,1.387,0,0,0
10,26,Pass,22,46,86,1.199,1,0,0
10,26,Pass,20,28,138,3.037,0,0,0
10,26,Pass,20,30,134,3.045,0,0,0
10,26,Pass,20,32,132,2.501,0,0,0
10,26,Pass,20,34,121,1.75,0,0,0
10,26,Pass,20,36,110,1.318,0,0,0
10,26,Pass,20,38,99,1.409,0,0,0
10,26,Pass,20,40,98,1.742,0,0,0
10,26,Pass,20,42,89,1.892,0,0,0
10,26,Pass,20,44,93,1.753,0,0,0
10,26,Pass,18,30,135,2.373,0,0,0
10,26,Pass,18,32,130,1.989,0,0,0
10,26,Pass,18,34,121,1.466,0,0,0
10,26,Pass,18,36,108,1.155,0,0,0
10,26,Pass,18,38,98,1.255,0,0,0
10,26,Pass,18,40,93,1.59,0,0,0
10,26,Pass,18,42,87,1.832,0,0,0
10,26,Pass,40,0,48,0.659,1,0,0
10,26,Pass,40,2,53,0.643,1,0,0
10,26,Pass,40,4,60,0.517,1,0,0.001
10,26,Pass,38,0,52,0.568,1,0,0
10,26,Pass,38,2,59,0.558,1,0,0
10,26,Pass,38,4,68,0.454,1,0,0
10,26,Pass,38,6,73,0.36,1,0,0
10,26,Pass,38,8,77,0.348,1,0,0
10,26,Pass,36,0,58,0.474,1,0,0
10,26,Pass,36,2,66,0.498,1,0,0
10,26,Pass,36,4,72,0.445,1,0,0
10,26,Pass,36,6,78,0.395,1,0,0
10,26,Pass,36,8,83,0.419,1,0,0
10,26,Pass,36,10,84,0.572,1,0,0
10,26,Pass,34,0,59,0.456,1,0,0
10,26,Pass,34,2,66,0.514,1,0,0
10,26,Pass,34,4,76,0.502,1,0,0
10,26,Pass,34,6,80,0.477,1,0,0
10,26,Pass,34,8,88,0.512,1,0,0
10,26,Pass,34,10,90,0.673,1,0,0
10,26,Pass,32,0,59,0.591,1,0,0
10,26,Pass,32,2,65,0.678,1,0,0
10,26,Pass,32,4,73,0.676,1,0,0
10,26,Pass,32,6,80,0.643,1,0,0
10,26,Pass,32,8,89,0.651,1,0,0
10,26,Pass,32,10,91,0.772,1,0,0
10,26,Pass,32,12,98,1.049,1,0,0
10,26,Pass,30,0,62,0.914,1,0,0
10,26,Pass,30,2,69,1.049,1,0,0
10,26,Pass,30,4,80,1.047,1,0,0
10,26,Pass,30,6,87,0.987,1,0,0
10,26,Pass,30,8,90,0.936,1,0,0
10,26,Pass,30,10,94,0.971,1,0,0
10,26,Pass,30,12,104,1.18,1,0,0
10,26,Pass,28,0,63,1.378,1,0,0
10,26,Pass,28,2,73,1.604,1,0,0
10,26,Pass,28,4,80,1.618,1,0,0
10,26,Pass,28,6,86,1.525,1,0,0
10,26,Pass,28,8,96,1.402,1,0,0
10,26,Pass,28,10,105,1.334,1,0,0
10,26,Pass,28,12,113,1.452,1,0,0
10,26,Pass,26,0,62,1.779,1,0,0
10,26,Pass,26,2,74,2.13,1,0,0
10,26,Pass,26,4,80,2.188,1,0,0
10,26,Pass,26,6,87,2.065,1,0,0
10,26,Pass,26,8,96,1.883,1,0,0
10,26,Pass,26,10,109,1.752,1,0,0
10,26,Pass,26,12,122,1.803,1,0,0
10,26,Pass,24,0,62,1.905,1,0,0
10,26,Pass,24,2,68,2.379,1,0,0
10,26,Pass,24,4,82,2.499,1,0,0
10,26,Pass,24,6,86,2.361,1,0,0
10,26,Pass,24,8,94,2.163,1,0,0
10,26,Pass,24,10,111,2.054,1,0,0
10,26,Pass,24,12,124,2.096,1,0,0
10,26,Pass,22,0,56,1.768,0,0,0
10,26,Pass,22,2,65,2.307,1,0,0
10,26,Pass,22,4,74,2.47,1,0,0
10,26,Pass,22,6,87,2.333,1,0,0
10,26,Pass,22,8,95,2.167,1,0,0
10,26,Pass,22,10,110,2.146,2,0,0
10,26,Pass,20,0,59,1.504,0,0,0
10,26,Pass,20,2,65,2.017,0,0,0
10,26,Pass,20,4,74,2.174,1,0,0
10,26,Pass,20,6,88,2.046,1,0,0
10,26,Pass,20,8,94,1.935,1,0,0
10,26,Pass,20,10,107,2.011,1,0,0
10,26,Pass,18,0,55,1.202,0,0,0
10,26,Pass,18,2,62,1.631,1,0,0
10,26,Pass,18,4,71,1.761,1,0,0
10,26,Pass,18,6,81,1.655,1,0,0
10,26,Pass,18,8,90,1.591,1,0,0
10,26,Pass,16,0,51,0.956,1,0,0
10,26,Pass,16,2,59,1.327,1,0,0
10,26,Pass,16,4,69,1.457,1,0,0
10,26,Pass,40,22,73,1.446,0,0,0.001
10,26,Pass,40,24,70,1.729,0,0,0.002
10,26,Pass,40,26,68,1.709,0,0,0.006
10,26,Pass,38,20,74,1.404,0,0,0
10,26,Pass,38,22,77,1.743,0,0,0.001
10,26,Pass,38,24,80,2.072,0,0,0.003
10,26,Pass,36,18,86,1.497,1,0,0
10,26,Pass,36,20,85,1.589,0,0,0
10,26,Pass,36,22,92,1.873,0,0,0.001
10,26,Pass,34,18,103,1.711,1,0,0
10,26,Pass,34,20,100,1.755,0,0,0
10,26,Pass,34,22,106,1.906,0,0,0.001
10,26,Pass,32,16,112,1.789,1,0,0
10,26,Pass,32,18,110,1.983,1,0,0
10,26,Pass,32,20,109,2.038,0,0,0
10,26,Pass,32,22,112,2.057,0,0,0
10,26,Pass,30,16,115,2.007,1,0,0
10,26,Pass,30,18,118,2.314,1,0,0
10,26,Pass,30,20,115,2.413,0,0,0
10,26,Pass,30,22,121,2.361,0,0,0
10,26,Pass,28,16,125,2.235,1,0,0
10,26,Pass,28,18,130,2.55,1,0,0
10,26,Pass,28,20,129,2.651,0,0,0
10,26,Pass,28,22,133,2.608,0,0,0
10,26,Pass,26,16,130,2.356,1,0,0
10,26,Pass,26,18,131,2.532,0,0,0
10,26,Pass,26,20,135,2.57,0,0,0
10,26,Pass,26,22,138,2.595,0,0,0
10,26,Pass,24,18,129,2.292,0,0,0
10,26,Pass,24,20,135,2.252,0,0,0
10,26,Pass,24,22,137,2.339,0,0,0
10,26,Pass,22,18,135,2.017,0,0,0
10,26,Pass,22,20,136,1.949,0,0,0
10,26,Pass,22,22,137,2.056,0,0,0
10,26,Pass,22,24,138,2.441,0,0,0
10,26,Pass,20,20,136,1.883,0,0,0
10,26,Pass,20,22,129,1.99,0,0,0
10,26,Pass,20,24,140,2.226,0,0,0
10,26,Pass,20,26,140,2.633,0,0,0
10,26,Pass,18,22,137,2.24,0,0,0
10,26,Pass,18,24,138,2.333,0,0,0
10,26,Pass,18,26,131,2.416,0,0,0
10,26,Pass,18,28,133,2.476,0,0,0
10,26,Pass,16,26,134,2.534,0,0,0
10,26,Pass,16,28,139,2.212,0,0,0
10,26,Pass,16,30,133,1.854,0,0,0
10,26,Pass,16,32,128,1.476,0,0,0
10,26,Pass,28,50,75,1.31,1,0,0.001
10,26,Pass,28,52,67,1.593,1,0,0.002
10,26,Pass,26,50,77,1.646,1,0,0.001
10,26,Pass,26,52,71,1.991,1,0,0.002
10,26,Pass,26,54,63,1.926,1,0,0.005
10,26,Pass,24,48,81,1.198,1,0,0
10,26,Pass,24,50,77,1.601,1,0,0.001
10,26,Pass,24,52,68,1.905,1,0,0.002
10,26,Pass,24,54,62,1.841,1,0,0.004
10,26,Pass,22,48,81,1.203,1,0,0
10,26,Pass,22,50,72,1.368,1,0,0
10,26,Pass,22,52,69,1.517,1,0,0.001
10,26,Pass,22,54,67,1.45,1,0,0.003
10,26,Pass,22,56,63,1.137,1,0,0.006
10,26,Pass,20,46,88,1.53,1,0,0
10,26,Pass,20,48,76,1.383,1,0,0
10,26,Pass,20,50,71,1.311,1,0,0
10,26,Pass,20,52,69,1.251,1,0,0.001
10,26,Pass,20,54,67,1.137,1,0,0.002
10,26,Pass,20,56,65,0.932,1,0,0.003
10,26,Pass,18,44,83,1.864,0,0,0
10,26,Pass,18,46,81,1.786,0,0,0
10,26,Pass,18,48,78,1.652,1,0,0
10,26,Pass,18,50,67,1.447,1,0,0
10,26,Pass,18,52,67,1.222,1,0,0
10,26,Pass,18,54,67,1.04,1,0,0
10,26,Pass,18,56,63,0.881,1,0,0.001
10,26,Pass,16,34,121,1.115,0,0,0
10,26,Pass,16,36,108,0.912,0,0,0
10,26,Pass,16,38,98,0.968,0,0,0
10,26,Pass,16,40,91,1.196,0,0,0
10,26,Pass,16,42,78,1.429,0,0,0
10,26,Pass,16,44,73,1.597,0,0,0
10,26,Pass,16,46,75,1.697,0,0,0
10,26,Pass,16,48,78,1.663,0,0,0
10,26,Pass,16,50,71,1.451,1,0,0
10,26,Pass,16,52,69,1.174,1,0,0
10,26,Pass,16,54,62,0.968,1,0,0
10,26,Pass,16,56,61,0.827,1,0,0
10,26,Pass,14,32,117,1.052,0,0,0
10,26,Pass,14,34,103,0.822,0,0,0
10,26,Pass,14,36,97,0.74,0,0,0
10,26,Pass,14,38,89,0.764,0,0,0
10,26,Pass,14,40,81,0.842,0,0,0
10,26,Pass,14,42,72,0.951,0,0,0
10,26,Pass,14,44,66,1.098,0,0,0
10,26,Pass,14,46,71,1.247,0,0,0
10,26,Pass,14,48,75,1.282,0,0,0
10,26,Pass,14,50,71,1.144,0,0,0
10,26,Pass,14,52,63,0.938,0,0,0
10,26,Pass,14,54,59,0.788,1,0,0
10,26,Pass,14,56,52,0.686,1,0,0
10,26,Pass,12,34,93,0.708,0,0,0
10,26,Pass,12,36,91,0.745,0,0,0
10,26,Pass,12,38,82,0.756,0,0,0
10,26,Pass,12,40,76,0.696,0,0,0
10,26,Pass,12,42,73,0.632,0,0,0
10,26,Pass,12,44,64,0.645,0,0,0
10,26,Pass,12,46,69,0.721,0,0,0
10,26,Pass,12,48,72,0.763,0,0,0
10,26,Pass,12,50,62,0.722,0,0,0
10,26,Pass,12,52,58,0.662,0,0,0
10,26,Pass,12,54,52,0.636,0,0,0
10,26,Pass,12,56,45,0.594,0,0,0
10,26,Pass,10,34,86,0.837,0,0,0
10,26,Pass,10,36,80,0.971,0,0,0
10,26,Pass,10,38,77,0.959,0,0,0
10,26,Pass,10,40,71,0.766,0,0,0
10,26,Pass,10,42,70,0.528,0,0,0
10,26,Pass,10,44,69,0.389,0,0,0
10,26,Pass,10,46,65,0.367,0,0,0
10,26,Pass,10,48,65,0.395,0,0,0
10,26,Pass,10,50,58,0.446,0,0,0
10,26,Pass,10,52,47,0.55,0,0,0
10,26,Pass,10,54,40,0.679,0,0,0
10,26,Pass,8,36,77,1.478,0,0,0
10,26,Pass,8,38,68,1.401,0,0,0
10,26,Pass,8,40,66,1.029,0,0,0
10,26,Pass,8,42,65,0.594,0,0,0
10,26,Pass,8,44,65,0.31,0,0,0
10,26,Pass,8,46,59,0.207,0,0,0
10,26,Pass,8,48,57,0.223,0,0,0
10,26,Pass,8,50,50,0.342,0,0,0
10,26,Pass,8,52,41,0.58,0,0,0
10,26,Pass,6,38,60,1.986,0,0,0
10,26,Pass,6,40,59,1.391,0,0,0
10,26,Pass,6,42,60,0.738,0,0,0
10,26,Pass,6,44,56,0.315,0,0,0
10,26,Pass,6,46,57,0.149,0,0,0
10,26,Pass,6,48,51,0.15,0,0,0
10,26,Pass,6,50,45,0.288,0,0,0
10,26,Pass,4,44,50,0.318,0,0,0
10,26,Pass,22,12,123,2.225,1,0,0
10,26,Pass,20,12,115,2.15,1,0,0
10,26,Pass,20,14,114,2.164,1,0,0
10,26,Pass,18,10,101,1.724,1,0,0
10,26,Pass,18,12,111,1.933,1,0,0
10,26,Pass,18,14,116,2.038,1,0,0
10,26,Pass,16,6,77,1.374,1,0,0
10,26,Pass,16,8,88,1.312,1,0,0
10,26,Pass,16,10,100,1.44,1,0,0
10,26,Pass,16,12,112,1.71,1,0,0
10,26,Pass,16,14,120,1.98,1,0,0
10,26,Pass,14,0,46,0.876,1,0,0
10,26,Pass,14,2,54,1.244,1,0,0
10,26,Pass,14,4,62,1.395,1,0,0
10,26,Pass,14,6,72,1.305,1,0,0
10,26,Pass,14,8,85,1.182,1,0,0
10,26,Pass,14,10,98,1.249,1,0,0
10,26,Pass,14,12,103,1.557,1,0,0
10,26,Pass,12,0,41,0.944,1,0,0
10,26,Pass,12,2,48,1.314,1,0,0
10,26,Pass,12,4,55,1.459,1,0,0
10,26,Pass,12,6,60,1.334,1,0,0
10,26,Pass,12,8,72,1.141,1,0,0
10,26,Pass,12,10,84,1.149,1,0,0
10,26,Pass,12,12,97,1.485,1,0,0
10,26,Pass,10,0,37,0.998,1,0,0
10,26,Pass,10,2,41,1.308,1,0,0
10,26,Pass,10,4,50,1.408,1,0,0
10,26,Pass,10,6,57,1.285,1,0,0
10,26,Pass,10,8,68,1.112,1,0,0.001
10,26,Pass,10,10,78,1.131,1,0,0.001
10,26,Pass,8,0,32,0.887,1,0,0
10,26,Pass,8,2,36,1.089,1,0,0
10,26,Pass,8,4,41,1.15,1,0,0
10,26,Pass,8,6,50,1.103,1,0,0
10,26,Pass,8,8,62,1.047,1,0,0.001
10,26,Pass,6,0,28,0.628,1,0,0
10,26,Pass,6,2,31,0.737,1,0,0
10,26,Pass,6,4,33,0.791,1,0,0
10,26,Pass,6,6,41,0.838,1,0,0
10,26,Pass,50,10,43,1.915,0,0,0
10,26,Pass,50,12,45,2.284,0,0,0
10,26,Pass,50,14,40,2.727,0,0,0
10,26,Pass,50,16,42,2.767,0,0,0
10,26,Pass,50,18,40,2.288,0,0,0
10,26,Pass,50,20,39,1.652,0,0,0
10,26,Pass,48,8,51,1.787,0,0,0
10,26,Pass,48,10,49,1.812,0,0,0
10,26,Pass,48,12,48,2.074,0,0,0
10,26,Pass,48,14,44,2.346,0,0,0
10,26,Pass,48,16,44,2.296,0,0,0
10,26,Pass,48,18,44,1.9,0,0,0
10,26,Pass,48,20,44,1.465,0,0,0
10,26,Pass,48,22,43,1.216,0,0,0
10,26,Pass,48,24,45,1.078,0,0,0
10,26,Pass,46,6,52,1.443,1,0,0.001
10,26,Pass,46,8,54,1.366,1,0,0.001
10,26,Pass,46,10,58,1.378,1,0,0
10,26,Pass,46,12,57,1.523,0,0,0
10,26,Pass,46,14,53,1.644,0,0,0
10,26,Pass,46,16,53,1.566,0,0,0
10,26,Pass,46,18,51,1.327,0,0,0
10,26,Pass,46,20,50,1.137,0,0,0
10,26,Pass,46,22,49,1.107,0,0,0
10,26,Pass,46,24,51,1.129,0,0,0
10,26,Pass,46,26,52,1.031,0,0,0
10,26,Pass,44,4,52,1.023,1,0,0.001
10,26,Pass,44,6,58,0.939,1,0,0.001
10,26,Pass,44,8,62,0.873,1,0,0.001
10,26,Pass,44,10,68,0.874,1,0,0
10,26,Pass,44,12,66,0.951,1,0,0
10,26,Pass,44,14,66,1.018,1,0,0
10,26,Pass,44,16,59,0.99,0,0,0
10,26,Pass,44,18,59,0.906,0,0,0
10,26,Pass,44,20,55,0.902,0,0,0
10,26,Pass,44,22,57,1.033,0,0,0
10,26,Pass,44,24,58,1.184,0,0,0.001
10,26,Pass,44,26,56,1.168,0,0,0.001
10,26,Pass,42,4,58,0.683,1,0,0.001
10,26,Pass,42,6,65,0.576,1,0,0.001
10,26,Pass,42,8,70,0.516,1,0,0.001
10,26,Pass,42,10,70,0.528,1,0,0
10,26,Pass,42,12,70,0.618,1,0,0
10,26,Pass,42,14,68,0.732,1,0,0
10,26,Pass,42,16,68,0.792,1,0,0
10,26,Pass,42,18,61,0.815,0,0,0
10,26,Pass,42,20,62,0.916,0,0,0
10,26,Pass,42,22,63,1.148,0,0,0
10,26,Pass,42,24,64,1.375,0,0,0.001
10,26,Pass,42,26,62,1.376,0,0,0.003
10,26,Pass,42,28,55,1.091,0,0,0.007
10,26,Pass,40,6,68,0.4,1,0,0.001
10,26,Pass,40,8,69,0.355,1,0,0.001
10,26,Pass,40,10,72,0.41,1,0,0
10,26,Pass,40,12,76,0.574,1,0,0
10,26,Pass,40,14,73,0.783,1,0,0
10,26,Pass,40,16,71,0.923,1,0,0
10,26,Pass,40,18,65,0.992,1,0,0
10,26,Pass,40,20,67,1.14,0,0,0
10,26,Pass,38,10,83,0.459,1,0,0
10,26,Pass,38,12,82,0.704,1,0,0
10,26,Pass,38,14,80,0.999,1,0,0
10,26,Pass,38,16,75,1.19,1,0,0
10,26,Pass,38,18,72,1.261,1,0,0
10,26,Pass,36,12,88,0.868,1,0,0
10,26,Pass,36,14,85,1.213,1,0,0
10,26,Pass,36,16,87,1.437,1,0,0
10,26,Pass,34,12,94,0.979,1,0,0
10,26,Pass,34,14,93,1.349,1,0,0
10,26,Pass,34,16,97,1.618,1,0,0
10,26,Pass,32,14,105,1.436,1,0,0
10,26,Pass,30,14,108,1.57,1,0,0
10,26,Pass,28,14,118,1.801,1,0,0
10,26,Pass,26,14,125,2.058,1,0,0
10,26,Pass,18,20,136,2.117,0,0,0
10,26,Pass,16,20,135,2.565,1,0,0
10,26,Pass,16,22,132,2.721,0,0,0
10,26,Pass,16,24,132,2.727,0,0,0
10,26,Pass,14,20,117,3.173,1,0,0
10,26,Pass,14,22,123,3.346,1,0,0
10,26,Pass,14,24,124,3.256,0,0,0
10,26,Pass,14,26,124,2.798,0,0,0
10,26,Pass,14,28,131,2.108,0,0,0
10,26,Pass,14,30,127,1.475,0,0,0
10,26,Pass,12,20,111,3.941,1,0,0
10,26,Pass,12,22,117,4.08,1,0,0
10,26,Pass,12,24,123,3.797,0,0,0
10,26,Pass,12,26,126,3.029,0,0,0
10,26,Pass,12,28,126,2.029,0,0,0
10,26,Pass,12,30,122,1.219,0,0,0
10,26,Pass,12,32,109,0.805,0,0,0
10,26,Pass,10,20,100,4.577,1,0,0
10,26,Pass,10,22,103,4.627,1,0,0
10,26,Pass,10,24,112,4.085,0,0,0
10,26,Pass,10,26,116,3.037,0,0,0
10,26,Pass,10,28,115,1.878,0,0,0
10,26,Pass,10,30,108,1.073,0,0,0
10,26,Pass,10,32,102,0.778,0,0,0
10,26,Pass,8,22,94,4.499,1,0,0
10,26,Pass,8,24,97,3.799,0,0,0
10,26,Pass,8,26,107,2.682,0,0,0
10,26,Pass,8,28,106,1.627,0,0,0
10,26,Pass,8,30,104,1.044,0,0,0
10,26,Pass,8,32,94,0.996,0,0,0
10,26,Pass,8,34,82,1.256,0,0,0
10,26,Pass,6,24,86,3.032,0,0,0
10,26,Pass,6,26,98,2.13,0,0,0
10,26,Pass,6,28,98,1.395,0,0,0
10,26,Pass,6,30,92,1.137,0,0,0
10,26,Pass,6,32,87,1.374,0,0,0
10,26,Pass,6,34,75,1.851,0,0,0
10,26,Pass,6,36,67,2.159,0,0,0
10,26,Pass,4,26,78,1.752,0,0,0
10,26,Pass,4,28,76,1.334,0,0,0
10,26,Pass,4,30,76,1.284,0,0,0
10,26,Pass,4,32,70,1.655,0,0,0
10,26,Pass,4,34,64,2.241,0,0,0
10,26,Pass,4,36,59,2.596,0,0,0
10,26,Pass,4,38,50,2.354,0,0,0
10,26,Pass,4,40,51,1.609,0,0,0
10,26,Pass,2,30,67,1.33,0,0,0
10,26,Pass,2,32,64,1.597,0,0,0
10,26,Pass,2,34,57,2.094,0,0,0
10,26,Pass,2,36,51,2.413,0,0,0
10,26,Pass,48,4,42,1.839,0,0,0
10,26,Pass,48,6,45,1.873,0,0,0
10,26,Pass,46,0,36,1.237,0,0,0
10,26,Pass,46,2,39,1.43,1,0,0.001
10,26,Pass,46,4,45,1.483,1,0,0.001
10,26,Pass,44,0,43,0.989,1,0,0
10,26,Pass,44,2,46,1.07,1,0,0.001
10,26,Pass,42,0,47,0.772,1,0,0
10,26,Pass,42,2,51,0.786,1,0,0.001
10,26,Pass,64,70,13,0.049,0,0,0
10,26,Pass,64,72,12,0.04,0,0,0
10,26,Pass,64,74,10,0.053,0,0,0
10,26,Pass,64,76,8,0.079,0,0,0
10,26,Pass,62,66,10,0.037,0,0,0
10,26,Pass,62,68,11,0.03,0,0,0
10,26,Pass,62,70,12,0.021,0,0,0
10,26,Pass,62,72,12,0.017,0,0,0
10,26,Pass,62,74,11,0.023,0,0,0
10,26,Pass,62,76,10,0.034,0,0,0
10,26,Pass,62,78,10,0.041,0,0,0
10,26,Pass,62,80,7,0.035,0,0,0
10,26,Pass,60,64,9,0.016,0,0,0
10,26,Pass,60,66,10,0.013,0,0,0
10,26,Pass,60,68,11,0.01,0,0,0
10,26,Pass,60,70,11,0.007,0,0,0
10,26,Pass,60,72,11,0.005,0,0,0
10,26,Pass,60,74,10,0.007,0,0,0
10,26,Pass,60,76,10,0.011,0,0,0
10,26,Pass,60,78,9,0.013,0,0,0
10,26,Pass,60,80,8,0.011,0,0,0
10,26,Pass,58,62,6,0.005,0,0,0
10,26,Pass,58,64,7,0.004,0,0,0
10,26,Pass,58,66,8,0.003,0,0,0
10,26,Pass,58,68,9,0.002,0,0,0
10,26,Pass,58,70,10,0.002,0,0,0
10,26,Pass,58,72,11,0.002,0,0,0
10,26,Pass,58,74,11,0.002,0,0,0
10,26,Pass,58,76,11,0.004,0,0,0
10,26,Pass,58,78,8,0.004,0,0,0
10,26,Pass,58,80,8,0.003,0,0,0
10,26,Pass,56,62,5,0.001,0,0,0
10,26,Pass,56,64,7,0.001,0,0,0
10,26,Pass,56,66,7,0.001,0,0,0
10,26,Pass,56,68,8,0.001,0,0,0
10,26,Pass,56,70,8,0.001,0,0,0
10,26,Pass,56,72,9,0.003,0,0,0
10,26,Pass,56,74,9,0.004,0,0,0
10,26,Pass,56,76,8,0.006,0,0,0
10,26,Pass,56,78,8,0.007,0,0,0
10,26,Pass,56,80,8,0.006,0,0,0
10,26,Pass,54,62,4,0.002,0,0,0
10,26,Pass,54,64,7,0.002,0,0,0
10,26,Pass,54,66,7,0.002,0,0,0
