x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,66,Pass,56,72,20,0.04,0,0,0
2,66,Pass,56,74,20,0.035,0,0,0
2,66,Pass,56,76,16,0.039,0,0,0
2,66,Pass,56,78,11,0.049,0,0,0
2,66,Pass,56,80,10,0.054,0,0,0
2,66,Pass,54,64,17,0.114,0,0,0
2,66,Pass,54,66,18,0.088,0,0,0
2,66,Pass,54,68,23,0.073,0,0,0
2,66,Pass,54,70,24,0.066,0,0,0
2,66,Pass,54,72,20,0.058,0,0,0
2,66,Pass,54,74,18,0.054,0,0,0
2,66,Pass,54,76,16,0.067,0,0,0
2,66,Pass,54,78,13,0.092,0,0,0
2,66,Pass,52,68,26,0.086,0,0,0
2,66,Pass,52,70,23,0.08,0,0,0
2,66,Pass,52,72,22,0.072,0,0,0
2,66,Pass,52,74,21,0.069,0,0,0
2,66,Pass,30,70,35,0.08,0,0,0
2,66,Pass,30,72,35,0.105,0,0,0
2,66,Pass,30,74,34,0.175,0,0,0
2,66,Pass,30,76,32,0.273,0,0,0
2,66,Pass,28,66,25,0.122,0,0,0
2,66,Pass,28,68,32,0.128,0,0,0
2,66,Pass,28,70,32,0.126,0,0,0
2,66,Pass,28,72,36,0.169,0,0,0
2,66,Pass,28,74,37,0.297,0,0,0
2,66,Pass,28,76,35,0.463,0,0,0
2,66,Pass,28,78,30,0.543,0,0,0
2,66,Pass,28,80,28,0.467,0,0,0
2,66,Pass,26,64,18,0.168,0,0,0
2,66,Pass,26,66,23,0.217,0,0,0
2,66,Pass,26,68,28,0.212,0,0,0
2,66,Pass,26,70,36,0.197,0,0,0
2,66,Pass,26,72,37,0.271,0,0,0
2,66,Pass,26,74,35,0.49,0,0,0
2,66,Pass,26,76,33,0.756,0,0,0
2,66,Pass,26,78,35,0.859,0,0,0
2,66,Pass,26,80,29,0.704,0,0,0
2,66,Pass,24,62,21,0.162,0,0,0
2,66,Pass,24,64,24,0.274,0,0,0
2,66,Pass,24,66,28,0.334,0,0,0
2,66,Pass,24,68,35,0.305,0,0,0
2,66,Pass,24,70,38,0.261,0,0,0
2,66,Pass,24,72,40,0.343,0,0,0
2,66,Pass,24,74,40,0.618,0,0,0
2,66,Pass,24,76,40,0.954,0,0,0
2,66,Pass,24,78,37,1.079,0,0,0
2,66,Pass,24,80,33,0.875,0,0,0
2,66,Pass,22,62,22,0.219,0,0,0
2,66,Pass,22,64,27,0.359,0,0,0
2,66,Pass,22,66,31,0.421,0,0,0
2,66,Pass,22,68,42,0.365,0,0,0
2,66,Pass,22,70,42,0.286,0,0,0
2,66,Pass,22,72,48,0.337,0,0,0
2,66,Pass,22,74,44,0.587,0,0,0
2,66,Pass,22,76,42,0.907,0,0,0
2,66,Pass,22,78,39,1.039,0,0,0
2,66,Pass,22,80,36,0.858,0,0,0
2,66,Pass,20,60,25,0.111,0,0,0
2,66,Pass,20,62,29,0.24,0,0,0
2,66,Pass,20,64,32,0.378,0,0,0
2,66,Pass,20,66,37,0.429,0,0,0
2,66,Pass,20,68,45,0.361,0,0,0
2,66,Pass,20,70,54,0.265,0,0,0
2,66,Pass,20,72,51,0.276,0,0,0
2,66,Pass,20,74,47,0.453,0,0,0
2,66,Pass,20,76,47,0.707,0,0,0
2,66,Pass,20,78,46,0.843,0,0,0
2,66,Pass,20,80,38,0.734,0,0,0
2,66,Pass,18,60,26,0.124,0,0,0
2,66,Pass,18,62,34,0.246,0,0,0
2,66,Pass,18,64,35,0.363,0,0,0
2,66,Pass,18,66,43,0.393,0,0,0
2,66,Pass,18,68,50,0.323,0,0,0
2,66,Pass,18,70,52,0.234,0,0,0
2,66,Pass,18,72,55,0.23,0,0,0
2,66,Pass,18,74,56,0.361,0,0,0
2,66,Pass,18,76,54,0.574,0,0,0
2,66,Pass,18,78,49,0.718,0,0,0
2,66,Pass,18,80,45,0.665,0,0,0
2,66,Pass,16,60,32,0.151,0,0,0
2,66,Pass,16,62,36,0.273,0,0,0
2,66,Pass,16,64,40,0.378,0,0,0
2,66,Pass,16,66,44,0.396,0,0,0
2,66,Pass,16,68,56,0.327,0,0,0
2,66,Pass,16,70,60,0.25,0,0,0
2,66,Pass,16,72,61,0.26,0,0,0
2,66,Pass,16,74,58,0.403,0,0,0
2,66,Pass,16,76,58,0.627,0,0,0
2,66,Pass,16,78,52,0.776,0,0,0
2,66,Pass,16,80,49,0.716,0,0,0
2,66,Pass,14,60,33,0.191,0,0,0
2,66,Pass,14,62,36,0.324,0,0,0
2,66,Pass,14,64,42,0.44,0,0,0
2,66,Pass,14,66,47,0.467,0,0,0
2,66,Pass,14,68,58,0.407,0,0,0
2,66,Pass,14,70,61,0.343,0,0,0
2,66,Pass,14,72,62,0.381,0,0,0
2,66,Pass,14,74,59,0.573,0,0,0
2,66,Pass,14,76,58,0.839,0,0,0
2,66,Pass,14,78,50,0.976,0,0,0
2,66,Pass,14,80,46,0.85,0,0,0
2,66,Pass,12,62,45,0.394,0,0,0
2,66,Pass,12,64,46,0.534,0,0,0
2,66,Pass,12,66,48,0.592,0,0,0
2,66,Pass,12,68,56,0.555,0,0,0
2,66,Pass,12,70,60,0.506,0,0,0
2,66,Pass,12,72,58,0.563,0,0,0
2,66,Pass,12,74,56,0.784,0,0,0
2,66,Pass,12,76,53,1.063,0,0,0
2,66,Pass,12,78,52,1.164,0,0,0
2,66,Pass,12,80,48,0.96,0,0,0
2,66,Pass,10,62,43,0.512,0,0,0
2,66,Pass,10,64,46,0.686,0,0,0
2,66,Pass,10,66,50,0.782,0,0,0
2,66,Pass,10,68,58,0.77,0,0,0
2,66,Pass,10,70,60,0.721,0,0,0
2,66,Pass,10,72,58,0.751,0,0,0
2,66,Pass,10,74,55,0.916,0,0,0
2,66,Pass,10,76,51,1.123,0,0,0
2,66,Pass,10,78,49,1.16,0,0,0
2,66,Pass,10,80,45,0.925,0,0,0
2,66,Pass,8,64,44,0.893,0,0,0
2,66,Pass,8,66,47,1.015,0,0,0
2,66,Pass,8,68,54,1.019,0,0,0
2,66,Pass,8,70,54,0.957,0,0,0
2,66,Pass,8,72,55,0.91,0,0,0
2,66,Pass,8,74,54,0.929,0,0,0
2,66,Pass,8,76,52,0.979,0,0,0
2,66,Pass,8,78,47,0.938,0,0,0
2,66,Pass,8,80,43,0.732,0,0,0
2,66,Pass,6,66,45,1.162,0,0,0
2,66,Pass,6,68,47,1.181,0,0,0
2,66,Pass,6,70,51,1.118,0,0,0
2,66,Pass,6,72,51,0.995,0,0,0
2,66,Pass,6,74,51,0.856,0,0,0
2,66,Pass,6,76,49,0.744,0,0,0
2,66,Pass,6,78,44,0.638,0,0,0
2,66,Pass,6,80,41,0.487,0,0,0
2,66,Pass,4,72,45,0.932,0,0,0
2,66,Pass,4,74,43,0.712,0,0,0
2,66,Pass,66,58,16,0.038,1,0,0.001
2,66,Pass,64,56,15,0.101,1,0,0
2,66,Pass,64,58,15,0.037,1,0,0
2,66,Pass,62,54,12,0.208,0,0,0
2,66,Pass,62,56,14,0.095,1,0,0
2,66,Pass,62,58,15,0.035,1,0,0
2,66,Pass,60,54,10,0.138,0,0,0
2,66,Pass,60,56,14,0.066,0,0,0
2,66,Pass,60,58,14,0.031,0,0,0
2,66,Pass,58,52,10,0.106,0,0,0
2,66,Pass,58,54,11,0.071,0,0,0
2,66,Pass,58,56,13,0.041,0,0,0
2,66,Pass,58,58,14,0.033,0,0,0
2,66,Pass,58,60,17,0.043,0,0,0
2,66,Pass,56,52,9,0.052,0,0,0
2,66,Pass,56,54,12,0.043,0,0,0
2,66,Pass,56,56,14,0.04,0,0,0
2,66,Pass,56,58,16,0.052,0,0,0
2,66,Pass,56,60,18,0.074,0,0,0
2,66,Pass,54,52,11,0.047,0,0,0
2,66,Pass,54,54,11,0.056,0,0,0
2,66,Pass,54,56,14,0.075,0,0,0
2,66,Pass,54,58,16,0.106,0,0,0
2,66,Pass,54,60,16,0.132,0,0,0
2,66,Pass,54,62,16,0.134,0,0,0
2,66,Pass,52,52,11,0.059,0,0,0
2,66,Pass,52,54,12,0.091,0,0,0
2,66,Pass,52,56,12,0.149,0,0,0
2,66,Pass,52,58,14,0.215,0,0,0
2,66,Pass,52,60,14,0.245,0,0,0
2,66,Pass,52,62,17,0.214,0,0,0
2,66,Pass,52,64,18,0.153,0,0,0
2,66,Pass,52,66,20,0.105,0,0,0
2,66,Pass,52,76,18,0.089,0,0,0
2,66,Pass,50,52,10,0.066,0,0,0
2,66,Pass,50,54,10,0.128,0,0,0
2,66,Pass,50,56,10,0.24,0,0,0
2,66,Pass,50,58,12,0.362,0,0,0
2,66,Pass,50,60,15,0.405,0,0,0
2,66,Pass,50,62,15,0.334,0,0,0
2,66,Pass,50,64,18,0.214,0,0,0
2,66,Pass,50,66,20,0.127,0,0,0
2,66,Pass,50,68,23,0.094,0,0,0
2,66,Pass,50,70,24,0.085,0,0,0
2,66,Pass,50,72,26,0.075,0,0,0
2,66,Pass,50,74,24,0.071,0,0,0
2,66,Pass,50,76,21,0.09,0,0,0
2,66,Pass,48,54,9,0.143,0,0,0
2,66,Pass,48,56,10,0.297,0,0,0
2,66,Pass,48,58,14,0.468,0,0,0
2,66,Pass,48,60,14,0.536,0,0,0
2,66,Pass,48,62,17,0.447,0,0,0
2,66,Pass,48,64,19,0.286,0,0,0
2,66,Pass,48,66,23,0.169,0,0,0
2,66,Pass,48,68,25,0.124,0,0,0
2,66,Pass,48,70,26,0.108,0,0,0
2,66,Pass,48,72,26,0.09,0,0,0
2,66,Pass,48,74,22,0.075,0,0,0
2,66,Pass,46,54,8,0.124,0,0,0
2,66,Pass,46,56,9,0.279,0,0,0
2,66,Pass,46,58,14,0.462,0,0,0
2,66,Pass,46,60,16,0.551,0,0,0
2,66,Pass,46,62,18,0.483,0,0,0
2,66,Pass,46,64,19,0.342,0,0,0
2,66,Pass,46,66,20,0.251,0,0,0
2,66,Pass,46,68,24,0.23,0,0,0
2,66,Pass,46,70,26,0.219,0,0,0
2,66,Pass,46,72,25,0.178,0,0,0
2,66,Pass,46,74,23,0.127,0,0,0
2,66,Pass,44,58,12,0.349,0,0,0
2,66,Pass,44,60,16,0.44,0,0,0
2,66,Pass,44,62,19,0.423,0,0,0
2,66,Pass,44,64,20,0.372,0,0,0
2,66,Pass,44,66,21,0.388,0,0,0
2,66,Pass,44,68,22,0.455,0,0,0
2,66,Pass,44,70,24,0.471,0,0,0
2,66,Pass,44,72,25,0.394,0,0,0
2,66,Pass,42,60,17,0.275,0,0,0
2,66,Pass,42,62,18,0.31,0,0,0
2,66,Pass,42,64,19,0.374,0,0,0
2,66,Pass,42,66,20,0.534,0,0,0
2,66,Pass,42,68,22,0.724,0,0,0
2,66,Pass,98,56,1,0,0,0,0
2,66,Pass,98,58,1,0,0,0,0
2,66,Pass,98,60,1,0,0,0,0
2,66,Pass,98,62,2,0,0,0,0
2,66,Pass,98,64,2,0,0,0,0
2,66,Pass,96,52,1,0,0,0,0
2,66,Pass,96,54,1,0,0,0,0
2,66,Pass,96,56,1,0,0,0,0
2,66,Pass,96,58,1,0,0,0,0
2,66,Pass,96,60,1,0,0,0,0
2,66,Pass,96,62,2,0,0,0,0
2,66,Pass,96,64,2,0,0,0,0
2,66,Pass,96,66,2,0,0,0,0
2,66,Pass,94,50,1,0,0,0,0
2,66,Pass,94,52,1,0,0,0,0
2,66,Pass,94,54,1,0,0,0,0
2,66,Pass,94,56,1,0,0,0,0
2,66,Pass,94,58,1,0,0,0,0
2,66,Pass,94,60,1,0,0,0,0
2,66,Pass,94,62,1,0,0,0,0
2,66,Pass,94,64,2,0,0,0,0
2,66,Pass,94,66,2,0,0,0,0
2,66,Pass,94,68,2,0,0,0,0
2,66,Pass,92,48,1,0,0,0,0
2,66,Pass,92,50,1,0,0,0,0
2,66,Pass,92,52,1,0,0,0,0
2,66,Pass,92,54,1,0,0,0,0
2,66,Pass,92,56,1,0,0,0,0
2,66,Pass,92,58,1,0,0,0,0
2,66,Pass,92,60,1,0,0,0,0
2,66,Pass,92,62,1,0,0,0,0
2,66,Pass,92,64,1,0,0,0,0
2,66,Pass,92,66,2,0,0,0,0
2,66,Pass,92,68,2,0,0,0,0
2,66,Pass,92,70,2,0,0,0,0
2,66,Pass,90,48,1,0,0,0,0
2,66,Pass,90,50,1,0,0,0,0
2,66,Pass,90,52,1,0,0,0,0
2,66,Pass,90,54,1,0,0,0,0
2,66,Pass,90,56,1,0.001,0,0,0
2,66,Pass,90,58,1,0.001,0,0,0
2,66,Pass,90,60,1,0.001,0,0,0
2,66,Pass,90,62,1,0.001,0,0,0
2,66,Pass,90,64,1,0,0,0,0
2,66,Pass,90,66,1,0,0,0,0
2,66,Pass,90,68,1,0,0,0,0
2,66,Pass,90,70,2,0,0,0,0
2,66,Pass,88,48,2,0,0,0,0
2,66,Pass,88,50,2,0,0,0,0
2,66,Pass,88,52,2,0,0,0,0
2,66,Pass,88,54,1,0.001,0,0,0
2,66,Pass,88,56,1,0.001,0,0,0
2,66,Pass,88,58,1,0.002,0,0,0
2,66,Pass,88,60,3,0.002,0,0,0
2,66,Pass,88,62,2,0.001,0,0,0
2,66,Pass,88,64,2,0.001,0,0,0
2,66,Pass,88,66,2,0,0,0,0
2,66,Pass,88,68,2,0,0,0,0
2,66,Pass,88,70,2,0,0,0,0
2,66,Pass,88,72,2,0,0,0,0
2,66,Pass,86,48,2,0,0,0,0
2,66,Pass,86,50,2,0,0,0,0
2,66,Pass,86,52,2,0,0,0,0
2,66,Pass,86,54,3,0.001,0,0,0
2,66,Pass,86,56,3,0.002,0,0,0
2,66,Pass,86,58,5,0.003,1,0,0
2,66,Pass,86,60,5,0.003,1,0,0
2,66,Pass,86,62,5,0.003,1,0,0
2,66,Pass,86,64,5,0.001,1,0,0
2,66,Pass,86,66,4,0.001,1,0,0
2,66,Pass,86,68,3,0,0,0,0
2,66,Pass,86,70,3,0,0,0,0
2,66,Pass,86,72,3,0,0,0,0
2,66,Pass,84,48,2,0,0,0,0
2,66,Pass,84,50,2,0,0,0,0
2,66,Pass,84,52,3,0,0,0,0
2,66,Pass,84,54,6,0.001,1,0,0
2,66,Pass,84,56,7,0.003,1,0,0
2,66,Pass,84,58,7,0.006,1,0,0.001
2,66,Pass,84,60,6,0.007,1,0,0.001
2,66,Pass,84,62,6,0.006,1,0,0.001
2,66,Pass,84,64,8,0.004,1,0,0.001
2,66,Pass,84,66,8,0.002,1,0,0.001
2,66,Pass,84,68,8,0.001,1,0,0.001
2,66,Pass,84,70,5,0,0,0,0
2,66,Pass,84,72,5,0,0,0,0
2,66,Pass,82,48,2,0,0,0,0
2,66,Pass,82,50,3,0,0,0,0
2,66,Pass,82,52,6,0.001,1,0,0
2,66,Pass,82,54,6,0.004,1,0,0.001
2,66,Pass,82,56,7,0.01,1,0,0.001
2,66,Pass,82,58,7,0.018,1,0,0.001
2,66,Pass,82,60,6,0.023,1,0,0.001
2,66,Pass,82,62,8,0.02,1,0,0.001
2,66,Pass,82,64,8,0.012,1,0,0.002
2,66,Pass,82,66,9,0.006,1,0,0.002
2,66,Pass,82,68,9,0.002,1,0,0.002
2,66,Pass,82,70,9,0.001,1,0,0.001
2,66,Pass,82,72,7,0,0,0,0
2,66,Pass,80,48,2,0.001,0,0,0
2,66,Pass,80,50,6,0.001,1,0,0
2,66,Pass,80,52,6,0.003,1,0,0.001
2,66,Pass,80,54,7,0.011,1,0,0.001
2,66,Pass,80,56,7,0.029,1,0,0.001
2,66,Pass,80,58,7,0.053,1,0,0.001
2,66,Pass,80,60,9,0.068,1,0,0.001
2,66,Pass,80,62,8,0.06,1,0,0.002
2,66,Pass,80,64,9,0.038,1,0,0.002
2,66,Pass,80,66,12,0.017,1,0,0.002
2,66,Pass,80,68,12,0.007,1,0,0.002
2,66,Pass,80,70,12,0.003,1,0,0.001
2,66,Pass,78,50,6,0.002,1,0,0
2,66,Pass,78,52,6,0.007,1,0,0.001
2,66,Pass,78,54,7,0.025,1,0,0.001
2,66,Pass,78,56,7,0.065,1,0,0.001
2,66,Pass,78,58,8,0.118,1,0,0.001
2,66,Pass,78,60,9,0.15,1,0,0.002
2,66,Pass,78,62,9,0.133,1,0,0.002
2,66,Pass,78,64,13,0.084,1,0,0.002
2,66,Pass,78,66,13,0.04,1,0,0.003
2,66,Pass,78,68,13,0.017,1,0,0.002
2,66,Pass,76,52,8,0.012,1,0,0.001
2,66,Pass,76,54,8,0.04,1,0,0.001
2,66,Pass,76,56,7,0.104,1,0,0.001
2,66,Pass,76,58,10,0.188,1,0,0.002
2,66,Pass,76,60,12,0.238,1,0,0.002
2,66,Pass,76,62,12,0.211,1,0,0.002
2,66,Pass,76,64,14,0.134,1,0,0.003
2,66,Pass,74,54,10,0.047,1,0,0.001
2,66,Pass,74,56,11,0.119,1,0,0.001
2,66,Pass,74,58,13,0.213,1,0,0.002
2,66,Pass,74,60,13,0.269,1,0,0.002
2,66,Pass,74,62,14,0.24,1,0,0.003
2,66,Pass,24,56,14,0.008,0,0,0
2,66,Pass,24,58,16,0.023,0,0,0
2,66,Pass,24,60,18,0.069,0,0,0
2,66,Pass,22,52,9,0.014,0,0,0
2,66,Pass,22,54,13,0.007,0,0,0
2,66,Pass,22,56,14,0.01,0,0,0
2,66,Pass,22,58,17,0.031,0,0,0
2,66,Pass,22,60,20,0.096,0,0,0
2,66,Pass,20,50,11,0.012,0,0,0
2,66,Pass,20,52,12,0.008,0,0,0
2,66,Pass,20,54,15,0.006,0,0,0
2,66,Pass,20,56,19,0.012,0,0,0
2,66,Pass,20,58,22,0.039,0,0,0
2,66,Pass,18,50,15,0.007,0,0,0
2,66,Pass,18,52,17,0.007,0,0,0
2,66,Pass,18,54,20,0.009,0,0,0
2,66,Pass,18,56,22,0.018,0,0,0
2,66,Pass,18,58,24,0.049,0,0,0
2,66,Pass,16,50,16,0.015,0,0,0
2,66,Pass,16,52,19,0.019,0,0,0
2,66,Pass,16,54,22,0.023,0,0,0
2,66,Pass,16,56,27,0.033,0,0,0
2,66,Pass,16,58,26,0.068,0,0,0
2,66,Pass,14,48,16,0.029,0,0,0
2,66,Pass,14,50,17,0.048,0,0,0
2,66,Pass,14,52,20,0.063,0,0,0
2,66,Pass,14,54,21,0.067,0,0,0
2,66,Pass,14,56,26,0.071,0,0,0
2,66,Pass,14,58,28,0.103,0,0,0
2,66,Pass,12,48,15,0.075,0,0,0
2,66,Pass,12,50,16,0.122,0,0,0
2,66,Pass,12,52,20,0.157,0,0,0
2,66,Pass,12,54,21,0.164,0,0,0
2,66,Pass,12,56,27,0.154,0,0,0
2,66,Pass,12,58,30,0.168,0,0,0
2,66,Pass,12,60,35,0.25,0,0,0
2,66,Pass,10,48,14,0.137,0,0,0
2,66,Pass,10,50,16,0.221,0,0,0
2,66,Pass,10,52,21,0.287,0,0,0
2,66,Pass,10,54,24,0.303,0,0,0
2,66,Pass,10,56,25,0.279,0,0,0
2,66,Pass,10,58,32,0.274,0,0,0
2,66,Pass,10,60,37,0.351,0,0,0
2,66,Pass,8,50,17,0.287,0,0,0
2,66,Pass,8,52,19,0.376,0,0,0
2,66,Pass,8,54,24,0.41,0,0,0
2,66,Pass,8,56,28,0.392,0,0,0
2,66,Pass,8,58,31,0.395,0,0,0
2,66,Pass,8,60,34,0.494,0,0,0
2,66,Pass,8,62,38,0.688,0,0,0
2,66,Pass,6,50,16,0.266,0,0,0
2,66,Pass,6,52,16,0.356,0,0,0
2,66,Pass,6,54,23,0.406,0,0,0
2,66,Pass,6,56,27,0.42,0,0,0
2,66,Pass,6,58,31,0.467,0,0,0
2,66,Pass,6,60,33,0.614,0,0,0
2,66,Pass,6,62,36,0.837,0,0,0
2,66,Pass,6,64,39,1.043,0,0,0
2,66,Pass,4,52,16,0.244,0,0,0
2,66,Pass,4,54,22,0.296,0,0,0
2,66,Pass,4,56,26,0.343,0,0,0
2,66,Pass,4,58,30,0.438,0,0,0
2,66,Pass,4,60,33,0.618,0,0,0
2,66,Pass,4,62,34,0.833,0,0,0
2,66,Pass,4,64,36,0.994,0,0,0
2,66,Pass,4,66,40,1.079,0,0,0
2,66,Pass,4,68,45,1.112,0,0,0
2,66,Pass,4,70,43,1.077,0,0,0
2,66,Pass,2,54,20,0.162,0,0,0
2,66,Pass,2,56,24,0.216,0,0,0
2,66,Pass,2,58,25,0.321,0,0,0
2,66,Pass,2,60,29,0.484,0,0,0
2,66,Pass,2,62,31,0.644,0,0,0
2,66,Pass,2,64,33,0.735,0,0,0
2,66,Pass,2,66,35,0.775,0,0,0
2,66,Pass,2,68,41,0.812,0,0,0
2,66,Pass,0,56,21,0.108,0,0,0
2,66,Pass,0,58,23,0.183,0,0,0
2,66,Pass,0,60,26,0.289,0,0,0
2,66,Pass,0,62,24,0.377,0,0,0
2,66,Pass,0,64,31,0.412,0,0,0
2,66,Pass,0,66,31,0.422,0,0,0
2,66,Pass,40,72,25,0.883,0,0,0
2,66,Pass,40,74,26,0.683,0,0,0
2,66,Pass,40,76,25,0.479,0,0,0
2,66,Pass,40,78,21,0.323,0,0,0
2,66,Pass,40,80,21,0.213,0,0,0
2,66,Pass,38,70,26,0.839,0,0,0
2,66,Pass,38,72,27,0.818,0,0,0
2,66,Pass,38,74,26,0.694,0,0,0
2,66,Pass,38,76,23,0.541,0,0,0
2,66,Pass,38,78,25,0.4,0,0,0
2,66,Pass,38,80,21,0.279,0,0,0
2,66,Pass,36,68,26,0.417,0,0,0
2,66,Pass,36,70,28,0.524,0,0,0
2,66,Pass,36,72,25,0.555,0,0,0
2,66,Pass,36,74,28,0.531,0,0,0
2,66,Pass,36,76,27,0.478,0,0,0
2,66,Pass,36,78,25,0.407,0,0,0
2,66,Pass,36,80,22,0.318,0,0,0
2,66,Pass,34,68,25,0.182,0,0,0
2,66,Pass,34,70,27,0.242,0,0,0
2,66,Pass,34,72,28,0.286,0,0,0
2,66,Pass,34,74,27,0.321,0,0,0
2,66,Pass,34,76,27,0.349,0,0,0
2,66,Pass,34,78,27,0.357,0,0,0
2,66,Pass,34,80,23,0.319,0,0,0
2,66,Pass,32,66,24,0.054,0,0,0
2,66,Pass,32,68,26,0.078,0,0,0
2,66,Pass,32,70,30,0.101,0,0,0
2,66,Pass,32,72,31,0.132,0,0,0
2,66,Pass,32,74,30,0.184,0,0,0
2,66,Pass,32,76,30,0.252,0,0,0
2,66,Pass,32,78,29,0.305,0,0,0
