x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,60,70,40,0.485,1,0,0.003
16,50,Pass,60,72,39,0.709,1,0,0.003
16,50,Pass,60,74,38,0.89,1,0,0.004
16,50,Pass,60,76,32,0.952,1,0,0.004
16,50,Pass,60,78,30,0.867,1,0,0.003
16,50,Pass,60,80,29,0.657,1,0,0.002
16,50,Pass,58,62,43,0.556,0,0.001,0.025
16,50,Pass,58,64,40,0.462,1,0.001,0.029
16,50,Pass,58,66,41,0.371,1,0,0.024
16,50,Pass,58,68,41,0.43,1,0,0.011
16,50,Pass,58,70,40,0.698,1,0,0.004
16,50,Pass,58,72,43,1.087,1,0,0.003
16,50,Pass,58,74,38,1.419,1,0,0.003
16,50,Pass,58,76,34,1.556,1,0,0.003
16,50,Pass,58,78,32,1.447,1,0,0.003
16,50,Pass,58,80,28,1.122,1,0,0.002
16,50,Pass,56,64,47,0.639,1,0.001,0.031
16,50,Pass,56,66,49,0.485,1,0.001,0.027
16,50,Pass,56,68,45,0.543,1,0,0.012
16,50,Pass,56,70,42,0.891,1,0,0.004
16,50,Pass,56,72,45,1.407,1,0,0.002
16,50,Pass,56,74,42,1.832,1,0,0.002
16,50,Pass,56,76,39,1.981,1,0,0.002
16,50,Pass,56,78,35,1.827,1,0,0.002
16,50,Pass,56,80,31,1.425,1,0,0.001
16,50,Pass,54,66,51,0.535,1,0.001,0.025
16,50,Pass,54,68,53,0.565,1,0,0.012
16,50,Pass,54,70,52,0.91,1,0,0.003
16,50,Pass,54,72,46,1.43,1,0,0.001
16,50,Pass,54,74,45,1.841,1,0,0.001
16,50,Pass,54,76,44,1.945,1,0,0.001
16,50,Pass,54,78,40,1.747,1,0,0.001
16,50,Pass,18,40,144,2.669,0,0,0
16,50,Pass,18,42,154,1.988,0,0,0
16,50,Pass,18,44,149,1.328,0,0,0
16,50,Pass,18,46,158,0.929,0,0,0
16,50,Pass,18,48,158,0.836,0,0,0
16,50,Pass,18,50,154,0.959,0,0,0
16,50,Pass,16,38,128,2.763,0,0,0
16,50,Pass,16,40,136,2.389,0,0,0
16,50,Pass,16,42,138,1.767,0,0,0
16,50,Pass,16,44,144,1.152,0,0,0
16,50,Pass,16,46,149,0.774,0,0,0
16,50,Pass,16,48,151,0.663,0,0,0
16,50,Pass,16,50,141,0.738,0,0,0
16,50,Pass,16,52,138,0.944,0,0,0
16,50,Pass,16,54,135,1.297,0,0,0
16,50,Pass,14,36,121,2.342,1,0,0
16,50,Pass,14,38,117,2.373,0,0,0
16,50,Pass,14,40,122,2.088,0,0,0
16,50,Pass,14,42,127,1.584,0,0,0
16,50,Pass,14,44,130,1.095,0,0,0
16,50,Pass,14,46,139,0.798,0,0,0
16,50,Pass,14,48,145,0.704,0,0,0
16,50,Pass,14,50,136,0.754,0,0,0
16,50,Pass,14,52,130,0.917,0,0,0
16,50,Pass,14,54,125,1.22,0,0,0
16,50,Pass,14,56,125,1.691,0,0,0
16,50,Pass,12,34,117,1.678,1,0,0
16,50,Pass,12,36,113,2.008,1,0,0
16,50,Pass,12,38,109,2.119,0,0,0
16,50,Pass,12,40,116,1.92,0,0,0
16,50,Pass,12,42,121,1.539,0,0,0
16,50,Pass,12,44,123,1.192,0,0,0
16,50,Pass,12,46,129,0.969,0,0,0
16,50,Pass,12,48,134,0.85,0,0,0
16,50,Pass,12,50,125,0.833,0,0,0
16,50,Pass,12,52,125,0.918,0,0,0
16,50,Pass,12,54,108,1.109,0,0,0
16,50,Pass,12,56,117,1.431,0,0,0
16,50,Pass,10,34,105,1.475,1,0,0
16,50,Pass,10,36,107,1.859,1,0,0
16,50,Pass,10,38,99,2.055,0,0,0
16,50,Pass,10,40,106,1.976,0,0,0
16,50,Pass,10,42,112,1.748,0,0,0
16,50,Pass,10,44,114,1.529,0,0,0
16,50,Pass,10,46,116,1.314,0,0,0
16,50,Pass,10,48,120,1.082,0,0,0
16,50,Pass,10,50,121,0.916,0,0,0
16,50,Pass,10,52,114,0.875,0,0,0
16,50,Pass,10,54,109,0.932,0,0,0
16,50,Pass,10,56,106,1.078,0,0,0
16,50,Pass,10,58,105,1.297,0,0,0
16,50,Pass,8,34,92,1.289,1,0,0
16,50,Pass,8,36,93,1.678,0,0,0
16,50,Pass,8,38,89,1.975,0,0,0
16,50,Pass,8,40,89,2.093,0,0,0
16,50,Pass,8,42,91,2.088,0,0,0
16,50,Pass,8,44,105,1.999,0,0,0
16,50,Pass,8,46,106,1.74,0,0,0
16,50,Pass,8,48,107,1.332,0,0,0
16,50,Pass,8,50,112,0.969,0,0,0
16,50,Pass,8,52,107,0.779,0,0,0
16,50,Pass,8,54,102,0.722,0,0,0
16,50,Pass,8,56,102,0.749,0,0,0
16,50,Pass,8,58,97,0.856,0,0,0
16,50,Pass,6,34,80,0.979,1,0,0
16,50,Pass,6,36,80,1.32,0,0,0
16,50,Pass,6,38,76,1.683,0,0,0
16,50,Pass,6,40,77,1.992,0,0,0
16,50,Pass,6,42,81,2.208,0,0,0
16,50,Pass,6,44,89,2.245,0,0,0
16,50,Pass,6,46,95,1.97,0,0,0
16,50,Pass,6,48,95,1.448,0,0,0
16,50,Pass,6,50,97,0.951,0,0,0
16,50,Pass,6,52,97,0.659,0,0,0
16,50,Pass,6,54,94,0.55,0,0,0
16,50,Pass,6,56,93,0.562,0,0,0
16,50,Pass,6,58,87,0.657,0,0,0
16,50,Pass,4,34,63,0.63,0,0,0
16,50,Pass,4,36,67,0.869,0,0,0
16,50,Pass,4,38,65,1.196,0,0,0
16,50,Pass,4,40,68,1.558,0,0,0
16,50,Pass,4,42,77,1.874,0,0,0
16,50,Pass,4,44,79,2,0,0,0
16,50,Pass,4,46,83,1.794,0,0,0
16,50,Pass,4,48,83,1.322,0,0,0
16,50,Pass,4,50,88,0.842,0,0,0
16,50,Pass,4,52,81,0.548,0,0,0
16,50,Pass,4,54,78,0.47,0,0,0
16,50,Pass,4,56,81,0.565,0,0,0
16,50,Pass,4,58,74,0.748,0,0,0
16,50,Pass,2,34,51,0.361,0,0,0
16,50,Pass,2,36,55,0.482,0,0,0
16,50,Pass,2,38,56,0.687,0,0,0
16,50,Pass,2,40,57,0.959,0,0,0
16,50,Pass,2,42,60,1.238,0,0,0
16,50,Pass,2,44,69,1.4,0,0,0
16,50,Pass,2,46,71,1.32,0,0,0
16,50,Pass,2,48,72,1.018,0,0,0
16,50,Pass,2,50,75,0.67,0,0,0
16,50,Pass,2,52,72,0.453,0,0,0
16,50,Pass,2,54,70,0.456,0,0,0
16,50,Pass,2,56,68,0.678,0,0,0
16,50,Pass,2,58,59,0.986,0,0,0
16,50,Pass,0,34,46,0.191,0,0,0
16,50,Pass,0,36,45,0.228,0,0,0
16,50,Pass,0,38,49,0.315,0,0,0
16,50,Pass,0,40,48,0.462,0,0,0
16,50,Pass,0,42,54,0.648,0,0,0
16,50,Pass,0,44,56,0.798,0,0,0
16,50,Pass,0,46,60,0.816,0,0,0
16,50,Pass,0,48,63,0.68,0,0,0
16,50,Pass,0,50,62,0.477,0,0,0
16,50,Pass,0,52,63,0.35,0,0,0
16,50,Pass,0,54,62,0.419,0,0,0
16,50,Pass,0,56,58,0.712,0,0,0
16,50,Pass,28,64,165,2.96,0,0,0
16,50,Pass,28,66,149,2.385,0,0,0
16,50,Pass,28,68,146,1.772,0,0,0
16,50,Pass,28,70,136,1.338,0,0,0
16,50,Pass,28,72,126,1.179,0,0,0
16,50,Pass,26,60,175,3.384,0,0,0
16,50,Pass,26,62,168,2.952,0,0,0
16,50,Pass,26,64,160,2.574,0,0,0
16,50,Pass,26,66,147,2.115,0,0,0
16,50,Pass,26,68,137,1.611,0,0,0
16,50,Pass,26,70,137,1.24,0,0,0
16,50,Pass,26,72,123,1.094,0,0,0
16,50,Pass,26,74,113,1.08,0,0,0
16,50,Pass,26,76,103,1.024,0,0,0
16,50,Pass,24,58,175,3.217,0,0,0
16,50,Pass,24,60,170,2.548,0,0,0
16,50,Pass,24,62,161,2.165,0,0,0
16,50,Pass,24,64,148,1.928,0,0,0
16,50,Pass,24,66,138,1.681,0,0,0
16,50,Pass,24,68,133,1.386,0,0,0
16,50,Pass,24,70,131,1.139,0,0,0
16,50,Pass,24,72,118,1.013,0,0,0
16,50,Pass,24,74,109,0.958,0,0,0
16,50,Pass,24,76,91,0.852,0,0,0.001
16,50,Pass,24,78,78,0.644,0,0,0.001
16,50,Pass,22,56,170,2.998,0,0,0
16,50,Pass,22,58,170,2.37,0,0,0
16,50,Pass,22,60,157,1.865,0,0,0
16,50,Pass,22,62,141,1.551,0,0,0
16,50,Pass,22,64,143,1.394,0,0,0
16,50,Pass,22,66,134,1.289,0,0,0
16,50,Pass,22,68,126,1.149,0,0,0
16,50,Pass,22,70,119,0.99,0,0,0
16,50,Pass,22,72,109,0.868,0,0,0
16,50,Pass,22,74,95,0.776,0,0,0.001
16,50,Pass,22,76,80,0.649,0,0,0.001
16,50,Pass,22,78,69,0.462,0,0,0.002
16,50,Pass,20,56,158,2.15,0,0,0
16,50,Pass,20,58,157,1.997,0,0,0
16,50,Pass,20,60,150,1.752,0,0,0
16,50,Pass,20,62,145,1.488,0,0,0
16,50,Pass,20,64,135,1.307,0,0,0
16,50,Pass,20,66,123,1.2,0,0,0
16,50,Pass,20,68,120,1.071,0,0,0
16,50,Pass,20,70,115,0.895,0,0,0
16,50,Pass,20,72,98,0.735,0,0,0.001
16,50,Pass,20,74,79,0.616,0,0,0.001
16,50,Pass,20,76,73,0.495,0,0,0.002
16,50,Pass,20,78,64,0.346,0,0,0.003
16,50,Pass,20,80,55,0.203,0,0,0.004
16,50,Pass,18,56,148,1.848,0,0,0
16,50,Pass,18,58,150,2.1,0,0,0
16,50,Pass,18,60,147,2.102,0,0,0
16,50,Pass,18,62,142,1.884,0,0,0
16,50,Pass,18,64,134,1.639,0,0,0
16,50,Pass,18,66,116,1.436,0,0,0
16,50,Pass,18,68,106,1.199,0,0,0
16,50,Pass,18,70,97,0.92,0,0,0
16,50,Pass,18,72,84,0.689,0,0,0
16,50,Pass,18,74,77,0.546,0,0,0.001
16,50,Pass,18,76,64,0.437,0,0,0.002
16,50,Pass,18,78,61,0.32,0,0,0.003
16,50,Pass,18,80,48,0.206,0,0,0.003
16,50,Pass,16,56,145,1.799,0,0,0
16,50,Pass,16,58,140,2.276,0,0,0
16,50,Pass,16,60,134,2.456,0,0,0
16,50,Pass,16,62,133,2.304,0,0,0
16,50,Pass,16,64,126,2.027,0,0,0
16,50,Pass,16,66,108,1.735,0,0,0
16,50,Pass,16,68,100,1.388,0,0,0
16,50,Pass,16,70,89,1.014,0,0,0
16,50,Pass,16,72,77,0.73,0,0,0
16,50,Pass,16,74,64,0.567,0,0,0.001
16,50,Pass,16,76,62,0.459,0,0,0.001
16,50,Pass,16,78,53,0.353,0,0,0.002
16,50,Pass,16,80,42,0.247,0,0,0.002
16,50,Pass,14,58,121,2.193,0,0,0
16,50,Pass,14,60,115,2.447,0,0,0
16,50,Pass,14,62,111,2.363,0,0,0
16,50,Pass,14,64,107,2.111,0,0,0
16,50,Pass,14,66,98,1.809,0,0,0
16,50,Pass,14,68,85,1.455,0,0,0
16,50,Pass,14,70,78,1.103,0,0,0
16,50,Pass,14,72,73,0.84,0,0,0
16,50,Pass,14,74,60,0.661,0,0,0
16,50,Pass,14,76,54,0.517,0,0,0
16,50,Pass,14,78,49,0.389,0,0,0.001
16,50,Pass,14,80,37,0.277,0,0,0.001
16,50,Pass,12,58,113,1.813,0,0,0
16,50,Pass,12,60,105,2.047,0,0,0
16,50,Pass,12,62,105,2.025,0,0,0
16,50,Pass,12,64,97,1.848,0,0,0
16,50,Pass,12,66,83,1.617,0,0,0
16,50,Pass,12,68,80,1.372,0,0,0
16,50,Pass,12,70,73,1.16,0,0,0
16,50,Pass,12,72,67,0.984,0,0,0
16,50,Pass,12,74,57,0.79,0,0,0
16,50,Pass,12,76,52,0.573,0,0,0
16,50,Pass,12,78,45,0.389,0,0,0
16,50,Pass,12,80,35,0.261,0,0,0
16,50,Pass,10,60,99,1.475,0,0,0
16,50,Pass,10,62,93,1.518,0,0,0
16,50,Pass,10,64,90,1.448,0,0,0
16,50,Pass,10,66,81,1.324,0,0,0
16,50,Pass,10,68,77,1.207,0,0,0
16,50,Pass,10,70,66,1.138,0,0,0
16,50,Pass,10,72,60,1.053,0,0,0
16,50,Pass,10,74,53,0.854,0,0,0
16,50,Pass,10,76,45,0.577,0,0,0
16,50,Pass,10,78,42,0.349,0,0,0
16,50,Pass,8,60,90,0.992,0,0,0
16,50,Pass,8,62,86,1.079,0,0,0
16,50,Pass,8,64,86,1.086,0,0,0
16,50,Pass,8,66,75,1.029,0,0,0
16,50,Pass,8,68,73,0.972,0,0,0
16,50,Pass,8,70,63,0.963,0,0,0
16,50,Pass,8,72,52,0.925,0,0,0
16,50,Pass,8,74,49,0.754,0,0,0
16,50,Pass,8,76,43,0.496,0,0,0
16,50,Pass,8,78,35,0.282,0,0,0
16,50,Pass,6,60,80,0.774,0,0,0
16,50,Pass,6,62,79,0.834,0,0,0
16,50,Pass,6,64,75,0.813,0,0,0
16,50,Pass,6,66,68,0.74,0,0,0
16,50,Pass,6,68,58,0.675,0,0,0
16,50,Pass,6,70,55,0.659,0,0,0
16,50,Pass,6,72,49,0.637,0,0,0
16,50,Pass,6,74,45,0.53,0,0,0
16,50,Pass,6,76,35,0.359,0,0,0
16,50,Pass,4,62,68,0.825,0,0,0
16,50,Pass,4,64,65,0.666,0,0,0
16,50,Pass,4,66,56,0.5,0,0,0
16,50,Pass,4,68,51,0.398,0,0,0
16,50,Pass,4,70,43,0.364,0,0,0
16,50,Pass,4,72,40,0.352,0,0,0
16,50,Pass,42,32,51,0.61,1,0,0.001
16,50,Pass,42,34,59,0.497,1,0,0
16,50,Pass,42,36,70,0.451,1,0,0
16,50,Pass,42,38,68,0.511,1,0,0
16,50,Pass,42,40,79,0.654,1,0,0
16,50,Pass,40,26,65,0.995,2,0,0.002
16,50,Pass,40,28,70,1.145,2,0,0.002
16,50,Pass,40,30,70,1.214,2,0,0.001
16,50,Pass,40,32,68,1.136,2,0,0.001
16,50,Pass,40,34,77,1.017,1,0,0
16,50,Pass,40,36,80,1.006,1,0,0
16,50,Pass,40,38,85,1.093,1,0,0
16,50,Pass,40,40,92,1.185,1,0,0
16,50,Pass,40,42,103,1.286,0,0,0
16,50,Pass,38,22,66,1.102,2,0,0.001
16,50,Pass,38,24,73,1.401,2,0,0.001
16,50,Pass,38,26,82,1.616,2,0,0.002
16,50,Pass,38,28,84,1.782,2,0,0.002
16,50,Pass,38,30,85,1.858,2,0,0.002
16,50,Pass,38,32,89,1.802,2,0,0.001
16,50,Pass,38,34,87,1.752,2,0,0
16,50,Pass,38,36,96,1.838,1,0,0
16,50,Pass,38,38,96,1.951,1,0,0
16,50,Pass,38,40,103,1.939,1,0,0
16,50,Pass,38,42,119,1.852,1,0,0
16,50,Pass,38,44,123,1.844,0,0,0.001
16,50,Pass,36,20,68,1.238,2,0,0.001
16,50,Pass,36,22,83,1.704,2,0,0.001
16,50,Pass,36,24,90,2.067,2,0,0.001
16,50,Pass,36,26,97,2.299,2,0,0.002
16,50,Pass,36,28,99,2.46,2,0,0.002
16,50,Pass,36,30,102,2.544,2,0,0.001
16,50,Pass,36,32,105,2.54,2,0,0.001
16,50,Pass,36,34,108,2.588,2,0,0
16,50,Pass,36,36,109,2.764,2,0,0
16,50,Pass,36,38,103,2.888,1,0,0
16,50,Pass,36,40,113,2.807,1,0,0
16,50,Pass,36,42,129,2.612,1,0,0
16,50,Pass,36,44,133,2.471,0,0,0.001
16,50,Pass,36,46,142,2.461,0,0,0.002
16,50,Pass,34,18,71,1.072,2,0,0.001
16,50,Pass,34,20,84,1.658,2,0,0.001
16,50,Pass,34,22,94,2.226,2,0,0.001
16,50,Pass,34,24,103,2.644,2,0,0.001
16,50,Pass,34,26,108,2.883,2,0,0.001
16,50,Pass,34,28,112,3.027,2,0,0.001
16,50,Pass,34,30,116,3.117,2,0,0.001
16,50,Pass,34,32,115,3.159,2,0,0
16,50,Pass,34,34,123,3.266,2,0,0
16,50,Pass,34,36,129,3.494,2,0,0
16,50,Pass,34,38,126,3.683,2,0,0
16,50,Pass,34,40,134,3.705,1,0,0
16,50,Pass,34,42,140,3.626,0,0,0
16,50,Pass,34,44,150,3.513,0,0,0
16,50,Pass,34,46,154,3.368,0,0,0.001
16,50,Pass,34,48,161,3.308,0,0.001,0.003
16,50,Pass,34,52,168,3.976,0,0.002,0.011
16,50,Pass,34,54,166,4.323,0,0.003,0.013
16,50,Pass,34,56,166,4.284,0,0.003,0.013
16,50,Pass,32,18,80,1.158,2,0,0.002
16,50,Pass,32,20,91,1.841,2,0,0.002
16,50,Pass,32,22,101,2.529,2,0,0.002
16,50,Pass,32,24,111,3.036,2,0,0.002
16,50,Pass,32,26,120,3.284,2,0,0.001
16,50,Pass,32,28,122,3.369,2,0,0.001
16,50,Pass,32,30,132,3.395,2,0,0.001
16,50,Pass,32,32,129,3.404,2,0,0
16,50,Pass,32,34,135,3.507,2,0,0
16,50,Pass,32,36,137,3.794,2,0,0
16,50,Pass,32,38,136,4.169,2,0,0
16,50,Pass,32,40,148,4.482,2,0,0
16,50,Pass,32,42,155,4.693,0,0,0
16,50,Pass,32,44,157,4.763,0,0,0
16,50,Pass,32,46,163,4.626,0,0,0
16,50,Pass,32,48,167,4.39,0,0,0.001
16,50,Pass,32,50,167,4.28,0,0.001,0.003
16,50,Pass,32,52,170,4.317,0,0.001,0.006
16,50,Pass,32,54,172,4.311,0,0.002,0.008
16,50,Pass,32,56,168,4.129,0,0.002,0.008
16,50,Pass,32,58,168,3.781,0,0.001,0.006
16,50,Pass,32,60,162,3.383,0,0.001,0.003
16,50,Pass,30,16,76,0.534,1,0,0.003
16,50,Pass,30,18,90,1.046,2,0,0.004
16,50,Pass,30,20,100,1.793,2,0,0.004
16,50,Pass,30,22,111,2.631,2,0,0.003
16,50,Pass,30,24,121,3.282,2,0,0.002
16,50,Pass,30,26,133,3.559,2,0,0.002
16,50,Pass,30,28,138,3.528,2,0,0.001
16,50,Pass,30,30,153,3.362,2,0,0.001
16,50,Pass,30,32,147,3.204,2,0,0
16,50,Pass,30,34,152,3.225,2,0,0
16,50,Pass,30,36,145,3.571,2,0,0
16,50,Pass,30,38,148,4.159,2,0,0
16,50,Pass,30,40,156,4.758,2,0,0
16,50,Pass,30,42,161,5.235,0,0,0
16,50,Pass,30,44,161,5.547,0,0,0
16,50,Pass,30,46,167,5.644,0,0,0
16,50,Pass,30,48,177,5.569,0,0,0.001
16,50,Pass,30,50,174,5.426,0,0,0.001
16,50,Pass,30,52,173,5.196,0,0.001,0.003
16,50,Pass,30,54,176,4.827,0,0.001,0.004
16,50,Pass,30,56,175,4.408,0,0.001,0.004
16,50,Pass,30,58,168,4.026,0,0.001,0.003
16,50,Pass,30,60,165,3.682,0,0,0.002
16,50,Pass,30,62,164,3.365,0,0,0.001
16,50,Pass,30,64,160,3.008,0,0,0
16,50,Pass,28,16,79,0.396,1,0,0.005
16,50,Pass,28,18,95,0.852,1,0,0.006
16,50,Pass,28,20,107,1.618,2,0,0.005
16,50,Pass,28,22,118,2.577,2,0.001,0.004
16,50,Pass,28,24,129,3.381,2,0.001,0.003
16,50,Pass,28,26,141,3.724,2,0.001,0.003
16,50,Pass,28,28,150,3.586,2,0,0.002
16,50,Pass,28,30,158,3.171,2,0,0.002
16,50,Pass,28,32,162,2.761,2,0,0.001
16,50,Pass,28,34,164,2.647,2,0,0
16,50,Pass,28,36,161,2.987,2,0,0
16,50,Pass,28,38,159,3.646,2,0,0
16,50,Pass,28,40,159,4.322,1,0,0
16,50,Pass,28,42,163,4.871,0,0,0
16,50,Pass,28,44,170,5.343,0,0,0
16,50,Pass,28,46,171,5.782,0,0,0
16,50,Pass,28,48,180,6.166,0,0,0
16,50,Pass,28,50,176,6.385,0,0,0
16,50,Pass,28,52,177,6.23,0,0,0.001
16,50,Pass,28,54,179,5.644,0,0,0.002
16,50,Pass,28,56,177,4.901,0,0,0.002
16,50,Pass,28,58,174,4.278,0,0,0.002
16,50,Pass,28,60,170,3.806,0,0,0.001
16,50,Pass,28,62,165,3.404,0,0,0
16,50,Pass,26,16,81,0.279,1,0,0.009
16,50,Pass,26,18,97,0.67,1,0,0.009
16,50,Pass,26,20,111,1.409,2,0.001,0.008
16,50,Pass,26,22,123,2.41,3,0.001,0.006
16,50,Pass,26,24,138,3.309,3,0.001,0.005
16,50,Pass,26,26,145,3.723,3,0.001,0.005
16,50,Pass,26,28,154,3.535,3,0.001,0.005
16,50,Pass,26,30,164,2.949,2,0.001,0.004
16,50,Pass,26,32,168,2.371,2,0,0.003
16,50,Pass,26,34,173,2.188,2,0,0.001
16,50,Pass,26,36,175,2.5,2,0,0
16,50,Pass,26,38,161,3.068,1,0,0
16,50,Pass,26,40,159,3.581,1,0,0
16,50,Pass,26,42,160,3.963,0,0,0
16,50,Pass,26,44,163,4.374,0,0,0
16,50,Pass,26,46,169,4.967,0,0,0
16,50,Pass,26,48,177,5.714,0,0,0
16,50,Pass,26,50,170,6.367,0,0,0
16,50,Pass,26,52,178,6.507,0,0,0
16,50,Pass,26,54,170,5.925,0,0,0.001
16,50,Pass,26,56,167,4.938,0,0,0.001
16,50,Pass,26,58,177,4.026,0,0,0.001
16,50,Pass,24,16,86,0.202,2,0,0.014
16,50,Pass,24,18,98,0.548,2,0,0.013
16,50,Pass,24,20,112,1.245,2,0.001,0.01
16,50,Pass,24,22,123,2.225,2,0.001,0.008
16,50,Pass,24,24,131,3.126,2,0.001,0.007
16,50,Pass,24,26,143,3.536,3,0.001,0.007
16,50,Pass,24,28,151,3.321,3,0.001,0.007
16,50,Pass,24,30,168,2.715,3,0.001,0.007
16,50,Pass,24,32,170,2.19,3,0,0.004
16,50,Pass,24,34,168,2.122,1,0,0.002
16,50,Pass,24,36,169,2.478,1,0,0
16,50,Pass,24,38,158,2.902,1,0,0
16,50,Pass,24,40,159,3.114,1,0,0
16,50,Pass,24,42,158,3.147,0,0,0
16,50,Pass,24,44,157,3.252,0,0,0
16,50,Pass,24,46,158,3.645,0,0,0
16,50,Pass,24,48,167,4.346,0,0,0
16,50,Pass,24,50,173,5.111,0,0,0
16,50,Pass,24,52,170,5.466,0,0,0
16,50,Pass,24,54,169,5.082,0,0,0
16,50,Pass,24,56,168,4.164,0,0,0
16,50,Pass,22,18,94,0.479,2,0,0.013
16,50,Pass,22,20,110,1.129,2,0.001,0.01
16,50,Pass,22,22,120,2.044,2,0.001,0.008
16,50,Pass,22,24,132,2.861,2,0.001,0.008
16,50,Pass,22,26,139,3.195,2,0.001,0.008
16,50,Pass,22,28,149,2.978,2,0.001,0.008
16,50,Pass,22,30,157,2.504,2,0.001,0.007
16,50,Pass,22,32,165,2.218,2,0.001,0.005
16,50,Pass,22,34,173,2.377,2,0,0.002
16,50,Pass,22,36,168,2.804,1,0,0
16,50,Pass,22,38,156,3.078,1,0,0
16,50,Pass,22,40,161,2.975,0,0,0
