x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,82,14,75,1.361,2,0.002,0.026
50,10,Pass,82,16,65,1.319,2,0.002,0.025
50,10,Pass,80,0,86,1.422,2,0.001,0.012
50,10,Pass,80,2,94,1.466,2,0.001,0.018
50,10,Pass,80,4,105,1.209,2,0.001,0.024
50,10,Pass,80,6,113,0.966,2,0.001,0.026
50,10,Pass,80,8,117,1.01,2,0.001,0.022
50,10,Pass,80,10,118,1.361,2,0.002,0.023
50,10,Pass,80,12,111,1.796,2,0.003,0.029
50,10,Pass,80,14,98,2.031,2,0.003,0.032
50,10,Pass,80,16,85,1.952,2,0.003,0.031
50,10,Pass,80,18,78,1.692,2,0.002,0.024
50,10,Pass,78,0,104,1.616,2,0.001,0.014
50,10,Pass,78,2,113,1.849,2,0.002,0.019
50,10,Pass,78,4,125,1.704,2,0.002,0.022
50,10,Pass,78,6,130,1.452,2,0.002,0.023
50,10,Pass,78,8,145,1.444,2,0.002,0.022
50,10,Pass,78,10,153,1.785,2,0.002,0.026
50,10,Pass,78,12,144,2.261,2,0.004,0.031
50,10,Pass,78,14,130,2.547,2,0.005,0.035
50,10,Pass,78,16,115,2.507,2,0.004,0.032
50,10,Pass,78,18,101,2.249,1,0.003,0.023
50,10,Pass,76,0,122,2.08,2,0.001,0.011
50,10,Pass,76,2,137,2.57,2,0.002,0.013
50,10,Pass,76,4,150,2.537,2,0.002,0.015
50,10,Pass,76,6,164,2.183,2,0.002,0.016
50,10,Pass,76,8,165,1.956,2,0.002,0.018
50,10,Pass,76,10,172,2.111,2,0.003,0.024
50,10,Pass,76,12,163,2.51,2,0.004,0.029
50,10,Pass,76,14,157,2.825,2,0.004,0.03
50,10,Pass,76,16,137,2.878,2,0.004,0.026
50,10,Pass,76,18,121,2.694,1,0.002,0.018
50,10,Pass,76,20,117,2.301,1,0.001,0.009
50,10,Pass,74,0,135,2.826,2,0.001,0.006
50,10,Pass,74,2,153,3.667,2,0.001,0.007
50,10,Pass,74,4,169,3.774,2,0.002,0.008
50,10,Pass,74,6,182,3.252,2,0.002,0.009
50,10,Pass,74,8,193,2.683,2,0.002,0.013
50,10,Pass,74,10,195,2.549,2,0.002,0.018
50,10,Pass,74,12,195,2.819,2,0.003,0.021
50,10,Pass,74,14,190,3.129,2,0.003,0.02
50,10,Pass,74,16,165,3.216,2,0.003,0.016
50,10,Pass,74,18,147,3.034,1,0.002,0.01
50,10,Pass,74,20,135,2.57,1,0.001,0.005
50,10,Pass,72,0,142,3.739,2,0.001,0.004
50,10,Pass,72,2,162,4.991,2,0.001,0.004
50,10,Pass,72,4,178,5.275,2,0.001,0.005
50,10,Pass,72,6,191,4.597,2,0.001,0.006
50,10,Pass,72,8,196,3.691,2,0.001,0.008
50,10,Pass,72,10,219,3.286,2,0.002,0.01
50,10,Pass,72,12,229,3.446,2,0.002,0.011
50,10,Pass,72,14,207,3.721,2,0.002,0.009
50,10,Pass,72,16,173,3.735,1,0.001,0.007
50,10,Pass,72,18,156,3.414,1,0.001,0.004
50,10,Pass,72,20,144,2.813,1,0,0.002
50,10,Pass,70,0,157,4.56,2,0.001,0.005
50,10,Pass,70,2,180,6.175,2,0.002,0.005
50,10,Pass,70,4,199,6.639,2,0.002,0.005
50,10,Pass,70,6,215,5.892,2,0.001,0.005
50,10,Pass,70,8,228,4.769,2,0.001,0.005
50,10,Pass,70,10,235,4.157,2,0.001,0.006
50,10,Pass,70,12,249,4.209,2,0.001,0.005
50,10,Pass,70,14,228,4.436,1,0.001,0.004
50,10,Pass,70,16,200,4.368,1,0.001,0.002
50,10,Pass,70,18,174,3.912,1,0,0.001
50,10,Pass,68,0,185,5.027,1,0.002,0.007
50,10,Pass,68,2,204,6.844,1,0.003,0.008
50,10,Pass,68,4,227,7.429,2,0.003,0.007
50,10,Pass,68,6,251,6.717,2,0.002,0.006
50,10,Pass,68,8,261,5.546,1,0.001,0.005
50,10,Pass,68,10,267,4.806,1,0.001,0.003
50,10,Pass,68,12,270,4.723,1,0.001,0.002
50,10,Pass,68,14,254,4.905,1,0,0.001
50,10,Pass,68,16,232,4.865,1,0,0.001
50,10,Pass,68,18,201,4.455,1,0,0
50,10,Pass,66,0,203,5.029,1,0.002,0.009
50,10,Pass,66,2,230,6.855,1,0.003,0.01
50,10,Pass,66,4,255,7.485,1,0.003,0.009
50,10,Pass,66,6,274,6.906,1,0.002,0.007
50,10,Pass,66,8,291,5.873,1,0.001,0.005
50,10,Pass,66,10,306,5.131,1,0.001,0.003
50,10,Pass,66,12,307,4.928,1,0,0.002
50,10,Pass,66,14,285,5.053,1,0,0.001
50,10,Pass,66,16,263,5.11,1,0,0
50,10,Pass,64,0,216,4.656,1,0.002,0.009
50,10,Pass,64,2,253,6.382,1,0.003,0.01
50,10,Pass,64,4,282,7.046,1,0.003,0.009
50,10,Pass,64,6,299,6.684,2,0.002,0.007
50,10,Pass,64,8,325,5.93,2,0.001,0.005
50,10,Pass,64,10,337,5.311,2,0.001,0.003
50,10,Pass,64,12,328,5.031,2,0.001,0.002
50,10,Pass,64,14,317,5.045,2,0,0.001
50,10,Pass,62,2,268,5.962,1,0.002,0.007
50,10,Pass,62,4,304,6.692,2,0.002,0.006
50,10,Pass,62,6,334,6.519,2,0.002,0.005
50,10,Pass,62,8,354,6.003,2,0.001,0.005
50,10,Pass,62,10,365,5.526,2,0.001,0.005
50,10,Pass,62,12,367,5.191,2,0.001,0.004
50,10,Pass,64,16,283,5.132,2,0,0.001
50,10,Pass,62,0,245,4.29,0,0.002,0.007
50,10,Pass,62,14,351,5.038,2,0.001,0.003
50,10,Pass,60,0,254,4.484,0,0.001,0.003
50,10,Pass,60,2,279,6.312,1,0.001,0.003
50,10,Pass,60,4,319,7.131,1,0.001,0.003
50,10,Pass,60,6,350,6.966,2,0.001,0.004
50,10,Pass,60,8,380,6.456,2,0.002,0.005
50,10,Pass,60,10,394,5.998,2,0.002,0.006
50,10,Pass,60,12,402,5.6,2,0.002,0.007
50,10,Pass,60,14,379,5.268,2,0.002,0.006
50,10,Pass,58,0,264,5.491,0,0,0.001
50,10,Pass,58,2,299,7.752,1,0.001,0.001
50,10,Pass,58,4,340,8.715,1,0.001,0.002
50,10,Pass,58,6,368,8.393,1,0.001,0.003
50,10,Pass,58,8,392,7.655,1,0.002,0.005
50,10,Pass,58,10,419,7.06,1,0.003,0.007
50,10,Pass,58,12,422,6.565,1,0.003,0.009
50,10,Pass,58,14,407,6.062,1,0.003,0.009
50,10,Pass,56,0,268,6.999,1,0,0
50,10,Pass,56,2,311,9.86,1,0,0
50,10,Pass,56,4,348,11.03,1,0,0.001
50,10,Pass,56,6,381,10.518,1,0.001,0.002
50,10,Pass,56,8,410,9.455,1,0.002,0.004
50,10,Pass,56,10,435,8.631,1,0.003,0.007
50,10,Pass,56,12,431,8.013,1,0.004,0.009
50,10,Pass,54,0,266,8.369,1,0,0
50,10,Pass,54,2,307,11.756,1,0,0
50,10,Pass,54,4,339,13.074,1,0,0
50,10,Pass,54,6,374,12.342,1,0.001,0.001
50,10,Pass,54,8,395,10.93,1,0.002,0.003
50,10,Pass,54,10,415,9.864,1,0.003,0.006
50,10,Pass,54,12,429,9.155,1,0.004,0.008
50,10,Pass,52,0,259,9.009,1,0,0
50,10,Pass,52,2,305,12.588,1,0,0
50,10,Pass,52,4,334,13.823,1,0,0
50,10,Pass,52,6,356,12.78,1,0.001,0.001
50,10,Pass,52,8,386,11.049,1,0.001,0.002
50,10,Pass,84,20,51,0.687,1,0,0.006
50,10,Pass,84,22,51,0.701,1,0,0.002
50,10,Pass,84,24,45,0.798,1,0,0
50,10,Pass,84,26,38,0.879,1,0,0
50,10,Pass,84,28,32,0.799,0,0,0
50,10,Pass,84,30,23,0.557,0,0,0
50,10,Pass,82,18,62,1.153,2,0.001,0.019
50,10,Pass,82,20,58,0.996,0,0.001,0.01
50,10,Pass,82,22,57,0.905,0,0,0.004
50,10,Pass,82,24,50,0.878,0,0,0.001
50,10,Pass,82,26,41,0.845,0,0,0
50,10,Pass,82,28,37,0.708,0,0,0
50,10,Pass,82,30,29,0.472,0,0,0
50,10,Pass,82,32,22,0.245,0,0,0.001
50,10,Pass,80,20,68,1.414,1,0.001,0.013
50,10,Pass,80,22,63,1.159,0,0,0.005
50,10,Pass,80,24,59,0.929,0,0,0.002
50,10,Pass,80,26,48,0.724,0,0,0.001
50,10,Pass,80,28,40,0.521,0,0,0
50,10,Pass,80,30,32,0.318,0,0,0.001
50,10,Pass,80,32,27,0.159,0,0,0.004
50,10,Pass,80,34,20,0.07,0,0,0.012
50,10,Pass,78,20,87,1.892,1,0.001,0.013
50,10,Pass,78,22,84,1.462,1,0,0.005
50,10,Pass,78,24,71,1.012,0,0,0.002
50,10,Pass,78,26,57,0.639,0,0,0.001
50,10,Pass,78,28,51,0.376,0,0,0.001
50,10,Pass,78,30,41,0.203,0,0,0.003
50,10,Pass,78,32,34,0.101,0,0,0.012
50,10,Pass,78,34,25,0.051,0,0,0.033
50,10,Pass,78,36,18,0.029,0,0,0.058
50,10,Pass,76,22,104,1.723,1,0,0.004
50,10,Pass,76,24,94,1.109,0,0,0.002
50,10,Pass,76,26,77,0.633,0,0,0.001
50,10,Pass,76,28,62,0.341,0,0,0.001
50,10,Pass,76,30,51,0.179,0,0,0.004
50,10,Pass,76,32,43,0.094,0,0,0.017
50,10,Pass,76,34,32,0.054,0,0,0.042
50,10,Pass,76,36,21,0.034,0,0,0.066
50,10,Pass,74,22,117,1.887,1,0,0.002
50,10,Pass,74,24,104,1.207,0,0,0.001
50,10,Pass,74,26,96,0.72,0,0,0
50,10,Pass,74,28,79,0.433,0,0,0.001
50,10,Pass,74,30,62,0.259,0,0,0.003
50,10,Pass,74,32,49,0.144,0,0,0.01
50,10,Pass,74,34,37,0.076,0,0,0.028
50,10,Pass,74,36,23,0.04,0,0,0.053
50,10,Pass,74,38,14,0.021,1,0,0.071
50,10,Pass,72,22,127,2.067,1,0,0.001
50,10,Pass,72,24,114,1.403,0,0,0
50,10,Pass,72,26,101,0.956,0,0,0
50,10,Pass,72,28,81,0.67,0,0,0
50,10,Pass,72,30,70,0.443,0,0,0.001
50,10,Pass,72,32,55,0.25,0,0,0.004
50,10,Pass,72,34,41,0.117,0,0,0.012
50,10,Pass,72,36,25,0.049,0,0,0.028
50,10,Pass,72,38,17,0.019,1,0,0.05
50,10,Pass,70,20,153,3.216,1,0,0.001
50,10,Pass,70,22,144,2.478,1,0,0
50,10,Pass,70,24,124,1.865,0,0,0
50,10,Pass,70,26,116,1.42,0,0,0
50,10,Pass,70,28,96,1.059,0,0,0
50,10,Pass,70,30,82,0.709,0,0,0
50,10,Pass,70,32,67,0.394,0,0,0.001
50,10,Pass,70,34,48,0.176,0,0,0.004
50,10,Pass,70,36,36,0.064,1,0,0.01
50,10,Pass,70,38,26,0.021,1,0,0.024
50,10,Pass,68,20,187,3.85,1,0,0
50,10,Pass,68,22,166,3.234,1,0,0
50,10,Pass,68,24,152,2.657,0,0,0
50,10,Pass,68,26,138,2.098,0,0,0
50,10,Pass,68,28,117,1.531,0,0,0
50,10,Pass,68,30,98,0.981,1,0,0
50,10,Pass,68,32,84,0.528,1,0,0.001
50,10,Pass,68,34,67,0.233,1,0,0.001
50,10,Pass,68,36,52,0.083,2,0,0.003
50,10,Pass,66,18,236,4.913,1,0,0
50,10,Pass,66,20,220,4.566,1,0,0
50,10,Pass,66,22,193,4.136,0,0,0
50,10,Pass,66,24,175,3.537,0,0,0.001
50,10,Pass,66,26,162,2.754,1,0,0.001
50,10,Pass,66,28,143,1.914,1,0,0.002
50,10,Pass,66,30,118,1.164,1,0,0.002
50,10,Pass,66,32,98,0.611,1,0,0.002
50,10,Pass,66,34,80,0.274,1,0,0.003
50,10,Pass,66,36,73,0.107,2,0,0.004
50,10,Pass,64,18,254,5.129,2,0,0.001
50,10,Pass,64,20,247,5.036,1,0,0.001
50,10,Pass,64,22,229,4.75,0,0,0.001
50,10,Pass,64,24,205,4.091,1,0,0.002
50,10,Pass,64,26,182,3.123,1,0.001,0.004
50,10,Pass,64,28,162,2.119,1,0.001,0.006
50,10,Pass,64,30,135,1.292,1,0.001,0.008
50,10,Pass,64,32,120,0.713,1,0,0.009
50,10,Pass,64,34,97,0.36,1,0,0.01
50,10,Pass,62,16,309,5.031,2,0.001,0.002
50,10,Pass,62,18,294,5.102,2,0.001,0.002
50,10,Pass,62,20,276,5.163,1,0.001,0.002
50,10,Pass,62,22,257,4.971,1,0.001,0.003
50,10,Pass,62,24,237,4.318,1,0.001,0.006
50,10,Pass,62,26,202,3.357,1,0.002,0.011
50,10,Pass,62,28,180,2.416,1,0.002,0.015
50,10,Pass,62,30,150,1.658,1,0.001,0.017
50,10,Pass,62,32,133,1.086,1,0.001,0.017
50,10,Pass,62,34,107,0.672,1,0.001,0.017
50,10,Pass,60,16,349,5.092,1,0.001,0.005
50,10,Pass,60,18,315,5.123,1,0.001,0.004
50,10,Pass,60,20,303,5.266,1,0.001,0.004
50,10,Pass,60,22,278,5.198,2,0.002,0.006
50,10,Pass,60,24,252,4.692,1,0.003,0.011
50,10,Pass,60,26,214,3.932,1,0.004,0.018
50,10,Pass,60,28,192,3.206,1,0.004,0.023
50,10,Pass,60,30,168,2.569,1,0.003,0.023
50,10,Pass,58,16,382,5.644,1,0.002,0.007
50,10,Pass,58,18,346,5.492,1,0.002,0.007
50,10,Pass,58,20,320,5.609,1,0.002,0.007
50,10,Pass,58,22,298,5.674,2,0.003,0.009
50,10,Pass,58,24,270,5.397,2,0.004,0.014
50,10,Pass,56,14,413,7.341,1,0.003,0.009
50,10,Pass,56,16,383,6.616,1,0.003,0.008
50,10,Pass,56,18,362,6.129,1,0.002,0.008
50,10,Pass,56,20,330,6.067,1,0.002,0.007
50,10,Pass,56,22,307,6.173,2,0.003,0.008
50,10,Pass,56,24,282,6.058,2,0.004,0.012
50,10,Pass,56,26,246,5.673,1,0.005,0.017
50,10,Pass,54,14,419,8.387,1,0.004,0.009
50,10,Pass,54,16,377,7.442,1,0.003,0.008
50,10,Pass,54,18,347,6.677,1,0.002,0.007
50,10,Pass,54,20,329,6.418,1,0.002,0.006
50,10,Pass,54,22,317,6.464,2,0.002,0.006
50,10,Pass,54,24,297,6.355,2,0.003,0.008
50,10,Pass,54,26,264,5.902,1,0.003,0.011
50,10,Pass,54,28,233,5.241,1,0.004,0.013
50,10,Pass,52,10,405,9.842,1,0.003,0.005
50,10,Pass,52,12,415,9.173,1,0.003,0.007
50,10,Pass,52,14,413,8.5,1,0.003,0.008
50,10,Pass,52,16,371,7.616,1,0.003,0.007
50,10,Pass,52,18,339,6.87,1,0.002,0.005
50,10,Pass,52,20,330,6.573,1,0.001,0.004
50,10,Pass,52,22,326,6.537,2,0.001,0.003
50,10,Pass,52,24,299,6.317,2,0.001,0.004
50,10,Pass,52,26,267,5.689,1,0.002,0.006
50,10,Pass,52,28,235,4.788,1,0.002,0.007
50,10,Pass,50,4,327,12.858,1,0,0
50,10,Pass,50,6,352,11.529,1,0,0.001
50,10,Pass,50,8,379,9.678,1,0.001,0.002
50,10,Pass,50,10,404,8.566,1,0.002,0.004
50,10,Pass,50,12,421,8.133,1,0.002,0.006
50,10,Pass,50,14,415,7.746,1,0.002,0.006
50,10,Pass,50,16,373,7.171,1,0.002,0.005
50,10,Pass,50,18,339,6.685,1,0.001,0.003
50,10,Pass,50,20,333,6.489,1,0.001,0.002
50,10,Pass,50,22,316,6.409,2,0.001,0.002
50,10,Pass,50,24,298,6.111,2,0.001,0.002
50,10,Pass,50,26,270,5.395,1,0.001,0.003
50,10,Pass,50,28,245,4.362,1,0.001,0.004
50,10,Pass,48,4,316,10.653,1,0,0
50,10,Pass,48,6,343,9.294,1,0,0
50,10,Pass,48,8,371,7.655,1,0,0.001
50,10,Pass,48,10,396,6.869,1,0.001,0.003
50,10,Pass,48,12,405,6.764,1,0.001,0.004
50,10,Pass,48,14,412,6.689,1,0.001,0.004
50,10,Pass,48,16,385,6.432,1,0.001,0.003
50,10,Pass,48,18,346,6.208,1,0.001,0.002
50,10,Pass,48,20,323,6.144,1,0,0.001
50,10,Pass,48,22,307,6.138,1,0,0.001
50,10,Pass,48,24,295,5.983,2,0,0.002
50,10,Pass,48,26,277,5.459,1,0.001,0.002
50,10,Pass,48,28,250,4.52,1,0.001,0.003
50,10,Pass,48,30,227,3.408,1,0.001,0.003
50,10,Pass,46,4,310,8.157,1,0,0
50,10,Pass,46,6,337,7.075,1,0,0.001
50,10,Pass,46,8,361,5.875,1,0,0.001
50,10,Pass,46,10,390,5.447,1,0,0.001
50,10,Pass,46,12,406,5.565,1,0.001,0.002
50,10,Pass,46,14,395,5.661,1,0.001,0.002
50,10,Pass,46,16,380,5.595,1,0,0.001
50,10,Pass,46,18,346,5.559,1,0,0.001
50,10,Pass,46,20,324,5.673,1,0,0.001
50,10,Pass,46,22,308,5.938,1,0,0.001
50,10,Pass,46,24,291,6.227,0,0.001,0.002
50,10,Pass,46,26,258,6.2,1,0.001,0.003
50,10,Pass,46,28,238,5.551,1,0.001,0.003
50,10,Pass,46,30,224,4.378,1,0.001,0.003
50,10,Pass,44,6,312,5.388,1,0,0.001
50,10,Pass,44,8,339,4.66,1,0,0.001
50,10,Pass,44,10,356,4.463,1,0,0.001
50,10,Pass,44,12,371,4.622,1,0,0.001
50,10,Pass,44,14,370,4.75,1,0,0.001
50,10,Pass,44,16,358,4.803,1,0,0.001
50,10,Pass,44,18,325,4.959,1,0,0.001
50,10,Pass,44,20,310,5.336,1,0,0.001
50,10,Pass,44,22,293,5.989,1,0,0.001
50,10,Pass,44,24,261,6.82,0,0.001,0.002
50,10,Pass,44,26,242,7.359,0,0.001,0.003
50,10,Pass,44,28,221,7.044,1,0.001,0.003
50,10,Pass,42,6,278,4.243,1,0.001,0.002
50,10,Pass,42,8,297,3.953,1,0,0.001
50,10,Pass,42,10,319,3.92,1,0,0.001
50,10,Pass,42,12,343,4.06,1,0,0
50,10,Pass,42,14,330,4.198,1,0,0
50,10,Pass,42,16,315,4.369,1,0,0
50,10,Pass,42,18,294,4.712,1,0,0
50,10,Pass,42,20,283,5.305,1,0,0.001
50,10,Pass,42,22,261,6.195,0,0,0.001
50,10,Pass,42,24,247,7.281,0,0.001,0.002
50,10,Pass,42,26,220,8.087,0,0.001,0.002
50,10,Pass,42,28,205,7.987,0,0.001,0.002
50,10,Pass,40,6,243,3.435,0,0.001,0.004
50,10,Pass,40,8,265,3.548,0,0,0.002
50,10,Pass,40,10,287,3.731,1,0,0.001
50,10,Pass,40,12,289,3.972,1,0,0
50,10,Pass,40,14,286,4.231,1,0,0
50,10,Pass,40,16,283,4.533,1,0,0
50,10,Pass,38,8,225,3.108,0,0,0.002
50,10,Pass,38,10,234,3.553,0,0,0.001
50,10,Pass,38,12,246,4.058,0,0,0
50,10,Pass,36,10,203,3.048,0,0,0
50,10,Pass,50,0,249,8.611,1,0,0
50,10,Pass,50,2,291,11.939,1,0,0
50,10,Pass,48,0,241,7.32,1,0,0
50,10,Pass,48,2,278,10.073,1,0,0
50,10,Pass,46,2,282,7.755,1,0,0
50,10,Pass,72,40,14,0.008,1,0,0.069
50,10,Pass,70,40,16,0.008,1,0,0.062
50,10,Pass,70,42,13,0.01,1,0,0.109
50,10,Pass,68,38,45,0.026,2,0,0.011
50,10,Pass,68,40,27,0.013,1,0,0.053
50,10,Pass,68,42,23,0.021,1,0,0.103
50,10,Pass,66,38,58,0.041,2,0,0.009
