x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Run,38,66,1,0,0,0,0
38,74,Run,36,42,2,0.022,0,0,0
38,74,Run,36,44,3,0.037,0,0,0
38,74,Run,36,46,3,0.054,0,0,0
38,74,Run,36,48,3,0.09,0,0,0
38,74,Run,36,50,3,0.164,0,0,0
38,74,Run,36,52,3,0.252,0,0,0
38,74,Run,36,54,3,0.284,0,0,0
38,74,Run,36,56,3,0.226,0,0,0
38,74,Run,36,58,3,0.126,0,0,0
38,74,Run,36,60,1,0.049,0,0,0
38,74,Run,36,62,1,0.013,0,0,0
38,74,Run,36,64,1,0.003,0,0,0
38,74,Run,36,66,1,0,0,0,0
38,74,Run,34,42,3,0.016,0,0,0
38,74,Run,34,44,3,0.029,0,0,0
38,74,Run,34,46,3,0.051,0,0,0
38,74,Run,34,48,3,0.108,0,0,0
38,74,Run,34,50,3,0.22,0,0,0
38,74,Run,34,52,3,0.35,0,0,0
38,74,Run,34,54,2,0.398,0,0,0
38,74,Run,34,56,2,0.318,0,0,0
38,74,Run,34,58,2,0.177,0,0,0
38,74,Run,34,60,1,0.069,0,0,0
38,74,Run,34,62,1,0.019,0,0,0
38,74,Run,34,64,1,0.004,0,0,0
38,74,Run,34,66,1,0,0,0,0
38,74,Run,32,42,3,0.009,0,0,0
38,74,Run,32,44,3,0.017,0,0,0
38,74,Run,32,46,3,0.039,0,0,0
38,74,Run,32,48,3,0.097,0,0,0
38,74,Run,32,50,3,0.211,0,0,0
38,74,Run,32,52,3,0.341,0,0,0
38,74,Run,32,54,2,0.389,0,0,0
38,74,Run,32,56,2,0.311,0,0,0
38,74,Run,32,58,2,0.174,0,0,0
38,74,Run,32,60,2,0.068,0,0,0
38,74,Run,32,62,2,0.019,0,0,0
38,74,Run,32,64,2,0.004,0,0,0
38,74,Run,32,66,1,0,0,0,0
38,74,Run,30,42,3,0.006,0,0,0
38,74,Run,30,44,3,0.012,0,0,0
38,74,Run,30,46,4,0.027,0,0,0
38,74,Run,30,48,4,0.066,0,0,0
38,74,Run,30,50,4,0.144,0,0,0
38,74,Run,30,52,3,0.232,0,0,0
38,74,Run,30,54,4,0.266,0,0,0
38,74,Run,30,56,3,0.213,0,0,0
38,74,Run,30,58,2,0.121,0,0,0
38,74,Run,30,60,2,0.05,0,0,0
38,74,Run,30,62,2,0.017,0,0,0
38,74,Run,30,64,2,0.006,0,0,0
38,74,Run,30,66,2,0.002,0,0,0
38,74,Run,28,42,4,0.012,0,0,0
38,74,Run,28,44,4,0.02,0,0,0
38,74,Run,28,46,4,0.028,0,0,0
38,74,Run,28,48,4,0.044,0,0,0
38,74,Run,28,50,4,0.075,0,0,0
38,74,Run,28,52,5,0.114,0,0,0
38,74,Run,28,54,5,0.129,0,0,0
38,74,Run,28,56,3,0.109,0,0,0
38,74,Run,28,58,2,0.073,0,0,0
38,74,Run,28,60,2,0.048,0,0,0
38,74,Run,28,62,2,0.034,0,0,0
38,74,Run,28,64,2,0.022,0,0,0
38,74,Run,28,66,2,0.011,0,0,0
38,74,Run,26,44,4,0.048,0,0,0
38,74,Run,26,46,4,0.055,0,0,0
38,74,Run,26,48,4,0.05,0,0,0
38,74,Run,26,50,5,0.044,0,0,0
38,74,Run,26,52,5,0.047,0,0,0
38,74,Run,26,54,4,0.054,0,0,0
38,74,Run,26,56,4,0.065,0,0,0
38,74,Run,26,58,3,0.088,0,0,0
38,74,Run,26,60,2,0.113,0,0,0
38,74,Run,26,62,2,0.115,0,0,0
38,74,Run,26,64,2,0.085,0,0,0
38,74,Run,24,46,4,0.102,0,0,0
38,74,Run,24,48,4,0.08,0,0,0
38,74,Run,24,50,4,0.048,0,0,0
38,74,Run,24,52,4,0.03,0,0,0
38,74,Run,24,54,4,0.042,0,0,0
38,74,Run,24,56,4,0.098,0,0,0
38,74,Run,24,58,4,0.202,0,0,0
38,74,Run,24,60,2,0.304,0,0,0
38,74,Run,24,62,2,0.323,0,0,0
38,74,Run,22,48,3,0.105,0,0,0
38,74,Run,22,50,4,0.059,0,0,0
38,74,Run,22,52,4,0.035,0,0,0
38,74,Run,22,54,4,0.064,0,0,0
38,74,Run,22,56,4,0.181,0,0,0
38,74,Run,22,58,4,0.392,0,0,0
38,74,Run,22,60,2,0.6,0,0,0
38,74,Run,20,52,4,0.038,0,0,0
38,74,Run,20,54,4,0.084,0,0,0
38,74,Run,20,56,4,0.248,0,0,0
38,74,Pass,88,58,26,0.445,0,0,0
38,74,Pass,88,60,30,0.51,0,0,0
38,74,Pass,88,62,29,0.522,0,0,0
38,74,Pass,88,64,36,0.495,0,0,0
38,74,Pass,88,66,33,0.454,0,0,0
38,74,Pass,88,68,40,0.397,0,0,0
38,74,Pass,86,54,22,0.614,0,0,0
38,74,Pass,86,56,26,0.472,0,0,0
38,74,Pass,86,58,28,0.375,0,0,0
38,74,Pass,86,60,35,0.356,0,0,0
38,74,Pass,86,62,35,0.405,0,0,0.001
38,74,Pass,86,64,40,0.49,0,0,0.001
38,74,Pass,86,66,42,0.541,0,0,0.001
38,74,Pass,86,68,45,0.494,0,0,0
38,74,Pass,86,70,45,0.374,0,0,0
38,74,Pass,86,72,46,0.253,0,0,0
38,74,Pass,84,52,20,1.068,0,0,0
38,74,Pass,84,54,23,0.876,0,0,0
38,74,Pass,84,56,26,0.623,0,0,0
38,74,Pass,84,58,32,0.41,0,0,0
38,74,Pass,84,60,33,0.348,0,0,0.001
38,74,Pass,84,62,37,0.461,0,0,0.002
38,74,Pass,84,64,41,0.668,0,0,0.001
38,74,Pass,84,66,44,0.795,0,0,0.001
38,74,Pass,84,68,47,0.72,0,0,0.001
38,74,Pass,84,70,48,0.509,0,0,0
38,74,Pass,84,72,44,0.316,0,0,0
38,74,Pass,82,52,21,1.096,0,0,0
38,74,Pass,82,54,24,0.927,0,0,0
38,74,Pass,82,56,29,0.666,0,0,0
38,74,Pass,82,58,32,0.437,0,0,0.001
38,74,Pass,82,60,32,0.383,0,0,0.002
38,74,Pass,82,62,38,0.553,0,0,0.002
38,74,Pass,82,64,44,0.85,0,0,0.002
38,74,Pass,82,66,49,1.046,0,0,0.001
38,74,Pass,82,68,53,0.978,0,0,0.001
38,74,Pass,82,70,56,0.729,0,0,0
38,74,Pass,82,72,53,0.495,0,0,0
38,74,Pass,82,74,52,0.361,0,0,0
38,74,Pass,80,52,23,0.811,0,0,0
38,74,Pass,80,54,29,0.711,0,0,0
38,74,Pass,80,56,31,0.541,0,0,0
38,74,Pass,80,58,34,0.393,0,0,0.001
38,74,Pass,80,60,35,0.386,0,0,0.002
38,74,Pass,80,62,45,0.58,0,0,0.002
38,74,Pass,80,64,51,0.913,0,0,0.002
38,74,Pass,80,66,56,1.188,0,0,0.001
38,74,Pass,80,68,64,1.225,0,0,0.001
38,74,Pass,80,70,70,1.064,0,0,0
38,74,Pass,80,72,67,0.863,0,0,0
38,74,Pass,80,74,64,0.696,0,0,0
38,74,Pass,78,50,21,0.481,0,0,0
38,74,Pass,78,52,24,0.442,0,0,0
38,74,Pass,78,54,31,0.409,0,0,0
38,74,Pass,78,56,34,0.356,0,0,0
38,74,Pass,78,58,35,0.323,1,0,0.001
38,74,Pass,78,60,40,0.372,1,0,0.001
38,74,Pass,78,62,51,0.564,1,0,0.002
38,74,Pass,78,64,59,0.907,0,0,0.001
38,74,Pass,78,66,66,1.28,0,0,0.001
38,74,Pass,78,68,73,1.505,0,0,0.001
38,74,Pass,78,70,77,1.53,0,0,0
38,74,Pass,78,72,78,1.423,0,0,0
38,74,Pass,78,74,77,1.217,0,0,0
38,74,Pass,78,76,72,0.924,0,0,0
38,74,Pass,76,50,23,0.241,0,0,0
38,74,Pass,76,52,27,0.193,0,0,0
38,74,Pass,76,54,34,0.198,1,0,0
38,74,Pass,76,56,35,0.224,1,0,0.001
38,74,Pass,76,58,39,0.273,1,0,0.001
38,74,Pass,76,60,50,0.366,1,0,0.001
38,74,Pass,76,62,56,0.556,1,0,0.001
38,74,Pass,76,64,69,0.903,1,0,0.001
38,74,Pass,76,66,77,1.356,1,0,0.001
38,74,Pass,76,68,85,1.752,0,0,0
38,74,Pass,76,70,91,1.967,0,0,0
38,74,Pass,76,72,93,1.974,0,0,0
38,74,Pass,76,74,89,1.756,0,0,0
38,74,Pass,76,76,84,1.347,0,0,0
38,74,Pass,74,50,25,0.147,0,0,0
38,74,Pass,74,52,27,0.096,1,0,0.001
38,74,Pass,74,54,33,0.112,1,0,0.002
38,74,Pass,74,56,38,0.162,1,0,0.004
38,74,Pass,74,58,44,0.242,1,0,0.005
38,74,Pass,74,60,54,0.359,1,0,0.004
38,74,Pass,74,62,66,0.556,1,0,0.002
38,74,Pass,74,64,74,0.892,1,0,0.001
38,74,Pass,74,66,85,1.35,1,0,0.001
38,74,Pass,74,68,98,1.8,1,0,0
38,74,Pass,74,70,99,2.12,0,0,0
38,74,Pass,74,72,98,2.24,0,0,0
38,74,Pass,74,74,97,2.091,0,0,0
38,74,Pass,74,76,96,1.685,0,0,0
38,74,Pass,72,52,26,0.089,1,0,0.004
38,74,Pass,72,54,30,0.107,1,0,0.011
38,74,Pass,72,56,39,0.151,1,0,0.018
38,74,Pass,72,58,46,0.229,1,0,0.02
38,74,Pass,72,60,58,0.358,1,0,0.015
38,74,Pass,72,62,69,0.571,1,0,0.008
38,74,Pass,72,64,79,0.9,1,0,0.003
38,74,Pass,72,66,96,1.304,1,0,0.001
38,74,Pass,72,68,102,1.688,1,0,0.001
38,74,Pass,72,70,107,1.996,1,0,0
38,74,Pass,72,72,103,2.185,0,0,0
38,74,Pass,72,74,100,2.163,0,0,0
38,74,Pass,70,52,28,0.118,1,0,0.009
38,74,Pass,70,54,33,0.144,1,0,0.024
38,74,Pass,70,56,42,0.181,1,0,0.045
38,74,Pass,70,58,48,0.251,1,0.001,0.055
38,74,Pass,70,60,61,0.388,1,0.001,0.041
38,74,Pass,70,62,68,0.626,1,0.001,0.021
38,74,Pass,70,64,89,0.971,1,0,0.008
38,74,Pass,70,66,99,1.337,1,0,0.003
38,74,Pass,70,68,106,1.623,1,0,0.001
38,74,Pass,70,70,104,1.838,1,0,0
38,74,Pass,70,72,107,2.021,1,0,0
38,74,Pass,70,74,103,2.097,0,0,0
38,74,Pass,68,54,32,0.181,1,0,0.04
38,74,Pass,68,56,41,0.226,1,0.001,0.076
38,74,Pass,68,58,49,0.301,1,0.001,0.095
38,74,Pass,68,60,61,0.439,1,0.002,0.076
38,74,Pass,68,62,72,0.681,1,0.001,0.04
38,74,Pass,68,64,99,1.033,1,0.001,0.015
38,74,Pass,68,66,104,1.389,1,0,0.005
38,74,Pass,68,68,111,1.624,1,0,0.001
38,74,Pass,68,70,115,1.767,1,0,0
38,74,Pass,68,72,116,1.911,1,0,0
38,74,Pass,66,56,44,0.244,1,0.001,0.102
38,74,Pass,66,58,60,0.331,1,0.002,0.126
38,74,Pass,66,60,73,0.455,1,0.002,0.107
38,74,Pass,66,62,87,0.652,1,0.002,0.061
38,74,Pass,66,64,107,0.952,1,0.001,0.024
38,74,Pass,66,66,122,1.276,1,0,0.007
38,74,Pass,66,68,136,1.51,1,0,0.002
38,74,Pass,66,70,134,1.66,1,0,0
38,74,Pass,64,60,82,0.4,1,0.003,0.123
38,74,Pass,64,62,107,0.525,1,0.002,0.076
38,74,Pass,64,64,118,0.723,1,0.001,0.031
38,74,Pass,64,66,141,0.978,1,0,0.009
38,74,Pass,42,58,209,6.188,2,0.002,0.007
38,74,Pass,42,60,234,6.238,3,0.002,0.005
38,74,Pass,42,62,261,6.333,3,0.001,0.004
38,74,Pass,42,64,296,6.824,4,0.001,0.004
38,74,Pass,42,66,322,7.566,6,0.002,0.006
38,74,Pass,40,54,179,4.921,0,0.002,0.006
38,74,Pass,40,56,187,6.4,0,0.002,0.007
38,74,Pass,40,58,212,7.075,2,0.002,0.006
38,74,Pass,40,60,231,7.015,3,0.002,0.005
38,74,Pass,40,62,258,6.851,3,0.001,0.004
38,74,Pass,40,64,295,7.008,6,0.002,0.007
38,74,Pass,40,66,312,7.372,6,0.005,0.013
38,74,Pass,40,68,324,7.633,6,0.008,0.02
38,74,Pass,40,70,318,7.67,6,0.009,0.024
38,74,Pass,38,52,156,3.635,0,0.001,0.003
38,74,Pass,38,54,177,5.472,0,0.001,0.004
38,74,Pass,38,56,196,7.038,0,0.002,0.004
38,74,Pass,38,58,215,7.711,2,0.002,0.004
38,74,Pass,38,60,234,7.546,3,0.001,0.004
38,74,Pass,38,62,247,7.113,3,0.002,0.004
38,74,Pass,38,64,274,6.861,5,0.003,0.009
38,74,Pass,38,66,300,6.824,6,0.007,0.02
38,74,Pass,38,68,316,6.817,7,0.011,0.032
38,74,Pass,38,70,308,6.744,7,0.013,0.038
38,74,Pass,38,72,296,6.84,7,0.011,0.033
38,74,Pass,36,52,155,3.987,0,0,0.001
38,74,Pass,36,54,178,5.863,0,0.001,0.002
38,74,Pass,36,56,197,7.413,0,0.001,0.002
38,74,Pass,36,58,210,8.08,2,0.001,0.002
38,74,Pass,36,60,228,7.879,3,0.001,0.002
38,74,Pass,36,62,240,7.231,3,0.001,0.004
38,74,Pass,36,64,262,6.566,5,0.003,0.01
38,74,Pass,36,66,292,6.111,6,0.007,0.023
38,74,Pass,36,68,308,5.872,7,0.012,0.038
38,74,Pass,36,70,300,5.798,7,0.014,0.045
38,74,Pass,36,72,283,6.032,7,0.012,0.039
38,74,Pass,34,50,132,2.647,0,0,0.001
38,74,Pass,34,52,147,4.086,0,0,0.001
38,74,Pass,34,54,170,5.867,0,0,0.001
38,74,Pass,34,56,185,7.409,0,0,0.001
38,74,Pass,34,58,204,8.261,2,0,0.001
38,74,Pass,34,60,214,8.278,3,0,0.001
38,74,Pass,34,62,228,7.617,3,0.001,0.002
38,74,Pass,34,64,257,6.637,6,0.002,0.007
38,74,Pass,34,66,274,5.714,6,0.005,0.018
38,74,Pass,34,68,290,5.076,6,0.009,0.033
38,74,Pass,34,70,285,4.858,7,0.01,0.041
38,74,Pass,34,72,262,5.224,7,0.009,0.035
38,74,Pass,34,74,252,6.145,7,0.008,0.024
38,74,Pass,32,50,124,2.667,0,0,0.002
38,74,Pass,32,52,140,3.89,0,0,0.001
38,74,Pass,32,54,157,5.43,0,0,0.001
38,74,Pass,32,56,169,7.026,0,0,0.001
38,74,Pass,32,58,187,8.33,2,0,0.001
38,74,Pass,32,60,199,8.906,3,0,0.001
38,74,Pass,32,62,213,8.536,3,0.001,0.001
38,74,Pass,32,64,240,7.454,6,0.001,0.003
38,74,Pass,32,66,259,6.11,6,0.003,0.009
38,74,Pass,32,68,269,4.92,6,0.005,0.019
38,74,Pass,32,70,258,4.293,6,0.006,0.027
38,74,Pass,32,72,245,4.565,6,0.006,0.026
38,74,Pass,32,74,232,5.584,7,0.006,0.021
38,74,Pass,30,50,113,2.661,1,0.001,0.005
38,74,Pass,30,52,130,3.521,0,0.001,0.004
38,74,Pass,30,54,143,4.703,0,0.001,0.003
38,74,Pass,30,56,152,6.3,0,0.001,0.002
38,74,Pass,30,58,173,8.063,1,0,0.001
38,74,Pass,30,60,184,9.283,2,0,0.001
38,74,Pass,30,62,199,9.416,3,0,0.001
38,74,Pass,30,64,221,8.558,6,0.001,0.001
38,74,Pass,30,66,236,7.135,6,0.001,0.003
38,74,Pass,30,68,236,5.581,6,0.002,0.008
38,74,Pass,30,70,233,4.489,6,0.003,0.015
38,74,Pass,30,72,223,4.413,6,0.005,0.02
38,74,Pass,30,74,200,5.23,6,0.006,0.021
38,74,Pass,28,50,115,2.562,1,0.001,0.01
38,74,Pass,28,52,120,3.069,0,0.002,0.011
38,74,Pass,28,54,134,3.869,0,0.002,0.009
38,74,Pass,28,56,146,5.259,0,0.001,0.006
38,74,Pass,28,58,157,7.084,0,0.001,0.002
38,74,Pass,28,60,169,8.594,1,0,0.001
38,74,Pass,28,62,184,9.172,3,0,0
38,74,Pass,28,64,206,8.85,5,0,0.001
38,74,Pass,28,66,206,7.89,6,0.001,0.002
38,74,Pass,28,68,210,6.517,6,0.001,0.004
38,74,Pass,28,70,214,5.271,6,0.003,0.011
38,74,Pass,28,72,202,4.855,6,0.005,0.02
38,74,Pass,28,74,179,5.275,6,0.007,0.024
38,74,Pass,26,50,100,2.181,1,0.002,0.019
38,74,Pass,26,52,112,2.474,1,0.003,0.022
38,74,Pass,26,54,118,2.978,0,0.003,0.02
38,74,Pass,26,56,131,3.977,0,0.002,0.012
38,74,Pass,26,58,141,5.395,0,0.001,0.005
38,74,Pass,26,60,150,6.697,0,0.001,0.002
38,74,Pass,26,62,166,7.46,1,0,0.001
38,74,Pass,26,64,179,7.729,3,0,0.001
38,74,Pass,26,66,180,7.547,4,0.001,0.001
38,74,Pass,26,68,186,6.815,6,0.001,0.004
38,74,Pass,26,70,188,5.868,6,0.003,0.011
38,74,Pass,26,72,175,5.398,6,0.006,0.021
38,74,Pass,26,74,160,5.489,6,0.007,0.027
38,74,Pass,24,52,97,1.747,1,0.003,0.035
38,74,Pass,24,54,106,2.073,0,0.003,0.032
38,74,Pass,24,56,118,2.673,0,0.003,0.02
38,74,Pass,24,58,123,3.528,0,0.002,0.009
38,74,Pass,24,60,133,4.377,0,0.001,0.003
38,74,Pass,24,62,142,5.062,0,0,0.001
38,74,Pass,24,64,151,5.662,2,0,0.001
38,74,Pass,24,66,159,6.078,2,0.001,0.002
38,74,Pass,24,68,163,6.017,3,0.002,0.006
38,74,Pass,24,70,160,5.615,4,0.004,0.013
38,74,Pass,24,72,145,5.386,4,0.006,0.023
38,74,Pass,24,74,132,5.354,4,0.008,0.027
38,74,Pass,22,52,88,1.139,1,0.002,0.042
38,74,Pass,22,54,101,1.373,0,0.003,0.039
38,74,Pass,22,56,111,1.701,0,0.002,0.025
38,74,Pass,22,58,117,2.132,0,0.001,0.012
38,74,Pass,22,60,120,2.576,0,0.001,0.004
38,74,Pass,22,62,126,3.02,0,0,0.001
38,74,Pass,22,64,130,3.575,1,0,0.001
38,74,Pass,22,66,128,4.154,1,0.001,0.003
38,74,Pass,22,68,134,4.481,1,0.002,0.008
38,74,Pass,22,70,133,4.567,1,0.004,0.015
38,74,Pass,22,72,120,4.654,2,0.006,0.023
38,74,Pass,20,54,90,1.123,0,0.002,0.026
38,74,Pass,20,56,104,1.313,0,0.001,0.018
38,74,Pass,20,58,112,1.513,0,0.001,0.009
38,74,Pass,20,60,115,1.678,0,0,0.004
38,74,Pass,20,62,112,1.818,0,0,0.001
38,74,Pass,20,64,114,2.076,0,0,0.002
38,74,Pass,20,66,116,2.488,1,0,0.004
38,74,Pass,20,68,109,2.912,1,0.001,0.008
38,74,Pass,20,70,108,3.279,1,0.003,0.015
38,74,Pass,18,56,89,1.413,0,0,0.007
38,74,Pass,18,58,93,1.476,0,0,0.004
38,74,Pass,18,60,99,1.446,0,0,0.002
38,74,Pass,18,62,99,1.312,0,0,0.001
38,74,Pass,18,64,99,1.239,0,0,0.001
38,74,Pass,18,66,99,1.383,1,0,0.004
38,74,Pass,18,68,94,1.729,1,0.001,0.007
38,74,Pass,62,72,186,1.603,1,0,0
38,74,Pass,62,74,179,1.893,0,0,0
38,74,Pass,62,76,162,2.05,0,0,0
38,74,Pass,62,78,156,1.952,0,0,0
38,74,Pass,62,80,141,1.557,0,0,0
38,74,Pass,60,68,194,1.052,1,0,0.001
38,74,Pass,60,70,205,1.504,1,0,0
38,74,Pass,60,72,205,2.01,1,0,0
38,74,Pass,60,74,198,2.484,0,0,0
38,74,Pass,60,76,190,2.791,0,0,0
38,74,Pass,60,78,174,2.72,0,0,0
38,74,Pass,60,80,157,2.184,0,0,0
38,74,Pass,58,66,194,1.181,1,0,0.001
38,74,Pass,58,68,211,1.593,1,0,0
38,74,Pass,58,70,220,2.22,1,0,0
38,74,Pass,58,72,223,3,0,0,0.001
38,74,Pass,58,74,217,3.816,1,0,0.001
38,74,Pass,58,76,208,4.385,1,0,0.001
38,74,Pass,58,78,187,4.294,1,0,0.001
38,74,Pass,58,80,171,3.411,0,0,0.001
38,74,Pass,56,66,213,1.979,1,0,0
38,74,Pass,56,68,242,2.456,1,0,0
38,74,Pass,56,70,242,3.226,1,0,0.001
38,74,Pass,56,72,240,4.34,1,0,0.001
38,74,Pass,56,74,228,5.649,1,0,0.001
38,74,Pass,56,76,215,6.561,1,0,0.001
38,74,Pass,56,78,198,6.348,1,0,0.001
38,74,Pass,56,80,179,4.916,1,0,0.001
38,74,Pass,54,64,197,2.518,1,0,0
38,74,Pass,54,66,231,2.865,2,0,0
38,74,Pass,54,68,253,3.374,1,0,0.001
38,74,Pass,54,70,253,4.237,1,0,0.001
38,74,Pass,54,72,252,5.705,1,0,0.002
38,74,Pass,54,74,241,7.559,1,0.001,0.002
38,74,Pass,54,76,228,8.775,1,0.001,0.002
38,74,Pass,54,78,215,8.302,1,0.001,0.002
38,74,Pass,54,80,191,6.217,1,0.001,0.002
38,74,Pass,52,64,227,3.176,0,0,0
38,74,Pass,52,66,245,3.642,1,0,0
38,74,Pass,52,68,266,4.214,1,0,0.001
38,74,Pass,52,70,270,5.176,2,0,0.002
38,74,Pass,52,72,268,6.934,2,0.001,0.002
38,74,Pass,52,74,254,9.17,1,0.001,0.003
38,74,Pass,52,76,240,10.489,1,0.002,0.003
38,74,Pass,52,78,217,9.657,1,0.001,0.003
38,74,Pass,52,80,198,6.995,1,0.001,0.002
38,74,Pass,50,64,228,3.811,1,0,0.001
38,74,Pass,50,66,281,4.426,3,0,0.001
38,74,Pass,50,68,293,5.146,3,0,0.001
38,74,Pass,50,70,288,6.237,3,0.001,0.002
38,74,Pass,50,72,277,8.078,3,0.001,0.004
38,74,Pass,50,74,269,10.292,3,0.002,0.004
38,74,Pass,50,76,250,11.395,2,0.002,0.004
38,74,Pass,50,78,228,10.194,2,0.002,0.004
38,74,Pass,50,80,208,7.188,1,0.001,0.003
38,74,Pass,48,64,264,4.63,4,0,0.001
38,74,Pass,48,66,301,5.431,4,0,0.001
38,74,Pass,48,68,317,6.381,4,0.001,0.002
38,74,Pass,48,70,308,7.567,4,0.001,0.003
38,74,Pass,48,72,298,9.186,4,0.002,0.005
38,74,Pass,48,74,277,10.918,5,0.003,0.006
38,74,Pass,48,76,260,11.54,4,0.004,0.006
38,74,Pass,48,78,236,10.06,4,0.003,0.006
38,74,Pass,48,80,215,6.986,2,0.002,0.005
38,74,Pass,46,64,280,5.557,4,0,0.001
38,74,Pass,46,66,312,6.53,4,0.001,0.002
38,74,Pass,46,68,333,7.647,4,0.001,0.002
38,74,Pass,46,70,328,8.769,6,0.002,0.004
38,74,Pass,46,72,315,9.917,6,0.003,0.006
38,74,Pass,46,74,305,10.973,6,0.004,0.007
38,74,Pass,46,76,275,11.152,6,0.004,0.008
38,74,Pass,46,78,252,9.646,6,0.003,0.007
38,74,Pass,46,80,225,6.754,5,0.002,0.006
38,74,Pass,44,66,318,7.309,5,0.001,0.003
38,74,Pass,44,68,337,8.333,6,0.002,0.004
38,74,Pass,44,70,338,9.148,6,0.003,0.006
38,74,Pass,44,72,319,9.779,6,0.004,0.007
38,74,Pass,44,74,304,10.368,6,0.004,0.008
38,74,Pass,44,76,283,10.487,6,0.004,0.008
38,74,Pass,44,78,255,9.332,6,0.003,0.007
38,74,Pass,44,80,231,6.82,6,0.002,0.005
38,74,Pass,42,68,336,8.227,6,0.004,0.01
38,74,Pass,42,70,327,8.602,6,0.005,0.012
38,74,Pass,42,72,312,8.866,6,0.005,0.012
38,74,Pass,42,74,296,9.346,6,0.005,0.01
38,74,Pass,42,76,273,9.752,6,0.004,0.008
38,74,Pass,42,78,245,9.149,6,0.003,0.006
38,74,Pass,42,80,225,7.067,6,0.001,0.004
38,74,Pass,40,72,298,7.766,7,0.008,0.021
38,74,Pass,40,74,282,8.291,7,0.006,0.015
38,74,Pass,40,76,266,8.958,7,0.004,0.009
38,74,Pass,40,78,234,8.731,7,0.003,0.006
38,74,Pass,40,80,216,6.958,6,0.001,0.004
38,74,Pass,38,74,270,7.409,7,0.008,0.022
38,74,Pass,38,76,250,8.117,7,0.005,0.013
38,74,Pass,38,78,223,7.93,7,0.003,0.008
38,74,Pass,38,80,197,6.266,7,0.002,0.005
38,74,Pass,36,74,262,6.73,7,0.009,0.026
38,74,Pass,36,76,240,7.418,7,0.006,0.017
38,74,Pass,36,78,215,7.083,7,0.004,0.011
38,74,Pass,36,80,184,5.363,7,0.002,0.008
38,74,Pass,34,76,221,6.899,7,0.006,0.017
38,74,Pass,34,78,198,6.437,7,0.004,0.013
38,74,Pass,34,80,166,4.629,7,0.002,0.01
38,74,Pass,32,76,204,6.389,7,0.005,0.016
38,74,Pass,32,78,176,5.882,7,0.004,0.013
38,74,Pass,32,80,152,4.087,6,0.002,0.01
38,74,Pass,30,76,185,5.892,6,0.005,0.018
38,74,Pass,30,78,158,5.333,6,0.004,0.014
38,74,Pass,30,80,139,3.649,6,0.002,0.011
38,74,Pass,52,54,115,1.126,0,0,0
38,74,Pass,52,56,126,1.418,0,0,0
38,74,Pass,52,58,143,1.856,1,0,0
38,74,Pass,52,60,164,2.329,1,0,0
38,74,Pass,52,62,191,2.757,1,0,0
38,74,Pass,50,52,113,1.105,0,0,0
38,74,Pass,50,54,132,1.427,0,0,0.001
38,74,Pass,50,56,147,1.806,0,0,0.001
38,74,Pass,50,58,160,2.265,0,0,0.001
38,74,Pass,50,60,184,2.762,0,0,0.001
38,74,Pass,50,62,202,3.267,0,0,0.001
38,74,Pass,48,50,109,0.883,0,0,0.001
38,74,Pass,48,52,123,1.417,0,0,0.001
38,74,Pass,48,54,147,1.955,0,0,0.002
38,74,Pass,48,56,157,2.447,0,0,0.002
