x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Run,74,44,2,0.009,0,0,0
106,74,Run,74,46,2,0.048,0,0,0
106,74,Run,74,48,2,0.178,0,0,0
106,74,Run,74,50,2,0.463,0,0,0
106,74,Run,74,52,2,0.847,0,0,0
106,74,Run,74,54,2,1.097,0,0,0
106,74,Run,74,56,2,1.011,0,0,0
106,74,Run,74,58,2,0.664,0,0,0
106,74,Run,74,60,2,0.312,0,0,0
106,74,Run,74,62,3,0.105,0,0,0
106,74,Run,74,64,3,0.025,0,0,0
106,74,Run,74,66,3,0.005,0,0,0
106,74,Run,72,42,1,0.001,0,0,0
106,74,Run,72,44,1,0.007,0,0,0
106,74,Run,72,46,2,0.038,0,0,0
106,74,Run,72,48,2,0.139,0,0,0
106,74,Run,72,50,2,0.354,0,0,0
106,74,Run,72,52,2,0.631,0,0,0
106,74,Run,72,54,2,0.789,0,0,0
106,74,Run,72,56,2,0.696,0,0,0
106,74,Run,72,58,2,0.433,0,0,0
106,74,Run,72,60,3,0.191,0,0,0
106,74,Run,72,62,3,0.06,0,0,0
106,74,Run,72,64,3,0.014,0,0,0
106,74,Run,72,66,3,0.004,0,0,0
106,74,Run,70,42,1,0.001,0,0,0
106,74,Run,70,44,1,0.004,0,0,0
106,74,Run,70,46,1,0.022,0,0,0
106,74,Run,70,48,2,0.079,0,0,0
106,74,Run,70,50,2,0.198,0,0,0
106,74,Run,70,52,2,0.348,0,0,0
106,74,Run,70,54,2,0.428,0,0,0
106,74,Run,70,56,2,0.369,0,0,0
106,74,Run,70,58,2,0.223,0,0,0
106,74,Run,70,60,3,0.095,0,0,0
106,74,Run,70,62,3,0.029,0,0,0
106,74,Run,70,64,3,0.008,0,0,0
106,74,Run,70,66,2,0.006,0,0,0
106,74,Run,68,44,1,0.002,0,0,0
106,74,Run,68,46,1,0.009,0,0,0
106,74,Run,68,48,1,0.031,0,0,0
106,74,Run,68,50,2,0.079,0,0,0
106,74,Run,68,52,2,0.138,0,0,0
106,74,Run,68,54,2,0.168,0,0,0
106,74,Run,68,56,2,0.143,0,0,0
106,74,Run,68,58,2,0.085,0,0,0
106,74,Run,68,60,3,0.036,0,0,0
106,74,Run,68,62,3,0.011,0,0,0
106,74,Run,68,64,2,0.005,0,0,0
106,74,Run,66,44,1,0,0,0,0
106,74,Run,66,46,1,0.002,0,0,0
106,74,Run,66,48,1,0.009,0,0,0
106,74,Run,66,50,1,0.022,0,0,0
106,74,Run,66,52,1,0.038,0,0,0
106,74,Run,66,54,2,0.047,0,0,0
106,74,Run,66,56,2,0.04,0,0,0
106,74,Run,66,58,3,0.024,0,0,0
106,74,Run,66,60,2,0.01,0,0,0
106,74,Run,66,62,2,0.004,0,0,0
106,74,Run,66,64,2,0.005,0,0,0
106,74,Run,64,46,1,0,0,0,0
106,74,Run,64,48,1,0.002,0,0,0
106,74,Run,64,50,1,0.004,0,0,0
106,74,Run,64,52,1,0.007,0,0,0
106,74,Run,64,54,1,0.009,0,0,0
106,74,Run,64,56,1,0.008,0,0,0
106,74,Run,64,58,2,0.005,0,0,0
106,74,Run,64,60,2,0.002,0,0,0
106,74,Run,64,62,2,0.001,0,0,0
106,74,Run,62,50,1,0.001,0,0,0
106,74,Run,62,52,1,0.001,0,0,0
106,74,Run,62,54,1,0.001,0,0,0
106,74,Run,62,56,1,0.001,0,0,0
106,74,Run,62,58,1,0.001,0,0,0
106,74,Pass,100,78,191,8.023,3,0.005,0.013
106,74,Pass,98,76,214,8.709,5,0.002,0.004
106,74,Pass,98,78,183,7.074,5,0.002,0.005
106,74,Pass,96,74,219,8.208,6,0.001,0.001
106,74,Pass,96,76,207,7.899,6,0.001,0.001
106,74,Pass,96,78,189,6.285,6,0.001,0.002
106,74,Pass,96,80,161,3.922,5,0,0.002
106,74,Pass,94,80,145,3.391,6,0,0.001
106,74,Pass,88,56,102,1.965,2,0.006,0.062
106,74,Pass,88,58,110,2.625,2,0.009,0.064
106,74,Pass,88,60,130,3.099,2,0.01,0.064
106,74,Pass,86,56,94,1.285,2,0.005,0.069
106,74,Pass,86,58,106,2.019,2,0.008,0.075
106,74,Pass,86,60,114,2.712,2,0.011,0.079
106,74,Pass,84,58,91,1.737,2,0.006,0.072
106,74,Pass,84,60,103,2.502,2,0.01,0.08
106,74,Pass,82,60,87,2.13,2,0.007,0.068
106,74,Pass,120,80,49,0.578,0,0,0.001
106,74,Pass,118,80,69,1.117,2,0,0.002
106,74,Pass,116,80,92,1.886,2,0,0.004
106,74,Pass,114,80,112,2.893,3,0.001,0.006
106,74,Pass,112,80,121,4.134,3,0.002,0.011
106,74,Pass,110,78,158,7.745,3,0.008,0.02
106,74,Pass,110,80,138,5.597,3,0.005,0.018
106,74,Pass,108,80,151,7.067,3,0.009,0.025
106,74,Pass,106,80,157,7.936,3,0.012,0.029
106,74,Pass,104,80,161,7.695,3,0.011,0.028
106,74,Pass,102,78,186,9.306,3,0.011,0.022
106,74,Pass,102,80,167,6.609,3,0.008,0.023
106,74,Pass,100,80,165,5.432,3,0.004,0.014
106,74,Pass,98,80,160,4.564,3,0.001,0.006
106,74,Pass,86,52,65,0.4,0,0.001,0.051
106,74,Pass,86,54,80,0.734,1,0.002,0.062
106,74,Pass,84,52,58,0.187,0,0,0.051
106,74,Pass,84,54,66,0.444,1,0.001,0.057
106,74,Pass,84,56,80,0.963,1,0.003,0.064
106,74,Pass,82,50,35,0.035,0,0,0.029
106,74,Pass,82,52,47,0.112,0,0,0.033
106,74,Pass,82,54,59,0.333,1,0.001,0.038
106,74,Pass,82,56,72,0.8,1,0.002,0.046
106,74,Pass,82,58,79,1.484,2,0.004,0.056
106,74,Pass,80,50,30,0.021,0,0,0.013
106,74,Pass,80,52,40,0.082,0,0,0.016
106,74,Pass,80,54,47,0.259,1,0,0.02
106,74,Pass,80,56,56,0.616,1,0.001,0.028
106,74,Pass,80,58,65,1.104,1,0.002,0.039
106,74,Pass,80,60,75,1.53,2,0.004,0.054
106,74,Pass,78,50,23,0.014,0,0,0.001
106,74,Pass,78,52,29,0.057,0,0,0.006
106,74,Pass,78,54,35,0.178,1,0,0.01
106,74,Pass,78,56,45,0.407,1,0,0.015
106,74,Pass,78,58,51,0.699,1,0.001,0.024
106,74,Pass,78,60,59,0.934,1,0.002,0.041
106,74,Pass,76,50,15,0.008,0,0,0
106,74,Pass,76,52,20,0.034,0,0,0.002
106,74,Pass,76,54,27,0.106,1,0,0.004
106,74,Pass,76,56,31,0.243,1,0,0.007
106,74,Pass,76,58,40,0.417,1,0,0.013
106,74,Pass,76,60,44,0.556,1,0.001,0.025
106,74,Pass,74,50,11,0.004,0,0,0
106,74,Pass,74,52,16,0.019,0,0,0
106,74,Pass,74,54,18,0.061,0,0,0
106,74,Pass,74,56,24,0.152,1,0,0.003
106,74,Pass,74,58,28,0.282,1,0,0.005
106,74,Pass,74,60,30,0.399,1,0,0.01
106,74,Pass,74,62,35,0.436,1,0,0.02
106,74,Pass,72,50,11,0.002,0,0,0
106,74,Pass,72,52,12,0.01,0,0,0
106,74,Pass,72,54,15,0.038,0,0,0
106,74,Pass,72,56,19,0.104,0,0,0
106,74,Pass,72,58,22,0.215,1,0,0.001
106,74,Pass,72,60,24,0.326,1,0,0.003
106,74,Pass,72,62,27,0.362,1,0,0.005
106,74,Pass,72,64,28,0.297,1,0,0.011
106,74,Pass,70,50,9,0.001,0,0,0
106,74,Pass,70,52,11,0.006,0,0,0
106,74,Pass,70,54,12,0.023,0,0,0
106,74,Pass,70,56,12,0.067,0,0,0
106,74,Pass,70,58,15,0.147,0,0,0
106,74,Pass,70,60,19,0.232,1,0,0.001
106,74,Pass,70,62,19,0.261,1,0,0.001
106,74,Pass,70,64,21,0.211,1,0,0.002
106,74,Pass,70,66,19,0.126,1,0,0.005
106,74,Pass,70,68,20,0.064,1,0,0.008
106,74,Pass,68,52,8,0.003,0,0,0
106,74,Pass,68,54,9,0.011,0,0,0
106,74,Pass,68,56,10,0.034,0,0,0
106,74,Pass,68,58,12,0.077,0,0,0
106,74,Pass,68,60,13,0.124,0,0,0
106,74,Pass,68,62,14,0.14,0,0,0
106,74,Pass,68,64,17,0.113,1,0,0.001
106,74,Pass,68,66,17,0.066,1,0,0.001
106,74,Pass,68,68,16,0.031,1,0,0.002
106,74,Pass,68,70,15,0.014,0,0,0
106,74,Pass,66,54,7,0.004,0,0,0
106,74,Pass,66,56,9,0.013,0,0,0
106,74,Pass,66,58,9,0.029,0,0,0
106,74,Pass,66,60,11,0.047,0,0,0
106,74,Pass,66,62,11,0.054,0,0,0
106,74,Pass,66,64,12,0.043,0,0,0
106,74,Pass,66,66,11,0.025,0,0,0
106,74,Pass,66,68,10,0.011,0,0,0
106,74,Pass,64,58,6,0.008,0,0,0
106,74,Pass,64,60,8,0.013,0,0,0
106,74,Pass,64,62,9,0.014,0,0,0
106,74,Pass,64,64,9,0.012,0,0,0
106,74,Pass,88,54,82,1.322,0,0.004,0.056
106,74,Pass,70,80,9,0.004,0,0,0
106,74,Pass,68,72,13,0.008,0,0,0
106,74,Pass,68,74,11,0.005,0,0,0
106,74,Pass,68,76,8,0.003,0,0,0
106,74,Pass,68,78,6,0.001,0,0,0
106,74,Pass,68,80,5,0.001,0,0,0
106,74,Pass,66,70,7,0.005,0,0,0
106,74,Pass,66,72,6,0.002,0,0,0
106,74,Pass,66,74,5,0.001,0,0,0
106,74,Pass,66,76,3,0.001,0,0,0
106,74,Pass,66,78,3,0,0,0,0
106,74,Pass,66,80,3,0,0,0,0
106,74,Pass,64,66,8,0.007,0,0,0
106,74,Pass,64,68,7,0.003,0,0,0
106,74,Pass,64,70,6,0.002,0,0,0
106,74,Pass,64,72,6,0.001,0,0,0
106,74,Pass,64,74,3,0.001,0,0,0
106,74,Pass,64,76,3,0,0,0,0
106,74,Pass,64,78,3,0,0,0,0
106,74,Pass,64,80,2,0,0,0,0
106,74,Pass,62,70,5,0.002,0,0,0
106,74,Pass,62,72,3,0.002,0,0,0
106,74,Pass,62,74,3,0.001,0,0,0
106,74,Pass,62,76,2,0.001,0,0,0
106,74,Pass,62,78,2,0,0,0,0
106,74,Pass,62,80,2,0,0,0,0
106,74,Pass,92,48,50,0.506,1,0,0.011
106,74,Pass,90,44,17,0.084,0,0,0.005
106,74,Pass,90,46,31,0.202,0,0,0.006
106,74,Pass,90,48,45,0.421,0,0,0.012
106,74,Pass,90,50,59,0.786,0,0.001,0.024
106,74,Pass,90,52,75,1.331,0,0.003,0.038
106,74,Pass,88,44,15,0.056,0,0,0.003
106,74,Pass,88,46,26,0.13,0,0,0.006
106,74,Pass,88,48,39,0.26,0,0,0.015
106,74,Pass,88,50,57,0.476,0,0.001,0.029
106,74,Pass,88,52,67,0.819,0,0.002,0.045
106,74,Pass,86,44,11,0.028,0,0,0.002
106,74,Pass,86,46,19,0.062,0,0,0.007
106,74,Pass,86,48,36,0.118,0,0,0.018
106,74,Pass,86,50,55,0.217,0,0,0.035
106,74,Pass,84,46,17,0.022,0,0,0.008
106,74,Pass,84,48,29,0.041,0,0,0.019
106,74,Pass,84,50,45,0.082,0,0,0.038
106,74,Pass,82,46,16,0.006,0,0,0.006
106,74,Pass,82,48,26,0.013,0,0,0.017
106,74,Pass,80,48,20,0.005,0,0,0.008
106,74,Run,86,78,2,0.037,0,0,0
106,74,Run,86,80,2,0.026,0,0,0
106,74,Run,84,74,2,0.009,0,0,0
106,74,Run,84,76,2,0.013,0,0,0
106,74,Run,84,78,2,0.013,0,0,0
106,74,Run,84,80,2,0.009,0,0,0
106,74,Run,82,72,2,0.001,0,0,0
106,74,Run,82,74,2,0.002,0,0,0
106,74,Run,82,76,2,0.004,0,0,0
106,74,Run,82,78,2,0.004,0,0,0
106,74,Run,82,80,2,0.003,0,0,0
106,74,Run,80,70,2,0,0,0,0
106,74,Run,80,72,2,0,0,0,0
106,74,Run,80,74,2,0.001,0,0,0
106,74,Run,80,76,2,0.003,0,0,0
106,74,Run,80,78,2,0.005,0,0,0
106,74,Run,80,80,2,0.006,0,0,0
106,74,Run,78,68,3,0.001,0,0,0
106,74,Run,78,70,2,0,0,0,0
106,74,Run,78,72,2,0.001,0,0,0
106,74,Run,78,74,2,0.003,0,0,0
106,74,Run,78,76,2,0.008,0,0,0
106,74,Run,78,78,2,0.014,0,0,0
106,74,Run,78,80,1,0.016,0,0,0
106,74,Run,76,68,3,0.001,0,0,0
106,74,Run,76,70,2,0.001,0,0,0
106,74,Run,76,72,2,0.002,0,0,0
106,74,Run,76,74,2,0.007,0,0,0
106,74,Run,76,76,2,0.017,0,0,0
106,74,Run,76,78,2,0.029,0,0,0
106,74,Run,76,80,1,0.034,0,0,0
106,74,Run,74,68,3,0.002,0,0,0
106,74,Run,74,70,2,0.002,0,0,0
106,74,Run,74,72,2,0.004,0,0,0
106,74,Run,74,74,2,0.011,0,0,0
106,74,Run,74,76,2,0.025,0,0,0
106,74,Run,74,78,2,0.042,0,0,0
106,74,Run,74,80,2,0.051,0,0,0
106,74,Run,72,68,2,0.004,0,0,0
106,74,Run,72,70,2,0.006,0,0,0
106,74,Run,72,72,2,0.009,0,0,0
106,74,Run,72,74,2,0.015,0,0,0
106,74,Run,72,76,2,0.027,0,0,0
106,74,Run,72,78,2,0.044,0,0,0
106,74,Run,72,80,2,0.052,0,0,0
106,74,Run,70,68,2,0.011,0,0,0
106,74,Run,70,70,2,0.016,0,0,0
106,74,Run,70,72,2,0.018,0,0,0
106,74,Run,70,74,2,0.019,0,0,0
106,74,Run,70,76,2,0.024,0,0,0
106,74,Run,70,78,2,0.033,0,0,0
106,74,Run,70,80,2,0.038,0,0,0
106,74,Run,68,68,2,0.02,0,0,0
106,74,Run,68,70,2,0.03,0,0,0
106,74,Run,68,72,2,0.031,0,0,0
106,74,Run,68,74,2,0.025,0,0,0
106,74,Run,68,76,2,0.02,0,0,0
106,74,Run,68,78,2,0.019,0,0,0
106,74,Run,68,80,2,0.02,0,0,0
106,74,Run,66,70,2,0.039,0,0,0
106,74,Run,66,72,2,0.04,0,0,0
106,74,Run,66,74,2,0.029,0,0,0
106,74,Run,66,76,2,0.017,0,0,0
106,74,Run,66,78,2,0.01,0,0,0
106,74,Run,66,80,2,0.008,0,0,0
106,74,Run,64,72,2,0.036,0,0,0
106,74,Run,64,74,2,0.026,0,0,0
106,74,Run,64,76,2,0.013,0,0,0
106,74,Run,64,78,2,0.006,0,0,0
106,74,Run,64,80,2,0.003,0,0,0
106,74,Run,62,74,2,0.016,0,0,0
106,74,Run,62,76,2,0.008,0,0,0
106,74,Run,62,78,2,0.003,0,0,0
106,74,Run,62,80,2,0.001,0,0,0
106,74,Run,60,78,2,0.001,0,0,0
106,74,Run,60,80,2,0,0,0,0
106,74,Pass,78,48,11,0.003,0,0,0
106,74,Pass,120,34,45,0.628,0,0,0
106,74,Pass,120,36,57,0.868,1,0,0
106,74,Pass,120,38,66,1.333,1,0,0
106,74,Pass,120,40,68,1.844,1,0,0
106,74,Pass,118,30,36,0.736,0,0,0
106,74,Pass,118,32,47,0.98,0,0,0
106,74,Pass,118,34,58,1.144,1,0,0.001
106,74,Pass,118,36,72,1.458,1,0,0.001
106,74,Pass,118,38,79,2.077,1,0,0.001
106,74,Pass,116,28,32,0.605,0,0,0.002
106,74,Pass,116,30,47,1.044,0,0,0.001
106,74,Pass,116,32,58,1.411,1,0,0.001
106,74,Pass,116,34,71,1.656,1,0,0.001
106,74,Pass,116,36,80,2.042,1,0,0.002
106,74,Pass,114,26,30,0.387,0,0,0.012
106,74,Pass,114,28,38,0.678,0,0,0.003
106,74,Pass,114,30,49,1.178,0,0,0.002
106,74,Pass,114,32,60,1.669,1,0,0.003
106,74,Pass,112,26,33,0.406,0,0,0.016
106,74,Pass,112,28,42,0.654,0,0,0.006
106,74,Pass,112,30,49,1.189,0,0,0.006
106,74,Pass,110,24,28,0.402,0,0.001,0.029
106,74,Pass,110,26,33,0.358,0,0,0.019
106,74,Pass,110,28,42,0.598,0,0,0.011
106,74,Pass,108,24,28,0.274,0,0,0.029
106,74,Pass,108,26,32,0.267,0,0,0.021
106,74,Pass,108,28,39,0.528,0,0.001,0.019
106,74,Pass,106,24,28,0.143,0,0,0.027
106,74,Pass,106,26,29,0.173,0,0,0.024
106,74,Pass,104,24,23,0.06,0,0,0.026
106,74,Pass,104,26,28,0.099,0,0,0.027
106,74,Pass,102,26,24,0.05,0,0,0.027
106,74,Pass,100,26,21,0.024,0,0,0.022
106,74,Pass,100,28,20,0.061,0,0,0.036
106,74,Pass,98,28,17,0.023,0,0,0.028
106,74,Run,120,36,1,0.001,0,0,0
106,74,Run,120,38,1,0.005,0,0,0
106,74,Run,120,40,1,0.024,0,0,0
106,74,Run,120,42,1,0.074,0,0,0
106,74,Run,120,44,2,0.164,0,0,0
106,74,Run,120,46,3,0.257,0,0,0
106,74,Run,120,48,4,0.298,0,0,0
106,74,Run,120,50,5,0.298,0,0,0
106,74,Run,120,52,6,0.325,0,0,0
106,74,Run,120,54,8,0.385,0,0,0
106,74,Run,120,56,8,0.392,0,0,0
106,74,Run,120,58,9,0.302,0,0,0
106,74,Run,120,60,9,0.174,0,0,0
106,74,Run,118,36,1,0.001,0,0,0
106,74,Run,118,38,1,0.008,0,0,0
106,74,Run,118,40,1,0.035,0,0,0
106,74,Run,118,42,1,0.109,0,0,0
106,74,Run,118,44,2,0.241,0,0,0
106,74,Run,118,46,3,0.377,0,0,0
106,74,Run,118,48,6,0.439,0,0,0
106,74,Run,118,50,6,0.443,0,0,0
106,74,Run,118,52,7,0.491,0,0,0
106,74,Run,118,54,8,0.587,0,0,0
106,74,Run,118,56,8,0.6,0,0,0
106,74,Run,118,58,9,0.463,0,0,0
106,74,Run,118,60,9,0.267,0,0,0
106,74,Run,116,36,1,0.001,0,0,0
106,74,Run,116,38,1,0.008,0,0,0
106,74,Run,116,40,1,0.035,0,0,0
106,74,Run,116,42,1,0.111,0,0,0
106,74,Run,116,44,2,0.246,0,0,0
106,74,Run,116,46,4,0.386,0,0,0
106,74,Run,116,48,6,0.451,0,0,0
106,74,Run,116,50,6,0.46,0,0,0
106,74,Run,116,52,7,0.518,0,0,0
106,74,Run,116,54,8,0.625,0,0,0
106,74,Run,116,56,9,0.642,0,0,0
106,74,Run,116,58,9,0.497,0,0,0
106,74,Run,116,60,9,0.288,0,0,0
106,74,Run,114,36,2,0.001,0,0,0.001
106,74,Run,114,38,1,0.006,0,0,0
106,74,Run,114,40,1,0.025,0,0,0
106,74,Run,114,42,2,0.079,0,0,0
106,74,Run,114,44,3,0.176,0,0,0
106,74,Run,114,46,6,0.275,0,0,0
106,74,Run,114,48,7,0.323,0,0,0
106,74,Run,114,50,7,0.333,0,0,0
106,74,Run,114,52,7,0.382,0,0,0
106,74,Run,114,54,8,0.466,0,0,0
106,74,Run,114,56,8,0.481,0,0,0
106,74,Run,114,58,9,0.374,0,0,0
106,74,Run,114,60,9,0.218,0,0,0
106,74,Run,112,36,2,0,0,0,0.005
106,74,Run,112,38,1,0.003,0,0,0
106,74,Run,112,40,2,0.013,0,0,0
106,74,Run,112,42,2,0.039,0,0,0
106,74,Run,112,44,4,0.087,0,0,0
106,74,Run,112,46,5,0.137,0,0,0
106,74,Run,112,48,6,0.161,0,0,0
106,74,Run,112,50,7,0.169,0,0,0
106,74,Run,112,52,7,0.199,0,0,0
106,74,Run,112,54,8,0.247,0,0,0
106,74,Run,112,56,9,0.257,0,0,0
106,74,Run,112,58,9,0.202,0,0,0
106,74,Run,110,36,2,0,0,0,0.016
106,74,Run,110,38,2,0.001,0,0,0
106,74,Run,110,40,2,0.004,0,0,0
106,74,Run,110,42,2,0.014,0,0,0
106,74,Run,110,44,4,0.03,0,0,0
106,74,Run,110,46,4,0.048,0,0,0
106,74,Run,110,48,6,0.057,0,0,0
106,74,Run,110,50,7,0.062,0,0,0
106,74,Run,110,52,7,0.076,0,0,0
106,74,Run,110,54,8,0.099,0,0,0
106,74,Run,110,56,8,0.106,0,0,0
106,74,Run,110,58,10,0.084,0,0,0
106,74,Run,108,38,2,0,0,0,0
106,74,Run,108,40,2,0.001,0,0,0
106,74,Run,108,42,2,0.003,0,0,0
106,74,Run,108,44,3,0.007,0,0,0
106,74,Run,108,46,4,0.012,0,0,0
106,74,Run,108,48,5,0.014,0,0,0
106,74,Run,108,50,6,0.018,0,0,0
106,74,Run,108,52,7,0.025,0,0,0
106,74,Run,108,54,7,0.036,0,0,0
106,74,Run,108,56,8,0.041,0,0,0
106,74,Run,106,40,2,0,0,0,0.005
106,74,Run,106,42,2,0.001,0,0,0.005
106,74,Run,106,44,3,0.001,0,0,0.006
106,74,Run,106,46,3,0.002,0,0,0.006
106,74,Run,106,48,4,0.003,0,0,0.005
106,74,Run,106,50,5,0.005,0,0,0.002
106,74,Run,106,52,7,0.009,0,0,0.001
106,74,Run,106,54,7,0.015,0,0,0
106,74,Run,104,44,3,0,0,0,0.039
106,74,Run,104,46,3,0.001,0,0,0.036
106,74,Run,104,48,3,0.001,0,0,0.026
106,74,Run,104,50,3,0.002,0,0,0.01
106,74,Pass,120,42,69,2.058,1,0,0.001
106,74,Pass,80,46,10,0.002,0,0,0
106,74,Pass,76,48,8,0.002,0,0,0
106,74,Pass,120,22,12,0.025,0,0,0.026
106,74,Pass,120,24,14,0.041,0,0,0.012
106,74,Pass,120,26,16,0.098,0,0,0.003
106,74,Pass,120,28,23,0.224,0,0,0.001
106,74,Pass,120,30,28,0.389,0,0,0
106,74,Pass,120,32,37,0.52,0,0,0
106,74,Pass,118,22,18,0.088,0,0,0.03
106,74,Pass,118,24,19,0.103,0,0,0.018
106,74,Pass,118,26,23,0.196,0,0,0.005
106,74,Pass,118,28,27,0.425,0,0,0.001
106,74,Pass,116,20,18,0.228,0,0,0.03
106,74,Pass,116,22,19,0.226,0,0,0.031
106,74,Pass,116,24,24,0.215,0,0,0.023
106,74,Pass,116,26,28,0.307,0,0,0.008
106,74,Pass,114,22,20,0.425,0,0.001,0.031
106,74,Pass,114,24,27,0.351,0,0,0.027
106,74,Pass,112,22,24,0.575,0,0.001,0.031
106,74,Pass,112,24,29,0.436,0,0.001,0.029
106,74,Pass,110,22,24,0.562,0,0.001,0.029
106,74,Pass,108,22,24,0.399,0,0.001,0.027
106,74,Pass,120,20,10,0.021,0,0,0.031
106,74,Pass,118,20,13,0.081,0,0,0.031
106,74,Pass,114,20,16,0.459,0,0.001,0.028
106,74,Run,120,62,8,0.083,0,0,0
106,74,Run,118,62,8,0.126,0,0,0
106,74,Run,118,64,8,0.061,0,0,0
106,74,Run,116,62,8,0.135,0,0,0
106,74,Run,116,64,8,0.062,0,0,0
106,74,Run,116,66,8,0.035,0,0,0
106,74,Run,114,62,8,0.102,0,0,0
106,74,Run,114,64,8,0.045,0,0,0
106,74,Run,114,66,8,0.023,0,0,0
106,74,Run,114,68,10,0.014,0,0,0
106,74,Run,112,60,8,0.119,0,0,0
106,74,Run,112,62,8,0.056,0,0,0
106,74,Run,112,64,8,0.024,0,0,0
106,74,Run,112,66,8,0.011,0,0,0
106,74,Run,112,68,8,0.006,0,0,0
106,74,Run,110,60,8,0.05,0,0,0
106,74,Run,110,62,8,0.024,0,0,0
106,74,Run,110,64,8,0.01,0,0,0
106,74,Run,110,66,8,0.004,0,0,0
106,74,Run,110,68,8,0.002,0,0,0
106,74,Run,108,58,7,0.034,0,0,0
106,74,Run,108,60,8,0.021,0,0,0
106,74,Run,108,62,8,0.009,0,0,0
106,74,Run,108,64,8,0.003,0,0,0
106,74,Run,108,66,7,0.001,0,0,0
106,74,Run,108,68,7,0,0,0,0
106,74,Run,106,56,6,0.018,0,0,0
106,74,Run,106,58,7,0.016,0,0,0
106,74,Run,106,60,8,0.01,0,0,0
106,74,Run,106,62,7,0.004,0,0,0
106,74,Run,106,64,7,0.001,0,0,0
106,74,Run,106,66,7,0,0,0,0
106,74,Run,106,68,6,0,0,0,0
106,74,Run,104,52,4,0.004,0,0,0.003
106,74,Run,104,54,4,0.007,0,0,0.001
106,74,Run,104,56,6,0.009,0,0,0
106,74,Run,104,58,6,0.008,0,0,0
106,74,Run,104,60,5,0.004,0,0,0
106,74,Run,104,62,4,0.002,0,0,0
106,74,Run,104,64,5,0.001,0,0,0
106,74,Run,104,66,5,0,0,0,0
106,74,Run,104,68,3,0,0,0,0
106,74,Run,102,46,2,0,0,0,0.07
106,74,Run,102,48,2,0,0,0,0.054
106,74,Run,102,50,2,0.001,0,0,0.026
106,74,Run,102,52,2,0.002,0,0,0.008
106,74,Run,102,54,3,0.003,0,0,0.002
106,74,Run,102,56,3,0.003,0,0,0
106,74,Run,102,58,3,0.003,0,0,0
106,74,Run,102,60,3,0.002,0,0,0
106,74,Run,102,62,2,0.001,0,0,0
106,74,Run,102,64,2,0,0,0,0
106,74,Run,102,66,1,0,0,0,0
106,74,Run,102,68,1,0,0,0,0
106,74,Run,100,46,2,0,0,0,0.074
106,74,Run,100,48,3,0,0,0,0.065
106,74,Run,100,50,3,0,0,0,0.044
106,74,Run,100,52,3,0.001,0,0,0.018
106,74,Run,100,54,3,0.001,0,0,0.005
106,74,Run,100,56,3,0.001,0,0,0.001
106,74,Run,100,58,3,0.001,0,0,0
106,74,Run,100,60,2,0,0,0,0
106,74,Run,100,62,1,0,0,0,0
106,74,Run,100,64,1,0,0,0,0
106,74,Run,100,66,1,0,0,0,0
106,74,Run,98,48,3,0,0,0,0.055
106,74,Run,98,50,3,0,0,0,0.037
106,74,Run,98,52,3,0,0,0,0.018
106,74,Run,98,54,3,0,0,0,0.007
106,74,Run,98,56,3,0,0,0,0.002
106,74,Run,98,58,3,0,0,0,0.001
106,74,Run,98,60,3,0,0,0,0
106,74,Run,98,62,1,0,0,0,0
106,74,Run,98,64,1,0,0,0,0
106,74,Run,96,52,3,0.001,0,0,0.003
106,74,Run,96,54,3,0.001,0,0,0.001
106,74,Run,96,56,3,0,0,0,0
106,74,Run,96,58,3,0,0,0,0
106,74,Run,96,60,2,0,0,0,0
106,74,Pass,78,46,6,0.001,0,0,0
106,74,Pass,76,46,5,0,0,0,0
106,74,Pass,74,48,7,0.001,0,0,0
106,74,Pass,72,48,6,0,0,0,0
106,74,Run,92,54,3,0.006,0,0,0
106,74,Run,92,56,3,0.004,0,0,0
106,74,Run,92,58,2,0.002,0,0,0
106,74,Run,90,50,3,0.008,0,0,0
106,74,Run,90,52,3,0.013,0,0,0
106,74,Run,90,54,2,0.014,0,0,0
106,74,Run,90,56,2,0.011,0,0,0
106,74,Run,90,58,2,0.007,0,0,0
106,74,Run,90,60,2,0.003,0,0,0
106,74,Run,90,62,2,0.001,0,0,0
106,74,Run,88,48,2,0.006,0,0,0
106,74,Run,88,50,2,0.014,0,0,0
106,74,Run,88,52,2,0.025,0,0,0
106,74,Run,88,54,2,0.034,0,0,0
106,74,Run,88,56,2,0.034,0,0,0
106,74,Run,88,58,2,0.025,0,0,0
106,74,Run,88,60,2,0.013,0,0,0
106,74,Run,88,62,2,0.005,0,0,0
106,74,Run,88,64,2,0.001,0,0,0
106,74,Run,86,46,2,0.003,0,0,0
106,74,Run,86,48,2,0.01,0,0,0
106,74,Run,86,60,2,0.051,0,0,0
106,74,Run,86,62,2,0.02,0,0,0
106,74,Run,86,64,2,0.006,0,0,0
106,74,Run,86,66,2,0.001,0,0,0
106,74,Run,84,44,2,0.001,0,0,0
106,74,Run,84,64,2,0.016,0,0,0
106,74,Run,84,66,2,0.003,0,0,0
106,74,Run,84,68,2,0.001,0,0,0
106,74,Run,82,66,1,0.006,0,0,0
106,74,Run,82,68,2,0.001,0,0,0
106,74,Run,80,66,1,0.009,0,0,0
106,74,Run,80,68,1,0.001,0,0,0
106,74,Run,98,46,2,0,0,0,0.067
