x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,74,46,95,0.457,0,0.001,0.04
46,42,Pass,74,48,95,0.409,0,0,0.014
46,42,Pass,74,50,89,0.462,0,0,0.003
46,42,Pass,74,52,88,0.512,0,0,0.001
46,42,Pass,74,54,86,0.479,0,0,0
46,42,Pass,74,56,80,0.375,0,0,0
46,42,Pass,74,58,76,0.269,0,0,0
46,42,Pass,74,60,74,0.198,0,0,0
46,42,Pass,74,62,82,0.166,0,0,0
46,42,Pass,72,14,76,0.561,0,0,0
46,42,Pass,72,16,77,0.793,0,0,0
46,42,Pass,72,18,78,1.01,2,0,0
46,42,Pass,72,20,65,1.037,2,0,0
46,42,Pass,72,22,74,0.884,2,0,0
46,42,Pass,72,24,86,0.681,3,0,0
46,42,Pass,72,26,94,0.507,3,0,0.001
46,42,Pass,72,28,102,0.372,3,0,0.002
46,42,Pass,72,30,107,0.298,3,0,0.007
46,42,Pass,72,32,106,0.342,3,0,0.017
46,42,Pass,72,40,102,1.279,2,0.005,0.073
46,42,Pass,72,42,107,1.119,2,0.004,0.074
46,42,Pass,72,44,107,0.816,1,0.003,0.063
46,42,Pass,72,46,107,0.589,1,0.001,0.038
46,42,Pass,72,48,101,0.555,0,0,0.012
46,42,Pass,72,50,100,0.676,0,0,0.002
46,42,Pass,72,52,97,0.801,0,0,0
46,42,Pass,72,54,90,0.782,0,0,0
46,42,Pass,72,56,88,0.625,0,0,0
46,42,Pass,72,58,82,0.444,0,0,0
46,42,Pass,72,60,82,0.31,0,0,0
46,42,Pass,72,62,86,0.218,0,0,0
46,42,Pass,72,64,90,0.173,0,0,0.003
46,42,Pass,70,16,91,0.737,1,0,0
46,42,Pass,70,18,85,0.94,2,0,0
46,42,Pass,70,20,77,0.994,2,0,0
46,42,Pass,70,22,86,0.9,2,0,0
46,42,Pass,70,24,99,0.748,3,0,0
46,42,Pass,70,26,107,0.6,3,0,0.001
46,42,Pass,70,28,117,0.472,3,0,0.002
46,42,Pass,70,30,122,0.411,3,0,0.006
46,42,Pass,70,32,119,0.495,3,0,0.013
46,42,Pass,70,40,128,1.479,3,0.004,0.057
46,42,Pass,70,42,117,1.307,2,0.004,0.057
46,42,Pass,70,44,121,1.009,1,0.002,0.045
46,42,Pass,70,46,123,0.769,1,0.001,0.026
46,42,Pass,70,48,115,0.711,0,0,0.008
46,42,Pass,70,50,113,0.838,0,0,0.002
46,42,Pass,70,52,111,0.999,0,0,0
46,42,Pass,70,54,107,1.009,0,0,0
46,42,Pass,70,56,98,0.848,0,0,0
46,42,Pass,70,58,96,0.642,0,0,0
46,42,Pass,70,60,96,0.466,0,0,0
46,42,Pass,70,62,94,0.323,0,0,0
46,42,Pass,70,64,101,0.222,0,0,0.001
46,42,Pass,68,16,99,0.57,1,0,0
46,42,Pass,68,18,96,0.7,2,0,0
46,42,Pass,68,20,90,0.772,2,0,0
46,42,Pass,68,22,99,0.773,2,0,0
46,42,Pass,68,24,126,0.731,4,0,0
46,42,Pass,68,26,131,0.662,4,0,0.001
46,42,Pass,68,28,140,0.579,4,0,0.002
46,42,Pass,68,30,149,0.549,5,0,0.005
46,42,Pass,68,32,149,0.674,5,0,0.009
46,42,Pass,68,34,142,0.973,5,0.001,0.015
46,42,Pass,68,40,157,1.655,4,0.003,0.034
46,42,Pass,68,42,150,1.524,3,0.002,0.031
46,42,Pass,68,44,150,1.273,2,0.002,0.023
46,42,Pass,68,46,150,1.017,2,0.001,0.012
46,42,Pass,68,48,141,0.88,1,0,0.005
46,42,Pass,68,50,139,0.923,0,0,0.001
46,42,Pass,68,52,141,1.052,0,0,0
46,42,Pass,68,54,140,1.1,0,0,0
46,42,Pass,68,56,132,1.023,0,0,0
46,42,Pass,68,58,125,0.886,0,0,0
46,42,Pass,68,60,127,0.718,0,0,0
46,42,Pass,68,62,115,0.532,0,0,0
46,42,Pass,68,64,118,0.379,0,0,0
46,42,Pass,66,16,105,0.42,1,0,0.001
46,42,Pass,66,18,104,0.495,2,0,0
46,42,Pass,66,20,112,0.587,2,0,0
46,42,Pass,66,22,117,0.671,4,0,0
46,42,Pass,66,24,137,0.724,4,0,0
46,42,Pass,66,26,159,0.726,5,0,0.001
46,42,Pass,66,28,172,0.688,5,0,0.002
46,42,Pass,66,30,177,0.686,5,0,0.004
46,42,Pass,66,32,173,0.829,6,0,0.007
46,42,Pass,66,34,173,1.132,7,0.001,0.009
46,42,Pass,66,40,191,1.856,6,0.001,0.015
46,42,Pass,66,42,180,1.803,5,0.001,0.012
46,42,Pass,66,44,181,1.607,3,0.001,0.009
46,42,Pass,66,46,180,1.337,2,0,0.005
46,42,Pass,66,48,173,1.106,3,0,0.003
46,42,Pass,66,50,168,1.023,2,0,0.001
46,42,Pass,66,52,165,1.075,1,0,0.001
46,42,Pass,66,54,167,1.162,1,0,0
46,42,Pass,66,56,162,1.218,1,0,0
46,42,Pass,66,58,156,1.208,1,0,0
46,42,Pass,66,60,154,1.086,0,0,0
46,42,Pass,66,62,141,0.875,0,0,0
46,42,Pass,66,64,139,0.679,0,0,0
46,42,Pass,64,16,108,0.406,1,0,0.003
46,42,Pass,64,18,119,0.478,1,0,0.002
46,42,Pass,64,20,129,0.586,4,0,0.001
46,42,Pass,64,22,148,0.699,4,0,0.001
46,42,Pass,64,24,167,0.777,6,0,0.001
46,42,Pass,64,26,183,0.801,6,0,0.001
46,42,Pass,64,28,195,0.797,6,0,0.002
46,42,Pass,64,30,194,0.834,7,0,0.003
46,42,Pass,64,32,202,0.993,8,0,0.005
46,42,Pass,64,34,206,1.275,7,0,0.006
46,42,Pass,64,40,205,2.01,7,0.001,0.006
46,42,Pass,64,42,209,2.036,4,0,0.005
46,42,Pass,64,44,199,1.929,5,0,0.004
46,42,Pass,64,46,208,1.712,4,0,0.003
46,42,Pass,64,48,207,1.457,3,0,0.003
46,42,Pass,64,50,195,1.279,2,0,0.003
46,42,Pass,64,52,193,1.25,2,0,0.002
46,42,Pass,64,54,188,1.342,1,0,0.002
46,42,Pass,64,56,186,1.48,1,0,0.002
46,42,Pass,64,58,182,1.56,1,0,0.001
46,42,Pass,64,60,178,1.484,1,0,0.001
46,42,Pass,64,62,165,1.278,0,0,0.001
46,42,Pass,64,64,168,1.072,0,0,0.001
46,42,Pass,62,18,133,0.681,3,0,0.008
46,42,Pass,62,20,149,0.791,4,0,0.005
46,42,Pass,62,22,167,0.884,4,0,0.003
46,42,Pass,62,24,186,0.94,6,0,0.002
46,42,Pass,62,26,200,0.967,6,0,0.002
46,42,Pass,62,28,208,1.013,7,0,0.002
46,42,Pass,62,30,220,1.131,8,0,0.003
46,42,Pass,62,32,226,1.343,8,0,0.004
46,42,Pass,62,34,226,1.604,8,0,0.004
46,42,Pass,62,40,215,2.129,7,0,0.003
46,42,Pass,62,42,214,2.199,5,0,0.004
46,42,Pass,62,44,217,2.239,5,0,0.004
46,42,Pass,62,46,230,2.189,4,0.001,0.005
46,42,Pass,62,48,229,2.013,3,0.001,0.006
46,42,Pass,62,50,223,1.812,2,0.001,0.007
46,42,Pass,62,52,213,1.721,2,0.001,0.006
46,42,Pass,62,54,214,1.763,1,0,0.005
46,42,Pass,62,56,210,1.869,1,0,0.004
46,42,Pass,62,58,202,1.936,1,0,0.003
46,42,Pass,62,60,198,1.866,1,0,0.003
46,42,Pass,62,62,190,1.667,1,0,0.002
46,42,Pass,60,20,155,1.158,3,0.001,0.014
46,42,Pass,60,22,178,1.25,5,0.001,0.008
46,42,Pass,60,24,204,1.341,6,0,0.005
46,42,Pass,60,26,212,1.441,7,0,0.004
46,42,Pass,60,28,226,1.579,7,0,0.004
46,42,Pass,60,30,232,1.789,8,0,0.005
46,42,Pass,60,32,237,2.068,8,0.001,0.005
46,42,Pass,60,34,240,2.332,8,0.001,0.005
46,42,Pass,60,42,228,2.531,7,0.001,0.006
46,42,Pass,60,44,247,2.723,6,0.001,0.007
46,42,Pass,60,46,249,2.877,6,0.001,0.009
46,42,Pass,60,48,244,2.837,4,0.001,0.01
46,42,Pass,60,50,245,2.688,4,0.001,0.011
46,42,Pass,60,52,247,2.598,3,0.001,0.01
46,42,Pass,60,54,242,2.581,3,0.001,0.009
46,42,Pass,60,56,243,2.566,1,0.001,0.008
46,42,Pass,60,58,234,2.518,1,0.001,0.006
46,42,Pass,60,60,229,2.383,1,0.001,0.005
46,42,Pass,60,62,212,2.124,1,0,0.004
46,42,Pass,58,20,168,1.663,3,0.003,0.03
46,42,Pass,58,22,187,1.858,4,0.002,0.017
46,42,Pass,58,24,212,2.145,4,0.001,0.009
46,42,Pass,58,26,235,2.463,7,0.001,0.007
46,42,Pass,58,28,246,2.715,7,0.001,0.007
46,42,Pass,58,30,250,2.919,8,0.001,0.007
46,42,Pass,58,32,257,3.166,8,0.001,0.006
46,42,Pass,58,44,265,3.482,6,0.002,0.01
46,42,Pass,58,46,263,3.745,5,0.002,0.011
46,42,Pass,58,48,260,3.803,4,0.003,0.013
46,42,Pass,58,50,270,3.781,4,0.003,0.015
46,42,Pass,58,52,278,3.828,3,0.003,0.014
46,42,Pass,58,54,275,3.842,3,0.003,0.013
46,42,Pass,58,56,269,3.696,2,0.002,0.011
46,42,Pass,58,58,260,3.448,2,0.001,0.008
46,42,Pass,58,60,248,3.151,1,0.001,0.006
46,42,Pass,56,20,186,2.353,3,0.005,0.044
46,42,Pass,56,22,211,2.766,4,0.003,0.024
46,42,Pass,56,24,230,3.385,4,0.002,0.013
46,42,Pass,56,26,242,4.023,6,0.002,0.009
46,42,Pass,56,28,262,4.356,7,0.002,0.009
46,42,Pass,56,30,269,4.355,8,0.002,0.008
46,42,Pass,56,32,275,4.328,8,0.002,0.007
46,42,Pass,56,46,291,4.422,5,0.003,0.014
46,42,Pass,56,48,289,4.524,4,0.004,0.016
46,42,Pass,56,50,293,4.713,4,0.004,0.018
46,42,Pass,56,52,294,5.076,3,0.004,0.017
46,42,Pass,56,54,289,5.297,3,0.004,0.015
46,42,Pass,56,56,283,5.095,2,0.003,0.012
46,42,Pass,56,58,271,4.595,2,0.002,0.009
46,42,Pass,54,30,285,5.601,11,0.003,0.01
46,42,Pass,60,40,215,2.464,5,0.001,0.005
46,42,Pass,60,70,146,2.093,0,0,0.001
46,42,Pass,60,72,138,2.41,0,0,0
46,42,Pass,60,74,119,2.405,0,0,0
46,42,Pass,58,38,252,3.319,7,0.001,0.006
46,42,Pass,58,40,244,3.158,7,0.001,0.008
46,42,Pass,58,42,241,3.205,7,0.001,0.009
46,42,Pass,58,66,210,1.988,0,0,0.005
46,42,Pass,58,68,178,2.149,0,0,0.003
46,42,Pass,58,70,160,2.689,0,0,0.001
46,42,Pass,58,72,138,3.117,0,0,0.001
46,42,Pass,58,74,120,2.976,0,0,0
46,42,Pass,58,76,105,2.298,0,0,0
46,42,Pass,58,78,93,1.463,0,0,0
46,42,Pass,56,36,275,4.339,9,0.001,0.006
46,42,Pass,56,38,269,4.075,9,0.002,0.008
46,42,Pass,56,40,273,3.848,9,0.002,0.01
46,42,Pass,56,42,269,3.9,8,0.002,0.012
46,42,Pass,56,44,274,4.182,6,0.003,0.012
46,42,Pass,56,62,253,3.458,1,0.001,0.005
46,42,Pass,56,64,236,2.814,1,0.001,0.005
46,42,Pass,56,66,218,2.368,0,0.001,0.005
46,42,Pass,56,68,196,2.458,0,0,0.003
46,42,Pass,56,70,163,3.035,0,0,0.001
46,42,Pass,56,72,152,3.519,0,0,0.001
46,42,Pass,56,74,123,3.327,0,0,0
46,42,Pass,56,76,106,2.49,0,0,0
46,42,Pass,56,78,90,1.509,0,0,0
46,42,Pass,56,80,77,0.771,0,0,0
46,42,Pass,54,36,292,4.526,9,0.002,0.007
46,42,Pass,54,38,281,4.174,9,0.002,0.009
46,42,Pass,54,40,279,3.933,9,0.002,0.012
46,42,Pass,54,42,277,3.994,9,0.003,0.013
46,42,Pass,54,44,303,4.239,8,0.003,0.014
46,42,Pass,54,46,305,4.435,7,0.004,0.016
46,42,Pass,54,48,307,4.623,5,0.005,0.019
46,42,Pass,54,50,310,5.109,5,0.005,0.02
46,42,Pass,54,52,313,5.907,4,0.006,0.019
46,42,Pass,54,54,303,6.505,4,0.005,0.016
46,42,Pass,54,56,290,6.411,2,0.004,0.013
46,42,Pass,54,62,263,4.151,1,0.001,0.005
46,42,Pass,54,64,257,3.359,1,0.001,0.004
46,42,Pass,54,66,236,2.725,0,0.001,0.004
46,42,Pass,54,68,206,2.589,0,0,0.003
46,42,Pass,54,70,161,2.971,0,0,0.001
46,42,Pass,54,72,146,3.364,0,0,0.001
46,42,Pass,54,74,122,3.176,0,0,0
46,42,Pass,54,76,102,2.369,0,0,0
46,42,Pass,54,78,93,1.41,0,0,0
46,42,Pass,54,80,78,0.696,0,0,0
46,42,Pass,52,34,285,4.378,9,0.001,0.006
46,42,Pass,52,36,293,3.899,9,0.001,0.006
46,42,Pass,52,38,288,3.497,9,0.002,0.009
46,42,Pass,52,40,281,3.262,9,0.002,0.013
46,42,Pass,52,42,295,3.294,9,0.003,0.015
46,42,Pass,52,44,316,3.487,8,0.003,0.017
46,42,Pass,52,46,312,3.705,8,0.004,0.02
46,42,Pass,52,48,315,4.067,6,0.005,0.024
46,42,Pass,52,50,327,4.859,5,0.006,0.023
46,42,Pass,52,52,318,6.051,4,0.006,0.019
46,42,Pass,52,54,314,7.08,4,0.006,0.016
46,42,Pass,52,56,295,7.303,3,0.005,0.013
46,42,Pass,52,58,284,6.69,2,0.004,0.01
46,42,Pass,52,60,274,5.744,2,0.002,0.007
46,42,Pass,52,62,266,4.787,1,0.001,0.004
46,42,Pass,52,64,269,3.822,1,0.001,0.003
46,42,Pass,52,66,246,2.98,0,0,0.002
46,42,Pass,52,68,209,2.565,0,0,0.002
46,42,Pass,52,70,175,2.648,0,0,0.001
46,42,Pass,52,72,153,2.859,0,0,0
46,42,Pass,52,74,132,2.691,0,0,0
46,42,Pass,52,76,107,2.034,0,0,0
46,42,Pass,52,78,86,1.226,0,0,0
46,42,Pass,52,80,73,0.605,0,0,0
46,42,Pass,50,36,291,2.975,10,0.001,0.006
46,42,Pass,50,38,289,2.546,10,0.001,0.008
46,42,Pass,50,40,290,2.328,10,0.001,0.012
46,42,Pass,50,42,291,2.305,8,0.002,0.016
46,42,Pass,50,44,317,2.428,8,0.003,0.021
46,42,Pass,50,46,320,2.678,8,0.004,0.027
46,42,Pass,50,48,315,3.171,8,0.005,0.031
46,42,Pass,50,50,325,4.109,6,0.006,0.028
46,42,Pass,50,52,327,5.487,5,0.006,0.022
46,42,Pass,50,54,314,6.856,4,0.006,0.017
46,42,Pass,50,56,301,7.536,4,0.005,0.014
46,42,Pass,50,58,285,7.27,3,0.004,0.011
46,42,Pass,50,60,278,6.4,2,0.002,0.007
46,42,Pass,50,62,271,5.306,1,0.001,0.004
46,42,Pass,50,64,270,4.149,1,0,0.002
46,42,Pass,50,66,245,3.121,0,0,0.001
46,42,Pass,50,68,212,2.495,0,0,0.001
46,42,Pass,50,70,169,2.349,0,0,0
46,42,Pass,50,72,140,2.412,0,0,0
46,42,Pass,50,74,119,2.265,0,0,0
46,42,Pass,50,76,102,1.761,0,0,0
46,42,Pass,50,78,85,1.114,0,0,0
46,42,Pass,50,80,66,0.588,0,0,0
46,42,Pass,48,38,300,1.887,10,0.001,0.007
46,42,Pass,48,40,294,1.688,8,0.001,0.01
46,42,Pass,48,42,290,1.631,8,0.001,0.014
46,42,Pass,48,44,308,1.678,9,0.002,0.022
46,42,Pass,48,46,316,1.876,8,0.003,0.033
46,42,Pass,48,48,309,2.324,8,0.005,0.038
46,42,Pass,48,50,323,3.157,7,0.005,0.034
46,42,Pass,48,52,327,4.447,5,0.006,0.026
46,42,Pass,48,54,314,5.943,4,0.006,0.02
46,42,Pass,48,56,305,7.051,4,0.006,0.016
46,42,Pass,48,58,291,7.318,4,0.004,0.011
46,42,Pass,48,60,275,6.769,3,0.002,0.007
46,42,Pass,48,62,263,5.685,1,0.001,0.003
46,42,Pass,48,64,259,4.38,1,0,0.001
46,42,Pass,48,66,237,3.198,0,0,0.001
46,42,Pass,48,68,202,2.441,0,0,0
46,42,Pass,48,70,169,2.19,0,0,0
46,42,Pass,48,72,136,2.208,0,0,0
46,42,Pass,48,74,116,2.102,0,0,0
46,42,Pass,48,76,94,1.693,0,0,0
46,42,Pass,48,78,77,1.135,0,0,0
46,42,Pass,48,80,65,0.656,0,0,0
46,42,Pass,46,38,295,1.603,9,0,0.006
46,42,Pass,46,40,282,1.43,8,0.001,0.007
46,42,Pass,46,42,285,1.398,9,0.001,0.009
46,42,Pass,46,44,285,1.407,8,0.001,0.017
46,42,Pass,46,46,302,1.496,8,0.002,0.029
46,42,Pass,46,48,311,1.757,8,0.003,0.037
46,42,Pass,46,50,317,2.313,7,0.004,0.036
46,42,Pass,46,52,316,3.294,4,0.005,0.03
46,42,Pass,46,54,310,4.649,4,0.006,0.023
46,42,Pass,46,56,301,5.994,4,0.005,0.016
46,42,Pass,46,58,288,6.82,4,0.003,0.01
46,42,Pass,46,60,276,6.808,4,0.002,0.005
46,42,Pass,46,62,261,5.952,2,0.001,0.002
46,42,Pass,46,64,246,4.583,0,0,0.001
46,42,Pass,46,66,222,3.235,0,0,0
46,42,Pass,46,68,190,2.347,0,0,0
46,42,Pass,46,70,156,2.054,0,0,0
46,42,Pass,46,72,133,2.11,0,0,0
46,42,Pass,46,74,115,2.071,0,0,0
46,42,Pass,46,76,88,1.711,0,0,0
46,42,Pass,46,78,74,1.179,0,0,0
46,42,Pass,46,80,65,0.711,0,0,0
46,42,Pass,44,38,282,1.451,9,0,0.006
46,42,Pass,44,40,271,1.332,8,0,0.006
46,42,Pass,44,42,254,1.382,8,0,0.006
46,42,Pass,44,44,259,1.417,8,0.001,0.009
46,42,Pass,44,46,280,1.423,8,0.001,0.016
46,42,Pass,44,48,285,1.49,6,0.002,0.025
46,42,Pass,44,50,302,1.74,6,0.003,0.03
46,42,Pass,44,52,298,2.32,4,0.004,0.03
46,42,Pass,44,54,296,3.329,4,0.004,0.023
46,42,Pass,44,56,287,4.651,4,0.004,0.015
46,42,Pass,44,58,274,5.882,4,0.002,0.008
46,42,Pass,44,60,267,6.451,4,0.001,0.003
46,42,Pass,44,62,249,5.974,1,0,0.001
46,42,Pass,44,64,225,4.649,0,0,0
46,42,Pass,44,66,202,3.152,0,0,0
46,42,Pass,44,68,169,2.121,0,0,0
46,42,Pass,44,70,141,1.776,0,0,0
46,42,Pass,44,72,117,1.856,0,0,0
46,42,Pass,44,74,99,1.872,0,0,0
46,42,Pass,44,76,79,1.561,0,0,0
46,42,Pass,44,78,66,1.068,0,0,0
46,42,Pass,44,80,51,0.639,0,0,0
46,42,Pass,42,40,242,1.256,7,0,0.006
46,42,Pass,42,42,238,1.416,7,0,0.003
46,42,Pass,42,44,230,1.521,5,0,0.004
46,42,Pass,42,46,250,1.497,5,0,0.006
46,42,Pass,42,48,254,1.43,6,0.001,0.011
46,42,Pass,42,50,266,1.434,6,0.001,0.018
46,42,Pass,42,52,266,1.648,4,0.002,0.022
46,42,Pass,42,54,266,2.253,4,0.002,0.019
46,42,Pass,42,56,256,3.336,4,0.002,0.011
46,42,Pass,42,60,238,5.557,3,0.001,0.002
46,42,Pass,42,62,228,5.424,1,0,0.001
46,42,Pass,42,64,201,4.275,1,0,0
46,42,Pass,42,66,174,2.799,0,0,0
46,42,Pass,42,68,147,1.726,0,0,0
46,42,Pass,42,70,121,1.323,0,0,0
46,42,Pass,42,72,101,1.354,0,0,0
46,42,Pass,42,74,79,1.373,0,0,0
46,42,Pass,42,76,66,1.14,0,0,0
46,42,Pass,42,78,56,0.762,0,0,0
46,42,Pass,42,80,45,0.439,0,0,0
46,42,Pass,40,40,216,1.21,6,0,0.004
46,42,Pass,40,42,211,1.488,5,0,0.002
46,42,Pass,40,44,201,1.682,5,0,0.001
46,42,Pass,40,46,218,1.669,5,0,0.002
46,42,Pass,40,48,226,1.517,5,0,0.004
46,42,Pass,40,50,240,1.344,5,0,0.007
46,42,Pass,40,52,240,1.29,3,0.001,0.011
46,42,Pass,40,54,242,1.549,3,0.001,0.011
46,42,Pass,40,56,241,2.265,3,0.001,0.007
46,42,Pass,40,62,204,4.183,1,0,0
46,42,Pass,40,64,173,3.327,1,0,0
46,42,Pass,40,66,148,2.135,0,0,0
46,42,Pass,40,68,127,1.223,0,0,0
46,42,Pass,40,70,106,0.823,0,0,0
46,42,Pass,40,72,82,0.775,0,0,0
46,42,Pass,40,74,66,0.766,0,0,0
46,42,Pass,40,76,54,0.625,0,0,0
46,42,Pass,40,78,47,0.405,0,0,0
46,42,Pass,40,80,37,0.223,0,0,0
46,42,Pass,38,38,193,1.009,5,0,0.004
46,42,Pass,38,40,196,1.187,5,0,0.002
46,42,Pass,38,42,188,1.566,5,0,0.001
46,42,Pass,38,44,191,1.864,5,0,0
46,42,Pass,38,46,197,1.909,5,0,0
46,42,Pass,38,48,207,1.727,5,0,0.001
46,42,Pass,38,50,212,1.445,3,0,0.002
46,42,Pass,38,52,210,1.229,3,0,0.004
46,42,Pass,38,54,220,1.236,3,0,0.005
46,42,Pass,38,64,152,2.107,1,0,0
46,42,Pass,38,66,122,1.343,0,0,0
46,42,Pass,38,68,107,0.735,0,0,0
46,42,Pass,38,70,92,0.429,0,0,0
46,42,Pass,38,72,74,0.344,0,0,0
46,42,Pass,38,74,57,0.317,0,0,0
46,42,Pass,38,76,47,0.25,0,0,0
46,42,Pass,38,78,42,0.157,0,0,0
46,42,Pass,38,80,32,0.082,0,0,0
46,42,Pass,36,42,172,1.527,4,0,0
46,42,Pass,36,44,173,1.896,4,0,0
46,42,Pass,36,46,177,2.035,5,0,0
46,42,Pass,36,48,185,1.911,5,0,0
46,42,Pass,36,50,180,1.641,3,0,0.001
46,42,Pass,36,66,102,0.693,0,0,0
46,42,Pass,36,68,91,0.373,0,0,0.001
46,42,Pass,36,70,74,0.193,0,0,0.001
46,42,Pass,36,72,61,0.123,0,0,0
46,42,Pass,36,74,46,0.097,0,0,0
46,42,Pass,36,76,39,0.073,0,0,0
46,42,Pass,36,78,28,0.044,0,0,0
46,42,Pass,34,70,62,0.083,0,0,0.001
46,42,Pass,34,72,49,0.04,0,0,0.001
46,42,Pass,64,66,155,0.945,0,0,0.001
46,42,Pass,64,68,138,0.933,0,0,0.001
46,42,Pass,64,70,135,1.093,0,0,0.001
46,42,Pass,64,72,114,1.427,0,0,0.001
46,42,Pass,62,64,181,1.453,0,0,0.002
46,42,Pass,62,66,162,1.322,0,0,0.002
46,42,Pass,62,68,149,1.334,0,0,0.001
46,42,Pass,62,70,141,1.521,0,0,0.001
46,42,Pass,62,72,130,1.803,0,0,0
46,42,Pass,62,74,112,1.988,0,0,0
46,42,Pass,62,76,98,1.877,0,0,0
46,42,Pass,60,64,207,1.824,1,0,0.004
46,42,Pass,60,66,184,1.65,0,0,0.003
46,42,Pass,60,68,162,1.749,0,0,0.002
46,42,Pass,60,76,99,2.013,0,0,0
46,42,Pass,58,62,235,2.747,1,0.001,0.005
46,42,Pass,58,64,219,2.275,1,0.001,0.005
46,42,Pass,56,60,255,4.046,1,0.001,0.007
46,42,Pass,54,32,286,5.071,11,0.002,0.008
46,42,Pass,54,58,281,5.735,2,0.003,0.01
46,42,Pass,54,60,267,4.925,2,0.002,0.007
46,42,Pass,72,68,94,0.339,0,0.001,0.04
46,42,Pass,72,70,90,0.658,0,0.002,0.064
46,42,Pass,72,72,84,1.165,0,0.005,0.078
46,42,Pass,72,74,74,1.646,0,0.007,0.083
46,42,Pass,70,66,98,0.197,0,0,0.01
46,42,Pass,70,68,98,0.295,0,0,0.03
46,42,Pass,70,70,97,0.582,0,0.001,0.047
46,42,Pass,70,72,92,1.06,0,0.003,0.056
46,42,Pass,70,74,80,1.522,0,0.005,0.059
46,42,Pass,70,76,69,1.632,0,0.005,0.058
46,42,Pass,70,78,62,1.286,0,0.004,0.054
46,42,Pass,68,66,117,0.311,0,0,0.003
46,42,Pass,68,68,116,0.373,0,0,0.011
46,42,Pass,68,70,108,0.62,0,0.001,0.02
46,42,Pass,68,72,99,1.05,0,0.001,0.026
46,42,Pass,68,74,89,1.479,0,0.002,0.028
46,42,Pass,68,76,79,1.598,0,0.002,0.027
46,42,Pass,68,78,73,1.286,0,0.002,0.025
46,42,Pass,68,80,60,0.769,0,0.001,0.021
46,42,Pass,66,66,139,0.573,0,0,0.001
46,42,Pass,66,68,131,0.593,0,0,0.002
46,42,Pass,66,70,119,0.795,0,0,0.005
46,42,Pass,66,72,104,1.187,0,0,0.007
46,42,Pass,66,74,96,1.6,0,0.001,0.008
46,42,Pass,66,76,88,1.719,0,0.001,0.008
46,42,Pass,66,78,79,1.4,0,0.001,0.007
46,42,Pass,66,80,66,0.849,0,0,0.006
46,42,Pass,64,74,100,1.771,0,0,0.002
46,42,Pass,64,76,89,1.833,0,0,0.002
46,42,Pass,64,78,83,1.472,0,0,0.002
46,42,Pass,64,80,75,0.889,0,0,0.001
46,42,Pass,62,78,86,1.429,0,0,0
46,42,Pass,62,80,76,0.843,0,0,0
46,42,Pass,60,78,87,1.397,0,0,0
46,42,Pass,60,80,75,0.788,0,0,0
46,42,Pass,58,80,81,0.783,0,0,0
46,42,Pass,80,44,41,0.207,0,0.001,0.053
46,42,Pass,80,46,39,0.178,0,0,0.034
46,42,Pass,78,38,62,0.308,2,0.001,0.053
46,42,Pass,78,40,62,0.377,2,0.001,0.061
46,42,Pass,78,42,56,0.382,0,0.001,0.061
46,42,Pass,76,36,79,0.386,3,0.001,0.047
46,42,Pass,76,38,82,0.55,2,0.002,0.061
46,42,Pass,76,40,80,0.653,2,0.002,0.067
46,42,Pass,74,34,95,0.372,3,0.001,0.035
46,42,Pass,74,36,91,0.602,3,0.002,0.053
46,42,Pass,74,38,92,0.86,3,0.003,0.067
46,42,Pass,72,34,105,0.538,3,0.001,0.032
46,42,Pass,72,36,101,0.853,3,0.002,0.049
46,42,Pass,72,38,101,1.162,3,0.004,0.064
46,42,Pass,70,34,119,0.754,3,0.001,0.023
46,42,Pass,70,36,125,1.108,3,0.002,0.036
46,42,Pass,70,38,123,1.4,3,0.004,0.049
46,42,Pass,68,36,144,1.33,4,0.001,0.022
46,42,Pass,68,38,154,1.589,5,0.002,0.029
46,42,Pass,66,36,182,1.481,7,0.001,0.012
46,42,Pass,66,38,183,1.744,7,0.001,0.014
46,42,Pass,64,36,208,1.59,7,0.001,0.007
46,42,Pass,64,38,208,1.853,7,0.001,0.006
46,42,Pass,62,36,230,1.843,7,0,0.004
46,42,Pass,62,38,219,2.018,7,0,0.004
46,42,Pass,60,36,252,2.477,8,0.001,0.004
46,42,Pass,60,38,230,2.491,7,0.001,0.004
46,42,Pass,58,36,257,3.464,7,0.001,0.005
46,42,Pass,42,58,254,4.652,3,0.001,0.005
46,42,Pass,40,58,225,3.311,3,0.001,0.003
46,42,Pass,40,60,212,4.153,2,0,0.001
46,42,Pass,38,56,215,1.557,3,0,0.003
46,42,Pass,38,58,200,2.127,2,0,0.002
46,42,Pass,34,38,164,0.992,4,0,0.001
46,42,Pass,34,40,164,1.061,4,0,0
46,42,Pass,34,42,149,1.333,4,0,0
46,42,Pass,34,44,146,1.656,4,0,0
46,42,Pass,34,46,156,1.853,4,0,0
46,42,Pass,32,36,127,1.286,2,0,0
46,42,Pass,32,38,130,1.133,2,0,0
46,42,Pass,32,40,133,1.039,4,0,0
46,42,Pass,32,42,124,1.09,4,0,0
46,42,Pass,32,44,129,1.243,3,0,0
46,42,Pass,32,46,125,1.407,2,0,0
46,42,Pass,32,48,121,1.524,2,0,0
46,42,Pass,32,50,123,1.6,2,0,0
46,42,Pass,30,32,104,1.034,0,0,0
