x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,40,72,19,0.493,0,0,0
0,64,Pass,40,74,19,0.384,0,0,0
0,64,Pass,40,76,18,0.242,0,0,0
0,64,Pass,40,78,15,0.137,0,0,0
0,64,Pass,40,80,15,0.08,0,0,0
0,64,Pass,38,60,13,0.018,0,0,0
0,64,Pass,38,62,15,0.037,0,0,0
0,64,Pass,38,64,17,0.089,0,0,0
0,64,Pass,38,66,19,0.191,0,0,0
0,64,Pass,38,68,22,0.327,0,0,0
0,64,Pass,38,70,21,0.436,0,0,0
0,64,Pass,38,72,22,0.452,0,0,0
0,64,Pass,38,74,21,0.373,0,0,0
0,64,Pass,38,76,18,0.263,0,0,0
0,64,Pass,38,78,17,0.182,0,0,0
0,64,Pass,38,80,14,0.132,0,0,0
0,64,Pass,36,60,12,0.007,0,0,0
0,64,Pass,36,62,14,0.02,0,0,0
0,64,Pass,36,64,18,0.052,0,0,0
0,64,Pass,36,66,17,0.114,0,0,0
0,64,Pass,36,68,21,0.2,0,0,0
0,64,Pass,36,70,23,0.273,0,0,0
0,64,Pass,36,72,20,0.298,0,0,0
0,64,Pass,36,74,22,0.271,0,0,0
0,64,Pass,36,76,21,0.233,0,0,0
0,64,Pass,36,78,19,0.211,0,0,0
0,64,Pass,36,80,16,0.187,0,0,0
0,64,Pass,34,60,12,0.005,0,0,0
0,64,Pass,34,62,15,0.011,0,0,0
0,64,Pass,34,64,16,0.025,0,0,0
0,64,Pass,34,66,18,0.051,0,0,0
0,64,Pass,34,68,20,0.088,0,0,0
0,64,Pass,34,70,22,0.125,0,0,0
0,64,Pass,34,72,22,0.147,0,0,0
0,64,Pass,34,74,21,0.159,0,0,0
0,64,Pass,34,76,21,0.181,0,0,0
0,64,Pass,34,78,21,0.212,0,0,0
0,64,Pass,34,80,19,0.216,0,0,0
0,64,Pass,32,62,15,0.008,0,0,0
0,64,Pass,32,64,17,0.014,0,0,0
0,64,Pass,32,66,19,0.022,0,0,0
0,64,Pass,32,68,21,0.035,0,0,0
0,64,Pass,32,70,23,0.049,0,0,0
0,64,Pass,32,72,24,0.066,0,0,0
0,64,Pass,32,74,23,0.094,0,0,0
0,64,Pass,32,76,22,0.142,0,0,0
0,64,Pass,32,78,21,0.195,0,0,0
0,64,Pass,32,80,17,0.209,0,0,0
0,64,Pass,30,64,15,0.013,0,0,0
0,64,Pass,30,66,21,0.018,0,0,0
0,64,Pass,30,68,24,0.025,0,0,0
0,64,Pass,30,78,21,0.214,0,0,0
0,64,Pass,30,80,21,0.219,0,0,0
0,64,Pass,18,48,13,0.009,0,0,0.003
0,64,Pass,16,46,13,0.003,0,0,0.036
0,64,Pass,16,48,15,0.004,0,0,0.004
0,64,Pass,14,46,14,0.003,0,0,0.017
0,64,Pass,12,46,13,0.006,0,0,0.002
0,64,Pass,10,44,13,0.004,0,0,0.004
0,64,Pass,10,46,14,0.011,0,0,0
0,64,Pass,8,44,13,0.006,0,0,0
0,64,Pass,8,46,14,0.016,0,0,0
0,64,Pass,8,48,14,0.04,0,0,0
0,64,Pass,6,44,12,0.006,0,0,0
0,64,Pass,6,46,12,0.016,0,0,0
0,64,Pass,6,48,12,0.04,0,0,0
0,64,Pass,4,46,12,0.012,0,0,0
0,64,Pass,2,46,12,0.007,0,0,0
0,64,Run,28,32,1,0,0,0,0
0,64,Run,28,34,1,0,0,0,0
0,64,Run,28,36,2,0,0,0,0
0,64,Run,28,38,2,0,0,0,0
0,64,Run,28,40,2,0,0,0,0
0,64,Run,26,28,1,0,0,0,0
0,64,Run,26,30,1,0.001,0,0,0
0,64,Run,26,32,1,0.002,0,0,0
0,64,Run,26,34,1,0.003,0,0,0
0,64,Run,26,36,1,0.004,0,0,0
0,64,Run,26,38,2,0.003,0,0,0
0,64,Run,26,40,2,0.002,0,0,0
0,64,Run,26,42,2,0.001,0,0,0
0,64,Run,26,44,2,0.001,0,0,0
0,64,Run,24,26,1,0,0,0,0
0,64,Run,24,28,1,0.001,0,0,0
0,64,Run,24,30,1,0.004,0,0,0
0,64,Run,24,32,1,0.01,0,0,0
0,64,Run,24,34,1,0.017,0,0,0
0,64,Run,24,36,1,0.02,0,0,0
0,64,Run,24,38,2,0.017,0,0,0
0,64,Run,24,40,2,0.009,0,0,0
0,64,Run,24,42,2,0.004,0,0,0
0,64,Run,24,44,2,0.001,0,0,0
0,64,Run,24,46,2,0,0,0,0
0,64,Run,22,26,1,0.001,0,0,0
0,64,Run,22,28,1,0.005,0,0,0
0,64,Run,22,30,1,0.017,0,0,0
0,64,Run,22,32,1,0.04,0,0,0
0,64,Run,22,34,1,0.066,0,0,0
0,64,Run,22,36,2,0.078,0,0,0
0,64,Run,22,38,2,0.063,0,0,0
0,64,Run,22,40,3,0.036,0,0,0
0,64,Run,22,42,3,0.014,0,0,0
0,64,Run,22,44,3,0.004,0,0,0
0,64,Run,22,46,2,0.001,0,0,0
0,64,Run,20,24,1,0,0,0,0
0,64,Run,20,26,1,0.003,0,0,0
0,64,Run,20,28,1,0.013,0,0,0
0,64,Run,20,30,1,0.044,0,0,0
0,64,Run,20,32,2,0.106,0,0,0
0,64,Run,20,34,2,0.177,0,0,0
0,64,Run,20,36,2,0.206,0,0,0
0,64,Run,20,38,2,0.169,0,0,0
0,64,Run,20,40,2,0.097,0,0,0
0,64,Run,20,42,3,0.039,0,0,0
0,64,Run,20,44,3,0.011,0,0,0
0,64,Run,20,46,3,0.002,0,0,0
0,64,Run,20,48,3,0,0,0,0
0,64,Run,18,24,1,0.001,0,0,0
0,64,Run,18,26,1,0.005,0,0,0
0,64,Run,18,28,1,0.024,0,0,0
0,64,Run,18,30,2,0.082,0,0,0
0,64,Run,18,32,2,0.196,0,0,0
0,64,Run,18,34,2,0.328,0,0,0
0,64,Run,18,36,2,0.386,0,0,0
0,64,Run,18,38,3,0.32,0,0,0
0,64,Run,18,40,3,0.189,0,0,0
0,64,Run,18,42,5,0.081,0,0,0
0,64,Run,18,44,6,0.026,0,0,0
0,64,Run,18,46,5,0.006,0,0,0
0,64,Run,18,48,5,0.001,0,0,0
0,64,Run,16,24,1,0.001,0,0,0
0,64,Run,16,26,1,0.006,0,0,0
0,64,Run,16,28,2,0.031,0,0,0
0,64,Run,16,30,2,0.105,0,0,0
0,64,Run,16,32,2,0.254,0,0,0
0,64,Run,16,34,3,0.431,0,0,0
0,64,Run,16,36,4,0.516,0,0,0
0,64,Run,16,38,5,0.444,0,0,0
0,64,Run,16,40,5,0.28,0,0,0
0,64,Run,16,42,5,0.134,0,0,0
0,64,Run,16,44,5,0.05,0,0,0
0,64,Run,16,46,5,0.015,0,0,0
0,64,Run,16,48,5,0.004,0,0,0
0,64,Run,14,24,1,0.001,0,0,0
0,64,Run,14,26,1,0.006,0,0,0
0,64,Run,14,28,2,0.028,0,0,0
0,64,Run,14,30,2,0.096,0,0,0
0,64,Run,14,32,3,0.234,0,0,0
0,64,Run,14,34,4,0.407,0,0,0
0,64,Run,14,36,5,0.512,0,0,0
0,64,Run,14,38,5,0.48,0,0,0
0,64,Run,14,40,5,0.347,0,0,0
0,64,Run,14,42,5,0.199,0,0,0
0,64,Run,14,44,5,0.092,0,0,0
0,64,Run,14,46,5,0.033,0,0,0
0,64,Run,14,48,5,0.009,0,0,0
0,64,Run,12,24,1,0,0,0,0
0,64,Run,12,26,1,0.003,0,0,0
0,64,Run,12,28,2,0.018,0,0,0
0,64,Run,12,30,2,0.062,0,0,0
0,64,Run,12,32,3,0.157,0,0,0
0,64,Run,12,34,4,0.292,0,0,0
0,64,Run,12,36,5,0.409,0,0,0
0,64,Run,12,38,5,0.45,0,0,0
0,64,Run,12,40,5,0.396,0,0,0
0,64,Run,12,42,5,0.278,0,0,0
0,64,Run,12,44,5,0.152,0,0,0
0,64,Run,12,46,5,0.063,0,0,0
0,64,Run,12,48,5,0.02,0,0,0
0,64,Run,10,24,1,0,0,0,0
0,64,Run,10,26,1,0.002,0,0,0
0,64,Run,10,28,2,0.008,0,0,0
0,64,Run,10,30,3,0.03,0,0,0
0,64,Run,10,32,4,0.082,0,0,0
0,64,Run,10,34,5,0.174,0,0,0
0,64,Run,10,36,5,0.293,0,0,0
0,64,Run,10,38,5,0.394,0,0,0
0,64,Run,10,40,5,0.418,0,0,0
0,64,Run,10,42,5,0.342,0,0,0
0,64,Run,10,44,5,0.212,0,0,0
0,64,Run,10,46,5,0.099,0,0,0
0,64,Run,8,26,1,0,0,0,0
0,64,Run,8,28,2,0.003,0,0,0
0,64,Run,8,30,3,0.012,0,0,0
0,64,Run,8,32,4,0.037,0,0,0
0,64,Run,8,34,5,0.095,0,0,0
0,64,Run,8,36,5,0.196,0,0,0
0,64,Run,8,38,5,0.313,0,0,0
0,64,Run,8,40,5,0.382,0,0,0
0,64,Run,8,42,5,0.351,0,0,0
0,64,Run,8,44,5,0.242,0,0,0
0,64,Run,8,46,5,0.125,0,0,0
0,64,Run,6,28,2,0.001,0,0,0
0,64,Run,6,30,3,0.004,0,0,0
0,64,Run,6,32,4,0.016,0,0,0
0,64,Run,6,34,5,0.048,0,0,0
0,64,Run,6,36,5,0.116,0,0,0
0,64,Run,6,38,5,0.21,0,0,0
0,64,Run,6,40,5,0.286,0,0,0
0,64,Run,6,42,5,0.292,0,0,0
0,64,Run,6,44,5,0.221,0,0,0
0,64,Run,4,30,3,0.001,0,0,0
0,64,Run,4,32,4,0.006,0,0,0
0,64,Run,4,34,5,0.021,0,0,0
0,64,Run,4,36,5,0.057,0,0,0
0,64,Run,4,38,5,0.115,0,0,0
0,64,Run,4,40,5,0.174,0,0,0
0,64,Run,4,42,5,0.193,0,0,0
0,64,Pass,2,74,34,0.208,0,0,0
0,64,Pass,0,74,28,0.102,0,0,0
0,64,Run,48,66,1,0,0,0,0
0,64,Run,48,68,1,0,0,0,0
0,64,Run,46,60,1,0,0,0,0
0,64,Run,46,62,1,0,0,0,0
0,64,Run,46,64,1,0,0,0,0
0,64,Run,46,66,1,0,0,0,0
0,64,Run,46,68,1,0,0,0,0
0,64,Run,46,70,1,0,0,0,0
0,64,Run,46,72,1,0,0,0,0
0,64,Run,46,74,1,0,0,0,0
0,64,Run,44,58,1,0,0,0,0
0,64,Run,44,60,1,0,0,0,0
0,64,Run,44,62,1,0,0,0,0
0,64,Run,44,64,1,0,0,0,0
0,64,Run,44,66,2,0,0,0,0
0,64,Run,44,68,2,0,0,0,0
0,64,Run,44,70,2,0,0,0,0
0,64,Run,44,72,2,0,0,0,0
0,64,Run,44,74,2,0,0,0,0
0,64,Run,44,76,3,0,0,0,0
0,64,Run,42,56,1,0,0,0,0
0,64,Run,42,58,1,0,0,0,0
0,64,Run,42,60,1,0,0,0,0
0,64,Run,42,62,1,0,0,0,0
0,64,Run,42,64,2,0.001,0,0,0
0,64,Run,42,66,2,0.001,0,0,0
0,64,Run,42,68,2,0.001,0,0,0
0,64,Run,42,70,2,0.001,0,0,0
0,64,Run,42,72,3,0.001,0,0,0
0,64,Run,42,74,3,0,0,0,0
0,64,Run,42,76,3,0,0,0,0
0,64,Run,42,78,3,0,0,0,0
0,64,Run,40,56,2,0,0,0,0
0,64,Run,40,58,2,0,0,0,0
0,64,Run,40,60,2,0,0,0,0
0,64,Run,40,62,3,0.001,0,0,0
0,64,Run,40,64,4,0.002,0,0,0
0,64,Run,40,66,5,0.003,0,0,0
0,64,Run,40,68,5,0.004,0,0,0
0,64,Run,40,70,5,0.004,0,0,0
0,64,Run,40,72,5,0.003,0,0,0
0,64,Run,40,74,5,0.002,0,0,0
0,64,Run,40,76,4,0.001,0,0,0
0,64,Run,40,78,3,0.001,0,0,0
0,64,Run,38,54,3,0,0,0,0
0,64,Run,38,56,3,0,0,0,0
0,64,Run,38,58,3,0,0,0,0
0,64,Run,38,60,5,0.001,0,0,0
0,64,Run,38,62,6,0.002,0,0,0
0,64,Run,38,64,6,0.005,0,0,0
0,64,Run,38,66,6,0.008,0,0,0
0,64,Run,38,68,7,0.01,0,0,0
0,64,Run,38,70,7,0.011,0,0,0
0,64,Run,38,72,6,0.01,0,0,0
0,64,Run,38,74,5,0.007,0,0,0
0,64,Run,38,76,5,0.004,0,0,0
0,64,Run,38,78,4,0.002,0,0,0
0,64,Run,36,54,3,0,0,0,0
0,64,Run,36,56,3,0,0,0,0
0,64,Run,36,58,5,0,0,0,0
0,64,Run,36,60,6,0.001,0,0,0
0,64,Run,36,62,6,0.004,0,0,0
0,64,Run,36,64,6,0.009,0,0,0
0,64,Run,36,66,7,0.015,0,0,0
0,64,Run,36,68,7,0.022,0,0,0
0,64,Run,36,70,7,0.026,0,0,0
0,64,Run,36,72,7,0.023,0,0,0
0,64,Run,36,74,6,0.016,0,0,0
0,64,Run,36,76,6,0.009,0,0,0
0,64,Run,36,78,5,0.005,0,0,0
0,64,Run,36,80,4,0.003,0,0,0
0,64,Run,34,54,3,0,0,0,0
0,64,Run,34,56,4,0,0,0,0
0,64,Run,34,58,5,0.001,0,0,0
0,64,Run,34,60,7,0.003,0,0,0
0,64,Run,34,62,6,0.007,0,0,0
0,64,Run,34,64,6,0.014,0,0,0
0,64,Run,34,66,7,0.026,0,0,0
0,64,Run,34,68,7,0.039,0,0,0
0,64,Run,34,70,7,0.046,0,0,0
0,64,Run,34,72,7,0.042,0,0,0
0,64,Run,34,74,7,0.029,0,0,0
0,64,Run,34,76,6,0.017,0,0,0
0,64,Run,34,78,5,0.009,0,0,0
0,64,Run,34,80,5,0.006,0,0,0
0,64,Run,32,54,3,0.001,0,0,0
0,64,Run,32,56,5,0.001,0,0,0
0,64,Run,32,58,6,0.002,0,0,0
0,64,Run,32,60,7,0.005,0,0,0
0,64,Run,32,62,7,0.01,0,0,0
0,64,Run,32,64,6,0.022,0,0,0
0,64,Run,32,66,7,0.04,0,0,0
0,64,Run,32,68,7,0.058,0,0,0
0,64,Run,32,70,7,0.066,0,0,0
0,64,Run,32,72,7,0.057,0,0,0
0,64,Run,32,74,7,0.039,0,0,0
0,64,Run,32,76,6,0.022,0,0,0
0,64,Run,32,78,6,0.012,0,0,0
0,64,Run,30,56,5,0.001,0,0,0
0,64,Run,30,58,6,0.003,0,0,0
0,64,Run,30,60,7,0.007,0,0,0
0,64,Run,30,62,7,0.014,0,0,0
0,64,Run,30,64,6,0.029,0,0,0
0,64,Run,30,66,7,0.051,0,0,0
0,64,Run,30,68,7,0.071,0,0,0
0,64,Run,30,70,7,0.076,0,0,0
0,64,Run,30,72,7,0.062,0,0,0
0,64,Run,30,74,7,0.039,0,0,0
0,64,Run,30,76,6,0.021,0,0,0
0,64,Run,30,78,6,0.011,0,0,0
0,64,Run,28,56,5,0.001,0,0,0
0,64,Run,28,58,6,0.003,0,0,0
0,64,Run,28,60,7,0.008,0,0,0
0,64,Run,28,62,6,0.016,0,0,0
0,64,Run,28,64,6,0.03,0,0,0
0,64,Run,28,66,7,0.052,0,0,0
0,64,Run,28,68,7,0.069,0,0,0
0,64,Run,28,70,7,0.07,0,0,0
0,64,Run,28,72,7,0.053,0,0,0
0,64,Run,28,74,7,0.031,0,0,0
0,64,Run,28,76,6,0.015,0,0,0
0,64,Run,28,78,6,0.007,0,0,0
0,64,Run,26,58,6,0.003,0,0,0
0,64,Run,26,60,7,0.006,0,0,0
0,64,Run,26,62,6,0.012,0,0,0
0,64,Run,26,64,6,0.024,0,0,0
0,64,Run,26,66,6,0.039,0,0,0
0,64,Run,26,68,7,0.051,0,0,0
0,64,Run,26,70,7,0.05,0,0,0
0,64,Run,26,72,7,0.036,0,0,0
0,64,Run,26,74,7,0.019,0,0,0
0,64,Run,26,76,6,0.008,0,0,0
0,64,Run,24,60,6,0.003,0,0,0
0,64,Run,24,62,6,0.007,0,0,0
0,64,Run,24,64,6,0.013,0,0,0
0,64,Run,24,66,6,0.022,0,0,0
0,64,Run,24,68,7,0.028,0,0,0
0,64,Run,24,70,7,0.026,0,0,0
0,64,Run,24,72,7,0.018,0,0,0
0,64,Run,24,74,7,0.009,0,0,0
0,64,Run,22,64,6,0.005,0,0,0
0,64,Run,22,66,6,0.008,0,0,0
0,64,Run,22,68,6,0.011,0,0,0
0,64,Run,22,70,7,0.01,0,0,0
0,64,Pass,40,40,3,0.007,0,0,0
0,64,Pass,40,42,4,0.009,0,0,0
0,64,Pass,40,44,4,0.008,0,0,0
0,64,Pass,38,36,4,0.003,0,0,0
0,64,Pass,38,38,3,0.008,0,0,0
0,64,Pass,38,40,3,0.015,0,0,0
0,64,Pass,38,42,4,0.018,0,0,0
0,64,Pass,38,44,4,0.016,0,0,0
0,64,Pass,38,46,6,0.01,0,0,0
0,64,Pass,38,48,6,0.004,0,0,0
0,64,Pass,38,50,7,0.001,0,0,0
0,64,Pass,36,34,4,0.002,0,0,0
0,64,Pass,36,36,4,0.005,0,0,0
0,64,Pass,36,38,4,0.012,0,0,0
0,64,Pass,36,40,5,0.021,0,0,0
0,64,Pass,36,42,4,0.026,0,0,0
0,64,Pass,36,44,5,0.023,0,0,0
0,64,Pass,36,46,5,0.014,0,0,0
0,64,Pass,36,48,5,0.007,0,0,0
0,64,Pass,36,50,6,0.003,0,0,0
0,64,Pass,36,52,10,0.001,0,0,0
0,64,Pass,34,32,4,0.002,0,0,0
0,64,Pass,34,34,4,0.003,0,0,0
0,64,Pass,34,36,4,0.005,0,0,0
0,64,Pass,34,38,5,0.012,0,0,0
0,64,Pass,34,40,5,0.021,0,0,0
0,64,Pass,34,42,5,0.027,0,0,0
0,64,Pass,34,44,5,0.026,0,0,0
0,64,Pass,34,46,6,0.02,0,0,0
0,64,Pass,34,48,6,0.012,0,0,0
0,64,Pass,34,50,6,0.007,0,0,0
0,64,Pass,34,52,8,0.003,0,0,0
0,64,Pass,32,32,5,0.006,0,0,0.003
0,64,Pass,32,34,5,0.005,0,0,0.006
0,64,Pass,32,36,6,0.005,0,0,0.006
0,64,Pass,32,38,6,0.009,0,0,0.003
0,64,Pass,32,40,7,0.017,0,0,0.001
0,64,Pass,32,42,7,0.025,0,0,0
0,64,Pass,32,44,6,0.031,0,0,0
0,64,Pass,32,46,7,0.033,0,0,0
0,64,Pass,32,48,8,0.029,0,0,0
0,64,Pass,32,50,9,0.019,0,0,0
0,64,Pass,32,52,9,0.01,0,0,0
0,64,Pass,32,54,9,0.004,0,0,0
0,64,Pass,30,30,5,0.014,0,0,0.005
0,64,Pass,30,32,5,0.014,0,0,0.011
0,64,Pass,30,34,5,0.011,0,0,0.022
0,64,Pass,30,36,6,0.008,0,0,0.033
0,64,Pass,30,38,7,0.009,0,0,0.022
0,64,Pass,30,40,7,0.015,0,0,0.007
0,64,Pass,30,42,8,0.029,0,0,0.001
0,64,Pass,30,44,7,0.049,0,0,0
0,64,Pass,30,46,7,0.065,0,0,0
0,64,Pass,30,48,8,0.064,0,0,0
0,64,Pass,30,50,9,0.046,0,0,0
0,64,Pass,30,52,9,0.023,0,0,0
0,64,Pass,30,54,10,0.009,0,0,0
0,64,Pass,28,30,4,0.023,0,0,0.017
0,64,Pass,28,32,5,0.025,0,0,0.033
0,64,Pass,28,34,5,0.023,0,0,0.056
0,64,Pass,28,36,7,0.018,0,0,0.077
0,64,Pass,28,38,7,0.015,0,0,0.071
0,64,Pass,28,40,7,0.02,0,0,0.028
0,64,Pass,28,42,9,0.04,0,0,0.005
0,64,Pass,28,44,9,0.075,0,0,0.001
0,64,Pass,28,46,7,0.107,0,0,0
0,64,Pass,28,48,8,0.11,0,0,0
0,64,Pass,28,50,9,0.079,0,0,0
0,64,Pass,28,52,9,0.04,0,0,0
0,64,Pass,28,54,10,0.015,0,0,0
0,64,Pass,26,30,4,0.031,0,0,0.045
0,64,Pass,26,32,4,0.044,0,0,0.071
0,64,Pass,26,34,6,0.051,0,0,0.095
0,64,Pass,26,36,7,0.048,0,0,0.11
0,64,Pass,26,38,7,0.037,0,0,0.107
0,64,Pass,26,40,8,0.032,0,0,0.065
0,64,Pass,26,42,9,0.049,0,0,0.016
0,64,Pass,26,44,9,0.09,0,0,0.002
0,64,Pass,26,46,8,0.129,0,0,0
0,64,Pass,26,48,8,0.133,0,0,0
0,64,Pass,26,50,8,0.096,0,0,0
0,64,Pass,26,52,9,0.049,0,0,0
0,64,Pass,26,54,11,0.018,0,0,0
0,64,Pass,24,30,4,0.043,0,0,0.085
0,64,Pass,24,32,4,0.077,0,0,0.105
0,64,Pass,24,34,5,0.107,0,0.001,0.118
0,64,Pass,24,36,7,0.111,0,0.001,0.123
0,64,Pass,24,38,7,0.084,0,0.001,0.122
0,64,Pass,24,40,8,0.055,0,0,0.099
0,64,Pass,24,42,9,0.051,0,0,0.039
0,64,Pass,24,44,8,0.078,0,0,0.007
0,64,Pass,24,46,8,0.109,0,0,0.001
0,64,Pass,24,48,10,0.112,0,0,0
0,64,Pass,24,50,9,0.081,0,0,0
0,64,Pass,24,52,10,0.041,0,0,0
0,64,Pass,24,54,12,0.015,0,0,0
0,64,Pass,22,32,4,0.121,0,0.001,0.122
0,64,Pass,22,34,5,0.182,0,0.001,0.126
0,64,Pass,22,36,6,0.194,0,0.001,0.128
0,64,Pass,22,38,6,0.147,0,0.001,0.127
0,64,Pass,22,40,7,0.083,0,0.001,0.118
0,64,Pass,22,42,8,0.049,0,0,0.074
0,64,Pass,22,44,9,0.051,0,0,0.018
0,64,Pass,22,46,8,0.066,0,0,0.003
0,64,Pass,22,48,9,0.067,0,0,0
0,64,Pass,22,50,9,0.048,0,0,0
0,64,Pass,20,32,4,0.147,0,0.001,0.127
0,64,Pass,20,34,5,0.226,0,0.001,0.129
0,64,Pass,20,36,6,0.244,0,0.002,0.129
0,64,Pass,20,38,6,0.185,0,0.001,0.129
0,64,Pass,20,40,7,0.1,0,0.001,0.126
0,64,Pass,20,42,8,0.044,0,0,0.104
0,64,Pass,20,44,8,0.027,0,0,0.043
0,64,Pass,20,46,9,0.028,0,0,0.007
0,64,Pass,20,48,11,0.028,0,0,0.001
0,64,Pass,18,34,5,0.199,0,0.001,0.129
0,64,Pass,18,36,5,0.215,0,0.001,0.129
0,64,Pass,18,38,6,0.163,0,0.001,0.129
0,64,Pass,18,40,7,0.086,0,0.001,0.128
0,64,Pass,18,42,8,0.034,0,0,0.12
0,64,Pass,18,44,9,0.013,0,0,0.077
0,64,Pass,18,46,10,0.009,0,0,0.02
0,64,Pass,16,36,6,0.133,0,0.001,0.13
0,64,Pass,16,38,6,0.1,0,0.001,0.13
0,64,Pass,16,40,10,0.053,0,0,0.129
0,64,Pass,16,42,12,0.02,0,0,0.126
0,64,Pass,16,44,13,0.006,0,0,0.102
0,64,Pass,14,42,12,0.009,0,0,0.125
0,64,Pass,14,44,12,0.003,0,0,0.092
0,64,Pass,54,80,7,0.036,0,0,0
0,64,Pass,52,78,9,0.039,0,0,0
0,64,Pass,52,80,8,0.043,0,0,0
0,64,Pass,42,58,11,0.113,0,0,0
0,64,Pass,42,56,11,0.07,0,0,0
0,64,Pass,40,54,8,0.01,0,0,0
0,64,Pass,40,56,11,0.022,0,0,0
0,64,Pass,40,58,12,0.038,0,0,0
0,64,Pass,38,52,7,0.001,0,0,0
0,64,Pass,38,54,8,0.002,0,0,0
0,64,Pass,38,56,8,0.006,0,0,0
0,64,Pass,38,58,10,0.01,0,0,0
0,64,Pass,36,54,8,0.001,0,0,0
0,64,Pass,36,56,6,0.001,0,0,0
0,64,Pass,36,58,8,0.003,0,0,0
0,64,Pass,34,54,7,0.001,0,0,0
0,64,Pass,34,56,6,0.001,0,0,0
0,64,Pass,34,58,8,0.002,0,0,0
0,64,Pass,32,56,7,0.002,0,0,0
0,64,Pass,32,58,9,0.002,0,0,0
0,64,Pass,32,60,14,0.005,0,0,0
0,64,Pass,30,56,9,0.003,0,0,0
0,64,Pass,30,58,12,0.003,0,0,0
0,64,Pass,30,60,12,0.005,0,0,0
0,64,Pass,30,62,13,0.009,0,0,0
0,64,Pass,28,56,11,0.005,0,0,0
0,64,Pass,28,58,12,0.004,0,0,0
0,64,Pass,28,60,13,0.007,0,0,0
0,64,Pass,28,62,14,0.013,0,0,0
0,64,Pass,28,64,16,0.021,0,0,0
0,64,Pass,26,56,12,0.006,0,0,0
0,64,Pass,26,58,13,0.005,0,0,0
0,64,Pass,26,60,15,0.011,0,0,0
0,64,Pass,26,62,15,0.023,0,0,0
0,64,Run,32,80,4,0.007,0,0,0
0,64,Run,30,80,4,0.007,0,0,0
0,64,Run,28,80,4,0.004,0,0,0
0,64,Run,26,56,4,0.001,0,0,0
0,64,Run,26,78,5,0.004,0,0,0
0,64,Run,26,80,4,0.002,0,0,0
0,64,Run,24,56,4,0.001,0,0,0
0,64,Run,24,58,4,0.002,0,0,0
0,64,Run,24,76,5,0.004,0,0,0
0,64,Run,24,78,5,0.001,0,0,0
0,64,Run,24,80,4,0.001,0,0,0
0,64,Run,22,58,4,0.001,0,0,0
0,64,Run,22,60,4,0.001,0,0,0
0,64,Run,22,62,4,0.003,0,0,0
0,64,Run,22,72,6,0.007,0,0,0
0,64,Run,22,74,6,0.003,0,0,0
0,64,Run,22,76,5,0.001,0,0,0
0,64,Run,22,78,5,0,0,0,0
0,64,Run,22,80,3,0,0,0,0
0,64,Run,20,60,3,0,0,0,0
0,64,Run,20,62,4,0.001,0,0,0
0,64,Run,20,64,4,0.001,0,0,0
0,64,Run,20,66,5,0.002,0,0,0
0,64,Run,20,68,5,0.003,0,0,0
0,64,Run,20,70,5,0.003,0,0,0
0,64,Run,20,72,6,0.002,0,0,0
0,64,Run,20,74,5,0.001,0,0,0
0,64,Run,20,76,5,0,0,0,0
0,64,Run,20,78,4,0,0,0,0
0,64,Run,18,60,3,0,0,0,0
0,64,Run,18,62,3,0,0,0,0
0,64,Run,18,64,4,0,0,0,0
0,64,Run,18,66,4,0,0,0,0
0,64,Run,18,68,4,0.001,0,0,0
0,64,Run,18,70,4,0.001,0,0,0
0,64,Run,18,72,3,0,0,0,0
0,64,Run,18,74,3,0,0,0,0
0,64,Run,18,76,3,0,0,0,0
0,64,Run,16,64,3,0,0,0,0
0,64,Run,16,66,4,0,0,0,0
0,64,Run,16,68,3,0,0,0,0
0,64,Run,16,70,3,0,0,0,0
0,64,Run,16,72,3,0,0,0,0
0,64,Pass,4,76,33,0.262,0,0,0
0,64,Pass,4,78,34,0.21,0,0,0
0,64,Pass,4,80,28,0.156,0,0,0
0,64,Pass,2,76,32,0.156,0,0,0
0,64,Pass,2,78,28,0.118,0,0,0
0,64,Pass,2,80,25,0.088,0,0,0
0,64,Pass,0,76,25,0.072,0,0,0
0,64,Pass,0,78,25,0.053,0,0,0
0,64,Pass,0,80,22,0.04,0,0,0
0,64,Pass,44,56,10,0.163,0,0,0
0,64,Pass,52,50,8,0.05,0,0,0
0,64,Pass,50,50,5,0.047,0,0,0
0,64,Pass,48,48,4,0.015,0,0,0
0,64,Pass,48,50,4,0.034,0,0,0
0,64,Pass,48,52,6,0.074,0,0,0
0,64,Pass,46,48,5,0.007,0,0,0
0,64,Pass,46,50,4,0.019,0,0,0
0,64,Pass,46,52,5,0.051,0,0,0
0,64,Pass,44,48,5,0.003,0,0,0
0,64,Pass,44,50,5,0.008,0,0,0
0,64,Pass,44,52,5,0.026,0,0,0
0,64,Pass,44,54,6,0.075,0,0,0
0,64,Pass,42,48,5,0.001,0,0,0
0,64,Pass,42,50,5,0.003,0,0,0
0,64,Pass,42,52,6,0.01,0,0,0
0,64,Pass,42,54,7,0.031,0,0,0
0,64,Pass,40,50,6,0.001,0,0,0
0,64,Pass,40,52,6,0.003,0,0,0
0,64,Pass,12,44,12,0.003,0,0,0.032
0,64,Pass,4,44,11,0.006,0,0,0
0,64,Pass,2,44,11,0.004,0,0,0
0,64,Pass,0,44,10,0.003,0,0,0
