x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,112,48,4,0.021,0,0,0
48,48,Pass,112,50,4,0.016,0,0,0
48,48,Pass,112,52,5,0.022,0,0,0
48,48,Pass,112,54,5,0.04,0,0,0
48,48,Pass,112,56,6,0.059,0,0,0
48,48,Pass,112,58,5,0.061,0,0,0
48,48,Pass,112,60,6,0.045,0,0,0
48,48,Pass,112,62,7,0.024,0,0,0
48,48,Pass,112,64,7,0.01,0,0,0
48,48,Pass,112,66,8,0.008,0,0,0
48,48,Pass,112,68,8,0.016,0,0,0
48,48,Pass,110,44,4,0.053,0,0,0
48,48,Pass,110,46,5,0.056,0,0,0
48,48,Pass,110,48,5,0.043,0,0,0
48,48,Pass,110,50,6,0.032,0,0,0
48,48,Pass,110,52,6,0.042,0,0,0
48,48,Pass,110,54,8,0.078,0,0,0
48,48,Pass,110,56,8,0.117,0,0,0
48,48,Pass,110,58,9,0.126,0,0,0
48,48,Pass,110,60,8,0.095,0,0,0
48,48,Pass,110,62,7,0.051,0,0,0
48,48,Pass,110,64,8,0.022,0,0,0
48,48,Pass,110,66,8,0.014,0,0,0
48,48,Pass,110,68,8,0.025,0,0,0
48,48,Pass,108,44,5,0.077,0,0,0
48,48,Pass,108,46,7,0.082,0,0,0
48,48,Pass,108,48,6,0.063,0,0,0
48,48,Pass,108,50,6,0.047,0,0,0
48,48,Pass,108,52,8,0.063,0,0,0
48,48,Pass,108,54,8,0.119,0,0,0
48,48,Pass,108,56,10,0.182,0,0,0
48,48,Pass,108,58,11,0.2,0,0,0
48,48,Pass,108,60,9,0.155,0,0,0
48,48,Pass,108,62,10,0.087,0,0,0
48,48,Pass,108,64,10,0.039,0,0,0
48,48,Pass,108,66,9,0.023,0,0,0
48,48,Pass,108,68,8,0.031,0,0,0
48,48,Pass,106,44,6,0.08,0,0,0
48,48,Pass,106,46,7,0.085,0,0,0
48,48,Pass,106,48,7,0.067,0,0,0
48,48,Pass,106,50,7,0.052,0,0,0
48,48,Pass,106,52,10,0.073,0,0,0
48,48,Pass,106,54,12,0.141,0,0,0
48,48,Pass,106,56,13,0.219,0,0,0
48,48,Pass,106,58,13,0.243,0,0,0
48,48,Pass,106,60,10,0.193,0,0,0
48,48,Pass,106,62,11,0.115,0,0,0
48,48,Pass,106,64,11,0.06,0,0,0
48,48,Pass,106,66,10,0.038,0,0,0
48,48,Pass,106,68,10,0.036,0,0,0
48,48,Pass,104,46,8,0.066,0,0,0
48,48,Pass,104,48,11,0.054,0,0,0
48,48,Pass,104,50,12,0.047,0,0,0
48,48,Pass,104,52,12,0.073,0,0,0
48,48,Pass,104,54,14,0.142,0,0,0
48,48,Pass,104,56,14,0.221,0,0,0
48,48,Pass,104,58,14,0.251,0,0,0
48,48,Pass,104,60,13,0.208,0,0,0
48,48,Pass,104,62,13,0.138,0,0,0
48,48,Pass,104,64,14,0.087,0,0,0
48,48,Pass,104,66,16,0.062,0,0,0
48,48,Pass,104,68,17,0.048,0,0,0
48,48,Pass,102,48,12,0.04,0,0,0
48,48,Pass,102,50,13,0.046,0,0,0
48,48,Pass,102,52,14,0.082,0,0,0
48,48,Pass,102,54,15,0.159,0,0,0
48,48,Pass,102,56,17,0.251,0,0,0
48,48,Pass,102,58,16,0.295,0,0,0
48,48,Pass,102,60,14,0.26,0,0,0
48,48,Pass,102,62,17,0.188,0,0,0
48,48,Pass,102,64,19,0.132,0,0,0
48,48,Pass,102,66,20,0.096,0,0,0
48,48,Pass,100,50,17,0.056,0,0,0
48,48,Pass,100,52,16,0.113,0,0,0
48,48,Pass,100,54,17,0.225,0,0,0
48,48,Pass,100,56,18,0.361,0,0,0
48,48,Pass,100,58,18,0.434,0,0,0
48,48,Pass,100,60,20,0.395,0,0,0
48,48,Pass,100,62,18,0.292,0,0,0
48,48,Pass,100,64,23,0.2,0,0,0
48,48,Pass,98,54,20,0.303,0,0,0
48,48,Pass,98,56,20,0.489,0,0,0
48,48,Pass,98,58,22,0.594,0,0,0
48,48,Pass,98,60,23,0.549,0,0,0
48,48,Pass,80,48,52,0.361,0,0,0.025
48,48,Pass,80,50,61,0.352,0,0,0.007
48,48,Pass,80,52,66,0.316,0,0,0.002
48,48,Pass,80,54,71,0.257,1,0,0
48,48,Pass,80,56,80,0.207,1,0,0
48,48,Pass,78,44,60,0.423,0,0.002,0.105
48,48,Pass,78,46,69,0.379,0,0.001,0.066
48,48,Pass,78,48,71,0.359,0,0.001,0.028
48,48,Pass,78,50,72,0.36,0,0,0.008
48,48,Pass,78,52,76,0.35,1,0,0.002
48,48,Pass,78,54,81,0.327,1,0,0
48,48,Pass,78,56,89,0.32,1,0,0
48,48,Pass,78,58,87,0.351,1,0,0.001
48,48,Pass,78,60,84,0.391,1,0,0.004
48,48,Pass,76,16,39,0.569,0,0,0
48,48,Pass,76,18,35,0.761,0,0,0
48,48,Pass,76,20,40,0.763,1,0,0
48,48,Pass,76,22,43,0.584,1,0,0
48,48,Pass,76,24,46,0.406,1,0,0
48,48,Pass,76,26,49,0.361,1,0,0.001
48,48,Pass,76,28,54,0.434,1,0,0.001
48,48,Pass,76,42,73,0.545,0,0.003,0.108
48,48,Pass,76,44,88,0.486,0,0.002,0.089
48,48,Pass,76,46,92,0.46,0,0.001,0.05
48,48,Pass,76,48,91,0.498,0,0,0.017
48,48,Pass,76,50,97,0.562,0,0,0.004
48,48,Pass,76,52,96,0.6,1,0,0.001
48,48,Pass,76,54,104,0.605,1,0,0
48,48,Pass,76,56,103,0.618,1,0,0
48,48,Pass,76,58,100,0.667,1,0,0.001
48,48,Pass,76,60,94,0.709,1,0,0.003
48,48,Pass,76,62,93,0.682,1,0,0.006
48,48,Pass,74,14,48,0.43,0,0,0
48,48,Pass,74,16,46,0.683,0,0,0
48,48,Pass,74,18,44,0.864,1,0,0
48,48,Pass,74,20,46,0.817,1,0,0
48,48,Pass,74,22,48,0.608,1,0,0.001
48,48,Pass,74,24,49,0.453,1,0,0.002
48,48,Pass,74,26,64,0.47,1,0,0.004
48,48,Pass,74,28,64,0.588,1,0,0.004
48,48,Pass,74,30,68,0.689,1,0,0.004
48,48,Pass,74,40,78,0.852,0,0.003,0.08
48,48,Pass,74,42,87,0.73,0,0.003,0.088
48,48,Pass,74,44,102,0.605,0,0.002,0.072
48,48,Pass,74,46,108,0.592,0,0.001,0.035
48,48,Pass,74,48,112,0.707,0,0,0.01
48,48,Pass,74,50,117,0.874,0,0,0.002
48,48,Pass,74,52,117,1.004,1,0,0
48,48,Pass,74,54,118,1.059,1,0,0
48,48,Pass,74,56,112,1.079,1,0,0
48,48,Pass,74,58,111,1.107,1,0,0.001
48,48,Pass,74,60,107,1.111,1,0,0.002
48,48,Pass,74,62,116,1.03,1,0,0.004
48,48,Pass,72,14,48,0.487,0,0,0
48,48,Pass,72,16,48,0.757,0,0,0
48,48,Pass,72,18,52,0.918,1,0,0
48,48,Pass,72,20,44,0.845,1,0,0
48,48,Pass,72,22,51,0.667,1,0,0.002
48,48,Pass,72,24,62,0.617,1,0,0.005
48,48,Pass,72,26,67,0.773,1,0,0.008
48,48,Pass,72,28,72,0.982,1,0,0.008
48,48,Pass,72,30,74,1.073,1,0,0.007
48,48,Pass,72,32,79,1.079,1,0,0.007
48,48,Pass,72,40,91,1.26,0,0.004,0.06
48,48,Pass,72,42,104,1.005,0,0.004,0.068
48,48,Pass,72,44,108,0.789,0,0.002,0.055
48,48,Pass,72,46,113,0.76,0,0.001,0.026
48,48,Pass,72,48,121,0.924,0,0,0.007
48,48,Pass,72,50,124,1.191,0,0,0.001
48,48,Pass,72,52,128,1.436,1,0,0
48,48,Pass,72,54,124,1.561,1,0,0
48,48,Pass,72,56,120,1.576,1,0,0
48,48,Pass,72,58,115,1.552,1,0,0
48,48,Pass,72,60,116,1.498,1,0,0.001
48,48,Pass,72,62,123,1.358,1,0,0.002
48,48,Pass,72,64,136,1.14,1,0,0.004
48,48,Pass,72,66,151,0.951,2,0,0.006
48,48,Pass,72,68,161,0.947,2,0,0.01
48,48,Pass,70,16,59,0.703,1,0,0
48,48,Pass,70,18,55,0.841,1,0,0
48,48,Pass,70,20,53,0.811,1,0,0.001
48,48,Pass,70,22,62,0.761,1,0,0.004
48,48,Pass,70,24,71,0.888,1,0,0.009
48,48,Pass,70,26,80,1.201,1,0.001,0.012
48,48,Pass,70,28,85,1.491,1,0.001,0.012
48,48,Pass,70,30,91,1.58,1,0.001,0.01
48,48,Pass,70,32,94,1.577,1,0.001,0.008
48,48,Pass,70,40,122,1.647,1,0.003,0.04
48,48,Pass,70,42,114,1.29,0,0.003,0.045
48,48,Pass,70,44,124,1.046,0,0.002,0.035
48,48,Pass,70,46,122,1.019,0,0.001,0.016
48,48,Pass,70,48,134,1.193,0,0,0.005
48,48,Pass,70,50,137,1.493,0,0,0.001
48,48,Pass,70,52,139,1.795,0,0,0.001
48,48,Pass,70,54,144,1.96,1,0,0
48,48,Pass,70,56,131,1.966,1,0,0
48,48,Pass,70,58,126,1.908,1,0,0
48,48,Pass,70,60,132,1.818,2,0,0.001
48,48,Pass,70,62,136,1.63,2,0,0.001
48,48,Pass,70,64,156,1.344,3,0,0.002
48,48,Pass,70,66,170,1.122,3,0,0.003
48,48,Pass,70,68,168,1.191,3,0,0.006
48,48,Pass,70,70,162,1.658,3,0.001,0.01
48,48,Pass,70,72,149,2.382,2,0.002,0.014
48,48,Pass,70,74,135,3.007,2,0.002,0.016
48,48,Pass,68,16,65,0.523,1,0,0
48,48,Pass,68,18,62,0.643,1,0,0.001
48,48,Pass,68,20,59,0.724,1,0,0.002
48,48,Pass,68,22,68,0.872,1,0,0.006
48,48,Pass,68,24,93,1.174,2,0.001,0.012
48,48,Pass,68,26,101,1.564,2,0.001,0.016
48,48,Pass,68,28,105,1.842,2,0.002,0.016
48,48,Pass,68,30,120,1.902,3,0.001,0.014
48,48,Pass,68,32,126,1.913,3,0.001,0.009
48,48,Pass,68,34,130,2.071,3,0.001,0.007
48,48,Pass,68,40,153,1.856,2,0.002,0.023
48,48,Pass,68,42,146,1.572,1,0.002,0.023
48,48,Pass,68,44,152,1.46,1,0.001,0.016
48,48,Pass,68,46,156,1.505,1,0.001,0.007
48,48,Pass,68,48,156,1.652,0,0,0.003
48,48,Pass,68,50,160,1.869,0,0,0.002
48,48,Pass,68,52,169,2.09,0,0,0.001
48,48,Pass,68,54,174,2.209,1,0,0.001
48,48,Pass,68,56,169,2.211,1,0,0.001
48,48,Pass,68,58,162,2.174,2,0,0.001
48,48,Pass,68,60,164,2.091,2,0,0.001
48,48,Pass,68,62,164,1.853,2,0,0.001
48,48,Pass,68,64,180,1.48,3,0,0.001
48,48,Pass,68,66,190,1.235,3,0,0.002
48,48,Pass,68,68,188,1.41,3,0,0.003
48,48,Pass,68,70,175,2.049,3,0,0.005
48,48,Pass,68,72,165,2.856,3,0.001,0.007
48,48,Pass,68,74,151,3.419,2,0.001,0.008
48,48,Pass,68,76,135,3.472,1,0.002,0.009
48,48,Pass,66,16,71,0.332,1,0,0
48,48,Pass,66,18,69,0.444,1,0,0.001
48,48,Pass,66,20,83,0.634,1,0,0.003
48,48,Pass,66,22,90,0.941,2,0,0.007
48,48,Pass,66,24,109,1.332,2,0.001,0.013
48,48,Pass,66,26,128,1.684,3,0.001,0.017
48,48,Pass,66,28,145,1.864,3,0.002,0.019
48,48,Pass,66,30,156,1.865,3,0.002,0.017
48,48,Pass,66,32,158,1.876,4,0.001,0.011
48,48,Pass,66,34,159,2.022,5,0.001,0.006
48,48,Pass,66,40,191,1.891,4,0.001,0.011
48,48,Pass,66,42,176,1.905,3,0.001,0.009
48,48,Pass,66,44,186,2.082,2,0.001,0.006
48,48,Pass,66,46,189,2.252,1,0,0.003
48,48,Pass,66,48,189,2.333,2,0,0.002
48,48,Pass,66,50,190,2.366,2,0,0.002
48,48,Pass,66,52,199,2.39,1,0,0.002
48,48,Pass,66,54,207,2.396,1,0,0.001
48,48,Pass,66,56,205,2.391,3,0,0.001
48,48,Pass,66,58,193,2.398,3,0,0.002
48,48,Pass,66,60,195,2.321,2,0,0.002
48,48,Pass,66,62,194,2.006,3,0,0.002
48,48,Pass,66,64,209,1.54,3,0,0.002
48,48,Pass,66,66,217,1.292,3,0,0.002
48,48,Pass,66,68,214,1.584,3,0,0.002
48,48,Pass,66,70,197,2.374,3,0,0.003
48,48,Pass,66,72,177,3.26,3,0.001,0.004
48,48,Pass,66,74,164,3.806,2,0.001,0.005
48,48,Pass,66,76,156,3.798,1,0.001,0.005
48,48,Pass,66,78,141,3.23,1,0.001,0.006
48,48,Pass,64,16,73,0.229,1,0,0.001
48,48,Pass,64,18,85,0.333,1,0,0.001
48,48,Pass,64,20,101,0.562,3,0,0.003
48,48,Pass,64,22,124,0.906,3,0,0.006
48,48,Pass,64,24,142,1.274,4,0.001,0.011
48,48,Pass,64,26,160,1.541,4,0.001,0.016
48,48,Pass,64,28,177,1.645,4,0.002,0.019
48,48,Pass,64,30,181,1.636,5,0.001,0.017
48,48,Pass,64,32,195,1.662,6,0.001,0.012
48,48,Pass,64,34,205,1.776,5,0.001,0.008
48,48,Pass,64,40,205,1.94,5,0.001,0.006
48,48,Pass,64,42,213,2.313,3,0.001,0.005
48,48,Pass,64,44,206,2.785,4,0,0.003
48,48,Pass,64,46,214,3.059,3,0,0.002
48,48,Pass,64,48,227,3.045,2,0,0.002
48,48,Pass,64,50,221,2.878,2,0,0.002
48,48,Pass,64,52,229,2.724,2,0,0.002
48,48,Pass,64,54,231,2.638,2,0,0.002
48,48,Pass,64,56,236,2.609,2,0,0.003
48,48,Pass,64,58,223,2.598,2,0.001,0.004
48,48,Pass,64,60,223,2.461,3,0.001,0.005
48,48,Pass,64,62,224,2.057,3,0.001,0.006
48,48,Pass,64,64,243,1.54,3,0.001,0.008
48,48,Pass,64,66,235,1.322,3,0,0.007
48,48,Pass,64,68,223,1.708,3,0,0.004
48,48,Pass,64,70,213,2.587,3,0,0.003
48,48,Pass,64,72,190,3.507,2,0.001,0.003
48,48,Pass,64,74,174,4.028,2,0.001,0.004
48,48,Pass,64,76,162,3.94,2,0.001,0.004
48,48,Pass,64,78,152,3.246,1,0.001,0.004
48,48,Pass,62,14,74,0.238,0,0,0.005
48,48,Pass,62,16,90,0.238,1,0,0.003
48,48,Pass,62,18,105,0.352,3,0,0.002
48,48,Pass,62,20,124,0.572,3,0,0.003
48,48,Pass,62,22,150,0.869,3,0,0.005
48,48,Pass,62,24,170,1.157,4,0,0.008
48,48,Pass,62,26,188,1.361,4,0.001,0.012
48,48,Pass,62,28,194,1.488,5,0.001,0.015
48,48,Pass,62,30,210,1.603,6,0.001,0.016
48,48,Pass,62,32,228,1.767,6,0.001,0.016
48,48,Pass,62,34,231,1.946,6,0.001,0.015
48,48,Pass,62,40,220,2.29,5,0.001,0.011
48,48,Pass,62,42,231,2.811,4,0.001,0.008
48,48,Pass,62,44,239,3.394,4,0.001,0.005
48,48,Pass,62,46,251,3.682,3,0.001,0.003
48,48,Pass,62,48,263,3.583,3,0,0.002
48,48,Pass,62,50,262,3.312,2,0,0.002
48,48,Pass,62,52,251,3.123,2,0,0.002
48,48,Pass,62,54,256,3.049,2,0.001,0.003
48,48,Pass,62,56,256,2.979,2,0.001,0.006
48,48,Pass,62,58,252,2.847,2,0.001,0.009
48,48,Pass,62,60,246,2.576,2,0.002,0.012
48,48,Pass,62,62,253,2.106,3,0.002,0.016
48,48,Pass,62,64,256,1.609,2,0.002,0.022
48,48,Pass,62,66,243,1.456,2,0.002,0.02
48,48,Pass,62,68,235,1.889,2,0.001,0.011
48,48,Pass,62,70,222,2.771,2,0.001,0.004
48,48,Pass,62,72,206,3.638,2,0.001,0.003
48,48,Pass,62,74,186,4.037,2,0.001,0.003
48,48,Pass,62,76,168,3.773,2,0.001,0.003
48,48,Pass,62,78,153,2.932,1,0,0.003
48,48,Pass,60,14,85,0.276,0,0,0.011
48,48,Pass,60,16,102,0.362,1,0,0.007
48,48,Pass,60,18,120,0.555,3,0,0.004
48,48,Pass,60,20,138,0.839,3,0,0.003
48,48,Pass,60,22,171,1.154,4,0,0.004
48,48,Pass,60,24,197,1.403,4,0,0.006
48,48,Pass,60,26,206,1.573,5,0.001,0.009
48,48,Pass,60,28,224,1.779,5,0.001,0.013
48,48,Pass,60,30,237,2.139,6,0.002,0.018
48,48,Pass,60,32,250,2.623,6,0.003,0.022
48,48,Pass,60,34,258,3.024,6,0.004,0.023
48,48,Pass,60,42,250,3.516,6,0.003,0.016
48,48,Pass,60,44,272,3.92,5,0.002,0.01
48,48,Pass,60,46,272,4.097,5,0.001,0.005
48,48,Pass,60,48,281,3.961,4,0.001,0.003
48,48,Pass,60,50,286,3.754,4,0,0.002
48,48,Pass,60,52,292,3.727,4,0,0.003
48,48,Pass,60,54,281,3.793,4,0.001,0.004
48,48,Pass,60,56,280,3.698,2,0.002,0.008
48,48,Pass,60,58,263,3.39,2,0.002,0.013
48,48,Pass,60,60,266,2.959,2,0.003,0.02
48,48,Pass,60,62,268,2.455,2,0.004,0.03
48,48,Pass,60,64,280,2.014,3,0.004,0.04
48,48,Pass,60,66,264,1.898,2,0.004,0.038
48,48,Pass,60,68,255,2.304,2,0.002,0.021
48,48,Pass,60,70,229,3.116,2,0.001,0.008
48,48,Pass,58,12,75,0.332,0,0,0.018
48,48,Pass,58,14,93,0.39,0,0,0.014
48,48,Pass,58,16,116,0.618,1,0,0.009
48,48,Pass,58,18,136,1.007,3,0,0.005
48,48,Pass,58,20,156,1.535,3,0,0.004
48,48,Pass,58,22,187,2.069,4,0,0.005
48,48,Pass,58,44,296,4.424,5,0.004,0.016
48,48,Pass,58,46,293,4.371,5,0.002,0.009
48,48,Pass,58,48,291,4.257,4,0.001,0.004
48,48,Pass,58,50,305,4.28,4,0,0.002
48,48,Pass,58,52,313,4.578,4,0.001,0.002
48,48,Pass,58,54,311,4.88,4,0.001,0.004
48,48,Pass,58,56,307,4.802,3,0.002,0.008
48,48,Pass,58,58,297,4.359,3,0.003,0.014
48,48,Pass,58,60,288,3.821,2,0.004,0.023
48,48,Pass,58,62,285,3.319,2,0.006,0.035
48,48,Pass,58,64,286,2.896,3,0.007,0.047
48,48,Pass,58,66,291,2.698,2,0.006,0.047
48,48,Pass,56,18,156,1.716,2,0.001,0.006
48,48,Pass,56,20,178,2.637,3,0.001,0.005
48,48,Pass,56,46,320,4.41,5,0.002,0.011
48,48,Pass,56,48,314,4.39,4,0.001,0.005
48,48,Pass,56,50,320,4.724,4,0.001,0.002
48,48,Pass,56,52,324,5.355,4,0.001,0.002
48,48,Pass,56,54,322,5.87,4,0.001,0.004
48,48,Pass,56,56,313,5.859,3,0.002,0.006
48,48,Pass,56,58,306,5.426,3,0.003,0.011
48,48,Pass,56,60,298,4.933,2,0.005,0.019
48,48,Pass,56,62,301,4.483,2,0.007,0.03
48,48,Pass,56,64,300,3.999,2,0.009,0.042
48,48,Pass,54,56,312,6.334,3,0.001,0.004
48,48,Pass,54,58,310,6.113,3,0.002,0.007
48,48,Pass,54,60,304,5.852,3,0.004,0.012
48,48,Pass,54,62,306,5.494,2,0.006,0.02
48,48,Pass,54,64,316,4.864,2,0.007,0.03
48,48,Pass,52,56,305,6.191,3,0.001,0.003
48,48,Pass,52,58,299,6.319,3,0.001,0.004
48,48,Pass,52,60,304,6.397,3,0.002,0.006
48,48,Pass,52,62,307,6.127,2,0.003,0.011
48,48,Pass,50,58,292,6.221,3,0.001,0.002
48,48,Pass,50,60,299,6.605,3,0.001,0.003
48,48,Pass,50,62,302,6.405,2,0.001,0.004
48,48,Pass,48,60,293,6.433,3,0,0.001
48,48,Pass,48,62,292,6.326,2,0,0.002
48,48,Pass,60,40,235,3.189,4,0.003,0.019
48,48,Pass,58,38,272,4.804,6,0.006,0.025
48,48,Pass,58,40,265,4.541,6,0.006,0.025
48,48,Pass,58,42,265,4.435,6,0.005,0.022
48,48,Pass,56,40,298,5.714,7,0.007,0.025
48,48,Pass,56,42,297,5.15,7,0.007,0.025
48,48,Pass,56,44,305,4.69,5,0.005,0.019
48,48,Pass,54,40,316,6.016,7,0.007,0.022
48,48,Pass,54,42,305,5.165,7,0.006,0.022
48,48,Pass,54,44,322,4.454,6,0.004,0.018
48,48,Pass,54,46,331,4.134,6,0.002,0.01
48,48,Pass,54,48,330,4.306,4,0.001,0.004
48,48,Pass,54,50,331,4.891,4,0,0.002
48,48,Pass,54,52,330,5.666,3,0.001,0.002
48,48,Pass,54,54,320,6.239,4,0.001,0.003
48,48,Pass,52,42,318,4.573,7,0.004,0.016
48,48,Pass,52,44,326,3.869,6,0.003,0.013
48,48,Pass,52,46,328,3.694,6,0.001,0.007
48,48,Pass,52,48,332,4.075,5,0.001,0.003
48,48,Pass,52,50,337,4.751,4,0,0.002
48,48,Pass,52,52,329,5.447,3,0,0.001
48,48,Pass,52,54,323,5.951,4,0.001,0.002
48,48,Pass,50,42,319,3.957,6,0.002,0.009
48,48,Pass,50,44,332,3.337,6,0.001,0.007
48,48,Pass,50,46,327,3.251,6,0.001,0.004
48,48,Pass,50,48,323,3.676,5,0,0.002
48,48,Pass,50,50,324,4.285,4,0,0.001
48,48,Pass,50,52,329,4.847,3,0,0.002
48,48,Pass,50,54,311,5.319,2,0.001,0.002
48,48,Pass,50,56,297,5.747,3,0.001,0.002
48,48,Pass,48,44,319,3.05,6,0.001,0.003
48,48,Pass,48,46,322,2.85,5,0,0.002
48,48,Pass,48,48,315,3.096,5,0,0.002
48,48,Pass,48,50,324,3.544,4,0,0.002
48,48,Pass,48,52,323,4.038,3,0,0.002
48,48,Pass,48,54,309,4.573,2,0.001,0.003
48,48,Pass,48,56,296,5.174,3,0.001,0.002
48,48,Pass,48,58,285,5.863,3,0,0.002
48,48,Pass,46,44,296,2.923,5,0,0.002
48,48,Pass,46,46,312,2.552,5,0,0.002
48,48,Pass,46,48,310,2.541,5,0,0.002
48,48,Pass,46,50,315,2.791,4,0,0.003
48,48,Pass,46,52,308,3.216,2,0.001,0.003
48,48,Pass,46,54,302,3.765,2,0.001,0.003
48,48,Pass,46,56,296,4.405,2,0.001,0.003
48,48,Pass,46,58,286,5.137,2,0,0.002
48,48,Pass,46,60,286,5.779,3,0,0.001
48,48,Pass,46,62,277,5.811,2,0,0.001
48,48,Pass,44,44,275,2.862,5,0,0.003
48,48,Pass,44,46,290,2.448,5,0,0.002
48,48,Pass,44,48,285,2.251,3,0,0.003
48,48,Pass,44,50,293,2.283,3,0,0.004
48,48,Pass,44,52,287,2.517,2,0.001,0.005
48,48,Pass,44,54,286,2.896,2,0.001,0.004
48,48,Pass,44,56,279,3.389,2,0.001,0.003
48,48,Pass,44,58,274,4.024,2,0,0.002
48,48,Pass,44,60,266,4.658,2,0,0.001
48,48,Pass,44,62,251,4.833,0,0,0
48,48,Pass,42,42,254,3.297,4,0.001,0.005
48,48,Pass,42,44,237,2.968,2,0,0.003
48,48,Pass,42,46,253,2.625,2,0,0.002
48,48,Pass,42,48,244,2.311,3,0,0.003
48,48,Pass,42,50,261,2.089,3,0.001,0.005
48,48,Pass,42,52,260,2.004,2,0.001,0.005
48,48,Pass,42,54,255,2.063,2,0.001,0.005
48,48,Pass,42,56,250,2.293,2,0,0.003
48,48,Pass,42,60,232,3.277,1,0,0.001
48,48,Pass,42,62,217,3.513,0,0,0
48,48,Pass,40,42,221,3.398,2,0.001,0.004
48,48,Pass,40,44,204,3.33,2,0,0.002
48,48,Pass,40,46,215,3.103,2,0,0.002
48,48,Pass,40,48,217,2.69,2,0,0.003
48,48,Pass,40,50,231,2.186,2,0,0.004
48,48,Pass,40,52,234,1.735,1,0,0.005
48,48,Pass,40,54,227,1.454,1,0,0.005
48,48,Pass,40,56,226,1.42,1,0,0.003
48,48,Pass,40,62,190,2.187,0,0,0
48,48,Pass,40,64,167,1.984,0,0,0
48,48,Pass,38,40,210,3.18,2,0.001,0.005
48,48,Pass,38,42,201,3.432,2,0,0.003
48,48,Pass,38,44,194,3.65,2,0,0.001
48,48,Pass,38,46,194,3.597,2,0,0.001
48,48,Pass,38,48,198,3.163,2,0,0.002
48,48,Pass,38,50,202,2.444,1,0,0.003
48,48,Pass,38,52,201,1.698,1,0,0.004
48,48,Pass,38,54,198,1.169,1,0,0.004
48,48,Pass,38,64,145,1.091,0,0,0
48,48,Pass,38,66,125,0.817,0,0,0
48,48,Pass,36,42,177,2.998,1,0,0.002
48,48,Pass,36,44,167,3.436,1,0,0.001
48,48,Pass,36,46,169,3.607,2,0,0.001
48,48,Pass,36,48,173,3.309,2,0,0.001
48,48,Pass,36,50,166,2.582,1,0,0.002
48,48,Pass,36,66,107,0.449,0,0,0
48,48,Pass,36,68,96,0.296,0,0,0
48,48,Pass,34,22,123,0.628,2,0,0.011
48,48,Pass,34,36,189,1.39,3,0,0.004
48,48,Pass,34,70,65,0.124,0,0,0
48,48,Pass,34,72,54,0.066,0,0,0.001
48,48,Pass,32,20,80,0.297,1,0,0.004
48,48,Pass,32,22,96,0.325,1,0,0.014
48,48,Pass,32,24,109,0.403,2,0.001,0.029
48,48,Pass,32,26,124,0.558,2,0.001,0.037
48,48,Pass,32,28,134,0.753,2,0.001,0.034
48,48,Pass,32,30,139,0.889,2,0.001,0.025
48,48,Pass,32,32,143,0.906,2,0.001,0.015
48,48,Pass,32,34,151,0.845,3,0,0.007
48,48,Pass,30,12,13,0.047,0,0,0
48,48,Pass,30,14,21,0.097,0,0,0
48,48,Pass,30,16,28,0.147,0,0,0
48,48,Pass,30,18,40,0.168,0,0,0.001
48,48,Pass,30,20,53,0.159,0,0,0.004
48,48,Pass,30,22,71,0.151,1,0,0.015
48,48,Pass,30,24,85,0.177,1,0,0.033
48,48,Pass,30,26,99,0.254,1,0.001,0.041
48,48,Pass,30,28,105,0.361,1,0.001,0.035
48,48,Pass,30,30,113,0.447,1,0.001,0.025
48,48,Pass,30,32,121,0.488,0,0,0.014
48,48,Pass,30,34,125,0.507,0,0,0.006
48,48,Pass,28,14,11,0.048,0,0,0
48,48,Pass,28,16,21,0.072,0,0,0
48,48,Pass,28,18,28,0.08,0,0,0.001
48,48,Pass,28,20,39,0.07,0,0,0.003
48,48,Pass,28,22,52,0.061,0,0,0.013
48,48,Pass,28,24,60,0.072,0,0,0.029
48,48,Pass,28,26,73,0.109,0,0,0.034
48,48,Pass,28,28,83,0.161,0,0,0.028
48,48,Pass,28,30,90,0.218,0,0,0.018
48,48,Pass,28,32,97,0.284,0,0,0.009
48,48,Pass,26,16,15,0.025,0,0,0
48,48,Pass,26,18,19,0.028,0,0,0
48,48,Pass,26,20,23,0.024,0,0,0.002
48,48,Pass,26,22,28,0.022,0,0,0.009
48,48,Pass,26,24,42,0.029,0,0,0.018
48,48,Pass,26,26,53,0.048,0,0,0.019
48,48,Pass,26,28,63,0.076,0,0,0.015
48,48,Pass,26,30,67,0.12,0,0,0.008
48,48,Pass,24,20,17,0.006,0,0,0
48,48,Pass,24,22,18,0.007,0,0,0.005
48,48,Pass,24,24,28,0.012,0,0,0.007
48,48,Pass,24,26,32,0.023,0,0,0.007
48,48,Pass,42,58,244,2.741,1,0,0.002
48,48,Pass,40,58,211,1.653,1,0,0.001
48,48,Pass,40,60,200,2.009,0,0,0
48,48,Pass,38,56,191,0.958,1,0,0.002
48,48,Pass,38,58,179,1.023,0,0,0.001
48,48,Pass,38,60,169,1.195,0,0,0
48,48,Pass,38,62,158,1.251,0,0,0
48,48,Pass,36,52,170,1.738,1,0,0.002
48,48,Pass,36,54,162,1.114,0,0,0.002
48,48,Pass,36,56,155,0.836,0,0,0.001
48,48,Pass,36,58,150,0.821,0,0,0.001
48,48,Pass,36,60,142,0.874,0,0,0
