x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,22,20,29,0.02,0,0,0.018
54,16,Pass,22,22,31,0.05,0,0,0.009
54,16,Pass,22,24,30,0.139,0,0,0.003
54,16,Pass,22,26,36,0.354,0,0,0.001
54,16,Pass,22,28,39,0.687,0,0,0
54,16,Pass,22,30,37,0.957,0,0,0
54,16,Pass,22,32,36,0.947,0,0,0
54,16,Pass,22,34,35,0.673,0,0,0
54,16,Pass,20,12,8,0,0,0,0.005
54,16,Pass,20,14,12,0.001,0,0,0.011
54,16,Pass,20,16,18,0.002,0,0,0.017
54,16,Pass,20,18,22,0.005,0,0,0.021
54,16,Pass,20,20,24,0.012,0,0,0.016
54,16,Pass,20,22,26,0.033,0,0,0.007
54,16,Pass,20,24,28,0.103,0,0,0.002
54,16,Pass,20,26,32,0.278,0,0,0
54,16,Pass,20,28,32,0.551,0,0,0
54,16,Pass,20,30,32,0.783,0,0,0
54,16,Pass,20,32,31,0.791,0,0,0
54,16,Pass,18,14,9,0.001,0,0,0.005
54,16,Pass,18,16,13,0.002,0,0,0.007
54,16,Pass,18,18,18,0.004,0,0,0.01
54,16,Pass,18,20,21,0.008,0,0,0.009
54,16,Pass,18,22,24,0.019,0,0,0.005
54,16,Pass,18,24,27,0.059,0,0,0.001
54,16,Pass,18,26,27,0.16,0,0,0
54,16,Pass,18,28,27,0.327,0,0,0
54,16,Pass,18,30,28,0.482,0,0,0
54,16,Pass,16,18,13,0.004,0,0,0.003
54,16,Pass,16,20,18,0.005,0,0,0.003
54,16,Pass,16,22,21,0.01,0,0,0.002
54,16,Pass,16,24,22,0.026,0,0,0.001
54,16,Pass,16,26,23,0.072,0,0,0
54,16,Pass,86,2,76,1.013,1,0.002,0.033
54,16,Pass,86,4,80,0.816,1,0.002,0.044
54,16,Pass,86,6,85,0.504,1,0.001,0.054
54,16,Pass,86,8,89,0.269,1,0.001,0.056
54,16,Pass,86,10,83,0.193,1,0,0.039
54,16,Pass,86,12,81,0.241,3,0,0.025
54,16,Pass,84,0,80,1.239,1,0.002,0.035
54,16,Pass,84,2,93,1.507,1,0.003,0.044
54,16,Pass,84,4,102,1.358,2,0.004,0.053
54,16,Pass,84,6,105,0.918,2,0.003,0.06
54,16,Pass,84,8,105,0.518,2,0.002,0.061
54,16,Pass,84,10,109,0.371,3,0.001,0.052
54,16,Pass,84,12,104,0.461,3,0.001,0.043
54,16,Pass,84,14,95,0.63,3,0.001,0.038
54,16,Pass,84,16,86,0.728,5,0.001,0.031
54,16,Pass,82,0,106,1.666,1,0.003,0.037
54,16,Pass,82,2,111,2.203,2,0.005,0.043
54,16,Pass,82,4,121,2.124,2,0.005,0.048
54,16,Pass,82,6,120,1.511,2,0.004,0.053
54,16,Pass,82,8,131,0.876,3,0.003,0.056
54,16,Pass,82,10,127,0.619,3,0.002,0.062
54,16,Pass,82,12,123,0.755,4,0.003,0.065
54,16,Pass,82,14,115,1.035,4,0.003,0.06
54,16,Pass,82,16,105,1.223,4,0.003,0.048
54,16,Pass,80,0,126,2.109,2,0.003,0.031
54,16,Pass,80,2,137,2.923,2,0.005,0.034
54,16,Pass,80,4,147,2.927,2,0.006,0.037
54,16,Pass,80,6,155,2.156,2,0.004,0.039
54,16,Pass,80,8,159,1.287,3,0.003,0.045
54,16,Pass,80,10,161,0.894,4,0.003,0.065
54,16,Pass,80,12,158,1.029,4,0.004,0.084
54,16,Pass,80,14,147,1.391,4,0.006,0.081
54,16,Pass,80,16,136,1.689,4,0.005,0.063
54,16,Pass,80,18,124,1.897,4,0.004,0.038
54,16,Pass,78,0,153,2.505,2,0.003,0.022
54,16,Pass,78,2,165,3.542,2,0.004,0.023
54,16,Pass,78,4,175,3.64,2,0.005,0.024
54,16,Pass,78,6,179,2.786,2,0.004,0.025
54,16,Pass,78,8,199,1.738,4,0.003,0.031
54,16,Pass,78,10,204,1.177,4,0.004,0.059
54,16,Pass,78,12,194,1.217,4,0.006,0.091
54,16,Pass,78,14,196,1.569,4,0.007,0.093
54,16,Pass,78,16,166,1.953,4,0.007,0.071
54,16,Pass,78,18,152,2.324,3,0.005,0.04
54,16,Pass,76,0,170,2.949,2,0.002,0.016
54,16,Pass,76,2,188,4.177,2,0.003,0.016
54,16,Pass,76,4,199,4.386,2,0.004,0.016
54,16,Pass,76,6,216,3.512,2,0.003,0.016
54,16,Pass,76,8,224,2.312,4,0.002,0.02
54,16,Pass,76,10,237,1.547,4,0.003,0.04
54,16,Pass,76,12,237,1.425,4,0.005,0.072
54,16,Pass,76,14,226,1.712,4,0.007,0.079
54,16,Pass,76,16,200,2.132,4,0.007,0.06
54,16,Pass,76,18,180,2.601,3,0.004,0.033
54,16,Pass,76,20,176,3.021,3,0.002,0.014
54,16,Pass,74,0,181,3.623,2,0.003,0.015
54,16,Pass,74,2,202,5.066,2,0.004,0.015
54,16,Pass,74,4,220,5.374,2,0.004,0.014
54,16,Pass,74,6,234,4.439,3,0.003,0.013
54,16,Pass,74,8,247,3.061,4,0.002,0.014
54,16,Pass,74,10,260,2.125,4,0.002,0.022
54,16,Pass,74,12,276,1.946,4,0.004,0.037
54,16,Pass,74,14,269,2.27,4,0.005,0.041
54,16,Pass,74,16,235,2.714,4,0.005,0.033
54,16,Pass,74,18,205,3.128,3,0.003,0.02
54,16,Pass,74,20,197,3.462,3,0.002,0.01
54,16,Pass,72,0,190,4.522,2,0.004,0.018
54,16,Pass,72,2,206,6.191,2,0.006,0.019
54,16,Pass,72,4,224,6.524,2,0.006,0.018
54,16,Pass,72,6,241,5.428,3,0.004,0.016
54,16,Pass,72,8,249,3.875,4,0.003,0.014
54,16,Pass,72,10,284,2.957,4,0.002,0.014
54,16,Pass,72,12,297,3.033,4,0.002,0.015
54,16,Pass,72,14,291,3.663,4,0.003,0.015
54,16,Pass,72,16,246,4.183,3,0.003,0.013
54,16,Pass,72,18,219,4.361,3,0.002,0.009
54,16,Pass,72,20,205,4.368,3,0.001,0.006
54,16,Pass,70,0,197,5.277,2,0.006,0.021
54,16,Pass,70,2,220,7.119,2,0.008,0.022
54,16,Pass,70,4,240,7.428,2,0.008,0.022
54,16,Pass,70,6,256,6.187,3,0.006,0.02
54,16,Pass,70,8,275,4.601,3,0.004,0.017
54,16,Pass,70,10,299,3.953,4,0.002,0.012
54,16,Pass,70,12,319,4.574,4,0.002,0.008
54,16,Pass,70,14,307,5.739,3,0.002,0.006
54,16,Pass,70,16,271,6.414,3,0.002,0.006
54,16,Pass,70,18,243,6.284,3,0.001,0.005
54,16,Pass,68,0,217,5.402,1,0.006,0.02
54,16,Pass,68,2,237,7.313,1,0.008,0.023
54,16,Pass,68,4,257,7.691,2,0.009,0.024
54,16,Pass,68,6,282,6.55,3,0.008,0.024
54,16,Pass,68,8,305,5.173,2,0.005,0.021
54,16,Pass,68,10,325,4.891,2,0.003,0.012
54,16,Pass,68,12,334,5.986,3,0.002,0.006
54,16,Pass,68,14,330,7.575,3,0.001,0.004
54,16,Pass,68,16,311,8.426,3,0.001,0.003
54,16,Pass,68,18,272,8.149,3,0.001,0.003
54,16,Pass,66,0,225,4.767,1,0.005,0.019
54,16,Pass,66,2,249,6.624,1,0.007,0.022
54,16,Pass,66,4,276,7.232,1,0.009,0.024
54,16,Pass,66,6,297,6.528,1,0.008,0.025
54,16,Pass,66,8,324,5.573,2,0.006,0.021
54,16,Pass,66,10,347,5.517,2,0.003,0.012
54,16,Pass,66,12,363,6.627,2,0.002,0.005
54,16,Pass,66,14,358,8.174,3,0.001,0.003
54,16,Pass,66,16,342,9.083,3,0.001,0.002
54,16,Pass,64,0,232,3.7,1,0.003,0.017
54,16,Pass,64,2,261,5.38,1,0.005,0.019
54,16,Pass,64,4,287,6.274,1,0.007,0.021
54,16,Pass,64,6,312,6.204,2,0.007,0.021
54,16,Pass,64,8,341,5.781,3,0.005,0.017
54,16,Pass,64,10,362,5.757,3,0.003,0.009
54,16,Pass,64,12,365,6.406,3,0.001,0.004
54,16,Pass,64,14,378,7.411,3,0.001,0.002
54,16,Pass,62,2,260,4.165,1,0.003,0.015
54,16,Pass,62,4,296,5.26,2,0.004,0.016
54,16,Pass,62,6,328,5.764,2,0.004,0.014
54,16,Pass,62,8,351,5.831,2,0.003,0.01
54,16,Pass,62,10,369,5.763,3,0.002,0.006
54,16,Pass,62,12,392,5.809,3,0.001,0.003
54,16,Pass,84,20,75,0.701,3,0,0.01
54,16,Pass,84,22,77,0.662,2,0,0.004
54,16,Pass,84,24,74,0.577,2,0,0.001
54,16,Pass,84,26,66,0.436,2,0,0
54,16,Pass,84,28,60,0.279,1,0,0
54,16,Pass,84,30,50,0.152,1,0,0
54,16,Pass,82,18,102,1.292,4,0.002,0.031
54,16,Pass,82,20,102,1.326,2,0.001,0.014
54,16,Pass,82,22,98,1.294,2,0,0.005
54,16,Pass,82,24,90,1.095,2,0,0.002
54,16,Pass,82,26,77,0.762,2,0,0.001
54,16,Pass,82,28,71,0.437,1,0,0
54,16,Pass,82,30,62,0.217,1,0,0
54,16,Pass,82,32,52,0.106,1,0,0.002
54,16,Pass,80,20,120,2.068,3,0.002,0.017
54,16,Pass,80,22,115,2.064,2,0.001,0.006
54,16,Pass,80,24,110,1.723,2,0,0.002
54,16,Pass,80,26,97,1.151,2,0,0.001
54,16,Pass,80,28,86,0.624,2,0,0
54,16,Pass,80,30,70,0.296,1,0,0
54,16,Pass,80,32,63,0.147,1,0,0.002
54,16,Pass,80,34,54,0.105,0,0,0.01
54,16,Pass,78,20,138,2.655,3,0.002,0.017
54,16,Pass,78,22,138,2.698,3,0.001,0.006
54,16,Pass,78,24,129,2.257,2,0,0.002
54,16,Pass,78,26,114,1.506,2,0,0.001
54,16,Pass,78,28,104,0.814,2,0,0.001
54,16,Pass,78,30,93,0.384,2,0,0.001
54,16,Pass,78,32,80,0.189,1,0,0.003
54,16,Pass,78,34,64,0.133,0,0,0.011
54,16,Pass,78,36,51,0.148,0,0,0.021
54,16,Pass,76,22,164,3.101,3,0.001,0.006
54,16,Pass,76,24,156,2.641,2,0,0.002
54,16,Pass,76,26,143,1.817,2,0,0.001
54,16,Pass,76,28,132,1.018,2,0,0.001
54,16,Pass,76,30,117,0.49,2,0,0.001
54,16,Pass,76,32,105,0.231,1,0,0.003
54,16,Pass,76,34,85,0.142,0,0,0.011
54,16,Pass,76,36,73,0.143,0,0,0.022
54,16,Pass,74,22,180,3.506,3,0.001,0.004
54,16,Pass,74,24,174,3.05,2,0,0.002
54,16,Pass,74,26,169,2.194,2,0,0.001
54,16,Pass,74,28,154,1.297,2,0,0.001
54,16,Pass,74,30,137,0.65,2,0,0.001
54,16,Pass,74,32,123,0.299,1,0,0.003
54,16,Pass,74,34,108,0.152,0,0,0.01
54,16,Pass,74,36,81,0.115,0,0,0.021
54,16,Pass,74,38,63,0.12,1,0,0.027
54,16,Pass,72,22,194,4.217,3,0.001,0.003
54,16,Pass,72,24,187,3.676,2,0,0.001
54,16,Pass,72,26,179,2.722,2,0,0.001
54,16,Pass,72,28,165,1.682,2,0,0.001
54,16,Pass,72,30,157,0.894,2,0,0.002
54,16,Pass,72,32,138,0.433,2,0,0.006
54,16,Pass,72,34,119,0.206,0,0,0.012
54,16,Pass,72,36,93,0.112,0,0,0.021
54,16,Pass,72,38,76,0.083,1,0,0.026
54,16,Pass,70,20,222,5.818,3,0.001,0.003
54,16,Pass,70,22,216,5.314,3,0.001,0.002
54,16,Pass,70,24,208,4.533,2,0,0.001
54,16,Pass,70,26,203,3.364,2,0,0.001
54,16,Pass,70,28,195,2.14,2,0,0.002
54,16,Pass,70,30,182,1.213,2,0,0.004
54,16,Pass,70,32,160,0.645,1,0,0.01
54,16,Pass,70,34,143,0.33,0,0,0.019
54,16,Pass,70,36,115,0.17,1,0,0.026
54,16,Pass,70,38,95,0.102,1,0,0.026
54,16,Pass,68,20,257,7.358,3,0.001,0.002
54,16,Pass,68,22,247,6.511,3,0,0.001
54,16,Pass,68,24,246,5.418,2,0,0.001
54,16,Pass,68,26,244,3.996,2,0,0.001
54,16,Pass,68,28,229,2.607,2,0,0.003
54,16,Pass,68,30,205,1.581,2,0.001,0.007
54,16,Pass,68,32,191,0.926,1,0.001,0.015
54,16,Pass,68,34,167,0.525,1,0.001,0.025
54,16,Pass,68,36,143,0.299,2,0,0.029
54,16,Pass,66,18,304,8.946,3,0.001,0.002
54,16,Pass,66,20,298,8.216,3,0.001,0.001
54,16,Pass,66,22,281,7.269,2,0,0.001
54,16,Pass,66,24,276,6.012,2,0,0.001
54,16,Pass,66,26,270,4.491,3,0,0.002
54,16,Pass,66,28,256,3.075,2,0.001,0.004
54,16,Pass,66,30,235,2.01,2,0.001,0.009
54,16,Pass,66,32,222,1.28,1,0.001,0.017
54,16,Pass,66,34,199,0.795,1,0.001,0.025
54,16,Pass,66,36,179,0.513,3,0.001,0.026
54,16,Pass,64,16,353,8.169,3,0.001,0.002
54,16,Pass,64,18,327,8.343,4,0.001,0.002
54,16,Pass,64,20,329,8.026,3,0.001,0.001
54,16,Pass,64,22,322,7.325,2,0,0.001
54,16,Pass,64,24,312,6.229,2,0.001,0.002
54,16,Pass,64,26,300,4.91,2,0.001,0.003
54,16,Pass,64,28,289,3.661,2,0.001,0.006
54,16,Pass,64,30,268,2.618,2,0.001,0.01
54,16,Pass,64,32,249,1.797,1,0.002,0.017
54,16,Pass,64,34,222,1.215,2,0.001,0.023
54,16,Pass,62,16,374,6.591,3,0.001,0.002
54,16,Pass,62,18,362,7.071,3,0.001,0.002
54,16,Pass,62,20,357,7.305,2,0.001,0.002
54,16,Pass,62,22,342,7.104,2,0.001,0.002
54,16,Pass,62,24,343,6.461,2,0.001,0.003
54,16,Pass,62,26,333,5.581,2,0.002,0.006
54,16,Pass,62,28,313,4.614,2,0.002,0.009
54,16,Pass,62,30,286,3.598,1,0.002,0.013
54,16,Pass,62,32,272,2.655,2,0.003,0.019
54,16,Pass,62,34,243,1.958,2,0.002,0.024
54,16,Pass,60,14,404,5.234,3,0,0.002
54,16,Pass,60,16,396,5.533,2,0,0.002
54,16,Pass,60,18,377,6.248,2,0.001,0.002
54,16,Pass,60,20,375,6.984,2,0.001,0.002
54,16,Pass,60,22,364,7.317,3,0.001,0.003
54,16,Pass,60,24,356,7.172,2,0.002,0.005
54,16,Pass,60,26,336,6.722,2,0.003,0.009
54,16,Pass,60,28,329,5.991,1,0.004,0.012
54,16,Pass,60,30,307,4.963,1,0.004,0.017
54,16,Pass,58,10,386,5.833,1,0,0.002
54,16,Pass,58,12,405,5.495,1,0,0.001
54,16,Pass,58,14,414,5.259,1,0,0.001
54,16,Pass,58,16,415,5.516,1,0,0.001
54,16,Pass,58,18,389,6.359,2,0.001,0.002
54,16,Pass,58,20,387,7.413,2,0.001,0.002
54,16,Pass,58,22,385,8.11,2,0.002,0.004
54,16,Pass,58,24,362,8.259,2,0.003,0.006
54,16,Pass,56,8,345,5.995,1,0,0.001
54,16,Pass,56,10,382,6.004,1,0,0.001
54,16,Pass,56,12,392,5.965,1,0,0.001
54,16,Pass,56,14,395,5.94,1,0,0.001
54,16,Pass,56,16,393,6.176,1,0,0.001
54,16,Pass,56,18,390,6.94,1,0.001,0.002
54,16,Pass,56,20,380,8.062,1,0.001,0.002
54,16,Pass,56,22,378,8.922,2,0.002,0.004
54,16,Pass,56,24,365,9.16,2,0.003,0.006
54,16,Pass,56,26,343,8.839,1,0.004,0.009
54,16,Pass,54,6,297,6.083,1,0,0
54,16,Pass,54,8,321,5.953,1,0,0
54,16,Pass,54,10,353,6.104,1,0,0.001
54,16,Pass,54,12,374,6.466,1,0,0.001
54,16,Pass,54,14,389,6.691,1,0,0.001
54,16,Pass,54,16,381,6.801,1,0,0.001
54,16,Pass,54,18,371,7.267,1,0.001,0.002
54,16,Pass,54,20,370,8.243,1,0.001,0.003
54,16,Pass,54,22,378,9.164,2,0.002,0.004
54,16,Pass,54,24,366,9.443,2,0.002,0.005
54,16,Pass,54,26,354,8.969,1,0.003,0.007
54,16,Pass,54,28,341,7.859,1,0.004,0.01
54,16,Pass,52,6,272,6.01,1,0,0
54,16,Pass,52,8,302,5.726,1,0,0
54,16,Pass,52,10,332,5.988,1,0,0
54,16,Pass,52,12,347,6.64,1,0,0
54,16,Pass,52,14,367,7.011,1,0,0.001
54,16,Pass,52,16,365,6.935,1,0.001,0.001
54,16,Pass,52,18,351,7.032,1,0.001,0.003
54,16,Pass,52,20,354,7.76,1,0.002,0.004
54,16,Pass,52,22,377,8.68,2,0.002,0.004
54,16,Pass,52,24,362,9.024,2,0.002,0.004
54,16,Pass,52,26,347,8.471,1,0.002,0.005
54,16,Pass,52,28,334,7.182,1,0.002,0.007
54,16,Pass,50,4,229,5.863,1,0,0
54,16,Pass,50,6,254,5.726,1,0,0
54,16,Pass,50,8,282,5.329,1,0,0
54,16,Pass,50,10,316,5.55,1,0,0
54,16,Pass,50,12,339,6.241,1,0,0
54,16,Pass,50,14,353,6.612,1,0,0.001
54,16,Pass,50,16,349,6.413,1,0.001,0.002
54,16,Pass,50,18,334,6.281,1,0.001,0.004
54,16,Pass,50,20,347,6.818,1,0.002,0.005
54,16,Pass,50,22,348,7.713,2,0.002,0.005
54,16,Pass,50,24,347,8.152,2,0.002,0.005
54,16,Pass,50,26,336,7.674,1,0.002,0.004
54,16,Pass,50,28,327,6.449,1,0.002,0.005
54,16,Pass,48,4,207,5.346,1,0,0
54,16,Pass,48,6,233,5.235,1,0,0
54,16,Pass,48,8,261,4.731,1,0,0
54,16,Pass,48,10,295,4.748,1,0,0
54,16,Pass,48,12,324,5.238,1,0,0.001
54,16,Pass,48,14,343,5.501,1,0,0.001
54,16,Pass,48,16,340,5.306,1,0.001,0.002
54,16,Pass,48,18,330,5.194,1,0.001,0.004
54,16,Pass,48,20,332,5.712,1,0.002,0.006
54,16,Pass,48,22,338,6.642,1,0.002,0.006
54,16,Pass,48,24,338,7.238,2,0.002,0.006
54,16,Pass,48,26,330,6.994,1,0.002,0.006
54,16,Pass,48,28,317,6.037,1,0.002,0.006
54,16,Pass,48,30,308,4.88,1,0.002,0.007
54,16,Pass,46,4,191,4.493,1,0,0
54,16,Pass,46,6,220,4.442,1,0,0
54,16,Pass,46,8,247,3.917,1,0,0
54,16,Pass,46,10,281,3.749,1,0,0.001
54,16,Pass,46,12,305,3.986,1,0,0.001
54,16,Pass,46,14,315,4.129,1,0,0.002
54,16,Pass,46,16,319,4.039,1,0.001,0.003
54,16,Pass,46,18,316,4.112,1,0.001,0.004
54,16,Pass,46,20,321,4.714,1,0.001,0.006
54,16,Pass,46,22,327,5.68,1,0.002,0.007
54,16,Pass,46,24,320,6.43,0,0.003,0.009
54,16,Pass,46,26,307,6.504,1,0.003,0.01
54,16,Pass,46,28,298,5.924,1,0.003,0.011
54,16,Pass,46,30,283,5.06,1,0.003,0.01
54,16,Pass,44,6,194,3.351,1,0,0
54,16,Pass,44,8,215,3.007,1,0,0
54,16,Pass,44,10,243,2.878,1,0,0.001
54,16,Pass,44,12,261,3.014,1,0,0.001
54,16,Pass,44,14,277,3.114,1,0,0.002
54,16,Pass,44,16,287,3.159,1,0,0.003
54,16,Pass,44,18,284,3.406,1,0.001,0.003
54,16,Pass,44,20,290,4.002,1,0.001,0.005
54,16,Pass,44,22,298,4.822,1,0.002,0.008
54,16,Pass,44,24,283,5.559,0,0.003,0.012
54,16,Pass,44,26,276,5.894,0,0.004,0.015
54,16,Pass,44,28,262,5.712,1,0.005,0.015
54,16,Pass,42,6,164,2.227,1,0,0
54,16,Pass,42,8,183,2.225,1,0,0
54,16,Pass,42,10,201,2.343,1,0,0.001
54,16,Pass,42,12,223,2.547,1,0,0.001
54,16,Pass,42,14,232,2.678,1,0,0.002
54,16,Pass,42,16,238,2.824,1,0,0.002
54,16,Pass,42,18,254,3.131,1,0,0.002
54,16,Pass,42,20,258,3.558,1,0.001,0.004
54,16,Pass,42,22,251,4.025,0,0.002,0.008
54,16,Pass,42,24,247,4.513,0,0.003,0.014
54,16,Pass,42,26,240,4.907,0,0.004,0.018
54,16,Pass,42,28,233,5.012,0,0.005,0.018
54,16,Pass,40,6,132,1.387,0,0,0.001
54,16,Pass,40,8,150,1.698,0,0,0.001
54,16,Pass,40,10,169,2.064,1,0,0.001
54,16,Pass,40,12,177,2.36,1,0,0.001
54,16,Pass,40,14,191,2.519,1,0,0.001
54,16,Pass,40,16,203,2.689,1,0,0.001
54,16,Pass,38,8,116,1.332,0,0,0.001
54,16,Pass,38,10,132,1.787,0,0,0
54,16,Pass,38,12,143,2.086,0,0,0
54,16,Pass,36,10,103,1.357,0,0,0
54,16,Pass,72,40,56,0.071,1,0,0.031
54,16,Pass,70,40,73,0.081,1,0,0.031
54,16,Pass,70,42,62,0.092,1,0,0.06
54,16,Pass,68,38,127,0.198,3,0,0.023
54,16,Pass,68,40,107,0.18,2,0,0.024
54,16,Pass,68,42,98,0.23,2,0.001,0.045
54,16,Pass,66,38,156,0.398,3,0,0.018
54,16,Pass,66,40,139,0.417,3,0,0.015
54,16,Pass,66,42,127,0.544,3,0.001,0.027
54,16,Pass,64,36,201,0.881,3,0.001,0.022
54,16,Pass,64,38,184,0.774,3,0.001,0.013
54,16,Pass,64,40,166,0.869,3,0,0.008
54,16,Pass,64,42,145,1.109,3,0.001,0.013
54,16,Pass,62,0,237,2.719,0,0.002,0.013
54,16,Pass,62,36,224,1.563,3,0.002,0.022
54,16,Pass,62,38,202,1.447,3,0.001,0.013
54,16,Pass,62,40,179,1.601,3,0,0.006
54,16,Pass,62,42,169,1.943,3,0.001,0.006
54,16,Pass,60,0,234,2.252,0,0.001,0.008
54,16,Pass,60,2,254,3.542,1,0.002,0.009
54,16,Pass,60,4,292,4.702,1,0.002,0.009
54,16,Pass,60,6,326,5.498,2,0.002,0.007
54,16,Pass,60,8,357,5.841,2,0.002,0.005
54,16,Pass,60,10,383,5.745,2,0.001,0.003
54,16,Pass,60,12,408,5.409,3,0.001,0.002
54,16,Pass,60,32,287,3.897,2,0.005,0.024
54,16,Pass,60,34,261,3.104,2,0.005,0.03
54,16,Pass,60,36,242,2.646,3,0.004,0.026
54,16,Pass,60,38,218,2.467,3,0.002,0.015
54,16,Pass,60,40,196,2.589,3,0.001,0.006
