x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,22,68,109,3.042,0,0,0
18,76,Pass,22,70,112,3.435,0,0,0
18,76,Pass,22,72,111,3.873,1,0,0.001
18,76,Pass,22,74,106,4.368,1,0,0.001
18,76,Pass,22,76,99,4.527,1,0,0.001
18,76,Pass,22,78,88,3.987,1,0,0.001
18,76,Pass,22,80,83,2.853,0,0,0.001
18,76,Pass,20,54,49,0.252,0,0,0
18,76,Pass,20,56,60,0.276,0,0,0
18,76,Pass,20,58,67,0.377,0,0,0
18,76,Pass,20,60,73,0.613,0,0,0
18,76,Pass,20,62,78,1.026,0,0,0
18,76,Pass,20,64,87,1.643,0,0,0
18,76,Pass,20,66,96,2.353,0,0,0
18,76,Pass,20,68,103,2.933,0,0,0
18,76,Pass,20,70,103,3.348,0,0,0
18,76,Pass,20,72,105,3.819,0,0,0
18,76,Pass,20,74,99,4.386,0,0,0
18,76,Pass,20,76,93,4.655,0,0,0
18,76,Pass,20,78,85,4.183,0,0,0
18,76,Pass,20,80,75,3.023,0,0,0
18,76,Pass,18,54,51,0.437,0,0,0
18,76,Pass,18,56,57,0.426,0,0,0
18,76,Pass,18,58,63,0.502,0,0,0
18,76,Pass,18,60,69,0.728,0,0,0
18,76,Pass,18,62,78,1.126,0,0,0
18,76,Pass,18,64,85,1.706,0,0,0
18,76,Pass,18,66,92,2.353,0,0,0
18,76,Pass,18,68,98,2.827,0,0,0
18,76,Pass,18,70,100,3.093,0,0,0
18,76,Pass,18,72,98,3.413,0,0,0
18,76,Pass,18,74,91,3.904,0,0,0
18,76,Pass,18,76,86,4.206,0,0,0
18,76,Pass,18,78,77,3.823,0,0,0
18,76,Pass,18,80,73,2.753,0,0,0
18,76,Pass,16,54,53,0.599,0,0,0
18,76,Pass,16,56,60,0.544,0,0,0
18,76,Pass,16,58,62,0.591,0,0,0
18,76,Pass,16,60,74,0.8,0,0,0
18,76,Pass,16,62,71,1.184,0,0,0
18,76,Pass,16,64,78,1.745,0,0,0
18,76,Pass,16,66,85,2.34,0,0,0
18,76,Pass,16,68,90,2.691,0,0,0
18,76,Pass,16,70,89,2.756,0,0,0
18,76,Pass,16,72,88,2.849,0,0,0
18,76,Pass,16,74,84,3.163,0,0,0
18,76,Pass,16,76,75,3.398,0,0,0
18,76,Pass,16,78,73,3.077,0,0,0
18,76,Pass,16,80,63,2.179,0,0,0
18,76,Pass,14,54,52,0.662,0,0,0
18,76,Pass,14,56,52,0.579,0,0,0
18,76,Pass,14,58,60,0.606,0,0,0
18,76,Pass,14,60,68,0.79,0,0,0
18,76,Pass,14,62,69,1.159,0,0,0
18,76,Pass,14,64,70,1.73,0,0,0
18,76,Pass,14,66,78,2.33,0,0,0
18,76,Pass,14,68,79,2.622,0,0,0
18,76,Pass,14,70,80,2.537,0,0,0
18,76,Pass,14,72,76,2.415,0,0,0
18,76,Pass,14,74,72,2.516,0,0,0
18,76,Pass,14,76,67,2.62,0,0,0
18,76,Pass,14,78,64,2.328,0,0,0
18,76,Pass,14,80,54,1.615,0,0,0
18,76,Pass,12,56,52,0.615,0,0,0
18,76,Pass,12,58,58,0.621,0,0,0
18,76,Pass,12,60,60,0.743,0,0,0
18,76,Pass,12,62,65,1.061,0,0,0
18,76,Pass,12,64,66,1.632,0,0,0
18,76,Pass,12,66,68,2.266,0,0,0
18,76,Pass,12,68,76,2.568,0,0,0
18,76,Pass,12,70,75,2.411,0,0,0
18,76,Pass,12,72,69,2.132,0,0,0
18,76,Pass,12,74,62,2.048,0,0,0
18,76,Pass,12,76,59,2.032,0,0,0
18,76,Pass,12,78,55,1.762,0,0,0
18,76,Pass,12,80,47,1.202,0,0,0
18,76,Pass,10,56,50,0.816,0,0,0
18,76,Pass,10,58,54,0.766,0,0,0
18,76,Pass,10,60,56,0.746,0,0,0
18,76,Pass,10,62,57,0.914,0,0,0
18,76,Pass,10,64,63,1.39,0,0,0
18,76,Pass,10,66,64,1.994,0,0,0
18,76,Pass,10,68,66,2.309,0,0,0
18,76,Pass,10,70,67,2.152,0,0,0
18,76,Pass,10,72,60,1.819,0,0,0
18,76,Pass,10,74,56,1.652,0,0,0
18,76,Pass,10,76,53,1.595,0,0,0
18,76,Pass,10,78,48,1.371,0,0,0
18,76,Pass,10,80,44,0.929,0,0,0
18,76,Pass,8,58,53,1.038,0,0,0
18,76,Pass,8,60,52,0.817,0,0,0
18,76,Pass,8,62,52,0.755,0,0,0
18,76,Pass,8,64,55,1.025,0,0,0
18,76,Pass,8,66,58,1.49,0,0,0
18,76,Pass,8,68,57,1.771,0,0,0
18,76,Pass,8,70,56,1.664,0,0,0
18,76,Pass,8,72,48,1.392,0,0,0
18,76,Pass,8,74,45,1.263,0,0,0
18,76,Pass,8,76,43,1.248,0,0,0
18,76,Pass,8,78,43,1.096,0,0,0
18,76,Pass,8,80,36,0.745,0,0,0
18,76,Pass,6,58,47,1.213,0,0,0
18,76,Pass,6,60,46,0.84,0,0,0
18,76,Pass,6,62,45,0.59,0,0,0
18,76,Pass,6,64,48,0.647,0,0,0
18,76,Pass,6,66,45,0.916,0,0,0
18,76,Pass,6,68,45,1.113,0,0,0
18,76,Pass,6,70,45,1.067,0,0,0
18,76,Pass,6,72,40,0.913,0,0,0
18,76,Pass,6,74,38,0.873,0,0,0
18,76,Pass,6,76,37,0.915,0,0,0
18,76,Pass,6,78,31,0.832,0,0,0
18,76,Pass,6,80,28,0.569,0,0,0
18,76,Pass,4,58,41,1.072,0,0,0
18,76,Pass,4,60,38,0.695,0,0,0
18,76,Pass,4,62,36,0.406,0,0,0
18,76,Pass,4,64,38,0.346,0,0,0
18,76,Pass,4,66,36,0.457,0,0,0
18,76,Pass,4,68,33,0.563,0,0,0
18,76,Pass,4,70,31,0.552,0,0,0
18,76,Pass,4,72,29,0.493,0,0,0
18,76,Pass,4,74,28,0.506,0,0,0
18,76,Pass,4,76,26,0.561,0,0,0
18,76,Pass,4,78,23,0.524,0,0,0
18,76,Pass,4,80,20,0.362,0,0,0
18,76,Pass,2,58,32,0.687,0,0,0
18,76,Pass,2,60,31,0.428,0,0,0
18,76,Pass,2,62,31,0.225,0,0,0
18,76,Pass,2,64,28,0.155,0,0,0
18,76,Pass,2,66,29,0.185,0,0,0
18,76,Pass,2,68,30,0.229,0,0,0
18,76,Pass,2,70,26,0.229,0,0,0
18,76,Pass,2,72,24,0.212,0,0,0
18,76,Pass,2,74,24,0.229,0,0,0
18,76,Pass,2,76,22,0.263,0,0,0
18,76,Pass,2,78,18,0.25,0,0,0
18,76,Pass,2,80,17,0.173,0,0,0
18,76,Pass,0,60,25,0.192,0,0,0
18,76,Pass,0,62,22,0.095,0,0,0
18,76,Pass,0,64,24,0.057,0,0,0
18,76,Pass,0,66,23,0.062,0,0,0
18,76,Pass,0,68,24,0.077,0,0,0
18,76,Pass,0,70,20,0.077,0,0,0
18,76,Pass,0,72,19,0.072,0,0,0
18,76,Pass,0,74,20,0.078,0,0,0
18,76,Pass,0,76,17,0.09,0,0,0
18,76,Pass,0,78,17,0.085,0,0,0
18,76,Pass,0,80,13,0.059,0,0,0
18,76,Pass,54,80,43,0.58,0,0,0.002
18,76,Pass,52,66,54,0.649,0,0,0
18,76,Pass,52,76,61,0.988,0,0.001,0.012
18,76,Pass,52,78,53,1.114,0,0.001,0.009
18,76,Pass,52,80,50,1.063,0,0,0.005
18,76,Pass,50,66,57,0.702,0,0,0.001
18,76,Pass,50,68,66,0.788,0,0,0.002
18,76,Pass,50,70,74,0.896,0,0,0.008
18,76,Pass,50,72,71,1.061,0,0.001,0.016
18,76,Pass,50,74,74,1.284,0,0.002,0.023
18,76,Pass,50,76,68,1.518,0,0.002,0.024
18,76,Pass,50,78,61,1.638,0,0.002,0.018
18,76,Pass,50,80,54,1.496,0,0.001,0.012
18,76,Pass,48,64,55,0.717,0,0,0
18,76,Pass,48,66,65,0.873,0,0,0.001
18,76,Pass,48,68,73,1.015,0,0,0.004
18,76,Pass,48,70,76,1.245,0,0.001,0.012
18,76,Pass,48,72,74,1.615,0,0.002,0.022
18,76,Pass,48,74,73,2.018,0,0.003,0.031
18,76,Pass,46,64,62,0.869,0,0,0
18,76,Pass,46,66,70,1.046,0,0,0.001
18,76,Pass,46,68,85,1.257,0,0,0.005
18,76,Pass,46,70,87,1.666,1,0.001,0.013
18,76,Pass,44,64,62,0.865,0,0,0
18,76,Pass,44,66,75,1.032,1,0,0.001
18,76,Pass,44,68,86,1.308,1,0,0.005
18,76,Pass,42,64,69,0.727,0,0,0
18,76,Pass,42,66,80,0.849,1,0,0.001
18,76,Pass,42,68,89,1.138,1,0,0.004
18,76,Pass,40,64,72,0.689,1,0,0
18,76,Pass,40,66,86,0.736,1,0,0.001
18,76,Pass,38,64,77,0.903,1,0,0
18,76,Pass,38,66,95,0.863,1,0,0
18,76,Pass,36,66,98,1.165,1,0,0
18,76,Pass,68,52,16,0.009,1,0,0.001
18,76,Pass,66,50,11,0.004,0,0,0
18,76,Pass,66,52,15,0.007,1,0,0
18,76,Pass,66,54,16,0.018,1,0,0
18,76,Pass,64,50,12,0.005,0,0,0
18,76,Pass,64,52,13,0.016,0,0,0
18,76,Pass,64,54,18,0.048,1,0,0
18,76,Pass,64,56,20,0.12,1,0,0
18,76,Pass,64,58,23,0.234,1,0,0
18,76,Pass,62,48,7,0.003,0,0,0
18,76,Pass,62,50,8,0.011,0,0,0
18,76,Pass,62,52,13,0.038,0,0,0
18,76,Pass,62,54,19,0.11,0,0,0
18,76,Pass,62,56,22,0.254,1,0,0
18,76,Pass,62,58,25,0.457,1,0,0
18,76,Pass,60,48,9,0.004,0,0,0
18,76,Pass,60,50,11,0.019,0,0,0
18,76,Pass,60,52,15,0.066,0,0,0
18,76,Pass,60,54,17,0.185,0,0,0
18,76,Pass,60,56,22,0.408,0,0,0
18,76,Pass,60,58,24,0.702,0,0,0
18,76,Pass,58,48,9,0.005,0,0,0
18,76,Pass,58,50,11,0.023,0,0,0
18,76,Pass,58,52,15,0.082,0,0,0
18,76,Pass,58,54,17,0.224,0,0,0
18,76,Pass,58,56,20,0.48,0,0,0
18,76,Pass,58,58,25,0.804,0,0,0
18,76,Pass,58,60,30,1.042,0,0,0
18,76,Pass,56,48,9,0.005,0,0,0
18,76,Pass,56,50,11,0.022,0,0,0
18,76,Pass,56,52,14,0.075,0,0,0
18,76,Pass,56,54,19,0.197,0,0,0
18,76,Pass,56,56,20,0.41,0,0,0
18,76,Pass,56,58,27,0.681,0,0,0
18,76,Pass,56,60,33,0.899,0,0,0
18,76,Pass,54,50,10,0.018,0,0,0
18,76,Pass,54,52,15,0.053,0,0,0
18,76,Pass,54,54,17,0.131,0,0,0
18,76,Pass,54,56,22,0.264,0,0,0
18,76,Pass,54,58,28,0.441,0,0,0
18,76,Pass,54,60,31,0.615,0,0,0
18,76,Pass,54,62,37,0.715,0,0,0
18,76,Pass,52,50,10,0.017,0,0,0
18,76,Pass,52,52,14,0.04,0,0,0
18,76,Pass,52,54,16,0.083,0,0,0
18,76,Pass,52,56,20,0.153,0,0,0
18,76,Pass,52,58,27,0.255,0,0,0
18,76,Pass,52,60,33,0.382,0,0,0
