x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,112,30,105,1.615,6,0.001,0.011
104,28,Pass,112,32,101,1.951,6,0.001,0.008
104,28,Pass,112,34,101,2.143,6,0.001,0.009
104,28,Pass,112,36,94,2.122,6,0.001,0.013
104,28,Pass,112,38,90,1.956,6,0.002,0.018
104,28,Pass,112,40,82,1.689,4,0.002,0.022
104,28,Pass,112,42,79,1.356,4,0.002,0.026
104,28,Pass,112,44,78,1.014,4,0.001,0.028
104,28,Pass,110,18,67,1.295,2,0.001,0.013
104,28,Pass,110,20,76,1.529,3,0.002,0.025
104,28,Pass,110,22,84,1.765,4,0.003,0.038
104,28,Pass,110,24,89,1.934,4,0.004,0.043
104,28,Pass,110,26,104,2.006,5,0.004,0.038
104,28,Pass,110,28,110,2.106,5,0.003,0.027
104,28,Pass,110,30,113,2.343,6,0.002,0.017
104,28,Pass,110,32,108,2.61,6,0.002,0.012
104,28,Pass,110,34,108,2.731,6,0.002,0.013
104,28,Pass,110,36,102,2.66,6,0.002,0.017
104,28,Pass,110,38,97,2.403,6,0.003,0.025
104,28,Pass,110,40,90,1.961,5,0.004,0.035
104,28,Pass,110,42,85,1.426,4,0.003,0.043
104,28,Pass,110,44,80,0.96,4,0.002,0.046
104,28,Pass,108,18,78,1.293,2,0.001,0.014
104,28,Pass,108,20,86,1.655,3,0.002,0.028
104,28,Pass,108,22,89,2.104,4,0.004,0.039
104,28,Pass,108,24,98,2.473,4,0.005,0.043
104,28,Pass,108,26,111,2.66,5,0.006,0.041
104,28,Pass,108,28,121,2.79,6,0.005,0.034
104,28,Pass,108,30,125,2.984,6,0.004,0.027
104,28,Pass,108,32,118,3.135,6,0.003,0.022
104,28,Pass,108,34,109,3.129,6,0.003,0.019
104,28,Pass,108,36,105,2.978,6,0.003,0.023
104,28,Pass,108,38,100,2.654,6,0.005,0.034
104,28,Pass,108,40,91,2.121,5,0.006,0.051
104,28,Pass,108,42,86,1.51,5,0.005,0.067
104,28,Pass,106,20,95,1.585,3,0.002,0.026
104,28,Pass,106,22,98,2.189,4,0.004,0.035
104,28,Pass,106,24,114,2.668,4,0.006,0.04
104,28,Pass,106,26,115,2.906,5,0.007,0.044
104,28,Pass,106,28,123,3.055,6,0.007,0.047
104,28,Pass,106,30,129,3.219,6,0.008,0.046
104,28,Pass,106,32,131,3.279,6,0.007,0.04
104,28,Pass,106,34,120,3.17,6,0.005,0.032
104,28,Pass,106,36,111,2.953,6,0.005,0.03
104,28,Pass,106,38,104,2.597,6,0.006,0.042
104,28,Pass,106,40,99,2.071,6,0.007,0.064
104,28,Pass,106,42,92,1.531,6,0.006,0.082
104,28,Pass,104,20,94,1.456,3,0.001,0.018
104,28,Pass,104,22,102,2.059,4,0.003,0.026
104,28,Pass,104,24,114,2.467,4,0.004,0.035
104,28,Pass,104,26,118,2.64,5,0.007,0.05
104,28,Pass,104,28,127,2.776,6,0.01,0.067
104,28,Pass,104,30,132,2.936,6,0.011,0.075
104,28,Pass,104,32,133,2.964,6,0.01,0.068
104,28,Pass,104,34,124,2.815,6,0.007,0.051
104,28,Pass,104,36,111,2.578,7,0.005,0.04
104,28,Pass,104,38,109,2.235,7,0.005,0.046
104,28,Pass,104,40,97,1.782,6,0.006,0.067
104,28,Pass,104,42,90,1.392,5,0.006,0.082
104,28,Pass,102,22,103,1.754,4,0.002,0.017
104,28,Pass,102,24,111,1.995,4,0.003,0.03
104,28,Pass,102,26,119,2.08,4,0.006,0.056
104,28,Pass,102,28,119,2.23,5,0.01,0.087
104,28,Pass,102,30,128,2.438,6,0.013,0.103
104,28,Pass,102,32,126,2.495,6,0.012,0.094
104,28,Pass,102,34,120,2.361,7,0.008,0.07
104,28,Pass,102,36,112,2.132,7,0.005,0.047
104,28,Pass,102,38,99,1.816,7,0.004,0.043
104,28,Pass,102,40,90,1.433,6,0.004,0.055
104,28,Pass,100,24,106,1.462,4,0.002,0.026
104,28,Pass,100,26,116,1.563,4,0.004,0.056
104,28,Pass,100,28,114,1.815,4,0.008,0.089
104,28,Pass,100,30,121,2.13,6,0.011,0.102
104,28,Pass,100,32,118,2.262,7,0.011,0.094
104,28,Pass,100,34,109,2.164,7,0.008,0.07
104,28,Pass,100,36,108,1.941,7,0.004,0.044
104,28,Pass,100,38,90,1.625,6,0.003,0.031
104,28,Pass,98,28,109,1.655,3,0.005,0.065
104,28,Pass,98,30,106,2.081,4,0.008,0.073
104,28,Pass,98,32,108,2.268,7,0.008,0.069
104,28,Pass,98,34,101,2.18,6,0.006,0.054
104,28,Run,120,0,18,0.75,0,0.008,0.196
104,28,Run,120,2,19,0.674,0,0.007,0.195
104,28,Run,120,4,19,0.422,0,0.004,0.195
104,28,Run,120,6,19,0.185,0,0.002,0.194
104,28,Run,120,8,19,0.058,0,0.001,0.189
104,28,Run,120,10,19,0.016,0,0,0.149
104,28,Run,120,12,19,0.008,0,0,0.042
104,28,Run,118,0,18,0.698,0,0.007,0.196
104,28,Run,118,2,19,0.627,0,0.006,0.195
104,28,Run,118,4,19,0.394,0,0.004,0.195
104,28,Run,118,6,19,0.173,0,0.002,0.193
104,28,Run,118,8,19,0.055,0,0.001,0.185
104,28,Run,118,10,19,0.017,0,0,0.13
104,28,Run,118,12,19,0.011,0,0,0.029
104,28,Run,116,0,18,0.453,0,0.005,0.195
104,28,Run,116,2,19,0.407,0,0.004,0.195
104,28,Run,116,4,19,0.256,0,0.003,0.194
104,28,Run,116,6,19,0.113,0,0.001,0.192
104,28,Run,116,8,19,0.037,0,0,0.179
104,28,Run,116,10,19,0.013,0,0,0.108
104,28,Run,116,12,19,0.011,0,0,0.019
104,28,Run,114,0,18,0.205,0,0.002,0.195
104,28,Run,114,2,19,0.185,0,0.002,0.195
104,28,Run,114,4,19,0.116,0,0.001,0.193
104,28,Run,114,6,19,0.052,0,0.001,0.19
104,28,Run,114,8,19,0.018,0,0,0.17
104,28,Run,114,10,19,0.007,0,0,0.084
104,28,Run,114,12,19,0.008,0,0,0.012
104,28,Run,112,0,18,0.065,0,0.001,0.195
104,28,Run,112,2,19,0.058,0,0.001,0.194
104,28,Run,112,4,19,0.037,0,0,0.192
104,28,Run,112,6,19,0.017,0,0,0.186
104,28,Run,112,8,19,0.006,0,0,0.157
104,28,Run,112,10,19,0.003,0,0,0.062
104,28,Run,110,0,18,0.014,0,0,0.195
104,28,Run,110,2,18,0.013,0,0,0.193
104,28,Run,110,4,19,0.008,0,0,0.19
104,28,Run,110,6,19,0.004,0,0,0.18
104,28,Run,110,8,19,0.001,0,0,0.139
104,28,Run,108,0,18,0.002,0,0,0.194
104,28,Run,108,2,18,0.002,0,0,0.191
104,28,Run,108,4,18,0.001,0,0,0.186
104,28,Run,108,6,19,0.001,0,0,0.17
104,28,Pass,120,48,28,0.25,0,0.001,0.047
104,28,Pass,120,50,22,0.206,0,0,0.029
104,28,Pass,120,52,16,0.198,0,0,0.011
104,28,Pass,120,54,15,0.216,0,0,0.003
104,28,Pass,120,56,13,0.212,0,0,0.001
104,28,Pass,120,58,11,0.166,0,0,0
104,28,Pass,120,60,7,0.105,0,0,0
104,28,Pass,120,62,4,0.061,0,0,0
104,28,Pass,120,64,4,0.045,0,0,0
104,28,Pass,120,66,5,0.048,0,0,0
104,28,Pass,118,48,38,0.437,0,0.001,0.043
104,28,Pass,118,50,31,0.318,0,0,0.03
104,28,Pass,118,52,21,0.257,0,0,0.014
104,28,Pass,118,54,19,0.247,0,0,0.004
104,28,Pass,118,56,15,0.234,0,0,0.001
104,28,Pass,118,58,13,0.184,0,0,0
104,28,Pass,118,60,8,0.119,0,0,0
104,28,Pass,118,62,4,0.068,0,0,0
104,28,Pass,118,64,4,0.045,0,0,0
104,28,Pass,118,66,5,0.043,0,0,0
104,28,Pass,116,46,51,0.77,2,0.002,0.039
104,28,Pass,116,48,48,0.564,2,0.001,0.038
104,28,Pass,116,50,40,0.369,0,0.001,0.03
104,28,Pass,116,52,29,0.251,0,0,0.016
104,28,Pass,116,54,21,0.207,0,0,0.005
104,28,Pass,116,56,20,0.183,0,0,0.001
104,28,Pass,116,58,16,0.144,0,0,0
104,28,Pass,116,60,9,0.094,0,0,0
104,28,Pass,116,62,6,0.053,0,0,0
104,28,Pass,116,64,4,0.032,0,0,0
104,28,Pass,116,66,6,0.027,0,0,0
104,28,Pass,116,68,6,0.025,0,0,0
104,28,Pass,114,46,57,0.812,2,0.001,0.032
104,28,Pass,114,48,50,0.55,2,0.001,0.032
104,28,Pass,114,50,46,0.331,2,0,0.028
104,28,Pass,114,52,35,0.195,0,0,0.018
104,28,Pass,114,54,24,0.133,0,0,0.009
104,28,Pass,114,56,20,0.105,0,0,0.004
104,28,Pass,114,58,18,0.08,0,0,0.002
104,28,Pass,114,60,11,0.053,0,0,0.001
104,28,Pass,114,62,7,0.03,0,0,0.001
104,28,Pass,114,64,6,0.017,0,0,0
104,28,Pass,114,66,6,0.012,0,0,0
104,28,Pass,114,68,5,0.011,0,0,0
104,28,Pass,112,46,64,0.706,2,0.001,0.03
104,28,Pass,112,48,55,0.449,2,0.001,0.029
104,28,Pass,112,50,46,0.26,2,0,0.026
104,28,Pass,112,52,37,0.142,1,0,0.023
104,28,Pass,112,54,27,0.081,0,0,0.022
104,28,Pass,112,56,24,0.052,0,0,0.02
104,28,Pass,112,58,18,0.035,0,0,0.016
104,28,Pass,112,60,11,0.022,0,0,0.011
104,28,Pass,112,62,9,0.012,0,0,0.006
104,28,Pass,112,64,7,0.006,0,0,0.003
104,28,Pass,112,66,6,0.004,0,0,0.001
104,28,Pass,112,68,5,0.003,0,0,0
104,28,Pass,112,70,5,0.002,0,0,0
104,28,Pass,110,46,68,0.636,3,0.001,0.04
104,28,Pass,110,48,58,0.418,2,0.001,0.031
104,28,Pass,110,50,44,0.259,2,0,0.028
104,28,Pass,110,52,38,0.145,1,0,0.035
104,28,Pass,110,54,27,0.074,0,0,0.054
104,28,Pass,110,56,24,0.036,0,0,0.079
104,28,Pass,110,58,16,0.017,0,0,0.091
104,28,Pass,110,60,10,0.008,0,0,0.076
104,28,Pass,110,62,9,0.004,0,0,0.047
104,28,Pass,110,64,7,0.002,0,0,0.022
104,28,Pass,110,66,6,0.001,0,0,0.007
104,28,Pass,110,68,5,0.001,0,0,0.001
104,28,Pass,110,70,4,0.001,0,0,0
104,28,Pass,108,44,81,1.037,3,0.004,0.068
104,28,Pass,108,46,70,0.766,3,0.002,0.05
104,28,Pass,108,48,64,0.59,2,0.001,0.031
104,28,Pass,108,50,47,0.409,2,0.001,0.026
104,28,Pass,108,52,35,0.235,1,0,0.037
104,28,Pass,108,54,27,0.112,1,0,0.071
104,28,Pass,108,56,21,0.046,0,0,0.127
104,28,Pass,108,58,15,0.017,0,0,0.188
104,28,Pass,108,60,10,0.005,0,0,0.234
104,28,Pass,108,62,9,0.002,0,0,0.205
104,28,Pass,108,64,8,0,0,0,0.145
104,28,Pass,108,66,6,0,0,0,0.056
104,28,Pass,108,68,5,0,0,0,0.003
104,28,Pass,108,70,4,0,0,0,0
104,28,Pass,106,46,72,1.064,4,0.002,0.045
104,28,Pass,106,48,59,0.945,2,0.001,0.023
104,28,Pass,106,50,48,0.699,2,0.001,0.019
104,28,Pass,106,52,31,0.402,1,0.001,0.03
104,28,Pass,106,54,25,0.182,1,0.001,0.063
104,28,Pass,106,56,17,0.069,0,0,0.125
104,28,Pass,106,58,14,0.023,0,0,0.207
104,28,Pass,106,60,12,0.007,0,0,0.277
104,28,Pass,106,62,8,0.002,0,0,0.331
104,28,Pass,106,64,6,0,0,0,0.323
104,28,Pass,106,66,3,0,0,0,0.345
104,28,Pass,106,68,3,0,0,0,0.012
104,28,Pass,104,46,68,1.308,4,0.002,0.033
104,28,Pass,104,48,60,1.273,3,0.001,0.016
104,28,Pass,104,50,44,0.979,2,0.001,0.013
104,28,Pass,104,52,30,0.566,1,0.001,0.021
104,28,Pass,104,54,18,0.249,1,0.001,0.047
104,28,Pass,104,56,13,0.088,0,0,0.102
104,28,Pass,104,58,12,0.027,0,0,0.185
104,28,Pass,104,60,11,0.007,0,0,0.269
104,28,Pass,104,62,7,0.001,0,0,0.361
104,28,Pass,104,64,4,0,0,0,0.389
104,28,Pass,104,66,3,0,0,0,0.373
104,28,Pass,104,68,3,0,0,0,0.01
104,28,Pass,102,48,53,1.316,3,0.001,0.01
104,28,Pass,102,50,36,1.044,2,0,0.008
104,28,Pass,102,52,25,0.611,2,0,0.014
104,28,Pass,102,54,15,0.265,0,0,0.032
104,28,Pass,102,56,13,0.089,0,0,0.073
104,28,Pass,102,58,11,0.024,0,0,0.146
104,28,Pass,102,60,10,0.006,0,0,0.236
104,28,Pass,102,62,5,0.001,0,0,0.37
104,28,Pass,102,64,3,0,0,0,0.394
104,28,Pass,102,66,3,0,0,0,0.387
104,28,Pass,100,50,34,0.834,2,0,0.005
104,28,Pass,100,52,24,0.496,2,0,0.009
104,28,Pass,100,54,17,0.215,1,0,0.02
104,28,Pass,100,56,13,0.069,0,0,0.047
104,28,Pass,100,58,11,0.018,0,0,0.102
104,28,Pass,100,60,9,0.004,0,0,0.187
104,28,Pass,100,62,4,0.001,0,0,0.373
104,28,Pass,100,64,2,0,0,0,0.396
104,28,Pass,98,52,22,0.299,2,0,0.005
104,28,Pass,98,54,18,0.13,1,0,0.011
104,28,Pass,98,56,12,0.041,0,0,0.028
104,28,Pass,98,58,9,0.01,0,0,0.065
104,28,Pass,98,60,5,0.002,0,0,0.143
104,28,Pass,98,62,3,0,0,0,0.396
104,28,Pass,108,16,66,1.023,1,0,0.005
104,28,Pass,106,14,66,0.625,1,0,0.001
104,28,Pass,106,16,78,0.813,1,0,0.005
104,28,Pass,106,18,87,1.102,2,0.001,0.014
104,28,Pass,104,12,52,0.363,0,0,0.001
104,28,Pass,104,14,74,0.459,1,0,0.001
104,28,Pass,104,16,84,0.601,1,0,0.005
104,28,Pass,104,18,92,0.916,2,0.001,0.011
104,28,Pass,102,12,57,0.268,0,0,0.001
104,28,Pass,102,14,74,0.339,1,0,0.001
104,28,Pass,102,16,81,0.48,1,0,0.003
104,28,Pass,102,18,90,0.797,2,0,0.006
104,28,Pass,102,20,93,1.287,2,0.001,0.01
104,28,Pass,100,10,46,0.136,0,0,0.006
104,28,Pass,100,12,57,0.2,0,0,0.002
104,28,Pass,100,14,71,0.29,0,0,0.001
104,28,Pass,100,16,78,0.442,1,0,0.001
104,28,Pass,100,18,86,0.701,2,0,0.002
104,28,Pass,100,20,95,1.045,2,0,0.005
104,28,Pass,100,22,94,1.333,3,0.001,0.011
104,28,Pass,98,10,38,0.097,0,0,0.009
104,28,Pass,98,12,56,0.173,0,0,0.003
104,28,Pass,98,14,66,0.294,0,0,0.001
104,28,Pass,98,16,74,0.443,1,0,0
104,28,Pass,98,18,79,0.608,2,0,0.001
104,28,Pass,98,20,86,0.78,2,0,0.003
104,28,Pass,98,22,91,0.924,2,0,0.007
104,28,Pass,98,24,94,1.04,3,0.001,0.02
104,28,Pass,98,26,102,1.252,3,0.003,0.044
104,28,Pass,98,36,99,1.94,6,0.003,0.034
104,28,Pass,96,10,35,0.076,0,0,0.009
104,28,Pass,96,12,50,0.158,0,0,0.002
104,28,Pass,96,14,57,0.289,0,0,0
104,28,Pass,96,16,68,0.421,0,0,0
104,28,Pass,96,18,73,0.507,1,0,0.001
104,28,Pass,96,20,82,0.559,2,0,0.002
104,28,Pass,96,22,82,0.622,2,0,0.006
104,28,Pass,96,24,86,0.754,2,0.001,0.015
104,28,Pass,96,26,93,1.049,3,0.002,0.029
104,28,Pass,96,28,104,1.526,3,0.003,0.041
104,28,Pass,96,30,104,1.974,3,0.005,0.047
104,28,Pass,96,32,95,2.142,5,0.005,0.048
104,28,Pass,96,34,89,2.022,5,0.004,0.04
104,28,Pass,96,36,81,1.758,4,0.002,0.027
104,28,Pass,94,12,46,0.128,0,0,0.001
104,28,Pass,94,14,52,0.238,0,0,0
104,28,Pass,94,16,57,0.337,0,0,0
104,28,Pass,94,18,65,0.382,0,0,0.001
104,28,Pass,94,20,71,0.389,0,0,0.002
104,28,Pass,94,22,74,0.418,2,0,0.005
104,28,Pass,94,24,80,0.532,2,0,0.012
104,28,Pass,94,26,85,0.795,2,0.001,0.02
104,28,Pass,94,28,86,1.196,3,0.002,0.028
104,28,Pass,94,30,92,1.548,4,0.003,0.033
104,28,Pass,94,32,86,1.65,4,0.003,0.036
104,28,Pass,94,34,73,1.507,3,0.002,0.032
104,28,Pass,92,12,39,0.094,0,0,0.001
104,28,Pass,92,14,47,0.171,0,0,0
104,28,Pass,92,16,52,0.238,0,0,0
104,28,Pass,92,18,55,0.266,0,0,0.001
104,28,Pass,92,20,56,0.269,0,0,0.002
104,28,Pass,92,22,62,0.283,0,0,0.004
104,28,Pass,92,24,67,0.344,1,0,0.009
104,28,Pass,92,26,72,0.494,1,0,0.015
104,28,Pass,92,28,71,0.73,1,0.001,0.021
104,28,Pass,92,30,72,0.935,2,0.001,0.026
104,28,Pass,92,32,64,0.979,2,0.001,0.028
104,28,Pass,92,34,64,0.865,2,0.001,0.027
104,28,Pass,90,14,41,0.146,0,0,0
104,28,Pass,90,16,47,0.193,0,0,0
104,28,Pass,90,18,47,0.21,0,0,0.001
104,28,Pass,90,20,52,0.208,0,0,0.001
104,28,Pass,90,22,57,0.204,0,0,0.003
104,28,Pass,90,24,60,0.212,0,0,0.006
104,28,Pass,90,26,63,0.254,1,0,0.011
104,28,Pass,90,28,62,0.343,1,0,0.017
104,28,Pass,90,30,60,0.429,1,0,0.021
104,28,Pass,90,32,58,0.445,2,0.001,0.023
104,28,Pass,88,16,38,0.209,0,0,0
104,28,Pass,88,18,39,0.21,0,0,0
104,28,Pass,88,20,47,0.186,0,0,0.001
104,28,Pass,88,22,51,0.159,0,0,0.001
104,28,Pass,88,24,56,0.134,0,0,0.003
104,28,Pass,88,26,54,0.12,0,0,0.007
104,28,Pass,88,28,53,0.132,0,0,0.012
104,28,Pass,88,30,52,0.155,0,0,0.016
104,28,Pass,86,18,35,0.214,0,0,0
104,28,Pass,86,20,39,0.169,0,0,0
104,28,Pass,86,22,45,0.124,0,0,0
104,28,Pass,86,24,48,0.087,0,0,0.001
104,28,Pass,86,26,50,0.06,0,0,0.003
104,28,Pass,86,28,48,0.049,0,0,0.007
104,28,Pass,120,42,43,0.261,1,0.001,0.044
104,28,Pass,120,44,39,0.297,1,0.001,0.055
104,28,Pass,120,46,36,0.293,0,0.001,0.056
104,28,Pass,118,42,54,0.574,3,0.001,0.033
104,28,Pass,118,44,47,0.603,2,0.001,0.044
104,28,Pass,118,46,42,0.553,1,0.001,0.048
104,28,Pass,116,44,57,0.91,2,0.002,0.034
104,28,Pass,114,44,68,1.053,3,0.001,0.027
104,28,Pass,106,44,79,1.193,4,0.005,0.075
104,28,Pass,104,44,74,1.252,4,0.004,0.064
104,28,Pass,102,42,79,1.148,5,0.004,0.064
104,28,Pass,102,44,69,1.124,4,0.003,0.046
104,28,Pass,102,46,60,1.282,4,0.001,0.021
104,28,Pass,100,40,77,1.249,5,0.002,0.032
104,28,Pass,100,42,75,0.96,5,0.002,0.035
104,28,Pass,100,44,65,0.89,4,0.001,0.026
104,28,Pass,100,46,56,0.993,3,0.001,0.012
104,28,Pass,100,48,44,1.031,2,0,0.006
104,28,Pass,98,38,78,1.601,5,0.002,0.02
104,28,Pass,98,40,74,1.203,5,0.001,0.015
104,28,Pass,98,42,66,0.854,5,0.001,0.014
104,28,Pass,98,44,58,0.663,3,0,0.011
104,28,Pass,98,46,52,0.629,2,0,0.006
104,28,Pass,96,40,62,1.051,4,0,0.008
104,28,Pass,96,42,59,0.707,4,0,0.005
104,28,Pass,96,38,74,1.425,4,0.001,0.015
104,28,Pass,94,36,69,1.262,4,0.001,0.023
104,28,Pass,94,38,61,0.992,4,0.001,0.013
104,28,Pass,94,40,53,0.719,4,0,0.006
104,28,Pass,94,42,47,0.47,2,0,0.004
104,28,Pass,92,36,61,0.691,2,0.001,0.02
104,28,Pass,92,38,51,0.52,2,0,0.012
104,28,Pass,92,40,42,0.367,1,0,0.007
104,28,Pass,92,42,41,0.237,1,0,0.005
104,28,Pass,92,44,31,0.134,1,0,0.005
104,28,Pass,90,34,55,0.384,2,0,0.022
104,28,Pass,90,36,49,0.292,1,0,0.018
104,28,Pass,90,38,41,0.21,1,0,0.012
104,28,Pass,90,40,34,0.145,1,0,0.009
104,28,Pass,90,42,31,0.094,1,0,0.009
104,28,Pass,90,44,25,0.053,1,0,0.011
104,28,Pass,88,32,52,0.159,1,0,0.018
104,28,Pass,88,34,45,0.136,1,0,0.017
104,28,Pass,88,36,40,0.1,1,0,0.015
104,28,Pass,88,38,35,0.07,1,0,0.012
104,28,Pass,88,40,31,0.048,1,0,0.012
104,28,Pass,88,42,25,0.032,1,0,0.016
104,28,Pass,88,44,23,0.019,1,0,0.02
104,28,Pass,86,30,45,0.049,0,0,0.011
104,28,Pass,86,32,40,0.049,0,0,0.012
104,28,Pass,86,34,37,0.042,1,0,0.012
104,28,Pass,86,36,33,0.031,1,0,0.011
104,28,Pass,86,38,33,0.021,1,0,0.012
104,28,Pass,86,40,26,0.015,1,0,0.016
104,28,Pass,86,42,23,0.011,1,0,0.021
104,28,Pass,86,44,20,0.006,1,0,0.028
104,28,Pass,84,20,31,0.136,0,0,0
104,28,Pass,84,22,36,0.091,0,0,0
104,28,Pass,84,24,38,0.058,0,0,0
104,28,Pass,84,26,40,0.035,0,0,0.001
104,28,Pass,84,28,37,0.022,0,0,0.002
104,28,Pass,84,30,31,0.017,0,0,0.005
104,28,Pass,84,32,31,0.016,0,0,0.006
104,28,Pass,84,34,31,0.013,1,0,0.006
104,28,Pass,84,36,26,0.01,1,0,0.005
104,28,Pass,84,38,23,0.007,1,0,0.008
104,28,Pass,84,40,21,0.005,1,0,0.015
104,28,Pass,84,42,20,0.004,1,0,0.022
104,28,Pass,84,44,16,0.002,1,0,0.027
104,28,Pass,82,20,21,0.09,0,0,0
104,28,Pass,82,22,25,0.062,0,0,0
104,28,Pass,82,24,28,0.039,0,0,0
104,28,Pass,82,26,25,0.023,0,0,0
104,28,Pass,82,28,24,0.013,0,0,0
104,28,Pass,82,30,25,0.008,0,0,0.001
104,28,Pass,82,32,22,0.007,0,0,0.001
104,28,Pass,82,34,20,0.005,0,0,0.002
104,28,Pass,82,36,19,0.004,0,0,0.002
104,28,Pass,82,38,20,0.003,1,0,0.005
104,28,Pass,82,40,18,0.002,1,0,0.011
104,28,Pass,82,42,16,0.001,1,0,0.017
104,28,Pass,82,44,12,0.001,1,0,0.023
104,28,Pass,80,22,16,0.038,0,0,0
104,28,Pass,80,24,17,0.025,0,0,0
104,28,Pass,80,26,14,0.014,0,0,0
104,28,Pass,80,28,14,0.007,0,0,0
104,28,Pass,80,30,15,0.004,0,0,0
104,28,Pass,80,32,16,0.003,0,0,0
104,28,Pass,80,34,17,0.002,0,0,0
104,28,Pass,80,36,15,0.002,0,0,0
104,28,Pass,80,38,12,0.001,0,0,0.002
104,28,Pass,80,40,9,0.001,0,0,0.005
104,28,Pass,80,42,7,0,0,0,0.011
104,28,Pass,80,44,7,0,0,0,0.017
104,28,Pass,78,22,10,0.018,0,0,0
104,28,Pass,78,24,11,0.013,0,0,0
104,28,Pass,78,26,13,0.008,0,0,0
104,28,Pass,78,28,13,0.004,0,0,0
104,28,Pass,78,30,12,0.002,0,0,0
104,28,Pass,78,32,10,0.001,0,0,0
104,28,Pass,78,34,10,0.001,0,0,0
104,28,Pass,78,36,9,0.001,0,0,0
104,28,Pass,78,38,8,0,0,0,0.001
104,28,Pass,78,40,7,0,0,0,0.002
104,28,Pass,78,42,7,0,0,0,0.005
104,28,Pass,76,24,8,0.005,0,0,0
104,28,Pass,76,26,9,0.003,0,0,0
104,28,Pass,76,28,9,0.001,0,0,0
104,28,Pass,76,30,9,0.001,0,0,0
104,28,Pass,76,32,8,0,0,0,0
104,28,Pass,76,34,7,0,0,0,0
104,28,Pass,76,36,7,0,0,0,0
104,28,Pass,76,38,7,0,0,0,0
104,28,Pass,76,40,6,0,0,0,0
104,28,Pass,74,28,8,0,0,0,0
104,28,Pass,74,30,8,0,0,0,0
104,28,Pass,74,32,8,0,0,0,0
104,28,Pass,74,34,7,0,0,0,0
104,28,Pass,74,36,6,0,0,0,0
104,28,Pass,74,38,4,0,0,0,0
104,28,Pass,114,0,4,0.001,0,0,0
104,28,Pass,114,2,7,0.005,0,0,0
104,28,Pass,114,4,10,0.016,0,0,0
104,28,Pass,114,6,15,0.037,0,0,0
104,28,Pass,114,8,19,0.071,0,0,0.001
104,28,Pass,112,0,5,0.001,0,0,0
104,28,Pass,112,2,10,0.006,0,0,0
104,28,Pass,112,4,14,0.02,0,0,0
104,28,Pass,112,6,16,0.05,0,0,0
104,28,Pass,112,8,20,0.103,0,0,0
