x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Pass,28,48,97,1.378,1,0,0.001
14,26,Pass,28,50,100,1.731,1,0,0.002
14,26,Pass,28,52,91,2.049,1,0.001,0.007
14,26,Pass,28,54,84,2.193,1,0.002,0.015
14,26,Pass,28,56,78,2.077,1,0.003,0.026
14,26,Pass,28,58,71,1.781,1,0.003,0.034
14,26,Pass,28,60,68,1.477,1,0.002,0.032
14,26,Pass,28,62,61,1.268,1,0.001,0.021
14,26,Pass,26,38,132,2.036,0,0,0
14,26,Pass,26,40,127,1.727,0,0,0
14,26,Pass,26,42,121,1.498,0,0,0
14,26,Pass,26,44,113,1.407,0,0,0
14,26,Pass,26,46,100,1.506,1,0,0
14,26,Pass,26,48,100,1.789,1,0,0.001
14,26,Pass,26,50,102,2.216,1,0,0.002
14,26,Pass,26,52,94,2.665,1,0.001,0.006
14,26,Pass,26,54,86,2.864,1,0.002,0.013
14,26,Pass,26,56,86,2.617,1,0.003,0.024
14,26,Pass,26,58,80,2.063,1,0.004,0.034
14,26,Pass,26,60,71,1.538,1,0.003,0.036
14,26,Pass,26,62,62,1.243,1,0.002,0.024
14,26,Pass,26,64,55,1.12,1,0.001,0.01
14,26,Pass,24,38,133,1.891,0,0,0
14,26,Pass,24,40,126,1.911,0,0,0
14,26,Pass,24,42,117,1.962,0,0,0
14,26,Pass,24,44,108,1.942,0,0,0
14,26,Pass,24,46,103,1.931,1,0,0
14,26,Pass,24,48,102,2.055,1,0,0
14,26,Pass,24,50,100,2.377,1,0,0.002
14,26,Pass,24,52,92,2.789,1,0.001,0.005
14,26,Pass,24,54,85,2.958,1,0.002,0.01
14,26,Pass,24,56,83,2.633,1,0.003,0.019
14,26,Pass,24,58,76,1.964,1,0.003,0.029
14,26,Pass,24,60,68,1.334,1,0.002,0.034
14,26,Pass,24,62,60,0.984,1,0.001,0.025
14,26,Pass,24,64,55,0.868,1,0,0.011
14,26,Pass,22,38,124,1.81,0,0,0
14,26,Pass,22,40,121,2.122,0,0,0
14,26,Pass,22,42,111,2.447,0,0,0
14,26,Pass,22,44,110,2.499,0,0,0
14,26,Pass,22,46,104,2.359,1,0,0
14,26,Pass,22,48,99,2.252,1,0,0
14,26,Pass,22,50,93,2.323,1,0,0.001
14,26,Pass,22,52,91,2.521,1,0,0.003
14,26,Pass,22,54,88,2.569,1,0.001,0.007
14,26,Pass,22,56,84,2.24,1,0.001,0.013
14,26,Pass,22,58,74,1.63,1,0.002,0.02
14,26,Pass,22,60,66,1.036,1,0.001,0.024
14,26,Pass,22,62,59,0.673,1,0.001,0.021
14,26,Pass,22,64,54,0.534,1,0,0.01
14,26,Pass,20,40,116,2.193,0,0,0
14,26,Pass,20,42,106,2.732,0,0,0
14,26,Pass,20,44,110,2.947,0,0,0
14,26,Pass,20,46,104,2.844,1,0,0
14,26,Pass,20,48,92,2.625,1,0,0
14,26,Pass,20,50,88,2.457,1,0,0
14,26,Pass,20,52,87,2.373,1,0,0.001
14,26,Pass,20,54,87,2.244,1,0,0.003
14,26,Pass,20,56,82,1.915,1,0.001,0.006
14,26,Pass,20,58,70,1.398,1,0.001,0.009
14,26,Pass,20,60,67,0.864,1,0.001,0.012
14,26,Pass,20,62,53,0.484,1,0,0.011
14,26,Pass,18,40,109,1.979,0,0,0
14,26,Pass,18,42,106,2.633,0,0,0
14,26,Pass,18,44,102,3.072,0,0,0
14,26,Pass,18,46,99,3.196,0,0,0
14,26,Pass,18,48,95,3.065,1,0,0
14,26,Pass,18,50,83,2.788,1,0,0
14,26,Pass,18,52,82,2.489,1,0,0
14,26,Pass,18,54,81,2.197,1,0,0.001
14,26,Pass,18,56,77,1.831,1,0,0.002
14,26,Pass,18,58,68,1.347,1,0,0.003
14,26,Pass,18,60,61,0.832,1,0,0.003
14,26,Pass,18,62,51,0.427,1,0,0.004
14,26,Pass,16,42,98,2.143,0,0,0
14,26,Pass,16,44,96,2.685,0,0,0
14,26,Pass,16,46,93,3.02,0,0,0
14,26,Pass,16,48,95,3.054,0,0,0
14,26,Pass,16,50,88,2.805,1,0,0
14,26,Pass,16,52,81,2.437,1,0,0
14,26,Pass,16,54,74,2.078,1,0,0
14,26,Pass,16,56,70,1.707,1,0,0
14,26,Pass,16,58,63,1.266,1,0,0.001
14,26,Pass,16,60,59,0.798,1,0,0.001
14,26,Pass,14,44,87,1.93,0,0,0
14,26,Pass,14,46,88,2.263,0,0,0
14,26,Pass,14,48,91,2.374,0,0,0
14,26,Pass,14,50,88,2.213,0,0,0
14,26,Pass,14,52,76,1.918,0,0,0
14,26,Pass,14,54,69,1.629,1,0,0
14,26,Pass,14,56,61,1.348,1,0,0
14,26,Pass,14,58,52,1.029,1,0,0
14,26,Pass,12,46,87,1.379,1,0,0
14,26,Pass,12,48,87,1.45,0,0,0
14,26,Pass,12,50,77,1.368,0,0,0
14,26,Pass,12,52,71,1.214,0,0,0
14,26,Pass,12,54,62,1.079,0,0,0
14,26,Pass,12,56,52,0.946,0,0,0
14,26,Pass,46,0,42,1.011,0,0,0.002
14,26,Pass,46,2,46,1.213,0,0,0.003
14,26,Pass,46,4,54,1.305,0,0,0.004
14,26,Pass,46,6,66,1.288,0,0,0.004
14,26,Pass,44,0,47,0.984,0,0,0.002
14,26,Pass,44,2,54,1.133,0,0,0.003
14,26,Pass,44,4,66,1.141,0,0,0.004
14,26,Pass,44,6,72,1.049,0,0,0.004
14,26,Pass,44,8,79,0.927,0,0,0.003
14,26,Pass,44,10,86,0.902,0,0,0.002
14,26,Pass,42,0,52,0.991,0,0,0.001
14,26,Pass,42,2,62,1.075,0,0,0.002
14,26,Pass,42,4,73,0.984,0,0,0.003
14,26,Pass,42,6,80,0.823,0,0,0.003
14,26,Pass,42,8,87,0.708,0,0,0.003
14,26,Pass,42,10,90,0.756,0,0,0.001
14,26,Pass,42,12,92,1.006,0,0,0
14,26,Pass,42,32,86,0.8,0,0.002,0.04
14,26,Pass,42,34,85,0.464,0,0.001,0.039
14,26,Pass,42,36,77,0.283,0,0,0.025
14,26,Pass,42,38,65,0.294,0,0,0.007
14,26,Pass,42,40,53,0.519,0,0,0.001
14,26,Pass,40,0,57,1.05,0,0,0
14,26,Pass,40,2,66,1.1,0,0,0.001
14,26,Pass,40,4,76,0.95,0,0,0.001
14,26,Pass,40,6,86,0.757,0,0,0.002
14,26,Pass,40,8,88,0.672,0,0,0.001
14,26,Pass,40,10,93,0.808,0,0,0.001
14,26,Pass,40,12,104,1.185,0,0,0
14,26,Pass,40,28,107,2.836,0,0.004,0.026
14,26,Pass,40,30,105,2.026,0,0.004,0.042
14,26,Pass,40,32,105,1.31,0,0.004,0.052
14,26,Pass,40,34,99,0.783,0,0.002,0.049
14,26,Pass,40,36,87,0.472,0,0.001,0.032
14,26,Pass,40,38,77,0.41,0,0,0.01
14,26,Pass,40,40,65,0.584,0,0,0.001
14,26,Pass,40,42,58,0.855,0,0,0
14,26,Pass,38,0,63,1.013,0,0,0
14,26,Pass,38,2,75,1.091,0,0,0
14,26,Pass,38,4,84,0.986,0,0,0
14,26,Pass,38,6,90,0.848,0,0,0
14,26,Pass,38,8,99,0.832,0,0,0
14,26,Pass,38,10,107,1.056,0,0,0
14,26,Pass,38,12,114,1.545,0,0,0
14,26,Pass,38,14,115,2.107,0,0,0
14,26,Pass,38,26,127,4.46,0,0.003,0.015
14,26,Pass,38,28,125,3.879,0,0.006,0.028
14,26,Pass,38,30,122,2.92,0,0.007,0.044
14,26,Pass,38,32,116,1.982,0,0.005,0.052
14,26,Pass,38,34,106,1.236,0,0.003,0.047
14,26,Pass,38,36,99,0.764,0,0.001,0.03
14,26,Pass,38,38,90,0.616,0,0,0.01
14,26,Pass,38,40,80,0.724,0,0,0.002
14,26,Pass,38,42,69,0.885,0,0,0
14,26,Pass,38,44,61,0.914,0,0,0
14,26,Pass,36,0,71,0.827,0,0,0
14,26,Pass,36,2,85,0.979,0,0,0
14,26,Pass,36,4,91,1.007,0,0,0
14,26,Pass,36,6,99,1.001,0,0,0
14,26,Pass,36,8,105,1.086,0,0,0
14,26,Pass,36,10,110,1.381,0,0,0
14,26,Pass,36,12,122,1.936,0,0,0
14,26,Pass,36,14,125,2.562,0,0,0
14,26,Pass,36,24,148,4.436,0,0.001,0.006
14,26,Pass,36,26,147,4.845,0,0.004,0.014
14,26,Pass,36,28,144,4.463,0,0.006,0.026
14,26,Pass,36,30,135,3.556,0,0.007,0.038
14,26,Pass,36,32,126,2.522,0,0.006,0.043
14,26,Pass,36,34,116,1.637,0,0.003,0.038
14,26,Pass,36,36,106,1.074,0,0.001,0.023
14,26,Pass,36,38,98,0.893,0,0,0.007
14,26,Pass,36,40,83,0.964,0,0,0.001
14,26,Pass,36,42,75,1.029,0,0,0
14,26,Pass,36,44,73,0.937,0,0,0
14,26,Pass,34,0,71,0.644,0,0,0
14,26,Pass,34,2,85,0.885,0,0,0
14,26,Pass,34,4,94,1.066,0,0,0
14,26,Pass,34,6,102,1.203,0,0,0
14,26,Pass,34,8,115,1.364,0,0,0
14,26,Pass,34,10,118,1.667,0,0,0
14,26,Pass,34,12,131,2.191,0,0,0
14,26,Pass,34,14,131,2.795,0,0,0
14,26,Pass,34,24,161,4.12,0,0.001,0.005
14,26,Pass,34,26,157,4.644,0,0.003,0.011
14,26,Pass,34,28,154,4.521,0,0.004,0.019
14,26,Pass,34,30,150,3.801,0,0.005,0.026
14,26,Pass,34,32,137,2.813,0,0.004,0.028
14,26,Pass,34,34,127,1.931,0,0.002,0.023
14,26,Pass,34,36,120,1.385,0,0.001,0.013
14,26,Pass,34,38,103,1.197,0,0,0.004
14,26,Pass,34,40,95,1.198,0,0,0.001
14,26,Pass,34,42,90,1.148,0,0,0
14,26,Pass,32,0,70,0.653,0,0,0
14,26,Pass,32,2,81,1.013,0,0,0
14,26,Pass,32,4,90,1.348,0,0,0
14,26,Pass,32,6,103,1.602,0,0,0
14,26,Pass,32,8,116,1.776,0,0,0
14,26,Pass,32,10,122,1.965,0,0,0
14,26,Pass,32,12,136,2.306,0,0,0
14,26,Pass,32,14,145,2.768,0,0,0
14,26,Pass,32,24,168,3.835,0,0.001,0.003
14,26,Pass,32,26,169,4.387,0,0.001,0.006
14,26,Pass,32,28,158,4.46,0,0.002,0.01
14,26,Pass,32,30,150,3.927,0,0.003,0.013
14,26,Pass,32,32,146,3.056,0,0.002,0.013
14,26,Pass,32,34,133,2.275,0,0.001,0.01
14,26,Pass,32,36,123,1.79,0,0,0.005
14,26,Pass,32,38,114,1.537,0,0,0.002
14,26,Pass,32,40,109,1.358,0,0,0
14,26,Pass,30,0,72,0.917,0,0,0
14,26,Pass,30,2,83,1.469,0,0,0
14,26,Pass,30,4,98,1.994,0,0,0
14,26,Pass,30,6,112,2.38,0,0,0
14,26,Pass,30,8,116,2.539,0,0,0
14,26,Pass,30,10,127,2.508,0,0,0
14,26,Pass,30,12,141,2.51,0,0,0
14,26,Pass,30,14,148,2.692,0,0,0
14,26,Pass,30,24,176,3.845,0,0,0.001
14,26,Pass,30,26,179,4.422,0,0,0.002
14,26,Pass,30,28,169,4.611,0,0.001,0.003
14,26,Pass,30,30,161,4.187,0,0.001,0.004
14,26,Pass,30,32,154,3.406,0,0.001,0.004
14,26,Pass,30,34,149,2.72,0,0,0.003
14,26,Pass,30,36,135,2.264,0,0,0.001
14,26,Pass,30,38,122,1.886,0,0,0
14,26,Pass,28,0,72,1.336,0,0,0
14,26,Pass,28,2,85,2.112,0,0,0
14,26,Pass,28,4,98,2.84,0,0,0
14,26,Pass,28,6,110,3.379,0,0,0
14,26,Pass,28,8,121,3.556,0,0,0
14,26,Pass,28,10,136,3.314,0,0,0
14,26,Pass,28,12,148,2.93,0,0,0
14,26,Pass,28,24,182,4.013,0,0,0
14,26,Pass,28,26,180,4.633,0,0,0.001
14,26,Pass,28,28,173,4.895,0,0,0.001
14,26,Pass,28,30,164,4.504,0,0,0.001
14,26,Pass,28,32,159,3.715,0,0,0.001
14,26,Pass,28,34,153,3.018,0,0,0.001
14,26,Pass,28,36,143,2.532,0,0,0
14,26,Pass,28,38,127,2.084,0,0,0
14,26,Pass,26,0,71,1.656,0,0,0
14,26,Pass,26,2,84,2.553,0,0,0
14,26,Pass,26,4,97,3.369,0,0,0
14,26,Pass,26,6,107,3.998,0,0,0
14,26,Pass,26,8,119,4.246,0,0,0
14,26,Pass,26,10,137,3.937,0,0,0
14,26,Pass,26,12,152,3.301,0,0,0
14,26,Pass,26,24,183,4.077,0,0,0
14,26,Pass,26,26,183,4.701,0,0,0
14,26,Pass,26,28,180,5.021,0,0,0
14,26,Pass,26,30,169,4.669,0,0,0
14,26,Pass,26,32,167,3.815,0,0,0
14,26,Pass,26,34,150,2.986,0,0,0
14,26,Pass,26,36,143,2.423,0,0,0
14,26,Pass,24,0,71,1.661,0,0,0
14,26,Pass,24,2,78,2.479,0,0,0
14,26,Pass,24,4,94,3.197,0,0,0
14,26,Pass,24,6,102,3.801,0,0,0
14,26,Pass,24,8,111,4.145,0,0,0
14,26,Pass,24,10,133,3.96,0,0,0
14,26,Pass,24,24,173,3.921,0,0,0
14,26,Pass,24,26,176,4.476,0,0,0
14,26,Pass,24,28,179,4.871,0,0,0
14,26,Pass,24,30,169,4.667,0,0,0
14,26,Pass,24,32,161,3.823,0,0,0
14,26,Pass,24,34,155,2.825,0,0,0
14,26,Pass,24,36,141,2.142,0,0,0
14,26,Pass,22,0,62,1.377,0,0,0
14,26,Pass,22,2,72,1.976,0,0,0
14,26,Pass,22,4,84,2.486,0,0,0
14,26,Pass,22,6,95,2.989,0,0,0
14,26,Pass,22,26,162,4.153,0,0,0
14,26,Pass,22,28,167,4.638,0,0,0
14,26,Pass,22,30,161,4.674,0,0,0
14,26,Pass,22,32,156,3.949,0,0,0
14,26,Pass,22,34,151,2.822,0,0,0
14,26,Pass,22,36,135,1.983,0,0,0
14,26,Pass,20,28,157,4.492,0,0,0
14,26,Pass,20,30,150,4.674,0,0,0
14,26,Pass,20,32,152,4.068,0,0,0
14,26,Pass,20,34,145,2.887,0,0,0
14,26,Pass,20,36,131,1.92,0,0,0
14,26,Pass,20,38,116,1.733,0,0,0
14,26,Pass,18,30,144,4.315,0,0,0
14,26,Pass,18,32,144,3.748,0,0,0
14,26,Pass,18,34,133,2.649,0,0,0
14,26,Pass,18,36,122,1.714,0,0,0
14,26,Pass,18,38,111,1.511,0,0,0
14,26,Pass,24,12,150,3.319,0,0,0
14,26,Pass,22,8,108,3.416,0,0,0
14,26,Pass,22,10,129,3.459,1,0,0
14,26,Pass,20,0,62,0.995,0,0,0
14,26,Pass,20,2,68,1.364,0,0,0
14,26,Pass,20,4,80,1.672,1,0,0
14,26,Pass,20,6,95,2.046,1,0,0
14,26,Pass,20,8,102,2.485,1,0,0
14,26,Pass,20,10,119,2.729,1,0,0
14,26,Pass,18,0,56,0.655,0,0,0
14,26,Pass,18,2,64,0.867,1,0,0
14,26,Pass,18,4,74,1.039,1,0,0
14,26,Pass,18,6,85,1.279,1,0,0
14,26,Pass,18,8,92,1.639,1,0,0
14,26,Pass,16,0,52,0.43,1,0,0
14,26,Pass,16,2,59,0.583,1,0,0
14,26,Pass,16,4,70,0.693,1,0,0
14,26,Pass,40,22,118,2.881,0,0,0.002
14,26,Pass,40,24,114,3.437,0,0.001,0.005
14,26,Pass,40,26,112,3.43,0,0.002,0.013
14,26,Pass,38,20,122,2.716,0,0,0.001
14,26,Pass,38,22,126,3.452,0,0,0.002
14,26,Pass,38,24,133,4.264,0,0.001,0.006
14,26,Pass,36,18,132,2.859,0,0,0
14,26,Pass,36,20,138,2.931,0,0,0.001
14,26,Pass,36,22,147,3.555,0,0,0.002
14,26,Pass,34,18,151,3.048,0,0,0
14,26,Pass,34,20,156,2.963,0,0,0
14,26,Pass,34,22,162,3.36,0,0,0.002
14,26,Pass,32,16,156,3.072,0,0,0
14,26,Pass,32,18,158,3.044,0,0,0
14,26,Pass,32,20,165,2.957,0,0,0
14,26,Pass,32,22,167,3.222,0,0,0.001
14,26,Pass,30,16,160,2.903,0,0,0
14,26,Pass,30,18,166,2.959,0,0,0
14,26,Pass,30,20,171,2.995,0,0,0
14,26,Pass,30,22,175,3.281,0,0,0
14,26,Pass,28,16,162,2.771,0,0,0
14,26,Pass,28,18,175,2.861,0,0,0
14,26,Pass,28,20,180,3.04,0,0,0
14,26,Pass,28,22,185,3.423,0,0,0
14,26,Pass,26,16,163,2.605,0,0,0
14,26,Pass,26,18,174,2.689,0,0,0
14,26,Pass,26,20,178,3.002,0,0,0
14,26,Pass,26,22,185,3.484,0,0,0
14,26,Pass,24,18,167,2.432,0,0,0
14,26,Pass,24,20,171,2.864,0,0,0
14,26,Pass,24,22,173,3.402,0,0,0
14,26,Pass,22,18,161,2.227,0,0,0
14,26,Pass,22,20,162,2.729,0,0,0
14,26,Pass,22,22,164,3.274,0,0,0
14,26,Pass,22,24,165,3.692,0,0,0
14,26,Pass,20,20,153,2.742,0,0,0
14,26,Pass,20,22,150,3.276,0,0,0
14,26,Pass,20,24,159,3.635,0,0,0
14,26,Pass,20,26,157,4.005,0,0,0
14,26,Pass,18,22,148,3.434,0,0,0
14,26,Pass,18,24,149,3.755,0,0,0
14,26,Pass,18,26,142,3.975,0,0,0
14,26,Pass,18,28,144,4.247,0,0,0
14,26,Pass,16,26,139,3.752,0,0,0
14,26,Pass,16,28,142,3.628,0,0,0
14,26,Pass,16,30,140,3.395,0,0,0
14,26,Pass,16,32,137,2.835,0,0,0
14,26,Pass,16,34,133,1.991,0,0,0
14,26,Pass,16,36,121,1.307,1,0,0
14,26,Pass,16,38,114,1.168,1,0,0
14,26,Pass,16,40,106,1.548,0,0,0
14,26,Pass,14,32,126,1.743,1,0,0
14,26,Pass,14,34,114,1.25,1,0,0
14,26,Pass,14,36,112,0.928,1,0,0
14,26,Pass,14,38,104,0.916,1,0,0
14,26,Pass,14,40,96,1.162,1,0,0
14,26,Pass,14,42,88,1.53,1,0,0
14,26,Pass,12,34,103,0.845,1,0,0
14,26,Pass,12,36,103,0.837,1,0,0
14,26,Pass,12,38,96,0.934,1,0,0
14,26,Pass,12,40,90,1.038,1,0,0
14,26,Pass,12,42,87,1.113,1,0,0
14,26,Pass,12,44,80,1.226,1,0,0
14,26,Pass,10,34,95,0.977,1,0,0
14,26,Pass,10,36,91,1.161,1,0,0
14,26,Pass,10,38,89,1.265,1,0,0
14,26,Pass,10,40,84,1.191,1,0,0
14,26,Pass,10,42,82,0.988,1,0,0
14,26,Pass,10,44,83,0.828,1,0,0
14,26,Pass,10,46,78,0.783,1,0,0
14,26,Pass,10,48,77,0.778,0,0,0
14,26,Pass,10,50,71,0.75,0,0,0
14,26,Pass,10,52,58,0.743,0,0,0
14,26,Pass,10,54,46,0.774,0,0,0
14,26,Pass,8,36,86,1.908,1,0,0
14,26,Pass,8,38,76,1.87,1,0,0
14,26,Pass,8,40,76,1.522,1,0,0
14,26,Pass,8,42,72,1.046,1,0,0
14,26,Pass,8,44,75,0.678,1,0,0
14,26,Pass,8,46,71,0.498,1,0,0
14,26,Pass,8,48,66,0.44,1,0,0
14,26,Pass,8,50,59,0.455,0,0,0
14,26,Pass,8,52,50,0.564,0,0,0
14,26,Pass,6,38,67,2.533,1,0,0
14,26,Pass,6,40,68,1.861,1,0,0
14,26,Pass,6,42,68,1.128,1,0,0
14,26,Pass,6,44,67,0.612,1,0,0.001
14,26,Pass,6,46,70,0.359,1,0,0.001
14,26,Pass,6,48,62,0.277,1,0,0
14,26,Pass,6,50,52,0.315,0,0,0
14,26,Pass,4,44,61,0.522,1,0,0.001
14,26,Pass,22,12,145,3.022,0,0,0
14,26,Pass,20,12,131,2.596,1,0,0
14,26,Pass,20,14,135,2.26,1,0,0
14,26,Pass,18,10,105,1.977,1,0,0
14,26,Pass,18,12,122,2.147,1,0,0
14,26,Pass,18,14,127,2.174,1,0,0
14,26,Pass,16,6,78,0.816,1,0,0
14,26,Pass,16,8,90,1.035,1,0,0
14,26,Pass,16,10,103,1.357,1,0,0
14,26,Pass,16,12,112,1.728,1,0,0
14,26,Pass,16,14,124,2.082,1,0,0
14,26,Pass,14,0,44,0.358,1,0,0
14,26,Pass,14,2,52,0.527,1,0,0
14,26,Pass,14,4,61,0.628,1,0,0
14,26,Pass,14,6,69,0.659,1,0,0
14,26,Pass,14,8,84,0.724,1,0,0
14,26,Pass,14,10,98,0.945,1,0,0
14,26,Pass,14,12,103,1.368,1,0,0
14,26,Pass,12,0,41,0.393,1,0,0
14,26,Pass,12,2,48,0.595,1,0,0
14,26,Pass,12,4,55,0.703,1,0,0
14,26,Pass,12,6,58,0.678,1,0,0
14,26,Pass,12,8,67,0.625,1,0,0
14,26,Pass,12,10,79,0.723,1,0,0
14,26,Pass,12,12,93,1.082,1,0,0
14,26,Pass,10,0,35,0.426,1,0,0
14,26,Pass,10,2,39,0.621,1,0,0
14,26,Pass,10,4,47,0.729,1,0,0
14,26,Pass,10,6,53,0.704,1,0,0
14,26,Pass,10,8,61,0.622,1,0,0
14,26,Pass,10,10,70,0.636,1,0,0
14,26,Pass,8,0,30,0.385,1,0,0
14,26,Pass,8,2,34,0.531,1,0,0
14,26,Pass,8,4,39,0.628,1,0,0
14,26,Pass,8,6,47,0.654,1,0,0
14,26,Pass,8,8,54,0.624,1,0,0
14,26,Pass,6,0,26,0.293,1,0,0
14,26,Pass,6,2,29,0.38,1,0,0
14,26,Pass,6,4,31,0.461,1,0,0
14,26,Pass,6,6,39,0.533,1,0,0
14,26,Pass,50,10,52,1.283,0,0,0
14,26,Pass,50,12,54,1.461,0,0,0
14,26,Pass,50,14,49,1.649,0,0,0
14,26,Pass,50,16,51,1.583,0,0,0
14,26,Pass,50,18,49,1.207,0,0,0
14,26,Pass,50,20,50,0.74,0,0,0
14,26,Pass,48,8,61,1.32,0,0,0.002
14,26,Pass,48,10,61,1.287,0,0,0.001
14,26,Pass,48,12,58,1.378,0,0,0
14,26,Pass,48,14,55,1.472,0,0,0
14,26,Pass,48,16,61,1.361,0,0,0
14,26,Pass,48,18,58,1.038,0,0,0
14,26,Pass,48,20,60,0.692,0,0,0
14,26,Pass,48,22,59,0.48,0,0,0
14,26,Pass,48,24,61,0.411,0,0,0
14,26,Pass,46,8,66,1.186,0,0,0.003
14,26,Pass,46,10,71,1.128,0,0,0.001
14,26,Pass,46,12,71,1.201,0,0,0
14,26,Pass,46,14,70,1.288,0,0,0
14,26,Pass,46,16,75,1.214,0,0,0
14,26,Pass,46,18,70,0.998,0,0,0
14,26,Pass,46,20,67,0.808,0,0,0
14,26,Pass,46,22,68,0.733,0,0,0
14,26,Pass,46,24,71,0.725,0,0,0.001
14,26,Pass,46,26,74,0.719,0,0,0.002
14,26,Pass,44,12,86,1.039,0,0,0
14,26,Pass,44,14,90,1.208,0,0,0
14,26,Pass,44,16,85,1.236,0,0,0
14,26,Pass,44,18,83,1.156,0,0,0
14,26,Pass,44,20,81,1.148,0,0,0
14,26,Pass,44,22,81,1.259,0,0,0.001
14,26,Pass,44,24,84,1.348,0,0,0.002
14,26,Pass,44,26,82,1.289,0,0,0.005
14,26,Pass,42,14,95,1.308,0,0,0
14,26,Pass,42,16,98,1.459,0,0,0
14,26,Pass,42,18,92,1.501,0,0,0
14,26,Pass,42,20,94,1.677,0,0,0
14,26,Pass,42,22,96,2.041,0,0,0.001
14,26,Pass,42,24,96,2.315,0,0,0.004
14,26,Pass,42,26,97,2.228,0,0.001,0.009
14,26,Pass,42,28,91,1.802,0,0.002,0.019
14,26,Pass,40,14,102,1.63,0,0,0
14,26,Pass,40,16,103,1.881,0,0,0
14,26,Pass,40,18,103,1.974,0,0,0
14,26,Pass,40,20,109,2.261,0,0,0
14,26,Pass,38,16,113,2.417,0,0,0
14,26,Pass,38,18,116,2.469,0,0,0
14,26,Pass,36,16,128,2.894,0,0,0
14,26,Pass,34,16,140,3.127,0,0,0
14,26,Pass,28,14,153,2.745,0,0,0
14,26,Pass,26,14,158,2.795,0,0,0
14,26,Pass,24,14,147,2.665,0,0,0
14,26,Pass,24,16,155,2.337,0,0,0
14,26,Pass,22,14,147,2.433,0,0,0
14,26,Pass,22,16,151,2.099,0,0,0
14,26,Pass,20,16,145,2.059,1,0,0
14,26,Pass,20,18,145,2.231,0,0,0
14,26,Pass,18,16,140,2.214,1,0,0
14,26,Pass,18,18,143,2.446,1,0,0
14,26,Pass,18,20,145,2.922,0,0,0
14,26,Pass,16,18,124,2.68,1,0,0
14,26,Pass,16,20,137,3.099,1,0,0
14,26,Pass,16,22,138,3.544,0,0,0
14,26,Pass,16,24,142,3.776,0,0,0
14,26,Pass,14,20,117,3.115,1,0,0
14,26,Pass,14,22,127,3.425,1,0,0
14,26,Pass,14,24,124,3.495,0,0,0
14,26,Pass,14,26,125,3.207,0,0,0
14,26,Pass,14,28,133,2.724,0,0,0
14,26,Pass,14,30,129,2.235,1,0,0
14,26,Pass,12,20,107,3.002,1,0,0
14,26,Pass,12,22,114,3.137,1,0,0
14,26,Pass,12,24,119,3.006,0,0,0
14,26,Pass,12,26,124,2.524,0,0,0
14,26,Pass,12,28,126,1.875,1,0,0
14,26,Pass,12,30,125,1.337,1,0,0
14,26,Pass,12,32,115,1.005,1,0,0
14,26,Pass,10,20,94,2.769,1,0,0
14,26,Pass,10,22,97,2.763,1,0,0
14,26,Pass,10,24,106,2.469,0,0,0
14,26,Pass,10,26,110,1.909,1,0,0
14,26,Pass,10,28,111,1.305,1,0,0
14,26,Pass,10,30,109,0.927,1,0,0
