x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,112,24,147,1.602,1,0,0.002
104,10,Pass,112,26,147,2.098,1,0,0.002
104,10,Pass,112,28,157,3.002,2,0,0.003
104,10,Pass,112,30,166,3.956,3,0.001,0.005
104,10,Pass,112,32,158,4.46,4,0.002,0.008
104,10,Pass,112,34,158,4.495,5,0.003,0.012
104,10,Pass,112,36,150,4.53,6,0.004,0.016
104,10,Pass,112,38,150,4.821,6,0.005,0.021
104,10,Pass,112,40,146,5.062,7,0.008,0.029
104,10,Pass,112,42,134,4.862,7,0.01,0.042
104,10,Pass,112,44,125,4.213,7,0.014,0.063
104,10,Pass,110,18,170,2.043,1,0.004,0.034
104,10,Pass,110,20,163,2.004,0,0.001,0.013
104,10,Pass,110,22,162,2.227,1,0,0.004
104,10,Pass,110,24,163,2.602,1,0,0.001
104,10,Pass,110,26,161,3.343,1,0,0.002
104,10,Pass,110,28,153,4.511,2,0.001,0.004
104,10,Pass,110,30,169,5.655,3,0.002,0.006
104,10,Pass,110,32,169,6.172,4,0.003,0.01
104,10,Pass,110,34,162,5.981,5,0.004,0.015
104,10,Pass,110,36,158,5.508,5,0.005,0.019
104,10,Pass,110,38,152,5.048,6,0.006,0.022
104,10,Pass,110,40,145,4.567,7,0.007,0.029
104,10,Pass,110,42,137,4.044,7,0.009,0.042
104,10,Pass,110,44,128,3.567,7,0.011,0.063
104,10,Pass,108,18,191,2.864,1,0.004,0.029
104,10,Pass,108,20,183,2.827,1,0.002,0.011
104,10,Pass,108,22,171,3.122,1,0.001,0.003
104,10,Pass,108,24,170,3.601,1,0,0.001
104,10,Pass,108,26,169,4.424,1,0,0.002
104,10,Pass,108,28,165,5.577,2,0.001,0.004
104,10,Pass,108,30,164,6.611,3,0.003,0.008
104,10,Pass,108,32,175,7.019,3,0.005,0.013
104,10,Pass,108,34,164,6.721,5,0.007,0.019
104,10,Pass,108,36,162,5.989,5,0.007,0.023
104,10,Pass,108,38,152,5.039,6,0.007,0.026
104,10,Pass,108,40,146,4.05,6,0.006,0.03
104,10,Pass,108,42,136,3.301,7,0.007,0.041
104,10,Pass,106,20,203,3.486,1,0.002,0.009
104,10,Pass,106,22,184,3.708,2,0.001,0.003
104,10,Pass,106,24,184,4.075,1,0,0.002
104,10,Pass,106,26,174,4.737,1,0.001,0.002
104,10,Pass,106,28,167,5.644,2,0.001,0.004
104,10,Pass,106,30,171,6.419,3,0.003,0.009
104,10,Pass,106,32,169,6.7,3,0.006,0.017
104,10,Pass,106,34,163,6.415,3,0.008,0.025
104,10,Pass,106,36,155,5.653,5,0.009,0.031
104,10,Pass,106,38,147,4.548,5,0.008,0.033
104,10,Pass,106,40,142,3.417,6,0.006,0.036
104,10,Pass,106,42,135,2.672,7,0.006,0.046
104,10,Pass,104,20,204,3.733,1,0.001,0.007
104,10,Pass,104,22,193,3.719,2,0.001,0.003
104,10,Pass,104,24,190,3.759,1,0,0.002
104,10,Pass,104,26,179,4.072,1,0,0.002
104,10,Pass,104,28,171,4.649,1,0.001,0.005
104,10,Pass,104,30,171,5.197,2,0.003,0.01
104,10,Pass,104,32,168,5.425,3,0.005,0.02
104,10,Pass,104,34,156,5.217,3,0.008,0.03
104,10,Pass,104,36,149,4.562,4,0.009,0.039
104,10,Pass,104,38,145,3.58,5,0.008,0.043
104,10,Pass,104,40,135,2.637,5,0.006,0.047
104,10,Pass,104,42,123,2.094,6,0.006,0.055
104,10,Pass,102,22,197,3.278,2,0.001,0.004
104,10,Pass,102,24,189,2.958,1,0,0.002
104,10,Pass,102,26,178,2.886,1,0,0.003
104,10,Pass,102,28,166,3.131,1,0.001,0.005
104,10,Pass,102,30,159,3.481,2,0.002,0.011
104,10,Pass,102,32,158,3.671,3,0.004,0.021
104,10,Pass,102,34,147,3.542,3,0.006,0.034
104,10,Pass,102,36,131,3.067,4,0.007,0.046
104,10,Pass,102,38,124,2.378,5,0.007,0.053
104,10,Pass,102,40,114,1.78,6,0.005,0.058
104,10,Pass,100,24,183,2.259,2,0.001,0.006
104,10,Pass,100,26,169,1.893,1,0,0.004
104,10,Pass,100,28,161,1.819,1,0,0.005
104,10,Pass,100,30,158,1.929,1,0.001,0.01
104,10,Pass,100,32,146,2.02,2,0.002,0.021
104,10,Pass,100,34,134,1.938,4,0.004,0.036
104,10,Pass,100,36,125,1.657,4,0.004,0.051
104,10,Pass,100,38,107,1.282,4,0.004,0.062
104,10,Pass,98,28,154,1.121,2,0,0.006
104,10,Pass,98,30,148,0.964,2,0,0.01
104,10,Pass,98,32,136,0.912,2,0.001,0.021
104,10,Pass,98,34,123,0.839,2,0.002,0.038
104,10,Pass,108,2,170,4.018,1,0,0.001
104,10,Pass,108,4,182,4.866,1,0,0.002
104,10,Pass,108,6,189,5.318,1,0.001,0.005
104,10,Pass,108,8,202,5.715,1,0.004,0.013
104,10,Pass,108,10,225,6.009,1,0.007,0.024
104,10,Pass,108,12,235,5.742,1,0.011,0.036
104,10,Pass,106,0,158,3.179,1,0,0
104,10,Pass,106,2,180,4.455,1,0,0
104,10,Pass,106,4,195,5.078,1,0,0.001
104,10,Pass,106,6,203,5.302,1,0.001,0.004
104,10,Pass,106,8,218,5.648,1,0.003,0.011
104,10,Pass,106,10,240,6.062,1,0.006,0.02
104,10,Pass,106,12,256,5.994,1,0.009,0.03
104,10,Pass,106,14,243,5.198,1,0.01,0.037
104,10,Pass,104,0,165,3.666,1,0,0
104,10,Pass,104,2,190,5.004,1,0,0
104,10,Pass,104,4,208,5.43,1,0,0.001
104,10,Pass,104,6,215,5.26,1,0.001,0.004
104,10,Pass,104,8,234,5.176,1,0.002,0.009
104,10,Pass,104,10,251,5.318,1,0.005,0.017
104,10,Pass,104,12,263,5.29,1,0.007,0.025
104,10,Pass,104,14,272,4.83,1,0.007,0.028
104,10,Pass,104,16,246,4.19,1,0.005,0.025
104,10,Pass,102,0,173,4.061,1,0,0
104,10,Pass,102,2,202,5.585,2,0,0.001
104,10,Pass,102,4,216,5.99,2,0,0.002
104,10,Pass,102,6,229,5.492,2,0.001,0.004
104,10,Pass,102,8,250,4.869,2,0.002,0.009
104,10,Pass,102,10,265,4.514,2,0.004,0.016
104,10,Pass,102,12,280,4.314,2,0.005,0.022
104,10,Pass,102,14,278,4.084,1,0.005,0.023
104,10,Pass,102,16,252,3.847,1,0.004,0.019
104,10,Pass,102,18,224,3.704,1,0.002,0.012
104,10,Pass,100,0,178,4.121,2,0,0
104,10,Pass,100,2,205,5.841,2,0,0.001
104,10,Pass,100,4,225,6.407,2,0.001,0.003
104,10,Pass,100,6,241,5.865,2,0.002,0.007
104,10,Pass,100,8,259,4.972,2,0.003,0.014
104,10,Pass,100,10,277,4.262,2,0.005,0.022
104,10,Pass,100,12,288,3.83,2,0.006,0.028
104,10,Pass,100,14,281,3.626,2,0.006,0.03
104,10,Pass,100,16,257,3.569,2,0.005,0.026
104,10,Pass,100,18,233,3.512,1,0.004,0.02
104,10,Pass,98,0,177,3.726,2,0,0.001
104,10,Pass,98,2,209,5.506,2,0,0.002
104,10,Pass,98,4,231,6.286,2,0.001,0.004
104,10,Pass,98,6,242,5.967,2,0.003,0.009
104,10,Pass,98,8,259,5.199,2,0.005,0.019
104,10,Pass,98,10,281,4.495,2,0.007,0.03
104,10,Pass,98,12,291,4.003,2,0.008,0.04
104,10,Pass,98,14,288,3.766,2,0.009,0.045
104,10,Pass,98,16,255,3.71,2,0.008,0.044
104,10,Pass,98,18,235,3.607,2,0.007,0.037
104,10,Pass,96,0,173,2.998,2,0,0.001
104,10,Pass,96,2,199,4.635,2,0.001,0.002
104,10,Pass,96,4,217,5.546,2,0.001,0.005
104,10,Pass,96,6,236,5.551,2,0.003,0.012
104,10,Pass,96,8,254,5.143,2,0.006,0.022
104,10,Pass,96,10,277,4.732,2,0.008,0.034
104,10,Pass,96,12,289,4.418,2,0.01,0.046
104,10,Pass,96,14,285,4.245,2,0.012,0.055
104,10,Pass,96,16,257,4.174,2,0.012,0.057
104,10,Pass,96,18,231,4.024,2,0.011,0.053
104,10,Pass,94,0,173,2.188,2,0,0.002
104,10,Pass,94,2,191,3.557,2,0.001,0.003
104,10,Pass,94,4,211,4.5,2,0.002,0.007
104,10,Pass,94,6,231,4.794,2,0.003,0.013
104,10,Pass,94,8,249,4.745,2,0.005,0.022
104,10,Pass,94,10,260,4.653,2,0.008,0.033
104,10,Pass,94,12,275,4.579,2,0.01,0.044
104,10,Pass,94,14,263,4.526,2,0.012,0.053
104,10,Pass,94,16,242,4.483,2,0.013,0.058
104,10,Pass,94,18,219,4.373,2,0.013,0.058
104,10,Pass,92,0,159,1.535,2,0,0.004
104,10,Pass,92,2,181,2.666,2,0.001,0.007
104,10,Pass,92,4,192,3.63,2,0.002,0.01
104,10,Pass,92,6,211,4.136,2,0.003,0.016
104,10,Pass,92,8,227,4.28,2,0.005,0.022
104,10,Pass,92,10,245,4.296,2,0.007,0.03
104,10,Pass,92,12,252,4.293,2,0.008,0.038
104,10,Pass,92,14,250,4.281,2,0.01,0.045
104,10,Pass,92,16,228,4.275,2,0.011,0.05
104,10,Pass,92,18,198,4.29,2,0.011,0.052
104,10,Pass,90,0,146,1.165,1,0.001,0.008
104,10,Pass,90,2,165,2.198,2,0.001,0.012
104,10,Pass,90,4,179,3.236,2,0.003,0.016
104,10,Pass,90,6,198,3.868,2,0.004,0.02
104,10,Pass,90,8,207,3.991,2,0.005,0.025
104,10,Pass,90,10,220,3.844,2,0.006,0.029
104,10,Pass,90,12,232,3.686,2,0.006,0.033
104,10,Pass,90,14,226,3.603,2,0.007,0.036
104,10,Pass,90,16,213,3.625,2,0.007,0.039
104,10,Pass,90,18,187,3.77,2,0.008,0.04
104,10,Pass,88,0,125,1.018,1,0.001,0.012
104,10,Pass,88,2,143,2.05,1,0.002,0.015
104,10,Pass,88,4,164,3.166,1,0.003,0.019
104,10,Pass,88,6,175,3.833,2,0.004,0.023
104,10,Pass,88,8,194,3.808,2,0.005,0.027
104,10,Pass,88,10,197,3.377,2,0.005,0.03
104,10,Pass,88,12,204,2.984,2,0.005,0.031
104,10,Pass,88,14,205,2.809,2,0.004,0.029
104,10,Pass,88,16,194,2.836,2,0.004,0.027
104,10,Pass,86,0,103,0.904,1,0.001,0.012
104,10,Pass,86,2,125,1.874,1,0.001,0.016
104,10,Pass,86,4,143,2.944,1,0.003,0.019
104,10,Pass,86,6,155,3.551,1,0.004,0.022
104,10,Pass,86,8,164,3.399,1,0.005,0.026
104,10,Pass,86,10,176,2.8,1,0.004,0.029
104,10,Pass,86,12,180,2.286,1,0.003,0.029
104,10,Pass,86,14,180,2.074,1,0.003,0.024
104,10,Pass,84,2,106,1.45,1,0.001,0.014
104,10,Pass,84,4,118,2.284,1,0.002,0.017
104,10,Pass,84,6,128,2.736,1,0.003,0.02
104,10,Pass,84,8,143,2.559,1,0.003,0.023
104,10,Pass,84,10,154,2.013,1,0.003,0.026
104,10,Pass,84,12,156,1.563,1,0.002,0.025
104,10,Pass,120,0,48,0.074,0,0,0.018
104,10,Pass,120,2,53,0.164,0,0,0.019
104,10,Pass,120,4,63,0.285,0,0,0.019
104,10,Pass,120,6,68,0.416,0,0,0.023
104,10,Pass,120,8,72,0.541,0,0.001,0.032
104,10,Pass,120,10,79,0.618,0,0.001,0.045
104,10,Pass,120,12,78,0.579,0,0.002,0.061
104,10,Pass,120,14,71,0.421,0,0.002,0.076
104,10,Pass,118,0,62,0.191,0,0,0.012
104,10,Pass,118,2,76,0.393,0,0,0.013
104,10,Pass,118,4,83,0.642,0,0,0.015
104,10,Pass,118,6,88,0.873,0,0.001,0.022
104,10,Pass,118,8,95,1.059,0,0.002,0.036
104,10,Pass,118,10,98,1.161,0,0.003,0.055
104,10,Pass,118,12,96,1.082,0,0.004,0.076
104,10,Pass,118,14,92,0.807,0,0.004,0.092
104,10,Pass,116,0,81,0.446,0,0,0.006
104,10,Pass,116,2,94,0.85,0,0,0.008
104,10,Pass,116,4,101,1.288,0,0.001,0.01
104,10,Pass,116,6,112,1.612,0,0.001,0.018
104,10,Pass,116,8,118,1.785,0,0.003,0.034
104,10,Pass,116,10,122,1.826,0,0.005,0.058
104,10,Pass,116,12,125,1.664,0,0.007,0.082
104,10,Pass,116,14,118,1.262,0,0.006,0.099
104,10,Pass,116,16,111,0.812,0,0.004,0.099
104,10,Pass,114,0,100,0.912,0,0,0.003
104,10,Pass,114,2,112,1.616,0,0,0.004
104,10,Pass,114,4,124,2.285,0,0.001,0.006
104,10,Pass,114,6,134,2.673,0,0.002,0.012
104,10,Pass,114,8,136,2.757,0,0.004,0.027
104,10,Pass,114,10,145,2.655,0,0.007,0.05
104,10,Pass,114,12,143,2.351,0,0.009,0.074
104,10,Pass,114,14,142,1.798,0,0.008,0.088
104,10,Pass,114,16,139,1.205,0,0.005,0.086
104,10,Pass,112,0,120,1.554,0,0,0.002
104,10,Pass,112,2,139,2.586,0,0,0.002
104,10,Pass,112,4,146,3.458,0,0.001,0.004
104,10,Pass,112,6,152,3.896,1,0.002,0.008
104,10,Pass,112,8,167,3.945,1,0.004,0.02
104,10,Pass,112,10,174,3.771,1,0.007,0.038
104,10,Pass,112,12,172,3.334,1,0.01,0.056
104,10,Pass,112,14,174,2.58,1,0.009,0.068
104,10,Pass,112,16,163,1.786,1,0.006,0.066
104,10,Pass,110,0,137,2.199,0,0,0.001
104,10,Pass,110,2,155,3.45,0,0,0.001
104,10,Pass,110,4,167,4.4,1,0.001,0.003
104,10,Pass,110,6,175,4.884,1,0.002,0.006
104,10,Pass,110,8,191,5.076,1,0.004,0.015
104,10,Pass,110,10,199,5.064,1,0.007,0.029
104,10,Pass,110,12,201,4.628,1,0.01,0.043
104,10,Pass,110,14,196,3.68,1,0.01,0.053
104,10,Pass,110,16,182,2.634,1,0.007,0.052
104,10,Pass,108,0,143,2.718,0,0,0.001
104,10,Pass,108,14,235,4.749,1,0.011,0.045
104,10,Pass,120,16,62,0.244,0,0.001,0.085
104,10,Pass,118,16,87,0.494,0,0.002,0.098
104,10,Pass,118,18,80,0.308,0,0.001,0.074
104,10,Pass,116,18,102,0.551,0,0.002,0.069
104,10,Pass,108,16,211,3.556,1,0.008,0.044
104,10,Pass,106,16,232,4.15,1,0.007,0.035
104,10,Pass,106,18,210,3.531,1,0.004,0.022
104,10,Pass,104,18,234,3.808,1,0.003,0.015
104,10,Pass,120,20,51,0.107,0,0,0.036
104,10,Pass,120,48,65,1.013,6,0.002,0.03
104,10,Pass,120,50,58,0.777,5,0.001,0.022
104,10,Pass,120,52,46,0.596,4,0.001,0.018
104,10,Pass,120,54,35,0.439,4,0,0.017
104,10,Pass,120,56,28,0.298,4,0,0.015
104,10,Pass,120,58,21,0.2,2,0,0.011
104,10,Pass,120,60,19,0.187,2,0,0.004
104,10,Pass,120,62,15,0.266,1,0,0.001
104,10,Pass,120,64,14,0.4,0,0,0
104,10,Pass,120,66,16,0.532,0,0,0
104,10,Pass,120,68,16,0.607,0,0,0
104,10,Pass,120,70,14,0.603,0,0,0
104,10,Pass,120,72,13,0.534,0,0,0.001
104,10,Pass,118,48,78,1.536,6,0.004,0.051
104,10,Pass,118,50,68,1.118,6,0.003,0.046
104,10,Pass,118,52,55,0.872,5,0.002,0.043
104,10,Pass,118,54,40,0.677,4,0.001,0.041
104,10,Pass,118,56,31,0.477,4,0.001,0.037
104,10,Pass,118,58,26,0.31,3,0,0.027
104,10,Pass,118,60,20,0.238,2,0,0.012
104,10,Pass,118,62,16,0.277,1,0,0.002
104,10,Pass,118,64,16,0.395,1,0,0
104,10,Pass,118,66,16,0.55,0,0,0
104,10,Pass,118,68,16,0.7,0,0,0
104,10,Pass,118,70,14,0.815,0,0,0
104,10,Pass,118,72,13,0.849,0,0,0.001
104,10,Pass,116,48,81,2.019,6,0.008,0.078
104,10,Pass,116,50,73,1.462,6,0.006,0.082
104,10,Pass,116,52,62,1.188,5,0.005,0.081
104,10,Pass,116,54,49,0.974,5,0.004,0.077
104,10,Pass,116,56,35,0.709,4,0.002,0.067
104,10,Pass,116,58,28,0.452,3,0.001,0.049
104,10,Pass,116,60,23,0.292,2,0,0.026
104,10,Pass,116,62,19,0.248,2,0,0.007
104,10,Pass,116,64,17,0.299,1,0,0.001
104,10,Pass,116,66,17,0.428,0,0,0
104,10,Pass,116,68,16,0.626,0,0,0
104,10,Pass,116,70,15,0.864,0,0,0
104,10,Pass,116,72,14,1.032,0,0,0.001
104,10,Pass,114,48,89,2.414,6,0.012,0.101
104,10,Pass,114,50,75,1.859,6,0.011,0.112
104,10,Pass,114,52,65,1.607,6,0.009,0.112
104,10,Pass,114,54,52,1.382,5,0.007,0.103
104,10,Pass,114,56,39,1.038,4,0.005,0.087
104,10,Pass,114,58,31,0.661,3,0.002,0.064
104,10,Pass,114,60,25,0.38,2,0.001,0.037
104,10,Pass,114,62,20,0.231,2,0,0.014
104,10,Pass,114,64,19,0.196,1,0,0.003
104,10,Pass,114,66,18,0.264,1,0,0
104,10,Pass,114,68,17,0.443,0,0,0
104,10,Pass,114,70,15,0.71,0,0,0.001
104,10,Pass,114,72,14,0.933,0,0,0.001
104,10,Pass,112,48,94,2.677,6,0.015,0.111
104,10,Pass,112,50,79,2.233,6,0.014,0.124
104,10,Pass,112,52,69,2.018,6,0.013,0.122
104,10,Pass,112,54,53,1.79,5,0.01,0.108
104,10,Pass,112,56,41,1.392,4,0.006,0.088
104,10,Pass,112,58,35,0.909,3,0.003,0.063
104,10,Pass,112,60,25,0.504,3,0.001,0.038
104,10,Pass,112,62,20,0.25,2,0,0.018
104,10,Pass,112,64,20,0.137,1,0,0.005
104,10,Pass,112,66,18,0.139,1,0,0.001
104,10,Pass,112,68,18,0.248,0,0,0
104,10,Pass,112,70,16,0.439,0,0,0.001
104,10,Pass,112,72,13,0.612,0,0,0.001
104,10,Pass,110,48,97,2.717,6,0.015,0.107
104,10,Pass,110,50,79,2.361,6,0.014,0.118
104,10,Pass,110,52,68,2.137,6,0.013,0.115
104,10,Pass,110,54,52,1.922,5,0.01,0.099
104,10,Pass,110,56,39,1.562,4,0.006,0.075
104,10,Pass,110,58,31,1.077,3,0.003,0.05
104,10,Pass,110,60,23,0.615,2,0.001,0.029
104,10,Pass,110,62,20,0.291,1,0,0.014
104,10,Pass,110,64,20,0.122,1,0,0.006
104,10,Pass,110,66,19,0.073,1,0,0.001
104,10,Pass,110,68,17,0.109,0,0,0
104,10,Pass,110,70,16,0.199,0,0,0.001
104,10,Pass,110,72,13,0.287,0,0,0.001
104,10,Pass,108,50,77,2.153,6,0.012,0.105
104,10,Pass,108,52,66,1.856,6,0.01,0.101
104,10,Pass,108,54,50,1.654,5,0.007,0.082
104,10,Pass,108,56,38,1.42,4,0.004,0.057
104,10,Pass,108,58,31,1.071,3,0.002,0.034
104,10,Pass,108,60,23,0.672,2,0.001,0.018
104,10,Pass,108,62,19,0.342,1,0,0.008
104,10,Pass,108,64,19,0.142,1,0,0.003
104,10,Pass,108,66,17,0.055,0,0,0
104,10,Pass,108,68,18,0.042,0,0,0
104,10,Pass,108,70,15,0.066,0,0,0.001
104,10,Pass,106,50,71,1.748,6,0.008,0.09
104,10,Pass,106,52,55,1.37,5,0.006,0.086
104,10,Pass,106,54,49,1.172,5,0.004,0.065
104,10,Pass,106,56,34,1.081,3,0.002,0.038
104,10,Pass,106,58,29,0.943,3,0.001,0.019
104,10,Pass,106,60,19,0.702,1,0,0.008
104,10,Pass,106,62,13,0.422,1,0,0.003
104,10,Pass,106,64,13,0.197,1,0,0.001
104,10,Pass,106,66,12,0.071,0,0,0
104,10,Pass,106,68,12,0.025,0,0,0
104,10,Pass,104,54,38,0.747,4,0.002,0.048
104,10,Pass,104,56,31,0.764,3,0.001,0.022
104,10,Pass,104,58,24,0.814,1,0,0.008
104,10,Pass,104,60,18,0.738,1,0,0.003
104,10,Pass,104,62,11,0.516,1,0,0.001
104,10,Pass,104,64,9,0.267,0,0,0
104,10,Pass,104,66,8,0.1,0,0,0
104,10,Pass,102,58,21,0.689,1,0,0.003
104,10,Pass,102,60,14,0.707,1,0,0.001
104,10,Pass,102,62,9,0.537,1,0,0
104,10,Pass,102,20,209,3.565,1,0.001,0.007
104,10,Pass,100,20,216,3.278,1,0.002,0.014
104,10,Pass,100,22,189,2.805,2,0.001,0.009
104,10,Pass,98,20,205,3.272,1,0.005,0.029
104,10,Pass,98,22,189,2.713,1,0.003,0.022
104,10,Pass,98,24,171,2.065,1,0.002,0.014
104,10,Pass,98,26,164,1.492,1,0.001,0.009
104,10,Pass,98,36,104,0.704,2,0.002,0.056
104,10,Pass,98,38,85,0.546,4,0.002,0.07
104,10,Pass,96,20,201,3.656,1,0.009,0.045
104,10,Pass,96,22,183,3.079,1,0.006,0.036
104,10,Pass,96,24,161,2.365,0,0.003,0.026
104,10,Pass,96,26,150,1.62,1,0.001,0.017
104,10,Pass,96,28,149,0.999,2,0.001,0.011
104,10,Pass,96,30,135,0.607,2,0,0.01
104,10,Pass,96,32,121,0.413,2,0,0.021
104,10,Pass,96,34,100,0.322,2,0.001,0.047
104,10,Pass,96,36,80,0.261,2,0.001,0.079
104,10,Pass,94,24,152,2.836,0,0.005,0.034
104,10,Pass,94,26,134,1.971,1,0.002,0.024
104,10,Pass,94,28,126,1.188,2,0.001,0.017
104,10,Pass,94,30,117,0.632,2,0.001,0.017
104,10,Pass,94,32,101,0.323,2,0.001,0.035
104,10,Pass,120,18,58,0.139,0,0.001,0.071
104,10,Pass,94,20,186,4.099,2,0.011,0.052
104,10,Pass,94,22,166,3.586,1,0.008,0.044
104,10,Pass,92,20,169,4.211,2,0.011,0.05
104,10,Pass,92,22,148,3.839,0,0.009,0.045
104,10,Pass,90,20,154,3.88,1,0.008,0.041
104,10,Pass,114,44,116,4.578,7,0.013,0.057
104,10,Pass,114,46,102,3.39,6,0.014,0.08
104,10,Pass,112,46,107,3.392,6,0.015,0.088
104,10,Pass,110,46,109,3.14,7,0.014,0.086
104,10,Pass,108,44,125,2.935,7,0.009,0.06
104,10,Pass,108,46,108,2.762,7,0.011,0.079
104,10,Pass,108,48,101,2.51,6,0.012,0.095
104,10,Pass,106,44,119,2.414,7,0.007,0.06
104,10,Pass,106,46,103,2.352,7,0.009,0.073
104,10,Pass,106,48,90,2.147,6,0.009,0.084
104,10,Pass,104,44,114,1.951,7,0.007,0.065
104,10,Pass,104,46,92,1.913,7,0.007,0.073
104,10,Pass,104,48,79,1.712,6,0.007,0.077
104,10,Pass,104,50,58,1.317,6,0.005,0.079
104,10,Pass,104,52,44,0.93,5,0.003,0.072
104,10,Pass,102,42,99,1.492,5,0.005,0.065
104,10,Pass,102,44,93,1.446,7,0.005,0.07
104,10,Pass,102,46,74,1.426,7,0.005,0.072
104,10,Pass,102,48,65,1.28,6,0.005,0.069
104,10,Pass,102,50,44,0.984,4,0.003,0.064
104,10,Pass,102,52,40,0.667,4,0.002,0.053
104,10,Pass,102,54,31,0.505,2,0.001,0.032
104,10,Pass,100,40,99,0.995,4,0.003,0.067
104,10,Pass,100,42,87,0.897,5,0.003,0.07
104,10,Pass,100,44,74,0.93,5,0.003,0.069
104,10,Pass,100,46,61,0.989,3,0.003,0.061
104,10,Pass,100,48,49,0.99,3,0.002,0.049
104,10,Pass,100,50,38,0.858,3,0.002,0.037
104,10,Pass,100,52,34,0.62,2,0.001,0.027
104,10,Pass,100,54,27,0.431,1,0,0.016
104,10,Pass,98,40,76,0.445,4,0.002,0.074
104,10,Pass,98,42,68,0.444,3,0.002,0.068
104,10,Pass,98,44,60,0.539,3,0.002,0.055
104,10,Pass,98,46,51,0.712,2,0.001,0.037
104,10,Pass,98,48,38,0.885,1,0.001,0.023
104,10,Pass,98,50,29,0.901,0,0.001,0.014
104,10,Pass,98,52,24,0.701,0,0,0.009
104,10,Pass,98,54,22,0.44,0,0,0.005
104,10,Pass,96,38,64,0.209,2,0.001,0.103
104,10,Pass,96,40,52,0.18,2,0.001,0.101
104,10,Pass,96,42,47,0.201,2,0.001,0.071
104,10,Pass,96,44,38,0.313,1,0.001,0.037
104,10,Pass,96,46,30,0.541,1,0,0.017
104,10,Pass,96,48,24,0.798,1,0,0.008
104,10,Pass,96,50,19,0.885,0,0,0.004
104,10,Pass,96,52,18,0.71,0,0,0.003
104,10,Pass,96,54,14,0.419,0,0,0.002
104,10,Pass,94,34,76,0.197,2,0.001,0.094
104,10,Pass,94,36,60,0.163,2,0.001,0.17
104,10,Pass,94,38,46,0.148,2,0.002,0.208
104,10,Pass,94,40,41,0.125,2,0.001,0.2
104,10,Pass,94,42,30,0.119,1,0.001,0.125
104,10,Pass,94,44,24,0.19,1,0,0.038
104,10,Pass,94,46,20,0.37,1,0,0.009
104,10,Pass,94,48,14,0.585,1,0,0.003
104,10,Pass,94,50,14,0.669,1,0,0.002
104,10,Pass,94,52,10,0.54,0,0,0.001
104,10,Pass,92,34,53,0.247,1,0.002,0.138
104,10,Pass,92,36,40,0.222,1,0.003,0.228
