x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,24,14,60,0.24,0,0,0.006
44,20,Pass,24,16,64,0.421,0,0,0.013
44,20,Pass,24,18,69,0.671,0,0.001,0.021
44,20,Pass,24,20,78,0.925,0,0.001,0.027
44,20,Pass,24,22,84,1.123,0,0.002,0.027
44,20,Pass,24,24,95,1.276,1,0.001,0.02
44,20,Pass,24,26,100,1.424,1,0.001,0.011
44,20,Pass,24,28,102,1.549,1,0,0.004
44,20,Pass,24,30,105,1.595,1,0,0.002
44,20,Pass,24,32,104,1.564,1,0,0.001
44,20,Pass,24,34,95,1.548,1,0,0.001
44,20,Pass,22,12,37,0.061,0,0,0.004
44,20,Pass,22,14,42,0.123,0,0,0.009
44,20,Pass,22,16,48,0.231,0,0,0.018
44,20,Pass,22,18,58,0.377,0,0.001,0.028
44,20,Pass,22,20,58,0.517,0,0.001,0.036
44,20,Pass,22,22,66,0.619,0,0.001,0.037
44,20,Pass,22,24,68,0.711,0,0.001,0.027
44,20,Pass,22,26,83,0.863,1,0.001,0.014
44,20,Pass,22,28,87,1.103,1,0,0.005
44,20,Pass,22,30,89,1.365,1,0,0.001
44,20,Pass,22,32,86,1.546,1,0,0
44,20,Pass,22,34,80,1.594,1,0,0
44,20,Pass,20,12,25,0.026,0,0,0.004
44,20,Pass,20,14,32,0.055,0,0,0.011
44,20,Pass,20,16,38,0.105,0,0,0.021
44,20,Pass,20,18,44,0.17,0,0,0.032
44,20,Pass,20,20,53,0.232,0,0,0.042
44,20,Pass,20,22,55,0.279,0,0.001,0.043
44,20,Pass,20,24,61,0.344,0,0.001,0.03
44,20,Pass,20,26,68,0.507,0,0,0.012
44,20,Pass,20,28,71,0.836,0,0,0.003
44,20,Pass,20,30,73,1.294,0,0,0.001
44,20,Pass,20,32,72,1.687,0,0,0
44,20,Pass,18,14,25,0.021,0,0,0.01
44,20,Pass,18,16,31,0.04,0,0,0.02
44,20,Pass,18,18,35,0.064,0,0,0.032
44,20,Pass,18,20,41,0.085,0,0,0.042
44,20,Pass,18,22,51,0.106,0,0,0.042
44,20,Pass,18,24,53,0.157,0,0,0.024
44,20,Pass,18,26,58,0.314,0,0,0.007
44,20,Pass,18,28,58,0.675,0,0,0.001
44,20,Pass,18,30,62,1.246,0,0,0
44,20,Pass,16,18,28,0.022,0,0,0.024
44,20,Pass,16,20,33,0.029,0,0,0.032
44,20,Pass,16,22,40,0.039,0,0,0.03
44,20,Pass,16,24,44,0.076,0,0,0.013
44,20,Pass,16,26,50,0.201,0,0,0.003
44,20,Pass,66,0,154,3.602,0,0.001,0.003
44,20,Pass,66,2,166,4.939,0,0.001,0.005
44,20,Pass,66,4,187,5.243,0,0.002,0.007
44,20,Pass,66,6,203,4.625,0,0.002,0.008
44,20,Pass,66,8,216,3.911,1,0.001,0.007
44,20,Pass,66,10,229,3.625,1,0.001,0.005
44,20,Pass,66,12,232,3.611,1,0.001,0.003
44,20,Pass,64,0,166,3.29,0,0.001,0.004
44,20,Pass,64,2,180,4.664,0,0.001,0.006
44,20,Pass,64,4,201,5.061,0,0.002,0.008
44,20,Pass,64,6,222,4.508,0,0.002,0.009
44,20,Pass,64,8,243,3.805,1,0.002,0.008
44,20,Pass,64,10,255,3.535,1,0.001,0.005
44,20,Pass,64,12,260,3.629,1,0.001,0.003
44,20,Pass,64,14,267,3.841,1,0.001,0.006
44,20,Pass,62,0,183,3.189,0,0.001,0.004
44,20,Pass,62,2,196,4.529,0,0.001,0.005
44,20,Pass,62,4,224,4.884,0,0.002,0.006
44,20,Pass,62,6,250,4.269,0,0.002,0.007
44,20,Pass,62,8,273,3.481,1,0.001,0.007
44,20,Pass,62,10,281,3.179,1,0.001,0.004
44,20,Pass,62,12,301,3.454,1,0.001,0.004
44,20,Pass,62,14,300,4.121,1,0.001,0.007
44,20,Pass,62,16,278,4.949,1,0.003,0.013
44,20,Pass,60,0,186,3.719,0,0,0.002
44,20,Pass,60,2,203,5.181,0,0.001,0.003
44,20,Pass,60,4,233,5.471,0,0.001,0.004
44,20,Pass,60,6,259,4.646,0,0.001,0.004
44,20,Pass,60,8,288,3.632,1,0.001,0.004
44,20,Pass,60,10,310,3.238,1,0.001,0.004
44,20,Pass,60,12,325,3.712,1,0.001,0.004
44,20,Pass,60,14,319,4.883,1,0.002,0.006
44,20,Pass,60,16,313,6.282,1,0.003,0.009
44,20,Pass,60,18,305,7.275,1,0.005,0.012
44,20,Pass,58,0,187,4.714,0,0,0.001
44,20,Pass,58,2,213,6.508,0,0,0.001
44,20,Pass,58,4,239,6.824,0,0.001,0.002
44,20,Pass,58,6,265,5.762,0,0.001,0.002
44,20,Pass,58,8,293,4.46,1,0.001,0.002
44,20,Pass,58,10,326,3.93,1,0.001,0.003
44,20,Pass,58,12,342,4.531,1,0.001,0.004
44,20,Pass,58,14,351,6.094,1,0.002,0.005
44,20,Pass,58,16,351,7.969,1,0.002,0.006
44,20,Pass,58,18,335,9.286,1,0.003,0.007
44,20,Pass,56,0,188,5.501,0,0,0
44,20,Pass,56,2,217,7.656,0,0,0.001
44,20,Pass,56,4,246,8.14,0,0,0.001
44,20,Pass,56,6,273,7.032,0,0,0.001
44,20,Pass,56,8,299,5.582,0,0,0.002
44,20,Pass,56,10,334,4.932,1,0.001,0.003
44,20,Pass,56,12,357,5.53,1,0.001,0.004
44,20,Pass,56,14,359,7.245,1,0.002,0.005
44,20,Pass,56,16,358,9.383,1,0.002,0.004
44,20,Pass,56,18,345,10.965,1,0.002,0.004
44,20,Pass,54,0,186,5.55,1,0,0
44,20,Pass,54,2,219,7.873,1,0,0.001
44,20,Pass,54,4,247,8.637,1,0,0.001
44,20,Pass,54,6,278,7.815,1,0,0.001
44,20,Pass,54,8,309,6.521,1,0.001,0.002
44,20,Pass,54,10,331,5.857,0,0.001,0.002
44,20,Pass,54,12,362,6.348,1,0.001,0.003
44,20,Pass,54,14,373,7.943,1,0.001,0.004
44,20,Pass,54,16,352,9.994,1,0.002,0.003
44,20,Pass,54,18,341,11.58,1,0.001,0.002
44,20,Pass,52,0,188,4.921,1,0,0.001
44,20,Pass,52,2,217,7.164,1,0,0.001
44,20,Pass,52,4,251,8.225,1,0.001,0.001
44,20,Pass,52,6,276,7.932,1,0.001,0.002
44,20,Pass,52,8,301,7.064,1,0.001,0.002
44,20,Pass,52,10,337,6.544,1,0.001,0.002
44,20,Pass,52,12,355,6.914,0,0.001,0.002
44,20,Pass,52,14,370,8.179,1,0.001,0.003
44,20,Pass,52,16,368,9.793,1,0.001,0.002
44,20,Pass,52,18,345,11.034,1,0.001,0.002
44,20,Pass,50,0,192,4.049,1,0,0.002
44,20,Pass,50,2,213,6.112,1,0.001,0.003
44,20,Pass,50,4,246,7.421,1,0.001,0.003
44,20,Pass,50,6,276,7.664,1,0.001,0.003
44,20,Pass,50,8,301,7.272,1,0.001,0.002
44,20,Pass,50,10,342,6.958,1,0.001,0.002
44,20,Pass,50,12,367,7.219,1,0.001,0.002
44,20,Pass,50,14,379,8.074,0,0.001,0.003
44,20,Pass,50,16,374,9.106,0,0.001,0.002
44,20,Pass,50,18,354,9.862,1,0.001,0.002
44,20,Pass,48,0,187,3.272,1,0.001,0.004
44,20,Pass,48,2,211,5.216,1,0.001,0.005
44,20,Pass,48,4,238,6.734,1,0.002,0.005
44,20,Pass,48,6,270,7.351,1,0.002,0.004
44,20,Pass,48,8,298,7.247,1,0.001,0.003
44,20,Pass,48,10,348,7.006,1,0.001,0.003
44,20,Pass,48,12,368,7.094,1,0.001,0.003
44,20,Pass,48,14,384,7.555,0,0.002,0.004
44,20,Pass,48,16,387,8.118,0,0.002,0.004
44,20,Pass,46,0,185,2.611,1,0.001,0.006
44,20,Pass,46,2,211,4.459,1,0.001,0.006
44,20,Pass,46,4,237,6.098,1,0.002,0.006
44,20,Pass,46,6,262,6.895,1,0.002,0.005
44,20,Pass,46,8,301,6.845,1,0.001,0.004
44,20,Pass,46,10,335,6.486,1,0.001,0.004
44,20,Pass,46,12,371,6.325,1,0.002,0.005
44,20,Pass,46,14,377,6.475,1,0.002,0.007
44,20,Pass,46,16,372,6.795,0,0.002,0.007
44,20,Pass,44,0,180,1.957,1,0.001,0.007
44,20,Pass,44,2,202,3.557,1,0.001,0.007
44,20,Pass,44,4,227,5.096,1,0.002,0.007
44,20,Pass,44,6,246,5.902,1,0.002,0.006
44,20,Pass,44,8,280,5.829,1,0.002,0.005
44,20,Pass,44,10,324,5.346,1,0.001,0.005
44,20,Pass,44,12,338,4.989,1,0.002,0.007
44,20,Pass,44,14,345,4.974,1,0.002,0.009
44,20,Pass,42,2,178,2.489,1,0.001,0.009
44,20,Pass,42,4,201,3.696,1,0.002,0.008
44,20,Pass,42,6,229,4.4,1,0.002,0.008
44,20,Pass,42,8,243,4.387,1,0.001,0.007
44,20,Pass,42,10,287,3.951,1,0.001,0.006
44,20,Pass,84,20,49,0.301,1,0,0.002
44,20,Pass,84,22,53,0.229,1,0,0.001
44,20,Pass,84,24,54,0.178,1,0,0
44,20,Pass,84,26,52,0.178,1,0,0
44,20,Pass,84,28,44,0.258,0,0,0
44,20,Pass,84,30,35,0.411,0,0,0
44,20,Pass,82,18,57,0.441,0,0,0.005
44,20,Pass,82,20,56,0.447,0,0,0.002
44,20,Pass,82,22,57,0.399,0,0,0.001
44,20,Pass,82,24,55,0.316,0,0,0
44,20,Pass,82,26,51,0.233,0,0,0
44,20,Pass,82,28,47,0.198,0,0,0
44,20,Pass,82,30,41,0.223,0,0,0
44,20,Pass,82,32,39,0.266,0,0,0
44,20,Pass,80,16,66,0.514,0,0,0.012
44,20,Pass,80,18,64,0.661,0,0,0.006
44,20,Pass,80,20,65,0.778,0,0,0.002
44,20,Pass,80,22,64,0.79,0,0,0.001
44,20,Pass,80,24,62,0.659,0,0,0
44,20,Pass,80,26,55,0.444,0,0,0
44,20,Pass,80,28,50,0.258,0,0,0
44,20,Pass,80,30,48,0.161,0,0,0
44,20,Pass,80,32,43,0.134,0,0,0
44,20,Pass,80,34,39,0.131,0,0,0
44,20,Pass,78,14,105,0.509,0,0,0.015
44,20,Pass,78,16,90,0.714,0,0,0.011
44,20,Pass,78,18,83,1,0,0,0.005
44,20,Pass,78,20,75,1.296,0,0,0.002
44,20,Pass,78,22,77,1.421,0,0,0.001
44,20,Pass,78,24,77,1.247,0,0,0
44,20,Pass,78,26,67,0.857,0,0,0
44,20,Pass,78,28,61,0.47,0,0,0
44,20,Pass,78,30,60,0.224,0,0,0
44,20,Pass,78,32,58,0.118,0,0,0
44,20,Pass,78,34,50,0.089,0,0,0
44,20,Pass,78,36,43,0.086,0,0,0
44,20,Pass,76,14,124,0.711,0,0,0.01
44,20,Pass,76,16,110,0.985,0,0,0.007
44,20,Pass,76,18,103,1.402,0,0,0.003
44,20,Pass,76,20,104,1.879,0,0,0.001
44,20,Pass,76,22,101,2.145,0,0,0
44,20,Pass,76,24,101,1.966,0,0,0
44,20,Pass,76,26,96,1.42,0,0,0
44,20,Pass,76,28,87,0.814,0,0,0
44,20,Pass,76,30,79,0.386,0,0,0
44,20,Pass,76,32,74,0.169,0,0,0
44,20,Pass,76,34,66,0.088,0,0,0
44,20,Pass,76,36,59,0.067,0,0,0
44,20,Pass,74,12,156,0.854,0,0,0.004
44,20,Pass,74,14,158,1.032,1,0,0.004
44,20,Pass,74,16,137,1.311,1,0,0.003
44,20,Pass,74,18,124,1.744,1,0,0.002
44,20,Pass,74,20,123,2.291,1,0,0.001
44,20,Pass,74,22,119,2.667,1,0,0
44,20,Pass,74,24,121,2.556,1,0,0
44,20,Pass,74,26,123,1.965,1,0,0
44,20,Pass,74,28,111,1.213,0,0,0
44,20,Pass,74,30,96,0.616,0,0,0
44,20,Pass,74,32,97,0.271,0,0,0
44,20,Pass,74,34,87,0.117,0,0,0
44,20,Pass,74,36,70,0.068,0,0,0
44,20,Pass,74,38,55,0.07,0,0,0
44,20,Pass,72,12,179,1.365,1,0,0.002
44,20,Pass,72,14,172,1.503,1,0,0.002
44,20,Pass,72,16,152,1.674,1,0,0.002
44,20,Pass,72,18,138,1.961,1,0,0.002
44,20,Pass,72,20,137,2.407,1,0,0.001
44,20,Pass,72,22,132,2.799,1,0,0.001
44,20,Pass,72,24,133,2.81,1,0,0.001
44,20,Pass,72,26,132,2.329,1,0,0
44,20,Pass,72,28,120,1.581,1,0,0
44,20,Pass,72,30,114,0.892,0,0,0
44,20,Pass,72,32,109,0.437,0,0,0
44,20,Pass,72,34,95,0.204,0,0,0
44,20,Pass,72,36,79,0.112,0,0,0
44,20,Pass,72,38,70,0.101,0,0,0
44,20,Pass,70,12,193,2.134,1,0,0.002
44,20,Pass,70,14,192,2.164,1,0,0.002
44,20,Pass,70,16,176,2.148,1,0,0.003
44,20,Pass,70,18,157,2.21,1,0,0.004
44,20,Pass,70,20,149,2.448,1,0.001,0.005
44,20,Pass,70,22,149,2.748,1,0.001,0.004
44,20,Pass,70,24,149,2.851,1,0,0.002
44,20,Pass,70,26,145,2.568,1,0,0.001
44,20,Pass,70,28,145,1.954,1,0,0.001
44,20,Pass,70,30,138,1.264,1,0,0.001
44,20,Pass,70,32,125,0.723,0,0,0
44,20,Pass,70,34,116,0.397,0,0,0
44,20,Pass,70,36,102,0.241,0,0,0
44,20,Pass,70,38,94,0.197,0,0,0
44,20,Pass,68,14,214,2.946,1,0,0.003
44,20,Pass,68,16,210,2.794,1,0.001,0.006
44,20,Pass,68,18,182,2.721,1,0.001,0.01
44,20,Pass,68,20,179,2.794,1,0.002,0.013
44,20,Pass,68,22,172,2.94,1,0.002,0.011
44,20,Pass,68,24,172,3.033,1,0.001,0.007
44,20,Pass,68,26,175,2.903,1,0.001,0.003
44,20,Pass,68,28,167,2.45,1,0,0.002
44,20,Pass,68,30,156,1.794,2,0,0.001
44,20,Pass,68,32,154,1.177,2,0,0.001
44,20,Pass,68,34,137,0.736,1,0,0.001
44,20,Pass,68,36,131,0.477,1,0,0
44,20,Pass,66,14,236,3.563,1,0.001,0.004
44,20,Pass,66,16,237,3.485,1,0.002,0.01
44,20,Pass,66,18,215,3.5,1,0.003,0.018
44,20,Pass,66,20,212,3.548,1,0.004,0.022
44,20,Pass,66,22,202,3.533,1,0.004,0.02
44,20,Pass,66,24,210,3.488,1,0.002,0.013
44,20,Pass,66,26,205,3.37,2,0.001,0.006
44,20,Pass,66,28,202,3.007,2,0,0.003
44,20,Pass,66,30,185,2.392,2,0,0.001
44,20,Pass,66,32,175,1.73,2,0,0.001
44,20,Pass,66,34,161,1.179,1,0,0.001
44,20,Pass,66,36,155,0.787,2,0,0
44,20,Pass,64,16,249,4.122,1,0.003,0.013
44,20,Pass,64,18,243,4.432,1,0.005,0.022
44,20,Pass,64,20,248,4.545,1,0.006,0.027
44,20,Pass,64,22,247,4.352,1,0.006,0.025
44,20,Pass,64,24,247,4.054,2,0.004,0.017
44,20,Pass,64,26,239,3.791,2,0.002,0.009
44,20,Pass,64,28,232,3.43,2,0.001,0.004
44,20,Pass,64,30,217,2.893,2,0,0.002
44,20,Pass,64,32,208,2.286,2,0,0.001
44,20,Pass,64,34,193,1.685,2,0,0.001
44,20,Pass,62,18,280,5.613,1,0.005,0.019
44,20,Pass,62,20,287,5.76,1,0.007,0.023
44,20,Pass,62,22,280,5.34,2,0.006,0.022
44,20,Pass,62,24,276,4.713,2,0.004,0.016
44,20,Pass,62,26,271,4.193,2,0.002,0.009
44,20,Pass,62,28,257,3.778,2,0.001,0.004
44,20,Pass,62,30,242,3.389,2,0,0.002
44,20,Pass,62,32,233,2.959,3,0,0.001
44,20,Pass,62,34,212,2.378,2,0,0.001
44,20,Pass,60,20,307,7.421,1,0.005,0.014
44,20,Pass,60,22,299,6.774,2,0.005,0.014
44,20,Pass,60,24,299,5.806,2,0.003,0.011
44,20,Pass,60,26,288,4.968,2,0.002,0.007
44,20,Pass,60,28,283,4.437,2,0.001,0.004
44,20,Pass,60,30,263,4.192,2,0.001,0.003
44,20,Pass,58,20,323,9.523,1,0.003,0.007
44,20,Pass,58,22,330,8.78,2,0.003,0.007
44,20,Pass,58,24,316,7.567,2,0.002,0.006
44,20,Pass,56,20,334,11.405,1,0.002,0.003
44,20,Pass,56,22,341,10.784,2,0.002,0.003
44,20,Pass,56,24,335,9.566,2,0.002,0.003
44,20,Pass,56,26,332,8.263,2,0.001,0.003
44,20,Pass,54,20,343,12.159,1,0.001,0.002
44,20,Pass,54,22,356,11.793,2,0.001,0.002
44,20,Pass,54,24,353,10.825,2,0.001,0.002
44,20,Pass,54,26,352,9.611,2,0.001,0.003
44,20,Pass,54,28,340,8.491,2,0.001,0.003
44,20,Pass,52,20,352,11.534,1,0.001,0.001
44,20,Pass,52,22,369,11.348,2,0.001,0.001
44,20,Pass,52,24,366,10.652,2,0.001,0.001
44,20,Pass,52,26,365,9.609,2,0.001,0.002
44,20,Pass,52,28,354,8.447,2,0.001,0.003
44,20,Pass,50,20,365,10.159,1,0.001,0.001
44,20,Pass,50,22,367,9.996,2,0,0.001
44,20,Pass,50,24,370,9.365,2,0,0.001
44,20,Pass,50,26,364,8.35,1,0.001,0.001
44,20,Pass,50,28,357,7.208,1,0.001,0.003
44,20,Pass,48,18,372,8.546,0,0.001,0.003
44,20,Pass,48,20,370,8.752,0,0.001,0.002
44,20,Pass,48,22,367,8.595,0,0,0.001
44,20,Pass,48,24,368,7.918,1,0,0.001
44,20,Pass,48,26,367,6.865,1,0,0.001
44,20,Pass,48,28,365,5.845,1,0.001,0.003
44,20,Pass,48,30,356,5.101,1,0.001,0.005
44,20,Pass,46,18,378,7.156,0,0.002,0.005
44,20,Pass,46,20,376,7.458,0,0.001,0.003
44,20,Pass,46,22,372,7.44,0,0,0.001
44,20,Pass,46,24,373,6.87,0,0,0.001
44,20,Pass,46,26,364,5.988,2,0,0.001
44,20,Pass,46,28,360,5.29,2,0.001,0.003
44,20,Pass,46,30,353,4.908,2,0.002,0.006
44,20,Pass,44,16,360,5.257,0,0.002,0.009
44,20,Pass,44,18,362,5.725,0,0.002,0.007
44,20,Pass,44,20,361,6.219,0,0.001,0.004
44,20,Pass,44,22,364,6.436,0,0.001,0.002
44,20,Pass,44,24,359,6.177,1,0,0.001
44,20,Pass,44,26,356,5.714,1,0,0.001
44,20,Pass,44,28,348,5.468,2,0.001,0.003
44,20,Pass,42,12,301,3.564,1,0.001,0.008
44,20,Pass,42,14,312,3.528,1,0.002,0.01
44,20,Pass,42,16,328,3.891,0,0.002,0.01
44,20,Pass,42,18,340,4.53,0,0.002,0.007
44,20,Pass,42,20,344,5.215,0,0.001,0.004
44,20,Pass,42,22,343,5.654,1,0.001,0.002
44,20,Pass,42,24,345,5.714,1,0,0.001
44,20,Pass,42,26,332,5.647,1,0,0.001
44,20,Pass,42,28,327,5.741,1,0.001,0.002
44,20,Pass,40,6,197,2.936,1,0.001,0.01
44,20,Pass,40,8,215,3.071,1,0.001,0.008
44,20,Pass,40,10,252,2.838,1,0.001,0.007
44,20,Pass,40,12,271,2.553,1,0.001,0.007
44,20,Pass,40,14,282,2.564,1,0.001,0.008
44,20,Pass,40,16,300,3.024,0,0.001,0.007
44,20,Pass,38,8,194,2.189,1,0.001,0.008
44,20,Pass,38,10,215,2.173,1,0.001,0.006
44,20,Pass,38,12,234,2.037,1,0,0.004
44,20,Pass,36,10,185,1.734,1,0,0.003
44,20,Pass,72,40,57,0.129,0,0,0.001
44,20,Pass,70,40,72,0.213,0,0,0
44,20,Pass,70,42,62,0.231,0,0,0.001
44,20,Pass,68,38,119,0.369,2,0,0
44,20,Pass,68,40,98,0.357,1,0,0
44,20,Pass,68,42,88,0.36,1,0,0
44,20,Pass,66,38,138,0.574,2,0,0
44,20,Pass,66,40,124,0.509,2,0,0
44,20,Pass,66,42,116,0.492,2,0,0.001
44,20,Pass,64,36,171,1.15,2,0,0
44,20,Pass,64,38,159,0.792,2,0,0
44,20,Pass,64,40,146,0.638,2,0,0.001
44,20,Pass,64,42,130,0.583,2,0,0.002
44,20,Pass,62,36,197,1.7,2,0,0.001
44,20,Pass,62,38,179,1.165,2,0,0.001
44,20,Pass,62,40,157,0.885,2,0,0.002
44,20,Pass,62,42,149,0.753,2,0,0.006
44,20,Pass,62,50,114,0.407,2,0,0.009
44,20,Pass,62,52,102,0.327,2,0,0.005
44,20,Pass,62,54,84,0.291,2,0,0.003
44,20,Pass,62,56,75,0.314,1,0,0.001
44,20,Pass,62,58,56,0.357,1,0,0
44,20,Pass,62,60,44,0.366,0,0,0
44,20,Pass,60,32,251,3.98,3,0,0.002
44,20,Pass,60,34,233,3.453,2,0,0.001
44,20,Pass,60,36,216,2.644,2,0,0.001
44,20,Pass,60,38,195,1.937,2,0,0.001
44,20,Pass,60,40,177,1.517,2,0,0.004
44,20,Pass,60,42,163,1.252,2,0.001,0.009
44,20,Pass,60,48,135,0.737,2,0.001,0.023
44,20,Pass,60,50,130,0.622,2,0.001,0.018
44,20,Pass,60,52,119,0.511,2,0,0.012
44,20,Pass,60,54,101,0.416,2,0,0.008
44,20,Pass,60,56,94,0.365,2,0,0.004
44,20,Pass,60,58,76,0.365,1,0,0.002
44,20,Pass,60,60,63,0.367,1,0,0.001
44,20,Pass,60,62,52,0.326,0,0,0
44,20,Pass,60,64,45,0.277,0,0,0.001
44,20,Pass,58,26,313,6.42,2,0.002,0.005
44,20,Pass,58,28,302,5.684,2,0.001,0.004
44,20,Pass,58,30,275,5.433,2,0.001,0.003
44,20,Pass,58,32,265,5.309,3,0.001,0.002
44,20,Pass,58,34,250,4.801,2,0,0.002
44,20,Pass,58,36,232,3.918,2,0,0.001
44,20,Pass,58,38,211,3.121,2,0,0.002
44,20,Pass,58,40,195,2.597,2,0.001,0.004
44,20,Pass,58,42,188,2.174,3,0.001,0.01
44,20,Pass,58,46,170,1.495,3,0.002,0.026
44,20,Pass,58,48,152,1.298,2,0.002,0.026
44,20,Pass,58,50,149,1.126,2,0.001,0.022
44,20,Pass,58,52,135,0.934,2,0.001,0.018
44,20,Pass,58,54,121,0.712,2,0.001,0.016
44,20,Pass,58,56,104,0.512,2,0,0.011
44,20,Pass,58,58,88,0.407,1,0,0.006
44,20,Pass,58,60,75,0.37,1,0,0.002
44,20,Pass,58,62,66,0.321,1,0,0.001
44,20,Pass,58,64,55,0.243,0,0,0
44,20,Pass,56,28,326,7.294,2,0.001,0.004
44,20,Pass,56,30,301,6.814,2,0.001,0.004
44,20,Pass,56,32,285,6.518,2,0.001,0.003
44,20,Pass,56,34,267,5.914,2,0.001,0.002
44,20,Pass,56,36,241,5.014,2,0,0.002
44,20,Pass,56,38,224,4.244,2,0,0.002
44,20,Pass,56,40,217,3.702,2,0.001,0.004
44,20,Pass,56,44,198,2.658,3,0.002,0.016
44,20,Pass,56,46,198,2.305,3,0.003,0.023
