x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,28,50,1,0,0,0,0
50,64,Run,28,52,1,0,0,0,0
50,64,Run,28,54,1,0,0,0,0
50,64,Run,28,56,1,0,0,0,0
50,64,Run,28,58,1,0,0,0,0
50,64,Run,28,60,1,0,0,0,0
50,64,Run,28,62,1,0,0,0,0
50,64,Run,28,64,1,0,0,0,0
50,64,Run,28,66,1,0,0,0,0
50,64,Run,26,44,1,0,0,0,0
50,64,Run,26,46,1,0,0,0,0
50,64,Run,26,48,1,0,0,0,0
50,64,Run,26,50,1,0,0,0,0
50,64,Run,26,52,1,0,0,0,0
50,64,Run,26,54,1,0,0,0,0
50,64,Run,26,56,1,0,0,0,0
50,64,Run,26,58,1,0,0,0,0
50,64,Run,26,60,1,0,0,0,0
50,64,Run,26,62,1,0,0,0,0
50,64,Run,26,64,1,0,0,0,0
50,64,Run,24,46,1,0,0,0,0
50,64,Run,24,48,1,0,0,0,0
50,64,Run,24,50,1,0,0,0,0
50,64,Run,24,52,2,0,0,0,0
50,64,Run,24,54,2,0,0,0,0
50,64,Run,24,56,2,0,0,0,0
50,64,Run,24,58,2,0,0,0,0
50,64,Run,24,60,2,0,0,0,0
50,64,Run,24,62,1,0,0,0,0
50,64,Run,22,48,1,0,0,0,0
50,64,Run,22,50,2,0,0,0,0
50,64,Run,22,52,2,0,0,0,0
50,64,Run,22,54,2,0,0,0,0
50,64,Run,22,56,2,0,0,0,0
50,64,Run,22,58,2,0,0,0,0
50,64,Run,22,60,2,0,0,0,0
50,64,Run,20,52,2,0,0,0,0
50,64,Run,20,54,2,0,0,0,0
50,64,Run,20,56,2,0,0,0,0
50,64,Pass,58,24,77,0.136,1,0,0.026
50,64,Pass,58,26,89,0.204,2,0,0.014
50,64,Pass,58,28,101,0.345,2,0,0.005
50,64,Pass,58,30,115,0.64,2,0,0.001
50,64,Pass,58,32,136,1.118,2,0,0.001
50,64,Pass,58,34,156,1.663,2,0,0.001
50,64,Pass,56,22,63,0.218,1,0,0.028
50,64,Pass,56,24,83,0.327,1,0,0.021
50,64,Pass,56,26,98,0.449,2,0,0.012
50,64,Pass,56,28,117,0.659,2,0,0.005
50,64,Pass,56,30,133,1.099,2,0,0.002
50,64,Pass,56,32,153,1.822,2,0,0.001
50,64,Pass,56,34,175,2.619,2,0,0.001
50,64,Pass,56,36,182,3.127,3,0,0.003
50,64,Pass,56,38,188,3.178,1,0.001,0.005
50,64,Pass,54,20,56,0.246,1,0,0.022
50,64,Pass,54,22,73,0.453,1,0,0.019
50,64,Pass,54,24,92,0.678,2,0,0.014
50,64,Pass,54,26,112,0.875,3,0,0.008
50,64,Pass,54,28,136,1.129,3,0,0.004
50,64,Pass,54,30,148,1.647,4,0,0.003
50,64,Pass,54,32,167,2.519,4,0,0.002
50,64,Pass,54,34,178,3.471,2,0,0.002
50,64,Pass,54,36,194,4.034,2,0.001,0.003
50,64,Pass,54,38,211,4.011,2,0.001,0.006
50,64,Pass,52,18,46,0.175,1,0,0.014
50,64,Pass,52,20,64,0.428,1,0,0.013
50,64,Pass,52,22,79,0.819,1,0,0.01
50,64,Pass,52,24,103,1.224,1,0,0.008
50,64,Pass,52,26,123,1.502,2,0,0.006
50,64,Pass,52,28,144,1.737,3,0,0.005
50,64,Pass,52,30,160,2.216,3,0.001,0.005
50,64,Pass,52,32,176,3.073,3,0.001,0.006
50,64,Pass,52,34,195,4.01,3,0.001,0.006
50,64,Pass,52,36,207,4.528,2,0.001,0.006
50,64,Pass,52,38,222,4.427,2,0.002,0.007
50,64,Pass,52,40,236,3.915,2,0.002,0.011
50,64,Pass,50,18,52,0.245,1,0,0.008
50,64,Pass,50,20,64,0.638,1,0,0.007
50,64,Pass,50,22,88,1.258,1,0,0.006
50,64,Pass,50,24,110,1.882,1,0,0.005
50,64,Pass,50,26,129,2.253,3,0.001,0.005
50,64,Pass,50,28,147,2.464,3,0.001,0.007
50,64,Pass,50,30,171,2.897,3,0.002,0.011
50,64,Pass,50,32,193,3.697,3,0.003,0.014
50,64,Pass,50,34,211,4.52,3,0.003,0.013
50,64,Pass,50,36,224,4.862,3,0.003,0.012
50,64,Pass,50,38,243,4.57,2,0.003,0.011
50,64,Pass,50,40,248,3.928,2,0.003,0.014
50,64,Pass,48,18,58,0.285,1,0,0.005
50,64,Pass,48,20,67,0.771,1,0,0.004
50,64,Pass,48,22,99,1.554,1,0,0.004
50,64,Pass,48,24,116,2.351,2,0,0.004
50,64,Pass,48,26,137,2.849,2,0.001,0.005
50,64,Pass,48,28,156,3.165,3,0.002,0.01
50,64,Pass,48,30,174,3.711,3,0.003,0.018
50,64,Pass,48,32,194,4.571,3,0.005,0.023
50,64,Pass,48,34,216,5.294,3,0.006,0.023
50,64,Pass,48,36,231,5.374,3,0.006,0.02
50,64,Pass,48,38,245,4.76,2,0.004,0.017
50,64,Pass,48,40,254,3.901,2,0.004,0.019
50,64,Pass,48,42,275,3.349,2,0.005,0.028
50,64,Pass,46,16,40,0.073,1,0,0.004
50,64,Pass,46,18,63,0.262,1,0,0.004
50,64,Pass,46,20,72,0.723,1,0,0.004
50,64,Pass,46,22,95,1.486,1,0,0.003
50,64,Pass,46,24,115,2.324,2,0,0.004
50,64,Pass,46,26,138,2.982,2,0.001,0.006
50,64,Pass,46,28,160,3.568,3,0.002,0.013
50,64,Pass,46,30,177,4.384,3,0.005,0.023
50,64,Pass,46,32,194,5.368,3,0.008,0.029
50,64,Pass,46,34,211,5.999,3,0.009,0.03
50,64,Pass,46,36,226,5.818,3,0.008,0.026
50,64,Pass,46,38,250,4.916,3,0.005,0.022
50,64,Pass,46,40,260,3.886,2,0.004,0.022
50,64,Pass,46,42,268,3.348,2,0.005,0.03
50,64,Pass,44,18,60,0.189,1,0,0.004
50,64,Pass,44,20,77,0.523,1,0,0.004
50,64,Pass,44,22,92,1.116,1,0,0.003
50,64,Pass,44,24,110,1.881,2,0,0.004
50,64,Pass,44,26,132,2.69,2,0.001,0.007
50,64,Pass,44,28,156,3.564,2,0.003,0.014
50,64,Pass,44,30,174,4.571,3,0.005,0.023
50,64,Pass,44,32,193,5.528,3,0.008,0.03
50,64,Pass,44,34,207,5.99,3,0.01,0.031
50,64,Pass,44,36,221,5.652,3,0.008,0.027
50,64,Pass,44,38,232,4.706,3,0.005,0.022
50,64,Pass,44,40,250,3.765,2,0.004,0.02
50,64,Pass,44,42,253,3.396,2,0.004,0.024
50,64,Pass,42,18,55,0.113,1,0,0.004
50,64,Pass,42,20,70,0.314,1,0,0.003
50,64,Pass,42,22,88,0.729,1,0,0.003
50,64,Pass,42,24,105,1.407,2,0,0.003
50,64,Pass,42,26,124,2.311,2,0.001,0.006
50,64,Pass,42,28,143,3.316,2,0.002,0.011
50,64,Pass,42,30,161,4.249,2,0.004,0.018
50,64,Pass,42,32,181,4.922,2,0.006,0.024
50,64,Pass,42,34,190,5.141,3,0.007,0.026
50,64,Pass,42,36,202,4.824,3,0.006,0.023
50,64,Pass,42,38,214,4.16,3,0.004,0.017
50,64,Pass,42,40,229,3.596,2,0.002,0.013
50,64,Pass,40,18,50,0.063,1,0,0.003
50,64,Pass,40,20,62,0.184,1,0,0.002
50,64,Pass,40,22,82,0.492,1,0,0.002
50,64,Pass,40,24,96,1.109,2,0,0.002
50,64,Pass,40,26,110,2.02,2,0,0.003
50,64,Pass,40,28,120,2.967,2,0.001,0.006
50,64,Pass,40,30,143,3.629,2,0.002,0.011
50,64,Pass,40,32,151,3.911,2,0.003,0.016
50,64,Pass,40,34,170,3.922,2,0.004,0.018
50,64,Pass,40,36,177,3.776,2,0.003,0.015
50,64,Pass,40,38,183,3.573,2,0.002,0.01
50,64,Pass,40,40,202,3.475,1,0.001,0.007
50,64,Pass,38,20,50,0.117,1,0,0.001
50,64,Pass,38,22,69,0.358,1,0,0.001
50,64,Pass,38,24,85,0.885,2,0,0.001
50,64,Pass,38,26,97,1.679,2,0,0.002
50,64,Pass,38,28,109,2.442,2,0,0.003
50,64,Pass,38,30,124,2.832,2,0.001,0.005
50,64,Pass,38,32,141,2.84,2,0.001,0.008
50,64,Pass,38,34,151,2.753,2,0.001,0.009
50,64,Pass,38,36,155,2.797,2,0.001,0.007
50,64,Pass,38,38,166,2.984,2,0.001,0.004
50,64,Pass,36,22,54,0.242,1,0,0.001
50,64,Pass,36,24,71,0.623,1,0,0.001
50,64,Pass,36,26,83,1.195,2,0,0.001
50,64,Pass,36,28,100,1.719,2,0,0.001
50,64,Pass,36,30,114,1.929,2,0,0.002
50,64,Pass,36,32,118,1.841,2,0,0.003
50,64,Pass,36,34,129,1.747,2,0,0.004
50,64,Pass,36,36,144,1.885,2,0,0.003
50,64,Pass,36,38,150,2.237,1,0,0.002
50,64,Pass,34,24,55,0.362,1,0,0.001
50,64,Pass,34,26,68,0.7,1,0,0.001
50,64,Pass,34,28,81,1.009,2,0,0.001
50,64,Pass,34,30,91,1.118,2,0,0.001
50,64,Pass,34,32,102,1.038,2,0,0.001
50,64,Pass,34,34,114,0.963,3,0,0.001
50,64,Pass,60,72,354,7.215,3,0.01,0.026
50,64,Pass,60,74,327,8.626,2,0.011,0.024
50,64,Pass,60,76,302,8.898,2,0.009,0.02
50,64,Pass,60,78,277,7.616,2,0.006,0.014
50,64,Pass,60,80,254,5.272,1,0.003,0.009
50,64,Pass,58,68,397,5.705,4,0.004,0.015
50,64,Pass,58,70,379,6.718,3,0.007,0.02
50,64,Pass,58,72,352,7.916,2,0.008,0.02
50,64,Pass,58,74,322,8.714,2,0.008,0.017
50,64,Pass,58,76,305,8.521,2,0.006,0.013
50,64,Pass,58,78,274,7.086,2,0.003,0.008
50,64,Pass,58,80,249,4.836,1,0.001,0.005
50,64,Pass,56,66,392,6.507,5,0.003,0.008
50,64,Pass,56,68,400,7.074,4,0.006,0.015
50,64,Pass,56,70,362,8.031,2,0.008,0.019
50,64,Pass,56,72,343,8.941,2,0.008,0.018
50,64,Pass,56,74,316,9.272,2,0.006,0.013
50,64,Pass,56,76,300,8.587,2,0.004,0.008
50,64,Pass,56,78,273,6.792,2,0.002,0.005
50,64,Pass,56,80,240,4.409,1,0.001,0.003
50,64,Pass,54,66,380,7.141,5,0.003,0.008
50,64,Pass,54,68,371,7.659,3,0.006,0.014
50,64,Pass,54,70,348,8.453,2,0.008,0.018
50,64,Pass,54,72,330,9.144,2,0.007,0.016
50,64,Pass,54,74,305,9.198,2,0.005,0.011
50,64,Pass,54,76,284,8.202,2,0.003,0.006
50,64,Pass,54,78,257,6.183,1,0.001,0.003
50,64,Pass,54,80,230,3.784,1,0,0.001
50,64,Pass,52,64,362,6.755,3,0.001,0.002
50,64,Pass,52,66,369,6.769,2,0.002,0.006
50,64,Pass,52,68,366,7.017,2,0.004,0.011
50,64,Pass,52,70,344,7.512,4,0.005,0.014
50,64,Pass,52,72,321,8.027,3,0.005,0.013
50,64,Pass,52,74,292,8.031,2,0.004,0.009
50,64,Pass,52,76,272,7.047,2,0.002,0.005
50,64,Pass,52,78,238,5.137,1,0.001,0.002
50,64,Pass,52,80,218,2.99,1,0,0.001
50,64,Pass,50,64,353,5.879,2,0.001,0.002
50,64,Pass,50,66,378,5.566,3,0.001,0.004
50,64,Pass,50,68,364,5.477,3,0.002,0.007
50,64,Pass,50,70,337,5.698,3,0.003,0.01
50,64,Pass,50,72,303,6.142,2,0.003,0.009
50,64,Pass,50,74,282,6.295,2,0.002,0.006
50,64,Pass,50,76,257,5.583,1,0.001,0.003
50,64,Pass,50,78,222,4.017,1,0,0.002
50,64,Pass,50,80,202,2.261,0,0,0.001
50,64,Pass,48,64,365,4.65,3,0,0.002
50,64,Pass,48,66,380,4.06,3,0,0.002
50,64,Pass,48,68,372,3.774,3,0.001,0.004
50,64,Pass,48,70,329,3.893,3,0.001,0.005
50,64,Pass,48,72,297,4.4,2,0.001,0.004
50,64,Pass,48,74,270,4.79,2,0.001,0.003
50,64,Pass,48,76,239,4.418,1,0,0.002
50,64,Pass,48,78,215,3.219,1,0,0.001
50,64,Pass,48,80,191,1.802,1,0,0.001
50,64,Pass,46,64,360,3.499,3,0,0.002
50,64,Pass,46,66,367,2.806,3,0,0.001
50,64,Pass,46,68,350,2.494,3,0,0.002
50,64,Pass,46,70,325,2.661,3,0,0.002
50,64,Pass,46,72,287,3.28,1,0,0.002
50,64,Pass,46,74,271,3.852,1,0,0.001
50,64,Pass,46,76,230,3.721,1,0,0.001
50,64,Pass,46,78,202,2.795,1,0,0.001
50,64,Pass,46,80,185,1.614,1,0,0.001
50,64,Pass,44,64,333,2.842,2,0,0.002
50,64,Pass,44,66,322,2.162,2,0,0.001
50,64,Pass,44,68,312,1.894,2,0,0.001
50,64,Pass,44,70,295,2.124,2,0,0.001
50,64,Pass,44,72,263,2.778,1,0,0.001
50,64,Pass,44,74,235,3.362,1,0,0.001
50,64,Pass,44,76,215,3.301,1,0,0.001
50,64,Pass,44,78,189,2.537,1,0,0.001
50,64,Pass,44,80,161,1.532,1,0,0.001
50,64,Pass,42,58,298,5.671,1,0.001,0.004
50,64,Pass,42,60,297,4.832,2,0.001,0.003
50,64,Pass,42,62,302,3.797,2,0,0.002
50,64,Pass,42,64,296,2.899,2,0,0.001
50,64,Pass,42,66,289,2.291,2,0,0
50,64,Pass,42,68,284,2.034,2,0,0
50,64,Pass,42,70,262,2.238,2,0,0
50,64,Pass,42,72,231,2.788,1,0,0
50,64,Pass,42,74,210,3.19,1,0,0.001
50,64,Pass,42,76,181,2.996,1,0,0.001
50,64,Pass,42,78,157,2.259,1,0,0.001
50,64,Pass,42,80,137,1.381,1,0,0.001
50,64,Pass,40,54,266,5.483,1,0.001,0.004
50,64,Pass,40,56,266,5.318,1,0.001,0.004
50,64,Pass,40,58,263,5.076,1,0.001,0.003
50,64,Pass,40,60,264,4.646,2,0,0.002
50,64,Pass,40,62,267,4.075,2,0,0.001
50,64,Pass,40,64,261,3.527,2,0,0
50,64,Pass,40,66,255,3.064,2,0,0
50,64,Pass,40,68,246,2.764,2,0,0
50,64,Pass,40,70,233,2.813,1,0,0
50,64,Pass,40,72,203,3.122,1,0,0
50,64,Pass,40,74,176,3.209,1,0,0.001
50,64,Pass,40,76,153,2.74,1,0,0.001
50,64,Pass,40,78,136,1.908,1,0,0.001
50,64,Pass,40,80,117,1.105,1,0,0.001
50,64,Pass,38,52,237,4.621,1,0.001,0.004
50,64,Pass,38,54,237,4.501,1,0.001,0.003
50,64,Pass,38,56,238,4.399,1,0.001,0.003
50,64,Pass,38,58,239,4.384,1,0,0.002
50,64,Pass,38,60,239,4.358,2,0,0.001
50,64,Pass,38,62,235,4.278,2,0,0
50,64,Pass,38,64,228,4.148,2,0,0
50,64,Pass,38,66,214,3.888,2,0,0
50,64,Pass,38,68,210,3.528,2,0,0
50,64,Pass,38,70,191,3.335,1,0,0
50,64,Pass,38,72,173,3.329,1,0,0
50,64,Pass,38,74,151,3.102,1,0,0
50,64,Pass,38,76,130,2.402,1,0,0.001
50,64,Pass,38,78,114,1.5,1,0,0.001
50,64,Pass,38,80,102,0.775,1,0,0.001
50,64,Pass,36,52,207,3.421,1,0.001,0.003
50,64,Pass,36,54,211,3.349,1,0,0.003
50,64,Pass,36,56,206,3.352,1,0,0.002
50,64,Pass,36,58,201,3.532,1,0,0.002
50,64,Pass,36,60,208,3.781,2,0,0.001
50,64,Pass,36,62,210,3.995,2,0,0
50,64,Pass,36,64,196,4.114,2,0,0
50,64,Pass,36,66,186,3.996,1,0,0
50,64,Pass,36,68,177,3.619,1,0,0
50,64,Pass,36,70,165,3.247,1,0,0
50,64,Pass,36,72,152,3.009,1,0,0
50,64,Pass,36,74,129,2.628,1,0,0
50,64,Pass,36,76,110,1.911,1,0,0
50,64,Pass,36,78,101,1.094,1,0,0.001
50,64,Pass,36,80,81,0.498,1,0,0.001
50,64,Pass,34,50,176,2.14,0,0,0.002
50,64,Pass,34,52,173,2.276,0,0,0.002
50,64,Pass,34,54,178,2.295,0,0,0.002
50,64,Pass,34,56,173,2.406,1,0,0.002
50,64,Pass,34,58,176,2.697,1,0,0.001
50,64,Pass,34,60,176,3.023,2,0,0
50,64,Pass,34,62,170,3.242,1,0,0
50,64,Pass,34,64,163,3.331,1,0,0
50,64,Pass,34,66,163,3.228,1,0,0
50,64,Pass,34,68,147,2.901,1,0,0
50,64,Pass,34,70,143,2.539,1,0,0
50,64,Pass,34,72,120,2.287,1,0,0
50,64,Pass,34,74,110,1.975,1,0,0
50,64,Pass,32,50,146,1.273,0,0,0.001
50,64,Pass,32,52,151,1.445,0,0,0.001
50,64,Pass,32,54,148,1.545,0,0,0.001
50,64,Pass,32,56,147,1.716,0,0,0.001
50,64,Pass,32,58,144,2.01,0,0,0
50,64,Pass,32,60,148,2.276,1,0,0
50,64,Pass,32,62,142,2.372,1,0,0
50,64,Pass,32,64,140,2.334,1,0,0
50,64,Pass,32,66,134,2.2,1,0,0
50,64,Pass,32,68,123,1.961,1,0,0
50,64,Pass,32,70,116,1.73,1,0,0
50,64,Pass,32,72,102,1.618,1,0,0
50,64,Pass,32,74,95,1.484,1,0,0
50,64,Pass,30,50,121,0.754,1,0,0.001
50,64,Pass,30,52,126,0.925,0,0,0.001
50,64,Pass,30,54,128,1.057,0,0,0.001
50,64,Pass,30,56,125,1.22,0,0,0.001
50,64,Pass,30,58,129,1.445,0,0,0
50,64,Pass,30,60,124,1.618,0,0,0
50,64,Pass,30,62,121,1.645,1,0,0
50,64,Pass,30,64,119,1.588,1,0,0
50,64,Pass,30,66,112,1.489,1,0,0
50,64,Pass,30,68,100,1.328,1,0,0
50,64,Pass,30,70,96,1.193,1,0,0
50,64,Pass,30,72,89,1.186,1,0,0
50,64,Pass,30,74,71,1.181,1,0,0
50,64,Pass,28,50,109,0.46,1,0,0.001
50,64,Pass,28,52,110,0.58,0,0,0.001
50,64,Pass,28,54,104,0.693,0,0,0.001
50,64,Pass,28,56,103,0.815,0,0,0.001
50,64,Pass,28,58,109,0.957,0,0,0.001
50,64,Pass,28,60,105,1.056,0,0,0
50,64,Pass,28,62,99,1.087,0,0,0
50,64,Pass,28,64,99,1.099,1,0,0
50,64,Pass,28,66,93,1.079,1,0,0
50,64,Pass,28,68,86,0.974,1,0,0
50,64,Pass,28,70,85,0.857,1,0,0
50,64,Pass,28,72,72,0.85,1,0,0
50,64,Pass,28,74,61,0.875,1,0,0
50,64,Pass,26,50,92,0.317,1,0,0.003
50,64,Pass,26,52,91,0.355,1,0,0.004
50,64,Pass,26,54,85,0.435,0,0,0.003
50,64,Pass,26,56,87,0.53,0,0,0.002
50,64,Pass,26,58,84,0.617,0,0,0.001
50,64,Pass,26,60,80,0.661,0,0,0
50,64,Pass,26,62,81,0.678,0,0,0
50,64,Pass,26,64,81,0.714,0,0,0
50,64,Pass,26,66,74,0.733,0,0,0
50,64,Pass,26,68,71,0.663,1,0,0
50,64,Pass,26,70,68,0.554,1,0,0
50,64,Pass,26,72,52,0.516,1,0,0
50,64,Pass,26,74,45,0.524,1,0,0
50,64,Pass,24,52,78,0.265,1,0,0.006
50,64,Pass,24,54,70,0.333,0,0,0.005
50,64,Pass,24,56,68,0.446,0,0,0.003
50,64,Pass,24,58,67,0.525,0,0,0.002
50,64,Pass,24,60,62,0.515,0,0,0.001
50,64,Pass,24,62,66,0.456,0,0,0
50,64,Pass,24,64,64,0.424,0,0,0
50,64,Pass,24,66,60,0.412,0,0,0
50,64,Pass,24,68,56,0.364,0,0,0
50,64,Pass,24,70,45,0.29,0,0,0
50,64,Pass,24,72,37,0.25,0,0,0
50,64,Pass,24,74,29,0.245,0,0,0
50,64,Pass,22,52,64,0.293,1,0,0.004
50,64,Pass,22,54,63,0.371,0,0,0.004
50,64,Pass,22,56,57,0.531,0,0,0.002
50,64,Pass,22,58,51,0.633,0,0,0.001
50,64,Pass,22,60,50,0.578,0,0,0
50,64,Pass,22,62,47,0.415,0,0,0
50,64,Pass,22,64,46,0.275,0,0,0
50,64,Pass,22,66,40,0.207,0,0,0
50,64,Pass,22,68,37,0.175,0,0,0
50,64,Pass,22,70,32,0.147,0,0,0
50,64,Pass,22,72,22,0.125,0,0,0
50,64,Pass,20,54,54,0.445,0,0,0.002
50,64,Pass,20,56,49,0.626,0,0,0.001
50,64,Pass,20,58,45,0.74,0,0,0.001
50,64,Pass,20,60,43,0.658,0,0,0
50,64,Pass,20,62,38,0.432,0,0,0
50,64,Pass,20,64,36,0.229,0,0,0
50,64,Pass,20,66,34,0.139,0,0,0
50,64,Pass,20,68,27,0.133,0,0,0
50,64,Pass,20,70,22,0.149,0,0,0
50,64,Pass,18,56,43,0.589,0,0,0
50,64,Pass,18,58,36,0.67,0,0,0
50,64,Pass,18,60,34,0.586,0,0,0
50,64,Pass,18,62,33,0.377,0,0,0
50,64,Pass,18,64,27,0.198,0,0,0
50,64,Pass,18,66,25,0.141,0,0,0
50,64,Pass,18,68,19,0.186,0,0,0
50,64,Pass,80,0,17,0.372,0,0,0.001
50,64,Pass,80,2,19,0.575,0,0,0.001
50,64,Pass,80,4,19,0.697,0,0,0
50,64,Pass,78,0,19,0.376,0,0,0.002
50,64,Pass,78,2,20,0.599,0,0,0.002
50,64,Pass,78,4,20,0.758,0,0,0.001
50,64,Pass,78,6,20,0.842,0,0,0.001
50,64,Pass,78,8,22,0.872,0,0,0
50,64,Pass,76,0,20,0.296,0,0,0.004
50,64,Pass,76,2,21,0.501,0,0,0.003
50,64,Pass,76,4,21,0.687,0,0,0.003
50,64,Pass,76,6,22,0.82,0,0,0.002
50,64,Pass,76,8,23,0.868,0,0,0.001
50,64,Pass,76,10,22,0.773,0,0,0
50,64,Pass,74,0,19,0.193,0,0,0.008
50,64,Pass,74,2,20,0.364,0,0,0.007
50,64,Pass,74,4,21,0.559,0,0,0.004
50,64,Pass,74,6,22,0.715,0,0,0.003
50,64,Pass,74,8,21,0.751,0,0,0.001
50,64,Pass,74,10,20,0.627,0,0,0.001
50,64,Pass,74,12,20,0.407,0,0,0
50,64,Pass,72,0,16,0.131,0,0,0.011
50,64,Pass,72,2,19,0.282,0,0,0.008
50,64,Pass,72,4,20,0.481,0,0,0.005
50,64,Pass,72,6,20,0.637,0,0,0.003
50,64,Pass,72,8,20,0.641,0,0,0.001
50,64,Pass,72,10,20,0.486,0,0,0.001
50,64,Pass,72,12,18,0.279,0,0,0
50,64,Pass,70,0,15,0.117,0,0,0.008
50,64,Pass,70,2,16,0.275,0,0,0.005
50,64,Pass,70,4,19,0.492,0,0,0.003
50,64,Pass,70,6,19,0.649,0,0,0.002
50,64,Pass,70,8,18,0.621,0,0,0.001
50,64,Pass,70,10,18,0.43,0,0,0
50,64,Pass,70,12,18,0.217,0,0,0
50,64,Pass,70,14,16,0.082,0,0,0
50,64,Pass,68,0,14,0.13,0,0,0.003
50,64,Pass,68,2,17,0.314,0,0,0.002
50,64,Pass,68,4,19,0.568,0,0,0.001
50,64,Pass,68,6,20,0.745,0,0,0.001
50,64,Pass,68,8,19,0.695,0,0,0
50,64,Pass,68,10,18,0.461,0,0,0
50,64,Pass,68,12,15,0.218,0,0,0
50,64,Pass,68,14,16,0.075,0,0,0
50,64,Pass,66,0,15,0.138,0,0,0.001
50,64,Pass,66,2,15,0.342,0,0,0.001
50,64,Pass,66,4,16,0.625,0,0,0
50,64,Pass,66,6,15,0.82,0,0,0
