x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,48,32,283,9.397,6,0.002,0.003
50,58,Pass,48,34,299,8.8,6,0.002,0.004
50,58,Pass,48,36,313,8.382,6,0.002,0.004
50,58,Pass,48,38,318,8.282,5,0.002,0.005
50,58,Pass,48,40,315,8.154,4,0.003,0.007
50,58,Pass,48,42,321,7.85,3,0.004,0.01
50,58,Pass,46,16,77,0.468,3,0,0.002
50,58,Pass,46,18,112,0.856,3,0,0.004
50,58,Pass,46,20,129,1.496,3,0,0.006
50,58,Pass,46,22,157,2.571,3,0.001,0.006
50,58,Pass,46,24,185,4.191,3,0.001,0.005
50,58,Pass,46,26,219,6.225,4,0.001,0.004
50,58,Pass,46,28,243,8.207,5,0.001,0.003
50,58,Pass,46,30,263,9.452,5,0.002,0.003
50,58,Pass,46,32,283,9.583,5,0.002,0.004
50,58,Pass,46,34,295,8.959,6,0.002,0.005
50,58,Pass,46,36,305,8.326,6,0.002,0.005
50,58,Pass,46,38,322,8.044,5,0.002,0.005
50,58,Pass,46,40,318,7.889,4,0.003,0.007
50,58,Pass,46,42,311,7.638,3,0.005,0.012
50,58,Pass,44,18,106,0.73,3,0,0.003
50,58,Pass,44,20,128,1.151,3,0,0.005
50,58,Pass,44,22,149,1.901,3,0.001,0.006
50,58,Pass,44,24,177,3.195,3,0.001,0.006
50,58,Pass,44,26,205,5.034,3,0.001,0.004
50,58,Pass,44,28,239,7.024,4,0.001,0.004
50,58,Pass,44,30,253,8.475,5,0.002,0.004
50,58,Pass,44,32,273,8.893,5,0.002,0.005
50,58,Pass,44,34,279,8.414,5,0.002,0.005
50,58,Pass,44,36,291,7.667,6,0.002,0.005
50,58,Pass,44,38,297,7.174,5,0.002,0.005
50,58,Pass,44,40,300,6.951,4,0.002,0.007
50,58,Pass,44,42,290,6.812,3,0.004,0.011
50,58,Pass,42,18,95,0.604,2,0,0.002
50,58,Pass,42,20,116,0.9,3,0,0.005
50,58,Pass,42,22,144,1.437,3,0,0.006
50,58,Pass,42,24,164,2.457,3,0.001,0.006
50,58,Pass,42,26,187,4,3,0.001,0.005
50,58,Pass,42,28,209,5.711,3,0.001,0.004
50,58,Pass,42,30,233,7.002,3,0.001,0.004
50,58,Pass,42,32,247,7.474,3,0.002,0.004
50,58,Pass,42,34,257,7.161,4,0.002,0.004
50,58,Pass,42,36,263,6.488,3,0.001,0.004
50,58,Pass,42,38,268,5.947,3,0.001,0.004
50,58,Pass,42,40,275,5.699,2,0.002,0.005
50,58,Pass,40,18,81,0.457,2,0,0.002
50,58,Pass,40,20,100,0.714,2,0,0.004
50,58,Pass,40,22,129,1.171,3,0,0.006
50,58,Pass,40,24,151,2.022,3,0.001,0.006
50,58,Pass,40,26,165,3.281,3,0.001,0.006
50,58,Pass,40,28,180,4.606,3,0.001,0.005
50,58,Pass,40,30,204,5.537,3,0.001,0.004
50,58,Pass,40,32,210,5.876,2,0.001,0.004
50,58,Pass,40,34,223,5.704,2,0.001,0.003
50,58,Pass,40,36,228,5.28,2,0.001,0.003
50,58,Pass,40,38,229,4.91,2,0.001,0.003
50,58,Pass,40,40,242,4.701,1,0.001,0.003
50,58,Pass,38,20,81,0.555,2,0,0.004
50,58,Pass,38,22,107,0.962,2,0,0.007
50,58,Pass,38,24,130,1.66,2,0.001,0.009
50,58,Pass,38,26,147,2.634,2,0.001,0.009
50,58,Pass,38,28,163,3.579,2,0.002,0.008
50,58,Pass,38,30,179,4.156,2,0.001,0.007
50,58,Pass,38,32,194,4.331,2,0.001,0.004
50,58,Pass,38,34,200,4.265,2,0.001,0.003
50,58,Pass,38,36,203,4.136,2,0,0.002
50,58,Pass,38,38,210,4.056,2,0,0.001
50,58,Pass,36,22,88,0.703,2,0,0.011
50,58,Pass,36,24,111,1.204,2,0.001,0.015
50,58,Pass,36,26,125,1.871,2,0.002,0.017
50,58,Pass,36,28,145,2.475,2,0.002,0.016
50,58,Pass,36,30,160,2.787,2,0.002,0.012
50,58,Pass,36,32,163,2.84,2,0.001,0.008
50,58,Pass,36,34,176,2.828,2,0.001,0.004
50,58,Pass,36,36,188,2.905,2,0,0.001
50,58,Pass,36,38,190,3.081,1,0,0.001
50,58,Pass,34,24,89,0.72,2,0.001,0.026
50,58,Pass,34,26,105,1.109,2,0.002,0.03
50,58,Pass,34,28,120,1.447,2,0.002,0.028
50,58,Pass,34,30,131,1.589,2,0.002,0.022
50,58,Pass,34,32,139,1.575,2,0.001,0.013
50,58,Pass,34,34,148,1.573,3,0,0.006
50,58,Pass,60,72,282,9.014,2,0.008,0.018
50,58,Pass,60,74,259,11.186,2,0.01,0.018
50,58,Pass,60,76,233,11.393,2,0.01,0.017
50,58,Pass,60,78,216,9.275,2,0.007,0.015
50,58,Pass,60,80,196,5.95,1,0.004,0.013
50,58,Pass,58,68,324,5.227,4,0.004,0.015
50,58,Pass,58,70,306,7.148,3,0.005,0.014
50,58,Pass,58,72,279,9.42,3,0.006,0.013
50,58,Pass,58,74,257,10.882,2,0.006,0.012
50,58,Pass,58,76,241,10.579,2,0.005,0.01
50,58,Pass,58,78,218,8.468,2,0.004,0.008
50,58,Pass,58,80,194,5.496,1,0.002,0.007
50,58,Pass,56,66,337,5.201,4,0.004,0.013
50,58,Pass,56,68,332,5.954,3,0.005,0.016
50,58,Pass,56,70,293,7.791,3,0.006,0.014
50,58,Pass,56,72,278,9.909,3,0.006,0.011
50,58,Pass,56,74,248,11.129,3,0.005,0.008
50,58,Pass,56,76,237,10.628,3,0.003,0.006
50,58,Pass,56,78,212,8.448,2,0.002,0.004
50,58,Pass,56,80,186,5.48,1,0.001,0.003
50,58,Pass,54,66,340,5.226,4,0.003,0.011
50,58,Pass,54,68,317,5.853,3,0.004,0.014
50,58,Pass,54,70,282,7.546,3,0.005,0.014
50,58,Pass,54,72,262,9.593,3,0.005,0.01
50,58,Pass,54,74,243,10.828,3,0.004,0.007
50,58,Pass,54,76,221,10.376,3,0.002,0.004
50,58,Pass,54,78,203,8.226,1,0.001,0.003
50,58,Pass,54,80,184,5.266,1,0.001,0.002
50,58,Pass,52,64,327,4.918,3,0.001,0.004
50,58,Pass,52,66,327,4.534,2,0.002,0.008
50,58,Pass,52,68,312,5.022,2,0.003,0.012
50,58,Pass,52,70,288,6.433,3,0.004,0.012
50,58,Pass,52,72,262,8.234,3,0.004,0.009
50,58,Pass,52,74,237,9.387,3,0.003,0.006
50,58,Pass,52,76,219,9.017,3,0.002,0.004
50,58,Pass,52,78,187,7.076,2,0.001,0.003
50,58,Pass,52,80,168,4.421,1,0.001,0.003
50,58,Pass,50,64,317,4.153,2,0.001,0.002
50,58,Pass,50,66,320,3.737,2,0.001,0.005
50,58,Pass,50,68,305,4.057,2,0.001,0.007
50,58,Pass,50,70,275,5.089,2,0.002,0.008
50,58,Pass,50,72,246,6.437,2,0.002,0.007
50,58,Pass,50,74,226,7.276,2,0.002,0.005
50,58,Pass,50,76,201,6.88,1,0.002,0.005
50,58,Pass,50,78,178,5.253,1,0.001,0.004
50,58,Pass,50,80,148,3.159,0,0.001,0.004
50,58,Pass,48,64,312,3.913,2,0,0.002
50,58,Pass,48,66,314,3.328,2,0,0.002
50,58,Pass,48,68,297,3.424,2,0.001,0.003
50,58,Pass,48,70,258,4.066,2,0.001,0.004
50,58,Pass,48,72,232,4.904,2,0.001,0.004
50,58,Pass,48,74,210,5.327,2,0.001,0.004
50,58,Pass,48,76,182,4.837,1,0.001,0.005
50,58,Pass,48,78,163,3.524,1,0.001,0.005
50,58,Pass,48,80,142,2.006,1,0.001,0.005
50,58,Pass,46,64,301,4.162,2,0,0.001
50,58,Pass,46,66,298,3.349,2,0,0.001
50,58,Pass,46,68,272,3.179,2,0,0.001
50,58,Pass,46,70,246,3.47,2,0,0.002
50,58,Pass,46,72,219,3.871,1,0,0.002
50,58,Pass,46,74,204,3.936,1,0.001,0.003
50,58,Pass,46,76,172,3.368,1,0.001,0.004
50,58,Pass,46,78,148,2.31,1,0.001,0.004
50,58,Pass,46,80,137,1.234,1,0,0.005
50,58,Pass,44,64,268,4.488,1,0,0.001
50,58,Pass,44,66,256,3.546,1,0,0.001
50,58,Pass,44,68,237,3.163,1,0,0.001
50,58,Pass,44,70,220,3.164,1,0,0.001
50,58,Pass,44,72,192,3.225,1,0,0.001
50,58,Pass,44,74,170,3.025,1,0,0.002
50,58,Pass,44,76,155,2.413,1,0,0.002
50,58,Pass,44,78,133,1.551,1,0,0.003
50,58,Pass,44,80,110,0.777,1,0,0.004
50,58,Pass,42,64,233,4.486,1,0,0.001
50,58,Pass,42,66,221,3.603,1,0,0
50,58,Pass,42,68,211,3.136,1,0,0
50,58,Pass,42,70,184,2.949,1,0,0.001
50,58,Pass,42,72,165,2.78,1,0,0.001
50,58,Pass,42,74,151,2.408,1,0,0.001
50,58,Pass,42,76,128,1.778,1,0,0.002
50,58,Pass,42,78,113,1.063,1,0,0.002
50,58,Pass,42,80,96,0.498,0,0,0.002
50,58,Pass,40,66,188,3.306,1,0,0
50,58,Pass,40,68,176,2.848,1,0,0
50,58,Pass,40,70,166,2.596,1,0,0.001
50,58,Pass,40,72,140,2.34,1,0,0.001
50,58,Pass,40,74,120,1.919,1,0,0.001
50,58,Pass,40,76,108,1.327,1,0,0.002
50,58,Pass,40,78,96,0.736,1,0,0.002
50,58,Pass,40,80,78,0.319,0,0,0.002
50,58,Pass,38,68,142,2.234,1,0,0
50,58,Pass,38,70,130,1.983,1,0,0.001
50,58,Pass,38,72,117,1.761,1,0,0.001
50,58,Pass,38,74,103,1.418,1,0,0.001
50,58,Pass,38,76,86,0.948,1,0,0.001
50,58,Pass,38,78,78,0.498,0,0,0.001
50,58,Pass,38,80,66,0.201,0,0,0.002
50,58,Pass,36,70,106,1.268,1,0,0.001
50,58,Pass,36,72,101,1.112,1,0,0.001
50,58,Pass,36,74,84,0.9,1,0,0.001
50,58,Pass,36,76,73,0.601,1,0,0.001
50,58,Pass,36,78,60,0.309,0,0,0.001
50,58,Pass,36,80,48,0.119,0,0,0.001
50,58,Pass,80,0,24,0.648,0,0,0.011
50,58,Pass,80,2,27,0.79,0,0.001,0.013
50,58,Pass,80,4,28,0.912,0,0.001,0.012
50,58,Pass,78,0,28,0.487,0,0.001,0.04
50,58,Pass,78,2,29,0.703,0,0.002,0.042
50,58,Pass,78,4,29,0.955,0,0.002,0.032
50,58,Pass,78,6,30,1.308,0,0.001,0.017
50,58,Pass,78,8,33,1.696,0,0.001,0.007
50,58,Pass,76,0,29,0.473,0,0.002,0.08
50,58,Pass,76,2,32,0.773,0,0.003,0.074
50,58,Pass,76,4,32,1.1,0,0.003,0.055
50,58,Pass,76,6,34,1.458,0,0.002,0.03
50,58,Pass,76,8,35,1.758,0,0.001,0.013
50,58,Pass,76,10,35,1.789,0,0,0.004
50,58,Pass,74,0,30,0.535,0,0.003,0.096
50,58,Pass,74,2,31,0.878,0,0.004,0.088
50,58,Pass,74,4,32,1.189,0,0.004,0.068
50,58,Pass,74,6,33,1.424,0,0.003,0.042
50,58,Pass,74,8,33,1.528,0,0.002,0.02
50,58,Pass,74,10,32,1.41,0,0.001,0.008
50,58,Pass,74,12,32,1.094,0,0,0.002
50,58,Pass,72,0,26,0.598,0,0.002,0.081
50,58,Pass,72,2,30,0.921,0,0.004,0.079
50,58,Pass,72,4,31,1.146,0,0.004,0.067
50,58,Pass,72,6,31,1.221,0,0.003,0.046
50,58,Pass,72,8,32,1.144,0,0.001,0.025
50,58,Pass,72,10,32,0.938,0,0.001,0.011
50,58,Pass,72,12,30,0.685,0,0,0.004
50,58,Pass,70,0,25,0.649,0,0.002,0.049
50,58,Pass,70,2,26,0.916,0,0.002,0.052
50,58,Pass,70,4,29,1.047,0,0.003,0.048
50,58,Pass,70,6,29,1.007,0,0.002,0.037
50,58,Pass,70,8,27,0.831,0,0.001,0.023
50,58,Pass,70,10,28,0.594,0,0,0.011
50,58,Pass,70,12,28,0.401,0,0,0.004
50,58,Pass,70,14,25,0.311,0,0,0.001
50,58,Pass,68,0,23,0.664,0,0.001,0.022
50,58,Pass,68,2,26,0.891,0,0.001,0.025
50,58,Pass,68,4,27,0.978,0,0.001,0.024
50,58,Pass,68,6,28,0.909,0,0.001,0.019
50,58,Pass,68,8,28,0.709,0,0,0.012
50,58,Pass,68,10,26,0.462,0,0,0.007
50,58,Pass,68,12,22,0.279,0,0,0.003
50,58,Pass,68,14,26,0.209,0,0,0.001
50,58,Pass,66,0,24,0.581,0,0,0.008
50,58,Pass,66,2,25,0.789,0,0,0.009
50,58,Pass,66,4,26,0.9,0,0,0.008
50,58,Pass,66,6,24,0.884,0,0,0.006
50,58,Pass,66,8,24,0.729,0,0,0.004
50,58,Pass,66,10,23,0.498,0,0,0.002
50,58,Pass,66,12,25,0.3,0,0,0.001
50,58,Pass,66,14,28,0.189,0,0,0
50,58,Pass,64,0,18,0.4,0,0,0.003
50,58,Pass,64,2,20,0.583,0,0,0.003
50,58,Pass,64,4,21,0.737,0,0,0.002
50,58,Pass,64,6,23,0.818,0,0,0.001
50,58,Pass,64,8,24,0.782,0,0,0.001
50,58,Pass,64,10,26,0.64,0,0,0
50,58,Pass,64,12,29,0.45,0,0,0
50,58,Pass,64,14,31,0.274,0,0,0
50,58,Pass,62,0,19,0.219,0,0,0.001
50,58,Pass,62,2,19,0.36,0,0,0.001
50,58,Pass,62,4,21,0.531,0,0,0
50,58,Pass,62,6,21,0.704,0,0,0
50,58,Pass,62,8,24,0.828,0,0,0
50,58,Pass,62,10,24,0.839,0,0,0
50,58,Pass,62,12,30,0.695,0,0,0
50,58,Pass,60,0,18,0.116,0,0,0
50,58,Pass,60,2,20,0.227,0,0,0
50,58,Pass,60,4,20,0.398,0,0,0
50,58,Pass,60,6,21,0.628,0,0,0
50,58,Pass,60,8,22,0.871,0,0,0
50,58,Pass,60,10,24,1.005,0,0,0
50,58,Pass,60,12,33,0.904,0,0,0
50,58,Pass,58,0,18,0.091,0,0,0
50,58,Pass,58,2,19,0.209,0,0,0
50,58,Pass,58,4,19,0.397,0,0,0
50,58,Pass,58,6,21,0.646,0,0,0
50,58,Pass,58,8,23,0.898,0,0,0
50,58,Pass,58,10,27,1.03,0,0,0
50,58,Pass,56,0,18,0.108,0,0,0
50,58,Pass,56,2,19,0.264,0,0,0
50,58,Pass,56,4,20,0.503,0,0,0
50,58,Pass,56,6,22,0.759,0,0,0
50,58,Pass,56,8,24,0.932,0,0,0
50,58,Pass,80,48,60,0.842,0,0,0
50,58,Pass,80,50,77,0.998,0,0,0
50,58,Pass,80,52,82,1.168,0,0,0
50,58,Pass,80,54,92,1.318,1,0,0
50,58,Pass,80,56,96,1.474,1,0,0.001
50,58,Pass,78,44,58,0.542,0,0,0
50,58,Pass,78,46,75,0.508,0,0,0
50,58,Pass,78,48,82,0.639,0,0,0
50,58,Pass,78,50,87,0.942,0,0,0
50,58,Pass,78,52,96,1.408,1,0,0
50,58,Pass,78,54,107,1.991,1,0,0
50,58,Pass,78,56,118,2.579,1,0,0.001
50,58,Pass,78,58,114,3.059,1,0.001,0.005
50,58,Pass,78,60,113,3.436,1,0.002,0.012
50,58,Pass,76,42,59,0.429,0,0,0
50,58,Pass,76,44,80,0.389,0,0,0
50,58,Pass,76,46,90,0.49,0,0,0
50,58,Pass,76,48,102,0.794,0,0,0
50,58,Pass,76,50,117,1.35,0,0,0
50,58,Pass,76,52,127,2.19,1,0,0
50,58,Pass,76,54,142,3.225,1,0,0
50,58,Pass,76,56,138,4.203,1,0,0.001
50,58,Pass,76,58,136,4.89,1,0.001,0.004
50,58,Pass,76,60,136,5.31,1,0.003,0.012
50,58,Pass,76,62,134,5.59,1,0.007,0.023
50,58,Pass,74,40,60,0.378,0,0,0
50,58,Pass,74,42,73,0.384,0,0,0
50,58,Pass,74,44,92,0.47,0,0,0.001
50,58,Pass,74,46,108,0.746,0,0,0.001
50,58,Pass,74,48,124,1.288,0,0,0.001
50,58,Pass,74,50,144,2.143,1,0,0.001
50,58,Pass,74,52,147,3.302,2,0,0.001
50,58,Pass,74,54,156,4.611,2,0,0
50,58,Pass,74,56,155,5.736,2,0,0.001
50,58,Pass,74,58,154,6.434,2,0.001,0.003
50,58,Pass,74,60,154,6.811,2,0.003,0.01
50,58,Pass,74,62,156,7.074,1,0.007,0.019
50,58,Pass,72,40,67,0.579,0,0,0
50,58,Pass,72,42,84,0.681,0,0,0
50,58,Pass,72,44,100,0.849,0,0,0.001
50,58,Pass,72,46,115,1.233,0,0,0.001
50,58,Pass,72,48,136,1.947,1,0,0.002
50,58,Pass,72,50,148,2.99,1,0,0.002
50,58,Pass,72,52,157,4.26,2,0,0.001
50,58,Pass,72,54,158,5.531,2,0,0.001
50,58,Pass,72,56,160,6.502,2,0,0.001
50,58,Pass,72,58,159,7.027,2,0.001,0.002
50,58,Pass,72,60,166,7.289,2,0.002,0.006
50,58,Pass,72,62,169,7.505,2,0.005,0.013
50,58,Pass,72,64,187,7.408,2,0.007,0.019
50,58,Pass,72,66,220,6.509,2,0.008,0.023
50,58,Pass,72,68,238,5.106,2,0.005,0.021
50,58,Pass,70,40,94,1.168,1,0,0
50,58,Pass,70,42,100,1.407,0,0,0
50,58,Pass,70,44,112,1.614,0,0,0.001
50,58,Pass,70,46,121,1.97,1,0,0.002
50,58,Pass,70,48,142,2.652,1,0,0.003
50,58,Pass,70,50,160,3.669,1,0.001,0.003
50,58,Pass,70,52,163,4.839,1,0.001,0.002
50,58,Pass,70,54,174,5.886,2,0,0.001
50,58,Pass,70,56,173,6.584,2,0,0.001
50,58,Pass,70,58,169,6.892,2,0.001,0.001
50,58,Pass,70,60,185,6.978,3,0.001,0.004
50,58,Pass,70,62,190,7.002,3,0.003,0.007
50,58,Pass,70,64,215,6.794,4,0.004,0.011
50,58,Pass,70,66,238,6.046,4,0.004,0.012
50,58,Pass,70,68,247,5.09,3,0.003,0.011
50,58,Pass,70,70,240,5.035,3,0.002,0.008
50,58,Pass,70,72,225,6.652,2,0.002,0.007
50,58,Pass,70,74,206,9.235,2,0.004,0.008
50,58,Pass,68,40,119,1.986,2,0,0
50,58,Pass,68,42,128,2.464,1,0,0
50,58,Pass,68,44,136,2.773,2,0,0.001
50,58,Pass,68,46,143,3.026,2,0,0.002
50,58,Pass,68,48,164,3.477,1,0.001,0.003
50,58,Pass,68,50,175,4.279,1,0.001,0.004
50,58,Pass,68,52,190,5.282,1,0.001,0.003
50,58,Pass,68,54,198,6.148,2,0.001,0.002
50,58,Pass,68,56,204,6.642,2,0,0.001
50,58,Pass,68,58,202,6.739,3,0,0.001
50,58,Pass,68,60,207,6.533,3,0.001,0.002
50,58,Pass,68,62,219,6.143,3,0.001,0.003
50,58,Pass,68,64,237,5.605,4,0.001,0.005
50,58,Pass,68,66,255,4.937,4,0.002,0.006
50,58,Pass,68,68,252,4.541,3,0.002,0.007
50,58,Pass,68,70,248,5.323,3,0.002,0.009
50,58,Pass,68,72,238,7.826,3,0.004,0.011
50,58,Pass,68,74,216,11.121,2,0.007,0.012
50,58,Pass,68,76,196,12.922,1,0.008,0.012
50,58,Pass,66,40,152,2.663,4,0,0
50,58,Pass,66,42,148,3.46,3,0,0
50,58,Pass,66,44,163,4.03,3,0,0.001
50,58,Pass,66,46,170,4.262,2,0,0.002
50,58,Pass,66,48,186,4.43,2,0.001,0.003
50,58,Pass,66,50,202,4.939,2,0.001,0.004
50,58,Pass,66,52,217,5.806,1,0.001,0.004
50,58,Pass,66,54,232,6.601,1,0.001,0.003
50,58,Pass,66,56,235,6.946,3,0.001,0.002
50,58,Pass,66,58,233,6.775,3,0,0.001
50,58,Pass,66,60,240,6.172,3,0,0.001
50,58,Pass,66,62,247,5.283,4,0,0.001
50,58,Pass,66,64,263,4.356,4,0.001,0.002
50,58,Pass,66,66,277,3.711,4,0.001,0.004
50,58,Pass,66,68,276,3.837,4,0.002,0.008
50,58,Pass,66,70,266,5.433,3,0.004,0.014
50,58,Pass,66,72,250,8.762,3,0.008,0.017
50,58,Pass,66,74,225,12.617,2,0.012,0.018
50,58,Pass,66,76,211,14.484,1,0.013,0.017
50,58,Pass,66,78,197,12.687,1,0.011,0.016
50,58,Pass,64,40,166,2.978,4,0,0
50,58,Pass,64,42,180,4.024,3,0,0
50,58,Pass,64,44,178,4.924,4,0,0.001
50,58,Pass,64,46,194,5.27,3,0,0.001
50,58,Pass,64,48,219,5.232,2,0.001,0.002
50,58,Pass,64,50,228,5.448,2,0.001,0.003
50,58,Pass,64,52,239,6.155,2,0.001,0.003
50,58,Pass,64,54,248,6.871,2,0.001,0.003
50,58,Pass,64,56,268,7.066,2,0.001,0.002
50,58,Pass,64,58,257,6.637,2,0.001,0.001
50,58,Pass,64,60,265,5.725,3,0,0.001
50,58,Pass,64,62,278,4.534,4,0,0.002
50,58,Pass,64,64,297,3.419,4,0.001,0.003
50,58,Pass,64,66,297,2.866,4,0.001,0.006
50,58,Pass,64,68,294,3.398,4,0.002,0.012
50,58,Pass,64,70,281,5.52,3,0.005,0.018
50,58,Pass,64,72,269,9.204,2,0.01,0.022
50,58,Pass,64,74,239,13.041,2,0.015,0.022
50,58,Pass,64,76,217,14.58,2,0.016,0.021
50,58,Pass,64,78,203,12.462,1,0.013,0.02
50,58,Pass,62,40,179,3.186,4,0,0.001
50,58,Pass,62,42,198,4.28,3,0,0.001
50,58,Pass,62,44,211,5.388,4,0,0.001
50,58,Pass,62,46,224,5.87,3,0,0.001
50,58,Pass,62,48,247,5.71,3,0,0.002
50,58,Pass,62,50,253,5.623,2,0.001,0.003
50,58,Pass,62,52,263,6.045,2,0.001,0.003
50,58,Pass,62,54,280,6.585,2,0.001,0.002
50,58,Pass,62,56,286,6.687,2,0.001,0.002
50,58,Pass,62,58,282,6.225,2,0.001,0.002
50,58,Pass,62,60,281,5.321,2,0.001,0.002
50,58,Pass,62,62,304,4.155,3,0.001,0.004
50,58,Pass,62,64,307,3.104,3,0.001,0.006
50,58,Pass,62,66,312,2.72,3,0.001,0.01
50,58,Pass,62,68,306,3.498,3,0.003,0.015
50,58,Pass,62,70,291,5.725,2,0.006,0.019
50,58,Pass,62,72,273,9.106,2,0.01,0.022
50,58,Pass,62,74,252,12.25,2,0.014,0.023
50,58,Pass,62,76,226,13.15,2,0.015,0.022
50,58,Pass,62,78,208,10.955,1,0.011,0.02
50,58,Pass,60,42,220,4.799,3,0,0.002
50,58,Pass,60,44,242,5.901,4,0,0.001
50,58,Pass,60,46,247,6.425,4,0,0.001
50,58,Pass,60,48,269,6.182,3,0,0.001
50,58,Pass,60,50,278,5.838,3,0,0.001
50,58,Pass,60,52,300,5.953,3,0.001,0.002
50,58,Pass,60,54,299,6.311,3,0.001,0.002
50,58,Pass,60,56,311,6.46,2,0.001,0.002
50,58,Pass,60,58,302,6.221,2,0.001,0.002
50,58,Pass,60,60,304,5.557,2,0.001,0.003
50,58,Pass,60,62,312,4.548,2,0.001,0.005
50,58,Pass,60,64,323,3.601,3,0.002,0.01
50,58,Pass,60,66,325,3.332,3,0.002,0.014
50,58,Pass,60,68,328,4.2,3,0.003,0.015
50,58,Pass,60,70,295,6.27,2,0.005,0.016
50,58,Pass,58,44,271,6.748,4,0,0.001
50,58,Pass,58,46,276,7.18,4,0,0.001
50,58,Pass,58,48,283,6.93,3,0,0.001
50,58,Pass,58,50,303,6.574,3,0,0.001
50,58,Pass,58,52,316,6.647,3,0,0.001
50,58,Pass,58,54,319,7.018,3,0,0.001
50,58,Pass,58,56,326,7.297,2,0,0.001
50,58,Pass,58,58,323,7.237,2,0,0.001
50,58,Pass,58,60,317,6.679,2,0.001,0.002
50,58,Pass,58,62,320,5.674,3,0.002,0.005
50,58,Pass,58,64,325,4.685,4,0.002,0.01
50,58,Pass,58,66,343,4.383,4,0.003,0.014
50,58,Pass,56,46,312,7.736,4,0,0.001
50,58,Pass,56,48,316,7.66,3,0,0
50,58,Pass,56,50,325,7.641,3,0,0
50,58,Pass,56,52,325,8.022,3,0,0
50,58,Pass,56,54,331,8.584,3,0,0.001
50,58,Pass,56,56,330,8.894,2,0,0.001
50,58,Pass,56,58,336,8.683,2,0,0.001
50,58,Pass,56,60,324,7.882,3,0.001,0.002
50,58,Pass,56,62,327,6.694,3,0.001,0.004
50,58,Pass,56,64,335,5.601,3,0.002,0.008
50,58,Pass,54,56,322,10.057,2,0,0
50,58,Pass,54,58,327,9.406,3,0,0.001
50,58,Pass,54,60,328,8.153,3,0.001,0.001
50,58,Pass,54,62,320,6.75,3,0.001,0.003
