x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Pass,64,72,20,0.09,1,0,0
2,60,Pass,64,74,16,0.072,1,0,0
2,60,Pass,64,76,14,0.049,1,0,0
2,60,Pass,64,78,15,0.027,1,0,0
2,60,Pass,64,80,12,0.012,1,0,0.001
2,60,Pass,62,60,24,0.057,0,0,0
2,60,Pass,62,62,25,0.059,0,0,0
2,60,Pass,62,64,25,0.07,1,0,0
2,60,Pass,62,66,22,0.076,1,0,0
2,60,Pass,62,68,21,0.07,1,0,0
2,60,Pass,62,70,20,0.056,1,0,0
2,60,Pass,62,72,18,0.042,1,0,0.001
2,60,Pass,62,74,18,0.032,1,0,0.001
2,60,Pass,62,76,16,0.026,1,0,0.002
2,60,Pass,62,78,15,0.022,1,0,0.001
2,60,Pass,62,80,12,0.019,1,0,0.001
2,60,Pass,60,60,22,0.094,0,0,0
2,60,Pass,60,62,24,0.106,0,0,0
2,60,Pass,60,64,25,0.103,1,0,0
2,60,Pass,60,66,22,0.08,1,0,0
2,60,Pass,60,68,22,0.053,1,0,0
2,60,Pass,60,70,21,0.032,1,0,0.001
2,60,Pass,60,72,22,0.022,1,0,0.002
2,60,Pass,60,74,19,0.023,1,0,0.003
2,60,Pass,60,76,17,0.036,1,0,0.002
2,60,Pass,60,78,14,0.05,1,0,0.001
2,60,Pass,60,80,13,0.055,1,0,0.001
2,60,Pass,58,62,26,0.196,0,0,0
2,60,Pass,58,64,23,0.179,1,0,0
2,60,Pass,58,66,22,0.12,1,0,0
2,60,Pass,58,68,21,0.062,1,0,0
2,60,Pass,58,70,22,0.028,1,0,0.001
2,60,Pass,58,72,22,0.022,1,0,0.003
2,60,Pass,58,74,22,0.041,1,0,0.002
2,60,Pass,58,76,19,0.083,1,0,0.001
2,60,Pass,58,78,15,0.127,1,0,0.001
2,60,Pass,58,80,11,0.14,1,0,0
2,60,Pass,56,62,23,0.306,0,0,0
2,60,Pass,56,64,24,0.271,1,0,0
2,60,Pass,56,66,25,0.18,1,0,0
2,60,Pass,56,68,23,0.092,1,0,0
2,60,Pass,56,70,23,0.042,1,0,0.001
2,60,Pass,56,72,23,0.036,1,0,0.002
2,60,Pass,56,74,22,0.077,1,0,0.001
2,60,Pass,56,76,18,0.158,1,0,0.001
2,60,Pass,56,78,13,0.24,1,0,0
2,60,Pass,56,80,11,0.261,1,0,0
2,60,Pass,54,64,23,0.356,1,0,0
2,60,Pass,54,66,22,0.246,1,0,0
2,60,Pass,54,68,24,0.141,1,0,0
2,60,Pass,54,70,23,0.073,1,0,0
2,60,Pass,54,72,21,0.059,1,0,0.001
2,60,Pass,54,74,20,0.11,1,0,0.001
2,60,Pass,54,76,18,0.219,1,0,0
2,60,Pass,54,78,14,0.327,1,0,0
2,60,Pass,52,68,24,0.213,1,0,0
2,60,Pass,52,70,23,0.121,1,0,0
2,60,Pass,52,72,22,0.082,1,0,0
2,60,Pass,52,74,21,0.118,1,0,0
2,60,Pass,30,70,38,0.332,0,0,0
2,60,Pass,30,72,37,0.354,0,0,0
2,60,Pass,30,74,36,0.374,0,0,0
2,60,Pass,30,76,34,0.467,0,0,0
2,60,Pass,28,66,33,0.255,0,0,0
2,60,Pass,28,68,37,0.362,0,0,0
2,60,Pass,28,70,37,0.474,0,0,0
2,60,Pass,28,72,39,0.514,0,0,0
2,60,Pass,28,74,40,0.512,0,0,0
2,60,Pass,28,76,36,0.586,0,0,0
2,60,Pass,28,78,30,0.735,0,0,0
2,60,Pass,28,80,28,0.786,0,0,0
2,60,Pass,26,64,32,0.165,0,0,0
2,60,Pass,26,66,34,0.25,0,0,0
2,60,Pass,26,68,37,0.401,0,0,0
2,60,Pass,26,70,44,0.553,0,0,0
2,60,Pass,26,72,43,0.621,0,0,0
2,60,Pass,26,74,40,0.649,0,0,0
2,60,Pass,26,76,36,0.778,0,0,0
2,60,Pass,26,78,35,0.992,0,0,0
2,60,Pass,26,80,29,1.062,0,0,0
2,60,Pass,24,62,32,0.126,0,0,0
2,60,Pass,24,64,36,0.16,0,0,0
2,60,Pass,24,66,37,0.234,0,0,0
2,60,Pass,24,68,41,0.36,0,0,0
2,60,Pass,24,70,45,0.491,0,0,0
2,60,Pass,24,72,47,0.574,0,0,0
2,60,Pass,24,74,47,0.667,0,0,0
2,60,Pass,24,76,43,0.892,0,0,0
2,60,Pass,24,78,38,1.193,0,0,0
2,60,Pass,24,80,32,1.29,0,0,0
2,60,Pass,22,62,33,0.209,0,0,0
2,60,Pass,22,64,37,0.22,0,0,0
2,60,Pass,22,66,36,0.241,0,0,0
2,60,Pass,22,68,44,0.288,0,0,0
2,60,Pass,22,70,47,0.353,0,0,0
2,60,Pass,22,72,52,0.433,0,0,0
2,60,Pass,22,74,47,0.591,0,0,0
2,60,Pass,22,76,43,0.91,0,0,0
2,60,Pass,22,78,39,1.285,0,0,0
2,60,Pass,22,80,33,1.411,0,0,0
2,60,Pass,20,60,35,0.371,0,0,0
2,60,Pass,20,62,38,0.416,0,0,0
2,60,Pass,20,64,38,0.396,0,0,0
2,60,Pass,20,66,42,0.338,0,0,0
2,60,Pass,20,68,50,0.281,0,0,0
2,60,Pass,20,70,54,0.27,0,0,0
2,60,Pass,20,72,52,0.341,0,0,0
2,60,Pass,20,74,44,0.55,0,0,0
2,60,Pass,20,76,43,0.935,0,0,0
2,60,Pass,20,78,40,1.361,0,0,0
2,60,Pass,20,80,33,1.507,0,0,0
2,60,Pass,18,60,37,0.651,0,0,0
2,60,Pass,18,62,41,0.756,0,0,0
2,60,Pass,18,64,43,0.718,0,0,0
2,60,Pass,18,66,46,0.566,0,0,0
2,60,Pass,18,68,52,0.392,0,0,0
2,60,Pass,18,70,51,0.304,0,0,0
2,60,Pass,18,72,49,0.366,0,0,0
2,60,Pass,18,74,51,0.603,0,0,0
2,60,Pass,18,76,47,1.005,0,0,0
2,60,Pass,18,78,42,1.426,0,0,0
2,60,Pass,18,80,36,1.559,0,0,0
2,60,Pass,16,60,40,0.953,0,0,0
2,60,Pass,16,62,43,1.144,0,0,0
2,60,Pass,16,64,47,1.107,0,0,0
2,60,Pass,16,66,46,0.867,0,0,0
2,60,Pass,16,68,55,0.58,0,0,0
2,60,Pass,16,70,56,0.423,0,0,0
2,60,Pass,16,72,53,0.472,0,0,0
2,60,Pass,16,74,51,0.706,0,0,0
2,60,Pass,16,76,49,1.067,0,0,0
2,60,Pass,16,78,44,1.414,0,0,0
2,60,Pass,16,80,37,1.492,0,0,0
2,60,Pass,14,60,37,1.164,0,0,0
2,60,Pass,14,62,40,1.401,0,0,0
2,60,Pass,14,64,44,1.357,0,0,0
2,60,Pass,14,66,47,1.071,0,0,0
2,60,Pass,14,68,53,0.739,0,0,0
2,60,Pass,14,70,56,0.561,0,0,0
2,60,Pass,14,72,57,0.601,0,0,0
2,60,Pass,14,74,50,0.804,0,0,0
2,60,Pass,14,76,49,1.092,0,0,0
2,60,Pass,14,78,42,1.337,0,0,0
2,60,Pass,14,80,35,1.344,0,0,0
2,60,Pass,12,62,48,1.406,0,0,0
2,60,Pass,12,64,50,1.335,0,0,0
2,60,Pass,12,66,47,1.079,0,0,0
2,60,Pass,12,68,52,0.828,0,0,0
2,60,Pass,12,70,54,0.72,0,0,0
2,60,Pass,12,72,53,0.765,0,0,0
2,60,Pass,12,74,48,0.911,0,0,0
2,60,Pass,12,76,45,1.107,0,0,0
2,60,Pass,12,78,43,1.251,0,0,0
2,60,Pass,12,80,38,1.191,0,0,0
2,60,Pass,10,62,47,1.261,0,0,0
2,60,Pass,10,64,48,1.167,0,0,0
2,60,Pass,10,66,51,1.008,0,0,0
2,60,Pass,10,68,56,0.93,0,0,0
2,60,Pass,10,70,55,0.962,0,0,0
2,60,Pass,10,72,53,1.032,0,0,0
2,60,Pass,10,74,48,1.105,0,0,0
2,60,Pass,10,76,43,1.19,0,0,0
2,60,Pass,10,78,40,1.222,0,0,0
2,60,Pass,10,80,36,1.08,0,0,0
2,60,Pass,8,64,48,1.09,0,0,0
2,60,Pass,8,66,49,1.01,0,0,0
2,60,Pass,8,68,55,1.074,0,0,0
2,60,Pass,8,70,53,1.232,0,0,0
2,60,Pass,8,72,51,1.341,0,0,0
2,60,Pass,8,74,49,1.37,0,0,0
2,60,Pass,8,76,45,1.364,0,0,0
2,60,Pass,8,78,39,1.288,0,0,0
2,60,Pass,8,80,35,1.056,0,0,0
2,60,Pass,6,66,49,1.068,0,0,0
2,60,Pass,6,68,48,1.131,0,0,0
2,60,Pass,6,70,52,1.308,0,0,0
2,60,Pass,6,72,50,1.439,0,0,0
2,60,Pass,6,74,48,1.474,0,0,0
2,60,Pass,6,76,42,1.445,0,0,0
2,60,Pass,6,78,38,1.321,0,0,0
2,60,Pass,6,80,34,1.046,0,0,0
2,60,Pass,4,72,47,1.172,0,0,0
2,60,Pass,4,74,41,1.224,0,0,0
2,60,Pass,18,42,18,0.14,0,0.001,0.104
2,60,Pass,18,44,18,0.08,0,0,0.047
2,60,Pass,18,46,19,0.076,0,0,0.009
2,60,Pass,18,48,23,0.073,0,0,0.001
2,60,Pass,18,50,27,0.059,0,0,0
2,60,Pass,16,40,17,0.194,0,0.001,0.126
2,60,Pass,16,42,19,0.08,0,0,0.112
2,60,Pass,16,44,24,0.036,0,0,0.063
2,60,Pass,16,46,23,0.029,0,0,0.014
2,60,Pass,16,48,25,0.029,0,0,0.002
2,60,Pass,16,50,24,0.032,0,0,0
2,60,Pass,16,52,29,0.054,0,0,0
2,60,Pass,16,54,32,0.134,0,0,0
2,60,Pass,14,38,16,0.157,0,0.001,0.128
2,60,Pass,14,40,17,0.085,0,0.001,0.124
2,60,Pass,14,42,21,0.036,0,0,0.108
2,60,Pass,14,44,20,0.017,0,0,0.057
2,60,Pass,14,46,24,0.017,0,0,0.01
2,60,Pass,14,48,26,0.024,0,0,0
2,60,Pass,14,50,27,0.042,0,0,0
2,60,Pass,14,52,29,0.086,0,0,0
2,60,Pass,14,54,30,0.194,0,0,0
2,60,Pass,14,56,34,0.419,0,0,0
2,60,Pass,12,36,15,0.064,0,0,0.124
2,60,Pass,12,38,16,0.051,0,0,0.118
2,60,Pass,12,40,17,0.03,0,0,0.105
2,60,Pass,12,42,19,0.017,0,0,0.07
2,60,Pass,12,44,21,0.014,0,0,0.021
2,60,Pass,12,46,22,0.021,0,0,0.003
2,60,Pass,12,48,27,0.041,0,0,0
2,60,Pass,12,50,30,0.087,0,0,0
2,60,Pass,12,52,31,0.177,0,0,0
2,60,Pass,12,54,31,0.328,0,0,0
2,60,Pass,12,56,40,0.561,0,0,0
2,60,Pass,12,58,42,0.885,0,0,0
2,60,Pass,10,34,13,0.015,0,0,0.099
2,60,Pass,10,36,13,0.021,0,0,0.081
2,60,Pass,10,38,14,0.022,0,0,0.056
2,60,Pass,10,40,18,0.021,0,0,0.032
2,60,Pass,10,42,19,0.019,0,0,0.013
2,60,Pass,10,44,23,0.02,0,0,0.003
2,60,Pass,10,46,24,0.032,0,0,0
2,60,Pass,10,48,26,0.071,0,0,0
2,60,Pass,10,50,29,0.167,0,0,0
2,60,Pass,10,52,33,0.343,0,0,0
2,60,Pass,10,54,37,0.569,0,0,0
2,60,Pass,10,56,38,0.794,0,0,0
2,60,Pass,10,58,44,1.007,0,0,0
2,60,Pass,8,34,11,0.01,0,0,0.021
2,60,Pass,8,36,13,0.02,0,0,0.012
2,60,Pass,8,38,14,0.031,0,0,0.006
2,60,Pass,8,40,16,0.037,0,0,0.003
2,60,Pass,8,42,18,0.036,0,0,0
2,60,Pass,8,44,23,0.035,0,0,0
2,60,Pass,8,46,23,0.046,0,0,0
2,60,Pass,8,48,25,0.102,0,0,0
2,60,Pass,8,50,31,0.256,0,0,0
2,60,Pass,8,52,33,0.531,0,0,0
2,60,Pass,8,54,36,0.846,0,0,0
2,60,Pass,8,56,41,1.068,0,0,0
2,60,Pass,8,58,43,1.169,0,0,0
2,60,Pass,6,34,10,0.016,0,0,0
2,60,Pass,6,36,11,0.032,0,0,0
2,60,Pass,6,38,13,0.051,0,0,0
2,60,Pass,6,40,13,0.063,0,0,0
2,60,Pass,6,42,19,0.061,0,0,0
2,60,Pass,6,44,22,0.053,0,0,0
2,60,Pass,6,46,22,0.059,0,0,0
2,60,Pass,6,48,22,0.119,0,0,0
2,60,Pass,6,50,30,0.3,0,0,0
2,60,Pass,6,52,30,0.622,0,0,0
2,60,Pass,6,54,33,0.982,0,0,0
2,60,Pass,6,56,38,1.212,0,0,0
2,60,Pass,6,58,43,1.293,0,0,0
2,60,Pass,4,34,8,0.02,0,0,0
2,60,Pass,4,36,10,0.039,0,0,0
2,60,Pass,4,38,11,0.062,0,0,0
2,60,Pass,4,40,14,0.077,0,0,0
2,60,Pass,4,42,20,0.076,0,0,0
2,60,Pass,4,44,20,0.065,0,0,0
2,60,Pass,4,46,21,0.064,0,0,0
2,60,Pass,4,48,25,0.112,0,0,0
2,60,Pass,4,50,28,0.269,0,0,0
2,60,Pass,4,52,28,0.553,0,0,0
2,60,Pass,4,54,32,0.877,0,0,0
2,60,Pass,4,56,37,1.121,0,0,0
2,60,Pass,4,58,41,1.283,0,0,0
2,60,Pass,2,34,7,0.019,0,0,0
2,60,Pass,2,36,8,0.034,0,0,0
2,60,Pass,2,38,9,0.053,0,0,0
2,60,Pass,2,40,14,0.066,0,0,0
2,60,Pass,2,42,17,0.067,0,0,0
2,60,Pass,2,44,19,0.059,0,0,0
2,60,Pass,2,46,20,0.056,0,0,0
2,60,Pass,2,48,23,0.089,0,0,0
2,60,Pass,2,50,28,0.197,0,0,0
2,60,Pass,2,52,27,0.394,0,0,0
2,60,Pass,2,54,31,0.637,0,0,0
2,60,Pass,2,56,33,0.882,0,0,0
2,60,Pass,2,58,35,1.142,0,0,0
2,60,Pass,0,36,8,0.022,0,0,0
2,60,Pass,0,38,8,0.032,0,0,0
2,60,Pass,0,40,13,0.041,0,0,0
2,60,Pass,0,42,15,0.043,0,0,0
2,60,Pass,0,44,18,0.039,0,0,0
2,60,Pass,0,46,18,0.039,0,0,0
2,60,Pass,0,48,23,0.061,0,0,0
2,60,Pass,0,50,25,0.129,0,0,0
2,60,Pass,0,52,27,0.248,0,0,0
2,60,Pass,0,54,28,0.41,0,0,0
2,60,Pass,0,56,31,0.625,0,0,0
2,60,Pass,0,58,32,0.908,0,0,0
2,60,Pass,34,36,9,0.031,0,0,0
2,60,Pass,34,38,11,0.069,0,0,0
2,60,Pass,34,40,10,0.122,0,0,0
2,60,Pass,34,42,12,0.158,0,0,0
2,60,Pass,34,44,14,0.151,0,0,0
2,60,Pass,34,46,15,0.115,0,0,0
2,60,Pass,34,48,17,0.075,0,0,0
2,60,Pass,32,32,12,0.044,0,0,0.002
2,60,Pass,32,34,11,0.035,0,0,0.003
2,60,Pass,32,36,13,0.038,0,0,0.003
2,60,Pass,32,38,12,0.066,0,0,0.001
2,60,Pass,32,40,15,0.118,0,0,0
2,60,Pass,32,42,15,0.17,0,0,0
2,60,Pass,32,44,15,0.203,0,0,0
2,60,Pass,32,46,16,0.206,0,0,0
2,60,Pass,32,48,18,0.179,0,0,0
2,60,Pass,32,50,22,0.129,0,0,0
2,60,Pass,30,30,13,0.096,0,0,0.003
2,60,Pass,30,32,13,0.095,0,0,0.006
2,60,Pass,30,34,13,0.072,0,0,0.012
2,60,Pass,30,36,14,0.057,0,0,0.016
2,60,Pass,30,38,15,0.073,0,0,0.01
2,60,Pass,30,40,16,0.13,0,0,0.003
2,60,Pass,30,42,18,0.222,0,0,0.001
2,60,Pass,30,44,16,0.33,0,0,0
2,60,Pass,30,46,16,0.408,0,0,0
2,60,Pass,30,48,18,0.395,0,0,0
2,60,Pass,30,50,21,0.293,0,0,0
2,60,Pass,30,52,23,0.176,0,0,0
2,60,Pass,28,30,12,0.152,0,0,0.009
2,60,Pass,28,32,14,0.158,0,0,0.019
2,60,Pass,28,34,15,0.13,0,0,0.035
2,60,Pass,28,36,17,0.101,0,0,0.049
2,60,Pass,28,38,15,0.104,0,0,0.036
2,60,Pass,28,40,18,0.164,0,0,0.012
2,60,Pass,28,42,20,0.3,0,0,0.002
2,60,Pass,28,44,19,0.499,0,0,0
2,60,Pass,28,46,18,0.664,0,0,0
2,60,Pass,28,48,19,0.663,0,0,0
2,60,Pass,28,50,22,0.489,0,0,0
2,60,Pass,28,52,22,0.276,0,0,0
2,60,Pass,26,30,14,0.189,0,0,0.026
2,60,Pass,26,32,15,0.228,0,0.001,0.049
2,60,Pass,26,34,17,0.232,0,0.001,0.075
2,60,Pass,26,36,18,0.206,0,0.001,0.091
2,60,Pass,26,38,15,0.179,0,0.001,0.079
2,60,Pass,26,40,19,0.205,0,0,0.036
2,60,Pass,26,42,20,0.34,0,0,0.008
2,60,Pass,26,44,19,0.579,0,0,0.001
2,60,Pass,26,46,19,0.791,0,0,0
2,60,Pass,26,48,20,0.798,0,0,0
2,60,Pass,26,50,21,0.583,0,0,0
2,60,Pass,26,52,23,0.317,0,0,0
2,60,Pass,24,28,12,0.123,0,0,0.033
2,60,Pass,24,30,15,0.215,0,0.001,0.061
2,60,Pass,24,32,15,0.33,0,0.001,0.088
2,60,Pass,24,34,18,0.42,0,0.002,0.108
2,60,Pass,24,36,19,0.422,0,0.003,0.116
2,60,Pass,24,38,17,0.335,0,0.002,0.11
2,60,Pass,24,40,18,0.262,0,0.001,0.074
2,60,Pass,24,42,19,0.312,0,0,0.023
2,60,Pass,24,44,17,0.494,0,0,0.004
2,60,Pass,24,46,18,0.675,0,0,0
2,60,Pass,24,48,22,0.683,0,0,0
2,60,Pass,24,50,22,0.497,0,0,0
2,60,Pass,24,52,23,0.266,0,0,0
2,60,Pass,24,54,24,0.119,0,0,0
2,60,Pass,22,28,13,0.11,0,0,0.068
2,60,Pass,22,30,13,0.245,0,0.001,0.097
2,60,Pass,22,32,15,0.464,0,0.003,0.114
2,60,Pass,22,34,18,0.672,0,0.004,0.122
2,60,Pass,22,36,19,0.71,0,0.005,0.125
2,60,Pass,22,38,16,0.546,0,0.003,0.123
2,60,Pass,22,40,17,0.338,0,0.002,0.105
2,60,Pass,22,42,19,0.254,0,0.001,0.051
2,60,Pass,22,44,18,0.318,0,0,0.01
2,60,Pass,22,46,17,0.418,0,0,0.001
2,60,Pass,22,48,20,0.421,0,0,0
2,60,Pass,22,50,21,0.306,0,0,0
2,60,Pass,22,52,22,0.167,0,0,0
2,60,Pass,22,54,27,0.091,0,0,0
2,60,Pass,20,28,13,0.097,0,0,0.098
2,60,Pass,20,30,13,0.258,0,0.002,0.117
2,60,Pass,20,32,15,0.54,0,0.003,0.125
2,60,Pass,20,34,17,0.82,0,0.005,0.127
2,60,Pass,20,36,19,0.881,0,0.006,0.128
2,60,Pass,20,38,16,0.671,0,0.004,0.127
2,60,Pass,20,40,17,0.376,0,0.002,0.119
2,60,Pass,20,42,19,0.198,0,0.001,0.083
2,60,Pass,20,44,17,0.168,0,0,0.025
2,60,Pass,20,46,18,0.196,0,0,0.004
2,60,Pass,20,48,22,0.194,0,0,0
2,60,Pass,20,50,23,0.144,0,0,0
2,60,Pass,20,52,26,0.09,0,0,0
2,60,Pass,20,54,27,0.085,0,0,0
2,60,Pass,18,30,13,0.215,0,0.001,0.124
2,60,Pass,18,32,14,0.465,0,0.003,0.128
2,60,Pass,18,34,19,0.717,0,0.005,0.129
2,60,Pass,18,36,17,0.775,0,0.005,0.129
2,60,Pass,18,38,18,0.588,0,0.004,0.128
2,60,Pass,18,40,16,0.319,0,0.002,0.125
2,60,Pass,18,52,29,0.055,0,0,0
2,60,Pass,16,30,14,0.131,0,0.001,0.126
2,60,Pass,16,32,15,0.285,0,0.002,0.129
2,60,Pass,16,34,15,0.441,0,0.003,0.129
2,60,Pass,16,36,19,0.477,0,0.003,0.129
2,60,Pass,16,38,16,0.362,0,0.002,0.129
2,60,Pass,14,32,15,0.123,0,0.001,0.128
2,60,Pass,14,34,15,0.19,0,0.001,0.129
2,60,Pass,14,36,13,0.206,0,0.001,0.129
2,60,Pass,12,34,11,0.058,0,0,0.127
2,60,Pass,66,58,19,0.045,0,0,0
2,60,Pass,64,56,22,0.096,0,0,0
2,60,Pass,64,58,19,0.063,0,0,0
2,60,Pass,62,54,19,0.132,0,0,0
2,60,Pass,62,56,19,0.105,0,0,0
2,60,Pass,62,58,18,0.074,0,0,0
2,60,Pass,60,54,16,0.116,0,0,0
2,60,Pass,60,56,20,0.099,0,0,0
2,60,Pass,60,58,19,0.087,0,0,0
2,60,Pass,58,52,16,0.137,0,0,0
2,60,Pass,58,54,18,0.13,0,0,0
2,60,Pass,58,56,19,0.114,0,0,0
2,60,Pass,58,58,20,0.124,0,0,0
2,60,Pass,58,60,23,0.165,0,0,0
2,60,Pass,56,52,18,0.241,0,0,0
2,60,Pass,56,54,19,0.223,0,0,0
2,60,Pass,56,56,19,0.191,0,0,0
2,60,Pass,56,58,21,0.206,0,0,0
2,60,Pass,56,60,22,0.266,0,0,0
2,60,Pass,54,52,19,0.407,0,0,0
2,60,Pass,54,54,19,0.384,0,0,0
2,60,Pass,54,56,19,0.34,0,0,0
2,60,Pass,54,58,21,0.355,0,0,0
2,60,Pass,54,60,23,0.407,0,0,0
2,60,Pass,54,62,21,0.419,0,0,0
2,60,Pass,52,52,19,0.524,0,0,0
2,60,Pass,52,54,19,0.531,0,0,0
2,60,Pass,52,56,19,0.532,0,0,0
2,60,Pass,52,58,20,0.588,0,0,0
2,60,Pass,52,60,20,0.625,0,0,0
2,60,Pass,52,62,21,0.571,0,0,0
2,60,Pass,52,64,23,0.453,1,0,0
2,60,Pass,52,66,23,0.327,1,0,0
2,60,Pass,52,76,17,0.219,1,0,0
2,60,Pass,50,52,17,0.499,0,0,0
2,60,Pass,50,54,17,0.57,0,0,0
2,60,Pass,50,56,18,0.683,0,0,0
2,60,Pass,50,58,20,0.831,0,0,0
2,60,Pass,50,60,20,0.87,0,0,0
2,60,Pass,50,62,21,0.741,0,0,0
2,60,Pass,50,64,22,0.557,0,0,0
2,60,Pass,50,66,21,0.409,1,0,0
2,60,Pass,50,68,21,0.284,1,0,0
2,60,Pass,50,70,22,0.169,1,0,0
2,60,Pass,50,72,24,0.098,1,0,0
2,60,Pass,50,74,21,0.1,1,0,0
2,60,Pass,50,76,19,0.161,1,0,0
2,60,Pass,48,54,17,0.478,0,0,0
2,60,Pass,48,56,18,0.682,0,0,0
2,60,Pass,48,58,20,0.903,0,0,0
2,60,Pass,48,60,20,0.953,0,0,0
2,60,Pass,48,62,23,0.79,0,0,0
2,60,Pass,48,64,21,0.573,0,0,0
2,60,Pass,48,66,22,0.42,0,0,0
2,60,Pass,48,68,23,0.304,1,0,0
2,60,Pass,48,70,24,0.194,1,0,0
2,60,Pass,48,72,24,0.114,1,0,0
2,60,Pass,48,74,20,0.086,1,0,0
2,60,Pass,46,54,18,0.311,0,0,0
2,60,Pass,46,56,19,0.511,0,0,0
2,60,Pass,46,58,21,0.715,0,0,0
2,60,Pass,46,60,23,0.762,0,0,0
2,60,Pass,46,62,23,0.625,0,0,0
2,60,Pass,46,64,22,0.448,0,0,0
2,60,Pass,46,66,21,0.336,0,0,0
2,60,Pass,46,68,23,0.272,0,0,0
2,60,Pass,46,70,27,0.219,1,0,0
2,60,Pass,46,72,27,0.169,1,0,0
2,60,Pass,46,74,23,0.126,1,0,0
2,60,Pass,44,58,20,0.403,0,0,0
2,60,Pass,44,60,22,0.434,0,0,0
2,60,Pass,44,62,26,0.358,0,0,0
2,60,Pass,44,64,24,0.266,0,0,0
2,60,Pass,44,66,25,0.236,0,0,0
2,60,Pass,44,68,26,0.268,0,0,0
2,60,Pass,44,70,27,0.318,0,0,0
2,60,Pass,44,72,27,0.33,0,0,0
2,60,Pass,42,60,23,0.178,0,0,0
2,60,Pass,42,62,26,0.157,0,0,0
2,60,Pass,42,64,26,0.146,0,0,0
2,60,Pass,42,66,27,0.199,0,0,0
2,60,Pass,42,68,27,0.337,0,0,0
2,60,Pass,12,60,41,1.221,0,0,0
2,60,Pass,10,60,46,1.191,0,0,0
2,60,Pass,8,60,43,1.214,0,0,0
2,60,Pass,8,62,46,1.194,0,0,0
2,60,Pass,6,60,42,1.319,0,0,0
2,60,Pass,6,62,45,1.29,0,0,0
2,60,Pass,6,64,46,1.168,0,0,0
2,60,Pass,4,60,40,1.411,0,0,0
2,60,Pass,4,62,42,1.432,0,0,0
2,60,Pass,4,64,43,1.277,0,0,0
