x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Run,36,54,2,0.005,0,0,0
52,66,Run,36,56,2,0.006,0,0,0
52,66,Run,36,58,2,0.005,0,0,0
52,66,Run,36,60,2,0.003,0,0,0
52,66,Run,36,62,2,0.001,0,0,0
52,66,Run,36,64,3,0,0,0,0
52,66,Run,36,66,3,0,0,0,0
52,66,Run,34,42,1,0,0,0,0
52,66,Run,34,44,2,0,0,0,0
52,66,Run,34,46,2,0,0,0,0
52,66,Run,34,48,2,0.001,0,0,0
52,66,Run,34,50,2,0.002,0,0,0
52,66,Run,34,52,2,0.003,0,0,0
52,66,Run,34,54,2,0.005,0,0,0
52,66,Run,34,56,2,0.005,0,0,0
52,66,Run,34,58,2,0.004,0,0,0
52,66,Run,34,60,2,0.002,0,0,0
52,66,Run,34,62,2,0.001,0,0,0
52,66,Run,34,64,2,0,0,0,0
52,66,Run,34,66,3,0,0,0,0
52,66,Run,32,42,1,0,0,0,0
52,66,Run,32,44,2,0,0,0,0
52,66,Run,32,46,2,0,0,0,0
52,66,Run,32,48,2,0,0,0,0
52,66,Run,32,50,2,0.001,0,0,0
52,66,Run,32,52,2,0.002,0,0,0
52,66,Run,32,54,2,0.003,0,0,0
52,66,Run,32,56,2,0.003,0,0,0
52,66,Run,32,58,2,0.002,0,0,0
52,66,Run,32,60,2,0.001,0,0,0
52,66,Run,32,62,2,0,0,0,0
52,66,Run,32,64,2,0,0,0,0
52,66,Run,32,66,3,0,0,0,0
52,66,Run,30,42,1,0,0,0,0
52,66,Run,30,44,1,0,0,0,0
52,66,Run,30,46,2,0,0,0,0
52,66,Run,30,48,2,0,0,0,0
52,66,Run,30,50,2,0.001,0,0,0
52,66,Run,30,52,2,0.001,0,0,0
52,66,Run,30,54,2,0.002,0,0,0
52,66,Run,30,56,2,0.001,0,0,0
52,66,Run,30,58,2,0.001,0,0,0
52,66,Run,30,60,2,0,0,0,0
52,66,Run,30,62,2,0,0,0,0
52,66,Run,30,64,2,0,0,0,0
52,66,Run,30,66,2,0,0,0,0
52,66,Run,28,42,1,0,0,0,0
52,66,Run,28,44,1,0,0,0,0
52,66,Run,28,46,2,0,0,0,0
52,66,Run,28,48,2,0,0,0,0
52,66,Run,28,50,2,0,0,0,0
52,66,Run,28,52,2,0,0,0,0
52,66,Run,28,54,2,0.001,0,0,0
52,66,Run,28,56,2,0.001,0,0,0
52,66,Run,28,58,2,0,0,0,0
52,66,Run,28,60,2,0,0,0,0
52,66,Run,28,62,2,0,0,0,0
52,66,Run,28,64,2,0,0,0,0
52,66,Run,28,66,1,0,0,0,0
52,66,Run,26,44,1,0,0,0,0
52,66,Run,26,46,1,0,0,0,0
52,66,Run,26,48,2,0,0,0,0
52,66,Run,26,50,2,0,0,0,0
52,66,Run,26,52,2,0,0,0,0
52,66,Run,26,54,2,0,0,0,0
52,66,Run,26,56,2,0,0,0,0
52,66,Run,26,58,2,0,0,0,0
52,66,Run,26,60,2,0,0,0,0
52,66,Run,26,62,2,0,0,0,0
52,66,Run,26,64,1,0,0,0,0
52,66,Run,24,46,1,0,0,0,0
52,66,Run,24,48,1,0,0,0,0
52,66,Run,24,50,1,0,0,0,0
52,66,Run,24,52,2,0,0,0,0
52,66,Run,24,54,2,0,0,0,0
52,66,Run,24,56,2,0,0,0,0
52,66,Run,24,58,2,0,0,0,0
52,66,Run,24,60,1,0,0,0,0
52,66,Run,24,62,1,0,0,0,0
52,66,Run,22,48,1,0,0,0,0
52,66,Run,22,50,1,0,0,0,0
52,66,Run,22,52,1,0,0,0,0
52,66,Run,22,54,1,0,0,0,0
52,66,Run,22,56,1,0,0,0,0
52,66,Run,22,58,1,0,0,0,0
52,66,Run,22,60,1,0,0,0,0
52,66,Run,20,52,1,0,0,0,0
52,66,Run,20,54,1,0,0,0,0
52,66,Run,20,56,1,0,0,0,0
52,66,Pass,58,24,70,0.072,1,0,0.025
52,66,Pass,58,26,83,0.119,2,0,0.012
52,66,Pass,58,28,90,0.232,2,0,0.003
52,66,Pass,58,30,102,0.493,2,0,0.001
52,66,Pass,58,32,117,0.949,2,0,0.001
52,66,Pass,58,34,135,1.498,2,0,0.002
52,66,Pass,56,22,55,0.11,1,0,0.029
52,66,Pass,56,24,75,0.179,1,0,0.019
52,66,Pass,56,26,91,0.271,2,0,0.01
52,66,Pass,56,28,103,0.461,2,0,0.003
52,66,Pass,56,30,117,0.888,2,0,0.001
52,66,Pass,56,32,131,1.615,2,0,0.001
52,66,Pass,56,34,151,2.438,2,0,0.003
52,66,Pass,56,36,159,2.955,3,0.001,0.007
52,66,Pass,56,38,169,2.969,1,0.002,0.015
52,66,Pass,54,20,50,0.122,0,0,0.023
52,66,Pass,54,22,63,0.244,0,0,0.018
52,66,Pass,54,24,83,0.388,1,0,0.012
52,66,Pass,54,26,102,0.541,2,0,0.007
52,66,Pass,54,28,119,0.793,2,0,0.004
52,66,Pass,54,30,127,1.335,3,0,0.003
52,66,Pass,54,32,145,2.243,3,0,0.003
52,66,Pass,54,34,155,3.232,2,0.001,0.004
52,66,Pass,54,36,171,3.803,2,0.002,0.008
52,66,Pass,54,38,184,3.751,2,0.003,0.017
52,66,Pass,52,18,41,0.087,0,0,0.015
52,66,Pass,52,20,52,0.235,0,0,0.012
52,66,Pass,52,22,67,0.48,0,0,0.009
52,66,Pass,52,24,88,0.748,0,0,0.007
52,66,Pass,52,26,107,0.97,1,0,0.005
52,66,Pass,52,28,122,1.238,2,0,0.005
52,66,Pass,52,30,137,1.792,2,0.001,0.007
52,66,Pass,52,32,148,2.708,2,0.001,0.008
52,66,Pass,52,34,167,3.668,2,0.002,0.009
52,66,Pass,52,36,180,4.169,2,0.002,0.012
52,66,Pass,52,38,189,4.039,2,0.004,0.018
52,66,Pass,52,40,200,3.576,2,0.006,0.03
52,66,Pass,50,18,44,0.139,0,0,0.007
52,66,Pass,50,20,52,0.389,0,0,0.006
52,66,Pass,50,22,71,0.803,0,0,0.005
52,66,Pass,50,24,91,1.243,0,0,0.004
52,66,Pass,50,26,107,1.554,2,0,0.005
52,66,Pass,50,28,124,1.832,2,0.001,0.009
52,66,Pass,50,30,140,2.359,2,0.002,0.014
52,66,Pass,50,32,159,3.2,2,0.003,0.018
52,66,Pass,50,34,175,4.008,2,0.004,0.019
52,66,Pass,50,36,190,4.324,2,0.004,0.019
52,66,Pass,50,38,202,4.036,2,0.004,0.022
52,66,Pass,50,40,205,3.463,2,0.005,0.028
52,66,Pass,48,18,45,0.178,0,0,0.005
52,66,Pass,48,20,51,0.511,0,0,0.004
52,66,Pass,48,22,73,1.069,0,0,0.003
52,66,Pass,48,24,89,1.676,1,0,0.003
52,66,Pass,48,26,108,2.123,1,0.001,0.006
52,66,Pass,48,28,124,2.493,2,0.002,0.013
52,66,Pass,48,30,138,3.072,2,0.004,0.023
52,66,Pass,48,32,154,3.887,2,0.006,0.031
52,66,Pass,48,34,172,4.563,2,0.008,0.033
52,66,Pass,48,36,189,4.674,2,0.007,0.031
52,66,Pass,48,38,198,4.161,2,0.006,0.028
52,66,Pass,48,40,207,3.422,2,0.005,0.028
52,66,Pass,48,42,222,2.973,2,0.005,0.032
52,66,Pass,46,16,31,0.043,0,0,0.004
52,66,Pass,46,18,47,0.173,0,0,0.004
52,66,Pass,46,20,53,0.507,0,0,0.003
52,66,Pass,46,22,67,1.088,0,0,0.003
52,66,Pass,46,24,84,1.772,1,0,0.004
52,66,Pass,46,26,104,2.371,1,0.001,0.007
52,66,Pass,46,28,124,2.928,2,0.002,0.016
52,66,Pass,46,30,136,3.643,2,0.005,0.029
52,66,Pass,46,32,152,4.489,2,0.009,0.039
52,66,Pass,46,34,165,5.096,2,0.011,0.042
52,66,Pass,46,36,179,5.074,2,0.01,0.039
52,66,Pass,46,38,200,4.399,2,0.007,0.032
52,66,Pass,46,40,212,3.542,2,0.005,0.028
52,66,Pass,46,42,215,3.093,2,0.004,0.027
52,66,Pass,44,18,43,0.125,0,0,0.004
52,66,Pass,44,20,54,0.376,0,0,0.003
52,66,Pass,44,22,65,0.844,0,0,0.003
52,66,Pass,44,24,78,1.473,1,0,0.004
52,66,Pass,44,26,94,2.148,1,0.001,0.008
52,66,Pass,44,28,114,2.853,1,0.003,0.017
52,66,Pass,44,30,130,3.648,2,0.006,0.03
52,66,Pass,44,32,147,4.463,2,0.009,0.041
52,66,Pass,44,34,162,5.002,2,0.011,0.044
52,66,Pass,44,36,174,4.951,2,0.01,0.04
52,66,Pass,44,38,182,4.308,2,0.007,0.032
52,66,Pass,44,40,197,3.533,2,0.004,0.024
52,66,Pass,44,42,200,3.214,2,0.003,0.02
52,66,Pass,42,18,37,0.068,0,0,0.004
52,66,Pass,42,20,46,0.214,0,0,0.003
52,66,Pass,42,22,62,0.521,0,0,0.003
52,66,Pass,42,24,75,1.007,1,0,0.004
52,66,Pass,42,26,87,1.628,1,0.001,0.008
52,66,Pass,42,28,99,2.314,1,0.002,0.016
52,66,Pass,42,30,116,3.009,1,0.004,0.027
52,66,Pass,42,32,134,3.645,1,0.007,0.037
52,66,Pass,42,34,147,4.061,2,0.008,0.04
52,66,Pass,42,36,160,4.068,2,0.007,0.035
52,66,Pass,42,38,167,3.667,2,0.005,0.027
52,66,Pass,42,40,178,3.211,2,0.003,0.018
52,66,Pass,40,18,32,0.03,0,0,0.003
52,66,Pass,40,20,40,0.103,0,0,0.002
52,66,Pass,40,22,56,0.283,0,0,0.002
52,66,Pass,40,24,66,0.621,1,0,0.003
52,66,Pass,40,26,76,1.105,1,0,0.006
52,66,Pass,40,28,82,1.633,1,0.001,0.012
52,66,Pass,40,30,97,2.095,1,0.002,0.02
52,66,Pass,40,32,104,2.46,1,0.004,0.029
52,66,Pass,40,34,123,2.718,1,0.004,0.031
52,66,Pass,40,36,129,2.814,1,0.004,0.027
52,66,Pass,40,38,136,2.748,1,0.003,0.019
52,66,Pass,40,40,155,2.703,1,0.001,0.011
52,66,Pass,38,20,32,0.048,0,0,0.002
52,66,Pass,38,22,47,0.153,0,0,0.001
52,66,Pass,38,24,56,0.377,1,0,0.002
52,66,Pass,38,26,67,0.713,1,0,0.003
52,66,Pass,38,28,73,1.058,1,0,0.007
52,66,Pass,38,30,82,1.298,1,0.001,0.012
52,66,Pass,38,32,96,1.436,1,0.001,0.018
52,66,Pass,38,34,106,1.559,1,0.002,0.02
52,66,Pass,38,36,110,1.721,1,0.001,0.017
52,66,Pass,38,38,123,1.925,1,0.001,0.01
52,66,Pass,36,22,34,0.084,0,0,0
52,66,Pass,36,24,48,0.22,0,0,0.001
52,66,Pass,36,26,55,0.427,1,0,0.001
52,66,Pass,36,28,64,0.627,1,0,0.003
52,66,Pass,36,30,74,0.732,1,0,0.006
52,66,Pass,36,32,76,0.755,1,0,0.009
52,66,Pass,36,34,85,0.807,1,0,0.011
52,66,Pass,36,36,100,0.989,1,0,0.008
52,66,Pass,36,38,106,1.311,1,0,0.004
52,66,Pass,34,24,34,0.112,0,0,0
52,66,Pass,34,26,43,0.221,0,0,0.001
52,66,Pass,34,28,50,0.322,1,0,0.001
52,66,Pass,34,30,56,0.364,1,0,0.002
52,66,Pass,34,32,63,0.359,1,0,0.004
52,66,Pass,34,34,72,0.388,2,0,0.004
52,66,Pass,42,58,287,4.952,1,0.001,0.003
52,66,Pass,42,60,292,4.266,2,0,0.002
52,66,Pass,42,62,300,3.497,2,0,0.001
52,66,Pass,42,64,292,2.846,2,0,0.001
52,66,Pass,42,66,284,2.342,2,0,0
52,66,Pass,40,54,241,4.912,1,0.001,0.002
52,66,Pass,40,56,249,4.846,1,0.001,0.002
52,66,Pass,40,58,252,4.554,1,0,0.002
52,66,Pass,40,60,259,4.122,2,0,0.001
52,66,Pass,40,62,264,3.716,2,0,0.001
52,66,Pass,40,64,259,3.409,2,0,0
52,66,Pass,40,66,255,3.101,2,0,0
52,66,Pass,40,68,248,2.773,2,0,0
52,66,Pass,40,70,235,2.587,1,0,0
52,66,Pass,38,52,201,3.926,1,0,0.002
52,66,Pass,38,54,211,4.106,1,0,0.002
52,66,Pass,38,56,219,4.17,1,0,0.002
52,66,Pass,38,58,231,4.135,1,0,0.002
52,66,Pass,38,60,231,4.056,2,0,0.001
52,66,Pass,38,62,231,4.054,2,0,0
52,66,Pass,38,64,225,4.124,2,0,0
52,66,Pass,38,66,220,4.048,2,0,0
52,66,Pass,38,68,212,3.704,2,0,0
52,66,Pass,38,70,194,3.266,1,0,0
52,66,Pass,38,72,180,2.87,1,0,0
52,66,Pass,36,52,176,2.987,1,0,0.002
52,66,Pass,36,54,184,3.13,1,0,0.002
52,66,Pass,36,56,186,3.298,1,0,0.002
52,66,Pass,36,58,190,3.507,1,0,0.001
52,66,Pass,36,60,202,3.712,2,0,0.001
52,66,Pass,36,62,206,3.95,2,0,0
52,66,Pass,36,64,195,4.22,2,0,0
52,66,Pass,36,66,193,4.296,1,0,0
52,66,Pass,36,68,184,3.975,1,0,0
52,66,Pass,36,70,174,3.387,1,0,0
52,66,Pass,36,72,158,2.76,1,0,0
52,66,Pass,34,50,141,1.999,0,0,0.001
52,66,Pass,34,52,144,2.17,0,0,0.001
52,66,Pass,34,54,156,2.268,0,0,0.001
52,66,Pass,34,56,160,2.449,1,0,0.001
52,66,Pass,34,58,169,2.746,1,0,0.001
52,66,Pass,34,60,173,3.03,2,0,0
52,66,Pass,34,62,170,3.253,1,0,0
52,66,Pass,34,64,163,3.457,1,0,0
52,66,Pass,34,66,169,3.531,1,0,0
52,66,Pass,34,68,156,3.289,1,0,0
52,66,Pass,34,70,153,2.796,1,0,0
52,66,Pass,34,72,129,2.261,1,0,0
52,66,Pass,34,74,121,1.729,1,0,0
52,66,Pass,32,50,118,1.388,0,0,0
52,66,Pass,32,52,123,1.561,0,0,0.001
52,66,Pass,32,54,132,1.644,0,0,0.001
52,66,Pass,32,56,133,1.775,0,0,0.001
52,66,Pass,32,58,134,2.003,0,0,0
52,66,Pass,32,60,144,2.204,1,0,0
52,66,Pass,32,62,143,2.286,1,0,0
52,66,Pass,32,64,144,2.317,1,0,0
52,66,Pass,32,66,140,2.31,1,0,0
52,66,Pass,32,68,134,2.171,1,0,0
52,66,Pass,32,70,128,1.929,1,0,0
52,66,Pass,32,72,111,1.701,1,0,0
52,66,Pass,32,74,103,1.449,1,0,0
52,66,Pass,30,50,95,0.908,1,0,0
52,66,Pass,30,52,106,1.081,0,0,0
52,66,Pass,30,54,114,1.172,0,0,0
52,66,Pass,30,56,114,1.246,0,0,0
52,66,Pass,30,58,120,1.362,0,0,0
52,66,Pass,30,60,121,1.447,0,0,0
52,66,Pass,30,62,122,1.429,1,0,0
52,66,Pass,30,64,122,1.374,1,0,0
52,66,Pass,30,66,116,1.332,1,0,0
52,66,Pass,30,68,106,1.273,1,0,0
52,66,Pass,30,70,103,1.229,1,0,0
52,66,Pass,30,72,97,1.248,1,0,0
52,66,Pass,30,74,75,1.217,1,0,0
52,66,Pass,28,50,89,0.55,1,0,0
52,66,Pass,28,52,90,0.681,0,0,0.001
52,66,Pass,28,54,88,0.77,0,0,0.001
52,66,Pass,28,56,91,0.819,0,0,0
52,66,Pass,28,58,98,0.862,0,0,0
52,66,Pass,28,60,102,0.872,0,0,0
52,66,Pass,28,62,100,0.831,0,0,0
52,66,Pass,28,64,101,0.789,1,0,0
52,66,Pass,28,66,96,0.77,1,0,0
52,66,Pass,28,68,89,0.751,1,0,0
52,66,Pass,28,70,87,0.763,1,0,0
52,66,Pass,28,72,75,0.844,1,0,0
52,66,Pass,28,74,64,0.885,1,0,0
52,66,Pass,26,50,74,0.357,1,0,0.001
52,66,Pass,26,52,73,0.421,1,0,0.001
52,66,Pass,26,54,70,0.51,0,0,0.001
52,66,Pass,26,56,72,0.576,0,0,0.001
52,66,Pass,26,58,74,0.597,0,0,0.001
52,66,Pass,26,60,74,0.562,0,0,0
52,66,Pass,26,62,78,0.497,0,0,0
52,66,Pass,26,64,80,0.459,0,0,0
52,66,Pass,26,66,76,0.451,0,0,0
52,66,Pass,26,68,73,0.436,1,0,0
52,66,Pass,26,70,69,0.43,1,0,0
52,66,Pass,26,72,54,0.469,1,0,0
52,66,Pass,26,74,49,0.495,1,0,0
52,66,Pass,24,52,64,0.353,1,0,0.002
52,66,Pass,24,54,56,0.472,0,0,0.002
52,66,Pass,24,56,55,0.605,0,0,0.001
52,66,Pass,24,58,54,0.652,0,0,0.001
52,66,Pass,24,60,54,0.568,0,0,0
52,66,Pass,24,62,62,0.417,0,0,0
52,66,Pass,24,64,64,0.301,0,0,0
52,66,Pass,24,66,63,0.251,0,0,0
52,66,Pass,24,68,59,0.223,0,0,0
52,66,Pass,24,70,46,0.204,0,0,0
52,66,Pass,24,72,38,0.205,0,0,0
52,66,Pass,24,74,31,0.207,0,0,0
52,66,Pass,22,52,48,0.42,1,0,0.001
52,66,Pass,22,54,49,0.585,0,0,0.001
52,66,Pass,22,56,47,0.818,0,0,0.001
52,66,Pass,22,58,41,0.925,0,0,0
52,66,Pass,22,60,43,0.794,0,0,0
52,66,Pass,22,62,43,0.515,0,0,0
52,66,Pass,22,64,46,0.274,0,0,0
52,66,Pass,22,66,40,0.153,0,0,0
52,66,Pass,22,68,39,0.113,0,0,0
52,66,Pass,22,70,33,0.1,0,0,0
52,66,Pass,22,72,25,0.092,0,0,0
52,66,Pass,20,54,41,0.669,0,0,0.001
52,66,Pass,20,56,40,0.961,0,0,0
52,66,Pass,20,58,37,1.118,0,0,0
52,66,Pass,20,60,37,0.97,0,0,0
52,66,Pass,20,62,34,0.613,0,0,0
52,66,Pass,20,64,33,0.292,0,0,0
52,66,Pass,20,66,30,0.134,0,0,0
52,66,Pass,20,68,24,0.1,0,0,0
52,66,Pass,20,70,20,0.107,0,0,0
52,66,Pass,18,56,33,0.856,0,0,0
52,66,Pass,18,58,32,0.999,0,0,0
52,66,Pass,18,60,29,0.872,0,0,0
52,66,Pass,18,62,29,0.552,0,0,0
52,66,Pass,18,64,25,0.266,0,0,0
52,66,Pass,18,66,22,0.14,0,0,0
52,66,Pass,18,68,15,0.144,0,0,0
52,66,Pass,80,0,15,0.173,0,0,0
52,66,Pass,80,2,17,0.271,0,0,0
52,66,Pass,80,4,17,0.358,0,0,0
52,66,Pass,78,0,17,0.173,0,0,0
52,66,Pass,78,2,18,0.3,0,0,0
52,66,Pass,78,4,18,0.451,0,0,0
52,66,Pass,78,6,18,0.6,0,0,0
52,66,Pass,78,8,18,0.676,0,0,0
52,66,Pass,76,0,18,0.145,0,0,0.001
52,66,Pass,76,2,19,0.29,0,0,0.001
52,66,Pass,76,4,19,0.499,0,0,0.001
52,66,Pass,76,6,19,0.72,0,0,0
52,66,Pass,76,8,19,0.823,0,0,0
52,66,Pass,76,10,18,0.711,0,0,0
52,66,Pass,74,0,17,0.106,0,0,0.002
52,66,Pass,74,2,18,0.25,0,0,0.001
52,66,Pass,74,4,19,0.484,0,0,0.001
52,66,Pass,74,6,19,0.732,0,0,0
52,66,Pass,74,8,17,0.828,0,0,0
52,66,Pass,74,10,16,0.686,0,0,0
52,66,Pass,74,12,16,0.412,0,0,0
52,66,Pass,72,0,14,0.083,0,0,0.002
52,66,Pass,72,2,17,0.225,0,0,0.001
52,66,Pass,72,4,17,0.462,0,0,0.001
52,66,Pass,72,6,17,0.698,0,0,0
52,66,Pass,72,8,16,0.761,0,0,0
52,66,Pass,72,10,16,0.594,0,0,0
52,66,Pass,72,12,15,0.332,0,0,0
52,66,Pass,70,0,13,0.089,0,0,0.001
52,66,Pass,70,2,14,0.253,0,0,0.001
52,66,Pass,70,4,16,0.517,0,0,0
52,66,Pass,70,6,16,0.751,0,0,0
52,66,Pass,70,8,16,0.774,0,0,0
52,66,Pass,70,10,15,0.563,0,0,0
52,66,Pass,70,12,14,0.291,0,0,0
52,66,Pass,70,14,13,0.106,0,0,0
52,66,Pass,68,0,12,0.112,0,0,0.001
52,66,Pass,68,2,15,0.319,0,0,0
52,66,Pass,68,4,16,0.638,0,0,0
52,66,Pass,68,6,17,0.898,0,0,0
52,66,Pass,68,8,16,0.889,0,0,0
52,66,Pass,68,10,15,0.618,0,0,0
52,66,Pass,68,12,12,0.302,0,0,0
52,66,Pass,68,14,13,0.104,0,0,0
52,66,Pass,66,0,13,0.124,0,0,0
52,66,Pass,66,2,13,0.349,0,0,0
52,66,Pass,66,4,14,0.69,0,0,0
52,66,Pass,66,6,13,0.957,0,0,0
52,66,Pass,66,8,13,0.932,0,0,0
52,66,Pass,66,10,13,0.637,0,0,0
52,66,Pass,66,12,14,0.307,0,0,0
52,66,Pass,66,14,14,0.105,0,0,0
52,66,Pass,64,0,9,0.105,0,0,0
52,66,Pass,64,2,11,0.293,0,0,0
52,66,Pass,64,4,12,0.574,0,0,0
52,66,Pass,64,6,13,0.79,0,0,0
52,66,Pass,64,8,14,0.767,0,0,0
52,66,Pass,64,10,14,0.527,0,0,0
52,66,Pass,64,12,15,0.259,0,0,0
52,66,Pass,64,14,13,0.094,0,0,0
52,66,Pass,62,0,10,0.065,0,0,0
52,66,Pass,62,2,10,0.181,0,0,0
52,66,Pass,62,4,12,0.354,0,0,0
52,66,Pass,62,6,12,0.488,0,0,0
52,66,Pass,62,8,12,0.48,0,0,0
52,66,Pass,62,10,12,0.344,0,0,0
52,66,Pass,62,12,12,0.184,0,0,0
52,66,Pass,60,0,9,0.03,0,0,0
52,66,Pass,60,2,11,0.082,0,0,0
52,66,Pass,60,4,11,0.162,0,0,0
52,66,Pass,60,6,11,0.229,0,0,0
52,66,Pass,60,8,11,0.24,0,0,0
52,66,Pass,60,10,11,0.192,0,0,0
52,66,Pass,60,12,13,0.123,0,0,0
52,66,Pass,58,0,9,0.01,0,0,0
52,66,Pass,58,2,10,0.028,0,0,0
52,66,Pass,58,4,10,0.057,0,0,0
52,66,Pass,58,6,11,0.088,0,0,0
52,66,Pass,58,8,10,0.106,0,0,0
52,66,Pass,58,10,12,0.103,0,0,0
52,66,Pass,56,0,9,0.003,0,0,0
52,66,Pass,56,2,10,0.008,0,0,0
52,66,Pass,56,4,10,0.018,0,0,0
52,66,Pass,56,6,10,0.032,0,0,0
52,66,Pass,56,8,11,0.046,0,0,0
52,66,Pass,78,68,260,1.556,2,0,0.003
52,66,Pass,78,70,260,1.819,2,0,0.003
52,66,Pass,78,72,254,2.781,2,0,0.003
52,66,Pass,78,74,242,4.307,2,0.001,0.003
52,66,Pass,78,76,229,5.652,2,0.001,0.003
52,66,Pass,78,78,214,5.868,2,0.001,0.002
52,66,Pass,78,80,191,4.688,2,0.001,0.002
52,66,Pass,76,66,269,2.731,3,0,0.003
52,66,Pass,76,68,288,2.431,2,0,0.003
52,66,Pass,76,70,292,2.599,2,0,0.003
52,66,Pass,76,72,290,3.534,3,0.001,0.003
52,66,Pass,76,74,277,5.075,3,0.001,0.004
52,66,Pass,76,76,257,6.427,3,0.001,0.004
52,66,Pass,76,78,236,6.565,3,0.002,0.005
52,66,Pass,76,80,211,5.195,2,0.001,0.004
52,66,Pass,74,64,242,4.428,3,0,0.002
52,66,Pass,74,66,295,3.893,3,0,0.002
52,66,Pass,74,68,331,3.631,4,0,0.002
52,66,Pass,74,70,322,3.948,3,0,0.002
52,66,Pass,74,72,306,5.029,3,0.001,0.003
52,66,Pass,74,74,293,6.559,3,0.002,0.005
52,66,Pass,74,76,274,7.644,3,0.002,0.006
52,66,Pass,74,78,253,7.331,3,0.003,0.007
52,66,Pass,74,80,229,5.527,3,0.002,0.007
52,66,Pass,72,62,229,6.373,4,0,0.001
52,66,Pass,72,64,262,5.609,4,0,0.001
52,66,Pass,72,66,323,4.982,4,0,0.001
52,66,Pass,72,68,340,4.875,4,0,0.001
52,66,Pass,72,70,337,5.525,4,0.001,0.002
52,66,Pass,72,72,317,6.959,3,0.001,0.003
52,66,Pass,72,74,301,8.627,3,0.002,0.004
52,66,Pass,72,76,278,9.424,3,0.003,0.006
52,66,Pass,72,78,261,8.457,3,0.003,0.007
52,66,Pass,72,80,237,5.978,3,0.002,0.008
52,66,Pass,70,52,161,3.434,2,0,0.001
52,66,Pass,70,54,179,4.518,2,0,0.001
52,66,Pass,70,56,191,5.789,2,0,0.001
52,66,Pass,70,60,226,7.904,4,0,0
52,66,Pass,70,62,247,7.567,5,0,0
52,66,Pass,70,64,286,6.575,6,0,0.001
52,66,Pass,70,66,337,5.798,6,0,0.001
52,66,Pass,70,68,352,5.771,5,0,0.001
52,66,Pass,70,70,339,6.718,5,0.001,0.002
52,66,Pass,70,72,328,8.555,4,0.001,0.003
52,66,Pass,70,74,308,10.496,3,0.002,0.004
52,66,Pass,70,76,290,11.155,3,0.003,0.005
52,66,Pass,70,78,266,9.633,3,0.003,0.006
52,66,Pass,70,80,244,6.513,3,0.002,0.007
52,66,Pass,68,48,138,1.565,2,0,0.002
52,66,Pass,68,50,163,2.602,2,0,0.002
52,66,Pass,68,52,189,3.656,2,0,0.002
52,66,Pass,68,54,199,4.72,2,0.001,0.002
52,66,Pass,68,56,221,6.075,2,0.001,0.002
52,66,Pass,68,58,230,7.643,3,0,0.001
52,66,Pass,68,60,247,8.595,4,0,0.001
52,66,Pass,68,62,274,8.273,4,0,0
52,66,Pass,68,64,317,7.13,6,0,0
52,66,Pass,68,66,344,6.178,6,0,0.001
52,66,Pass,68,68,353,6.095,5,0.001,0.002
52,66,Pass,68,70,346,7.162,5,0.001,0.004
52,66,Pass,68,72,340,9.246,5,0.002,0.005
