x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,16,40,158,3.419,0,0,0
18,42,Pass,16,42,159,3.183,0,0,0
18,42,Pass,16,44,164,2.53,0,0,0
18,42,Pass,16,46,165,2.011,0,0,0
18,42,Pass,16,48,167,1.931,0,0,0
18,42,Pass,16,50,157,2.184,0,0,0
18,42,Pass,16,52,151,2.475,0,0,0
18,42,Pass,16,54,146,2.565,0,0,0
18,42,Pass,14,36,146,1.698,1,0,0
18,42,Pass,14,38,140,2.235,0,0,0
18,42,Pass,14,40,137,2.613,0,0,0
18,42,Pass,14,42,136,2.567,0,0,0
18,42,Pass,14,44,138,2.165,0,0,0
18,42,Pass,14,46,148,1.736,0,0,0
18,42,Pass,14,48,152,1.578,0,0,0
18,42,Pass,14,50,145,1.744,0,0,0
18,42,Pass,14,52,140,2.02,0,0,0
18,42,Pass,14,54,133,2.123,0,0,0
18,42,Pass,14,56,129,1.962,0,0,0
18,42,Pass,12,34,131,1.107,1,0,0
18,42,Pass,12,36,129,1.377,1,0,0
18,42,Pass,12,38,126,1.817,0,0,0
18,42,Pass,12,40,127,2.168,0,0,0
18,42,Pass,12,42,132,2.207,0,0,0
18,42,Pass,12,44,128,1.913,0,0,0
18,42,Pass,12,46,138,1.493,0,0,0
18,42,Pass,12,48,137,1.249,0,0,0
18,42,Pass,12,50,128,1.349,0,0,0
18,42,Pass,12,52,125,1.654,0,0,0
18,42,Pass,12,54,110,1.822,0,0,0
18,42,Pass,12,56,113,1.68,0,0,0
18,42,Pass,10,34,113,0.989,1,0,0
18,42,Pass,10,36,114,1.287,1,0,0
18,42,Pass,10,38,110,1.762,0,0,0
18,42,Pass,10,40,115,2.144,0,0,0
18,42,Pass,10,42,117,2.185,0,0,0
18,42,Pass,10,44,121,1.848,0,0,0
18,42,Pass,10,46,118,1.354,0,0,0
18,42,Pass,10,48,122,1.04,0,0,0
18,42,Pass,10,50,117,1.126,0,0,0
18,42,Pass,10,52,108,1.489,0,0,0
18,42,Pass,10,54,100,1.727,0,0,0
18,42,Pass,10,56,98,1.577,0,0,0
18,42,Pass,10,58,93,1.184,0,0,0
18,42,Pass,8,34,100,0.925,1,0,0
18,42,Pass,8,36,98,1.321,0,0,0
18,42,Pass,8,38,95,1.921,0,0,0
18,42,Pass,8,40,94,2.393,0,0,0
18,42,Pass,8,42,95,2.418,0,0,0
18,42,Pass,8,44,108,1.973,0,0,0
18,42,Pass,8,46,109,1.355,0,0,0
18,42,Pass,8,48,104,0.951,0,0,0
18,42,Pass,8,50,106,0.989,0,0,0
18,42,Pass,8,52,95,1.344,0,0,0
18,42,Pass,8,54,92,1.592,0,0,0
18,42,Pass,8,56,88,1.43,0,0,0
18,42,Pass,8,58,82,0.995,0,0,0
18,42,Pass,6,34,83,0.833,1,0,0
18,42,Pass,6,36,80,1.294,0,0,0
18,42,Pass,6,38,80,1.971,0,0,0
18,42,Pass,6,40,80,2.505,0,0,0
18,42,Pass,6,42,82,2.538,0,0,0
18,42,Pass,6,44,87,2.049,0,0,0
18,42,Pass,6,46,97,1.364,0,0,0
18,42,Pass,6,48,94,0.878,0,0,0
18,42,Pass,6,50,92,0.805,0,0,0
18,42,Pass,6,52,85,1.042,0,0,0
18,42,Pass,6,54,83,1.23,0,0,0
18,42,Pass,6,56,79,1.098,0,0,0
18,42,Pass,6,58,74,0.737,0,0,0
18,42,Pass,4,34,66,0.686,0,0,0
18,42,Pass,4,36,70,1.077,0,0,0
18,42,Pass,4,38,66,1.668,0,0,0
18,42,Pass,4,40,65,2.154,0,0,0
18,42,Pass,4,42,69,2.212,0,0,0
18,42,Pass,4,44,74,1.805,0,0,0
18,42,Pass,4,46,77,1.201,0,0,0
18,42,Pass,4,48,76,0.734,0,0,0
18,42,Pass,4,50,79,0.581,0,0,0
18,42,Pass,4,52,72,0.682,0,0,0
18,42,Pass,4,54,64,0.799,0,0,0
18,42,Pass,4,56,65,0.733,0,0,0
18,42,Pass,4,58,63,0.505,0,0,0
18,42,Pass,2,34,55,0.516,0,0,0
18,42,Pass,2,36,58,0.723,0,0,0
18,42,Pass,2,38,57,1.098,0,0,0
18,42,Pass,2,40,50,1.437,0,0,0
18,42,Pass,2,42,50,1.508,0,0,0
18,42,Pass,2,44,61,1.263,0,0,0
18,42,Pass,2,46,61,0.864,0,0,0
18,42,Pass,2,48,60,0.534,0,0,0
18,42,Pass,2,50,61,0.395,0,0,0
18,42,Pass,2,52,60,0.431,0,0,0
18,42,Pass,2,54,55,0.513,0,0,0
18,42,Pass,2,56,52,0.505,0,0,0
18,42,Pass,2,58,49,0.381,0,0,0
18,42,Pass,0,34,48,0.361,0,0,0
18,42,Pass,0,36,44,0.394,0,0,0
18,42,Pass,0,38,44,0.552,0,0,0
18,42,Pass,0,40,42,0.729,0,0,0
18,42,Pass,0,42,44,0.789,0,0,0
18,42,Pass,0,44,47,0.689,0,0,0
18,42,Pass,0,46,50,0.503,0,0,0
18,42,Pass,0,48,48,0.338,0,0,0
18,42,Pass,0,50,48,0.265,0,0,0
18,42,Pass,0,52,46,0.291,0,0,0
18,42,Pass,0,54,44,0.361,0,0,0
18,42,Pass,0,56,45,0.383,0,0,0
18,42,Pass,28,64,162,4.699,0,0,0
18,42,Pass,28,66,139,4.117,0,0,0
18,42,Pass,28,68,123,3.644,0,0,0
18,42,Pass,28,70,108,3.09,0,0,0
18,42,Pass,28,72,95,2.552,0,0,0
18,42,Pass,26,60,178,6.422,0,0,0
18,42,Pass,26,62,165,5.431,0,0,0
18,42,Pass,26,64,156,4.479,0,0,0
18,42,Pass,26,66,136,3.846,0,0,0
18,42,Pass,26,68,115,3.3,0,0,0
18,42,Pass,26,70,105,2.625,0,0,0
18,42,Pass,26,72,87,1.95,0,0,0
18,42,Pass,26,74,78,1.488,0,0,0
18,42,Pass,26,76,68,1.254,0,0,0
18,42,Pass,24,58,185,5.768,0,0,0
18,42,Pass,24,60,176,5.207,0,0,0
18,42,Pass,24,62,163,4.296,0,0,0
18,42,Pass,24,64,144,3.467,0,0,0
18,42,Pass,24,66,127,2.916,0,0,0
18,42,Pass,24,68,114,2.428,0,0,0
18,42,Pass,24,70,101,1.84,0,0,0
18,42,Pass,24,72,85,1.274,0,0,0
18,42,Pass,24,74,75,0.915,0,0,0.001
18,42,Pass,24,76,60,0.782,0,0,0.001
18,42,Pass,24,78,50,0.742,0,0,0.001
18,42,Pass,22,56,191,4.495,0,0,0
18,42,Pass,22,58,183,4.226,0,0,0
18,42,Pass,22,60,166,3.609,0,0,0
18,42,Pass,22,62,148,2.834,0,0,0
18,42,Pass,22,64,141,2.221,0,0,0
18,42,Pass,22,66,123,1.835,0,0,0
18,42,Pass,22,68,107,1.487,0,0,0
18,42,Pass,22,70,87,1.081,0,0,0
18,42,Pass,22,72,75,0.715,0,0,0.001
18,42,Pass,22,74,66,0.499,0,0,0.002
18,42,Pass,22,76,51,0.429,0,0,0.004
18,42,Pass,22,78,44,0.419,0,0,0.004
18,42,Pass,20,56,179,3.455,0,0,0
18,42,Pass,20,58,171,3.076,0,0,0
18,42,Pass,20,60,163,2.439,0,0,0
18,42,Pass,20,62,149,1.798,0,0,0
18,42,Pass,20,64,133,1.369,0,0,0
18,42,Pass,20,66,113,1.124,0,0,0
18,42,Pass,20,68,98,0.896,0,0,0
18,42,Pass,20,70,85,0.628,0,0,0
18,42,Pass,20,72,65,0.393,0,0,0.002
18,42,Pass,20,74,52,0.258,0,0,0.006
18,42,Pass,20,76,47,0.21,0,0,0.01
18,42,Pass,20,78,38,0.196,0,0,0.011
18,42,Pass,20,80,30,0.172,0,0,0.009
18,42,Pass,18,56,162,2.852,0,0,0
18,42,Pass,18,58,159,2.444,0,0,0
18,42,Pass,18,60,155,1.873,0,0,0
18,42,Pass,18,62,141,1.361,0,0,0
18,42,Pass,18,64,124,1.05,0,0,0
18,42,Pass,18,66,101,0.874,0,0,0
18,42,Pass,18,68,83,0.693,0,0,0
18,42,Pass,18,70,72,0.471,0,0,0
18,42,Pass,18,72,57,0.272,0,0,0.002
18,42,Pass,18,74,49,0.152,0,0,0.009
18,42,Pass,18,76,39,0.103,0,0,0.018
18,42,Pass,18,78,35,0.086,0,0,0.021
18,42,Pass,18,80,25,0.071,0,0,0.018
18,42,Pass,16,56,151,2.395,0,0,0
18,42,Pass,16,58,144,2.028,0,0,0
18,42,Pass,16,60,138,1.589,0,0,0
18,42,Pass,16,62,125,1.22,0,0,0
18,42,Pass,16,64,112,0.992,0,0,0
18,42,Pass,16,66,89,0.842,0,0,0
18,42,Pass,16,68,77,0.669,0,0,0
18,42,Pass,16,70,64,0.45,0,0,0
18,42,Pass,16,72,53,0.246,0,0,0.002
18,42,Pass,16,74,43,0.117,0,0,0.007
18,42,Pass,16,76,39,0.063,0,0,0.018
18,42,Pass,16,78,31,0.046,0,0,0.024
18,42,Pass,16,80,21,0.038,0,0,0.02
18,42,Pass,14,58,120,1.651,0,0,0
18,42,Pass,14,60,109,1.333,0,0,0
18,42,Pass,14,62,101,1.082,0,0,0
18,42,Pass,14,64,92,0.913,0,0,0
18,42,Pass,14,66,79,0.785,0,0,0
18,42,Pass,14,68,63,0.635,0,0,0
18,42,Pass,14,70,55,0.436,0,0,0
18,42,Pass,14,72,49,0.239,0,0,0.001
18,42,Pass,14,74,40,0.107,0,0,0.003
18,42,Pass,14,76,34,0.049,0,0,0.01
18,42,Pass,14,78,28,0.034,0,0,0.014
18,42,Pass,14,80,18,0.03,0,0,0.011
18,42,Pass,12,58,107,1.364,0,0,0
18,42,Pass,12,60,96,1.071,0,0,0
18,42,Pass,12,62,90,0.864,0,0,0
18,42,Pass,12,64,77,0.725,0,0,0
18,42,Pass,12,66,64,0.627,0,0,0
18,42,Pass,12,68,59,0.523,0,0,0
18,42,Pass,12,70,49,0.375,0,0,0
18,42,Pass,12,72,41,0.213,0,0,0
18,42,Pass,12,74,35,0.096,0,0,0.001
18,42,Pass,12,76,31,0.044,0,0,0.003
18,42,Pass,12,78,24,0.031,0,0,0.004
18,42,Pass,12,80,14,0.029,0,0,0.003
18,42,Pass,10,60,87,0.829,0,0,0
18,42,Pass,10,62,78,0.608,0,0,0
18,42,Pass,10,64,72,0.484,0,0,0
18,42,Pass,10,66,63,0.415,0,0,0
18,42,Pass,10,68,57,0.357,0,0,0
18,42,Pass,10,70,40,0.267,0,0,0
18,42,Pass,10,72,35,0.159,0,0,0
18,42,Pass,10,74,31,0.078,0,0,0
18,42,Pass,10,76,24,0.043,0,0,0.001
18,42,Pass,10,78,21,0.038,0,0,0.001
18,42,Pass,8,60,77,0.603,0,0,0
18,42,Pass,8,62,71,0.378,0,0,0
18,42,Pass,8,64,68,0.273,0,0,0
18,42,Pass,8,66,62,0.227,0,0,0
18,42,Pass,8,68,48,0.198,0,0,0
18,42,Pass,8,70,37,0.153,0,0,0
18,42,Pass,8,72,29,0.096,0,0,0
18,42,Pass,8,74,24,0.055,0,0,0
18,42,Pass,8,76,22,0.045,0,0,0
18,42,Pass,8,78,16,0.054,0,0,0
18,42,Pass,6,60,69,0.404,0,0,0
18,42,Pass,6,62,66,0.216,0,0,0
18,42,Pass,6,64,58,0.136,0,0,0
18,42,Pass,6,66,51,0.106,0,0,0
18,42,Pass,6,68,40,0.09,0,0,0
18,42,Pass,6,70,33,0.071,0,0,0
18,42,Pass,6,72,27,0.048,0,0,0
18,42,Pass,6,74,21,0.036,0,0,0
18,42,Pass,6,76,15,0.045,0,0,0
18,42,Pass,4,62,55,0.132,0,0,0
18,42,Pass,4,64,50,0.069,0,0,0
18,42,Pass,4,66,42,0.046,0,0,0
18,42,Pass,4,68,35,0.036,0,0,0
18,42,Pass,4,70,25,0.028,0,0,0
18,42,Pass,4,72,20,0.021,0,0,0
18,42,Pass,42,32,102,0.929,2,0.002,0.033
18,42,Pass,42,34,114,0.961,2,0.001,0.013
18,42,Pass,42,36,120,1.044,2,0,0.003
18,42,Pass,42,38,117,1.272,2,0,0.001
18,42,Pass,42,40,122,1.793,2,0,0.001
18,42,Pass,40,26,122,1.615,3,0.005,0.061
18,42,Pass,40,28,131,1.724,3,0.006,0.067
18,42,Pass,40,30,130,1.757,3,0.005,0.054
18,42,Pass,40,32,128,1.755,3,0.003,0.031
18,42,Pass,40,34,134,1.742,2,0.001,0.013
18,42,Pass,40,36,139,1.731,2,0,0.004
18,42,Pass,40,38,141,1.784,2,0,0.001
18,42,Pass,40,40,137,2.082,2,0,0.001
18,42,Pass,40,42,140,2.778,0,0,0.002
18,42,Pass,38,22,123,1.797,3,0.002,0.018
18,42,Pass,38,24,134,2.034,3,0.004,0.038
18,42,Pass,38,26,142,2.363,3,0.007,0.056
18,42,Pass,38,28,150,2.656,3,0.008,0.058
18,42,Pass,38,30,155,2.84,3,0.007,0.045
18,42,Pass,38,32,157,2.899,3,0.004,0.025
18,42,Pass,38,34,151,2.861,3,0.001,0.01
18,42,Pass,38,36,158,2.745,2,0,0.003
18,42,Pass,38,38,154,2.592,2,0,0.001
18,42,Pass,38,40,161,2.608,2,0,0
18,42,Pass,38,42,163,3.056,1,0,0.001
18,42,Pass,38,44,161,3.84,0,0,0.001
18,42,Pass,36,20,127,2.666,3,0.001,0.004
18,42,Pass,36,22,147,2.51,3,0.002,0.013
18,42,Pass,36,24,158,2.671,3,0.004,0.029
18,42,Pass,36,26,167,3.1,3,0.007,0.043
18,42,Pass,36,28,174,3.611,3,0.008,0.043
18,42,Pass,36,30,179,4.01,3,0.007,0.032
18,42,Pass,36,32,176,4.167,3,0.004,0.018
18,42,Pass,36,34,174,4.101,3,0.001,0.007
18,42,Pass,36,36,173,3.885,3,0,0.002
18,42,Pass,36,38,166,3.573,2,0,0
18,42,Pass,36,40,171,3.357,2,0,0
18,42,Pass,36,42,178,3.513,1,0,0
18,42,Pass,36,44,178,3.99,0,0,0.001
18,42,Pass,36,46,184,4.323,0,0,0.001
18,42,Pass,34,18,129,3.749,3,0,0.001
18,42,Pass,34,20,147,3.497,3,0.001,0.003
18,42,Pass,34,22,164,3.245,3,0.002,0.009
18,42,Pass,34,24,174,3.376,3,0.003,0.019
18,42,Pass,34,26,185,3.877,3,0.005,0.027
18,42,Pass,34,28,193,4.562,3,0.006,0.027
18,42,Pass,34,30,197,5.14,3,0.005,0.019
18,42,Pass,34,32,192,5.337,3,0.003,0.011
18,42,Pass,34,34,194,5.164,3,0.001,0.004
18,42,Pass,34,36,199,4.832,3,0,0.001
18,42,Pass,34,38,189,4.467,3,0,0
18,42,Pass,34,40,194,4.154,1,0,0
18,42,Pass,34,42,193,4.042,0,0,0
18,42,Pass,34,44,202,4.127,0,0,0
18,42,Pass,34,46,199,4.18,0,0,0
18,42,Pass,34,48,203,4.195,0,0,0
18,42,Pass,34,52,192,5.201,0,0,0.001
18,42,Pass,34,54,179,5.624,0,0,0.001
18,42,Pass,34,56,178,5.29,0,0,0.001
18,42,Pass,32,18,142,4.118,3,0,0.002
18,42,Pass,32,20,154,4.059,3,0.001,0.004
18,42,Pass,32,22,170,4.007,3,0.002,0.008
18,42,Pass,32,24,185,4.261,3,0.003,0.014
18,42,Pass,32,26,199,4.809,3,0.004,0.017
18,42,Pass,32,28,202,5.538,3,0.005,0.016
18,42,Pass,32,30,212,6.13,3,0.004,0.012
18,42,Pass,32,32,203,6.196,3,0.002,0.006
18,42,Pass,32,34,208,5.774,3,0.001,0.003
18,42,Pass,32,36,209,5.276,3,0,0.001
18,42,Pass,32,38,206,4.941,3,0,0
18,42,Pass,32,40,213,4.69,2,0,0
18,42,Pass,32,42,214,4.431,0,0,0
18,42,Pass,32,44,213,4.199,0,0,0
18,42,Pass,32,46,211,4.099,0,0,0
18,42,Pass,32,48,209,4.323,0,0,0
18,42,Pass,32,50,204,5.012,0,0,0
18,42,Pass,32,52,194,5.876,0,0,0
18,42,Pass,32,54,181,6.317,0,0,0
18,42,Pass,32,56,174,6.085,0,0,0
18,42,Pass,32,58,173,5.419,0,0,0
18,42,Pass,32,60,168,4.624,0,0,0
18,42,Pass,30,16,136,3.393,1,0,0.002
18,42,Pass,30,18,152,4.039,2,0.001,0.005
18,42,Pass,30,20,166,4.457,3,0.002,0.008
18,42,Pass,30,22,182,4.903,3,0.003,0.011
18,42,Pass,30,24,195,5.41,3,0.004,0.014
18,42,Pass,30,26,215,5.918,3,0.005,0.015
18,42,Pass,30,28,224,6.445,3,0.005,0.014
18,42,Pass,30,30,228,6.762,3,0.003,0.01
18,42,Pass,30,32,221,6.485,3,0.002,0.006
18,42,Pass,30,34,224,5.721,3,0.001,0.002
18,42,Pass,30,36,219,5.051,3,0,0.001
18,42,Pass,30,38,217,4.806,2,0,0
18,42,Pass,30,40,218,4.751,2,0,0
18,42,Pass,30,42,225,4.539,0,0,0
18,42,Pass,30,44,223,4.215,0,0,0
18,42,Pass,30,46,220,4.169,0,0,0
18,42,Pass,30,48,221,4.72,0,0,0
18,42,Pass,30,50,213,5.732,0,0,0
18,42,Pass,30,52,199,6.626,0,0,0
18,42,Pass,30,54,190,6.95,0,0,0
18,42,Pass,30,56,184,6.798,0,0,0
18,42,Pass,30,58,177,6.411,0,0,0
18,42,Pass,30,60,171,5.764,0,0,0
18,42,Pass,30,62,167,4.919,0,0,0
18,42,Pass,30,64,157,4.207,0,0,0
18,42,Pass,28,16,135,2.88,1,0.001,0.005
18,42,Pass,28,18,156,3.808,1,0.002,0.01
18,42,Pass,28,20,173,4.856,2,0.003,0.014
18,42,Pass,28,22,194,5.923,3,0.005,0.016
18,42,Pass,28,24,203,6.667,3,0.006,0.016
18,42,Pass,28,26,220,6.954,3,0.006,0.016
18,42,Pass,28,28,229,6.987,3,0.005,0.014
18,42,Pass,28,30,229,6.765,3,0.004,0.011
18,42,Pass,28,32,234,6.056,3,0.002,0.006
18,42,Pass,28,34,238,5.05,2,0.001,0.003
18,42,Pass,28,36,233,4.368,2,0,0.001
18,42,Pass,28,38,227,4.315,2,0,0
18,42,Pass,28,40,224,4.526,1,0,0
18,42,Pass,28,42,226,4.483,0,0,0
18,42,Pass,28,44,230,4.215,0,0,0
18,42,Pass,28,46,226,4.286,0,0,0
18,42,Pass,28,48,225,5.08,0,0,0
18,42,Pass,28,50,217,6.268,0,0,0
18,42,Pass,28,52,208,7.119,0,0,0
18,42,Pass,28,54,200,7.341,0,0,0
18,42,Pass,28,56,191,7.274,0,0,0
18,42,Pass,28,58,185,7.107,0,0,0
18,42,Pass,28,60,176,6.56,0,0,0
18,42,Pass,28,62,164,5.601,0,0,0
18,42,Pass,26,16,137,2.365,1,0.001,0.01
18,42,Pass,26,18,156,3.587,1,0.003,0.016
18,42,Pass,26,20,179,5.23,2,0.005,0.02
18,42,Pass,26,22,201,6.816,3,0.007,0.02
18,42,Pass,26,24,214,7.63,3,0.007,0.018
18,42,Pass,26,26,219,7.497,3,0.006,0.016
18,42,Pass,26,28,227,6.872,3,0.005,0.014
18,42,Pass,26,30,232,6.071,2,0.003,0.011
18,42,Pass,26,32,239,5.087,2,0.002,0.006
18,42,Pass,26,34,240,4.153,2,0.001,0.003
18,42,Pass,26,36,241,3.769,2,0,0.001
18,42,Pass,26,38,225,4.062,1,0,0
18,42,Pass,26,40,222,4.518,1,0,0
18,42,Pass,26,42,220,4.54,0,0,0
18,42,Pass,26,44,223,4.201,0,0,0
18,42,Pass,26,46,224,4.185,0,0,0
18,42,Pass,26,48,221,4.915,0,0,0
18,42,Pass,26,50,213,6.018,0,0,0
18,42,Pass,26,52,205,6.783,0,0,0
18,42,Pass,26,54,192,7.001,0,0,0
18,42,Pass,26,56,191,7.023,0,0,0
18,42,Pass,26,58,189,6.946,0,0,0
18,42,Pass,24,16,141,1.941,2,0.001,0.014
18,42,Pass,24,18,155,3.388,2,0.004,0.02
18,42,Pass,24,20,175,5.423,2,0.006,0.022
18,42,Pass,24,22,195,7.279,2,0.008,0.02
18,42,Pass,24,24,200,7.982,2,0.007,0.017
18,42,Pass,24,26,217,7.372,3,0.005,0.014
18,42,Pass,24,28,225,6.158,3,0.004,0.012
18,42,Pass,24,30,235,4.965,3,0.002,0.009
18,42,Pass,24,32,237,3.993,3,0.001,0.005
18,42,Pass,24,34,235,3.455,1,0,0.002
18,42,Pass,24,36,234,3.628,1,0,0.001
18,42,Pass,24,38,217,4.363,1,0,0
18,42,Pass,24,40,213,4.959,1,0,0
18,42,Pass,24,42,209,4.814,0,0,0
18,42,Pass,24,44,212,4.148,0,0,0
18,42,Pass,24,46,211,3.774,0,0,0
18,42,Pass,24,48,217,4.141,0,0,0
18,42,Pass,24,50,215,4.935,0,0,0
18,42,Pass,24,52,198,5.569,0,0,0
18,42,Pass,24,54,190,5.836,0,0,0
18,42,Pass,24,56,194,5.902,0,0,0
18,42,Pass,22,18,149,3.21,2,0.003,0.018
18,42,Pass,22,20,171,5.343,2,0.005,0.019
18,42,Pass,22,22,183,7.195,2,0.006,0.017
18,42,Pass,22,24,197,7.733,2,0.006,0.014
18,42,Pass,22,26,207,6.825,2,0.004,0.011
18,42,Pass,22,28,220,5.291,2,0.002,0.008
18,42,Pass,22,30,225,3.942,2,0.001,0.006
18,42,Pass,22,32,229,3.13,2,0.001,0.003
18,42,Pass,22,34,234,3.04,2,0,0.001
