x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,24,36,101,0.323,0,0,0
4,28,Pass,24,38,94,0.309,0,0,0
4,28,Pass,24,40,87,0.292,0,0,0
4,28,Pass,24,42,72,0.234,0,0,0
4,28,Pass,24,44,65,0.161,0,0,0
4,28,Pass,24,46,66,0.124,1,0,0
4,28,Pass,22,26,123,0.845,0,0,0
4,28,Pass,22,28,131,0.756,0,0,0
4,28,Pass,22,30,124,0.673,0,0,0
4,28,Pass,22,32,116,0.548,0,0,0
4,28,Pass,22,34,111,0.436,0,0,0
4,28,Pass,22,36,103,0.401,0,0,0
4,28,Pass,22,38,91,0.431,0,0,0
4,28,Pass,22,40,92,0.443,0,0,0
4,28,Pass,22,42,74,0.372,0,0,0
4,28,Pass,22,44,77,0.249,0,0,0
4,28,Pass,22,46,69,0.159,1,0,0
4,28,Pass,20,28,132,0.667,0,0,0
4,28,Pass,20,30,131,0.582,0,0,0
4,28,Pass,20,32,128,0.531,0,0,0
4,28,Pass,20,34,114,0.515,0,0,0
4,28,Pass,20,36,103,0.561,0,0,0
4,28,Pass,20,38,90,0.639,0,0,0
4,28,Pass,20,40,92,0.648,0,0,0
4,28,Pass,20,42,79,0.526,0,0,0
4,28,Pass,20,44,77,0.341,0,0,0
4,28,Pass,18,30,133,0.507,0,0,0
4,28,Pass,18,32,127,0.522,0,0,0
4,28,Pass,18,34,117,0.619,0,0,0
4,28,Pass,18,36,105,0.764,0,0,0
4,28,Pass,18,38,93,0.874,0,0,0
4,28,Pass,18,40,85,0.838,0,0,0
4,28,Pass,18,42,80,0.637,0,0,0
4,28,Pass,40,0,30,1.047,1,0,0
4,28,Pass,40,2,34,1.113,1,0,0
4,28,Pass,40,4,38,1.049,1,0,0.001
4,28,Pass,38,0,33,1.102,1,0,0
4,28,Pass,38,2,36,1.223,1,0,0.001
4,28,Pass,38,4,43,1.173,1,0,0.002
4,28,Pass,38,6,47,1.036,1,0,0.003
4,28,Pass,38,8,51,0.838,1,0,0.003
4,28,Pass,36,0,36,1.186,1,0,0.001
4,28,Pass,36,2,40,1.365,1,0,0.001
4,28,Pass,36,4,44,1.342,1,0,0.003
4,28,Pass,36,6,49,1.181,1,0,0.004
4,28,Pass,36,8,54,0.933,1,0,0.005
4,28,Pass,36,10,55,0.651,1,0,0.005
4,28,Pass,34,0,39,1.393,1,0,0.001
4,28,Pass,34,2,41,1.555,1,0,0.002
4,28,Pass,34,4,47,1.47,1,0,0.003
4,28,Pass,34,6,50,1.231,1,0,0.005
4,28,Pass,34,8,58,0.928,1,0,0.007
4,28,Pass,34,10,61,0.63,1,0,0.006
4,28,Pass,32,0,38,1.57,1,0,0.001
4,28,Pass,32,2,42,1.648,1,0,0.001
4,28,Pass,32,4,49,1.437,1,0,0.003
4,28,Pass,32,6,56,1.104,1,0,0.005
4,28,Pass,32,8,64,0.776,1,0,0.007
4,28,Pass,32,10,65,0.522,1,0,0.007
4,28,Pass,32,12,69,0.375,1,0,0.004
4,28,Pass,30,0,41,1.553,1,0,0
4,28,Pass,30,2,45,1.542,1,0,0.001
4,28,Pass,30,4,55,1.24,1,0,0.002
4,28,Pass,30,6,62,0.873,1,0,0.004
4,28,Pass,30,8,65,0.588,1,0,0.006
4,28,Pass,30,10,66,0.445,1,0,0.005
4,28,Pass,30,12,74,0.444,1,0,0.002
4,28,Pass,28,0,43,1.449,1,0,0
4,28,Pass,28,2,49,1.393,1,0,0
4,28,Pass,28,4,55,1.07,1,0,0.001
4,28,Pass,28,6,60,0.727,1,0,0.002
4,28,Pass,28,8,68,0.526,1,0,0.003
4,28,Pass,28,10,76,0.53,1,0,0.002
4,28,Pass,28,12,80,0.719,1,0,0.001
4,28,Pass,26,0,43,1.456,1,0,0
4,28,Pass,26,2,52,1.425,1,0,0
4,28,Pass,26,4,56,1.134,1,0,0
4,28,Pass,26,6,63,0.823,1,0,0.001
4,28,Pass,26,8,70,0.679,1,0,0.001
4,28,Pass,26,10,78,0.81,1,0,0
4,28,Pass,26,12,90,1.197,1,0,0
4,28,Pass,24,0,43,1.586,1,0,0
4,28,Pass,24,2,47,1.663,1,0,0
4,28,Pass,24,4,60,1.457,1,0,0
4,28,Pass,24,6,64,1.166,1,0,0
4,28,Pass,24,8,70,1.012,1,0,0
4,28,Pass,24,10,80,1.193,1,0,0
4,28,Pass,24,12,92,1.71,1,0,0
4,28,Pass,22,0,42,1.719,0,0,0
4,28,Pass,22,2,46,1.953,1,0,0
4,28,Pass,22,4,53,1.868,1,0,0
4,28,Pass,22,6,62,1.587,1,0,0
4,28,Pass,22,8,71,1.367,1,0,0
4,28,Pass,22,10,80,1.494,1,0,0
4,28,Pass,20,0,43,1.743,0,0,0
4,28,Pass,20,2,47,2.106,0,0,0
4,28,Pass,20,4,53,2.12,0,0,0
4,28,Pass,20,6,64,1.846,0,0,0
4,28,Pass,20,8,68,1.551,0,0,0
4,28,Pass,20,10,78,1.547,0,0,0
4,28,Pass,18,0,39,1.596,0,0,0
4,28,Pass,18,2,44,2.011,0,0,0
4,28,Pass,18,4,51,2.082,0,0,0
4,28,Pass,18,6,58,1.838,0,0,0
4,28,Pass,18,8,65,1.515,0,0,0
4,28,Pass,16,0,37,1.298,0,0,0
4,28,Pass,16,2,42,1.697,0,0,0
4,28,Pass,16,4,48,1.809,0,0,0
4,28,Pass,40,22,52,0.911,0,0,0
4,28,Pass,40,24,47,0.821,0,0,0
4,28,Pass,40,26,47,0.672,0,0,0
4,28,Pass,38,20,53,0.827,0,0,0
4,28,Pass,38,22,53,0.961,0,0,0
4,28,Pass,38,24,57,0.976,0,0,0
4,28,Pass,36,18,62,0.509,1,0,0
4,28,Pass,36,20,60,0.79,0,0,0
4,28,Pass,36,22,62,1.074,0,0,0
4,28,Pass,34,18,72,0.496,1,0,0
4,28,Pass,34,20,71,0.798,0,0,0
4,28,Pass,34,22,76,1.085,0,0,0
4,28,Pass,32,16,81,0.416,1,0,0
4,28,Pass,32,18,80,0.598,1,0,0
4,28,Pass,32,20,78,0.834,0,0,0
4,28,Pass,32,22,85,1,0,0,0
4,28,Pass,30,16,84,0.68,1,0,0
4,28,Pass,30,18,88,0.83,1,0,0
4,28,Pass,30,20,88,0.943,0,0,0
4,28,Pass,30,22,94,0.946,0,0,0
4,28,Pass,28,16,93,1.167,1,0,0
4,28,Pass,28,18,97,1.215,1,0,0
4,28,Pass,28,20,103,1.144,0,0,0
4,28,Pass,28,22,106,0.983,0,0,0
4,28,Pass,26,16,98,1.835,1,0,0
4,28,Pass,26,18,103,1.717,0,0,0
4,28,Pass,26,20,108,1.411,0,0,0
4,28,Pass,26,22,116,1.088,0,0,0
4,28,Pass,24,18,103,2.181,0,0,0
4,28,Pass,24,20,110,1.691,0,0,0
4,28,Pass,24,22,117,1.237,0,0,0
4,28,Pass,22,18,110,2.411,0,0,0
4,28,Pass,22,20,113,1.927,0,0,0
4,28,Pass,22,22,118,1.436,0,0,0
4,28,Pass,22,24,122,1.056,0,0,0
4,28,Pass,20,20,120,2.131,0,0,0
4,28,Pass,20,22,120,1.709,0,0,0
4,28,Pass,20,24,132,1.224,0,0,0
4,28,Pass,20,26,132,0.855,0,0,0
4,28,Pass,18,22,127,2.007,0,0,0
4,28,Pass,18,24,129,1.433,0,0,0
4,28,Pass,18,26,127,0.91,0,0,0
4,28,Pass,18,28,132,0.612,0,0,0
4,28,Pass,16,26,132,1.019,0,0,0
4,28,Pass,16,28,136,0.647,0,0,0
4,28,Pass,16,30,130,0.502,0,0,0
4,28,Pass,16,32,129,0.552,0,0,0
4,28,Pass,28,50,55,0.214,1,0,0
4,28,Pass,28,52,45,0.25,1,0,0
4,28,Pass,26,50,57,0.244,1,0,0
4,28,Pass,26,52,50,0.284,1,0,0
4,28,Pass,26,54,43,0.249,1,0,0
4,28,Pass,24,48,61,0.151,1,0,0
4,28,Pass,24,50,58,0.214,1,0,0
4,28,Pass,24,52,50,0.253,1,0,0
4,28,Pass,24,54,44,0.242,1,0,0
4,28,Pass,22,48,64,0.14,1,0,0
4,28,Pass,22,50,58,0.173,1,0,0
4,28,Pass,22,52,52,0.225,1,0,0
4,28,Pass,22,54,51,0.279,1,0,0
4,28,Pass,22,56,48,0.336,1,0,0
4,28,Pass,20,46,71,0.202,1,0,0
4,28,Pass,20,48,61,0.153,1,0,0
4,28,Pass,20,50,57,0.178,1,0,0
4,28,Pass,20,52,55,0.272,1,0,0
4,28,Pass,20,54,50,0.436,1,0,0
4,28,Pass,20,56,50,0.624,1,0,0
4,28,Pass,18,44,71,0.392,0,0,0
4,28,Pass,18,46,69,0.23,0,0,0
4,28,Pass,18,48,63,0.179,1,0,0
4,28,Pass,18,50,56,0.223,1,0,0
4,28,Pass,18,52,55,0.379,1,0,0
4,28,Pass,18,54,56,0.669,1,0,0
4,28,Pass,18,56,52,0.994,1,0,0
4,28,Pass,16,34,120,0.751,0,0,0
4,28,Pass,16,36,107,0.991,0,0,0
4,28,Pass,16,38,94,1.104,0,0,0
4,28,Pass,16,40,84,0.979,0,0,0
4,28,Pass,16,42,74,0.68,0,0,0
4,28,Pass,16,44,64,0.39,0,0,0
4,28,Pass,16,46,66,0.23,0,0,0
4,28,Pass,16,48,65,0.199,0,0,0
4,28,Pass,16,50,59,0.27,1,0,0
4,28,Pass,16,52,57,0.471,1,0,0
4,28,Pass,16,54,52,0.828,1,0,0
4,28,Pass,16,56,54,1.214,1,0,0
4,28,Pass,14,32,119,0.635,0,0,0
4,28,Pass,14,34,107,0.917,0,0,0
4,28,Pass,14,36,99,1.226,0,0,0
4,28,Pass,14,38,88,1.306,0,0,0
4,28,Pass,14,40,76,1.064,0,0,0
4,28,Pass,14,42,69,0.67,0,0,0
4,28,Pass,14,44,64,0.357,0,0,0
4,28,Pass,14,46,68,0.218,0,0,0
4,28,Pass,14,48,65,0.217,0,0,0
4,28,Pass,14,50,59,0.311,0,0,0
4,28,Pass,14,52,53,0.507,0,0,0
4,28,Pass,14,54,50,0.819,1,0,0
4,28,Pass,14,56,47,1.133,1,0,0
4,28,Pass,12,34,99,1.042,0,0,0
4,28,Pass,12,36,93,1.37,0,0,0
4,28,Pass,12,38,82,1.398,0,0,0
4,28,Pass,12,40,75,1.068,0,0,0
4,28,Pass,12,42,71,0.624,0,0,0
4,28,Pass,12,44,64,0.318,0,0,0
4,28,Pass,12,46,66,0.212,0,0,0
4,28,Pass,12,48,67,0.243,0,0,0
4,28,Pass,12,50,54,0.352,0,0,0
4,28,Pass,12,52,49,0.51,0,0,0
4,28,Pass,12,54,49,0.703,0,0,0
4,28,Pass,12,56,47,0.862,0,0,0
4,28,Pass,10,34,91,1.033,0,0,0
4,28,Pass,10,36,84,1.312,0,0,0
4,28,Pass,10,38,78,1.302,0,0,0
4,28,Pass,10,40,70,0.965,0,0,0
4,28,Pass,10,42,67,0.546,0,0,0
4,28,Pass,10,44,69,0.28,0,0,0
4,28,Pass,10,46,62,0.204,0,0,0
4,28,Pass,10,48,62,0.252,0,0,0
4,28,Pass,10,50,53,0.363,0,0,0
4,28,Pass,10,52,45,0.487,0,0,0
4,28,Pass,10,54,45,0.584,0,0,0
4,28,Pass,8,36,78,1.131,0,0,0
4,28,Pass,8,38,69,1.103,0,0,0
4,28,Pass,8,40,67,0.814,0,0,0
4,28,Pass,8,42,64,0.461,0,0,0
4,28,Pass,8,44,68,0.236,0,0,0
4,28,Pass,8,46,63,0.172,0,0,0
4,28,Pass,8,48,54,0.213,0,0,0
4,28,Pass,8,50,48,0.31,0,0,0
4,28,Pass,8,52,42,0.419,0,0,0
4,28,Pass,6,38,62,0.965,0,0,0
4,28,Pass,6,40,59,0.711,0,0,0
4,28,Pass,6,42,59,0.399,0,0,0
4,28,Pass,6,44,57,0.192,0,0,0
4,28,Pass,6,46,57,0.122,0,0,0
4,28,Pass,6,48,49,0.141,0,0,0
4,28,Pass,6,50,43,0.217,0,0,0
4,28,Pass,4,44,49,0.153,0,0,0
4,28,Pass,22,12,93,1.988,1,0,0
4,28,Pass,20,12,87,1.875,0,0,0
4,28,Pass,20,14,88,2.262,0,0,0
4,28,Pass,18,10,75,1.385,0,0,0
4,28,Pass,18,12,89,1.507,0,0,0
4,28,Pass,18,14,96,1.752,0,0,0
4,28,Pass,16,6,54,1.643,0,0,0
4,28,Pass,16,8,67,1.375,0,0,0
4,28,Pass,16,10,78,1.197,0,0,0
4,28,Pass,16,12,92,1.188,0,0,0
4,28,Pass,16,14,101,1.35,0,0,0
4,28,Pass,14,0,33,0.969,0,0,0
4,28,Pass,14,2,38,1.295,0,0,0
4,28,Pass,14,4,43,1.426,0,0,0
4,28,Pass,14,6,52,1.365,0,0,0
4,28,Pass,14,8,65,1.22,0,0,0
4,28,Pass,14,10,79,1.108,0,0,0
4,28,Pass,14,12,84,1.095,0,0,0
4,28,Pass,12,0,27,0.74,0,0,0
4,28,Pass,12,2,33,0.959,0,0,0
4,28,Pass,12,4,39,1.065,0,0,0
4,28,Pass,12,6,43,1.088,0,0,0
4,28,Pass,12,8,57,1.093,0,0,0
4,28,Pass,12,10,72,1.132,0,0,0
4,28,Pass,12,12,84,1.216,0,0,0
4,28,Pass,10,0,26,0.622,0,0,0
4,28,Pass,10,2,27,0.752,0,0,0
4,28,Pass,10,4,37,0.835,0,0,0
4,28,Pass,10,6,42,0.93,0,0,0
4,28,Pass,10,8,54,1.066,0,0,0
4,28,Pass,10,10,65,1.239,0,0,0
4,28,Pass,8,0,22,0.519,0,0,0
4,28,Pass,8,2,24,0.622,0,0,0
4,28,Pass,8,4,27,0.745,0,0,0
4,28,Pass,8,6,36,0.934,0,0,0
4,28,Pass,8,8,48,1.146,0,0,0
4,28,Pass,6,0,19,0.37,0,0,0
4,28,Pass,6,2,20,0.493,0,0,0
4,28,Pass,6,4,22,0.697,0,0,0
4,28,Pass,6,6,27,0.974,0,0,0
4,28,Pass,50,10,29,1.14,0,0,0
4,28,Pass,50,12,32,1.01,0,0,0
4,28,Pass,50,14,29,1.007,0,0,0
4,28,Pass,50,16,30,1.137,0,0,0
4,28,Pass,50,18,30,1.436,0,0,0
4,28,Pass,50,20,31,1.922,0,0,0
4,28,Pass,48,8,34,1.382,0,0,0
4,28,Pass,48,10,34,1.208,0,0,0
4,28,Pass,48,12,35,1.031,0,0,0
4,28,Pass,48,14,31,0.985,0,0,0
4,28,Pass,48,16,30,1.114,0,0,0
4,28,Pass,48,18,34,1.435,0,0,0
4,28,Pass,48,20,35,1.921,0,0,0
4,28,Pass,48,22,34,2.364,0,0,0
4,28,Pass,48,24,35,2.466,0,0,0
4,28,Pass,46,6,34,1.303,1,0,0
4,28,Pass,46,8,36,1.328,1,0,0
4,28,Pass,46,10,39,1.141,1,0,0
4,28,Pass,46,12,41,0.922,0,0,0
4,28,Pass,46,14,39,0.862,0,0,0
4,28,Pass,46,16,40,1.015,0,0,0
4,28,Pass,46,18,38,1.321,0,0,0
4,28,Pass,46,20,38,1.686,0,0,0
4,28,Pass,46,22,37,1.964,0,0,0
4,28,Pass,46,24,39,1.98,0,0,0
4,28,Pass,46,26,40,1.668,0,0,0
4,28,Pass,44,4,35,1.005,1,0,0
4,28,Pass,44,6,40,1.173,1,0,0
4,28,Pass,44,8,42,1.183,1,0,0
4,28,Pass,44,10,45,0.985,1,0,0
4,28,Pass,44,12,45,0.766,1,0,0
4,28,Pass,44,14,46,0.749,1,0,0
4,28,Pass,44,16,43,0.956,0,0,0
4,28,Pass,44,18,42,1.223,0,0,0
4,28,Pass,44,20,41,1.397,0,0,0
4,28,Pass,44,22,43,1.446,0,0,0
4,28,Pass,44,24,44,1.368,0,0,0
4,28,Pass,44,26,41,1.139,0,0,0
4,28,Pass,42,4,38,0.994,1,0,0
4,28,Pass,42,6,44,1.028,1,0,0
4,28,Pass,42,8,46,0.972,1,0,0
4,28,Pass,42,10,47,0.776,1,0,0
4,28,Pass,42,12,47,0.6,1,0,0
4,28,Pass,42,14,47,0.641,1,0,0
4,28,Pass,42,16,47,0.884,1,0,0
4,28,Pass,42,18,46,1.112,0,0,0
4,28,Pass,42,20,46,1.156,0,0,0
4,28,Pass,42,22,45,1.063,0,0,0
4,28,Pass,42,24,46,0.934,0,0,0
4,28,Pass,42,26,45,0.77,0,0,0
4,28,Pass,42,28,38,0.55,0,0,0
4,28,Pass,40,6,45,0.958,1,0,0.001
4,28,Pass,40,8,47,0.822,1,0,0.001
4,28,Pass,40,10,50,0.62,1,0,0.001
4,28,Pass,40,12,51,0.467,1,0,0.001
4,28,Pass,40,14,50,0.502,1,0,0
4,28,Pass,40,16,51,0.706,1,0,0
4,28,Pass,40,18,48,0.9,1,0,0
4,28,Pass,40,20,52,0.957,0,0,0
4,28,Pass,38,10,54,0.602,1,0,0.003
4,28,Pass,38,12,54,0.413,1,0,0.002
4,28,Pass,38,14,54,0.372,1,0,0.001
4,28,Pass,38,16,52,0.482,1,0,0
4,28,Pass,38,18,52,0.656,1,0,0
4,28,Pass,36,12,58,0.415,1,0,0.004
4,28,Pass,36,14,58,0.302,1,0,0.002
4,28,Pass,36,16,59,0.337,1,0,0
4,28,Pass,34,12,65,0.401,1,0,0.005
4,28,Pass,34,14,61,0.287,1,0,0.002
4,28,Pass,34,16,67,0.315,1,0,0
4,28,Pass,32,14,73,0.34,1,0,0.002
4,28,Pass,30,14,79,0.54,1,0,0.001
4,28,Pass,28,14,85,0.98,1,0,0
4,28,Pass,26,14,88,1.631,1,0,0
4,28,Pass,64,70,11,0.031,0,0,0
4,28,Pass,64,72,10,0.055,0,0,0
4,28,Pass,64,74,8,0.128,0,0,0
4,28,Pass,64,76,5,0.224,0,0,0
4,28,Pass,62,66,10,0.069,0,0,0
4,28,Pass,62,68,10,0.028,0,0,0
4,28,Pass,62,70,10,0.014,0,0,0
4,28,Pass,62,72,10,0.024,0,0,0
4,28,Pass,62,74,9,0.057,0,0,0
4,28,Pass,62,76,6,0.1,0,0,0
4,28,Pass,62,78,6,0.123,0,0,0
4,28,Pass,62,80,4,0.106,0,0,0
4,28,Pass,60,64,10,0.053,0,0,0
4,28,Pass,60,66,9,0.028,0,0,0
4,28,Pass,60,68,10,0.011,0,0,0
4,28,Pass,60,70,9,0.005,0,0,0
4,28,Pass,60,72,8,0.008,0,0,0
4,28,Pass,60,74,6,0.018,0,0,0
4,28,Pass,60,76,5,0.032,0,0,0
4,28,Pass,60,78,5,0.039,0,0,0
4,28,Pass,60,80,4,0.033,0,0,0
4,28,Pass,58,62,8,0.022,0,0,0
4,28,Pass,58,64,8,0.016,0,0,0
4,28,Pass,58,66,8,0.009,0,0,0
4,28,Pass,58,68,8,0.004,0,0,0
4,28,Pass,58,70,8,0.002,0,0,0
4,28,Pass,58,72,8,0.003,0,0,0
4,28,Pass,58,74,7,0.006,0,0,0
4,28,Pass,58,76,7,0.008,0,0,0
4,28,Pass,58,78,5,0.009,0,0,0
4,28,Pass,58,80,5,0.008,0,0,0
4,28,Pass,56,62,6,0.005,0,0,0
4,28,Pass,56,64,8,0.004,0,0,0
4,28,Pass,56,66,7,0.002,0,0,0
4,28,Pass,56,68,8,0.002,0,0,0
4,28,Pass,56,70,7,0.003,0,0,0
4,28,Pass,56,72,8,0.005,0,0,0
4,28,Pass,56,74,7,0.006,0,0,0
4,28,Pass,56,76,6,0.006,0,0,0
4,28,Pass,56,78,6,0.004,0,0,0
4,28,Pass,56,80,6,0.003,0,0,0
4,28,Pass,54,62,5,0.001,0,0,0
4,28,Pass,54,64,7,0.001,0,0,0
4,28,Pass,54,66,7,0.001,0,0,0
4,28,Pass,54,68,7,0.003,0,0,0
4,28,Pass,54,70,7,0.006,0,0,0
4,28,Pass,54,72,6,0.01,0,0,0
4,28,Pass,54,74,5,0.012,0,0,0
4,28,Pass,54,76,5,0.011,0,0,0
4,28,Pass,54,78,5,0.007,0,0,0
4,28,Pass,54,80,5,0.004,0,0,0
4,28,Pass,52,60,4,0,0,0,0
4,28,Pass,52,62,6,0,0,0,0
4,28,Pass,52,64,7,0,0,0,0
4,28,Pass,52,66,6,0.001,0,0,0
4,28,Pass,52,68,5,0.004,0,0,0
4,28,Pass,52,70,6,0.008,0,0,0
4,28,Pass,52,72,6,0.014,0,0,0
4,28,Pass,52,74,6,0.018,0,0,0
4,28,Pass,52,76,5,0.017,0,0,0
4,28,Pass,52,78,5,0.012,0,0,0
4,28,Pass,52,80,5,0.007,0,0,0
4,28,Pass,50,60,3,0,0,0,0
4,28,Pass,50,62,6,0.001,0,0,0
4,28,Pass,50,64,6,0.001,0,0,0
4,28,Pass,50,66,6,0.001,0,0,0
4,28,Pass,50,68,6,0.004,0,0,0
4,28,Pass,50,70,7,0.009,0,0,0
4,28,Pass,50,72,7,0.016,0,0,0
4,28,Pass,50,74,7,0.02,0,0,0
4,28,Pass,50,76,5,0.021,0,0,0
4,28,Pass,50,78,5,0.017,0,0,0
4,28,Pass,50,80,5,0.013,0,0,0
4,28,Pass,48,62,6,0.001,0,0,0
4,28,Pass,48,64,6,0.001,0,0,0
4,28,Pass,48,66,7,0.002,0,0,0
4,28,Pass,48,68,8,0.004,0,0,0
4,28,Pass,48,70,7,0.008,0,0,0
4,28,Pass,48,72,7,0.013,0,0,0
4,28,Pass,48,74,8,0.018,0,0,0
4,28,Pass,48,76,7,0.02,0,0,0
4,28,Pass,48,78,8,0.021,0,0,0
4,28,Pass,48,80,6,0.019,0,0,0
4,28,Pass,46,62,7,0.002,0,0,0
4,28,Pass,46,64,8,0.002,0,0,0
4,28,Pass,46,66,7,0.003,0,0,0
4,28,Pass,46,68,8,0.005,0,0,0
4,28,Pass,46,70,9,0.009,0,0,0
4,28,Pass,46,72,8,0.013,0,0,0
4,28,Pass,46,74,9,0.016,0,0,0
4,28,Pass,46,76,10,0.019,0,0,0
4,28,Pass,46,78,9,0.022,0,0,0
4,28,Pass,46,80,9,0.022,0,0,0
4,28,Pass,44,62,9,0.003,0,0,0
4,28,Pass,44,64,10,0.004,0,0,0
4,28,Pass,44,66,8,0.007,0,0,0
4,28,Pass,44,68,10,0.015,0,0,0
4,28,Pass,44,70,10,0.024,0,0,0
4,28,Pass,44,72,11,0.029,0,0,0
4,28,Pass,44,74,10,0.027,0,0,0
4,28,Pass,44,76,10,0.023,0,0,0
4,28,Pass,44,78,9,0.022,0,0,0
4,28,Pass,44,80,9,0.02,0,0,0
4,28,Pass,42,64,11,0.008,0,0,0
4,28,Pass,42,66,14,0.019,0,0,0
4,28,Pass,42,68,13,0.041,0,0,0
4,28,Pass,42,70,14,0.067,0,0,0
4,28,Pass,42,72,13,0.079,0,0,0
