x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,8,56,58,0.193,0,0,0
24,50,Pass,8,58,51,0.177,0,0,0
24,50,Pass,6,34,64,1.358,0,0,0
24,50,Pass,6,36,71,2.076,0,0,0
24,50,Pass,6,38,70,2.392,0,0,0
24,50,Pass,6,40,71,2.141,0,0,0
24,50,Pass,6,42,71,1.607,0,0,0
24,50,Pass,6,44,70,1.159,0,0,0
24,50,Pass,6,46,73,0.904,0,0,0
24,50,Pass,6,48,74,0.731,0,0,0
24,50,Pass,6,50,72,0.544,0,0,0
24,50,Pass,6,52,72,0.345,0,0,0
24,50,Pass,6,54,58,0.191,0,0,0
24,50,Pass,6,56,49,0.11,0,0,0
24,50,Pass,6,58,44,0.082,0,0,0
24,50,Pass,4,34,56,0.786,0,0,0
24,50,Pass,4,36,59,1.217,0,0,0
24,50,Pass,4,38,63,1.419,0,0,0
24,50,Pass,4,40,65,1.287,0,0,0
24,50,Pass,4,42,66,0.989,0,0,0
24,50,Pass,4,44,67,0.765,0,0,0
24,50,Pass,4,46,65,0.691,0,0,0
24,50,Pass,4,48,64,0.675,0,0,0
24,50,Pass,4,50,64,0.588,0,0,0
24,50,Pass,4,52,53,0.405,0,0,0
24,50,Pass,4,54,40,0.215,0,0,0
24,50,Pass,4,56,38,0.101,0,0,0
24,50,Pass,4,58,31,0.065,0,0,0
24,50,Pass,2,34,45,0.375,0,0,0
24,50,Pass,2,36,51,0.592,0,0,0
24,50,Pass,2,38,55,0.7,0,0,0
24,50,Pass,2,40,57,0.647,0,0,0
24,50,Pass,2,42,59,0.52,0,0,0
24,50,Pass,2,44,58,0.451,0,0,0
24,50,Pass,2,46,55,0.488,0,0,0
24,50,Pass,2,48,53,0.556,0,0,0
24,50,Pass,2,50,51,0.532,0,0,0
24,50,Pass,2,52,37,0.385,0,0,0
24,50,Pass,2,54,35,0.208,0,0,0
24,50,Pass,2,56,30,0.1,0,0,0
24,50,Pass,2,58,24,0.071,0,0,0
24,50,Pass,0,34,39,0.147,0,0,0
24,50,Pass,0,36,45,0.235,0,0,0
24,50,Pass,0,38,49,0.283,0,0,0
24,50,Pass,0,40,49,0.268,0,0,0
24,50,Pass,0,42,53,0.229,0,0,0
24,50,Pass,0,44,51,0.228,0,0,0
24,50,Pass,0,46,51,0.288,0,0,0
24,50,Pass,0,48,47,0.36,0,0,0
24,50,Pass,0,50,37,0.361,0,0,0
24,50,Pass,0,52,26,0.268,0,0,0
24,50,Pass,0,54,24,0.15,0,0,0
24,50,Pass,0,56,20,0.081,0,0,0
24,50,Pass,50,24,26,0.017,1,0,0.001
24,50,Pass,50,26,27,0.012,1,0,0.011
24,50,Pass,50,28,24,0.016,1,0,0.038
24,50,Pass,50,30,31,0.033,1,0,0.064
24,50,Pass,50,32,32,0.076,1,0,0.066
24,50,Pass,50,34,36,0.157,1,0,0.054
24,50,Pass,48,20,31,0.202,1,0,0
24,50,Pass,48,22,35,0.065,2,0,0.001
24,50,Pass,48,24,33,0.023,2,0,0.004
24,50,Pass,48,26,38,0.015,2,0,0.012
24,50,Pass,48,28,41,0.017,2,0,0.024
24,50,Pass,48,30,45,0.027,2,0,0.035
24,50,Pass,48,32,52,0.05,2,0,0.04
24,50,Pass,48,34,60,0.092,2,0,0.035
24,50,Pass,48,36,69,0.15,1,0,0.025
24,50,Pass,46,18,42,0.355,1,0,0
24,50,Pass,46,20,43,0.158,2,0,0
24,50,Pass,46,22,45,0.07,2,0,0.003
24,50,Pass,46,24,53,0.043,2,0,0.011
24,50,Pass,46,26,58,0.038,2,0,0.024
24,50,Pass,46,28,57,0.044,2,0,0.028
24,50,Pass,46,30,63,0.062,2,0,0.021
24,50,Pass,46,32,75,0.096,2,0,0.013
24,50,Pass,46,34,88,0.155,2,0,0.008
24,50,Pass,46,36,90,0.238,2,0,0.005
24,50,Pass,46,38,91,0.326,2,0,0.004
24,50,Pass,44,18,51,0.203,2,0,0
24,50,Pass,44,20,61,0.124,2,0,0.002
24,50,Pass,44,22,70,0.099,2,0,0.008
24,50,Pass,44,24,73,0.097,2,0,0.022
24,50,Pass,44,26,73,0.107,2,0,0.037
24,50,Pass,44,28,81,0.135,2,0,0.039
24,50,Pass,44,30,89,0.184,2,0,0.027
24,50,Pass,44,32,96,0.26,2,0,0.013
24,50,Pass,44,34,104,0.382,2,0,0.005
24,50,Pass,44,36,104,0.544,2,0,0.002
24,50,Pass,44,38,109,0.698,2,0,0.003
24,50,Pass,44,40,116,0.817,1,0,0.004
24,50,Pass,42,16,55,0.18,1,0,0
24,50,Pass,42,18,66,0.134,2,0,0.001
24,50,Pass,42,20,75,0.139,2,0,0.006
24,50,Pass,42,22,78,0.169,2,0,0.015
24,50,Pass,42,24,89,0.206,2,0,0.033
24,50,Pass,42,26,99,0.257,2,0.001,0.049
24,50,Pass,42,28,103,0.34,2,0.001,0.049
24,50,Pass,42,30,112,0.452,2,0.001,0.035
24,50,Pass,42,32,111,0.595,2,0.001,0.017
24,50,Pass,42,34,120,0.799,2,0,0.007
24,50,Pass,42,36,129,1.065,2,0,0.003
24,50,Pass,42,38,126,1.302,2,0,0.004
24,50,Pass,42,40,136,1.449,2,0,0.006
24,50,Pass,40,16,65,0.15,2,0,0.002
24,50,Pass,40,18,79,0.16,2,0,0.006
24,50,Pass,40,20,87,0.224,2,0,0.011
24,50,Pass,40,22,99,0.31,2,0,0.021
24,50,Pass,40,24,107,0.405,3,0.001,0.038
24,50,Pass,40,26,121,0.525,3,0.001,0.054
24,50,Pass,40,28,133,0.685,3,0.002,0.054
24,50,Pass,40,30,134,0.875,3,0.002,0.039
24,50,Pass,40,32,133,1.09,3,0.001,0.021
24,50,Pass,40,34,138,1.364,2,0.001,0.008
24,50,Pass,40,36,143,1.703,2,0,0.004
24,50,Pass,40,38,144,1.997,2,0.001,0.005
24,50,Pass,40,40,153,2.145,2,0.001,0.008
24,50,Pass,38,16,76,0.201,2,0,0.007
24,50,Pass,38,18,88,0.295,2,0,0.013
24,50,Pass,38,20,103,0.448,3,0,0.017
24,50,Pass,38,22,114,0.618,3,0.001,0.024
24,50,Pass,38,24,128,0.781,3,0.001,0.035
24,50,Pass,38,26,135,0.947,3,0.002,0.048
24,50,Pass,38,28,148,1.139,3,0.003,0.051
24,50,Pass,38,30,154,1.369,3,0.003,0.039
24,50,Pass,38,32,150,1.643,3,0.002,0.021
24,50,Pass,38,34,151,1.971,3,0.001,0.009
24,50,Pass,38,36,161,2.33,2,0.001,0.005
24,50,Pass,38,38,160,2.598,2,0.001,0.006
24,50,Pass,38,40,170,2.67,2,0.001,0.01
24,50,Pass,36,16,82,0.328,2,0,0.017
24,50,Pass,36,18,98,0.583,3,0.001,0.023
24,50,Pass,36,20,112,0.922,3,0.001,0.026
24,50,Pass,36,22,128,1.243,3,0.002,0.027
24,50,Pass,36,24,140,1.461,3,0.002,0.03
24,50,Pass,36,26,143,1.577,3,0.003,0.036
24,50,Pass,36,28,157,1.67,3,0.003,0.039
24,50,Pass,36,30,161,1.841,3,0.003,0.032
24,50,Pass,36,32,167,2.138,3,0.002,0.018
24,50,Pass,36,34,173,2.512,3,0.001,0.007
24,50,Pass,36,36,170,2.845,3,0.001,0.004
24,50,Pass,36,38,165,2.995,2,0.001,0.005
24,50,Pass,36,40,182,2.908,2,0.001,0.009
24,50,Pass,34,16,88,0.512,3,0.001,0.028
24,50,Pass,34,18,103,0.999,3,0.002,0.034
24,50,Pass,34,20,127,1.632,3,0.003,0.036
24,50,Pass,34,22,136,2.191,3,0.004,0.033
24,50,Pass,34,24,143,2.463,3,0.004,0.029
24,50,Pass,34,26,152,2.443,3,0.003,0.027
24,50,Pass,34,28,161,2.316,3,0.003,0.025
24,50,Pass,34,30,172,2.312,3,0.002,0.02
24,50,Pass,34,32,180,2.536,3,0.001,0.011
24,50,Pass,34,34,182,2.878,3,0.001,0.005
24,50,Pass,34,36,183,3.118,3,0,0.003
24,50,Pass,34,38,181,3.119,3,0.001,0.004
24,50,Pass,34,40,191,2.906,1,0.001,0.006
24,50,Pass,32,18,112,1.363,3,0.003,0.046
24,50,Pass,32,20,129,2.292,3,0.005,0.046
24,50,Pass,32,22,140,3.123,3,0.006,0.04
24,50,Pass,32,24,151,3.517,3,0.006,0.031
24,50,Pass,32,26,160,3.439,3,0.004,0.023
24,50,Pass,32,28,167,3.129,3,0.003,0.016
24,50,Pass,32,30,181,2.888,3,0.002,0.011
24,50,Pass,32,32,187,2.882,3,0.001,0.006
24,50,Pass,32,34,190,3.013,3,0,0.003
24,50,Pass,32,36,194,3.063,3,0,0.001
24,50,Pass,32,38,190,2.952,3,0,0.002
24,50,Pass,32,40,194,2.773,2,0,0.003
24,50,Pass,30,20,129,2.49,3,0.007,0.054
24,50,Pass,30,22,143,3.526,3,0.008,0.045
24,50,Pass,30,24,155,4.165,3,0.007,0.034
24,50,Pass,30,26,164,4.283,3,0.005,0.022
24,50,Pass,30,28,174,4.001,3,0.003,0.014
24,50,Pass,30,30,189,3.565,3,0.002,0.009
24,50,Pass,30,32,188,3.21,3,0.001,0.005
24,50,Pass,30,34,192,2.982,3,0,0.002
24,50,Pass,30,36,189,2.778,3,0,0.001
24,50,Pass,30,38,188,2.599,2,0,0.001
24,50,Pass,28,20,126,2.111,2,0.006,0.058
24,50,Pass,28,22,139,3.207,3,0.008,0.047
24,50,Pass,28,24,154,4.14,3,0.007,0.035
24,50,Pass,28,26,165,4.647,3,0.006,0.025
24,50,Pass,28,28,172,4.592,3,0.004,0.019
24,50,Pass,28,30,181,4.08,3,0.003,0.014
24,50,Pass,28,32,193,3.435,3,0.001,0.008
24,50,Pass,28,34,193,2.898,2,0.001,0.004
24,50,Pass,28,36,188,2.491,2,0,0.001
24,50,Pass,26,24,144,3.581,2,0.007,0.039
24,50,Pass,26,26,158,4.406,2,0.008,0.035
24,50,Pass,26,28,167,4.604,2,0.007,0.031
24,50,Pass,26,30,175,4.174,2,0.005,0.025
24,50,Pass,26,32,182,3.492,2,0.003,0.016
24,50,Pass,54,22,15,0.022,0,0,0
24,50,Pass,54,24,15,0.01,0,0,0.005
24,50,Pass,54,26,14,0.012,0,0,0.025
24,50,Pass,54,28,14,0.026,0,0,0.057
24,50,Pass,52,18,17,0.385,0,0,0
24,50,Pass,52,20,18,0.145,0,0,0
24,50,Pass,52,22,19,0.042,0,0,0
24,50,Pass,52,24,21,0.014,1,0,0.003
24,50,Pass,52,26,20,0.013,1,0,0.018
24,50,Pass,52,28,19,0.023,1,0,0.051
24,50,Pass,52,30,19,0.056,1,0,0.071
24,50,Pass,52,32,20,0.144,1,0,0.065
24,50,Pass,50,16,23,0.988,0,0,0
24,50,Pass,50,18,24,0.522,0,0,0
24,50,Pass,50,20,23,0.201,1,0,0
24,50,Pass,50,22,25,0.059,1,0,0
24,50,Pass,48,14,26,1.26,0,0,0
24,50,Pass,48,16,29,0.93,0,0,0
24,50,Pass,48,18,29,0.505,1,0,0
24,50,Pass,46,14,33,0.851,0,0,0
24,50,Pass,46,16,31,0.634,0,0,0
24,50,Pass,44,12,35,0.566,0,0,0
24,50,Pass,44,14,37,0.475,0,0,0
24,50,Pass,44,16,45,0.336,1,0,0
24,50,Pass,42,12,40,0.456,0,0,0
24,50,Pass,42,14,45,0.291,0,0,0
24,50,Pass,40,12,45,0.412,0,0,0
24,50,Pass,40,14,52,0.231,0,0,0
24,50,Pass,38,12,48,0.322,0,0,0
24,50,Pass,38,14,58,0.207,0,0,0.002
24,50,Pass,36,14,60,0.207,0,0,0.008
24,50,Pass,34,14,64,0.242,0,0,0.017
24,50,Pass,32,16,89,0.669,1,0.001,0.039
24,50,Pass,30,18,114,1.436,2,0.004,0.056
24,50,Pass,22,36,166,2.946,1,0,0.003
24,50,Pass,22,38,156,2.313,1,0,0.001
24,50,Pass,22,40,158,1.565,0,0,0
24,50,Pass,22,42,149,1.03,0,0,0
24,50,Pass,22,44,146,0.853,0,0,0
24,50,Pass,22,46,153,0.978,0,0,0
24,50,Pass,20,34,153,3.183,1,0.001,0.008
24,50,Pass,20,36,149,2.915,1,0,0.002
24,50,Pass,20,38,146,2.282,1,0,0.001
24,50,Pass,20,40,142,1.486,0,0,0
24,50,Pass,20,42,143,0.856,0,0,0
24,50,Pass,20,44,143,0.579,0,0,0
24,50,Pass,20,46,153,0.669,0,0,0
24,50,Pass,20,48,152,1.051,0,0,0
24,50,Pass,20,50,147,1.5,0,0,0
24,50,Pass,18,32,133,2.529,1,0.002,0.013
24,50,Pass,18,34,132,2.683,1,0.001,0.005
24,50,Pass,18,36,140,2.514,1,0,0.001
24,50,Pass,18,38,126,2.012,0,0,0
24,50,Pass,16,30,110,1.405,1,0.001,0.016
24,50,Pass,16,32,120,1.79,1,0.001,0.007
24,50,Pass,16,34,120,2.076,1,0,0.002
24,50,Pass,16,36,117,2.124,0,0,0.001
24,50,Pass,14,30,98,0.817,0,0,0.007
24,50,Pass,14,32,102,1.259,0,0,0.002
24,50,Pass,14,34,105,1.79,0,0,0.001
24,50,Pass,12,30,84,0.527,0,0,0.002
24,50,Pass,12,32,90,1.083,0,0,0
24,50,Pass,10,28,65,0.156,0,0,0.001
24,50,Pass,10,30,69,0.429,0,0,0
24,50,Pass,10,32,80,1.064,0,0,0
24,50,Pass,8,30,59,0.357,0,0,0
24,50,Pass,8,32,68,0.938,0,0,0
24,50,Pass,6,30,51,0.25,0,0,0
24,50,Pass,6,32,56,0.666,0,0,0
24,50,Pass,4,30,40,0.14,0,0,0
24,50,Pass,4,32,45,0.379,0,0,0
24,50,Pass,2,32,40,0.177,0,0,0
24,50,Pass,34,52,236,6.377,0,0.002,0.006
24,50,Pass,34,54,232,6.108,0,0.002,0.006
24,50,Pass,34,56,226,5.221,0,0.001,0.005
24,50,Pass,32,48,224,4.24,0,0.001,0.003
24,50,Pass,32,50,223,5.27,0,0.001,0.004
24,50,Pass,32,52,229,5.727,0,0.001,0.005
24,50,Pass,32,54,223,5.3,0,0.001,0.004
24,50,Pass,32,56,220,4.421,0,0.001,0.004
24,50,Pass,32,58,214,3.751,0,0,0.002
24,50,Pass,32,60,211,3.455,0,0,0.001
24,50,Pass,30,16,93,0.692,1,0.002,0.048
24,50,Pass,30,40,192,2.552,2,0,0.001
24,50,Pass,30,46,200,3.335,0,0,0.001
24,50,Pass,30,48,214,3.876,0,0,0.002
24,50,Pass,30,50,215,4.41,0,0.001,0.002
24,50,Pass,30,52,219,4.519,0,0.001,0.003
24,50,Pass,30,54,217,4.04,0,0.001,0.003
24,50,Pass,30,56,213,3.384,0,0,0.002
24,50,Pass,30,58,202,3.057,0,0,0.001
24,50,Pass,30,60,205,3.071,0,0,0.001
24,50,Pass,30,62,201,3.068,0,0,0
24,50,Pass,30,64,189,2.852,0,0,0
24,50,Pass,28,16,84,0.555,1,0.002,0.054
24,50,Pass,28,18,105,1.164,1,0.004,0.062
24,50,Pass,28,38,183,2.23,2,0,0
24,50,Pass,28,40,183,2.218,1,0,0
24,50,Pass,28,44,191,2.816,0,0,0
24,50,Pass,28,46,190,3.099,0,0,0
24,50,Pass,28,48,202,3.322,0,0,0.001
24,50,Pass,28,50,203,3.492,0,0,0.001
24,50,Pass,28,52,202,3.423,0,0,0.001
24,50,Pass,28,54,203,3.038,0,0,0.002
24,50,Pass,28,56,203,2.637,0,0,0.001
24,50,Pass,28,58,195,2.566,0,0,0.001
24,50,Pass,28,60,196,2.779,0,0,0
24,50,Pass,28,62,184,2.942,0,0,0
24,50,Pass,28,64,178,2.858,0,0,0
24,50,Pass,26,16,79,0.345,1,0.001,0.054
24,50,Pass,26,18,99,0.742,1,0.002,0.062
24,50,Pass,26,20,114,1.46,1,0.004,0.057
24,50,Pass,26,22,126,2.476,2,0.006,0.047
24,50,Pass,26,34,186,2.896,2,0.001,0.007
24,50,Pass,26,36,187,2.425,2,0,0.002
24,50,Pass,26,38,176,2.042,1,0,0.001
24,50,Pass,26,40,168,1.852,1,0,0
24,50,Pass,26,42,169,1.948,0,0,0
24,50,Pass,26,44,169,2.215,0,0,0
24,50,Pass,26,46,180,2.444,0,0,0
24,50,Pass,26,48,181,2.596,0,0,0
24,50,Pass,26,50,183,2.719,0,0,0
24,50,Pass,26,52,184,2.707,0,0,0.001
24,50,Pass,26,54,181,2.467,0,0,0.001
24,50,Pass,26,56,180,2.186,0,0,0.001
24,50,Pass,26,58,180,2.138,0,0,0
24,50,Pass,26,60,180,2.335,0,0,0
24,50,Pass,26,62,173,2.542,0,0,0
24,50,Pass,26,64,164,2.571,0,0,0
24,50,Pass,26,66,145,2.487,0,0,0
24,50,Pass,24,16,75,0.175,1,0,0.048
24,50,Pass,24,18,90,0.409,1,0.001,0.054
24,50,Pass,24,20,105,0.917,1,0.002,0.05
24,50,Pass,24,22,117,1.771,1,0.004,0.047
24,50,Pass,24,24,133,2.84,1,0.007,0.048
24,50,Pass,24,26,146,3.745,2,0.01,0.05
24,50,Pass,24,28,153,4.107,2,0.01,0.049
24,50,Pass,24,30,166,3.907,2,0.008,0.039
24,50,Pass,24,32,170,3.474,2,0.004,0.024
24,50,Pass,24,34,174,3.072,1,0.002,0.01
24,50,Pass,24,36,172,2.658,1,0,0.003
24,50,Pass,24,38,160,2.131,1,0,0.001
24,50,Pass,24,40,158,1.631,1,0,0
24,50,Pass,24,42,155,1.391,0,0,0
24,50,Pass,24,44,154,1.434,0,0,0
24,50,Pass,24,46,157,1.613,0,0,0
24,50,Pass,24,48,168,1.856,0,0,0
24,50,Pass,24,50,175,2.124,0,0,0
24,50,Pass,24,52,170,2.246,0,0,0
24,50,Pass,24,54,168,2.093,0,0,0
24,50,Pass,24,56,167,1.809,0,0,0
24,50,Pass,24,58,163,1.653,0,0,0
24,50,Pass,24,60,163,1.707,0,0,0
24,50,Pass,24,62,155,1.843,0,0,0
24,50,Pass,24,64,146,1.908,0,0,0
24,50,Pass,24,66,135,1.918,0,0,0
24,50,Pass,22,18,82,0.239,1,0,0.037
24,50,Pass,22,20,96,0.61,1,0.001,0.04
24,50,Pass,22,22,106,1.282,1,0.003,0.046
24,50,Pass,22,24,121,2.161,1,0.006,0.056
24,50,Pass,22,26,129,2.949,1,0.01,0.063
24,50,Pass,22,28,142,3.384,1,0.011,0.061
24,50,Pass,22,30,150,3.476,1,0.008,0.046
24,50,Pass,22,32,159,3.413,1,0.005,0.026
24,50,Pass,22,34,163,3.278,1,0.002,0.01
24,50,Pass,22,48,154,1.32,0,0,0
24,50,Pass,22,50,159,1.722,0,0,0
24,50,Pass,22,52,156,1.918,0,0,0
24,50,Pass,22,54,149,1.772,0,0,0
24,50,Pass,22,56,144,1.455,0,0,0
24,50,Pass,22,58,145,1.211,0,0,0
24,50,Pass,22,60,135,1.126,0,0,0
24,50,Pass,22,62,129,1.134,0,0,0
24,50,Pass,22,64,130,1.147,0,0,0
24,50,Pass,22,66,121,1.173,0,0,0
24,50,Pass,20,18,70,0.173,1,0,0.02
24,50,Pass,20,20,83,0.45,1,0.001,0.028
24,50,Pass,20,22,93,0.941,1,0.002,0.04
24,50,Pass,20,24,101,1.569,1,0.004,0.054
24,50,Pass,20,26,110,2.156,1,0.007,0.062
24,50,Pass,20,28,123,2.592,1,0.008,0.058
24,50,Pass,20,30,131,2.909,1,0.006,0.041
24,50,Pass,20,32,140,3.132,1,0.003,0.021
24,50,Pass,20,52,145,1.702,0,0,0
24,50,Pass,20,54,136,1.551,0,0,0
24,50,Pass,20,56,127,1.239,0,0,0
24,50,Pass,20,58,124,0.973,0,0,0
24,50,Pass,20,60,115,0.796,0,0,0
24,50,Pass,20,62,113,0.676,0,0,0
24,50,Pass,20,64,110,0.594,0,0,0
24,50,Pass,20,66,105,0.571,0,0,0
24,50,Pass,18,20,66,0.33,1,0,0.017
24,50,Pass,18,22,72,0.644,1,0.001,0.029
24,50,Pass,18,24,86,1.03,1,0.002,0.041
24,50,Pass,18,26,95,1.411,1,0.004,0.049
24,50,Pass,18,28,106,1.783,1,0.004,0.043
24,50,Pass,18,30,119,2.178,1,0.003,0.028
24,50,Pass,18,52,130,1.504,0,0,0
24,50,Pass,18,54,118,1.412,0,0,0
24,50,Pass,18,56,109,1.192,0,0,0
24,50,Pass,18,58,108,0.962,0,0,0
24,50,Pass,18,60,104,0.724,0,0,0
24,50,Pass,18,62,101,0.495,0,0,0
24,50,Pass,18,64,95,0.325,0,0,0
24,50,Pass,18,66,85,0.245,0,0,0
24,50,Pass,16,22,59,0.379,1,0,0.017
24,50,Pass,16,24,71,0.577,1,0.001,0.026
24,50,Pass,16,26,79,0.789,1,0.001,0.031
24,50,Pass,16,28,90,1.052,1,0.001,0.026
24,50,Pass,16,56,104,1.178,0,0,0
24,50,Pass,16,58,94,1.026,0,0,0
24,50,Pass,16,60,91,0.756,0,0,0
24,50,Pass,16,62,88,0.455,0,0,0
24,50,Pass,16,64,85,0.234,0,0,0
24,50,Pass,16,66,72,0.123,0,0,0
24,50,Pass,14,58,79,0.964,0,0,0
24,50,Pass,14,60,72,0.709,0,0,0
24,50,Pass,14,62,66,0.408,0,0,0
24,50,Pass,14,64,64,0.194,0,0,0
24,50,Pass,12,58,60,0.714,0,0,0
24,50,Pass,12,60,54,0.528,0,0,0
24,50,Pass,12,62,51,0.305,0,0,0
24,50,Pass,12,64,49,0.155,0,0,0
24,50,Pass,10,60,47,0.302,0,0,0
24,50,Pass,42,42,142,1.596,0,0.001,0.007
24,50,Pass,42,44,154,1.86,0,0,0.005
24,50,Pass,42,46,171,2.208,0,0,0.003
24,50,Pass,40,42,163,2.237,0,0.001,0.01
24,50,Pass,40,44,174,2.442,0,0.001,0.008
24,50,Pass,40,46,186,2.793,0,0.001,0.005
24,50,Pass,40,48,193,3.197,0,0.001,0.004
24,50,Pass,40,50,203,3.568,0,0.001,0.005
24,50,Pass,38,42,177,2.639,1,0.002,0.012
24,50,Pass,38,44,187,2.751,0,0.001,0.01
24,50,Pass,38,46,197,3.168,0,0.001,0.006
24,50,Pass,38,48,205,3.834,0,0.001,0.005
24,50,Pass,38,50,222,4.527,0,0.001,0.006
24,50,Pass,38,52,231,4.95,0,0.002,0.008
24,50,Pass,36,42,186,2.722,1,0.002,0.012
24,50,Pass,36,44,192,2.752,0,0.001,0.01
24,50,Pass,36,46,205,3.273,0,0.001,0.006
24,50,Pass,36,48,223,4.271,0,0.001,0.005
24,50,Pass,36,50,236,5.373,0,0.002,0.006
24,50,Pass,36,52,239,6.025,0,0.002,0.007
24,50,Pass,36,54,242,5.893,0,0.002,0.007
24,50,Pass,34,42,192,2.661,0,0.001,0.008
24,50,Pass,34,44,201,2.683,0,0.001,0.008
24,50,Pass,34,46,209,3.255,0,0.001,0.005
24,50,Pass,34,48,229,4.399,0,0.001,0.004
24,50,Pass,34,50,235,5.678,0,0.001,0.005
24,50,Pass,32,42,197,2.666,0,0.001,0.004
24,50,Pass,32,44,194,2.782,0,0.001,0.004
24,50,Pass,32,46,198,3.292,0,0,0.003
24,50,Pass,30,42,190,2.686,0,0,0.001
24,50,Pass,30,44,195,2.951,0,0,0.001
24,50,Pass,28,42,182,2.466,0,0,0
24,50,Pass,52,68,71,0.202,1,0,0.02
24,50,Pass,52,70,68,0.337,1,0,0.011
24,50,Pass,50,62,101,0.346,0,0,0.009
24,50,Pass,50,64,95,0.235,0,0,0.017
24,50,Pass,50,66,95,0.195,1,0,0.031
24,50,Pass,50,68,87,0.238,1,0,0.037
24,50,Pass,50,70,76,0.344,1,0.001,0.03
24,50,Pass,50,72,75,0.48,1,0,0.019
24,50,Pass,50,74,68,0.603,1,0,0.009
24,50,Pass,48,60,124,0.7,0,0,0.002
24,50,Pass,48,62,116,0.536,0,0,0.004
24,50,Pass,48,64,116,0.387,0,0,0.012
24,50,Pass,48,66,112,0.319,0,0.001,0.033
24,50,Pass,48,68,107,0.362,1,0.001,0.051
24,50,Pass,48,70,95,0.464,1,0.001,0.05
24,50,Pass,48,72,85,0.558,1,0.001,0.037
24,50,Pass,48,74,78,0.622,1,0.001,0.021
24,50,Pass,48,76,73,0.634,1,0,0.009
24,50,Pass,48,78,68,0.546,1,0,0.003
24,50,Pass,46,58,152,1.18,0,0,0.003
24,50,Pass,46,60,147,1.018,0,0,0.002
24,50,Pass,46,62,137,0.838,0,0,0.003
24,50,Pass,46,64,139,0.633,0,0,0.01
24,50,Pass,46,66,137,0.516,0,0.001,0.032
24,50,Pass,46,68,127,0.559,0,0.002,0.053
24,50,Pass,46,70,110,0.688,1,0.002,0.055
24,50,Pass,46,72,103,0.788,1,0.002,0.042
24,50,Pass,46,74,91,0.829,1,0.001,0.025
24,50,Pass,46,76,78,0.81,1,0,0.011
24,50,Pass,46,78,73,0.689,1,0,0.004
