x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,76,20,144,1.562,1,0.001,0.014
64,0,Pass,74,0,176,4.408,2,0,0
64,0,Pass,74,2,207,6.031,2,0,0
64,0,Pass,74,4,229,6.378,2,0,0
64,0,Pass,74,6,246,5.567,2,0,0.001
64,0,Pass,74,8,250,4.558,3,0,0.002
64,0,Pass,74,10,255,4.036,3,0.001,0.004
64,0,Pass,74,12,261,3.965,3,0.002,0.008
64,0,Pass,74,14,242,3.927,3,0.002,0.011
64,0,Pass,74,16,206,3.53,2,0.002,0.011
64,0,Pass,74,18,175,2.706,1,0.001,0.01
64,0,Pass,74,20,153,1.764,1,0.001,0.008
64,0,Pass,72,0,175,4.07,2,0,0
64,0,Pass,72,2,197,5.488,2,0,0
64,0,Pass,72,4,217,5.652,2,0,0
64,0,Pass,72,6,234,4.809,2,0,0
64,0,Pass,72,8,240,3.961,2,0,0.001
64,0,Pass,72,10,263,3.711,2,0,0.002
64,0,Pass,72,12,259,3.93,2,0.001,0.004
64,0,Pass,72,14,244,4.163,2,0.001,0.005
64,0,Pass,72,16,200,3.983,1,0.001,0.005
64,0,Pass,72,18,173,3.243,1,0.001,0.005
64,0,Pass,72,20,156,2.222,1,0,0.004
64,0,Pass,70,0,167,3.786,2,0,0
64,0,Pass,70,2,196,5.162,2,0,0
64,0,Pass,70,4,220,5.378,3,0,0
64,0,Pass,70,6,241,4.655,3,0,0
64,0,Pass,70,8,242,3.921,3,0,0
64,0,Pass,70,10,254,3.747,2,0,0.001
64,0,Pass,70,12,258,4.041,2,0,0.002
64,0,Pass,70,14,242,4.422,1,0,0.002
64,0,Pass,70,16,201,4.454,1,0.001,0.002
64,0,Pass,70,18,177,3.879,1,0,0.002
64,0,Pass,68,0,168,3.596,2,0,0
64,0,Pass,68,2,184,5.078,2,0,0
64,0,Pass,68,4,213,5.563,3,0,0
64,0,Pass,68,6,237,5.127,3,0,0
64,0,Pass,68,8,252,4.519,2,0,0
64,0,Pass,68,10,262,4.264,2,0,0
64,0,Pass,68,12,261,4.382,2,0,0.001
64,0,Pass,68,14,246,4.666,2,0,0.001
64,0,Pass,68,16,207,4.784,2,0,0.001
64,0,Pass,68,18,186,4.409,2,0,0.001
64,0,Pass,66,0,166,3.306,2,0,0
64,0,Pass,66,2,194,4.894,2,0,0
64,0,Pass,66,4,213,5.731,2,0,0
64,0,Pass,66,6,236,5.715,2,0,0
64,0,Pass,66,8,255,5.334,2,0,0
64,0,Pass,66,10,259,5.002,3,0,0
64,0,Pass,66,12,261,4.825,3,0,0
64,0,Pass,66,14,247,4.806,3,0,0
64,0,Pass,66,16,218,4.831,2,0,0.001
64,0,Pass,64,0,150,2.746,2,0,0.001
64,0,Pass,64,2,178,4.274,3,0,0.001
64,0,Pass,64,4,201,5.361,3,0,0.001
64,0,Pass,64,6,216,5.781,4,0,0.001
64,0,Pass,64,8,238,5.726,5,0,0.001
64,0,Pass,64,10,254,5.43,5,0,0.001
64,0,Pass,64,12,259,5.02,4,0,0
64,0,Pass,64,14,250,4.672,4,0,0
64,0,Pass,62,2,159,3.427,3,0.001,0.004
64,0,Pass,62,4,182,4.604,4,0.001,0.005
64,0,Pass,62,6,210,5.347,4,0.001,0.005
64,0,Pass,62,8,240,5.594,6,0.001,0.003
64,0,Pass,62,10,252,5.387,6,0.001,0.002
64,0,Pass,62,12,257,4.862,6,0,0.001
64,0,Pass,64,16,221,4.491,4,0,0
64,0,Pass,62,0,144,2.095,2,0,0.003
64,0,Pass,62,14,257,4.291,6,0,0.001
64,0,Pass,62,16,236,3.901,5,0,0.001
64,0,Pass,60,0,137,1.733,2,0.001,0.008
64,0,Pass,60,2,159,2.936,3,0.002,0.01
64,0,Pass,60,4,178,4.157,3,0.002,0.012
64,0,Pass,60,6,198,5.099,6,0.003,0.011
64,0,Pass,60,8,227,5.527,6,0.002,0.008
64,0,Pass,60,10,239,5.353,6,0.001,0.005
64,0,Pass,60,12,256,4.741,6,0.001,0.002
64,0,Pass,60,14,260,4.034,6,0,0.002
64,0,Pass,60,16,239,3.476,5,0,0.002
64,0,Pass,58,0,136,1.766,2,0.001,0.012
64,0,Pass,58,2,156,3.015,3,0.002,0.016
64,0,Pass,58,4,179,4.344,4,0.004,0.018
64,0,Pass,58,6,203,5.425,5,0.005,0.017
64,0,Pass,58,8,217,5.926,5,0.004,0.012
64,0,Pass,58,10,239,5.702,5,0.002,0.008
64,0,Pass,58,12,248,4.979,5,0.001,0.005
64,0,Pass,58,14,251,4.184,5,0.001,0.004
64,0,Pass,56,0,132,1.878,3,0.001,0.014
64,0,Pass,56,2,156,3.239,3,0.003,0.019
64,0,Pass,56,4,172,4.709,4,0.005,0.022
64,0,Pass,56,6,193,5.917,5,0.006,0.021
64,0,Pass,56,8,211,6.469,5,0.005,0.016
64,0,Pass,56,10,234,6.196,5,0.004,0.011
64,0,Pass,56,12,240,5.409,5,0.002,0.009
64,0,Pass,56,14,240,4.637,5,0.002,0.009
64,0,Pass,54,0,124,1.741,3,0.001,0.016
64,0,Pass,54,2,142,3.096,4,0.004,0.022
64,0,Pass,54,4,170,4.645,4,0.006,0.026
64,0,Pass,54,6,188,6.002,5,0.007,0.024
64,0,Pass,54,8,193,6.692,5,0.007,0.019
64,0,Pass,54,10,211,6.496,5,0.005,0.015
64,0,Pass,54,12,226,5.789,5,0.004,0.015
64,0,Pass,54,14,228,5.191,5,0.005,0.019
64,0,Pass,52,0,110,1.386,3,0.001,0.019
64,0,Pass,52,2,131,2.586,4,0.003,0.025
64,0,Pass,52,4,153,4.104,4,0.006,0.028
64,0,Pass,52,6,168,5.603,5,0.008,0.026
64,0,Pass,52,8,188,6.529,5,0.007,0.021
64,0,Pass,52,10,197,6.547,5,0.006,0.019
64,0,Pass,52,12,211,6.045,5,0.007,0.022
64,0,Pass,50,0,100,1.096,3,0.001,0.018
64,0,Pass,50,2,119,2.103,4,0.003,0.024
64,0,Pass,50,4,139,3.498,4,0.005,0.026
64,0,Pass,50,6,156,5.047,4,0.006,0.023
64,0,Pass,50,8,176,6.159,5,0.006,0.019
64,0,Pass,50,10,189,6.381,5,0.006,0.019
64,0,Pass,50,12,198,6.071,5,0.008,0.027
64,0,Pass,48,0,94,0.992,3,0.001,0.011
64,0,Pass,48,2,109,1.865,4,0.001,0.016
64,0,Pass,48,4,136,3.11,4,0.003,0.017
64,0,Pass,48,6,151,4.592,4,0.004,0.015
64,0,Pass,48,8,167,5.748,5,0.004,0.013
64,0,Pass,48,10,179,6.046,5,0.005,0.015
64,0,Pass,46,0,87,0.939,2,0,0.005
64,0,Pass,46,2,103,1.715,4,0.001,0.007
64,0,Pass,46,4,126,2.814,4,0.001,0.008
64,0,Pass,46,6,141,4.17,4,0.002,0.007
64,0,Pass,46,8,157,5.28,4,0.002,0.007
64,0,Pass,44,0,75,0.796,1,0,0.002
64,0,Pass,44,2,86,1.457,1,0,0.002
64,0,Pass,44,4,107,2.4,4,0,0.003
64,0,Pass,44,6,124,3.596,4,0,0.003
64,0,Pass,90,0,91,0.865,2,0.002,0.045
64,0,Pass,90,2,105,1.432,2,0.004,0.059
64,0,Pass,90,4,108,1.877,2,0.007,0.069
64,0,Pass,90,6,112,2.015,2,0.007,0.07
64,0,Pass,90,8,117,1.849,2,0.006,0.06
64,0,Pass,88,0,109,1.549,2,0.001,0.016
64,0,Pass,88,2,115,2.372,2,0.003,0.023
64,0,Pass,88,4,123,2.838,2,0.004,0.029
64,0,Pass,88,6,136,2.747,2,0.005,0.034
64,0,Pass,88,8,141,2.277,2,0.004,0.036
64,0,Pass,88,10,140,1.715,2,0.003,0.036
64,0,Pass,88,12,131,1.205,2,0.002,0.036
64,0,Pass,86,0,124,2.457,2,0.001,0.005
64,0,Pass,86,14,150,1.057,2,0.002,0.031
64,0,Pass,44,8,136,4.626,4,0.001,0.003
64,0,Pass,44,10,147,4.943,3,0.001,0.005
64,0,Pass,44,12,157,4.646,3,0.002,0.01
64,0,Pass,42,0,61,0.594,1,0,0
64,0,Pass,42,2,75,1.127,1,0,0.001
64,0,Pass,42,4,86,1.908,1,0,0.001
64,0,Pass,42,6,97,2.91,3,0,0.001
64,0,Pass,42,8,111,3.821,3,0,0.001
64,0,Pass,42,10,126,4.201,3,0,0.002
64,0,Pass,42,12,137,4.018,3,0.001,0.005
64,0,Pass,42,14,139,3.713,3,0.002,0.011
64,0,Pass,42,16,135,3.64,2,0.004,0.022
64,0,Pass,40,0,51,0.422,1,0,0
64,0,Pass,40,2,62,0.851,1,0,0
64,0,Pass,40,4,69,1.489,1,0,0
64,0,Pass,40,6,79,2.274,1,0,0
64,0,Pass,40,8,92,2.993,2,0,0
64,0,Pass,40,10,104,3.367,3,0,0.001
64,0,Pass,40,12,113,3.3,3,0,0.002
64,0,Pass,40,14,119,2.951,2,0.001,0.005
64,0,Pass,40,16,121,2.582,2,0.002,0.014
64,0,Pass,40,18,115,2.351,1,0.004,0.029
64,0,Pass,38,0,41,0.3,0,0,0
64,0,Pass,38,2,51,0.648,0,0,0
64,0,Pass,38,4,59,1.15,0,0,0
64,0,Pass,38,6,68,1.702,0,0,0
64,0,Pass,38,8,74,2.16,0,0,0
64,0,Pass,38,10,81,2.409,0,0,0
64,0,Pass,38,12,94,2.375,1,0,0.001
64,0,Pass,38,14,99,2.062,1,0,0.003
64,0,Pass,38,16,97,1.615,1,0.001,0.009
64,0,Pass,38,18,92,1.252,1,0.001,0.022
64,0,Pass,36,0,35,0.205,0,0,0
64,0,Pass,36,2,41,0.463,0,0,0
64,0,Pass,36,4,47,0.815,0,0,0
64,0,Pass,36,6,53,1.144,0,0,0
64,0,Pass,36,8,58,1.358,0,0,0
64,0,Pass,36,10,63,1.444,0,0,0.001
64,0,Pass,36,12,73,1.392,0,0,0.001
64,0,Pass,36,14,76,1.174,0,0,0.002
64,0,Pass,36,16,77,0.848,0,0,0.006
64,0,Pass,36,18,74,0.57,0,0,0.015
64,0,Pass,36,20,62,0.437,0,0.001,0.029
64,0,Pass,34,0,25,0.125,0,0,0
64,0,Pass,34,2,32,0.286,0,0,0
64,0,Pass,34,4,36,0.492,0,0,0
64,0,Pass,34,6,41,0.656,0,0,0
64,0,Pass,34,8,42,0.721,0,0,0.001
64,0,Pass,34,10,43,0.711,0,0,0.002
64,0,Pass,34,12,52,0.65,0,0,0.003
64,0,Pass,34,14,59,0.527,0,0,0.003
64,0,Pass,34,16,59,0.363,0,0,0.005
64,0,Pass,34,18,56,0.226,0,0,0.01
64,0,Pass,34,20,56,0.167,0,0,0.017
64,0,Pass,32,0,20,0.065,0,0,0
64,0,Pass,32,2,24,0.148,0,0,0
64,0,Pass,32,4,28,0.249,0,0,0
64,0,Pass,32,6,31,0.321,0,0,0.001
64,0,Pass,32,8,33,0.335,0,0,0.002
64,0,Pass,32,10,35,0.305,0,0,0.004
64,0,Pass,32,12,38,0.256,0,0,0.006
64,0,Pass,32,14,41,0.195,0,0,0.007
64,0,Pass,32,16,47,0.131,0,0,0.007
64,0,Pass,32,18,46,0.083,0,0,0.008
64,0,Pass,32,20,44,0.07,0,0,0.008
64,0,Pass,30,0,17,0.028,0,0,0
64,0,Pass,30,2,20,0.064,0,0,0
64,0,Pass,30,4,21,0.109,0,0,0
64,0,Pass,30,6,26,0.143,0,0,0.001
64,0,Pass,30,8,28,0.149,0,0,0.003
64,0,Pass,30,10,29,0.13,0,0,0.006
64,0,Pass,30,12,31,0.099,0,0,0.009
64,0,Pass,30,14,33,0.068,0,0,0.012
64,0,Pass,30,16,36,0.044,0,0,0.012
64,0,Pass,30,18,36,0.032,0,0,0.007
64,0,Pass,30,20,35,0.04,0,0,0.003
64,0,Pass,28,0,10,0.01,0,0,0
64,0,Pass,28,2,17,0.024,0,0,0
64,0,Pass,28,4,17,0.042,0,0,0
64,0,Pass,28,6,18,0.059,0,0,0.001
64,0,Pass,28,8,22,0.067,0,0,0.002
64,0,Pass,28,10,21,0.058,0,0,0.005
64,0,Pass,28,12,26,0.041,0,0,0.009
64,0,Pass,28,14,27,0.025,0,0,0.014
64,0,Pass,28,16,26,0.015,0,0,0.014
64,0,Pass,28,18,28,0.015,0,0,0.007
64,0,Pass,28,20,26,0.031,0,0,0.001
64,0,Pass,26,0,8,0.003,0,0,0
64,0,Pass,26,2,9,0.007,0,0,0
64,0,Pass,26,4,12,0.015,0,0,0
64,0,Pass,26,6,15,0.023,0,0,0.001
64,0,Pass,26,8,15,0.027,0,0,0.002
64,0,Pass,26,10,14,0.025,0,0,0.004
64,0,Pass,26,12,18,0.017,0,0,0.007
64,0,Pass,26,14,17,0.009,0,0,0.012
64,0,Pass,26,16,15,0.005,0,0,0.012
64,0,Pass,26,18,19,0.008,0,0,0.004
64,0,Pass,24,0,5,0.001,0,0,0
64,0,Pass,24,2,5,0.002,0,0,0
64,0,Pass,24,4,6,0.004,0,0,0
64,0,Pass,24,6,6,0.007,0,0,0.001
64,0,Pass,24,8,7,0.009,0,0,0.001
64,0,Pass,24,10,10,0.009,0,0,0.002
64,0,Pass,24,12,13,0.006,0,0,0.004
64,0,Pass,24,14,13,0.003,0,0,0.006
64,0,Pass,24,16,13,0.003,0,0,0.005
64,0,Pass,24,18,15,0.006,0,0,0.001
64,0,Pass,22,0,3,0,0,0,0
64,0,Pass,22,2,5,0,0,0,0
64,0,Pass,22,4,5,0.001,0,0,0
64,0,Pass,22,6,5,0.002,0,0,0
64,0,Pass,22,8,6,0.002,0,0,0.001
64,0,Pass,22,10,7,0.002,0,0,0.001
64,0,Pass,22,12,7,0.002,0,0,0.002
64,0,Pass,22,14,11,0.002,0,0,0.001
64,0,Pass,22,16,12,0.005,0,0,0
64,0,Pass,20,2,2,0,0,0,0
64,0,Pass,20,4,2,0,0,0,0
64,0,Pass,20,6,3,0,0,0,0
64,0,Pass,20,8,5,0,0,0,0
64,0,Pass,20,10,5,0.001,0,0,0
64,0,Pass,20,12,4,0.001,0,0,0
64,0,Pass,20,14,5,0.004,0,0,0
64,0,Pass,70,20,155,2.875,1,0,0.002
64,0,Pass,70,22,133,1.865,1,0,0.002
64,0,Pass,70,24,115,1.104,0,0,0.001
64,0,Pass,70,26,97,0.604,0,0,0.001
64,0,Pass,68,20,164,3.53,2,0,0.001
64,0,Pass,68,22,146,2.473,2,0,0.001
64,0,Pass,68,24,123,1.544,1,0,0.001
64,0,Pass,68,26,106,0.87,0,0,0.001
64,0,Pass,68,28,93,0.459,0,0,0.001
64,0,Pass,68,30,73,0.26,0,0,0.001
64,0,Pass,66,18,192,4.598,2,0,0.001
64,0,Pass,66,20,172,3.902,2,0,0.001
64,0,Pass,66,22,154,2.877,1,0,0.001
64,0,Pass,66,24,131,1.839,1,0,0.001
64,0,Pass,66,26,119,1.038,1,0,0
64,0,Pass,66,28,96,0.545,0,0,0
64,0,Pass,66,30,80,0.303,0,0,0
64,0,Pass,66,32,66,0.206,0,0,0.001
64,0,Pass,64,18,194,4.286,3,0,0.001
64,0,Pass,64,20,184,3.745,2,0,0.001
64,0,Pass,64,22,165,2.826,1,0,0.001
64,0,Pass,64,24,142,1.813,1,0,0.001
64,0,Pass,64,26,117,1.017,1,0,0.001
64,0,Pass,64,28,103,0.54,1,0,0
64,0,Pass,64,30,84,0.31,0,0,0
64,0,Pass,64,32,75,0.216,0,0,0.001
64,0,Pass,62,18,210,3.604,4,0,0.001
64,0,Pass,62,20,193,3.128,3,0,0.001
64,0,Pass,62,22,176,2.37,1,0,0.001
64,0,Pass,62,24,160,1.534,1,0,0.001
64,0,Pass,62,26,130,0.887,1,0,0.001
64,0,Pass,62,28,111,0.52,1,0,0
64,0,Pass,62,30,93,0.36,1,0,0
64,0,Pass,62,32,84,0.297,0,0,0
64,0,Pass,62,34,57,0.242,0,0,0
64,0,Pass,60,18,216,3.04,4,0,0.002
64,0,Pass,60,20,200,2.561,3,0,0.002
64,0,Pass,60,22,184,1.97,3,0,0.002
64,0,Pass,60,24,161,1.363,1,0,0.001
64,0,Pass,60,26,129,0.89,1,0,0.001
64,0,Pass,60,28,117,0.629,1,0,0
64,0,Pass,60,30,102,0.546,1,0,0
64,0,Pass,60,32,82,0.523,0,0,0
64,0,Pass,60,34,61,0.447,0,0,0
64,0,Pass,58,16,239,3.553,5,0.001,0.004
64,0,Pass,58,18,220,3.052,5,0.001,0.005
64,0,Pass,58,20,200,2.594,3,0.001,0.004
64,0,Pass,58,22,177,2.145,3,0,0.003
64,0,Pass,58,24,164,1.69,3,0,0.002
64,0,Pass,58,26,137,1.264,1,0,0.001
64,0,Pass,58,28,120,0.971,1,0,0
64,0,Pass,58,30,100,0.867,1,0,0
64,0,Pass,58,32,84,0.841,0,0,0
64,0,Pass,58,34,67,0.728,0,0,0
64,0,Pass,56,16,226,4.092,5,0.002,0.011
64,0,Pass,56,18,217,3.667,5,0.002,0.01
64,0,Pass,56,20,197,3.287,3,0.001,0.008
64,0,Pass,56,22,174,2.944,3,0.001,0.005
64,0,Pass,56,24,157,2.536,3,0,0.002
64,0,Pass,56,26,138,1.998,2,0,0.001
64,0,Pass,56,28,123,1.484,1,0,0.001
64,0,Pass,56,30,102,1.186,1,0,0
64,0,Pass,56,32,78,1.059,0,0,0
64,0,Pass,56,34,69,0.897,0,0,0
64,0,Pass,54,16,220,4.856,5,0.005,0.022
64,0,Pass,54,18,204,4.553,5,0.005,0.02
64,0,Pass,54,20,186,4.214,3,0.003,0.014
64,0,Pass,54,22,174,3.899,3,0.002,0.008
64,0,Pass,54,24,156,3.473,3,0.001,0.004
64,0,Pass,54,26,142,2.776,2,0,0.002
64,0,Pass,54,28,125,1.962,1,0,0.002
64,0,Pass,54,30,97,1.355,1,0,0.001
64,0,Pass,54,32,79,1.035,0,0,0.001
64,0,Pass,54,34,64,0.823,0,0,0
64,0,Pass,52,14,215,5.703,5,0.009,0.031
64,0,Pass,52,16,209,5.601,5,0.01,0.035
64,0,Pass,52,18,199,5.374,4,0.009,0.032
64,0,Pass,52,20,184,4.961,3,0.006,0.024
64,0,Pass,52,22,169,4.542,3,0.003,0.015
64,0,Pass,52,24,153,4.035,3,0.002,0.008
64,0,Pass,52,26,133,3.222,2,0.001,0.005
64,0,Pass,52,28,114,2.197,1,0,0.004
64,0,Pass,52,30,94,1.334,1,0,0.004
64,0,Pass,52,32,73,0.829,0,0,0.002
64,0,Pass,52,34,65,0.578,0,0,0.001
64,0,Pass,50,14,203,5.952,5,0.012,0.039
64,0,Pass,50,16,190,6.068,5,0.014,0.045
64,0,Pass,50,18,183,5.94,4,0.013,0.043
64,0,Pass,50,20,172,5.444,3,0.01,0.035
64,0,Pass,50,22,150,4.814,3,0.006,0.025
64,0,Pass,50,24,129,4.103,3,0.003,0.016
64,0,Pass,50,26,120,3.175,2,0.002,0.011
64,0,Pass,50,28,114,2.09,1,0.001,0.009
64,0,Pass,50,30,92,1.156,1,0,0.008
64,0,Pass,50,32,76,0.588,0,0,0.006
64,0,Pass,50,34,62,0.332,0,0,0.003
64,0,Pass,48,12,186,5.788,5,0.007,0.025
64,0,Pass,48,14,197,5.756,5,0.011,0.039
64,0,Pass,48,16,185,6.059,4,0.014,0.047
64,0,Pass,48,18,174,6.15,4,0.015,0.047
64,0,Pass,48,20,158,5.718,3,0.013,0.043
64,0,Pass,48,22,140,4.889,3,0.009,0.036
64,0,Pass,48,24,124,3.861,3,0.005,0.028
64,0,Pass,48,26,117,2.755,2,0.003,0.021
64,0,Pass,48,28,111,1.699,1,0.002,0.017
64,0,Pass,48,30,87,0.873,0,0.001,0.016
64,0,Pass,48,32,77,0.382,0,0,0.014
64,0,Pass,48,34,62,0.168,0,0,0.009
64,0,Pass,46,10,172,5.57,5,0.003,0.01
64,0,Pass,46,12,178,5.266,5,0.005,0.018
64,0,Pass,46,14,179,5.176,4,0.008,0.031
64,0,Pass,46,16,181,5.553,4,0.012,0.041
64,0,Pass,46,18,164,5.886,4,0.014,0.045
64,0,Pass,46,20,151,5.656,3,0.013,0.047
64,0,Pass,46,22,136,4.764,3,0.011,0.045
64,0,Pass,46,24,115,3.48,2,0.007,0.04
64,0,Pass,46,26,109,2.211,2,0.004,0.034
64,0,Pass,46,28,97,1.221,0,0.002,0.029
64,0,Pass,46,30,81,0.572,0,0.001,0.026
64,0,Pass,46,32,74,0.224,0,0,0.023
64,0,Pass,44,14,160,4.44,4,0.005,0.02
64,0,Pass,44,16,156,4.683,4,0.008,0.031
64,0,Pass,44,18,149,5.044,3,0.01,0.04
64,0,Pass,44,20,142,4.978,3,0.012,0.047
64,0,Pass,44,22,127,4.206,3,0.011,0.05
64,0,Pass,44,24,104,2.944,2,0.007,0.049
64,0,Pass,44,26,95,1.708,0,0.004,0.045
64,0,Pass,44,28,86,0.842,0,0.002,0.039
64,0,Pass,44,30,72,0.356,0,0.001,0.034
64,0,Pass,44,32,60,0.127,0,0,0.03
64,0,Pass,42,18,133,3.74,2,0.007,0.035
64,0,Pass,42,20,119,3.671,2,0.009,0.046
64,0,Pass,42,22,108,3.138,1,0.008,0.053
64,0,Pass,42,24,93,2.213,1,0.006,0.053
64,0,Pass,42,26,83,1.283,0,0.003,0.048
64,0,Pass,42,28,68,0.628,0,0.001,0.039
64,0,Pass,42,30,52,0.264,0,0,0.03
64,0,Pass,40,20,103,2.191,1,0.005,0.044
64,0,Pass,40,22,91,1.906,1,0.005,0.051
64,0,Pass,40,24,80,1.446,0,0.004,0.049
64,0,Pass,40,26,68,0.95,0,0.002,0.039
64,0,Pass,40,28,59,0.544,0,0.001,0.026
64,0,Pass,38,20,83,1.061,0,0.002,0.038
64,0,Pass,38,22,75,0.962,0,0.002,0.044
64,0,Pass,38,24,65,0.856,0,0.002,0.037
64,0,Pass,38,26,56,0.701,0,0.001,0.024
64,0,Pass,96,0,45,0.209,0,0.001,0.097
64,0,Pass,96,2,54,0.44,1,0.002,0.1
64,0,Pass,96,4,58,0.697,1,0.003,0.095
64,0,Pass,94,0,63,0.304,0,0.002,0.119
64,0,Pass,94,2,73,0.619,2,0.004,0.126
64,0,Pass,94,4,77,0.961,2,0.006,0.123
64,0,Pass,94,6,80,1.139,2,0.006,0.11
64,0,Pass,94,8,78,1.066,2,0.005,0.087
64,0,Pass,92,0,74,0.483,2,0.002,0.093
64,0,Pass,92,2,80,0.898,2,0.005,0.109
64,0,Pass,92,4,84,1.307,2,0.008,0.113
64,0,Pass,92,6,87,1.517,2,0.008,0.103
64,0,Pass,92,8,93,1.456,2,0.006,0.082
64,0,Pass,92,10,94,1.199,2,0.003,0.055
64,0,Pass,90,10,116,1.501,2,0.004,0.046
64,0,Pass,90,12,108,1.074,2,0.002,0.035
64,0,Pass,88,14,116,0.793,2,0.001,0.034
64,0,Pass,88,16,101,0.521,2,0.001,0.025
64,0,Pass,88,18,79,0.404,1,0,0.012
64,0,Pass,86,16,121,0.802,2,0.001,0.023
64,0,Pass,86,18,88,0.614,1,0,0.013
64,0,Pass,86,20,74,0.526,1,0,0.005
64,0,Pass,84,18,109,1.044,1,0.001,0.015
64,0,Pass,84,20,93,0.843,1,0,0.008
64,0,Pass,84,22,75,0.839,1,0,0.003
64,0,Pass,82,18,126,1.556,3,0.002,0.02
64,0,Pass,82,20,112,1.208,1,0.001,0.012
64,0,Pass,82,22,91,1.133,1,0,0.004
64,0,Pass,82,24,70,1.185,0,0,0.001
64,0,Pass,80,20,111,1.448,2,0.001,0.015
64,0,Pass,80,22,99,1.254,1,0,0.006
64,0,Pass,80,24,79,1.201,0,0,0.002
64,0,Pass,78,20,128,1.521,2,0.001,0.017
64,0,Pass,78,22,111,1.168,1,0,0.008
64,0,Pass,78,24,89,0.986,0,0,0.003
64,0,Pass,78,26,71,0.766,0,0,0.002
64,0,Pass,76,22,128,1.027,1,0,0.008
64,0,Pass,76,24,108,0.719,0,0,0.004
64,0,Pass,76,26,86,0.481,0,0,0.003
64,0,Pass,74,22,134,1.044,1,0,0.006
64,0,Pass,74,24,114,0.605,0,0,0.004
64,0,Pass,74,26,102,0.339,0,0,0.004
64,0,Pass,72,22,136,1.333,1,0,0.003
64,0,Pass,72,24,116,0.743,0,0,0.002
64,0,Pass,80,26,61,1.038,0,0,0.001
64,0,Pass,76,28,67,0.272,0,0,0.004
64,0,Pass,74,28,76,0.171,0,0,0.006
64,0,Pass,72,26,98,0.391,0,0,0.003
64,0,Pass,72,28,78,0.195,0,0,0.004
64,0,Pass,70,28,80,0.314,0,0,0.001
64,0,Pass,58,36,51,0.506,0,0,0
64,0,Pass,56,36,55,0.639,0,0,0
64,0,Pass,54,36,51,0.603,0,0,0
64,0,Pass,52,36,49,0.431,0,0,0
64,0,Pass,52,38,39,0.344,0,0,0
