x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,54,52,98,1.578,1,0.001,0.008
68,16,Pass,54,54,82,1.29,1,0,0.007
68,16,Pass,54,56,74,1.083,0,0,0.004
68,16,Pass,54,58,51,0.876,0,0,0.002
68,16,Pass,52,36,144,1.735,1,0,0.002
68,16,Pass,52,38,130,2.145,1,0,0.002
68,16,Pass,52,40,126,2.604,0,0,0.001
68,16,Pass,52,42,120,2.84,0,0,0.001
68,16,Pass,52,44,123,2.783,0,0,0.001
68,16,Pass,52,46,115,2.446,1,0,0.001
68,16,Pass,52,48,106,1.939,1,0,0.002
68,16,Pass,52,50,91,1.473,0,0,0.004
68,16,Pass,52,52,88,1.167,0,0,0.005
68,16,Pass,52,54,71,0.958,0,0,0.004
68,16,Pass,52,56,61,0.777,0,0,0.002
68,16,Pass,50,36,120,1.24,1,0,0.001
68,16,Pass,50,38,114,1.524,0,0,0.001
68,16,Pass,50,40,110,1.787,0,0,0
68,16,Pass,50,42,105,1.819,0,0,0
68,16,Pass,50,44,101,1.629,0,0,0
68,16,Pass,50,46,94,1.327,0,0,0.001
68,16,Pass,50,48,83,1.033,0,0,0.001
68,16,Pass,50,50,81,0.832,0,0,0.002
68,16,Pass,50,52,71,0.711,0,0,0.002
68,16,Pass,50,54,60,0.594,0,0,0.002
68,16,Pass,48,38,98,1.084,0,0,0
68,16,Pass,48,40,89,1.238,0,0,0
68,16,Pass,48,42,84,1.152,0,0,0
68,16,Pass,48,44,84,0.896,0,0,0
68,16,Pass,48,46,79,0.633,0,0,0.001
68,16,Pass,48,48,74,0.462,0,0,0.001
68,16,Pass,48,50,69,0.39,0,0,0.001
68,16,Pass,48,52,62,0.356,0,0,0.001
68,16,Pass,46,44,71,0.509,0,0,0
68,16,Pass,46,46,67,0.298,0,0,0.001
68,16,Pass,46,48,65,0.188,0,0,0.002
68,16,Pass,72,32,226,2.463,1,0.002,0.014
68,16,Pass,72,34,206,1.313,1,0.001,0.022
68,16,Pass,70,28,278,6.62,2,0.002,0.007
68,16,Pass,70,30,258,4.156,2,0.002,0.008
68,16,Pass,70,32,229,2.394,1,0.002,0.013
68,16,Pass,70,34,208,1.529,1,0.002,0.024
68,16,Pass,70,36,189,1.244,2,0.002,0.035
68,16,Pass,70,38,161,1.178,2,0.002,0.036
68,16,Pass,68,32,233,2.713,2,0.002,0.018
68,16,Pass,68,34,216,2.231,2,0.003,0.03
68,16,Pass,68,36,195,2.103,2,0.004,0.038
68,16,Pass,66,34,222,3.17,2,0.006,0.035
68,16,Pass,48,36,106,0.846,0,0,0.001
68,16,Pass,46,34,102,0.506,0,0,0.001
68,16,Pass,46,36,93,0.583,0,0,0
68,16,Pass,96,24,79,0.791,1,0,0.001
68,16,Pass,96,26,67,0.631,1,0,0.002
68,16,Pass,96,28,63,0.415,1,0,0.006
68,16,Pass,96,30,62,0.243,1,0,0.019
68,16,Pass,94,20,114,1.067,2,0,0.002
68,16,Pass,94,22,108,1.233,1,0,0.002
68,16,Pass,94,24,97,1.221,1,0,0.002
68,16,Pass,94,26,92,1.003,1,0,0.004
68,16,Pass,94,28,83,0.684,1,0,0.01
68,16,Pass,94,30,78,0.431,1,0.001,0.03
68,16,Pass,94,32,69,0.318,1,0.001,0.057
68,16,Pass,94,34,56,0.299,1,0.001,0.061
68,16,Pass,92,18,140,1.492,2,0,0.005
68,16,Pass,92,20,126,1.595,2,0,0.004
68,16,Pass,92,22,123,1.695,2,0,0.003
68,16,Pass,92,24,117,1.633,1,0,0.003
68,16,Pass,92,26,110,1.348,1,0,0.005
68,16,Pass,92,28,102,0.952,1,0.001,0.014
68,16,Pass,92,30,94,0.653,1,0.001,0.037
68,16,Pass,92,32,78,0.549,1,0.002,0.063
68,16,Pass,92,34,66,0.552,1,0.002,0.063
68,16,Pass,92,36,54,0.544,1,0.001,0.045
68,16,Pass,90,20,149,2.432,2,0.001,0.007
68,16,Pass,90,22,149,2.319,2,0.001,0.006
68,16,Pass,90,24,144,2.06,1,0.001,0.005
68,16,Pass,90,26,131,1.629,1,0.001,0.007
68,16,Pass,90,28,118,1.148,1,0.001,0.016
68,16,Pass,90,30,111,0.832,1,0.002,0.04
68,16,Pass,90,32,94,0.752,1,0.002,0.062
68,16,Pass,90,34,70,0.784,1,0.002,0.059
68,16,Pass,90,36,65,0.79,1,0.002,0.041
68,16,Pass,90,38,49,0.732,0,0.001,0.022
68,16,Pass,88,22,179,3.222,2,0.001,0.008
68,16,Pass,88,24,173,2.648,2,0.001,0.007
68,16,Pass,88,26,158,1.966,1,0.001,0.008
68,16,Pass,88,28,145,1.341,1,0.001,0.015
68,16,Pass,88,30,121,0.961,1,0.002,0.034
68,16,Pass,88,32,108,0.858,1,0.002,0.052
68,16,Pass,88,34,85,0.889,1,0.002,0.05
68,16,Pass,88,36,74,0.916,1,0.002,0.034
68,16,Pass,88,38,59,0.903,0,0.001,0.018
68,16,Pass,86,24,201,3.416,2,0.002,0.011
68,16,Pass,86,26,187,2.513,1,0.001,0.011
68,16,Pass,86,28,159,1.709,1,0.001,0.013
68,16,Pass,86,30,148,1.173,1,0.001,0.023
68,16,Pass,86,32,121,0.941,1,0.002,0.035
68,16,Pass,86,34,102,0.902,1,0.002,0.036
68,16,Pass,86,36,80,0.931,1,0.001,0.025
68,16,Pass,86,38,69,0.954,0,0.001,0.014
68,16,Pass,84,26,203,3.274,1,0.002,0.015
68,16,Pass,84,28,182,2.388,1,0.002,0.015
68,16,Pass,84,30,160,1.647,1,0.002,0.018
68,16,Pass,84,32,141,1.169,1,0.001,0.025
68,16,Pass,84,34,116,0.961,1,0.001,0.027
68,16,Pass,84,36,94,0.924,0,0.001,0.022
68,16,Pass,84,38,78,0.93,0,0.001,0.016
68,16,Pass,84,40,66,0.896,0,0.001,0.011
68,16,Pass,82,26,220,4.148,1,0.004,0.019
68,16,Pass,82,28,198,3.353,1,0.003,0.018
68,16,Pass,82,30,178,2.424,1,0.003,0.021
68,16,Pass,82,32,151,1.617,1,0.002,0.025
68,16,Pass,82,34,127,1.134,1,0.002,0.03
68,16,Pass,82,36,101,0.961,0,0.002,0.031
68,16,Pass,82,38,86,0.921,0,0.001,0.03
68,16,Pass,80,26,244,5.139,2,0.006,0.021
68,16,Pass,80,28,222,4.469,2,0.005,0.022
68,16,Pass,80,30,195,3.343,2,0.004,0.024
68,16,Pass,80,32,170,2.164,2,0.003,0.029
68,16,Pass,80,34,138,1.367,1,0.003,0.036
68,16,Pass,80,36,112,1.054,1,0.002,0.045
68,16,Pass,80,38,96,1.015,0,0.003,0.049
68,16,Pass,78,26,263,6.344,2,0.006,0.02
68,16,Pass,78,28,243,5.606,2,0.006,0.022
68,16,Pass,78,30,213,4.164,1,0.005,0.025
68,16,Pass,78,32,185,2.6,1,0.004,0.029
68,16,Pass,78,34,158,1.534,1,0.003,0.039
68,16,Pass,78,36,129,1.147,1,0.003,0.053
68,16,Pass,78,38,108,1.189,1,0.004,0.059
68,16,Pass,76,26,286,7.684,1,0.006,0.016
68,16,Pass,76,28,267,6.588,1,0.006,0.018
68,16,Pass,76,30,242,4.693,1,0.005,0.021
68,16,Pass,76,32,217,2.778,1,0.004,0.026
68,16,Pass,76,34,173,1.54,1,0.003,0.035
68,16,Pass,76,36,151,1.139,1,0.003,0.051
68,16,Pass,74,26,300,8.768,1,0.005,0.011
68,16,Pass,74,28,270,7.133,1,0.005,0.013
68,16,Pass,74,30,245,4.802,1,0.004,0.016
68,16,Pass,74,32,233,2.686,1,0.003,0.019
68,16,Pass,74,34,193,1.409,1,0.002,0.028
68,16,Pass,74,36,169,1.01,1,0.002,0.044
68,16,Pass,72,26,292,9.207,1,0.003,0.007
68,16,Pass,72,28,273,7.07,1,0.003,0.008
68,16,Pass,72,30,246,4.523,1,0.002,0.01
68,16,Pass,72,36,180,0.942,1,0.002,0.035
68,16,Pass,100,0,54,0.58,0,0,0
68,16,Pass,100,2,59,0.77,0,0,0
68,16,Pass,100,4,63,0.886,0,0,0
68,16,Pass,100,6,67,0.873,0,0,0
68,16,Pass,100,8,73,0.701,0,0,0
68,16,Pass,100,10,82,0.448,0,0,0
68,16,Pass,98,10,105,0.677,2,0,0
68,16,Pass,98,12,101,0.374,1,0,0
68,16,Pass,96,12,131,0.548,3,0,0.001
68,16,Pass,96,14,126,0.395,3,0,0.001
68,16,Pass,94,14,149,0.78,3,0,0.002
68,16,Pass,92,14,186,1.548,3,0,0.003
68,16,Pass,92,16,165,1.496,3,0,0.004
68,16,Pass,76,38,132,1.27,1,0.004,0.056
68,16,Pass,74,38,148,1.15,2,0.003,0.048
68,16,Pass,72,38,157,0.998,2,0.002,0.039
68,16,Pass,72,40,140,1.152,2,0.002,0.031
68,16,Run,68,8,4,0,0,0,0
68,16,Run,68,10,4,0,0,0,0
68,16,Pass,68,56,61,0.412,1,0,0
68,16,Pass,68,58,47,0.249,1,0,0
68,16,Run,66,2,2,0,0,0,0
68,16,Run,66,4,3,0,0,0,0
68,16,Run,66,6,3,0,0,0,0
68,16,Run,66,8,4,0,0,0,0
68,16,Run,66,10,4,0,0,0,0
68,16,Run,66,12,5,0,0,0,0
68,16,Run,66,14,5,0,0,0,0
68,16,Pass,66,58,56,0.371,1,0,0.001
68,16,Pass,66,60,41,0.237,1,0,0
68,16,Run,64,0,2,0,0,0,0
68,16,Run,64,2,2,0,0,0,0
68,16,Run,64,4,2,0,0,0,0
68,16,Run,64,6,2,0,0,0,0
68,16,Run,64,8,3,0,0,0,0
68,16,Run,64,10,3,0,0,0,0
68,16,Run,64,12,3,0,0,0,0
68,16,Run,64,14,3,0,0,0,0
68,16,Run,64,16,2,0,0,0,0
68,16,Run,64,18,3,0,0,0,0
68,16,Pass,64,60,47,0.398,1,0,0
68,16,Pass,64,62,33,0.215,0,0,0
68,16,Run,62,0,1,0,0,0,0
68,16,Run,62,2,2,0,0,0,0
68,16,Run,62,4,2,0,0,0,0
68,16,Run,62,6,3,0,0,0,0
68,16,Run,62,8,3,0,0,0,0
68,16,Run,62,10,3,0,0,0,0
68,16,Run,62,12,3,0,0,0,0
68,16,Run,62,14,2,0,0,0,0
68,16,Run,62,16,2,0,0,0,0
68,16,Run,62,18,2,0,0,0,0
68,16,Pass,62,60,51,0.564,1,0,0.001
68,16,Pass,62,62,34,0.303,0,0,0
68,16,Pass,62,64,25,0.133,0,0,0
68,16,Run,60,0,1,0,0,0,0
68,16,Run,60,2,1,0,0,0,0
68,16,Run,60,4,2,0,0,0,0
68,16,Run,60,6,2,0.001,0,0,0
68,16,Run,60,8,2,0.001,0,0,0
68,16,Run,60,10,2,0.001,0,0,0
68,16,Run,60,12,2,0.001,0,0,0
68,16,Run,60,14,2,0,0,0,0
68,16,Run,60,16,2,0,0,0,0
68,16,Run,60,18,2,0,0,0,0
68,16,Run,60,20,3,0.001,0,0,0
68,16,Pass,60,60,49,0.683,1,0,0.001
68,16,Pass,60,62,33,0.372,0,0,0
68,16,Pass,60,64,26,0.173,0,0,0
68,16,Run,58,0,1,0,0,0,0
68,16,Run,58,2,2,0,0,0,0
68,16,Run,58,4,2,0.001,0,0,0
68,16,Run,58,6,2,0.001,0,0,0
68,16,Run,58,8,3,0.002,0,0,0
68,16,Run,58,10,3,0.002,0,0,0
68,16,Run,58,12,3,0.002,0,0,0
68,16,Run,58,14,3,0.001,0,0,0
68,16,Run,58,16,3,0.001,0,0,0
68,16,Run,58,18,3,0,0,0,0
68,16,Run,58,20,3,0,0,0,0
68,16,Pass,58,60,44,0.744,0,0,0.001
68,16,Pass,58,62,32,0.428,0,0,0
68,16,Pass,58,64,28,0.223,0,0,0
68,16,Run,56,0,1,0,0,0,0
68,16,Run,56,2,2,0,0,0,0
68,16,Run,56,4,3,0.001,0,0,0
68,16,Run,56,6,3,0.002,0,0,0
68,16,Run,56,8,3,0.003,0,0,0
68,16,Run,56,10,3,0.003,0,0,0
68,16,Run,56,12,3,0.003,0,0,0
68,16,Run,56,14,3,0.003,0,0,0
68,16,Run,56,16,3,0.002,0,0,0
68,16,Run,56,18,3,0.001,0,0,0
68,16,Run,56,20,4,0,0,0,0
68,16,Pass,56,60,40,0.745,0,0,0.001
68,16,Pass,56,62,31,0.486,0,0,0
68,16,Pass,56,64,29,0.298,0,0,0
68,16,Run,54,0,1,0,0,0,0
68,16,Run,54,2,3,0,0,0,0
68,16,Run,54,4,4,0.001,0,0,0
68,16,Run,54,6,4,0.003,0,0,0
68,16,Run,54,8,4,0.006,0,0,0
68,16,Run,54,10,4,0.008,0,0,0
68,16,Run,54,12,4,0.008,0,0,0
68,16,Run,54,14,4,0.007,0,0,0
68,16,Run,54,16,4,0.004,0,0,0
68,16,Run,54,18,3,0.002,0,0,0
68,16,Run,54,20,3,0.001,0,0,0
68,16,Run,54,22,5,0.001,0,0,0
68,16,Pass,54,60,36,0.699,0,0,0.001
68,16,Pass,54,62,30,0.559,0,0,0
68,16,Pass,54,64,28,0.412,0,0,0
68,16,Run,52,0,1,0,0,0,0
68,16,Run,52,2,4,0.001,0,0,0
68,16,Run,52,4,4,0.004,0,0,0
68,16,Run,52,6,4,0.009,0,0,0
68,16,Run,52,8,4,0.016,0,0,0
68,16,Run,52,10,4,0.023,0,0,0
68,16,Run,52,12,4,0.024,0,0,0
68,16,Run,52,14,4,0.019,0,0,0
68,16,Run,52,16,4,0.012,0,0,0
68,16,Run,52,18,4,0.005,0,0,0
68,16,Run,52,20,3,0.002,0,0,0
68,16,Pass,52,58,46,0.658,0,0,0.001
68,16,Pass,52,60,32,0.635,0,0,0
68,16,Pass,52,62,28,0.631,0,0,0
68,16,Pass,52,64,25,0.532,0,0,0
68,16,Run,50,0,3,0.001,0,0,0
68,16,Run,50,2,4,0.004,0,0,0
68,16,Run,50,4,4,0.013,0,0,0
68,16,Run,50,6,4,0.031,0,0,0
68,16,Run,50,8,4,0.056,0,0,0
68,16,Run,50,10,4,0.074,0,0,0
68,16,Run,50,12,4,0.072,0,0,0
68,16,Run,50,14,4,0.053,0,0,0
68,16,Run,50,16,4,0.029,0,0,0
68,16,Run,50,18,4,0.012,0,0,0
68,16,Run,50,20,4,0.004,0,0,0
68,16,Pass,50,56,50,0.479,0,0,0.001
68,16,Pass,50,58,38,0.45,0,0,0.001
68,16,Pass,50,60,28,0.536,0,0,0
68,16,Pass,50,62,24,0.62,0,0,0
68,16,Run,48,0,3,0.002,0,0,0
68,16,Run,48,2,4,0.012,0,0,0
68,16,Run,48,4,4,0.039,0,0,0
68,16,Run,48,6,4,0.094,0,0,0
68,16,Run,48,8,4,0.16,0,0,0
68,16,Run,48,10,4,0.198,0,0,0
68,16,Run,48,12,4,0.179,0,0,0
68,16,Run,48,14,4,0.121,0,0,0
68,16,Run,48,16,4,0.061,0,0,0
68,16,Run,48,18,4,0.023,0,0,0
68,16,Run,48,20,4,0.006,0,0,0
68,16,Pass,48,54,53,0.303,0,0,0.001
68,16,Pass,48,56,41,0.251,0,0,0.001
68,16,Pass,48,58,33,0.27,0,0,0
68,16,Pass,48,60,27,0.377,0,0,0
68,16,Pass,48,62,21,0.471,0,0,0
68,16,Run,46,0,3,0.006,0,0,0
68,16,Run,46,2,3,0.026,0,0,0
68,16,Run,46,4,4,0.088,0,0,0
68,16,Run,46,6,4,0.206,0,0,0
68,16,Run,46,8,4,0.342,0,0,0
68,16,Run,46,10,4,0.404,0,0,0
68,16,Run,46,12,4,0.345,0,0,0
68,16,Run,46,14,4,0.215,0,0,0
68,16,Run,46,16,4,0.1,0,0,0
68,16,Run,46,18,4,0.035,0,0,0
68,16,Pass,46,42,75,0.752,0,0,0
68,16,Pass,46,50,63,0.156,0,0,0.001
68,16,Pass,46,52,52,0.146,0,0,0.001
68,16,Pass,46,54,42,0.125,0,0,0.001
68,16,Pass,46,56,34,0.108,0,0,0
68,16,Pass,46,58,27,0.131,0,0,0
68,16,Pass,46,60,24,0.201,0,0,0
68,16,Run,44,2,3,0.042,0,0,0
68,16,Run,44,4,3,0.139,0,0,0
68,16,Run,44,6,4,0.323,0,0,0
68,16,Run,44,8,4,0.527,0,0,0
68,16,Run,44,10,4,0.607,0,0,0
68,16,Run,44,12,4,0.497,0,0,0
68,16,Run,44,14,4,0.293,0,0,0
68,16,Run,44,16,4,0.126,0,0,0
68,16,Pass,44,44,51,0.286,0,0,0
68,16,Pass,44,46,51,0.144,0,0,0.001
68,16,Pass,44,48,48,0.076,0,0,0.002
68,16,Pass,44,50,49,0.058,0,0,0.002
68,16,Pass,44,52,33,0.052,0,0,0.001
68,16,Pass,44,54,27,0.044,0,0,0
68,16,Pass,44,56,24,0.038,0,0,0
68,16,Run,42,6,3,0.358,0,0,0
68,16,Run,42,8,4,0.578,0,0,0
68,16,Run,42,10,4,0.656,0,0,0
68,16,Run,42,12,4,0.524,0,0,0
68,16,Run,38,20,3,0.002,0,0,0
68,16,Run,38,22,3,0,0,0,0
68,16,Run,38,24,1,0,0,0,0
68,16,Run,38,26,1,0,0,0,0
68,16,Run,36,16,3,0.017,0,0,0
68,16,Run,36,18,3,0.004,0,0,0
68,16,Run,36,20,3,0.001,0,0,0
68,16,Run,36,22,1,0,0,0,0
68,16,Run,36,24,1,0,0,0,0
68,16,Run,36,26,1,0,0,0,0
68,16,Run,36,28,1,0,0,0,0
68,16,Run,36,30,1,0,0,0,0
68,16,Run,34,14,3,0.011,0,0,0
68,16,Run,34,16,3,0.004,0,0,0
68,16,Run,34,18,3,0.001,0,0,0
68,16,Run,34,20,1,0,0,0,0
68,16,Run,34,22,1,0,0,0,0
68,16,Run,34,24,1,0,0,0,0
68,16,Run,34,26,1,0,0,0,0
68,16,Run,34,28,1,0,0,0,0
68,16,Run,34,30,1,0,0,0,0
68,16,Run,34,32,1,0,0,0,0
68,16,Run,32,14,2,0.002,0,0,0
68,16,Run,32,16,2,0.001,0,0,0
68,16,Run,32,18,1,0,0,0,0
68,16,Run,32,20,1,0,0,0,0
68,16,Run,32,22,1,0,0,0,0
68,16,Run,32,24,1,0,0,0,0
68,16,Run,32,26,1,0,0,0,0
68,16,Run,32,28,1,0,0,0,0
68,16,Run,32,30,1,0,0,0,0
68,16,Run,32,32,1,0,0,0,0
68,16,Run,32,34,1,0,0,0,0
68,16,Run,30,12,2,0.001,0,0,0
68,16,Run,30,14,2,0,0,0,0
68,16,Run,30,16,1,0,0,0,0
68,16,Run,30,18,1,0,0,0,0
68,16,Run,30,20,1,0,0,0,0
68,16,Run,30,22,1,0,0,0,0
68,16,Run,30,24,1,0,0,0,0
68,16,Run,30,26,1,0,0,0,0
68,16,Run,30,28,1,0,0,0,0
68,16,Run,30,30,1,0,0,0,0
68,16,Run,30,32,1,0,0,0,0
68,16,Run,30,34,1,0,0,0,0
68,16,Run,30,36,1,0,0,0,0
68,16,Run,28,12,1,0,0,0,0
68,16,Run,28,14,1,0,0,0,0
68,16,Run,28,16,1,0,0,0,0
68,16,Run,28,18,1,0,0,0,0
68,16,Run,28,20,1,0,0,0,0
68,16,Run,28,22,1,0.001,0,0,0
68,16,Run,28,24,1,0.001,0,0,0
68,16,Run,28,26,1,0.001,0,0,0
68,16,Run,28,28,1,0,0,0,0
68,16,Run,28,30,1,0,0,0,0
68,16,Run,28,32,1,0,0,0,0
68,16,Run,28,34,1,0,0,0,0
68,16,Run,28,36,1,0,0,0,0
68,16,Run,26,12,1,0,0,0,0
68,16,Run,26,14,1,0,0,0,0
68,16,Run,26,16,1,0,0,0,0
68,16,Run,26,18,1,0,0,0,0
68,16,Run,26,20,1,0,0,0,0
68,16,Run,26,22,1,0.001,0,0,0
68,16,Run,26,24,1,0.001,0,0,0
68,16,Run,26,26,1,0.001,0,0,0
68,16,Run,26,28,1,0,0,0,0
68,16,Run,26,30,1,0,0,0,0
68,16,Run,26,32,1,0,0,0,0
68,16,Run,26,34,1,0,0,0,0
68,16,Run,26,36,1,0,0,0,0
68,16,Run,24,12,1,0,0,0,0
68,16,Run,24,14,1,0,0,0,0
68,16,Run,24,16,1,0,0,0,0
68,16,Run,24,18,1,0,0,0,0
68,16,Run,24,20,1,0,0,0,0
68,16,Run,24,22,1,0.001,0,0,0
68,16,Run,24,24,1,0.001,0,0,0
68,16,Run,24,26,1,0.001,0,0,0
68,16,Run,24,28,1,0,0,0,0
68,16,Run,24,30,1,0,0,0,0
68,16,Run,24,32,1,0,0,0,0
68,16,Run,24,34,1,0,0,0,0
68,16,Run,24,36,1,0,0,0,0
68,16,Run,22,12,1,0,0,0,0
68,16,Run,22,14,1,0,0,0,0
68,16,Run,22,16,1,0,0,0,0
68,16,Run,22,18,1,0,0,0,0
68,16,Run,22,20,1,0,0,0,0
68,16,Run,22,22,1,0.001,0,0,0
68,16,Run,22,24,1,0.001,0,0,0
68,16,Run,22,26,1,0,0,0,0
68,16,Run,22,28,1,0,0,0,0
68,16,Run,22,30,1,0,0,0,0
68,16,Run,22,32,1,0,0,0,0
68,16,Run,22,34,1,0,0,0,0
68,16,Run,22,36,1,0,0,0,0
68,16,Run,20,12,1,0,0,0,0
68,16,Run,20,14,1,0,0,0,0
68,16,Run,20,16,1,0,0,0,0
68,16,Run,20,18,1,0,0,0,0
68,16,Run,20,20,1,0,0,0,0
68,16,Run,20,22,1,0,0,0,0
68,16,Run,20,24,1,0,0,0,0
68,16,Run,20,26,1,0,0,0,0
68,16,Run,20,28,1,0,0,0,0
68,16,Run,20,30,1,0,0,0,0
68,16,Run,20,32,1,0,0,0,0
68,16,Run,20,34,1,0,0,0,0
68,16,Run,18,14,1,0,0,0,0
68,16,Run,18,16,1,0,0,0,0
68,16,Run,18,18,1,0,0,0,0
68,16,Run,18,20,1,0,0,0,0
68,16,Run,18,22,1,0,0,0,0
68,16,Run,18,24,1,0,0,0,0
68,16,Run,18,26,1,0,0,0,0
68,16,Run,18,28,1,0,0,0,0
68,16,Run,18,30,1,0,0,0,0
68,16,Run,18,32,1,0,0,0,0
68,16,Run,18,34,1,0,0,0,0
68,16,Run,16,16,1,0,0,0,0
68,16,Run,16,18,1,0,0,0,0
68,16,Run,16,20,1,0,0,0,0
68,16,Run,16,22,1,0,0,0,0
68,16,Run,16,24,1,0,0,0,0
68,16,Run,16,26,1,0,0,0,0
68,16,Run,16,28,1,0,0,0,0
68,16,Run,16,30,1,0,0,0,0
68,16,Run,16,32,1,0,0,0,0
68,16,Run,14,18,1,0,0,0,0
68,16,Run,14,20,1,0,0,0,0
68,16,Run,14,22,1,0,0,0,0
68,16,Run,14,24,1,0,0,0,0
68,16,Run,14,26,1,0,0,0,0
68,16,Run,14,28,1,0,0,0,0
68,16,Run,14,30,1,0,0,0,0
68,16,Run,12,22,1,0,0,0,0
68,16,Run,12,24,1,0,0,0,0
68,16,Pass,46,38,84,0.777,0,0,0
68,16,Pass,46,40,80,0.871,0,0,0
68,16,Pass,44,34,73,0.366,0,0,0
68,16,Pass,44,36,65,0.392,0,0,0
68,16,Pass,44,38,67,0.514,0,0,0
68,16,Pass,44,40,56,0.562,0,0,0
68,16,Pass,42,32,56,0.451,0,0,0
68,16,Pass,42,34,44,0.262,0,0,0
68,16,Pass,42,36,46,0.234,0,0,0
68,16,Pass,42,38,40,0.284,0,0,0
68,16,Pass,42,40,34,0.298,0,0,0
68,16,Pass,40,30,45,0.522,0,0,0
68,16,Pass,40,32,32,0.318,0,0,0
68,16,Pass,40,34,28,0.168,0,0,0
68,16,Pass,40,36,30,0.12,0,0,0
68,16,Pass,40,38,26,0.126,0,0,0
68,16,Pass,38,28,32,0.384,0,0,0
68,16,Pass,38,30,28,0.327,0,0,0
68,16,Pass,38,32,24,0.206,0,0,0
68,16,Pass,44,42,49,0.462,0,0,0
68,16,Pass,42,42,30,0.236,0,0,0
68,16,Pass,42,44,33,0.138,0,0,0
68,16,Pass,42,46,31,0.064,0,0,0.001
68,16,Pass,42,48,29,0.031,0,0,0.002
68,16,Pass,42,50,26,0.022,0,0,0.002
68,16,Pass,40,40,23,0.125,0,0,0
68,16,Pass,40,42,22,0.094,0,0,0
68,16,Pass,40,44,21,0.053,0,0,0
68,16,Pass,40,46,20,0.024,0,0,0.001
68,16,Pass,40,48,19,0.012,0,0,0.002
68,16,Pass,44,8,70,0.276,2,0,0.009
68,16,Pass,42,0,22,0.01,0,0,0
68,16,Pass,42,2,29,0.022,0,0,0
68,16,Pass,42,4,36,0.042,0,0,0.001
68,16,Pass,42,6,44,0.071,1,0,0.003
68,16,Pass,42,8,52,0.105,1,0,0.006
68,16,Pass,42,10,62,0.133,1,0,0.01
68,16,Pass,40,0,16,0.005,0,0,0
68,16,Pass,40,2,22,0.008,0,0,0
68,16,Pass,40,4,25,0.013,0,0,0
68,16,Pass,40,6,33,0.022,0,0,0.001
68,16,Pass,40,8,38,0.032,1,0,0.003
68,16,Pass,40,10,44,0.043,1,0,0.006
68,16,Pass,40,12,53,0.057,1,0,0.007
68,16,Pass,38,0,10,0.002,0,0,0
68,16,Pass,38,2,16,0.003,0,0,0
68,16,Pass,38,4,22,0.004,0,0,0
68,16,Pass,38,6,25,0.006,0,0,0
68,16,Pass,38,8,25,0.008,0,0,0
68,16,Pass,38,10,30,0.014,0,0,0.001
68,16,Pass,38,12,36,0.026,1,0,0.002
68,16,Pass,38,14,42,0.053,1,0,0.001
68,16,Pass,36,0,6,0.001,0,0,0
68,16,Pass,36,2,8,0.001,0,0,0
68,16,Pass,36,4,12,0.001,0,0,0
68,16,Pass,36,6,15,0.001,0,0,0
68,16,Pass,36,8,19,0.002,0,0,0
68,16,Pass,36,10,21,0.005,0,0,0
68,16,Pass,36,12,25,0.014,0,0,0
68,16,Pass,34,0,3,0,0,0,0
68,16,Pass,34,2,6,0,0,0,0
68,16,Pass,34,4,7,0,0,0,0
68,16,Pass,34,6,10,0,0,0,0
68,16,Pass,34,8,12,0.001,0,0,0
68,16,Pass,34,10,11,0.002,0,0,0
68,16,Pass,34,12,13,0.007,0,0,0
68,16,Pass,32,0,1,0,0,0,0
68,16,Pass,32,2,2,0,0,0,0
68,16,Pass,32,4,6,0,0,0,0
68,16,Pass,32,6,7,0,0,0,0
68,16,Pass,32,8,9,0,0,0,0
68,16,Pass,32,10,10,0.001,0,0,0
68,16,Pass,30,0,1,0,0,0,0
68,16,Pass,30,2,1,0,0,0,0
68,16,Pass,30,4,1,0,0,0,0
68,16,Pass,30,6,3,0,0,0,0
68,16,Pass,30,8,5,0,0,0,0
68,16,Pass,28,2,1,0,0,0,0
68,16,Pass,108,10,29,0.029,0,0,0.001
68,16,Pass,108,12,30,0.033,0,0,0.005
68,16,Pass,108,14,31,0.059,0,0,0.009
68,16,Pass,106,6,32,0.19,0,0,0
68,16,Pass,106,8,34,0.104,0,0,0
68,16,Pass,106,10,33,0.054,0,0,0
68,16,Pass,106,12,34,0.037,0,0,0.001
68,16,Pass,106,14,32,0.04,0,0,0.005
68,16,Pass,106,16,35,0.055,0,0,0.008
68,16,Pass,106,18,39,0.073,0,0,0.01
68,16,Pass,104,2,38,0.481,0,0,0
68,16,Pass,104,4,38,0.453,0,0,0
68,16,Pass,104,6,38,0.338,0,0,0
68,16,Pass,104,8,43,0.212,0,0,0
68,16,Pass,104,10,47,0.118,0,0,0
68,16,Pass,104,12,44,0.066,0,0,0
68,16,Pass,104,14,45,0.044,0,0,0.001
68,16,Pass,104,16,41,0.04,0,0,0.003
68,16,Pass,104,18,42,0.044,0,0,0.004
68,16,Pass,104,20,43,0.056,0,0,0.004
68,16,Pass,102,2,46,0.617,0,0,0
68,16,Pass,102,4,48,0.638,0,0,0
68,16,Pass,102,6,52,0.553,0,0,0
68,16,Pass,102,8,51,0.404,0,0,0
68,16,Pass,102,10,52,0.247,0,0,0
68,16,Pass,102,12,60,0.134,0,0,0
68,16,Pass,102,14,60,0.077,0,0,0
