x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,114,12,68,0.74,1,0.001,0.032
106,20,Pass,114,14,80,0.813,1,0.003,0.07
106,20,Pass,114,16,90,1.161,1,0.006,0.094
106,20,Pass,112,10,73,0.958,1,0,0.008
106,20,Pass,112,12,80,0.947,1,0.001,0.019
106,20,Pass,112,14,92,1.024,1,0.002,0.039
106,20,Pass,112,16,103,1.395,2,0.004,0.054
106,20,Pass,110,10,81,1.018,1,0,0.006
106,20,Pass,110,12,93,1.088,1,0.001,0.011
106,20,Pass,110,14,98,1.197,1,0.001,0.019
106,20,Pass,110,16,105,1.573,2,0.002,0.025
106,20,Pass,108,10,83,1.092,0,0,0.005
106,20,Pass,108,12,107,1.252,1,0,0.007
106,20,Pass,108,14,117,1.359,2,0.001,0.009
106,20,Pass,108,16,118,1.684,2,0.001,0.011
106,20,Pass,106,10,92,1.262,0,0,0.004
106,20,Pass,106,12,110,1.458,1,0,0.005
106,20,Pass,106,14,120,1.486,2,0,0.006
106,20,Pass,106,16,136,1.683,2,0.001,0.006
106,20,Pass,104,10,98,1.411,0,0,0.003
106,20,Pass,104,12,115,1.563,0,0,0.003
106,20,Pass,104,14,136,1.489,1,0,0.004
106,20,Pass,104,16,142,1.547,2,0,0.004
106,20,Pass,104,18,149,2.237,3,0.001,0.005
106,20,Pass,102,12,121,1.468,0,0,0.004
106,20,Pass,102,14,136,1.34,1,0,0.004
106,20,Pass,102,16,141,1.34,1,0,0.004
106,20,Pass,102,18,148,1.845,2,0,0.004
106,20,Pass,102,20,150,2.988,2,0.001,0.004
106,20,Pass,100,14,135,1.169,0,0,0.006
106,20,Pass,100,16,139,1.212,1,0,0.006
106,20,Pass,100,18,144,1.569,2,0,0.005
106,20,Pass,100,20,152,2.294,2,0.001,0.005
106,20,Pass,100,22,143,3.098,3,0.001,0.006
106,20,Pass,98,18,135,1.548,2,0.001,0.009
106,20,Pass,98,20,139,1.956,2,0.001,0.01
106,20,Pass,98,22,139,2.392,2,0.001,0.011
106,20,Pass,98,24,137,2.575,3,0.002,0.013
106,20,Pass,98,26,143,2.395,3,0.002,0.015
106,20,Pass,114,8,51,0.713,1,0,0.005
106,20,Pass,112,6,46,0.56,0,0,0.002
106,20,Pass,112,8,53,0.834,0,0,0.004
106,20,Pass,110,4,50,0.249,0,0,0.001
106,20,Pass,110,6,54,0.518,0,0,0.002
106,20,Pass,110,8,63,0.82,0,0,0.003
106,20,Pass,108,2,47,0.075,0,0,0.001
106,20,Pass,108,4,57,0.209,0,0,0.001
106,20,Pass,108,6,60,0.462,0,0,0.002
106,20,Pass,108,8,66,0.798,0,0,0.003
106,20,Pass,106,2,52,0.077,0,0,0.003
106,20,Pass,106,4,60,0.212,0,0,0.003
106,20,Pass,106,6,65,0.482,0,0,0.003
106,20,Pass,106,8,76,0.879,0,0,0.003
106,20,Pass,104,2,51,0.116,0,0,0.007
106,20,Pass,104,4,59,0.284,0,0,0.006
106,20,Pass,104,6,66,0.594,0,0,0.005
106,20,Pass,104,8,80,1.023,0,0,0.004
106,20,Pass,102,2,50,0.201,0,0,0.009
106,20,Pass,102,4,58,0.428,0,0,0.009
106,20,Pass,102,6,71,0.776,0,0,0.007
106,20,Pass,102,8,85,1.162,0,0,0.005
106,20,Pass,102,10,100,1.43,0,0,0.004
106,20,Pass,100,2,47,0.302,0,0,0.009
106,20,Pass,100,4,62,0.591,0,0,0.01
106,20,Pass,100,6,71,0.961,0,0,0.009
106,20,Pass,100,8,86,1.26,0,0.001,0.008
106,20,Pass,100,10,101,1.353,0,0,0.007
106,20,Pass,100,12,118,1.272,0,0,0.006
106,20,Pass,98,2,47,0.348,0,0,0.009
106,20,Pass,98,4,58,0.65,0,0,0.01
106,20,Pass,98,6,71,0.998,0,0.001,0.01
106,20,Pass,98,8,80,1.213,0,0.001,0.01
106,20,Pass,98,10,94,1.198,0,0.001,0.01
106,20,Pass,98,12,119,1.095,0,0.001,0.011
106,20,Pass,98,14,131,1.104,0,0.001,0.012
106,20,Pass,98,16,136,1.267,1,0.001,0.01
106,20,Pass,96,4,55,0.533,0,0,0.01
106,20,Pass,96,6,65,0.795,0,0,0.011
106,20,Pass,96,8,75,0.943,0,0.001,0.011
106,20,Pass,96,10,89,0.932,0,0.001,0.013
106,20,Pass,96,12,107,0.931,0,0.001,0.016
106,20,Pass,96,14,116,1.112,0,0.001,0.017
106,20,Pass,96,16,128,1.409,0,0.001,0.014
106,20,Pass,96,18,128,1.665,1,0.001,0.013
106,20,Pass,96,20,132,1.894,2,0.001,0.015
106,20,Pass,96,22,124,2.15,2,0.002,0.019
106,20,Pass,96,24,119,2.298,2,0.002,0.02
106,20,Pass,94,4,51,0.319,0,0,0.009
106,20,Pass,94,6,62,0.468,0,0,0.011
106,20,Pass,94,8,72,0.565,0,0,0.012
106,20,Pass,94,10,81,0.616,0,0.001,0.016
106,20,Pass,94,12,99,0.756,0,0.001,0.02
106,20,Pass,94,14,104,1.073,0,0.001,0.018
106,20,Pass,94,16,112,1.433,0,0.001,0.015
106,20,Pass,94,18,112,1.652,0,0.001,0.014
106,20,Pass,94,20,115,1.774,0,0.002,0.018
106,20,Pass,94,22,113,1.945,2,0.002,0.023
106,20,Pass,92,8,66,0.274,0,0,0.014
106,20,Pass,92,10,75,0.377,0,0,0.018
106,20,Pass,92,12,88,0.6,0,0.001,0.019
106,20,Pass,92,14,98,0.948,0,0.001,0.017
106,20,Pass,92,16,98,1.264,0,0.001,0.014
106,20,Pass,92,18,98,1.396,0,0.001,0.013
106,20,Pass,92,20,96,1.429,0,0.001,0.017
106,20,Pass,90,12,76,0.496,0,0,0.014
106,20,Pass,90,14,85,0.806,0,0,0.012
106,20,Pass,90,16,90,1.028,0,0.001,0.01
106,20,Pass,114,44,124,2.87,7,0.01,0.065
106,20,Pass,114,46,106,2.458,6,0.009,0.073
106,20,Pass,112,46,113,2.198,6,0.008,0.075
106,20,Pass,112,48,98,1.82,6,0.007,0.074
106,20,Pass,112,50,82,1.409,6,0.004,0.058
106,20,Pass,110,46,114,2.114,7,0.008,0.077
106,20,Pass,110,48,102,1.839,6,0.008,0.081
106,20,Pass,110,50,81,1.485,6,0.005,0.067
106,20,Pass,110,52,67,1.041,5,0.002,0.046
106,20,Pass,108,44,131,2.439,7,0.007,0.058
106,20,Pass,108,46,114,2.17,7,0.009,0.079
106,20,Pass,108,48,109,1.892,6,0.008,0.088
106,20,Pass,108,50,81,1.462,6,0.006,0.078
106,20,Pass,108,52,64,0.956,5,0.003,0.059
106,20,Pass,106,44,125,2.264,7,0.007,0.059
106,20,Pass,106,46,111,2.029,7,0.008,0.078
106,20,Pass,106,48,98,1.715,6,0.008,0.089
106,20,Pass,106,50,73,1.231,6,0.006,0.087
106,20,Pass,106,52,54,0.727,5,0.003,0.073
106,20,Pass,106,54,46,0.355,5,0.001,0.052
106,20,Pass,104,44,118,1.831,7,0.005,0.056
106,20,Pass,104,46,99,1.563,7,0.006,0.072
106,20,Pass,104,48,86,1.265,6,0.005,0.084
106,20,Pass,104,50,60,0.856,5,0.004,0.087
106,20,Pass,104,52,45,0.465,5,0.002,0.08
106,20,Pass,104,54,32,0.208,4,0.001,0.062
106,20,Pass,102,42,106,1.846,7,0.005,0.051
106,20,Pass,102,44,97,1.281,7,0.003,0.048
106,20,Pass,102,46,78,0.985,7,0.003,0.059
106,20,Pass,102,48,69,0.759,6,0.003,0.071
106,20,Pass,102,50,46,0.504,4,0.002,0.075
106,20,Pass,102,52,34,0.267,4,0.001,0.07
106,20,Pass,102,54,28,0.117,2,0,0.056
106,20,Pass,100,40,102,1.973,5,0.005,0.054
106,20,Pass,100,42,93,1.289,6,0.003,0.042
106,20,Pass,100,44,76,0.789,5,0.001,0.037
106,20,Pass,100,46,67,0.532,4,0.001,0.042
106,20,Pass,100,48,54,0.396,4,0.001,0.049
106,20,Pass,100,50,38,0.274,4,0.001,0.049
106,20,Pass,100,52,32,0.155,3,0,0.044
106,20,Pass,100,54,25,0.072,1,0,0.033
106,20,Pass,98,36,117,1.948,5,0.005,0.05
106,20,Pass,98,38,96,1.721,5,0.004,0.046
106,20,Pass,98,40,87,1.279,5,0.003,0.039
106,20,Pass,98,42,78,0.785,5,0.001,0.03
106,20,Pass,98,44,64,0.429,3,0.001,0.024
106,20,Pass,98,46,55,0.261,2,0,0.025
106,20,Pass,98,48,42,0.199,2,0,0.026
106,20,Pass,98,50,30,0.154,1,0,0.023
106,20,Pass,98,52,26,0.097,1,0,0.018
106,20,Pass,98,54,22,0.049,0,0,0.013
106,20,Pass,96,32,110,1.986,4,0.002,0.024
106,20,Pass,96,34,104,1.884,4,0.002,0.025
106,20,Pass,96,36,87,1.648,3,0.002,0.025
106,20,Pass,96,38,78,1.267,3,0.002,0.024
106,20,Pass,96,40,63,0.817,3,0.001,0.021
106,20,Pass,96,42,56,0.438,3,0,0.018
106,20,Pass,96,44,45,0.21,1,0,0.014
106,20,Pass,96,46,36,0.121,1,0,0.012
106,20,Pass,96,48,29,0.102,1,0,0.01
106,20,Pass,96,50,24,0.09,1,0,0.008
106,20,Pass,96,52,19,0.064,0,0,0.005
106,20,Pass,96,54,14,0.034,0,0,0.004
106,20,Pass,94,32,93,1.967,3,0.002,0.016
106,20,Pass,94,34,77,1.844,2,0.001,0.014
106,20,Pass,94,36,70,1.525,3,0.001,0.012
106,20,Pass,94,38,60,1.05,3,0.001,0.01
106,20,Pass,94,40,53,0.579,3,0,0.009
106,20,Pass,94,42,44,0.256,1,0,0.008
106,20,Pass,94,44,35,0.101,1,0,0.007
106,20,Pass,94,46,28,0.054,1,0,0.005
106,20,Pass,94,48,20,0.051,0,0,0.003
106,20,Pass,94,50,18,0.05,0,0,0.002
106,20,Pass,94,52,12,0.038,0,0,0.001
106,20,Pass,92,34,61,1.506,1,0.001,0.01
106,20,Pass,92,36,55,1.23,1,0,0.008
106,20,Pass,92,38,46,0.81,1,0,0.006
106,20,Pass,92,40,35,0.411,0,0,0.004
106,20,Pass,92,42,31,0.159,0,0,0.004
106,20,Pass,92,44,22,0.051,0,0,0.003
106,20,Pass,92,46,18,0.023,0,0,0.001
106,20,Pass,92,48,16,0.022,0,0,0.001
106,20,Pass,92,50,11,0.023,0,0,0.001
106,20,Pass,90,38,31,0.491,0,0,0.005
106,20,Pass,90,40,25,0.24,0,0,0.003
106,20,Pass,90,42,20,0.087,0,0,0.002
106,20,Pass,90,44,16,0.025,0,0,0.002
106,20,Pass,90,46,14,0.009,0,0,0.001
106,20,Pass,90,48,10,0.008,0,0,0.001
106,20,Pass,96,26,124,2.226,3,0.002,0.019
106,20,Pass,96,28,127,2.083,3,0.002,0.02
106,20,Pass,96,30,120,2.019,3,0.002,0.021
106,20,Pass,94,24,112,2.097,2,0.003,0.024
106,20,Pass,94,26,108,2.089,2,0.002,0.021
106,20,Pass,94,28,107,2.003,3,0.002,0.019
106,20,Pass,94,30,105,1.975,3,0.002,0.017
106,20,Pass,92,22,98,1.537,0,0.002,0.022
106,20,Pass,92,24,96,1.686,1,0.002,0.024
106,20,Pass,92,26,96,1.716,1,0.002,0.021
106,20,Pass,92,28,85,1.644,1,0.002,0.019
106,20,Pass,92,30,78,1.602,1,0.001,0.016
106,20,Pass,92,32,66,1.596,1,0.001,0.014
106,20,Pass,90,10,66,0.256,0,0,0.015
106,20,Pass,90,18,89,1.059,0,0.001,0.011
106,20,Pass,90,20,88,1.009,0,0.001,0.014
106,20,Pass,90,22,87,1.056,0,0.001,0.019
106,20,Pass,90,24,83,1.185,0,0.001,0.021
106,20,Pass,90,26,83,1.242,1,0.001,0.021
106,20,Pass,90,28,75,1.18,1,0.001,0.022
106,20,Pass,90,30,67,1.092,1,0.001,0.02
106,20,Pass,90,32,59,1.033,1,0.001,0.016
106,20,Pass,90,34,50,0.948,1,0.001,0.011
106,20,Pass,88,10,60,0.206,0,0,0.008
106,20,Pass,88,12,66,0.438,0,0,0.008
106,20,Pass,88,14,74,0.711,0,0,0.007
106,20,Pass,88,16,77,0.868,0,0,0.006
106,20,Pass,88,18,76,0.834,0,0,0.006
106,20,Pass,88,20,78,0.723,0,0,0.009
106,20,Pass,88,22,73,0.701,0,0.001,0.014
106,20,Pass,88,24,77,0.779,0,0.001,0.019
106,20,Pass,88,26,71,0.833,0,0.001,0.024
106,20,Pass,88,28,62,0.784,0,0.001,0.03
106,20,Pass,88,30,58,0.671,0,0.001,0.031
106,20,Pass,88,32,51,0.559,0,0.001,0.026
106,20,Pass,88,34,39,0.461,0,0,0.017
106,20,Pass,86,10,55,0.17,0,0,0.004
106,20,Pass,86,12,56,0.379,0,0,0.003
106,20,Pass,86,14,60,0.626,0,0,0.003
106,20,Pass,86,16,67,0.767,0,0,0.003
106,20,Pass,86,18,71,0.727,0,0,0.003
106,20,Pass,86,20,70,0.6,0,0,0.004
106,20,Pass,86,22,70,0.521,0,0,0.009
106,20,Pass,86,24,67,0.519,0,0,0.018
106,20,Pass,86,26,63,0.528,0,0.001,0.029
106,20,Pass,86,28,56,0.484,0,0.001,0.04
106,20,Pass,86,30,49,0.385,0,0.001,0.047
106,20,Pass,86,32,42,0.274,0,0.001,0.044
106,20,Pass,84,12,45,0.282,0,0,0.001
106,20,Pass,84,14,50,0.482,0,0,0.001
106,20,Pass,84,16,56,0.615,0,0,0.001
106,20,Pass,84,18,59,0.618,0,0,0.001
106,20,Pass,84,20,59,0.537,0,0,0.002
106,20,Pass,84,22,57,0.447,0,0,0.005
106,20,Pass,84,24,55,0.378,0,0,0.014
106,20,Pass,84,26,52,0.324,0,0,0.029
106,20,Pass,84,28,44,0.268,0,0.001,0.047
106,20,Pass,84,30,35,0.198,0,0.001,0.06
106,20,Pass,84,32,31,0.124,0,0,0.063
106,20,Pass,82,14,38,0.292,0,0,0.001
106,20,Pass,82,16,39,0.4,0,0,0
106,20,Pass,82,18,43,0.448,0,0,0
106,20,Pass,82,20,42,0.44,0,0,0.001
106,20,Pass,82,22,42,0.385,0,0,0.002
106,20,Pass,82,24,39,0.294,0,0,0.008
106,20,Pass,82,26,35,0.202,0,0,0.022
106,20,Pass,82,28,28,0.135,0,0,0.044
106,20,Pass,82,30,26,0.087,0,0,0.064
106,20,Pass,80,16,30,0.203,0,0,0
106,20,Pass,80,18,33,0.262,0,0,0
106,20,Pass,80,20,30,0.296,0,0,0
106,20,Pass,80,22,27,0.279,0,0,0.001
106,20,Pass,80,24,24,0.209,0,0,0.004
106,20,Pass,80,26,21,0.124,0,0,0.012
106,20,Pass,80,28,18,0.064,0,0,0.03
106,20,Pass,90,36,40,0.761,0,0,0.007
106,20,Pass,88,36,30,0.349,0,0,0.009
106,20,Pass,88,38,23,0.218,0,0,0.005
106,20,Pass,86,34,31,0.186,0,0,0.031
106,20,Pass,86,36,23,0.122,0,0,0.017
106,20,Pass,86,38,22,0.071,0,0,0.008
106,20,Pass,84,34,26,0.068,0,0,0.053
106,20,Pass,84,36,18,0.035,0,0,0.034
106,20,Pass,82,32,19,0.049,0,0,0.074
106,20,Pass,82,34,13,0.023,0,0,0.073
106,20,Pass,120,42,85,1.176,4,0.004,0.058
106,20,Pass,120,44,82,1.282,5,0.004,0.067
106,20,Pass,120,46,76,1.311,4,0.004,0.06
106,20,Pass,120,48,63,1.139,4,0.003,0.047
106,20,Pass,118,42,102,2.12,6,0.006,0.057
106,20,Pass,118,44,94,2.162,6,0.008,0.07
106,20,Pass,118,46,86,2.063,5,0.007,0.068
106,20,Pass,118,48,75,1.68,4,0.005,0.057
106,20,Pass,116,44,109,2.788,6,0.01,0.069
106,20,Pass,116,46,97,2.51,6,0.009,0.072
106,20,Pass,116,48,84,1.972,6,0.006,0.064
106,20,Pass,114,48,92,1.939,6,0.007,0.069
106,20,Pass,118,50,62,1.157,4,0.002,0.041
106,20,Pass,116,50,73,1.329,4,0.003,0.049
106,20,Pass,114,50,79,1.368,6,0.004,0.054
106,20,Pass,114,52,61,0.894,4,0.002,0.033
106,20,Pass,112,52,67,0.981,5,0.002,0.038
106,20,Pass,120,0,11,0.025,0,0,0
106,20,Pass,120,2,12,0.059,0,0,0
106,20,Pass,120,4,19,0.099,0,0,0.001
106,20,Pass,120,6,22,0.126,0,0,0.002
106,20,Pass,120,8,25,0.128,0,0,0.007
106,20,Pass,120,10,32,0.113,1,0,0.024
106,20,Pass,120,12,38,0.106,1,0,0.077
106,20,Pass,118,0,14,0.038,0,0,0
106,20,Pass,118,2,18,0.093,0,0,0
106,20,Pass,118,4,23,0.169,0,0,0.001
106,20,Pass,118,6,25,0.239,0,0,0.002
106,20,Pass,118,8,35,0.273,0,0,0.007
106,20,Pass,118,10,45,0.263,1,0,0.022
106,20,Pass,116,0,19,0.044,0,0,0
106,20,Pass,116,2,23,0.116,0,0,0
106,20,Pass,116,4,27,0.235,0,0,0.001
106,20,Pass,116,6,36,0.38,0,0,0.003
106,20,Pass,116,8,45,0.487,1,0,0.006
106,20,Pass,114,0,24,0.041,0,0,0
106,20,Pass,114,2,29,0.121,0,0,0
106,20,Pass,114,4,36,0.28,0,0,0.001
106,20,Pass,114,6,42,0.509,0,0,0.002
106,20,Pass,112,0,26,0.034,0,0,0
106,20,Pass,112,2,35,0.111,0,0,0
106,20,Pass,112,4,42,0.285,0,0,0.001
