x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,114,28,180,3.296,3,0,0.001
112,10,Pass,114,30,197,4.122,4,0.001,0.003
112,10,Pass,114,32,195,4.933,5,0.002,0.007
112,10,Pass,114,34,191,5.728,6,0.005,0.017
112,10,Pass,114,36,188,6.394,6,0.01,0.03
112,10,Pass,114,38,187,6.653,6,0.015,0.043
112,10,Pass,114,40,184,6.234,7,0.017,0.052
112,10,Pass,114,42,172,5.165,7,0.015,0.055
112,10,Pass,112,18,123,2.161,1,0.002,0.015
112,10,Pass,112,20,129,2.289,2,0.001,0.012
112,10,Pass,112,22,138,2.43,2,0.001,0.008
112,10,Pass,112,24,153,2.574,3,0.001,0.004
112,10,Pass,112,26,167,2.973,3,0,0.002
112,10,Pass,112,28,189,3.624,3,0,0.001
112,10,Pass,112,30,202,4.286,4,0.001,0.003
112,10,Pass,112,32,199,4.888,5,0.002,0.007
112,10,Pass,112,34,198,5.502,5,0.005,0.016
112,10,Pass,112,36,192,6.048,6,0.009,0.028
112,10,Pass,112,38,194,6.284,6,0.013,0.042
112,10,Pass,112,40,191,6.048,7,0.016,0.052
112,10,Pass,112,42,176,5.367,7,0.016,0.058
112,10,Pass,112,44,169,4.412,7,0.013,0.059
112,10,Pass,110,18,129,2.843,1,0.003,0.021
112,10,Pass,110,20,133,2.951,2,0.003,0.018
112,10,Pass,110,22,146,3.007,3,0.002,0.012
112,10,Pass,110,24,161,2.94,3,0.001,0.007
112,10,Pass,110,26,169,3.065,3,0,0.003
112,10,Pass,110,28,183,3.464,3,0,0.002
112,10,Pass,110,30,202,3.918,4,0.001,0.005
112,10,Pass,110,32,204,4.333,5,0.002,0.01
112,10,Pass,110,34,200,4.764,5,0.004,0.018
112,10,Pass,110,36,195,5.136,5,0.008,0.029
112,10,Pass,110,38,195,5.312,6,0.011,0.042
112,10,Pass,110,40,190,5.281,7,0.015,0.054
112,10,Pass,110,42,180,5.056,7,0.016,0.061
112,10,Pass,110,44,167,4.567,7,0.014,0.061
112,10,Pass,108,18,134,3.268,1,0.004,0.026
112,10,Pass,108,20,137,3.386,2,0.004,0.022
112,10,Pass,108,22,144,3.383,3,0.003,0.016
112,10,Pass,108,24,163,3.114,3,0.001,0.009
112,10,Pass,108,26,169,2.917,3,0.001,0.004
112,10,Pass,108,28,185,3.006,3,0.001,0.004
112,10,Pass,108,30,191,3.267,4,0.001,0.009
112,10,Pass,108,32,206,3.593,4,0.003,0.017
112,10,Pass,108,34,199,3.944,5,0.005,0.026
112,10,Pass,108,36,197,4.19,5,0.007,0.034
112,10,Pass,108,38,192,4.265,6,0.01,0.044
112,10,Pass,108,40,189,4.302,6,0.012,0.055
112,10,Pass,108,42,180,4.334,7,0.014,0.061
112,10,Pass,106,20,140,3.36,2,0.004,0.023
112,10,Pass,106,22,137,3.347,3,0.003,0.016
112,10,Pass,106,24,160,3.003,3,0.001,0.01
112,10,Pass,106,26,163,2.61,3,0.001,0.005
112,10,Pass,106,28,173,2.455,3,0.001,0.006
112,10,Pass,106,30,188,2.553,4,0.002,0.014
112,10,Pass,106,32,195,2.829,3,0.004,0.026
112,10,Pass,106,34,193,3.168,3,0.006,0.036
112,10,Pass,106,36,189,3.368,5,0.007,0.042
112,10,Pass,106,38,188,3.38,5,0.008,0.047
112,10,Pass,106,40,184,3.414,6,0.009,0.054
112,10,Pass,106,42,173,3.521,7,0.01,0.058
112,10,Pass,104,20,131,2.894,1,0.003,0.019
112,10,Pass,104,22,133,2.855,3,0.002,0.014
112,10,Pass,104,24,151,2.543,3,0.001,0.008
112,10,Pass,104,26,156,2.142,3,0.001,0.005
112,10,Pass,104,28,162,1.899,2,0.001,0.007
112,10,Pass,104,30,179,1.883,2,0.002,0.018
112,10,Pass,104,32,184,2.069,3,0.004,0.034
112,10,Pass,104,34,180,2.346,3,0.005,0.045
112,10,Pass,104,36,179,2.524,4,0.006,0.048
112,10,Pass,104,38,178,2.577,5,0.006,0.049
112,10,Pass,104,40,169,2.689,5,0.007,0.05
112,10,Pass,104,42,154,2.848,6,0.008,0.053
112,10,Pass,102,22,127,2.214,1,0.001,0.009
112,10,Pass,102,24,133,1.915,2,0.001,0.006
112,10,Pass,102,26,142,1.579,2,0,0.004
112,10,Pass,102,28,140,1.358,2,0,0.007
112,10,Pass,102,30,152,1.288,2,0.001,0.018
112,10,Pass,102,32,161,1.353,3,0.002,0.036
112,10,Pass,102,34,154,1.496,3,0.004,0.048
112,10,Pass,102,36,150,1.625,4,0.004,0.051
112,10,Pass,102,38,148,1.753,5,0.004,0.048
112,10,Pass,102,40,135,1.981,6,0.005,0.047
112,10,Pass,100,24,111,1.489,1,0,0.003
112,10,Pass,100,26,119,1.147,2,0,0.002
112,10,Pass,100,28,125,0.937,2,0,0.005
112,10,Pass,100,30,128,0.836,2,0.001,0.014
112,10,Pass,100,32,128,0.803,3,0.001,0.03
112,10,Pass,100,34,125,0.815,4,0.002,0.045
112,10,Pass,100,36,125,0.866,4,0.002,0.05
112,10,Pass,100,38,114,0.997,4,0.002,0.046
112,10,Pass,98,28,97,0.792,2,0,0.002
112,10,Pass,98,30,102,0.646,3,0,0.006
112,10,Pass,98,32,100,0.534,3,0,0.016
112,10,Pass,98,34,93,0.444,3,0.001,0.03
112,10,Pass,120,0,46,0.175,2,0,0.014
112,10,Pass,120,2,51,0.332,2,0,0.011
112,10,Pass,120,4,58,0.507,2,0,0.007
112,10,Pass,120,6,61,0.635,2,0,0.004
112,10,Pass,120,8,68,0.663,2,0,0.002
112,10,Pass,120,10,70,0.592,3,0,0.001
112,10,Pass,120,12,72,0.457,3,0,0.001
112,10,Pass,120,14,69,0.313,3,0,0.002
112,10,Pass,118,0,56,0.37,2,0,0.017
112,10,Pass,118,2,64,0.653,2,0,0.013
112,10,Pass,118,4,69,0.957,2,0,0.009
112,10,Pass,118,6,72,1.187,2,0,0.005
112,10,Pass,118,8,79,1.266,2,0,0.003
112,10,Pass,118,10,86,1.174,3,0,0.002
112,10,Pass,118,12,89,0.952,3,0,0.002
112,10,Pass,118,14,83,0.686,3,0,0.003
112,10,Pass,116,0,69,0.664,2,0.001,0.019
112,10,Pass,116,2,80,1.081,2,0.001,0.016
112,10,Pass,116,4,83,1.512,2,0.001,0.011
112,10,Pass,116,6,89,1.871,2,0.001,0.006
112,10,Pass,116,8,95,2.061,3,0,0.004
112,10,Pass,116,10,103,2.005,3,0,0.003
112,10,Pass,116,12,106,1.707,3,0,0.004
112,10,Pass,116,14,101,1.283,3,0,0.005
112,10,Pass,116,16,95,0.956,2,0,0.005
112,10,Pass,114,0,81,1.045,2,0.001,0.018
112,10,Pass,114,2,89,1.584,2,0.001,0.015
112,10,Pass,114,4,95,2.111,2,0.001,0.011
112,10,Pass,114,6,101,2.604,2,0.001,0.007
112,10,Pass,114,8,108,2.966,3,0.001,0.005
112,10,Pass,114,10,117,3.029,3,0.001,0.005
112,10,Pass,114,12,118,2.702,3,0.001,0.007
112,10,Pass,114,14,119,2.112,3,0.001,0.008
112,10,Pass,114,16,114,1.607,3,0.001,0.009
112,10,Pass,112,0,94,1.459,2,0.001,0.013
112,10,Pass,112,2,105,2.103,2,0.001,0.012
112,10,Pass,112,4,110,2.684,2,0.001,0.009
112,10,Pass,112,6,112,3.266,2,0.001,0.007
112,10,Pass,112,8,120,3.797,2,0.001,0.006
112,10,Pass,112,10,135,4.034,3,0.002,0.008
112,10,Pass,112,12,135,3.764,3,0.002,0.011
112,10,Pass,112,14,136,3.068,3,0.002,0.013
112,10,Pass,112,16,125,2.394,2,0.002,0.015
112,10,Pass,110,0,103,1.777,2,0.001,0.008
112,10,Pass,110,2,114,2.507,2,0.001,0.008
112,10,Pass,110,4,120,3.105,2,0.001,0.006
112,10,Pass,110,6,122,3.687,2,0.001,0.006
112,10,Pass,110,8,133,4.273,2,0.002,0.007
112,10,Pass,110,10,147,4.643,3,0.003,0.011
112,10,Pass,110,12,148,4.506,3,0.003,0.015
112,10,Pass,110,14,141,3.847,3,0.004,0.018
112,10,Pass,110,16,130,3.122,2,0.003,0.021
112,10,Pass,108,0,102,1.862,2,0,0.004
112,10,Pass,108,2,120,2.643,2,0.001,0.004
112,10,Pass,108,4,126,3.241,2,0.001,0.004
112,10,Pass,108,6,128,3.735,2,0.001,0.005
112,10,Pass,108,8,135,4.21,2,0.002,0.008
112,10,Pass,108,10,150,4.576,2,0.003,0.013
112,10,Pass,108,12,160,4.586,3,0.004,0.017
112,10,Pass,108,14,154,4.116,2,0.005,0.021
112,10,Pass,106,0,108,1.721,2,0,0.002
112,10,Pass,106,2,120,2.518,2,0,0.002
112,10,Pass,106,4,130,3.11,2,0,0.002
112,10,Pass,106,6,133,3.478,2,0.001,0.003
112,10,Pass,106,8,144,3.736,2,0.001,0.007
112,10,Pass,106,10,155,3.976,2,0.003,0.012
112,10,Pass,106,12,161,4.084,2,0.004,0.017
112,10,Pass,106,14,151,3.849,2,0.004,0.021
112,10,Pass,104,0,103,1.515,1,0,0
112,10,Pass,104,2,118,2.312,2,0,0.001
112,10,Pass,104,4,124,2.898,2,0,0.001
112,10,Pass,104,6,131,3.154,2,0,0.002
112,10,Pass,104,8,141,3.205,1,0.001,0.006
112,10,Pass,104,10,153,3.293,1,0.002,0.01
112,10,Pass,104,12,156,3.432,1,0.002,0.014
112,10,Pass,102,0,100,1.372,1,0,0
112,10,Pass,102,2,116,2.17,1,0,0
112,10,Pass,102,4,124,2.758,1,0,0.001
112,10,Pass,102,6,130,2.954,1,0,0.003
112,10,Pass,102,8,142,2.884,1,0.001,0.006
112,10,Pass,102,10,148,2.853,1,0.001,0.009
112,10,Pass,100,2,113,2.077,1,0,0.001
112,10,Pass,100,4,121,2.689,1,0,0.003
112,10,Pass,120,16,60,0.22,2,0,0.003
112,10,Pass,120,42,125,1.757,5,0.005,0.05
112,10,Pass,120,44,116,1.118,5,0.003,0.047
112,10,Pass,120,46,97,0.612,5,0.001,0.044
112,10,Pass,120,48,77,0.326,5,0.001,0.045
112,10,Pass,120,50,63,0.21,5,0,0.045
112,10,Pass,118,16,81,0.497,2,0,0.004
112,10,Pass,118,18,74,0.459,1,0,0.005
112,10,Pass,118,42,145,3.128,6,0.008,0.053
112,10,Pass,118,44,129,2.033,5,0.005,0.05
112,10,Pass,118,46,113,1.14,5,0.003,0.05
112,10,Pass,118,48,94,0.621,5,0.002,0.057
112,10,Pass,118,50,78,0.405,5,0.001,0.063
112,10,Pass,116,18,94,0.883,1,0,0.006
112,10,Pass,116,44,146,2.99,6,0.008,0.052
112,10,Pass,116,46,128,1.812,5,0.005,0.054
112,10,Pass,116,48,105,1.091,5,0.004,0.066
112,10,Pass,116,50,90,0.765,5,0.003,0.074
112,10,Pass,114,44,159,3.812,7,0.011,0.055
112,10,Pass,114,46,139,2.614,5,0.008,0.059
112,10,Pass,114,48,113,1.799,5,0.006,0.069
112,10,Pass,114,50,92,1.362,5,0.005,0.076
112,10,Pass,112,46,143,3.42,5,0.011,0.061
112,10,Pass,112,48,119,2.607,5,0.009,0.068
112,10,Pass,112,50,95,2.062,5,0.008,0.074
112,10,Pass,110,46,142,3.838,6,0.012,0.062
112,10,Pass,110,48,122,3.074,5,0.01,0.066
112,10,Pass,110,50,95,2.461,5,0.009,0.07
112,10,Pass,108,16,135,3.505,1,0.004,0.025
112,10,Pass,108,44,156,4.137,7,0.013,0.061
112,10,Pass,108,46,140,3.587,6,0.011,0.06
112,10,Pass,108,48,126,2.877,5,0.009,0.062
112,10,Pass,106,16,140,3.422,1,0.004,0.025
112,10,Pass,106,18,137,3.243,1,0.004,0.026
112,10,Pass,106,44,148,3.411,7,0.01,0.058
112,10,Pass,106,46,132,2.909,6,0.009,0.057
112,10,Pass,106,48,110,2.222,5,0.007,0.058
112,10,Pass,104,14,155,3.365,0,0.003,0.017
112,10,Pass,104,16,135,3.061,1,0.003,0.019
112,10,Pass,104,18,143,2.863,1,0.003,0.021
112,10,Pass,104,44,137,2.733,6,0.008,0.055
112,10,Pass,104,46,115,2.207,6,0.006,0.056
112,10,Pass,102,12,154,2.954,0,0.002,0.011
112,10,Pass,102,14,146,2.943,0,0.002,0.012
112,10,Pass,102,16,127,2.705,0,0.002,0.013
112,10,Pass,102,42,123,2.191,4,0.006,0.049
112,10,Pass,100,0,95,1.274,1,0,0
112,10,Pass,100,6,128,2.899,1,0.001,0.006
112,10,Pass,100,8,137,2.799,0,0.002,0.011
112,10,Pass,100,10,142,2.67,0,0.002,0.014
112,10,Pass,100,12,147,2.647,0,0.002,0.015
112,10,Pass,100,14,140,2.606,0,0.002,0.013
112,10,Pass,100,16,122,2.452,0,0.001,0.01
112,10,Pass,98,0,85,1.154,0,0,0.001
112,10,Pass,98,2,105,1.953,0,0,0.002
112,10,Pass,98,4,120,2.615,0,0.001,0.005
112,10,Pass,98,6,124,2.903,0,0.002,0.011
112,10,Pass,98,8,130,2.846,0,0.003,0.018
112,10,Pass,98,10,137,2.637,0,0.003,0.025
112,10,Pass,98,12,140,2.433,0,0.003,0.026
112,10,Pass,98,14,136,2.291,0,0.003,0.022
112,10,Pass,96,0,78,0.987,0,0,0.002
112,10,Pass,96,2,90,1.748,0,0,0.004
112,10,Pass,96,4,101,2.443,0,0.001,0.008
112,10,Pass,96,6,107,2.831,0,0.002,0.016
112,10,Pass,96,8,114,2.87,0,0.004,0.026
112,10,Pass,96,10,125,2.64,0,0.005,0.035
112,10,Pass,96,12,129,2.287,0,0.004,0.038
112,10,Pass,94,0,75,0.794,0,0,0.008
112,10,Pass,94,2,81,1.458,0,0.001,0.01
112,10,Pass,94,4,88,2.111,0,0.002,0.014
112,10,Pass,94,6,97,2.547,0,0.003,0.021
112,10,Pass,94,8,106,2.688,0,0.004,0.03
112,10,Pass,94,10,109,2.522,0,0.005,0.038
112,10,Pass,120,20,57,0.235,1,0,0.005
112,10,Pass,100,40,111,1.237,3,0.003,0.043
112,10,Pass,98,36,90,0.409,2,0.001,0.04
112,10,Pass,120,18,54,0.203,1,0,0.005
112,10,Pass,102,18,124,2.463,0,0.002,0.013
112,10,Pass,102,20,122,2.356,0,0.001,0.012
112,10,Pass,100,18,110,2.277,0,0.001,0.008
112,10,Pass,100,20,113,2.116,0,0.001,0.006
112,10,Pass,100,22,103,1.857,1,0,0.005
112,10,Pass,98,18,105,2.218,0,0.001,0.009
112,10,Pass,98,20,99,2.156,0,0.001,0.005
112,10,Pass,98,22,95,1.891,0,0,0.003
112,10,Pass,98,24,94,1.456,1,0,0.002
112,10,Pass,98,26,96,1.048,1,0,0.001
112,10,Pass,98,16,112,2.223,0,0.002,0.015
112,10,Pass,96,14,123,2.006,0,0.004,0.034
112,10,Pass,96,16,104,1.939,0,0.002,0.023
112,10,Pass,96,18,89,2.053,0,0.001,0.012
112,10,Pass,96,20,87,2.15,0,0.001,0.006
112,10,Pass,96,22,82,2.01,0,0,0.002
112,10,Pass,96,24,77,1.624,0,0,0.001
112,10,Pass,94,12,111,2.129,0,0.005,0.042
112,10,Pass,94,14,105,1.744,0,0.004,0.039
112,10,Pass,94,16,96,1.586,0,0.002,0.029
112,10,Pass,94,18,80,1.68,0,0.001,0.015
112,10,Pass,94,20,74,1.855,0,0.001,0.006
112,10,Pass,94,22,73,1.862,0,0,0.003
112,10,Pass,92,2,74,1.166,0,0.001,0.024
112,10,Pass,92,4,79,1.7,0,0.002,0.027
112,10,Pass,92,6,85,2.086,0,0.003,0.031
112,10,Pass,92,8,91,2.261,0,0.004,0.034
112,10,Pass,92,10,93,2.173,0,0.004,0.037
112,10,Pass,92,12,93,1.836,0,0.004,0.037
112,10,Pass,92,14,93,1.433,0,0.003,0.035
112,10,Pass,92,16,81,1.189,0,0.002,0.027
112,10,Pass,92,18,68,1.186,0,0.001,0.015
112,10,Pass,92,20,59,1.322,0,0,0.007
112,10,Pass,92,22,56,1.393,0,0,0.003
112,10,Pass,90,4,65,1.367,0,0.003,0.047
112,10,Pass,90,6,73,1.626,0,0.004,0.047
112,10,Pass,90,8,74,1.727,0,0.004,0.043
112,10,Pass,90,10,80,1.651,0,0.003,0.037
112,10,Pass,90,12,83,1.389,0,0.002,0.031
112,10,Pass,90,14,78,1.046,0,0.001,0.027
112,10,Pass,90,16,74,0.794,0,0.001,0.022
112,10,Pass,90,18,62,0.721,0,0,0.013
112,10,Pass,90,20,51,0.779,0,0,0.006
112,10,Pass,88,8,64,1.211,0,0.004,0.057
112,10,Pass,88,10,63,1.092,0,0.002,0.043
112,10,Pass,88,12,66,0.888,0,0.001,0.03
112,10,Pass,88,14,66,0.645,0,0.001,0.022
112,10,Pass,88,16,64,0.457,0,0,0.016
112,10,Pass,110,52,77,2.038,5,0.007,0.065
112,10,Pass,108,50,91,2.261,5,0.007,0.064
112,10,Pass,108,52,72,1.811,5,0.006,0.06
112,10,Pass,106,50,82,1.643,5,0.005,0.059
112,10,Pass,106,52,61,1.255,5,0.003,0.054
112,10,Pass,106,54,46,0.988,5,0.002,0.043
112,10,Pass,104,48,93,1.53,5,0.004,0.057
112,10,Pass,104,50,64,1.01,5,0.003,0.055
112,10,Pass,104,52,48,0.717,5,0.002,0.047
112,10,Pass,104,54,37,0.567,4,0.001,0.033
112,10,Pass,102,44,108,2.075,6,0.006,0.054
112,10,Pass,102,46,84,1.575,6,0.005,0.057
112,10,Pass,102,48,73,0.982,5,0.003,0.059
112,10,Pass,102,50,49,0.568,4,0.002,0.054
112,10,Pass,102,52,39,0.371,4,0.001,0.04
112,10,Pass,102,54,29,0.305,2,0,0.022
112,10,Pass,100,42,98,1.429,4,0.003,0.046
112,10,Pass,100,44,80,1.342,4,0.004,0.052
112,10,Pass,100,46,68,0.977,2,0.003,0.058
112,10,Pass,100,48,53,0.571,3,0.002,0.059
112,10,Pass,100,50,39,0.307,3,0.001,0.052
112,10,Pass,100,52,32,0.192,2,0,0.032
112,10,Pass,100,54,24,0.165,1,0,0.014
112,10,Pass,98,38,84,0.466,3,0.001,0.04
112,10,Pass,98,40,75,0.608,3,0.001,0.039
112,10,Pass,98,42,70,0.722,3,0.002,0.043
112,10,Pass,98,44,63,0.677,3,0.002,0.049
112,10,Pass,98,46,54,0.489,2,0.001,0.054
112,10,Pass,98,48,36,0.292,1,0.001,0.053
112,10,Pass,98,50,28,0.168,0,0,0.04
112,10,Pass,98,52,21,0.11,0,0,0.022
112,10,Pass,98,54,21,0.091,0,0,0.008
112,10,Pass,96,32,74,0.53,2,0,0.004
112,10,Pass,96,34,66,0.34,2,0,0.011
112,10,Pass,96,36,60,0.22,2,0,0.021
112,10,Pass,96,38,60,0.192,2,0,0.029
112,10,Pass,96,40,54,0.231,2,0,0.034
112,10,Pass,96,42,48,0.271,2,0.001,0.039
112,10,Pass,96,44,37,0.257,1,0.001,0.044
112,10,Pass,96,46,28,0.196,1,0,0.046
112,10,Pass,96,48,22,0.137,1,0,0.038
112,10,Pass,96,50,17,0.098,0,0,0.022
112,10,Pass,96,52,16,0.071,0,0,0.01
112,10,Pass,96,54,13,0.051,0,0,0.004
112,10,Pass,94,32,57,0.621,2,0,0.001
112,10,Pass,94,34,51,0.342,2,0,0.002
112,10,Pass,94,36,40,0.16,2,0,0.006
112,10,Pass,94,38,36,0.084,2,0,0.016
112,10,Pass,94,40,37,0.071,2,0,0.026
112,10,Pass,94,42,29,0.077,1,0,0.033
112,10,Pass,94,44,23,0.075,1,0,0.036
112,10,Pass,94,46,20,0.068,1,0,0.032
112,10,Pass,94,48,15,0.063,1,0,0.02
112,10,Pass,94,50,15,0.058,1,0,0.009
112,10,Pass,94,52,10,0.045,0,0,0.004
112,10,Pass,92,34,34,0.313,1,0,0.001
112,10,Pass,92,36,28,0.125,1,0,0.003
112,10,Pass,92,38,24,0.045,1,0,0.007
112,10,Pass,92,40,18,0.021,1,0,0.018
112,10,Pass,92,42,17,0.017,1,0,0.027
112,10,Pass,92,44,14,0.018,1,0,0.027
112,10,Pass,92,46,12,0.022,1,0,0.017
112,10,Pass,92,48,12,0.027,1,0,0.008
112,10,Pass,92,50,9,0.028,1,0,0.003
112,10,Pass,90,38,13,0.025,1,0,0.009
112,10,Pass,90,40,10,0.007,1,0,0.02
112,10,Pass,90,42,9,0.004,1,0,0.033
112,10,Pass,90,44,8,0.004,1,0,0.021
112,10,Pass,90,46,8,0.006,1,0,0.008
112,10,Pass,90,48,6,0.009,1,0,0.001
112,10,Pass,92,0,67,0.633,0,0.001,0.022
112,10,Pass,96,26,79,1.21,1,0,0.001
112,10,Pass,96,28,84,0.93,2,0,0.001
112,10,Pass,96,30,78,0.733,2,0,0.002
112,10,Pass,94,24,69,1.627,0,0,0.002
112,10,Pass,94,26,64,1.329,1,0,0.001
112,10,Pass,94,28,64,1.113,2,0,0.001
112,10,Pass,94,30,64,0.903,2,0,0.001
112,10,Pass,92,24,51,1.305,0,0,0.002
112,10,Pass,92,26,50,1.171,1,0,0.001
112,10,Pass,92,28,49,1.067,1,0,0.001
112,10,Pass,92,30,45,0.897,1,0,0.001
112,10,Pass,92,32,39,0.608,1,0,0.001
112,10,Pass,90,22,44,0.835,0,0,0.003
112,10,Pass,90,24,41,0.823,0,0,0.002
112,10,Pass,90,26,39,0.795,1,0,0.003
112,10,Pass,90,28,36,0.769,1,0,0.003
112,10,Pass,90,30,30,0.661,1,0,0.003
112,10,Pass,90,32,27,0.444,1,0,0.003
112,10,Pass,90,34,24,0.222,1,0,0.003
112,10,Pass,88,18,53,0.382,0,0,0.01
112,10,Pass,88,20,42,0.394,0,0,0.005
112,10,Pass,88,22,36,0.422,0,0,0.003
112,10,Pass,88,24,36,0.428,0,0,0.004
112,10,Pass,88,26,34,0.428,1,0,0.005
112,10,Pass,88,28,28,0.421,1,0,0.006
112,10,Pass,88,30,24,0.36,1,0,0.007
112,10,Pass,88,32,21,0.239,1,0,0.007
112,10,Pass,88,34,17,0.116,1,0,0.007
112,10,Pass,86,10,53,0.614,0,0.002,0.054
112,10,Pass,86,12,56,0.466,0,0.001,0.035
112,10,Pass,86,14,57,0.325,0,0,0.022
112,10,Pass,86,16,57,0.223,0,0,0.014
112,10,Pass,86,18,49,0.18,0,0,0.008
112,10,Pass,86,20,40,0.183,0,0,0.004
112,10,Pass,86,22,34,0.197,0,0,0.004
112,10,Pass,86,24,32,0.201,0,0,0.006
112,10,Pass,86,26,30,0.198,1,0,0.01
112,10,Pass,86,28,27,0.187,1,0,0.013
112,10,Pass,86,30,22,0.153,1,0,0.015
112,10,Pass,86,32,19,0.098,1,0,0.016
112,10,Pass,84,12,47,0.197,0,0,0.044
112,10,Pass,84,14,47,0.132,0,0,0.026
112,10,Pass,84,16,49,0.091,0,0,0.014
112,10,Pass,84,18,44,0.076,0,0,0.006
112,10,Pass,84,20,35,0.08,0,0,0.003
112,10,Pass,84,22,31,0.09,0,0,0.004
112,10,Pass,84,24,28,0.092,0,0,0.008
112,10,Pass,84,26,25,0.086,1,0,0.015
112,10,Pass,84,28,23,0.074,1,0,0.023
112,10,Pass,84,30,19,0.055,1,0,0.028
112,10,Pass,84,32,16,0.033,1,0,0.031
112,10,Pass,82,14,41,0.043,0,0,0.032
112,10,Pass,82,16,33,0.03,0,0,0.016
112,10,Pass,82,18,31,0.028,0,0,0.006
112,10,Pass,82,20,26,0.031,0,0,0.002
112,10,Pass,82,22,25,0.037,0,0,0.004
112,10,Pass,82,24,21,0.039,0,0,0.008
112,10,Pass,82,26,18,0.035,0,0,0.017
112,10,Pass,82,28,17,0.027,1,0,0.03
112,10,Pass,82,30,15,0.018,1,0,0.042
112,10,Pass,80,16,24,0.008,0,0,0.017
112,10,Pass,80,18,23,0.008,0,0,0.005
112,10,Pass,80,20,17,0.01,0,0,0.002
112,10,Pass,80,22,14,0.012,0,0,0.003
112,10,Pass,80,24,13,0.013,0,0,0.008
112,10,Pass,80,26,14,0.012,0,0,0.017
112,10,Pass,80,28,10,0.008,0,0,0.032
112,10,Run,76,30,2,0,0,0,0
112,10,Run,76,32,2,0,0,0,0
112,10,Run,76,34,2,0,0,0,0
112,10,Run,74,26,2,0,0,0,0
112,10,Run,74,28,2,0.001,0,0,0
112,10,Run,74,30,2,0.001,0,0,0
112,10,Run,74,32,2,0.002,0,0,0
112,10,Run,74,34,2,0.002,0,0,0
112,10,Run,74,36,2,0.001,0,0,0
112,10,Run,74,38,2,0,0,0,0
112,10,Run,74,40,1,0,0,0,0
112,10,Run,72,24,1,0,0,0,0
112,10,Run,72,26,1,0.001,0,0,0
112,10,Run,72,28,1,0.004,0,0,0
112,10,Run,72,30,2,0.007,0,0,0
112,10,Run,72,32,2,0.01,0,0,0
112,10,Run,72,34,2,0.009,0,0,0
112,10,Run,72,36,1,0.006,0,0,0
112,10,Run,72,38,1,0.003,0,0,0
112,10,Run,72,40,1,0.001,0,0,0
112,10,Run,72,42,1,0,0,0,0
112,10,Run,70,22,1,0,0,0,0
112,10,Run,70,24,1,0.001,0,0,0
112,10,Run,70,26,1,0.006,0,0,0
112,10,Run,70,28,1,0.016,0,0,0
112,10,Run,70,30,1,0.03,0,0,0
112,10,Run,70,32,1,0.04,0,0,0
112,10,Run,70,34,1,0.037,0,0,0
112,10,Run,70,36,1,0.024,0,0,0
112,10,Run,70,38,1,0.011,0,0,0
112,10,Run,70,40,1,0.003,0,0,0
112,10,Run,70,42,1,0.001,0,0,0
112,10,Run,68,22,1,0.001,0,0,0
112,10,Run,68,24,1,0.004,0,0,0
112,10,Run,68,26,1,0.017,0,0,0
112,10,Run,68,28,1,0.046,0,0,0
112,10,Run,68,30,1,0.088,0,0,0
112,10,Run,68,32,1,0.116,0,0,0
