x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,40,34,162,1.708,2,0.002,0.028
56,30,Pass,40,36,170,1.579,3,0.004,0.049
56,30,Pass,40,38,176,1.428,3,0.005,0.063
56,30,Pass,40,40,172,1.264,4,0.004,0.061
56,30,Pass,40,42,173,1.222,4,0.003,0.049
56,30,Pass,40,44,169,1.384,4,0.003,0.045
56,30,Pass,40,46,166,1.635,4,0.004,0.049
56,30,Pass,40,48,163,1.761,4,0.005,0.05
56,30,Pass,40,50,164,1.617,4,0.004,0.044
56,30,Pass,40,52,145,1.235,2,0.002,0.033
56,30,Pass,38,36,141,1.061,3,0.002,0.034
56,30,Pass,38,38,150,0.885,3,0.002,0.048
56,30,Pass,38,40,153,0.748,4,0.002,0.049
56,30,Pass,38,42,146,0.698,4,0.002,0.043
56,30,Pass,38,44,139,0.773,4,0.002,0.042
56,30,Pass,38,46,137,0.929,4,0.002,0.047
56,30,Pass,38,48,132,1.047,4,0.002,0.046
56,30,Pass,36,42,130,0.364,4,0.001,0.029
56,30,Pass,36,44,121,0.393,4,0.001,0.031
56,30,Pass,76,26,201,3.904,5,0.002,0.012
56,30,Pass,76,28,203,3.411,6,0.001,0.008
56,30,Pass,76,30,202,3.097,6,0.001,0.007
56,30,Pass,76,32,192,3.198,4,0.001,0.006
56,30,Pass,76,34,180,3.404,3,0.001,0.004
56,30,Pass,76,36,181,3.162,3,0,0.002
56,30,Pass,74,22,214,4.941,5,0.007,0.028
56,30,Pass,74,24,222,5.206,5,0.004,0.016
56,30,Pass,74,26,231,4.835,6,0.003,0.011
56,30,Pass,74,28,229,4.104,6,0.003,0.012
56,30,Pass,74,30,229,3.51,6,0.003,0.015
56,30,Pass,74,32,226,3.322,4,0.002,0.015
56,30,Pass,74,34,217,3.322,3,0.002,0.01
56,30,Pass,74,36,207,3.05,3,0.001,0.006
56,30,Pass,74,38,194,2.357,3,0,0.004
56,30,Pass,72,20,222,4.681,5,0.007,0.029
56,30,Pass,72,22,225,5.541,5,0.005,0.019
56,30,Pass,72,24,238,5.879,6,0.004,0.012
56,30,Pass,72,26,249,5.541,6,0.003,0.012
56,30,Pass,72,28,251,4.795,6,0.004,0.017
56,30,Pass,72,30,246,4.116,5,0.005,0.025
56,30,Pass,72,32,247,3.795,5,0.005,0.026
56,30,Pass,72,34,238,3.749,3,0.004,0.02
56,30,Pass,72,36,224,3.587,3,0.002,0.013
56,30,Pass,72,38,219,2.999,3,0.001,0.008
56,30,Pass,72,40,208,2.137,3,0.001,0.005
56,30,Pass,70,20,240,5.188,5,0.006,0.021
56,30,Pass,70,22,244,5.862,5,0.004,0.015
56,30,Pass,70,24,259,6.167,6,0.004,0.011
56,30,Pass,70,26,263,5.991,5,0.004,0.014
56,30,Pass,70,28,279,5.499,5,0.006,0.023
56,30,Pass,70,30,283,5.066,5,0.008,0.032
56,30,Pass,70,32,273,5.012,4,0.008,0.033
56,30,Pass,70,34,266,5.307,3,0.007,0.026
56,30,Pass,70,36,256,5.434,3,0.005,0.017
56,30,Pass,70,38,250,4.845,3,0.003,0.011
56,30,Pass,70,40,238,3.654,3,0.001,0.007
56,30,Pass,70,42,225,2.517,4,0.001,0.004
56,30,Pass,68,18,279,5.098,4,0.004,0.017
56,30,Pass,68,20,262,5.612,4,0.005,0.016
56,30,Pass,68,22,268,6.024,4,0.004,0.012
56,30,Pass,68,24,290,6.285,6,0.004,0.012
56,30,Pass,68,26,302,6.338,6,0.005,0.017
56,30,Pass,68,28,305,6.233,6,0.009,0.027
56,30,Pass,68,30,306,6.271,5,0.011,0.035
56,30,Pass,68,32,303,6.794,4,0.012,0.035
56,30,Pass,68,34,284,7.692,4,0.011,0.027
56,30,Pass,68,36,287,8.175,3,0.008,0.018
56,30,Pass,68,38,287,7.455,4,0.005,0.012
56,30,Pass,68,40,278,5.759,5,0.002,0.007
56,30,Pass,68,42,276,4.113,5,0.001,0.004
56,30,Pass,66,18,285,5.602,4,0.004,0.012
56,30,Pass,66,20,294,5.898,4,0.004,0.012
56,30,Pass,66,22,287,6.151,6,0.003,0.011
56,30,Pass,66,24,318,6.402,6,0.004,0.012
56,30,Pass,66,26,333,6.629,6,0.006,0.019
56,30,Pass,66,28,338,6.845,5,0.01,0.029
56,30,Pass,66,30,330,7.298,5,0.014,0.037
56,30,Pass,66,32,329,8.293,4,0.015,0.034
56,30,Pass,66,34,321,9.604,4,0.013,0.026
56,30,Pass,66,36,315,10.258,5,0.01,0.019
56,30,Pass,66,38,308,9.4,5,0.006,0.012
56,30,Pass,66,40,311,7.392,5,0.003,0.008
56,30,Pass,66,42,305,5.506,5,0.001,0.004
56,30,Pass,64,4,199,7.76,0,0.001,0.003
56,30,Pass,64,6,226,8.548,0,0.001,0.002
56,30,Pass,64,8,250,8.011,1,0.001,0.002
56,30,Pass,64,18,299,5.725,3,0.003,0.01
56,30,Pass,64,20,309,5.971,5,0.003,0.01
56,30,Pass,64,22,320,6.19,5,0.003,0.009
56,30,Pass,64,24,333,6.42,5,0.004,0.011
56,30,Pass,64,26,349,6.669,5,0.006,0.019
56,30,Pass,64,28,352,6.965,5,0.01,0.029
56,30,Pass,64,30,343,7.506,5,0.014,0.036
56,30,Pass,64,32,348,8.513,4,0.014,0.033
56,30,Pass,64,34,345,9.73,5,0.013,0.025
56,30,Pass,64,36,344,10.28,5,0.01,0.018
56,30,Pass,64,38,340,9.466,5,0.006,0.012
56,30,Pass,64,40,333,7.705,6,0.003,0.008
56,30,Pass,64,42,328,6.19,5,0.002,0.005
56,30,Pass,62,0,158,2.8,0,0.001,0.004
56,30,Pass,62,2,175,4.565,0,0.001,0.003
56,30,Pass,62,4,200,6.059,0,0.001,0.003
56,30,Pass,62,6,222,6.789,0,0.001,0.002
56,30,Pass,62,8,244,6.602,0,0.001,0.002
56,30,Pass,62,10,265,5.839,1,0.001,0.002
56,30,Pass,62,12,292,5.193,1,0.001,0.004
56,30,Pass,62,18,310,5.567,3,0.003,0.01
56,30,Pass,62,20,326,5.811,4,0.003,0.01
56,30,Pass,62,22,327,6.036,4,0.003,0.01
56,30,Pass,62,24,340,6.236,5,0.004,0.011
56,30,Pass,62,26,354,6.384,5,0.005,0.017
56,30,Pass,62,28,356,6.501,5,0.008,0.025
56,30,Pass,62,30,352,6.759,4,0.011,0.031
56,30,Pass,62,32,362,7.358,5,0.011,0.029
56,30,Pass,62,34,362,8.139,5,0.009,0.022
56,30,Pass,62,36,368,8.498,5,0.007,0.016
56,30,Pass,62,38,358,8.014,5,0.005,0.012
56,30,Pass,62,50,329,7.172,4,0.002,0.005
56,30,Pass,62,52,310,6.511,4,0.001,0.004
56,30,Pass,62,54,288,5.632,4,0.001,0.004
56,30,Pass,62,56,267,4.624,3,0.001,0.004
56,30,Pass,62,58,231,3.712,3,0.001,0.004
56,30,Pass,62,60,207,3.089,3,0,0.003
56,30,Pass,60,0,144,2.031,0,0,0.004
56,30,Pass,60,2,165,3.28,0,0.001,0.004
56,30,Pass,60,4,187,4.369,0,0.001,0.003
56,30,Pass,60,6,208,5.003,0,0.001,0.002
56,30,Pass,60,8,231,5.093,0,0,0.002
56,30,Pass,60,10,255,4.869,0,0,0.002
56,30,Pass,60,12,287,4.778,1,0.001,0.004
56,30,Pass,60,14,293,5.007,1,0.002,0.006
56,30,Pass,60,18,311,5.513,3,0.003,0.011
56,30,Pass,60,20,315,5.641,3,0.004,0.013
56,30,Pass,60,22,317,5.819,4,0.004,0.013
56,30,Pass,60,24,338,6.003,5,0.004,0.012
56,30,Pass,60,26,350,6.042,5,0.004,0.014
56,30,Pass,60,28,361,5.88,4,0.006,0.019
56,30,Pass,60,30,363,5.702,4,0.007,0.023
56,30,Pass,60,32,368,5.803,5,0.007,0.022
56,30,Pass,60,34,367,6.181,5,0.006,0.017
56,30,Pass,60,52,322,9.262,4,0.003,0.006
56,30,Pass,60,54,304,8.105,4,0.002,0.004
56,30,Pass,60,56,283,6.701,4,0.001,0.003
56,30,Pass,60,58,251,5.285,3,0.001,0.002
56,30,Pass,60,60,216,4.122,3,0,0.001
56,30,Pass,60,62,186,3.23,3,0,0.001
56,30,Pass,60,64,153,2.425,3,0,0.001
56,30,Pass,58,0,136,1.343,0,0,0.003
56,30,Pass,58,2,155,2.277,0,0,0.003
56,30,Pass,58,4,174,3.199,0,0,0.002
56,30,Pass,58,6,191,3.861,0,0,0.001
56,30,Pass,58,8,208,4.194,0,0,0.001
56,30,Pass,58,10,240,4.417,0,0,0.001
56,30,Pass,58,12,264,4.826,0,0.001,0.003
56,30,Pass,58,14,286,5.394,0,0.001,0.004
56,30,Pass,58,16,304,5.779,0,0.002,0.008
56,30,Pass,58,20,311,5.712,3,0.005,0.016
56,30,Pass,58,22,322,5.73,2,0.005,0.017
56,30,Pass,58,24,326,5.842,2,0.004,0.014
56,30,Pass,58,26,353,5.794,4,0.004,0.013
56,30,Pass,58,28,356,5.412,4,0.004,0.014
56,30,Pass,58,30,359,4.896,4,0.004,0.016
56,30,Pass,58,32,365,4.657,5,0.004,0.015
56,30,Pass,58,54,311,10.775,4,0.003,0.005
56,30,Pass,58,56,284,8.957,4,0.001,0.003
56,30,Pass,58,58,248,6.996,3,0.001,0.002
56,30,Pass,58,60,224,5.273,3,0,0.001
56,30,Pass,58,62,191,3.913,3,0,0.001
56,30,Pass,58,64,158,2.753,3,0,0.001
56,30,Pass,56,0,113,0.902,0,0,0.002
56,30,Pass,56,2,137,1.694,0,0,0.001
56,30,Pass,56,4,157,2.589,0,0,0.001
56,30,Pass,56,6,169,3.309,0,0,0.001
56,30,Pass,56,8,185,3.76,0,0,0.001
56,30,Pass,56,10,212,4.181,0,0,0.001
56,30,Pass,56,12,242,4.848,0,0,0.002
56,30,Pass,56,14,268,5.656,0,0.001,0.003
56,30,Pass,56,16,282,6.19,0,0.002,0.006
56,30,Pass,56,18,297,6.214,1,0.004,0.011
56,30,Pass,56,22,318,5.704,2,0.005,0.018
56,30,Pass,56,24,317,5.615,2,0.004,0.015
56,30,Pass,56,26,324,5.436,2,0.003,0.012
56,30,Pass,56,28,343,4.94,3,0.003,0.011
56,30,Pass,56,30,348,4.287,3,0.003,0.012
56,30,Pass,56,54,314,12.631,4,0.004,0.006
56,30,Pass,56,56,287,10.593,4,0.003,0.005
56,30,Pass,56,58,257,8.238,3,0.002,0.004
56,30,Pass,56,60,219,6.122,3,0.001,0.003
56,30,Pass,56,62,188,4.457,3,0,0.002
56,30,Pass,56,64,161,3.068,2,0,0.001
56,30,Pass,56,66,124,1.869,0,0,0.001
56,30,Pass,54,0,95,0.643,0,0,0.001
56,30,Pass,54,2,117,1.323,0,0,0
56,30,Pass,54,4,132,2.146,0,0,0
56,30,Pass,54,6,150,2.827,0,0,0
56,30,Pass,54,8,168,3.246,0,0,0
56,30,Pass,54,10,198,3.633,0,0,0
56,30,Pass,54,12,227,4.296,0,0,0.001
56,30,Pass,54,14,247,5.216,0,0.001,0.002
56,30,Pass,54,16,267,5.997,0,0.001,0.005
56,30,Pass,54,18,274,6.254,1,0.003,0.009
56,30,Pass,54,24,310,5.2,2,0.003,0.012
56,30,Pass,54,26,322,4.848,2,0.002,0.01
56,30,Pass,54,28,329,4.323,2,0.002,0.009
56,30,Pass,54,56,285,10.926,4,0.004,0.008
56,30,Pass,54,58,246,8.494,3,0.003,0.007
56,30,Pass,54,60,199,6.266,3,0.002,0.006
56,30,Pass,54,62,181,4.523,2,0.001,0.005
56,30,Pass,54,64,160,3.102,0,0.001,0.004
56,30,Pass,54,66,124,1.929,0,0,0.003
56,30,Pass,52,0,80,0.454,0,0,0
56,30,Pass,52,2,100,0.994,0,0,0
56,30,Pass,52,4,114,1.676,0,0,0
56,30,Pass,52,6,133,2.245,0,0,0
56,30,Pass,52,8,152,2.562,0,0,0
56,30,Pass,52,10,183,2.803,0,0,0
56,30,Pass,52,12,194,3.299,0,0,0.001
56,30,Pass,52,14,223,4.183,0,0,0.001
56,30,Pass,52,16,245,5.176,0,0.001,0.003
56,30,Pass,52,18,251,5.772,1,0.002,0.005
56,30,Pass,52,26,298,4.138,2,0.001,0.007
56,30,Pass,52,28,304,3.671,4,0.001,0.007
56,30,Pass,52,56,267,9.805,4,0.006,0.013
56,30,Pass,52,58,236,7.637,2,0.005,0.013
56,30,Pass,52,60,190,5.595,1,0.003,0.012
56,30,Pass,52,62,168,3.998,0,0.002,0.011
56,30,Pass,52,64,153,2.747,0,0.001,0.01
56,30,Pass,52,66,119,1.801,0,0.001,0.008
56,30,Pass,52,68,83,1.223,0,0,0.004
56,30,Pass,50,0,69,0.315,0,0,0
56,30,Pass,50,2,83,0.732,0,0,0
56,30,Pass,50,4,98,1.284,0,0,0
56,30,Pass,50,6,117,1.747,0,0,0
56,30,Pass,50,8,132,1.958,0,0,0
56,30,Pass,50,10,157,2.043,0,0,0
56,30,Pass,50,12,178,2.332,0,0,0
56,30,Pass,50,14,193,3.073,0,0,0.001
56,30,Pass,50,16,225,4.131,0,0,0.002
56,30,Pass,50,18,229,4.976,1,0.001,0.003
56,30,Pass,50,56,242,7.622,2,0.007,0.018
56,30,Pass,50,58,213,5.94,1,0.006,0.019
56,30,Pass,50,60,180,4.323,0,0.004,0.02
56,30,Pass,50,62,155,3.066,0,0.003,0.021
56,30,Pass,50,64,138,2.132,0,0.002,0.02
56,30,Pass,50,66,109,1.508,0,0.001,0.015
56,30,Pass,50,68,76,1.189,0,0,0.007
56,30,Pass,48,0,59,0.226,0,0,0
56,30,Pass,48,2,71,0.552,0,0,0
56,30,Pass,48,4,83,0.997,0,0,0
56,30,Pass,48,6,99,1.362,0,0,0
56,30,Pass,48,8,118,1.488,0,0,0
56,30,Pass,48,10,141,1.473,0,0,0
56,30,Pass,48,12,162,1.627,0,0,0
56,30,Pass,48,14,185,2.233,0,0,0
56,30,Pass,48,16,200,3.253,0,0,0.001
56,30,Pass,48,18,209,4.219,0,0,0.001
56,30,Pass,48,56,236,5.125,2,0.005,0.021
56,30,Pass,48,58,198,3.962,2,0.005,0.024
56,30,Pass,48,60,167,2.867,1,0.004,0.028
56,30,Pass,48,62,144,2.039,0,0.003,0.033
56,30,Pass,48,64,118,1.46,0,0.002,0.032
56,30,Pass,48,66,96,1.122,0,0.001,0.023
56,30,Pass,48,68,67,0.982,0,0.001,0.011
56,30,Pass,46,0,51,0.156,0,0,0
56,30,Pass,46,2,61,0.39,0,0,0
56,30,Pass,46,4,71,0.709,0,0,0
56,30,Pass,46,6,90,0.962,0,0,0
56,30,Pass,46,8,110,1.031,0,0,0
56,30,Pass,46,10,130,1.002,0,0,0
56,30,Pass,46,12,150,1.13,0,0,0
56,30,Pass,46,14,164,1.664,0,0,0
56,30,Pass,46,16,175,2.624,0,0,0
56,30,Pass,46,18,187,3.635,0,0,0
56,30,Pass,46,56,216,3.035,2,0.003,0.021
56,30,Pass,46,58,181,2.276,2,0.003,0.026
56,30,Pass,46,60,160,1.631,2,0.003,0.034
56,30,Pass,46,62,135,1.176,1,0.003,0.043
56,30,Pass,46,64,108,0.884,0,0.002,0.043
56,30,Pass,46,66,79,0.733,0,0.001,0.029
56,30,Pass,44,0,40,0.09,0,0,0.001
56,30,Pass,44,2,52,0.225,0,0,0.001
56,30,Pass,44,4,62,0.409,0,0,0.001
56,30,Pass,44,6,68,0.55,0,0,0.001
56,30,Pass,44,8,87,0.589,0,0,0.001
56,30,Pass,44,10,105,0.591,0,0,0
56,30,Pass,44,12,117,0.732,0,0,0
56,30,Pass,44,14,130,1.2,0,0,0
56,30,Pass,44,16,150,2.048,0,0,0
56,30,Pass,44,56,181,1.654,2,0.002,0.018
56,30,Pass,44,58,158,1.16,2,0.001,0.023
56,30,Pass,44,60,141,0.807,2,0.001,0.035
56,30,Pass,44,62,113,0.589,1,0.001,0.046
56,30,Pass,44,64,87,0.471,0,0.001,0.045
56,30,Pass,44,66,69,0.42,0,0.001,0.029
56,30,Pass,42,0,25,0.04,0,0,0.003
56,30,Pass,42,2,37,0.101,0,0,0.003
56,30,Pass,42,4,43,0.183,0,0,0.003
56,30,Pass,42,6,55,0.246,0,0,0.003
56,30,Pass,42,8,62,0.268,0,0,0.003
56,30,Pass,42,10,78,0.288,0,0,0.002
56,30,Pass,42,12,88,0.408,0,0,0.001
56,30,Pass,42,14,101,0.754,0,0,0
56,30,Pass,42,54,163,1.341,2,0.001,0.019
56,30,Pass,42,56,150,0.867,2,0.001,0.015
56,30,Pass,42,58,129,0.548,2,0,0.018
56,30,Pass,42,60,109,0.36,2,0.001,0.029
56,30,Pass,42,62,90,0.263,1,0.001,0.04
56,30,Pass,42,64,66,0.222,1,0,0.038
56,30,Pass,40,0,18,0.015,0,0,0.01
56,30,Pass,40,2,23,0.037,0,0,0.01
56,30,Pass,40,4,27,0.067,0,0,0.01
56,30,Pass,40,6,38,0.091,0,0,0.01
56,30,Pass,40,8,47,0.101,0,0,0.008
56,30,Pass,40,10,63,0.117,0,0,0.004
56,30,Pass,40,12,71,0.186,0,0,0.001
56,30,Pass,40,54,139,0.794,2,0.001,0.022
56,30,Pass,40,56,126,0.452,2,0,0.014
56,30,Pass,40,58,104,0.252,2,0,0.012
56,30,Pass,40,60,89,0.154,2,0,0.018
56,30,Pass,40,62,69,0.111,1,0,0.026
56,30,Pass,40,64,51,0.095,1,0,0.024
56,30,Pass,38,4,22,0.023,0,0,0.024
56,30,Pass,38,6,29,0.032,0,0,0.022
56,30,Pass,38,8,36,0.035,0,0,0.018
56,30,Pass,38,50,128,1.006,2,0.002,0.04
56,30,Pass,38,52,117,0.783,2,0.001,0.03
56,30,Pass,38,54,110,0.486,2,0.001,0.021
56,30,Pass,38,56,103,0.251,2,0,0.013
56,30,Pass,38,58,86,0.122,2,0,0.009
56,30,Pass,38,60,71,0.067,2,0,0.009
56,30,Pass,94,0,31,0.309,1,0,0
56,30,Pass,94,2,35,0.437,1,0,0
56,30,Pass,94,4,39,0.463,1,0,0
56,30,Pass,92,0,45,0.542,1,0,0
56,30,Pass,92,2,46,0.754,1,0,0
56,30,Pass,92,4,51,0.762,1,0,0.001
56,30,Pass,92,6,49,0.602,1,0,0.001
56,30,Pass,92,8,53,0.455,2,0,0.001
56,30,Pass,90,0,53,0.796,1,0,0
56,30,Pass,90,2,54,1.099,1,0,0.001
56,30,Pass,90,4,59,1.089,1,0,0.002
56,30,Pass,90,6,62,0.797,1,0,0.003
56,30,Pass,90,8,65,0.475,1,0,0.005
56,30,Pass,90,10,66,0.291,3,0,0.006
56,30,Pass,90,12,62,0.229,3,0,0.006
56,30,Pass,88,0,63,1.029,1,0,0.002
56,30,Pass,88,2,67,1.426,1,0,0.003
56,30,Pass,88,4,74,1.416,1,0,0.005
56,30,Pass,88,6,75,1.023,1,0,0.009
56,30,Pass,88,8,76,0.56,2,0,0.016
56,30,Pass,88,10,83,0.26,3,0,0.025
56,30,Pass,88,12,79,0.137,3,0,0.026
56,30,Pass,86,0,79,1.193,1,0,0.005
56,30,Pass,86,2,87,1.681,1,0.001,0.008
56,30,Pass,86,4,89,1.714,1,0.001,0.014
56,30,Pass,86,6,93,1.286,1,0.002,0.024
56,30,Pass,86,8,98,0.735,2,0.002,0.041
56,30,Pass,86,10,97,0.343,2,0.001,0.065
56,30,Pass,86,12,97,0.164,4,0.001,0.074
56,30,Pass,86,14,94,0.145,4,0,0.039
56,30,Pass,84,0,93,1.303,1,0.001,0.014
56,30,Pass,84,2,101,1.884,1,0.002,0.021
56,30,Pass,84,4,109,2.015,1,0.003,0.033
56,30,Pass,84,6,111,1.633,1,0.004,0.051
56,30,Pass,84,8,117,1.045,2,0.004,0.078
56,30,Pass,84,10,125,0.561,3,0.003,0.105
56,30,Pass,84,12,124,0.3,3,0.002,0.108
56,30,Pass,84,14,118,0.268,3,0.001,0.06
56,30,Pass,82,0,117,1.532,1,0.002,0.026
56,30,Pass,82,2,128,2.25,1,0.004,0.038
56,30,Pass,82,4,130,2.511,1,0.007,0.055
56,30,Pass,82,6,133,2.189,2,0.009,0.078
56,30,Pass,82,8,141,1.544,3,0.008,0.103
56,30,Pass,82,10,144,0.924,3,0.006,0.123
56,30,Pass,82,12,142,0.542,4,0.003,0.115
56,30,Pass,82,14,136,0.487,4,0.002,0.071
56,30,Pass,80,0,135,2.036,1,0.003,0.031
56,30,Pass,80,2,142,2.985,1,0.007,0.045
56,30,Pass,80,4,149,3.372,1,0.011,0.063
56,30,Pass,80,6,157,3.012,2,0.013,0.083
56,30,Pass,80,8,165,2.202,3,0.012,0.102
56,30,Pass,80,10,169,1.391,4,0.008,0.112
56,30,Pass,80,12,170,0.878,4,0.004,0.099
56,30,Pass,80,14,163,0.801,4,0.003,0.069
56,30,Pass,78,0,147,2.77,1,0.004,0.027
56,30,Pass,78,2,158,4.075,1,0.008,0.038
56,30,Pass,78,4,169,4.602,1,0.012,0.051
56,30,Pass,78,6,173,4.094,1,0.014,0.065
