x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,94,0,218,2.19,0,0.001,0.004
74,12,Pass,94,2,244,3.394,1,0.001,0.004
74,12,Pass,94,4,271,4.07,1,0.001,0.003
74,12,Pass,94,6,290,3.869,1,0.001,0.003
74,12,Pass,94,8,305,3.212,1,0,0.003
74,12,Pass,94,10,309,2.816,1,0,0.003
74,12,Pass,94,12,304,2.877,2,0,0.003
74,12,Pass,92,8,345,4.503,1,0.001,0.005
74,12,Pass,100,0,121,1.127,0,0,0
74,12,Pass,100,2,137,1.515,0,0,0
74,12,Pass,100,4,148,1.577,0,0,0
74,12,Pass,100,6,155,1.36,0,0,0
74,12,Pass,100,8,163,1.115,0,0,0
74,12,Pass,98,10,211,1.438,1,0,0.001
74,12,Pass,98,12,204,1.543,1,0,0.001
74,12,Pass,96,12,251,2.128,2,0,0.001
74,12,Pass,96,14,237,2.326,2,0,0.001
74,12,Pass,94,14,280,3.091,2,0,0.003
74,12,Pass,44,8,84,0.216,2,0,0.018
74,12,Pass,44,10,92,0.246,1,0,0.036
74,12,Pass,44,12,96,0.272,1,0.001,0.055
74,12,Pass,44,14,98,0.305,2,0.001,0.06
74,12,Pass,44,16,99,0.359,2,0.001,0.048
74,12,Pass,44,18,99,0.433,2,0.001,0.032
74,12,Pass,44,20,95,0.487,2,0.001,0.027
74,12,Pass,44,22,82,0.474,2,0.001,0.029
74,12,Pass,44,24,72,0.406,2,0.001,0.033
74,12,Pass,42,12,77,0.16,1,0,0.024
74,12,Pass,42,14,78,0.163,1,0,0.029
74,12,Pass,42,16,76,0.192,1,0,0.024
74,12,Pass,42,18,75,0.238,1,0,0.019
74,12,Pass,42,20,67,0.276,1,0,0.024
74,12,Pass,42,22,61,0.287,1,0.001,0.035
74,12,Pass,108,0,45,0.396,0,0,0
74,12,Pass,108,2,59,0.516,0,0,0
74,12,Pass,108,4,65,0.495,0,0,0
74,12,Pass,108,6,66,0.379,0,0,0
74,12,Pass,108,8,68,0.286,0,0,0
74,12,Pass,108,10,65,0.279,0,0,0
74,12,Pass,108,12,62,0.338,0,0,0
74,12,Pass,106,0,58,0.674,0,0,0
74,12,Pass,106,2,76,0.883,0,0,0
74,12,Pass,106,4,79,0.839,0,0,0
74,12,Pass,106,6,81,0.616,0,0,0
74,12,Pass,106,8,83,0.425,0,0,0
74,12,Pass,106,10,83,0.381,0,0,0
74,12,Pass,106,12,79,0.435,0,0,0
74,12,Pass,106,14,70,0.485,0,0,0
74,12,Pass,104,0,80,0.936,0,0,0
74,12,Pass,104,2,97,1.225,0,0,0
74,12,Pass,104,4,100,1.173,0,0,0
74,12,Pass,104,6,105,0.875,0,0,0
74,12,Pass,104,8,109,0.615,0,0,0
74,12,Pass,104,10,113,0.55,0,0,0
74,12,Pass,104,12,100,0.615,0,0,0
74,12,Pass,104,14,97,0.656,0,0,0
74,12,Pass,104,16,81,0.627,0,0,0
74,12,Pass,102,0,98,1.07,0,0,0
74,12,Pass,102,2,116,1.41,0,0,0
74,12,Pass,102,4,121,1.391,0,0,0
74,12,Pass,102,6,127,1.104,0,0,0
74,12,Pass,102,8,131,0.836,0,0,0
74,12,Pass,102,10,131,0.767,0,0,0
74,12,Pass,102,12,136,0.843,0,0,0
74,12,Pass,102,14,127,0.893,0,0,0
74,12,Pass,102,16,107,0.853,0,0,0
74,12,Pass,102,18,95,0.839,1,0,0
74,12,Pass,100,10,170,1.043,0,0,0
74,12,Pass,100,12,161,1.131,0,0,0
74,12,Pass,100,14,154,1.212,0,0,0
74,12,Pass,100,16,131,1.2,1,0,0
74,12,Pass,100,18,119,1.185,1,0,0.001
74,12,Pass,98,14,184,1.683,2,0,0.001
74,12,Pass,98,16,163,1.74,2,0,0.001
74,12,Pass,98,18,131,1.757,2,0,0.001
74,12,Pass,96,16,203,2.46,3,0,0.002
74,12,Pass,96,18,168,2.537,3,0,0.003
74,12,Pass,94,16,245,3.247,3,0.001,0.003
74,12,Pass,94,18,201,3.35,3,0.001,0.005
74,12,Pass,92,18,240,4.08,3,0.002,0.009
74,12,Pass,42,0,30,0.016,0,0,0
74,12,Pass,42,2,39,0.036,0,0,0
74,12,Pass,42,4,45,0.067,0,0,0
74,12,Pass,42,6,53,0.108,1,0,0.003
74,12,Pass,42,8,64,0.145,1,0,0.007
74,12,Pass,42,10,75,0.162,1,0,0.014
74,12,Pass,40,2,28,0.019,0,0,0
74,12,Pass,40,4,32,0.039,0,0,0
74,12,Pass,40,6,40,0.071,0,0,0
74,12,Pass,40,8,46,0.105,1,0,0.002
74,12,Pass,40,10,53,0.121,1,0,0.003
74,12,Pass,94,20,176,3.328,3,0.002,0.009
74,12,Pass,94,22,154,3.026,3,0.002,0.015
74,12,Pass,94,24,137,2.447,3,0.003,0.022
74,12,Pass,94,26,121,1.748,3,0.002,0.025
74,12,Pass,92,20,201,3.989,4,0.003,0.014
74,12,Pass,92,22,184,3.62,4,0.004,0.022
74,12,Pass,92,24,169,2.938,3,0.005,0.03
74,12,Pass,92,26,144,2.115,3,0.004,0.035
74,12,Pass,92,28,132,1.424,3,0.002,0.032
74,12,Pass,92,30,111,1.045,3,0.001,0.02
74,12,Pass,92,32,90,0.923,3,0,0.008
74,12,Pass,92,34,77,0.869,3,0,0.003
74,12,Pass,92,36,58,0.765,3,0,0.001
74,12,Pass,90,22,217,4,4,0.005,0.025
74,12,Pass,90,24,200,3.21,3,0.006,0.034
74,12,Pass,90,26,171,2.341,3,0.005,0.039
74,12,Pass,90,28,150,1.677,3,0.003,0.034
74,12,Pass,90,30,133,1.38,3,0.001,0.019
74,12,Pass,90,32,113,1.324,3,0,0.007
74,12,Pass,90,34,82,1.268,3,0,0.002
74,12,Pass,90,36,72,1.101,3,0,0.001
74,12,Pass,90,38,52,0.84,2,0,0
74,12,Pass,88,24,229,3.335,4,0.005,0.029
74,12,Pass,88,26,203,2.403,3,0.004,0.033
74,12,Pass,88,28,171,1.785,3,0.003,0.028
74,12,Pass,88,30,137,1.556,3,0.001,0.015
74,12,Pass,88,32,124,1.537,3,0,0.006
74,12,Pass,88,34,99,1.482,3,0,0.002
74,12,Pass,88,36,79,1.31,3,0,0.001
74,12,Pass,88,38,66,1.045,2,0,0
74,12,Pass,86,26,233,2.565,4,0.003,0.02
74,12,Pass,86,28,188,1.89,3,0.002,0.017
74,12,Pass,86,30,164,1.594,3,0.001,0.01
74,12,Pass,86,32,135,1.51,3,0,0.004
74,12,Pass,86,34,112,1.456,3,0,0.002
74,12,Pass,86,36,88,1.363,3,0,0.001
74,12,Pass,86,38,70,1.187,2,0,0.001
74,12,Pass,84,26,247,3.175,4,0.001,0.009
74,12,Pass,84,28,210,2.336,4,0.001,0.008
74,12,Pass,84,30,181,1.775,4,0.001,0.006
74,12,Pass,84,32,149,1.462,4,0,0.004
74,12,Pass,84,34,122,1.336,3,0,0.002
74,12,Pass,84,36,103,1.313,2,0,0.002
74,12,Pass,84,38,75,1.238,2,0,0.003
74,12,Pass,84,40,58,0.983,1,0,0.003
74,12,Pass,82,26,266,4.311,4,0.001,0.004
74,12,Pass,82,28,225,3.289,4,0.001,0.005
74,12,Pass,82,30,201,2.339,4,0.001,0.005
74,12,Pass,82,32,162,1.634,4,0,0.005
74,12,Pass,82,34,132,1.275,4,0,0.005
74,12,Pass,82,36,105,1.189,2,0,0.006
74,12,Pass,82,38,78,1.141,1,0,0.008
74,12,Pass,80,26,282,5.633,5,0.001,0.004
74,12,Pass,80,28,244,4.453,5,0.001,0.005
74,12,Pass,80,30,212,3.125,5,0.001,0.006
74,12,Pass,80,32,176,1.986,5,0.001,0.008
74,12,Pass,80,34,141,1.292,4,0.001,0.01
74,12,Pass,80,36,111,1.029,4,0.001,0.015
74,12,Pass,80,38,89,0.943,1,0.001,0.021
74,12,Pass,78,26,293,6.564,5,0.002,0.005
74,12,Pass,78,28,263,5.24,5,0.002,0.007
74,12,Pass,78,30,223,3.663,4,0.002,0.009
74,12,Pass,78,32,185,2.23,4,0.001,0.011
74,12,Pass,78,34,157,1.287,4,0.001,0.015
74,12,Pass,78,36,124,0.877,3,0.001,0.027
74,12,Pass,78,38,100,0.763,3,0.002,0.04
74,12,Pass,76,26,304,6.759,4,0.002,0.006
74,12,Pass,76,28,274,5.306,4,0.002,0.009
74,12,Pass,76,30,238,3.648,4,0.002,0.012
74,12,Pass,76,32,210,2.153,4,0.002,0.014
74,12,Pass,76,34,167,1.161,3,0.001,0.02
74,12,Pass,76,36,137,0.727,3,0.001,0.036
74,12,Pass,74,26,311,6.518,3,0.002,0.007
74,12,Pass,74,28,277,4.96,3,0.003,0.01
74,12,Pass,74,30,237,3.301,4,0.002,0.014
74,12,Pass,74,32,218,1.886,4,0.002,0.017
74,12,Pass,74,34,179,0.987,4,0.001,0.024
74,12,Pass,74,36,146,0.6,4,0.001,0.041
74,12,Pass,72,26,303,6.509,4,0.002,0.006
74,12,Pass,72,28,273,4.9,4,0.002,0.009
74,12,Pass,72,30,231,3.203,4,0.002,0.012
74,12,Pass,72,32,209,1.838,4,0.002,0.017
74,12,Pass,76,38,110,0.622,3,0.002,0.054
74,12,Pass,74,38,115,0.503,3,0.001,0.058
74,12,Pass,72,34,183,1.025,4,0.001,0.026
74,12,Pass,72,36,146,0.662,4,0.001,0.041
74,12,Pass,72,38,121,0.517,3,0.001,0.053
74,12,Pass,72,40,97,0.424,2,0.001,0.054
74,12,Pass,70,28,263,5.399,3,0.002,0.007
74,12,Pass,70,30,225,3.658,3,0.002,0.01
74,12,Pass,70,32,200,2.29,3,0.002,0.015
74,12,Pass,70,34,179,1.509,3,0.002,0.026
74,12,Pass,70,36,146,1.109,3,0.002,0.04
74,12,Pass,70,38,115,0.834,3,0.002,0.049
74,12,Pass,70,40,90,0.612,2,0.001,0.046
74,12,Pass,68,32,192,3.031,3,0.002,0.015
74,12,Pass,68,34,166,2.32,3,0.003,0.026
74,12,Pass,68,36,141,1.876,3,0.004,0.039
74,12,Pass,68,38,121,1.442,3,0.003,0.046
74,12,Pass,68,40,91,1.056,2,0.002,0.042
74,12,Pass,68,44,72,0.65,1,0,0.011
74,12,Pass,68,46,69,0.519,0,0,0.004
74,12,Pass,68,48,60,0.432,0,0,0.002
74,12,Pass,68,50,46,0.409,0,0,0.001
74,12,Pass,68,52,37,0.395,0,0,0.001
74,12,Pass,68,54,29,0.323,0,0,0.001
74,12,Pass,66,34,158,2.941,3,0.004,0.026
74,12,Pass,66,36,130,2.522,3,0.005,0.037
74,12,Pass,66,38,115,2.022,2,0.004,0.043
74,12,Pass,66,40,97,1.564,2,0.003,0.037
74,12,Pass,66,42,79,1.256,2,0.001,0.022
74,12,Pass,66,44,73,1.016,1,0,0.009
74,12,Pass,66,46,70,0.767,0,0,0.004
74,12,Pass,66,48,60,0.55,0,0,0.004
74,12,Pass,66,50,51,0.408,0,0,0.006
74,12,Pass,66,52,37,0.313,0,0,0.008
74,12,Pass,66,54,34,0.225,0,0,0.008
74,12,Pass,66,56,27,0.137,0,0,0.007
74,12,Pass,66,58,22,0.068,0,0,0.005
74,12,Pass,64,34,145,2.945,3,0.004,0.025
74,12,Pass,64,36,130,2.629,3,0.005,0.036
74,12,Pass,64,38,112,2.236,2,0.005,0.04
74,12,Pass,64,40,95,1.869,2,0.003,0.032
74,12,Pass,64,42,84,1.576,2,0.002,0.019
74,12,Pass,64,44,74,1.264,1,0.001,0.009
74,12,Pass,64,46,70,0.914,0,0,0.006
74,12,Pass,64,48,59,0.615,0,0,0.011
74,12,Pass,64,50,49,0.411,0,0,0.022
74,12,Pass,64,52,43,0.28,0,0,0.033
74,12,Pass,64,54,37,0.188,0,0,0.036
74,12,Pass,64,56,32,0.119,0,0,0.028
74,12,Pass,64,58,22,0.067,0,0,0.018
74,12,Pass,64,60,18,0.032,0,0,0.009
74,12,Pass,62,36,123,2.32,2,0.004,0.032
74,12,Pass,62,38,106,2.124,2,0.004,0.034
74,12,Pass,62,40,88,1.921,2,0.003,0.026
74,12,Pass,62,42,79,1.663,2,0.001,0.015
74,12,Pass,62,44,75,1.297,1,0.001,0.009
74,12,Pass,62,46,69,0.901,0,0,0.01
74,12,Pass,62,48,61,0.6,0,0.001,0.026
74,12,Pass,62,50,49,0.417,0,0.001,0.054
74,12,Pass,62,52,45,0.302,0,0.001,0.077
74,12,Pass,62,54,39,0.217,0,0.001,0.077
74,12,Pass,62,56,34,0.147,0,0,0.057
74,12,Pass,62,58,27,0.09,0,0,0.033
74,12,Pass,62,60,19,0.046,0,0,0.016
74,12,Pass,60,36,114,2.041,2,0.002,0.023
74,12,Pass,60,38,98,1.985,2,0.002,0.024
74,12,Pass,60,40,84,1.873,2,0.002,0.018
74,12,Pass,60,42,75,1.608,1,0.001,0.011
74,12,Pass,60,44,76,1.209,1,0.001,0.009
74,12,Pass,60,46,67,0.821,0,0.001,0.017
74,12,Pass,60,48,56,0.566,0,0.001,0.046
74,12,Pass,60,50,47,0.434,0,0.002,0.089
74,12,Pass,60,52,42,0.351,0,0.002,0.114
74,12,Pass,60,54,39,0.269,0,0.001,0.108
74,12,Pass,60,56,29,0.187,0,0.001,0.078
74,12,Pass,60,58,25,0.116,0,0,0.044
74,12,Pass,60,60,17,0.063,0,0,0.02
74,12,Pass,60,62,9,0.03,0,0,0.007
74,12,Pass,58,38,96,1.89,2,0.001,0.014
74,12,Pass,58,40,80,1.775,1,0.001,0.011
74,12,Pass,58,42,74,1.493,1,0.001,0.007
74,12,Pass,58,44,73,1.109,1,0,0.008
74,12,Pass,58,46,59,0.768,0,0.001,0.02
74,12,Pass,58,48,52,0.555,0,0.002,0.057
74,12,Pass,58,50,46,0.447,0,0.002,0.104
74,12,Pass,58,52,43,0.373,0,0.002,0.129
74,12,Pass,58,54,37,0.29,0,0.002,0.12
74,12,Pass,58,56,28,0.203,0,0.001,0.086
74,12,Pass,58,58,21,0.133,0,0,0.046
74,12,Pass,58,60,13,0.087,0,0,0.017
74,12,Pass,58,62,10,0.06,0,0,0.004
74,12,Pass,56,38,88,1.641,1,0.001,0.009
74,12,Pass,56,40,76,1.508,1,0.001,0.007
74,12,Pass,56,42,76,1.263,1,0,0.004
74,12,Pass,56,44,70,0.966,1,0,0.006
74,12,Pass,56,46,58,0.708,0,0.001,0.018
74,12,Pass,56,48,49,0.524,0,0.001,0.05
74,12,Pass,56,50,43,0.408,0,0.002,0.096
74,12,Pass,56,52,42,0.327,0,0.002,0.124
74,12,Pass,56,54,33,0.251,0,0.002,0.117
74,12,Pass,56,56,27,0.185,0,0.001,0.08
74,12,Pass,56,58,22,0.146,0,0,0.036
74,12,Pass,56,60,12,0.138,0,0,0.009
74,12,Pass,56,62,10,0.137,0,0,0.002
74,12,Pass,54,38,76,1.178,1,0.001,0.009
74,12,Pass,54,40,76,1.066,1,0,0.005
74,12,Pass,54,42,72,0.909,1,0,0.003
74,12,Pass,54,44,60,0.741,0,0,0.004
74,12,Pass,54,46,55,0.585,0,0,0.013
74,12,Pass,54,48,47,0.44,0,0.001,0.035
74,12,Pass,54,50,43,0.32,0,0.001,0.072
74,12,Pass,54,52,39,0.235,0,0.001,0.101
74,12,Pass,54,54,28,0.177,0,0.001,0.097
74,12,Pass,54,56,25,0.15,0,0,0.058
74,12,Pass,54,58,18,0.171,0,0,0.018
74,12,Pass,54,60,13,0.236,0,0,0.003
74,12,Pass,54,62,9,0.287,0,0,0
74,12,Pass,52,38,62,0.685,1,0,0.011
74,12,Pass,52,40,60,0.623,1,0,0.006
74,12,Pass,52,42,54,0.557,1,0,0.003
74,12,Pass,52,44,50,0.502,0,0,0.003
74,12,Pass,52,46,48,0.439,0,0,0.007
74,12,Pass,52,48,42,0.342,0,0,0.018
74,12,Pass,52,50,37,0.233,0,0,0.04
74,12,Pass,52,52,34,0.151,0,0,0.064
74,12,Pass,52,54,24,0.111,0,0,0.063
74,12,Pass,52,56,20,0.122,0,0,0.029
74,12,Pass,52,58,17,0.206,0,0,0.006
74,12,Pass,52,60,11,0.35,0,0,0.001
74,12,Pass,52,62,9,0.459,0,0,0
74,12,Pass,50,38,51,0.334,1,0,0.014
74,12,Pass,50,40,46,0.319,0,0,0.007
74,12,Pass,50,42,44,0.314,0,0,0.003
74,12,Pass,50,44,42,0.325,0,0,0.001
74,12,Pass,50,46,36,0.322,0,0,0.003
74,12,Pass,50,48,30,0.266,0,0,0.007
74,12,Pass,50,50,30,0.177,0,0,0.015
74,12,Pass,50,52,26,0.102,0,0,0.027
74,12,Pass,50,54,22,0.071,0,0,0.028
74,12,Pass,50,56,20,0.1,0,0,0.01
74,12,Pass,50,58,13,0.213,0,0,0.002
74,12,Pass,50,60,10,0.392,0,0,0
74,12,Pass,48,40,41,0.155,0,0,0.006
74,12,Pass,48,42,36,0.174,0,0,0.002
74,12,Pass,48,44,34,0.207,0,0,0.001
74,12,Pass,48,46,28,0.226,0,0,0.001
74,12,Pass,48,48,28,0.198,0,0,0.002
74,12,Pass,48,50,26,0.134,0,0,0.004
74,12,Pass,48,52,24,0.075,0,0,0.007
74,12,Pass,48,54,20,0.05,0,0,0.008
74,12,Pass,48,56,17,0.073,0,0,0.003
74,12,Pass,48,58,12,0.166,0,0,0
74,12,Pass,48,60,9,0.314,0,0,0
74,12,Pass,46,42,34,0.094,0,0,0.001
74,12,Pass,46,44,29,0.118,0,0,0
74,12,Pass,46,46,26,0.135,0,0,0
74,12,Pass,46,48,24,0.125,0,0,0
74,12,Pass,46,50,24,0.091,0,0,0.001
74,12,Pass,46,52,20,0.055,0,0,0.001
74,12,Pass,46,54,17,0.036,0,0,0.002
74,12,Pass,46,56,12,0.044,0,0,0.001
74,12,Pass,46,58,9,0.094,0,0,0
74,12,Pass,44,44,23,0.055,0,0,0
74,12,Pass,44,46,21,0.064,0,0,0
74,12,Pass,44,48,19,0.064,0,0,0
74,12,Pass,44,50,18,0.053,0,0,0
74,12,Pass,44,52,12,0.038,0,0,0
74,12,Pass,44,54,9,0.025,0,0,0
74,12,Pass,120,12,21,0.061,0,0,0
74,12,Pass,120,14,22,0.05,0,0,0.002
74,12,Pass,120,16,22,0.051,0,0,0.004
74,12,Pass,120,18,23,0.056,0,0,0.005
74,12,Pass,120,20,20,0.055,0,0,0.006
74,12,Pass,120,22,16,0.043,0,0,0.006
74,12,Pass,120,24,14,0.027,0,0,0.006
74,12,Pass,118,10,25,0.125,0,0,0
74,12,Pass,118,12,27,0.118,0,0,0.001
74,12,Pass,118,14,27,0.13,0,0,0.002
74,12,Pass,118,16,24,0.156,0,0,0.004
74,12,Pass,118,18,23,0.178,0,0,0.005
74,12,Pass,118,20,22,0.17,0,0,0.006
74,12,Pass,118,22,21,0.125,0,0,0.007
74,12,Pass,118,24,16,0.073,0,0,0.006
74,12,Pass,118,26,16,0.039,0,0,0.004
74,12,Pass,116,8,30,0.157,0,0,0
74,12,Pass,116,10,31,0.173,0,0,0
74,12,Pass,116,12,30,0.207,0,0,0.001
74,12,Pass,116,14,32,0.271,0,0,0.002
74,12,Pass,116,16,32,0.36,0,0,0.003
74,12,Pass,116,18,28,0.431,0,0,0.005
74,12,Pass,116,20,27,0.414,0,0,0.005
74,12,Pass,116,22,26,0.302,0,0,0.006
74,12,Pass,114,6,34,0.151,0,0,0
74,12,Pass,114,8,38,0.171,0,0,0
74,12,Pass,114,10,39,0.217,0,0,0
74,12,Pass,114,12,38,0.297,0,0,0.001
74,12,Pass,114,14,37,0.427,0,0,0.002
74,12,Pass,114,16,37,0.606,0,0,0.003
74,12,Pass,114,18,35,0.751,0,0,0.004
74,12,Pass,114,20,34,0.732,0,0,0.005
74,12,Pass,112,6,43,0.166,0,0,0
74,12,Pass,112,8,45,0.183,0,0,0
74,12,Pass,112,10,45,0.237,0,0,0
74,12,Pass,112,12,46,0.337,0,0,0.001
74,12,Pass,112,14,44,0.504,0,0,0.002
74,12,Pass,112,16,39,0.738,0,0,0.003
74,12,Pass,112,18,37,0.936,0,0,0.003
74,12,Pass,112,20,37,0.928,0,0,0.004
74,12,Pass,110,6,53,0.229,0,0,0
74,12,Pass,110,8,55,0.211,0,0,0
74,12,Pass,110,10,54,0.244,0,0,0
74,12,Pass,110,12,53,0.328,0,0,0.001
74,12,Pass,110,14,50,0.472,0,0,0.001
74,12,Pass,110,16,45,0.676,0,0,0.002
74,12,Pass,110,18,45,0.857,0,0,0.003
74,12,Pass,108,14,60,0.427,0,0,0.001
74,12,Pass,108,16,54,0.538,0,0,0.001
74,12,Pass,108,18,49,0.651,0,0,0.002
74,12,Pass,106,16,67,0.507,0,0,0
74,12,Pass,106,18,64,0.554,0,0,0.001
74,12,Pass,104,18,73,0.635,0,0,0
74,12,Pass,100,20,96,1.225,1,0,0.001
74,12,Pass,98,20,115,1.752,2,0,0.003
74,12,Pass,96,20,140,2.516,3,0.001,0.005
74,12,Pass,120,4,14,0.101,0,0,0
74,12,Pass,120,6,16,0.119,0,0,0
74,12,Pass,120,8,16,0.112,0,0,0
74,12,Pass,120,10,22,0.086,0,0,0
74,12,Pass,118,2,17,0.114,0,0,0
74,12,Pass,118,4,20,0.127,0,0,0
74,12,Pass,118,6,20,0.139,0,0,0
74,12,Pass,118,8,21,0.138,0,0,0
74,12,Pass,116,0,18,0.149,0,0,0
74,12,Pass,116,2,22,0.152,0,0,0
74,12,Pass,116,4,26,0.145,0,0,0
74,12,Pass,116,6,26,0.147,0,0,0
74,12,Pass,114,0,25,0.173,0,0,0
74,12,Pass,114,2,29,0.173,0,0,0
74,12,Pass,114,4,30,0.155,0,0,0
74,12,Pass,112,0,28,0.176,0,0,0
74,12,Pass,112,2,32,0.19,0,0,0
74,12,Pass,112,4,38,0.177,0,0,0
74,12,Pass,110,0,40,0.225,0,0,0
74,12,Pass,110,2,47,0.278,0,0,0
74,12,Pass,110,4,51,0.27,0,0,0
74,12,Pass,58,36,106,1.92,2,0.001,0.014
74,12,Pass,56,36,100,1.702,1,0.001,0.01
74,12,Pass,54,36,86,1.252,1,0.001,0.011
74,12,Pass,52,36,75,0.737,1,0.001,0.015
74,12,Pass,50,34,68,0.388,1,0,0.018
74,12,Pass,50,36,58,0.353,1,0,0.019
74,12,Pass,48,32,70,0.221,1,0,0.012
74,12,Pass,48,34,59,0.166,1,0,0.019
74,12,Pass,48,36,47,0.145,0,0,0.021
74,12,Pass,48,38,42,0.146,0,0,0.014
74,12,Pass,46,30,62,0.206,0,0,0.011
74,12,Pass,46,32,57,0.125,0,0,0.01
74,12,Pass,46,34,50,0.074,0,0,0.015
74,12,Pass,46,36,42,0.058,0,0,0.017
74,12,Pass,46,38,37,0.063,0,0,0.01
74,12,Pass,46,40,38,0.075,0,0,0.004
74,12,Pass,44,26,66,0.329,0,0.001,0.032
74,12,Pass,44,28,64,0.255,0,0,0.025
74,12,Pass,44,30,53,0.172,0,0,0.017
74,12,Pass,44,32,43,0.094,0,0,0.011
74,12,Pass,44,34,38,0.044,0,0,0.009
74,12,Pass,44,36,30,0.026,0,0,0.009
74,12,Pass,44,38,31,0.028,0,0,0.005
74,12,Pass,44,40,25,0.035,0,0,0.002
74,12,Pass,42,24,55,0.279,1,0.001,0.045
74,12,Pass,42,26,54,0.258,0,0.001,0.045
74,12,Pass,42,28,44,0.213,0,0,0.036
74,12,Pass,42,30,35,0.144,0,0,0.025
74,12,Pass,42,32,31,0.075,0,0,0.016
74,12,Pass,42,34,23,0.03,0,0,0.01
74,12,Pass,42,36,25,0.014,0,0,0.005
74,12,Pass,42,38,21,0.012,0,0,0.002
74,12,Pass,42,40,14,0.015,0,0,0.001
74,12,Pass,40,24,42,0.19,0,0.001,0.057
74,12,Pass,40,26,36,0.18,0,0.001,0.058
74,12,Pass,40,28,31,0.149,0,0,0.047
74,12,Pass,40,30,25,0.098,0,0,0.033
74,12,Pass,40,32,19,0.049,0,0,0.022
74,12,Pass,40,34,15,0.019,0,0,0.013
74,12,Pass,40,36,15,0.007,0,0,0.006
74,12,Pass,40,38,12,0.005,0,0,0.001
74,12,Pass,38,28,19,0.08,0,0,0.057
74,12,Pass,38,30,18,0.05,0,0,0.042
74,12,Pass,38,32,14,0.024,0,0,0.029
74,12,Pass,44,42,21,0.044,0,0,0.001
74,12,Pass,42,42,9,0.017,0,0,0
74,12,Pass,42,44,12,0.02,0,0,0
74,12,Pass,42,46,12,0.024,0,0,0
74,12,Pass,42,48,10,0.028,0,0,0
74,12,Pass,42,50,9,0.028,0,0,0
74,12,Pass,40,40,11,0.005,0,0,0
74,12,Pass,40,42,9,0.005,0,0,0
74,12,Pass,40,44,8,0.006,0,0,0
74,12,Pass,40,46,8,0.008,0,0,0
74,12,Pass,40,48,8,0.01,0,0,0
74,12,Pass,40,0,23,0.008,0,0,0
74,12,Pass,40,12,61,0.117,1,0,0.006
74,12,Pass,40,14,61,0.117,1,0,0.007
74,12,Pass,38,0,16,0.003,0,0,0
74,12,Pass,38,2,22,0.009,0,0,0
74,12,Pass,38,4,26,0.022,0,0,0
74,12,Pass,38,6,28,0.044,0,0,0
74,12,Pass,38,8,30,0.07,0,0,0
74,12,Pass,38,10,33,0.084,0,0,0
74,12,Pass,38,12,44,0.085,1,0,0.001
74,12,Pass,38,14,48,0.089,1,0,0.001
74,12,Pass,36,0,11,0.001,0,0,0
74,12,Pass,36,2,16,0.004,0,0,0
74,12,Pass,36,4,19,0.011,0,0,0
74,12,Pass,36,6,22,0.023,0,0,0
74,12,Pass,36,8,25,0.039,0,0,0
74,12,Pass,36,10,24,0.049,0,0,0
74,12,Pass,36,12,26,0.052,0,0,0
74,12,Pass,34,0,7,0,0,0,0
74,12,Pass,34,2,10,0.001,0,0,0
74,12,Pass,34,4,11,0.004,0,0,0
74,12,Pass,34,6,14,0.01,0,0,0
74,12,Pass,34,8,15,0.018,0,0,0
74,12,Pass,34,10,13,0.023,0,0,0
74,12,Pass,34,12,16,0.024,0,0,0
74,12,Pass,32,0,5,0,0,0,0
74,12,Pass,32,2,6,0,0,0,0
74,12,Pass,32,4,9,0.001,0,0,0
74,12,Pass,32,6,9,0.003,0,0,0
74,12,Pass,32,8,10,0.006,0,0,0
74,12,Pass,32,10,9,0.008,0,0,0
74,12,Pass,30,0,3,0,0,0,0
74,12,Pass,30,2,3,0,0,0,0
74,12,Pass,30,4,3,0,0,0,0
74,12,Pass,30,6,5,0.001,0,0,0
74,12,Pass,30,8,5,0.002,0,0,0
74,12,Pass,28,2,2,0,0,0,0
74,12,Pass,96,22,124,2.295,2,0.001,0.009
74,12,Pass,72,42,72,0.325,1,0.001,0.044
74,12,Pass,70,42,72,0.458,2,0.001,0.032
74,12,Pass,68,42,80,0.809,2,0.001,0.026
74,12,Pass,110,56,15,0.027,0,0,0.002
74,12,Pass,110,58,12,0.036,0,0,0.001
74,12,Pass,108,50,24,0.071,0,0,0.01
74,12,Pass,108,52,19,0.029,0,0,0.006
74,12,Pass,108,54,16,0.013,0,0,0.003
74,12,Pass,108,56,16,0.011,0,0,0.002
74,12,Pass,108,58,15,0.013,0,0,0.001
74,12,Pass,108,60,14,0.017,0,0,0
74,12,Pass,108,62,14,0.018,0,0,0
74,12,Pass,108,64,13,0.023,0,0,0.001
74,12,Pass,106,48,23,0.144,0,0,0.018
74,12,Pass,106,50,25,0.061,0,0,0.013
74,12,Pass,106,52,22,0.023,0,0,0.008
74,12,Pass,106,54,16,0.009,0,0,0.004
74,12,Pass,106,56,16,0.005,0,0,0.001
74,12,Pass,106,58,15,0.005,0,0,0
74,12,Pass,106,60,14,0.007,0,0,0.001
74,12,Pass,106,62,14,0.013,0,0,0.001
74,12,Pass,106,64,11,0.027,0,0,0.002
74,12,Pass,106,66,13,0.064,0,0,0.002
74,12,Pass,104,46,22,0.339,0,0,0.022
74,12,Pass,104,48,23,0.146,0,0,0.017
