x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,76,6,228,4.455,1,0.001,0.005
72,28,Pass,76,8,260,4.332,2,0.002,0.01
72,28,Pass,74,0,173,1.415,1,0,0.001
72,28,Pass,74,2,187,2.533,1,0,0.001
72,28,Pass,74,4,203,3.567,1,0,0.002
72,28,Pass,74,6,222,4.138,1,0.001,0.005
72,28,Pass,82,58,92,0.891,1,0,0.001
72,28,Pass,82,60,85,1.159,1,0,0.001
72,28,Pass,82,62,71,1.312,0,0,0.002
72,28,Pass,80,54,115,1.711,1,0,0.004
72,28,Pass,80,56,108,1.22,0,0,0.002
72,28,Pass,80,58,99,1.099,0,0,0.002
72,28,Pass,80,60,94,1.227,0,0,0.003
72,28,Pass,80,62,76,1.308,0,0,0.004
72,28,Pass,80,64,75,1.153,0,0,0.006
72,28,Pass,80,66,65,0.901,0,0,0.008
72,28,Pass,80,68,58,0.827,0,0,0.007
72,28,Pass,78,52,137,3.364,1,0.001,0.004
72,28,Pass,78,54,120,2.45,0,0,0.003
72,28,Pass,78,56,108,1.736,0,0,0.002
72,28,Pass,78,58,103,1.349,1,0,0.003
72,28,Pass,78,60,89,1.266,1,0,0.006
72,28,Pass,78,62,84,1.256,1,0.001,0.011
72,28,Pass,78,64,70,1.085,1,0.001,0.015
72,28,Pass,78,66,67,0.793,0,0.001,0.018
72,28,Pass,78,68,58,0.605,0,0,0.015
72,28,Pass,78,70,53,0.644,0,0,0.007
72,28,Pass,76,50,162,4.729,3,0.001,0.004
72,28,Pass,76,52,155,4.001,2,0.001,0.003
72,28,Pass,76,54,134,3.083,3,0,0.002
72,28,Pass,76,56,116,2.229,3,0,0.002
72,28,Pass,76,58,104,1.618,2,0,0.004
72,28,Pass,76,60,95,1.356,2,0.001,0.011
72,28,Pass,76,62,82,1.279,1,0.001,0.019
72,28,Pass,76,64,69,1.103,1,0.001,0.025
72,28,Pass,76,66,68,0.78,1,0.001,0.029
72,28,Pass,76,68,60,0.496,1,0.001,0.027
72,28,Pass,76,70,52,0.404,0,0,0.015
72,28,Pass,74,50,170,4.951,3,0.001,0.003
72,28,Pass,74,52,160,4.383,3,0,0.002
72,28,Pass,74,54,144,3.547,3,0,0.002
72,28,Pass,74,56,130,2.623,3,0,0.002
72,28,Pass,74,58,108,1.854,3,0.001,0.006
72,28,Pass,74,60,97,1.461,3,0.001,0.015
72,28,Pass,74,62,85,1.324,2,0.002,0.025
72,28,Pass,74,64,73,1.129,2,0.002,0.032
72,28,Pass,74,66,65,0.777,1,0.001,0.037
72,28,Pass,74,68,57,0.435,1,0.001,0.037
72,28,Pass,74,70,47,0.264,1,0,0.026
72,28,Pass,74,72,41,0.268,0,0,0.008
72,28,Pass,72,32,273,3.922,1,0.003,0.013
72,28,Pass,72,34,254,3.727,1,0.003,0.017
72,28,Pass,72,48,182,5.266,3,0,0.002
72,28,Pass,72,50,170,5.236,4,0,0.001
72,28,Pass,72,52,162,4.734,3,0,0.001
72,28,Pass,72,54,149,3.924,3,0,0.002
72,28,Pass,72,56,127,2.928,3,0.001,0.004
72,28,Pass,72,58,113,2.032,3,0.001,0.012
72,28,Pass,72,60,97,1.506,3,0.002,0.025
72,28,Pass,72,62,85,1.264,3,0.002,0.037
72,28,Pass,72,64,73,1.016,2,0.002,0.042
72,28,Pass,72,66,63,0.668,2,0.002,0.045
72,28,Pass,72,68,49,0.352,1,0.001,0.047
72,28,Pass,72,70,44,0.192,1,0,0.037
72,28,Pass,72,72,34,0.184,1,0,0.014
72,28,Pass,70,26,266,5.146,1,0.002,0.006
72,28,Pass,70,28,269,4.339,1,0.002,0.007
72,28,Pass,70,30,265,3.914,2,0.002,0.008
72,28,Pass,70,32,255,3.794,1,0.002,0.009
72,28,Pass,70,34,250,3.747,1,0.002,0.011
72,28,Pass,70,36,238,3.572,1,0.002,0.013
72,28,Pass,70,38,228,3.36,1,0.002,0.011
72,28,Pass,70,40,215,3.454,1,0.001,0.008
72,28,Pass,70,48,185,6.14,3,0,0.001
72,28,Pass,70,50,172,5.821,3,0,0.001
72,28,Pass,70,52,160,5.118,3,0,0.001
72,28,Pass,70,54,155,4.181,3,0.001,0.003
72,28,Pass,70,56,137,3.113,3,0.001,0.009
72,28,Pass,70,58,115,2.165,3,0.003,0.026
72,28,Pass,70,60,99,1.545,3,0.004,0.051
72,28,Pass,70,62,81,1.167,3,0.004,0.07
72,28,Pass,70,64,71,0.831,2,0.003,0.076
72,28,Pass,70,66,59,0.5,2,0.002,0.074
72,28,Pass,70,68,44,0.261,1,0.001,0.071
72,28,Pass,70,70,35,0.17,1,0,0.054
72,28,Pass,70,72,27,0.211,1,0,0.022
72,28,Pass,68,24,249,6.471,1,0.003,0.008
72,28,Pass,68,26,252,5.777,1,0.003,0.01
72,28,Pass,68,28,250,5,1,0.003,0.011
72,28,Pass,68,30,250,4.399,1,0.002,0.01
72,28,Pass,68,32,247,4.156,2,0.002,0.009
72,28,Pass,68,34,233,4.215,2,0.002,0.009
72,28,Pass,68,36,233,4.31,1,0.002,0.01
72,28,Pass,68,38,221,4.382,1,0.002,0.009
72,28,Pass,68,40,207,4.777,2,0.002,0.006
72,28,Pass,68,42,200,5.725,2,0.001,0.004
72,28,Pass,68,48,191,7.357,3,0.001,0.002
72,28,Pass,68,50,180,6.461,3,0,0.001
72,28,Pass,68,52,166,5.275,3,0.001,0.002
72,28,Pass,68,54,152,4.098,3,0.001,0.005
72,28,Pass,68,56,138,3.05,3,0.003,0.018
72,28,Pass,68,58,116,2.232,3,0.005,0.047
72,28,Pass,68,60,103,1.657,3,0.008,0.088
72,28,Pass,68,62,77,1.186,3,0.007,0.121
72,28,Pass,68,64,67,0.745,3,0.005,0.136
72,28,Pass,68,66,53,0.398,2,0.003,0.137
72,28,Pass,68,68,42,0.214,2,0.001,0.125
72,28,Pass,68,70,33,0.184,1,0.001,0.082
72,28,Pass,68,72,25,0.266,1,0,0.034
72,28,Pass,66,22,225,6.434,1,0.003,0.009
72,28,Pass,66,24,240,6.699,1,0.005,0.014
72,28,Pass,66,26,236,6.405,1,0.006,0.017
72,28,Pass,66,28,244,5.777,1,0.005,0.017
72,28,Pass,66,30,241,5.078,1,0.004,0.014
72,28,Pass,66,32,234,4.673,1,0.003,0.011
72,28,Pass,66,34,218,4.72,1,0.002,0.01
72,28,Pass,66,36,209,4.953,2,0.003,0.01
72,28,Pass,66,38,202,5.199,1,0.002,0.009
72,28,Pass,66,40,202,5.769,2,0.002,0.007
72,28,Pass,66,42,192,6.913,2,0.002,0.005
72,28,Pass,66,44,191,8.209,2,0.002,0.004
72,28,Pass,66,48,189,8.264,3,0.001,0.003
72,28,Pass,66,50,171,6.755,3,0.001,0.002
72,28,Pass,66,52,157,5.012,3,0.001,0.003
72,28,Pass,66,54,151,3.607,3,0.002,0.009
72,28,Pass,66,56,137,2.694,3,0.004,0.028
72,28,Pass,66,58,118,2.153,3,0.008,0.068
72,28,Pass,66,60,103,1.739,3,0.01,0.116
72,28,Pass,66,62,74,1.256,3,0.01,0.155
72,28,Pass,66,64,61,0.744,3,0.007,0.181
72,28,Pass,66,66,50,0.372,2,0.004,0.193
72,28,Pass,66,68,38,0.207,2,0.002,0.174
72,28,Pass,66,70,29,0.195,1,0.001,0.112
72,28,Pass,66,72,26,0.27,1,0.001,0.051
72,28,Pass,64,22,212,5.833,1,0.004,0.015
72,28,Pass,64,24,218,6.341,1,0.007,0.022
72,28,Pass,64,26,226,6.335,1,0.009,0.027
72,28,Pass,64,28,227,5.905,1,0.008,0.026
72,28,Pass,64,30,216,5.219,1,0.006,0.021
72,28,Pass,64,32,211,4.706,1,0.003,0.014
72,28,Pass,64,34,196,4.665,1,0.003,0.011
72,28,Pass,64,36,198,4.877,1,0.003,0.01
72,28,Pass,64,38,187,5.114,1,0.003,0.01
72,28,Pass,64,40,189,5.644,1,0.002,0.008
72,28,Pass,64,42,182,6.772,2,0.002,0.006
72,28,Pass,64,44,184,8.155,2,0.002,0.004
72,28,Pass,64,50,163,6.418,3,0.001,0.003
72,28,Pass,64,52,155,4.373,3,0.001,0.004
72,28,Pass,64,54,144,2.9,3,0.002,0.011
72,28,Pass,64,56,134,2.16,3,0.004,0.035
72,28,Pass,64,58,119,1.856,3,0.007,0.077
72,28,Pass,64,60,96,1.588,3,0.01,0.123
72,28,Pass,64,62,76,1.157,3,0.01,0.163
72,28,Pass,64,64,55,0.671,3,0.007,0.194
72,28,Pass,64,66,46,0.331,2,0.004,0.211
72,28,Pass,64,68,34,0.188,2,0.002,0.193
72,28,Pass,64,70,26,0.17,1,0.001,0.136
72,28,Pass,64,72,21,0.207,1,0.001,0.073
72,28,Pass,62,22,181,4.847,1,0.006,0.022
72,28,Pass,62,24,196,5.388,1,0.01,0.035
72,28,Pass,62,26,201,5.508,1,0.012,0.043
72,28,Pass,62,28,196,5.18,1,0.011,0.042
72,28,Pass,62,30,183,4.536,1,0.008,0.032
72,28,Pass,62,32,188,4.036,1,0.004,0.02
72,28,Pass,62,34,193,3.993,1,0.003,0.013
72,28,Pass,62,36,183,4.178,1,0.002,0.01
72,28,Pass,62,38,181,4.316,1,0.002,0.009
72,28,Pass,62,40,173,4.622,1,0.002,0.007
72,28,Pass,62,42,164,5.478,1,0.002,0.006
72,28,Pass,62,44,166,6.724,2,0.001,0.004
72,28,Pass,62,46,170,7.503,2,0.001,0.004
72,28,Pass,62,50,156,5.341,3,0.001,0.003
72,28,Pass,62,52,147,3.472,3,0.001,0.004
72,28,Pass,62,54,139,2.193,3,0.001,0.01
72,28,Pass,62,56,130,1.613,3,0.003,0.032
72,28,Pass,62,58,111,1.396,3,0.005,0.069
72,28,Pass,62,60,94,1.182,3,0.007,0.112
72,28,Pass,62,62,68,0.841,3,0.007,0.152
72,28,Pass,62,64,55,0.478,3,0.005,0.185
72,28,Pass,62,66,38,0.236,2,0.002,0.204
72,28,Pass,62,68,29,0.139,2,0.001,0.188
72,28,Pass,62,70,23,0.118,1,0.001,0.147
72,28,Pass,60,22,157,3.686,1,0.006,0.034
72,28,Pass,60,24,169,4.252,1,0.012,0.053
72,28,Pass,60,26,175,4.427,1,0.015,0.067
72,28,Pass,60,28,169,4.107,1,0.014,0.067
72,28,Pass,60,30,167,3.522,1,0.009,0.052
72,28,Pass,60,32,174,3.188,1,0.005,0.03
72,28,Pass,60,34,174,3.325,1,0.002,0.014
72,28,Pass,60,36,169,3.581,1,0.002,0.008
72,28,Pass,60,38,167,3.597,1,0.001,0.006
72,28,Pass,60,40,156,3.553,1,0.001,0.005
72,28,Pass,60,42,153,3.913,1,0.001,0.004
72,28,Pass,60,44,159,4.713,2,0.001,0.004
72,28,Pass,60,46,160,5.299,2,0.001,0.003
72,28,Pass,60,52,140,2.498,3,0,0.003
72,28,Pass,60,54,127,1.623,3,0.001,0.007
72,28,Pass,60,56,114,1.189,3,0.001,0.021
72,28,Pass,60,58,99,0.958,3,0.002,0.048
72,28,Pass,60,60,84,0.738,3,0.003,0.085
72,28,Pass,60,62,65,0.487,3,0.003,0.124
72,28,Pass,60,64,49,0.267,3,0.002,0.158
72,28,Pass,60,66,35,0.138,2,0.001,0.169
72,28,Pass,60,68,26,0.088,1,0.001,0.149
72,28,Pass,60,70,22,0.072,1,0,0.128
72,28,Pass,58,20,137,1.928,1,0.002,0.025
72,28,Pass,58,22,143,2.66,1,0.007,0.048
72,28,Pass,58,24,145,3.29,1,0.012,0.073
72,28,Pass,58,26,151,3.519,1,0.016,0.091
72,28,Pass,58,28,149,3.227,1,0.015,0.093
72,28,Pass,58,30,145,2.775,1,0.01,0.072
72,28,Pass,58,32,152,2.723,1,0.005,0.037
72,28,Pass,58,34,162,3.137,1,0.002,0.013
72,28,Pass,58,36,156,3.491,1,0.001,0.006
72,28,Pass,58,38,156,3.357,1,0.001,0.003
72,28,Pass,58,40,148,2.931,0,0,0.003
72,28,Pass,58,42,144,2.744,1,0,0.002
72,28,Pass,58,44,150,2.966,2,0,0.002
72,28,Pass,58,46,150,3.194,2,0,0.002
72,28,Pass,58,54,123,1.262,3,0,0.004
72,28,Pass,58,56,104,0.961,3,0,0.009
72,28,Pass,58,58,88,0.696,3,0.001,0.022
72,28,Pass,58,60,76,0.45,3,0.001,0.046
72,28,Pass,58,62,54,0.255,3,0.001,0.079
72,28,Pass,58,64,45,0.133,3,0.001,0.106
72,28,Pass,58,66,33,0.078,2,0,0.101
72,28,Pass,58,68,28,0.06,1,0,0.079
72,28,Pass,56,22,125,1.948,1,0.005,0.054
72,28,Pass,56,24,126,2.575,1,0.01,0.077
72,28,Pass,56,26,128,2.826,1,0.014,0.094
72,28,Pass,56,28,132,2.619,1,0.013,0.096
72,28,Pass,56,30,140,2.378,1,0.009,0.07
72,28,Pass,56,32,141,2.602,1,0.004,0.031
72,28,Pass,56,34,138,3.201,1,0.002,0.01
72,28,Pass,56,36,141,3.558,1,0.001,0.003
72,28,Pass,56,38,141,3.271,1,0,0.002
72,28,Pass,56,40,131,2.588,0,0,0.001
72,28,Pass,56,42,139,2.037,1,0,0.001
72,28,Pass,56,44,145,1.827,1,0,0.001
72,28,Pass,56,46,141,1.755,2,0,0.001
72,28,Pass,56,58,80,0.586,3,0,0.007
72,28,Pass,56,60,61,0.322,3,0,0.017
72,28,Pass,56,62,47,0.152,3,0,0.034
72,28,Pass,54,22,99,1.522,1,0.003,0.042
72,28,Pass,54,24,105,2.054,1,0.006,0.059
72,28,Pass,54,26,111,2.274,1,0.008,0.072
72,28,Pass,54,28,117,2.162,1,0.008,0.071
72,28,Pass,54,30,122,2.094,1,0.005,0.049
72,28,Pass,54,32,118,2.437,1,0.003,0.02
72,28,Pass,54,34,116,3.015,1,0.001,0.006
72,28,Pass,54,36,122,3.258,1,0,0.002
72,28,Pass,54,38,116,2.887,1,0,0.001
72,28,Pass,54,40,119,2.177,0,0,0
72,28,Pass,54,42,125,1.547,0,0,0
72,28,Pass,54,44,127,1.165,1,0,0
72,28,Pass,52,22,80,1.246,1,0.001,0.022
72,28,Pass,52,24,83,1.664,1,0.003,0.031
72,28,Pass,52,26,85,1.85,1,0.004,0.038
72,28,Pass,52,28,86,1.795,1,0.003,0.037
72,28,Pass,52,30,95,1.764,1,0.002,0.025
72,28,Pass,52,32,98,2.008,1,0.001,0.011
72,28,Pass,52,34,102,2.382,1,0,0.003
72,28,Pass,52,36,98,2.479,1,0,0.001
72,28,Pass,52,38,92,2.147,1,0,0
72,28,Pass,52,40,95,1.598,0,0,0
72,28,Pass,52,42,99,1.094,0,0,0
72,28,Pass,52,44,110,0.738,0,0,0
72,28,Pass,50,24,63,1.299,1,0.001,0.012
72,28,Pass,50,26,69,1.48,1,0.001,0.014
72,28,Pass,50,28,66,1.458,1,0.001,0.014
72,28,Pass,50,30,71,1.376,1,0.001,0.01
72,28,Pass,50,32,75,1.416,1,0,0.005
72,28,Pass,50,34,76,1.539,1,0,0.002
72,28,Pass,50,36,75,1.53,1,0,0.001
72,28,Pass,50,38,74,1.308,0,0,0
72,28,Pass,50,40,72,0.983,0,0,0
72,28,Pass,50,42,80,0.671,0,0,0
72,28,Pass,48,26,54,1.07,1,0,0.004
72,28,Pass,48,28,56,1.092,1,0,0.004
72,28,Pass,48,30,60,0.996,1,0,0.003
72,28,Pass,48,32,65,0.905,1,0,0.001
72,28,Pass,48,34,64,0.858,1,0,0.001
72,28,Pass,48,36,65,0.788,0,0,0
72,28,Pass,48,38,59,0.662,0,0,0
72,28,Pass,48,40,59,0.505,0,0,0
72,28,Pass,46,32,55,0.608,1,0,0
72,28,Pass,46,34,56,0.509,0,0,0
72,28,Pass,46,36,57,0.41,0,0,0
72,28,Pass,96,24,99,0.895,2,0,0.007
72,28,Pass,96,26,94,0.712,2,0,0.01
72,28,Pass,96,28,91,0.653,1,0,0.011
72,28,Pass,96,30,91,0.646,1,0,0.011
72,28,Pass,94,20,123,1.557,3,0,0.004
72,28,Pass,94,22,122,1.557,3,0.001,0.008
72,28,Pass,94,24,119,1.338,3,0.001,0.015
72,28,Pass,94,26,118,1.149,1,0.001,0.021
72,28,Pass,94,28,115,1.128,1,0.001,0.021
72,28,Pass,94,30,116,1.161,1,0.001,0.019
72,28,Pass,94,32,111,1.082,1,0.001,0.018
72,28,Pass,94,34,110,0.881,2,0.001,0.017
72,28,Pass,92,18,145,1.546,3,0,0.004
72,28,Pass,92,20,133,1.853,3,0.001,0.008
72,28,Pass,92,22,136,1.922,3,0.002,0.016
72,28,Pass,92,24,134,1.828,2,0.002,0.026
72,28,Pass,92,26,142,1.795,2,0.003,0.031
72,28,Pass,92,28,142,1.908,1,0.003,0.029
72,28,Pass,92,30,147,2.031,1,0.003,0.025
72,28,Pass,92,32,132,1.987,2,0.002,0.022
72,28,Pass,92,34,131,1.759,2,0.002,0.019
72,28,Pass,92,36,125,1.489,2,0.001,0.013
72,28,Pass,90,16,176,1.394,5,0,0.005
72,28,Pass,90,18,168,1.8,4,0,0.005
72,28,Pass,90,20,153,2.144,3,0.001,0.011
72,28,Pass,90,22,155,2.357,2,0.003,0.021
72,28,Pass,90,24,159,2.534,2,0.004,0.031
72,28,Pass,90,26,164,2.774,2,0.005,0.033
72,28,Pass,90,28,168,3.059,2,0.005,0.03
72,28,Pass,90,30,171,3.289,1,0.004,0.026
72,28,Pass,90,32,165,3.337,3,0.004,0.022
72,28,Pass,90,34,146,3.148,3,0.003,0.017
72,28,Pass,90,36,145,2.839,3,0.002,0.011
72,28,Pass,90,38,131,2.555,3,0.001,0.007
72,28,Pass,88,16,205,1.765,4,0,0.004
72,28,Pass,88,18,187,2.235,3,0.001,0.005
72,28,Pass,88,20,182,2.674,2,0.002,0.011
72,28,Pass,88,22,187,3.109,2,0.003,0.02
72,28,Pass,88,24,202,3.622,2,0.005,0.026
72,28,Pass,88,26,200,4.139,2,0.006,0.026
72,28,Pass,88,28,196,4.532,2,0.006,0.024
72,28,Pass,88,30,193,4.787,3,0.005,0.022
72,28,Pass,88,32,185,4.897,3,0.005,0.019
72,28,Pass,88,34,168,4.774,3,0.004,0.015
72,28,Pass,88,36,163,4.445,3,0.002,0.011
72,28,Pass,88,38,152,4.052,3,0.002,0.007
72,28,Pass,86,16,242,2.246,3,0,0.003
72,28,Pass,86,18,218,2.868,3,0.001,0.005
72,28,Pass,86,20,212,3.491,2,0.002,0.009
72,28,Pass,86,22,221,4.157,2,0.003,0.014
72,28,Pass,86,24,226,4.927,2,0.004,0.017
72,28,Pass,86,26,228,5.62,2,0.005,0.018
72,28,Pass,86,28,224,6.013,3,0.006,0.018
72,28,Pass,86,30,225,6.154,3,0.006,0.019
72,28,Pass,86,32,205,6.192,3,0.006,0.019
72,28,Pass,86,34,185,6.067,3,0.006,0.018
72,28,Pass,86,36,180,5.704,3,0.004,0.015
72,28,Pass,86,38,171,5.218,3,0.003,0.012
72,28,Pass,84,16,273,2.686,3,0.001,0.004
72,28,Pass,84,18,250,3.526,3,0.001,0.004
72,28,Pass,84,20,246,4.373,2,0.001,0.006
72,28,Pass,84,22,256,5.169,2,0.002,0.009
72,28,Pass,84,24,249,5.985,2,0.003,0.011
72,28,Pass,84,26,256,6.703,2,0.004,0.012
72,28,Pass,84,28,253,7.052,3,0.005,0.015
72,28,Pass,84,30,247,7.037,3,0.007,0.02
72,28,Pass,84,32,230,6.887,3,0.009,0.025
72,28,Pass,84,34,211,6.633,3,0.009,0.027
72,28,Pass,84,36,206,6.203,3,0.008,0.026
72,28,Pass,84,38,189,5.687,3,0.007,0.023
72,28,Pass,84,40,170,5.056,2,0.005,0.019
72,28,Pass,82,16,296,3.021,3,0.001,0.005
72,28,Pass,82,18,268,4.061,3,0.001,0.005
72,28,Pass,82,20,270,5.086,2,0.001,0.005
72,28,Pass,82,22,274,5.864,2,0.002,0.007
72,28,Pass,82,24,265,6.51,2,0.003,0.008
72,28,Pass,82,26,269,7.103,3,0.004,0.011
72,28,Pass,82,28,269,7.413,3,0.006,0.017
72,28,Pass,82,30,262,7.313,3,0.01,0.026
72,28,Pass,82,32,242,6.983,3,0.013,0.036
72,28,Pass,82,34,230,6.564,3,0.014,0.043
72,28,Pass,82,36,218,6.083,3,0.014,0.045
72,28,Pass,82,38,200,5.626,2,0.012,0.042
72,28,Pass,80,14,307,2.728,2,0.001,0.011
72,28,Pass,80,16,297,3.437,3,0.001,0.007
72,28,Pass,80,18,288,4.607,3,0.001,0.006
72,28,Pass,80,20,281,5.71,2,0.002,0.006
72,28,Pass,80,22,281,6.359,2,0.002,0.006
72,28,Pass,80,24,279,6.708,2,0.003,0.008
72,28,Pass,80,26,282,7.032,3,0.004,0.012
72,28,Pass,80,28,278,7.22,3,0.007,0.02
72,28,Pass,80,30,269,7.066,3,0.011,0.032
72,28,Pass,80,32,258,6.651,3,0.015,0.045
72,28,Pass,80,34,234,6.163,2,0.017,0.055
72,28,Pass,80,36,225,5.718,3,0.018,0.061
72,28,Pass,80,38,210,5.372,2,0.016,0.059
72,28,Pass,78,12,305,3.256,2,0.003,0.017
72,28,Pass,78,14,314,3.373,2,0.002,0.014
72,28,Pass,78,16,308,4.184,2,0.002,0.009
72,28,Pass,78,18,298,5.459,2,0.002,0.007
72,28,Pass,78,20,289,6.54,2,0.002,0.007
72,28,Pass,78,22,303,6.963,2,0.002,0.007
72,28,Pass,78,24,301,6.919,2,0.003,0.008
72,28,Pass,78,26,293,6.813,3,0.004,0.012
72,28,Pass,78,28,291,6.705,3,0.007,0.02
72,28,Pass,78,30,280,6.446,3,0.01,0.031
72,28,Pass,78,32,269,6.029,3,0.014,0.044
72,28,Pass,78,34,249,5.582,2,0.016,0.055
72,28,Pass,78,36,230,5.219,1,0.017,0.063
72,28,Pass,78,38,221,4.945,2,0.016,0.064
72,28,Pass,76,12,306,3.812,2,0.003,0.017
72,28,Pass,76,14,315,4.135,2,0.003,0.014
72,28,Pass,76,16,313,5.183,2,0.003,0.011
72,28,Pass,76,18,292,6.6,1,0.003,0.009
72,28,Pass,76,20,290,7.576,2,0.003,0.008
72,28,Pass,76,22,304,7.631,2,0.003,0.008
72,28,Pass,76,24,304,7.068,2,0.003,0.008
72,28,Pass,76,26,307,6.432,3,0.003,0.01
72,28,Pass,76,28,299,5.957,3,0.005,0.016
72,28,Pass,76,30,296,5.595,3,0.007,0.025
72,28,Pass,76,32,283,5.243,2,0.009,0.034
72,28,Pass,76,34,256,4.868,1,0.011,0.043
72,28,Pass,76,36,248,4.519,1,0.012,0.051
72,28,Pass,74,12,293,4.05,2,0.003,0.015
72,28,Pass,74,14,304,4.605,1,0.003,0.013
72,28,Pass,74,16,301,5.904,1,0.003,0.01
72,28,Pass,74,18,292,7.457,1,0.004,0.01
72,28,Pass,74,20,293,8.29,1,0.004,0.009
72,28,Pass,74,22,299,7.934,1,0.003,0.008
72,28,Pass,74,24,301,6.856,1,0.003,0.007
72,28,Pass,74,26,297,5.779,1,0.002,0.008
72,28,Pass,74,28,293,5.064,2,0.003,0.011
72,28,Pass,74,30,292,4.699,2,0.004,0.016
72,28,Pass,74,32,288,4.471,1,0.005,0.022
72,28,Pass,74,34,251,4.167,1,0.006,0.028
72,28,Pass,74,36,250,3.768,1,0.007,0.035
