x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Pass,20,36,6,0.065,0,0,0
20,80,Pass,20,38,8,0.173,0,0,0
20,80,Pass,20,40,11,0.319,0,0,0
20,80,Pass,20,42,13,0.411,0,0,0
20,80,Pass,20,44,18,0.371,0,0,0
20,80,Pass,20,46,21,0.238,0,0,0.001
20,80,Pass,20,48,25,0.119,0,0,0.001
20,80,Pass,20,50,32,0.067,0,0,0.002
20,80,Pass,20,52,33,0.068,0,0,0.001
20,80,Pass,18,34,5,0.016,0,0,0
20,80,Pass,18,36,7,0.06,0,0,0
20,80,Pass,18,38,10,0.16,0,0,0
20,80,Pass,18,40,13,0.296,0,0,0
20,80,Pass,18,42,14,0.383,0,0,0
20,80,Pass,18,44,18,0.349,0,0,0
20,80,Pass,18,46,20,0.232,0,0,0
20,80,Pass,18,48,26,0.132,0,0,0
20,80,Pass,18,50,34,0.099,0,0,0
20,80,Pass,18,52,36,0.113,0,0,0
20,80,Pass,16,34,4,0.011,0,0,0
20,80,Pass,16,36,8,0.04,0,0,0
20,80,Pass,16,38,11,0.107,0,0,0
20,80,Pass,16,40,14,0.2,0,0,0
20,80,Pass,16,42,17,0.262,0,0,0
20,80,Pass,16,44,20,0.247,0,0,0
20,80,Pass,16,46,22,0.18,0,0,0
20,80,Pass,16,48,31,0.13,0,0,0
20,80,Pass,16,50,37,0.126,0,0,0
20,80,Pass,16,52,39,0.149,0,0,0
20,80,Pass,14,34,5,0.006,0,0,0
20,80,Pass,14,36,9,0.022,0,0,0
20,80,Pass,14,38,11,0.061,0,0,0
20,80,Pass,14,40,15,0.117,0,0,0
20,80,Pass,14,42,17,0.16,0,0,0
20,80,Pass,14,44,19,0.167,0,0,0
20,80,Pass,14,46,22,0.147,0,0,0
20,80,Pass,14,48,33,0.135,0,0,0.001
20,80,Pass,14,50,37,0.144,0,0,0
20,80,Pass,14,52,38,0.159,0,0,0
20,80,Pass,12,34,6,0.004,0,0,0
20,80,Pass,12,36,9,0.016,0,0,0
20,80,Pass,12,38,13,0.045,0,0,0
20,80,Pass,12,40,16,0.091,0,0,0
20,80,Pass,12,42,17,0.135,0,0,0
20,80,Pass,12,44,20,0.158,0,0,0.001
20,80,Pass,12,46,25,0.161,0,0,0.001
20,80,Pass,12,48,32,0.161,0,0,0.001
20,80,Pass,12,50,36,0.164,0,0,0.001
20,80,Pass,12,52,38,0.165,0,0,0.001
20,80,Pass,12,54,37,0.169,0,0,0
20,80,Pass,10,34,7,0.004,0,0,0
20,80,Pass,10,36,11,0.016,0,0,0
20,80,Pass,10,38,13,0.047,0,0,0
20,80,Pass,10,40,16,0.098,0,0,0
20,80,Pass,10,42,19,0.151,0,0,0.001
20,80,Pass,10,44,20,0.185,0,0,0.001
20,80,Pass,10,46,26,0.197,0,0,0.001
20,80,Pass,10,48,29,0.202,0,0,0.002
20,80,Pass,10,50,31,0.203,0,0,0.002
20,80,Pass,10,52,34,0.203,0,0,0.001
20,80,Pass,10,54,35,0.208,0,0,0.001
20,80,Pass,8,34,7,0.004,0,0,0
20,80,Pass,8,36,12,0.015,0,0,0
20,80,Pass,8,38,14,0.045,0,0,0
20,80,Pass,8,40,16,0.095,0,0,0
20,80,Pass,8,42,19,0.15,0,0,0.001
20,80,Pass,8,44,21,0.192,0,0,0.001
20,80,Pass,8,46,25,0.22,0,0,0.001
20,80,Pass,8,48,27,0.244,0,0,0.002
20,80,Pass,8,50,29,0.264,0,0,0.002
20,80,Pass,8,52,30,0.283,0,0,0.002
20,80,Pass,8,54,33,0.301,0,0,0.001
20,80,Pass,8,56,37,0.304,0,0,0.001
20,80,Pass,6,34,7,0.003,0,0,0
20,80,Pass,6,36,11,0.011,0,0,0
20,80,Pass,6,38,13,0.032,0,0,0
20,80,Pass,6,40,15,0.069,0,0,0
20,80,Pass,6,42,18,0.115,0,0,0.001
20,80,Pass,6,44,20,0.162,0,0,0.001
20,80,Pass,6,46,24,0.211,0,0,0.002
20,80,Pass,6,48,25,0.264,0,0,0.002
20,80,Pass,6,50,27,0.31,0,0,0.003
20,80,Pass,6,52,30,0.347,0,0,0.002
20,80,Pass,6,54,31,0.373,0,0,0.001
20,80,Pass,6,56,33,0.369,0,0,0.001
20,80,Pass,4,36,9,0.005,0,0,0
20,80,Pass,4,38,12,0.016,0,0,0
20,80,Pass,4,40,15,0.037,0,0,0
20,80,Pass,4,42,18,0.068,0,0,0.001
20,80,Pass,4,44,19,0.112,0,0,0.001
20,80,Pass,4,46,24,0.17,0,0,0.002
20,80,Pass,4,48,24,0.235,0,0,0.002
20,80,Pass,4,50,25,0.289,0,0,0.003
20,80,Pass,4,52,26,0.324,0,0,0.002
20,80,Pass,4,54,30,0.343,0,0,0.001
20,80,Pass,4,56,32,0.331,0,0,0.001
20,80,Pass,2,38,9,0.006,0,0,0
20,80,Pass,2,40,14,0.015,0,0,0
20,80,Pass,2,42,17,0.033,0,0,0.001
20,80,Pass,2,44,19,0.064,0,0,0.001
20,80,Pass,2,46,22,0.11,0,0,0.002
20,80,Pass,2,48,23,0.161,0,0,0.002
20,80,Pass,2,50,24,0.2,0,0,0.002
20,80,Pass,2,52,24,0.22,0,0,0.002
20,80,Pass,2,54,24,0.225,0,0,0.002
20,80,Pass,0,40,12,0.005,0,0,0
20,80,Pass,0,42,15,0.013,0,0,0.001
20,80,Pass,0,44,17,0.029,0,0,0.001
20,80,Pass,0,46,20,0.054,0,0,0.002
20,80,Pass,0,48,23,0.081,0,0,0.002
20,80,Pass,0,50,23,0.099,0,0,0.002
20,80,Pass,82,50,8,0.043,0,0,0
20,80,Pass,80,48,6,0.057,0,0,0
20,80,Pass,80,50,8,0.043,1,0,0
20,80,Pass,78,48,6,0.048,0,0,0
20,80,Pass,76,46,6,0.039,0,0,0
20,80,Pass,76,48,6,0.035,0,0,0
20,80,Pass,74,46,6,0.023,0,0,0
20,80,Pass,74,48,6,0.023,0,0,0
20,80,Pass,72,46,7,0.011,0,0,0
20,80,Pass,72,48,7,0.013,0,0,0
20,80,Pass,72,50,8,0.012,1,0,0
20,80,Pass,70,48,7,0.005,0,0,0
20,80,Pass,70,50,9,0.006,1,0,0
20,80,Pass,68,48,6,0.002,0,0,0
20,80,Pass,68,50,9,0.002,1,0,0
20,80,Pass,94,44,2,0,0,0,0
20,80,Pass,94,46,2,0,0,0,0
20,80,Pass,94,48,2,0,0,0,0
20,80,Pass,94,50,2,0,0,0,0
20,80,Pass,94,52,2,0,0,0,0
20,80,Pass,94,54,2,0,0,0,0
20,80,Pass,92,40,3,0,0,0,0
20,80,Pass,92,42,3,0,0,0,0
20,80,Pass,92,44,3,0,0,0,0
20,80,Pass,92,46,3,0,0,0,0
20,80,Pass,92,48,3,0.001,0,0,0
20,80,Pass,92,50,2,0.001,0,0,0
20,80,Pass,92,52,2,0.001,0,0,0
20,80,Pass,92,54,3,0,0,0,0
20,80,Pass,92,56,3,0,0,0,0
20,80,Pass,90,40,3,0,0,0,0
20,80,Pass,90,42,4,0.001,0,0,0
20,80,Pass,90,44,4,0.001,0,0,0
20,80,Pass,90,46,4,0.002,0,0,0
20,80,Pass,90,48,4,0.002,0,0,0
20,80,Pass,90,50,4,0.002,0,0,0
20,80,Pass,90,52,4,0.001,0,0,0
20,80,Pass,90,54,4,0.001,0,0,0
20,80,Pass,90,56,4,0.002,0,0,0
20,80,Pass,90,58,4,0.005,0,0,0
20,80,Pass,88,38,3,0.001,0,0,0
20,80,Pass,88,40,3,0.002,0,0,0
20,80,Pass,88,42,4,0.003,0,0,0
20,80,Pass,88,44,6,0.005,0,0,0
20,80,Pass,88,46,6,0.007,0,0,0
20,80,Pass,88,48,6,0.008,0,0,0
20,80,Pass,88,50,7,0.007,0,0,0
20,80,Pass,88,52,7,0.005,0,0,0
20,80,Pass,88,54,5,0.003,0,0,0
20,80,Pass,88,56,4,0.007,0,0,0
20,80,Pass,86,38,3,0.003,0,0,0
20,80,Pass,86,40,5,0.007,0,0,0
20,80,Pass,86,42,6,0.011,0,0,0
20,80,Pass,86,44,6,0.016,0,0,0
20,80,Pass,86,46,6,0.02,0,0,0
20,80,Pass,86,48,6,0.021,0,0,0
20,80,Pass,86,50,7,0.018,0,0,0
20,80,Pass,86,52,8,0.012,0,0,0
20,80,Pass,84,36,3,0.002,0,0,0
20,80,Pass,84,38,5,0.007,0,0,0
20,80,Pass,84,40,5,0.016,0,0,0
20,80,Pass,84,42,5,0.027,0,0,0
20,80,Pass,84,44,6,0.035,0,0,0
20,80,Pass,84,46,6,0.04,0,0,0
20,80,Pass,84,48,6,0.04,0,0,0
20,80,Pass,84,50,7,0.033,0,0,0
20,80,Pass,82,36,3,0.004,0,0,0
20,80,Pass,82,38,5,0.013,0,0,0
20,80,Pass,82,40,5,0.028,0,0,0
20,80,Pass,82,42,5,0.045,0,0,0
20,80,Pass,82,44,5,0.056,0,0,0
20,80,Pass,82,46,5,0.059,0,0,0
20,80,Pass,82,48,6,0.055,0,0,0
20,80,Pass,80,36,5,0.005,0,0,0
20,80,Pass,80,38,5,0.015,0,0,0
20,80,Pass,80,40,5,0.034,0,0,0
20,80,Pass,80,42,5,0.054,0,0,0
20,80,Pass,80,44,5,0.065,0,0,0
20,80,Pass,80,46,5,0.065,0,0,0
20,80,Pass,78,38,5,0.013,0,0,0
20,80,Pass,78,40,5,0.029,0,0,0
20,80,Pass,78,42,5,0.046,0,0,0
20,80,Pass,78,44,5,0.056,0,0,0
20,80,Pass,78,46,5,0.056,0,0,0
20,80,Pass,76,38,5,0.008,0,0,0
20,80,Pass,76,40,5,0.018,0,0,0
20,80,Pass,76,42,5,0.029,0,0,0
20,80,Pass,76,44,5,0.037,0,0,0
20,80,Pass,74,40,5,0.008,0,0,0
20,80,Pass,74,42,5,0.014,0,0,0
20,80,Pass,74,44,5,0.019,0,0,0
20,80,Pass,72,40,5,0.003,0,0,0
20,80,Pass,72,42,5,0.005,0,0,0
20,80,Pass,72,44,5,0.008,0,0,0
20,80,Pass,70,44,6,0.003,0,0,0
20,80,Pass,70,46,6,0.004,0,0,0
20,80,Pass,58,46,5,0,0,0,0
20,80,Pass,56,44,5,0,0,0,0
20,80,Pass,56,46,5,0,0,0,0
20,80,Pass,54,44,4,0,0,0,0
20,80,Pass,54,46,5,0,0,0,0
20,80,Pass,54,48,4,0.001,0,0,0
20,80,Pass,52,44,4,0,0,0,0
20,80,Pass,52,46,5,0,0,0,0
20,80,Pass,52,48,4,0.001,0,0,0
20,80,Pass,50,44,3,0,0,0,0
20,80,Pass,50,46,4,0,0,0,0
20,80,Pass,50,48,5,0.001,0,0,0
20,80,Pass,50,50,7,0.003,0,0,0
20,80,Pass,48,44,3,0,0,0,0
20,80,Pass,48,46,3,0,0,0,0
20,80,Pass,48,48,4,0.001,0,0,0
20,80,Pass,48,50,7,0.004,0,0,0
20,80,Pass,48,52,8,0.013,0,0,0
20,80,Pass,46,44,2,0,0,0,0
20,80,Pass,46,46,3,0,0,0,0
20,80,Pass,46,48,4,0.001,0,0,0
20,80,Pass,46,50,5,0.005,0,0,0
20,80,Pass,46,52,7,0.018,0,0,0
20,80,Pass,46,54,13,0.045,0,0,0
20,80,Pass,44,44,2,0,0,0,0
20,80,Pass,44,46,4,0,0,0,0
20,80,Pass,44,48,5,0.002,0,0,0
20,80,Pass,44,50,6,0.007,0,0,0
20,80,Pass,44,52,6,0.022,0,0,0
20,80,Pass,42,46,5,0,0,0,0
20,80,Pass,42,48,7,0.002,0,0,0
20,80,Pass,42,50,9,0.009,0,0,0
20,80,Pass,40,48,9,0.004,0,0,0
20,80,Pass,40,50,11,0.014,0,0,0
20,80,Pass,38,50,12,0.02,0,0,0
20,80,Pass,22,80,73,1.77,0,0,0
20,80,Pass,20,80,64,1.641,0,0,0
20,80,Pass,18,80,60,1.334,0,0,0
20,80,Pass,16,80,49,0.904,0,0,0
20,80,Pass,64,74,28,0.065,0,0,0
20,80,Pass,64,76,27,0.035,0,0,0
20,80,Pass,64,78,24,0.016,0,0,0
20,80,Pass,62,74,32,0.072,0,0,0
20,80,Pass,62,76,29,0.038,0,0,0
20,80,Pass,62,78,28,0.017,0,0,0
20,80,Pass,62,80,26,0.007,0,0,0
20,80,Pass,60,76,30,0.05,0,0,0
20,80,Pass,60,78,28,0.027,0,0,0
20,80,Pass,60,80,27,0.014,0,0,0
20,80,Pass,58,76,39,0.098,0,0,0
20,80,Pass,58,78,35,0.063,0,0,0
20,80,Pass,58,80,32,0.038,0,0,0
20,80,Pass,14,80,41,0.528,0,0,0
20,80,Pass,12,80,35,0.292,0,0,0
20,80,Pass,10,78,35,0.268,0,0,0
20,80,Pass,10,80,31,0.172,0,0,0
20,80,Pass,8,76,31,0.24,0,0,0
20,80,Pass,8,78,30,0.182,0,0,0
20,80,Pass,8,80,25,0.116,0,0,0
20,80,Pass,68,74,18,0.037,0,0,0
20,80,Pass,66,72,24,0.076,1,0,0
20,80,Pass,66,74,21,0.053,0,0,0
20,80,Pass,28,50,23,0.01,0,0,0.018
20,80,Pass,28,52,27,0.021,0,0,0.005
20,80,Pass,26,48,20,0.021,0,0,0.016
20,80,Pass,26,50,23,0.012,0,0,0.024
20,80,Pass,26,52,30,0.016,0,0,0.01
20,80,Pass,24,52,32,0.019,0,0,0.009
20,80,Pass,24,54,36,0.04,0,0,0.002
20,80,Pass,6,58,34,0.309,0,0,0
20,80,Pass,4,58,31,0.269,0,0,0
20,80,Pass,4,60,27,0.179,0,0,0
20,80,Pass,76,78,9,0.002,0,0,0
20,80,Pass,74,78,12,0.003,0,0,0
20,80,Pass,74,80,9,0.001,0,0,0
20,80,Pass,72,76,13,0.008,0,0,0
20,80,Pass,72,78,12,0.005,0,0,0
20,80,Pass,72,80,10,0.003,0,0,0
20,80,Pass,70,76,14,0.015,0,0,0
20,80,Pass,70,78,14,0.009,0,0,0
20,80,Pass,70,80,12,0.005,0,0,0
20,80,Pass,68,76,17,0.023,0,0,0
20,80,Pass,68,78,16,0.014,0,0,0
20,80,Pass,68,80,13,0.007,0,0,0
20,80,Pass,66,76,18,0.031,0,0,0
20,80,Pass,66,78,17,0.016,0,0,0
20,80,Pass,66,80,15,0.007,0,0,0
20,80,Pass,64,80,19,0.007,0,0,0
20,80,Pass,40,46,7,0.001,0,0,0
20,80,Pass,38,48,10,0.006,0,0,0
20,80,Pass,36,48,13,0.007,0,0,0
20,80,Pass,34,50,19,0.021,0,0,0
20,80,Pass,6,74,25,0.236,0,0,0
20,80,Pass,6,76,24,0.166,0,0,0
20,80,Pass,6,78,20,0.127,0,0,0
20,80,Pass,6,80,18,0.082,0,0,0
20,80,Pass,4,68,25,0.326,0,0,0
20,80,Pass,4,70,22,0.301,0,0,0
20,80,Pass,4,72,19,0.21,0,0,0
20,80,Pass,4,74,18,0.133,0,0,0
20,80,Pass,4,76,16,0.097,0,0,0
20,80,Pass,4,78,14,0.077,0,0,0
20,80,Pass,4,80,13,0.051,0,0,0
20,80,Pass,2,70,18,0.119,0,0,0
20,80,Pass,2,72,15,0.085,0,0,0
20,80,Pass,2,74,15,0.056,0,0,0
20,80,Pass,2,76,13,0.044,0,0,0
20,80,Pass,2,78,11,0.036,0,0,0
20,80,Pass,2,80,11,0.024,0,0,0
20,80,Pass,0,74,11,0.017,0,0,0
20,80,Pass,0,76,10,0.014,0,0,0
20,80,Pass,0,78,10,0.012,0,0,0
20,80,Pass,40,38,1,0,0,0,0
20,80,Pass,40,40,1,0,0,0,0
20,80,Pass,40,42,2,0,0,0,0
20,80,Pass,40,44,5,0,0,0,0
20,80,Pass,38,34,1,0,0,0,0
20,80,Pass,38,36,1,0,0,0,0
20,80,Pass,38,38,1,0,0,0,0
20,80,Pass,38,40,1,0,0,0,0
20,80,Pass,38,42,2,0,0,0,0
20,80,Pass,38,44,6,0,0,0,0
20,80,Pass,38,46,8,0.001,0,0,0
20,80,Pass,36,32,1,0,0,0,0
20,80,Pass,36,34,1,0,0,0,0
20,80,Pass,36,36,1,0,0,0,0
20,80,Pass,36,38,1,0,0,0,0
20,80,Pass,36,40,2,0.001,0,0,0
20,80,Pass,36,42,3,0.001,0,0,0
20,80,Pass,36,44,7,0.001,0,0,0.001
20,80,Pass,36,46,9,0.002,0,0,0
20,80,Pass,34,32,1,0,0,0,0
20,80,Pass,34,34,1,0,0,0,0
20,80,Pass,34,36,1,0.001,0,0,0
20,80,Pass,34,38,1,0.001,0,0,0
20,80,Pass,34,40,3,0.002,0,0,0
20,80,Pass,34,42,5,0.003,0,0,0.001
20,80,Pass,34,44,9,0.002,0,0,0.001
20,80,Pass,34,46,10,0.003,0,0,0.002
20,80,Pass,34,48,13,0.007,0,0,0.001
20,80,Pass,32,30,1,0,0,0,0
20,80,Pass,32,32,1,0,0,0,0
20,80,Pass,32,34,1,0,0,0,0
20,80,Pass,32,36,1,0.002,0,0,0
20,80,Pass,32,38,3,0.004,0,0,0
20,80,Pass,32,40,4,0.006,0,0,0
20,80,Pass,32,42,8,0.007,0,0,0.001
20,80,Pass,32,44,10,0.006,0,0,0.003
20,80,Pass,32,46,13,0.004,0,0,0.006
20,80,Pass,32,48,15,0.006,0,0,0.005
20,80,Pass,32,50,18,0.016,0,0,0.002
20,80,Pass,30,30,1,0,0,0,0
20,80,Pass,30,32,1,0,0,0,0
20,80,Pass,30,34,1,0.001,0,0,0
20,80,Pass,30,36,3,0.003,0,0,0
20,80,Pass,30,38,3,0.008,0,0,0
20,80,Pass,30,40,4,0.013,0,0,0
20,80,Pass,30,42,7,0.016,0,0,0.001
20,80,Pass,30,44,10,0.013,0,0,0.004
20,80,Pass,30,46,13,0.008,0,0,0.01
20,80,Pass,30,48,16,0.006,0,0,0.015
20,80,Pass,30,50,20,0.012,0,0,0.007
20,80,Pass,28,30,1,0,0,0,0
20,80,Pass,28,32,1,0,0,0,0
20,80,Pass,28,34,2,0.002,0,0,0
20,80,Pass,28,36,3,0.006,0,0,0
20,80,Pass,28,38,3,0.015,0,0,0
20,80,Pass,28,40,5,0.026,0,0,0
20,80,Pass,28,42,6,0.032,0,0,0.001
20,80,Pass,28,44,11,0.027,0,0,0.004
20,80,Pass,28,46,14,0.017,0,0,0.011
20,80,Pass,28,48,18,0.01,0,0,0.022
20,80,Pass,26,30,1,0,0,0,0
20,80,Pass,26,32,2,0.001,0,0,0
20,80,Pass,26,34,2,0.003,0,0,0
20,80,Pass,26,36,3,0.013,0,0,0
20,80,Pass,26,38,3,0.033,0,0,0
20,80,Pass,26,40,5,0.059,0,0,0
20,80,Pass,26,42,6,0.075,0,0,0.001
20,80,Pass,26,44,11,0.066,0,0,0.003
20,80,Pass,26,46,13,0.042,0,0,0.007
20,80,Pass,24,30,2,0,0,0,0
20,80,Pass,24,32,2,0.001,0,0,0
20,80,Pass,24,34,2,0.007,0,0,0
20,80,Pass,24,36,3,0.028,0,0,0
20,80,Pass,24,38,3,0.073,0,0,0
20,80,Pass,24,40,5,0.134,0,0,0
20,80,Pass,22,30,2,0,0,0,0
20,80,Pass,22,32,2,0.002,0,0,0
20,80,Pass,22,34,2,0.013,0,0,0
20,80,Pass,22,36,3,0.05,0,0,0
20,80,Pass,20,32,2,0.003,0,0,0
20,80,Pass,20,34,3,0.017,0,0,0
20,80,Pass,4,62,25,0.127,0,0,0
20,80,Pass,4,64,27,0.16,0,0,0
20,80,Pass,4,66,25,0.256,0,0,0
20,80,Pass,2,56,24,0.211,0,0,0.001
20,80,Pass,2,58,25,0.167,0,0,0
20,80,Pass,2,60,23,0.107,0,0,0
20,80,Pass,2,62,22,0.065,0,0,0
20,80,Pass,2,64,20,0.067,0,0,0
20,80,Pass,2,66,20,0.101,0,0,0
20,80,Pass,2,68,21,0.128,0,0,0
20,80,Pass,0,58,20,0.074,0,0,0
20,80,Pass,0,60,18,0.046,0,0,0
20,80,Pass,0,62,16,0.025,0,0,0
20,80,Pass,0,64,16,0.021,0,0,0
20,80,Pass,0,66,15,0.029,0,0,0
20,80,Pass,0,68,15,0.036,0,0,0
20,80,Pass,0,70,11,0.034,0,0,0
20,80,Pass,0,72,10,0.025,0,0,0
20,80,Run,72,70,1,0,0,0,0
20,80,Run,72,72,1,0,0,0,0
20,80,Run,72,74,1,0,0,0,0
20,80,Run,72,76,1,0,0,0,0
20,80,Run,72,78,1,0,0,0,0
20,80,Run,72,80,1,0,0,0,0
20,80,Run,70,68,1,0,0,0,0
20,80,Run,70,70,1,0,0,0,0
20,80,Run,70,72,1,0,0,0,0
20,80,Run,70,74,1,0,0,0,0
20,80,Run,70,76,1,0,0,0,0
20,80,Run,70,78,1,0,0,0,0
20,80,Run,70,80,1,0,0,0,0
20,80,Run,68,66,1,0,0,0,0
20,80,Run,68,68,1,0,0,0,0
20,80,Run,68,70,1,0,0,0,0
20,80,Run,68,72,1,0,0,0,0
20,80,Run,68,74,1,0.001,0,0,0
20,80,Run,68,76,2,0.001,0,0,0
20,80,Run,68,78,2,0.001,0,0,0
20,80,Run,68,80,2,0.001,0,0,0
20,80,Run,66,66,1,0,0,0,0
20,80,Run,66,68,1,0,0,0,0
20,80,Run,66,70,1,0,0,0,0
20,80,Run,66,72,2,0.001,0,0,0
20,80,Run,66,74,2,0.003,0,0,0
20,80,Run,66,76,2,0.003,0,0,0
20,80,Run,66,78,2,0.003,0,0,0
20,80,Run,66,80,2,0.002,0,0,0
20,80,Run,64,64,1,0,0,0,0
20,80,Run,64,66,1,0,0,0,0
20,80,Run,64,68,1,0,0,0,0
20,80,Run,64,70,2,0.001,0,0,0
20,80,Run,64,72,2,0.004,0,0,0
20,80,Run,64,74,2,0.007,0,0,0
20,80,Run,64,76,2,0.009,0,0,0
20,80,Run,64,78,2,0.009,0,0,0
20,80,Run,64,80,2,0.007,0,0,0
20,80,Run,62,64,1,0,0,0,0
20,80,Run,62,66,1,0,0,0,0
20,80,Run,62,68,2,0.001,0,0,0
20,80,Run,62,70,2,0.002,0,0,0
20,80,Run,62,72,2,0.007,0,0,0
20,80,Run,62,74,2,0.015,0,0,0
20,80,Run,62,76,2,0.022,0,0,0
20,80,Run,62,78,2,0.023,0,0,0
20,80,Run,62,80,2,0.018,0,0,0
20,80,Run,60,64,1,0,0,0,0
20,80,Run,60,66,2,0,0,0,0
20,80,Run,60,68,2,0.001,0,0,0
20,80,Run,60,70,2,0.004,0,0,0
20,80,Run,60,72,2,0.012,0,0,0
20,80,Run,60,74,2,0.027,0,0,0
20,80,Run,60,76,2,0.043,0,0,0
20,80,Run,60,78,2,0.049,0,0,0
20,80,Run,60,80,2,0.039,0,0,0
20,80,Run,58,64,1,0,0,0,0
20,80,Run,58,66,2,0,0,0,0
20,80,Run,58,68,2,0.001,0,0,0
20,80,Run,58,70,2,0.005,0,0,0
20,80,Run,58,72,2,0.017,0,0,0
20,80,Run,58,74,2,0.041,0,0,0
20,80,Run,58,76,2,0.069,0,0,0
20,80,Run,58,78,2,0.082,0,0,0
20,80,Run,58,80,2,0.069,0,0,0
20,80,Run,56,64,1,0,0,0,0
20,80,Run,56,66,2,0,0,0,0
20,80,Run,56,68,2,0.001,0,0,0
20,80,Run,56,70,2,0.006,0,0,0
20,80,Run,56,72,2,0.02,0,0,0
20,80,Run,56,74,2,0.05,0,0,0
20,80,Run,56,76,2,0.086,0,0,0
20,80,Run,56,78,2,0.105,0,0,0
20,80,Run,56,80,2,0.089,0,0,0
20,80,Run,54,66,3,0,0,0,0
20,80,Run,54,68,3,0.001,0,0,0
20,80,Run,54,70,3,0.005,0,0,0
20,80,Run,54,72,3,0.018,0,0,0
20,80,Run,54,74,3,0.045,0,0,0
20,80,Run,54,76,3,0.079,0,0,0
20,80,Run,54,78,3,0.097,0,0,0
20,80,Run,54,80,2,0.083,0,0,0
20,80,Run,52,68,3,0.001,0,0,0
20,80,Run,52,70,3,0.003,0,0,0
20,80,Run,52,72,3,0.012,0,0,0
20,80,Run,52,74,3,0.029,0,0,0
20,80,Run,52,76,3,0.051,0,0,0
20,80,Run,52,78,3,0.063,0,0,0
20,80,Run,52,80,3,0.054,0,0,0
20,80,Run,50,70,3,0.001,0,0,0
20,80,Run,50,72,3,0.005,0,0,0
20,80,Run,50,74,3,0.013,0,0,0
20,80,Run,50,76,3,0.023,0,0,0
20,80,Run,50,78,3,0.029,0,0,0
20,80,Run,50,80,3,0.025,0,0,0
20,80,Run,48,72,3,0.002,0,0,0
20,80,Run,48,74,3,0.004,0,0,0
20,80,Run,48,76,3,0.007,0,0,0
20,80,Run,48,78,3,0.009,0,0,0
20,80,Run,48,80,3,0.008,0,0,0
20,80,Pass,92,38,1,0,0,0,0
20,80,Pass,90,36,1,0,0,0,0
20,80,Pass,90,38,1,0,0,0,0
20,80,Pass,88,34,1,0,0,0,0
20,80,Pass,88,36,1,0,0,0,0
20,80,Pass,86,32,1,0,0,0,0
20,80,Pass,86,34,1,0,0,0,0
20,80,Pass,86,36,2,0.001,0,0,0
20,80,Pass,84,32,1,0,0,0,0
20,80,Pass,84,34,2,0.001,0,0,0
20,80,Pass,82,32,1,0,0,0,0
20,80,Pass,82,34,2,0.001,0,0,0
20,80,Pass,80,30,1,0,0,0,0
20,80,Pass,80,32,1,0,0,0,0
20,80,Pass,80,34,2,0.001,0,0,0
20,80,Pass,78,32,1,0,0,0,0
20,80,Pass,78,34,2,0.001,0,0,0
20,80,Pass,78,36,4,0.004,0,0,0
20,80,Pass,76,32,1,0,0,0,0
20,80,Pass,76,34,2,0.001,0,0,0
20,80,Pass,76,36,4,0.003,0,0,0
20,80,Pass,74,32,1,0,0,0,0
20,80,Pass,74,34,2,0,0,0,0
20,80,Pass,74,36,4,0.001,0,0,0
20,80,Pass,74,38,4,0.003,0,0,0
20,80,Pass,72,34,1,0,0,0,0
20,80,Pass,72,36,4,0,0,0,0
20,80,Pass,72,38,4,0.001,0,0,0
20,80,Pass,70,36,3,0,0,0,0
20,80,Pass,70,38,4,0,0,0,0
20,80,Pass,70,40,4,0.001,0,0,0
20,80,Pass,70,42,4,0.002,0,0,0
20,80,Pass,68,38,5,0,0,0,0
20,80,Pass,68,40,5,0,0,0,0
20,80,Pass,68,42,5,0,0,0,0
20,80,Pass,68,44,5,0.001,0,0,0
20,80,Pass,68,46,5,0.001,0,0,0
20,80,Pass,82,76,6,0.002,0,0,0
20,80,Pass,80,76,7,0.003,0,0,0
20,80,Pass,80,78,6,0.001,0,0,0
20,80,Pass,80,80,5,0.001,0,0,0
20,80,Pass,78,78,7,0.001,0,0,0
20,80,Pass,78,80,5,0,0,0,0
20,80,Pass,76,80,6,0.001,0,0,0
20,80,Pass,66,48,6,0,0,0,0
20,80,Pass,64,46,4,0,0,0,0
20,80,Pass,64,48,5,0,0,0,0
20,80,Pass,62,46,3,0,0,0,0
20,80,Pass,60,46,3,0,0,0,0
20,80,Pass,58,44,3,0,0,0,0
20,80,Pass,2,36,8,0.002,0,0,0
20,80,Pass,0,36,5,0,0,0,0
20,80,Pass,0,38,8,0.002,0,0,0
20,80,Pass,0,52,22,0.106,0,0,0.002
20,80,Pass,0,54,20,0.104,0,0,0.002
20,80,Pass,0,56,20,0.095,0,0,0.001
20,80,Pass,4,34,4,0.001,0,0,0
20,80,Pass,66,42,5,0,0,0,0
20,80,Pass,66,44,4,0,0,0,0
20,80,Pass,66,46,4,0,0,0,0
20,80,Run,46,70,3,0,0,0,0
20,80,Run,46,72,3,0.001,0,0,0
20,80,Run,46,74,3,0.001,0,0,0
20,80,Run,46,76,3,0.002,0,0,0
20,80,Run,46,78,3,0.002,0,0,0
20,80,Run,46,80,3,0.002,0,0,0
20,80,Run,44,68,2,0,0,0,0
20,80,Run,44,70,2,0,0,0,0
20,80,Run,44,72,3,0,0,0,0
20,80,Run,44,74,3,0,0,0,0
20,80,Run,44,76,3,0,0,0,0
