x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,40,20,191,5.923,2,0,0.001
42,44,Pass,40,22,223,7.746,3,0.001,0.001
42,44,Pass,40,24,237,9.187,3,0.001,0.002
42,44,Pass,38,0,15,0.028,0,0,0
42,44,Pass,38,2,22,0.071,0,0,0
42,44,Pass,38,4,25,0.146,0,0,0
42,44,Pass,38,6,34,0.235,0,0,0
42,44,Pass,38,8,53,0.32,0,0,0
42,44,Pass,38,10,69,0.432,0,0,0
42,44,Pass,38,12,83,0.672,0,0,0
42,44,Pass,38,14,99,1.172,1,0,0
42,44,Pass,38,16,133,2.04,1,0,0
42,44,Pass,38,18,157,3.282,2,0,0.001
42,44,Pass,38,20,177,4.728,2,0,0.001
42,44,Pass,38,22,199,6.086,2,0,0.001
42,44,Pass,38,24,222,7.082,2,0.001,0.002
42,44,Pass,36,2,17,0.025,0,0,0
42,44,Pass,36,4,18,0.054,0,0,0
42,44,Pass,36,6,27,0.094,0,0,0
42,44,Pass,36,8,39,0.156,0,0,0
42,44,Pass,36,10,56,0.284,0,0,0
42,44,Pass,36,12,68,0.559,0,0,0
42,44,Pass,36,14,90,1.052,0,0,0
42,44,Pass,36,16,117,1.769,1,0,0
42,44,Pass,36,18,145,2.652,2,0,0
42,44,Pass,36,20,169,3.588,2,0,0.001
42,44,Pass,36,22,188,4.418,2,0,0.001
42,44,Pass,34,4,17,0.015,0,0,0
42,44,Pass,34,6,18,0.033,0,0,0
42,44,Pass,34,8,30,0.077,0,0,0
42,44,Pass,34,10,44,0.2,0,0,0
42,44,Pass,34,12,65,0.482,0,0,0
42,44,Pass,34,14,78,0.963,0,0,0
42,44,Pass,34,16,100,1.572,1,0,0
42,44,Pass,34,18,126,2.167,1,0,0
42,44,Pass,34,20,154,2.685,2,0,0
42,44,Pass,32,6,19,0.012,0,0,0
42,44,Pass,32,8,22,0.041,0,0,0
42,44,Pass,32,10,34,0.138,0,0,0
42,44,Pass,32,12,47,0.376,0,0,0
42,44,Pass,32,14,65,0.789,0,0,0
42,44,Pass,32,16,82,1.275,0,0,0
42,44,Pass,32,18,108,1.673,1,0,0
42,44,Pass,66,0,36,0.706,0,0,0
42,44,Pass,66,2,41,1.084,0,0,0
42,44,Pass,66,4,43,1.303,0,0,0.001
42,44,Pass,66,6,45,1.229,0,0,0.001
42,44,Pass,66,8,51,0.916,0,0,0.001
42,44,Pass,66,10,54,0.548,0,0,0
42,44,Pass,66,12,56,0.29,0,0,0
42,44,Pass,64,0,38,0.582,0,0,0.001
42,44,Pass,64,2,40,0.98,0,0,0.001
42,44,Pass,64,4,41,1.267,0,0,0.002
42,44,Pass,64,6,46,1.274,0,0,0.002
42,44,Pass,64,8,48,1.007,0,0,0.002
42,44,Pass,64,10,56,0.644,0,0,0.001
42,44,Pass,64,12,58,0.386,0,0,0.001
42,44,Pass,64,14,62,0.304,0,0,0.001
42,44,Pass,62,0,38,0.469,0,0,0.003
42,44,Pass,62,2,43,0.858,0,0,0.003
42,44,Pass,62,4,47,1.186,0,0,0.004
42,44,Pass,62,6,49,1.247,0,0,0.004
42,44,Pass,62,8,54,1.018,0,0,0.003
42,44,Pass,62,10,62,0.693,0,0,0.003
42,44,Pass,62,12,67,0.508,0,0,0.002
42,44,Pass,62,14,67,0.535,0,0,0.002
42,44,Pass,62,16,73,0.636,1,0,0.002
42,44,Pass,60,0,39,0.391,0,0,0.005
42,44,Pass,60,2,45,0.763,0,0,0.006
42,44,Pass,60,4,51,1.097,0,0,0.006
42,44,Pass,60,6,55,1.169,0,0,0.005
42,44,Pass,60,8,56,0.955,0,0,0.005
42,44,Pass,60,10,61,0.683,0,0,0.004
42,44,Pass,60,12,73,0.618,0,0,0.004
42,44,Pass,60,14,80,0.805,0,0,0.004
42,44,Pass,60,16,84,1.026,1,0,0.005
42,44,Pass,60,18,94,1.05,2,0,0.006
42,44,Pass,58,0,41,0.349,0,0,0.006
42,44,Pass,58,2,45,0.692,0,0,0.006
42,44,Pass,58,4,51,0.996,0,0,0.006
42,44,Pass,58,6,56,1.047,0,0,0.006
42,44,Pass,58,8,61,0.84,0,0,0.006
42,44,Pass,58,10,68,0.626,0,0,0.006
42,44,Pass,58,12,77,0.663,0,0,0.008
42,44,Pass,58,14,88,0.966,0,0,0.01
42,44,Pass,58,16,100,1.279,1,0.001,0.012
42,44,Pass,58,18,110,1.36,2,0.001,0.014
42,44,Pass,56,0,41,0.346,0,0,0.004
42,44,Pass,56,2,46,0.649,0,0,0.005
42,44,Pass,56,4,54,0.902,0,0,0.005
42,44,Pass,56,6,59,0.927,0,0,0.005
42,44,Pass,56,18,125,1.525,1,0.002,0.026
42,44,Pass,54,0,38,0.403,0,0,0.002
42,44,Pass,54,2,44,0.665,0,0,0.002
42,44,Pass,52,0,35,0.513,0,0,0.001
42,44,Pass,50,0,32,0.608,0,0,0
42,44,Pass,50,24,215,5.829,4,0.002,0.006
42,44,Pass,50,26,229,6.111,5,0.002,0.006
42,44,Pass,50,28,248,5.981,5,0.002,0.006
42,44,Pass,50,30,260,5.472,6,0.002,0.006
42,44,Pass,50,32,260,4.917,6,0.001,0.004
42,44,Pass,50,34,279,4.598,6,0.001,0.003
42,44,Pass,48,26,250,8.392,4,0.002,0.005
42,44,Pass,48,28,266,7.982,5,0.002,0.005
42,44,Pass,48,30,286,6.965,5,0.002,0.005
42,44,Pass,48,32,291,5.792,6,0.001,0.004
42,44,Pass,48,34,302,4.867,6,0.001,0.004
42,44,Pass,48,36,310,4.268,7,0.001,0.004
42,44,Pass,46,26,262,10.642,4,0.002,0.004
42,44,Pass,46,28,280,10.063,5,0.002,0.005
42,44,Pass,46,30,293,8.599,5,0.002,0.005
42,44,Pass,46,32,306,6.883,5,0.002,0.005
42,44,Pass,46,34,315,5.446,6,0.001,0.005
42,44,Pass,46,36,316,4.441,7,0.001,0.005
42,44,Pass,46,38,309,3.855,6,0.001,0.006
42,44,Pass,44,26,267,11.875,3,0.002,0.003
42,44,Pass,44,28,285,11.311,4,0.002,0.004
42,44,Pass,44,30,293,9.589,5,0.002,0.005
42,44,Pass,44,32,294,7.5,5,0.002,0.005
42,44,Pass,44,34,298,5.736,5,0.002,0.006
42,44,Pass,44,36,301,4.5,6,0.002,0.008
42,44,Pass,44,38,306,3.8,6,0.002,0.009
42,44,Pass,44,40,296,3.595,5,0.001,0.007
42,44,Pass,42,26,260,11.55,3,0.002,0.003
42,44,Pass,42,28,268,11.068,3,0.002,0.004
42,44,Pass,42,30,288,9.339,3,0.002,0.004
42,44,Pass,42,32,281,7.182,3,0.002,0.005
42,44,Pass,42,34,283,5.376,4,0.002,0.007
42,44,Pass,42,36,280,4.146,3,0.002,0.011
42,44,Pass,42,38,287,3.491,4,0.002,0.012
42,44,Pass,42,40,279,3.399,3,0.001,0.008
42,44,Pass,40,26,249,9.884,3,0.001,0.002
42,44,Pass,40,28,260,9.468,3,0.001,0.003
42,44,Pass,40,30,265,7.995,3,0.001,0.003
42,44,Pass,40,32,268,6.134,2,0.001,0.004
42,44,Pass,40,34,260,4.567,2,0.002,0.007
42,44,Pass,40,36,263,3.517,2,0.002,0.011
42,44,Pass,40,38,256,3.004,2,0.002,0.012
42,44,Pass,40,40,258,3.05,2,0.001,0.008
42,44,Pass,38,26,233,7.509,2,0.001,0.002
42,44,Pass,38,28,244,7.205,2,0.001,0.002
42,44,Pass,38,30,253,6.208,2,0.001,0.002
42,44,Pass,38,32,249,4.895,2,0.001,0.003
42,44,Pass,38,34,253,3.713,2,0.001,0.005
42,44,Pass,38,36,252,2.89,2,0.001,0.008
42,44,Pass,38,38,244,2.525,2,0.001,0.008
42,44,Pass,38,40,241,2.686,1,0.001,0.005
42,44,Pass,36,24,204,4.982,2,0,0.001
42,44,Pass,36,26,209,5.204,2,0,0.001
42,44,Pass,36,28,223,5.073,2,0,0.001
42,44,Pass,36,30,235,4.581,2,0,0.002
42,44,Pass,36,32,237,3.817,2,0,0.002
42,44,Pass,36,34,239,3.016,2,0.001,0.003
42,44,Pass,36,36,243,2.418,2,0.001,0.004
42,44,Pass,36,38,234,2.201,1,0,0.004
42,44,Pass,36,40,226,2.432,0,0,0.002
42,44,Pass,34,22,171,3.114,2,0,0.001
42,44,Pass,34,24,185,3.408,2,0,0.001
42,44,Pass,34,26,193,3.536,2,0,0.001
42,44,Pass,34,28,206,3.527,2,0,0.001
42,44,Pass,34,30,215,3.345,2,0,0.001
42,44,Pass,34,32,218,2.956,2,0,0.002
42,44,Pass,34,34,213,2.489,2,0,0.002
42,44,Pass,34,36,214,2.176,2,0,0.002
42,44,Pass,34,38,214,2.164,1,0,0.001
42,44,Pass,34,40,214,2.422,0,0,0.001
42,44,Pass,32,20,129,1.957,1,0,0
42,44,Pass,32,22,143,2.203,1,0,0
42,44,Pass,32,24,155,2.402,2,0,0
42,44,Pass,32,26,170,2.501,2,0,0.001
42,44,Pass,32,28,178,2.508,2,0,0.001
42,44,Pass,32,30,182,2.423,2,0,0.001
42,44,Pass,32,32,185,2.253,2,0,0.001
42,44,Pass,32,34,186,2.121,2,0,0.001
42,44,Pass,32,36,181,2.194,0,0,0.001
42,44,Pass,32,38,180,2.458,0,0,0
42,44,Pass,32,40,180,2.693,0,0,0
42,44,Pass,30,20,101,1.28,0,0,0
42,44,Pass,30,22,117,1.485,1,0,0
42,44,Pass,30,24,130,1.681,1,0,0
42,44,Pass,30,26,142,1.779,1,0,0
42,44,Pass,30,28,153,1.769,1,0,0.001
42,44,Pass,30,30,154,1.704,1,0,0.001
42,44,Pass,30,32,156,1.69,0,0,0.001
42,44,Pass,30,34,157,1.882,0,0,0.001
42,44,Pass,30,36,157,2.344,0,0,0
42,44,Pass,30,38,150,2.857,0,0,0
42,44,Pass,28,20,82,0.695,0,0,0
42,44,Pass,28,22,99,0.878,0,0,0
42,44,Pass,28,24,105,1.068,0,0,0
42,44,Pass,28,26,114,1.18,0,0,0
42,44,Pass,28,28,122,1.189,0,0,0
42,44,Pass,28,30,131,1.167,0,0,0
42,44,Pass,28,32,130,1.28,0,0,0
42,44,Pass,28,34,127,1.7,0,0,0
42,44,Pass,28,36,130,2.395,0,0,0
42,44,Pass,26,24,85,0.586,0,0,0
42,44,Pass,26,26,96,0.702,0,0,0
42,44,Pass,26,28,102,0.752,0,0,0
42,44,Pass,26,30,102,0.795,0,0,0
42,44,Pass,26,32,96,0.994,0,0,0
42,44,Pass,54,22,172,2.467,4,0.002,0.015
42,44,Pass,54,24,184,2.814,5,0.001,0.009
42,44,Pass,54,26,200,3.081,6,0.001,0.007
42,44,Pass,54,28,212,3.284,6,0.001,0.006
42,44,Pass,52,24,202,4.045,4,0.002,0.008
42,44,Pass,52,26,216,4.355,5,0.002,0.008
42,44,Pass,52,28,233,4.448,5,0.002,0.007
42,44,Pass,52,30,233,4.393,6,0.001,0.006
42,44,Pass,52,32,247,4.447,6,0.001,0.004
42,44,Pass,30,18,85,1.091,0,0,0
42,44,Pass,60,72,125,1.958,0,0,0.003
42,44,Pass,60,74,109,2.387,0,0,0.001
42,44,Pass,60,76,96,2.476,0,0,0
42,44,Pass,60,78,86,2.086,0,0,0
42,44,Pass,60,80,75,1.376,0,0,0
42,44,Pass,58,68,156,1.501,0,0.001,0.011
42,44,Pass,58,70,148,2.086,0,0.001,0.008
42,44,Pass,58,72,128,2.701,0,0.001,0.004
42,44,Pass,58,74,116,3.053,0,0,0.002
42,44,Pass,58,76,103,2.964,0,0,0.001
42,44,Pass,58,78,94,2.426,0,0,0
42,44,Pass,58,80,86,1.62,0,0,0
42,44,Pass,56,66,195,1.752,0,0.001,0.01
42,44,Pass,56,68,179,2.117,0,0.001,0.01
42,44,Pass,56,70,156,2.801,0,0.001,0.008
42,44,Pass,56,72,141,3.422,0,0.001,0.004
42,44,Pass,56,74,121,3.61,0,0,0.002
42,44,Pass,56,76,109,3.273,0,0,0.001
42,44,Pass,56,78,95,2.553,0,0,0
42,44,Pass,56,80,86,1.674,0,0,0
42,44,Pass,54,66,221,2.359,0,0.001,0.007
42,44,Pass,54,68,194,2.685,0,0.001,0.007
42,44,Pass,54,70,160,3.323,0,0.001,0.006
42,44,Pass,54,72,147,3.843,0,0.001,0.004
42,44,Pass,54,74,125,3.856,0,0,0.002
42,44,Pass,54,76,109,3.316,0,0,0.001
42,44,Pass,54,78,100,2.45,0,0,0
42,44,Pass,54,80,89,1.533,0,0,0
42,44,Pass,52,64,249,3.267,1,0,0.003
42,44,Pass,52,66,234,2.98,0,0.001,0.003
42,44,Pass,52,68,204,3.151,0,0.001,0.004
42,44,Pass,52,70,183,3.636,0,0.001,0.003
42,44,Pass,52,72,158,4.011,0,0,0.002
42,44,Pass,52,74,137,3.907,0,0,0.001
42,44,Pass,52,76,117,3.272,0,0,0.001
42,44,Pass,52,78,97,2.333,0,0,0
42,44,Pass,52,80,86,1.399,0,0,0
42,44,Pass,50,64,258,4.209,1,0,0.002
42,44,Pass,50,66,244,3.66,0,0,0.001
42,44,Pass,50,68,212,3.592,0,0,0.002
42,44,Pass,50,70,180,3.887,0,0,0.001
42,44,Pass,50,72,153,4.146,0,0,0.001
42,44,Pass,50,74,132,3.99,0,0,0.001
42,44,Pass,50,76,113,3.337,0,0,0
42,44,Pass,50,78,97,2.393,0,0,0
42,44,Pass,50,80,82,1.462,0,0,0
42,44,Pass,48,64,255,5.189,1,0,0.001
42,44,Pass,48,66,241,4.354,0,0,0.001
42,44,Pass,48,68,210,3.977,0,0,0.001
42,44,Pass,48,70,181,4.046,0,0,0
42,44,Pass,48,72,150,4.216,0,0,0
42,44,Pass,48,74,131,4.057,0,0,0
42,44,Pass,48,76,106,3.435,0,0,0
42,44,Pass,48,78,93,2.549,0,0,0
42,44,Pass,48,80,82,1.668,0,0,0
42,44,Pass,46,64,254,5.962,0,0,0.001
42,44,Pass,46,66,234,4.866,0,0,0
42,44,Pass,46,68,206,4.119,0,0,0
42,44,Pass,46,70,173,3.893,0,0,0
42,44,Pass,46,72,151,3.95,0,0,0
42,44,Pass,46,74,133,3.812,0,0,0
42,44,Pass,46,76,106,3.27,0,0,0
42,44,Pass,46,78,91,2.506,0,0,0
42,44,Pass,46,80,81,1.745,0,0,0
42,44,Pass,44,64,238,6.267,0,0,0.001
42,44,Pass,44,66,219,4.981,0,0,0
42,44,Pass,44,68,191,3.884,0,0,0
42,44,Pass,44,70,162,3.342,0,0,0
42,44,Pass,44,72,136,3.24,0,0,0
42,44,Pass,44,74,117,3.107,0,0,0
42,44,Pass,44,76,97,2.676,0,0,0
42,44,Pass,44,78,82,2.074,0,0,0
42,44,Pass,44,80,67,1.482,0,0,0
42,44,Pass,42,64,221,5.92,0,0,0.001
42,44,Pass,42,66,198,4.594,0,0,0
42,44,Pass,42,68,172,3.312,0,0,0.001
42,44,Pass,42,70,146,2.549,0,0,0.001
42,44,Pass,42,72,121,2.287,0,0,0.001
42,44,Pass,42,74,100,2.132,0,0,0.001
42,44,Pass,42,76,84,1.81,0,0,0
42,44,Pass,42,78,71,1.38,0,0,0
42,44,Pass,42,80,59,0.972,0,0,0
42,44,Pass,40,66,178,3.745,0,0,0.001
42,44,Pass,40,68,152,2.537,0,0,0.001
42,44,Pass,40,70,132,1.739,0,0,0.002
42,44,Pass,40,72,103,1.392,0,0,0.002
42,44,Pass,40,74,85,1.22,0,0,0.001
42,44,Pass,40,76,73,1,0,0,0.001
42,44,Pass,40,78,63,0.731,0,0,0
42,44,Pass,40,80,52,0.489,0,0,0
42,44,Pass,38,68,138,1.706,0,0,0.002
42,44,Pass,38,70,114,1.056,0,0,0.003
42,44,Pass,38,72,95,0.736,0,0,0.003
42,44,Pass,38,74,74,0.586,0,0,0.002
42,44,Pass,38,76,62,0.455,0,0,0.001
42,44,Pass,38,78,56,0.315,0,0,0.001
42,44,Pass,38,80,45,0.196,0,0,0
42,44,Pass,36,70,101,0.563,0,0,0.003
42,44,Pass,36,72,80,0.341,0,0,0.004
42,44,Pass,36,74,62,0.24,0,0,0.003
42,44,Pass,36,76,53,0.175,0,0,0.002
42,44,Pass,36,78,41,0.115,0,0,0.001
42,44,Pass,36,80,31,0.066,0,0,0
42,44,Pass,80,0,26,0.74,0,0,0
42,44,Pass,80,2,30,1.106,0,0,0
42,44,Pass,80,4,31,1.315,0,0,0
42,44,Pass,78,0,30,0.776,0,0,0
42,44,Pass,78,2,35,1.166,0,0,0
42,44,Pass,78,4,36,1.376,0,0,0
42,44,Pass,78,6,39,1.28,0,0,0
42,44,Pass,78,8,42,0.979,0,0,0
42,44,Pass,76,0,33,0.785,0,0,0
42,44,Pass,76,2,41,1.15,0,0,0
42,44,Pass,76,4,40,1.333,0,0,0
42,44,Pass,76,6,45,1.205,0,0,0
42,44,Pass,76,8,46,0.869,0,0,0
42,44,Pass,76,10,48,0.57,0,0,0
42,44,Pass,74,0,36,0.834,0,0,0
42,44,Pass,74,2,41,1.145,0,0,0
42,44,Pass,74,4,43,1.274,0,0,0
42,44,Pass,74,6,46,1.116,0,0,0
42,44,Pass,74,8,49,0.761,0,0,0
42,44,Pass,74,10,50,0.442,0,0,0
42,44,Pass,74,12,48,0.31,0,0,0
42,44,Pass,72,0,34,0.895,0,0,0
42,44,Pass,72,2,39,1.162,0,0,0
42,44,Pass,72,4,46,1.243,0,0,0
42,44,Pass,72,6,47,1.059,0,0,0
42,44,Pass,72,8,49,0.7,0,0,0
42,44,Pass,72,10,50,0.377,0,0,0
42,44,Pass,72,12,48,0.241,0,0,0
42,44,Pass,70,0,37,0.891,0,0,0
42,44,Pass,70,2,39,1.165,0,0,0
42,44,Pass,70,4,44,1.244,0,0,0
42,44,Pass,70,6,45,1.061,0,0,0
42,44,Pass,70,8,46,0.706,0,0,0
42,44,Pass,70,10,49,0.377,0,0,0
42,44,Pass,70,12,50,0.218,0,0,0
42,44,Pass,70,14,51,0.25,0,0,0
42,44,Pass,68,0,32,0.816,0,0,0
42,44,Pass,68,2,35,1.141,0,0,0
42,44,Pass,68,4,38,1.277,0,0,0
42,44,Pass,68,6,45,1.132,0,0,0
42,44,Pass,68,8,49,0.79,0,0,0
42,44,Pass,68,10,50,0.442,0,0,0
42,44,Pass,68,12,54,0.233,0,0,0
42,44,Pass,68,14,52,0.196,0,0,0
42,44,Pass,66,14,56,0.195,0,0,0
42,44,Pass,120,48,1,0,0,0,0
42,44,Pass,120,50,1,0.002,0,0,0
42,44,Pass,120,52,1,0.004,0,0,0
42,44,Pass,120,54,1,0.008,0,0,0
42,44,Pass,120,56,1,0.01,0,0,0
42,44,Pass,120,58,1,0.009,0,0,0
42,44,Pass,120,60,1,0.006,0,0,0
42,44,Pass,120,62,2,0.003,0,0,0
42,44,Pass,120,64,2,0.001,0,0,0
42,44,Pass,118,46,2,0,0,0,0
42,44,Pass,118,48,2,0.002,0,0,0
42,44,Pass,118,50,2,0.007,0,0,0
42,44,Pass,118,52,3,0.018,0,0,0
42,44,Pass,118,54,2,0.034,0,0,0
42,44,Pass,118,56,2,0.045,0,0,0
42,44,Pass,118,58,2,0.041,0,0,0
42,44,Pass,118,60,2,0.026,0,0,0
42,44,Pass,118,62,4,0.012,0,0,0
42,44,Pass,118,64,3,0.004,0,0,0
42,44,Pass,118,66,3,0.002,0,0,0
42,44,Pass,116,46,3,0.001,0,0,0
42,44,Pass,116,48,2,0.006,0,0,0
42,44,Pass,116,50,3,0.022,0,0,0
42,44,Pass,116,52,3,0.058,0,0,0
42,44,Pass,116,54,3,0.108,0,0,0
42,44,Pass,116,56,2,0.142,0,0,0
42,44,Pass,116,58,3,0.129,0,0,0
42,44,Pass,116,60,4,0.082,0,0,0
42,44,Pass,116,62,4,0.037,0,0,0
42,44,Pass,116,64,4,0.013,0,0,0
42,44,Pass,116,66,4,0.005,0,0,0
42,44,Pass,116,68,4,0.004,0,0,0
42,44,Pass,114,44,3,0,0,0,0
42,44,Pass,114,46,3,0.002,0,0,0
42,44,Pass,114,48,4,0.012,0,0,0
42,44,Pass,114,50,3,0.047,0,0,0
42,44,Pass,114,52,3,0.127,0,0,0
42,44,Pass,114,54,3,0.239,0,0,0
42,44,Pass,114,56,4,0.312,0,0,0
42,44,Pass,114,58,3,0.286,0,0,0
42,44,Pass,114,60,4,0.184,0,0,0
42,44,Pass,114,62,4,0.086,0,0,0
42,44,Pass,114,64,4,0.032,0,0,0
42,44,Pass,114,66,5,0.013,0,0,0
42,44,Pass,114,68,5,0.008,0,0,0
42,44,Pass,112,44,3,0.001,0,0,0
42,44,Pass,112,46,4,0.004,0,0,0
42,44,Pass,112,48,4,0.019,0,0,0
42,44,Pass,112,50,4,0.073,0,0,0
42,44,Pass,112,52,3,0.196,0,0,0
42,44,Pass,112,54,4,0.368,0,0,0
42,44,Pass,112,56,4,0.483,0,0,0
42,44,Pass,112,58,3,0.445,0,0,0
42,44,Pass,112,60,3,0.293,0,0,0
42,44,Pass,112,62,4,0.148,0,0,0
42,44,Pass,112,64,5,0.07,0,0,0
42,44,Pass,112,66,5,0.038,0,0,0
42,44,Pass,112,68,6,0.022,0,0,0
42,44,Pass,110,44,3,0.001,0,0,0
42,44,Pass,110,46,4,0.004,0,0,0
42,44,Pass,110,48,4,0.021,0,0,0
42,44,Pass,110,50,5,0.079,0,0,0
42,44,Pass,110,52,5,0.212,0,0,0
42,44,Pass,110,54,5,0.4,0,0,0
42,44,Pass,110,56,5,0.529,0,0,0
42,44,Pass,110,58,6,0.495,0,0,0
42,44,Pass,110,60,5,0.344,0,0,0
42,44,Pass,110,62,4,0.206,0,0,0
42,44,Pass,110,64,5,0.134,0,0,0
42,44,Pass,110,66,5,0.094,0,0,0
42,44,Pass,110,68,6,0.058,0,0,0
42,44,Pass,108,44,4,0.001,0,0,0
42,44,Pass,108,46,6,0.003,0,0,0
42,44,Pass,108,48,5,0.016,0,0,0
42,44,Pass,108,50,5,0.06,0,0,0
42,44,Pass,108,52,7,0.163,0,0,0
42,44,Pass,108,54,6,0.311,0,0,0
42,44,Pass,108,56,6,0.417,0,0,0
42,44,Pass,108,58,7,0.406,0,0,0
42,44,Pass,108,60,6,0.318,0,0,0
42,44,Pass,108,62,6,0.25,0,0,0
42,44,Pass,108,64,7,0.221,0,0,0
42,44,Pass,108,66,6,0.182,0,0,0
42,44,Pass,108,68,7,0.115,0,0,0
42,44,Pass,106,44,5,0.001,0,0,0
42,44,Pass,106,46,6,0.002,0,0,0
42,44,Pass,106,48,6,0.009,0,0,0
42,44,Pass,106,50,7,0.033,0,0,0
42,44,Pass,106,52,7,0.091,0,0,0
42,44,Pass,106,54,6,0.177,0,0,0
42,44,Pass,106,56,7,0.246,0,0,0
