x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,50,30,177,1.582,4,0,0.004
64,36,Pass,50,32,190,1.297,4,0,0.007
64,36,Pass,50,34,203,1.616,4,0.001,0.007
64,36,Pass,50,36,201,2.711,4,0.001,0.004
64,36,Pass,50,38,201,4.394,4,0.001,0.003
64,36,Pass,50,40,205,6.042,4,0.001,0.003
64,36,Pass,50,42,211,6.959,3,0.001,0.003
64,36,Pass,50,44,227,6.841,3,0.001,0.003
64,36,Pass,50,46,230,5.884,3,0.001,0.002
64,36,Pass,50,48,234,4.624,3,0.001,0.002
64,36,Pass,50,50,231,3.719,1,0,0.003
64,36,Pass,50,52,222,3.499,1,0.001,0.003
64,36,Pass,50,54,204,3.569,1,0.001,0.004
64,36,Pass,48,30,164,1.58,4,0,0.002
64,36,Pass,48,32,172,1.289,4,0,0.003
64,36,Pass,48,34,184,1.478,4,0,0.003
64,36,Pass,48,36,189,2.311,4,0,0.002
64,36,Pass,48,38,187,3.673,4,0,0.002
64,36,Pass,48,40,193,5.038,3,0,0.002
64,36,Pass,48,42,193,5.766,3,0.001,0.002
64,36,Pass,48,44,201,5.603,3,0,0.002
64,36,Pass,48,46,209,4.784,3,0,0.002
64,36,Pass,48,48,208,3.768,3,0,0.002
64,36,Pass,48,50,207,3.013,3,0,0.002
64,36,Pass,48,52,198,2.737,1,0,0.003
64,36,Pass,48,54,180,2.679,1,0,0.004
64,36,Pass,46,30,147,1.528,4,0,0.002
64,36,Pass,46,32,155,1.305,4,0,0.002
64,36,Pass,46,34,162,1.406,3,0,0.002
64,36,Pass,46,36,172,1.951,4,0,0.002
64,36,Pass,46,38,174,2.895,3,0,0.002
64,36,Pass,46,40,170,3.879,3,0,0.001
64,36,Pass,46,42,173,4.438,3,0,0.001
64,36,Pass,46,44,184,4.392,3,0,0.001
64,36,Pass,46,46,190,3.893,3,0,0.002
64,36,Pass,46,48,192,3.192,3,0,0.002
64,36,Pass,46,50,195,2.518,3,0,0.002
64,36,Pass,46,52,178,2.044,1,0,0.003
64,36,Pass,46,54,156,1.748,1,0,0.003
64,36,Pass,44,32,131,1.3,3,0,0.002
64,36,Pass,44,34,139,1.416,3,0,0.002
64,36,Pass,44,36,144,1.783,3,0,0.002
64,36,Pass,44,38,152,2.388,3,0,0.002
64,36,Pass,44,40,143,3.012,3,0,0.001
64,36,Pass,44,42,148,3.382,3,0,0.001
64,36,Pass,44,44,154,3.414,3,0,0.002
64,36,Pass,44,46,165,3.169,3,0,0.002
64,36,Pass,44,48,159,2.707,3,0,0.003
64,36,Pass,44,50,157,2.103,3,0,0.003
64,36,Pass,44,52,136,1.519,1,0,0.003
64,36,Pass,44,54,113,1.088,1,0,0.003
64,36,Pass,42,32,106,1.3,2,0,0.001
64,36,Pass,42,34,109,1.482,2,0,0.001
64,36,Pass,42,36,118,1.788,3,0,0.002
64,36,Pass,42,38,117,2.193,3,0,0.002
64,36,Pass,42,40,116,2.548,3,0,0.001
64,36,Pass,42,42,121,2.731,3,0,0.001
64,36,Pass,42,44,123,2.739,3,0,0.002
64,36,Pass,42,46,126,2.578,3,0,0.003
64,36,Pass,42,48,119,2.212,3,0,0.004
64,36,Pass,42,50,109,1.666,3,0,0.004
64,36,Pass,42,52,97,1.101,1,0,0.004
64,36,Pass,40,34,89,1.55,2,0,0.001
64,36,Pass,40,36,95,1.853,3,0,0.001
64,36,Pass,40,38,101,2.162,3,0,0.001
64,36,Pass,40,40,99,2.363,3,0,0.001
64,36,Pass,40,42,96,2.434,3,0,0.001
64,36,Pass,40,44,90,2.407,3,0,0.002
64,36,Pass,40,46,91,2.228,3,0,0.003
64,36,Pass,40,48,90,1.833,3,0,0.004
64,36,Pass,40,50,87,1.288,3,0,0.004
64,36,Pass,40,52,73,0.77,1,0,0.004
64,36,Pass,38,36,74,1.835,3,0,0
64,36,Pass,38,38,76,2.108,3,0,0
64,36,Pass,38,40,82,2.246,3,0,0
64,36,Pass,38,42,78,2.295,3,0,0.001
64,36,Pass,38,44,74,2.272,3,0,0.001
64,36,Pass,38,46,67,2.059,3,0,0.001
64,36,Pass,38,48,66,1.598,3,0,0.002
64,36,Pass,36,42,66,2.07,3,0,0
64,36,Pass,36,44,60,2.039,3,0,0
64,36,Pass,62,50,306,9.596,4,0.017,0.035
64,36,Pass,62,52,302,9.009,4,0.021,0.045
64,36,Pass,62,54,292,7.995,4,0.023,0.055
64,36,Pass,62,56,275,6.724,4,0.021,0.06
64,36,Pass,62,58,253,5.351,4,0.015,0.054
64,36,Pass,62,60,239,4.159,4,0.008,0.037
64,36,Pass,60,52,295,7.04,4,0.014,0.038
64,36,Pass,60,54,286,5.888,4,0.015,0.048
64,36,Pass,60,56,265,4.823,4,0.013,0.053
64,36,Pass,60,58,250,3.895,4,0.009,0.047
64,36,Pass,60,60,225,3.234,4,0.005,0.03
64,36,Pass,60,62,202,2.872,4,0.002,0.013
64,36,Pass,60,64,176,2.567,4,0.001,0.004
64,36,Pass,58,54,285,4.516,4,0.007,0.03
64,36,Pass,58,56,263,3.699,4,0.006,0.033
64,36,Pass,58,58,236,3.1,4,0.004,0.028
64,36,Pass,58,60,217,2.785,4,0.002,0.016
64,36,Pass,58,62,190,2.7,4,0.001,0.006
64,36,Pass,58,64,166,2.515,4,0,0.002
64,36,Pass,56,54,271,4.044,4,0.003,0.013
64,36,Pass,56,56,254,3.433,4,0.002,0.013
64,36,Pass,56,58,225,2.917,4,0.002,0.011
64,36,Pass,56,60,198,2.601,4,0.001,0.007
64,36,Pass,56,62,171,2.474,4,0,0.003
64,36,Pass,56,64,151,2.248,3,0,0.001
64,36,Pass,56,66,128,1.717,1,0,0.001
64,36,Pass,54,56,233,3.586,4,0.001,0.005
64,36,Pass,54,58,205,2.956,4,0.001,0.005
64,36,Pass,54,60,169,2.399,4,0,0.004
64,36,Pass,54,62,152,2.042,3,0,0.002
64,36,Pass,54,64,140,1.707,1,0,0.002
64,36,Pass,54,66,116,1.241,1,0,0.001
64,36,Pass,52,56,205,3.654,3,0.001,0.004
64,36,Pass,52,58,179,2.866,2,0.001,0.004
64,36,Pass,52,60,158,2.061,2,0,0.005
64,36,Pass,52,62,137,1.506,1,0,0.005
64,36,Pass,52,64,127,1.111,0,0,0.004
64,36,Pass,52,66,102,0.747,0,0,0.003
64,36,Pass,52,68,81,0.436,0,0,0.002
64,36,Pass,50,56,167,3.245,1,0.001,0.004
64,36,Pass,50,58,149,2.429,1,0.001,0.005
64,36,Pass,50,60,134,1.572,0,0.001,0.008
64,36,Pass,50,62,119,0.988,0,0.001,0.01
64,36,Pass,50,64,102,0.633,0,0,0.011
64,36,Pass,50,66,89,0.384,0,0,0.009
64,36,Pass,50,68,68,0.21,0,0,0.006
64,36,Pass,48,56,156,2.36,1,0.001,0.005
64,36,Pass,48,58,130,1.694,1,0.001,0.007
64,36,Pass,48,60,118,1.015,0,0.001,0.011
64,36,Pass,48,62,106,0.564,0,0.001,0.018
64,36,Pass,48,64,90,0.316,0,0,0.022
64,36,Pass,48,66,78,0.171,0,0,0.02
64,36,Pass,48,68,55,0.084,0,0,0.014
64,36,Pass,46,56,136,1.418,1,0,0.005
64,36,Pass,46,58,114,0.97,1,0,0.007
64,36,Pass,46,60,106,0.549,1,0,0.014
64,36,Pass,46,62,97,0.278,0,0,0.025
64,36,Pass,46,64,78,0.138,0,0,0.036
64,36,Pass,46,66,62,0.066,0,0,0.037
64,36,Pass,44,56,100,0.773,1,0,0.004
64,36,Pass,44,58,89,0.495,1,0,0.006
64,36,Pass,44,60,82,0.266,1,0,0.014
64,36,Pass,44,62,72,0.123,0,0,0.028
64,36,Pass,44,64,61,0.054,0,0,0.046
64,36,Pass,44,66,47,0.022,0,0,0.056
64,36,Pass,42,54,78,0.682,1,0,0.003
64,36,Pass,42,56,70,0.424,1,0,0.003
64,36,Pass,42,58,63,0.252,1,0,0.004
64,36,Pass,42,60,58,0.128,1,0,0.01
64,36,Pass,42,62,50,0.054,0,0,0.022
64,36,Pass,42,64,34,0.02,0,0,0.042
64,36,Pass,40,54,65,0.418,1,0,0.003
64,36,Pass,40,56,53,0.228,1,0,0.002
64,36,Pass,40,58,41,0.124,1,0,0.002
64,36,Pass,40,60,39,0.06,1,0,0.005
64,36,Pass,40,62,31,0.023,0,0,0.012
64,36,Pass,40,64,22,0.007,0,0,0.029
64,36,Pass,38,50,60,1.023,1,0,0.003
64,36,Pass,38,52,55,0.539,1,0,0.003
64,36,Pass,38,54,48,0.247,1,0,0.002
64,36,Pass,38,56,43,0.112,1,0,0.002
64,36,Pass,38,58,34,0.054,1,0,0.001
64,36,Pass,38,60,26,0.024,1,0,0.002
64,36,Pass,94,0,49,1.013,1,0,0.002
64,36,Pass,94,2,53,1.621,1,0,0.003
64,36,Pass,94,4,58,2.001,1,0,0.004
64,36,Pass,92,0,60,1.358,1,0,0.004
64,36,Pass,92,2,63,2.084,1,0.001,0.007
64,36,Pass,92,4,67,2.483,1,0.001,0.011
64,36,Pass,92,6,66,2.269,1,0.002,0.015
64,36,Pass,92,8,71,1.583,1,0.001,0.018
64,36,Pass,90,0,66,1.727,1,0.001,0.009
64,36,Pass,90,2,68,2.59,1,0.002,0.015
64,36,Pass,90,4,75,3.043,1,0.004,0.023
64,36,Pass,90,6,79,2.76,1,0.004,0.031
64,36,Pass,90,8,78,1.927,1,0.004,0.038
64,36,Pass,90,10,79,1.06,2,0.002,0.042
64,36,Pass,90,12,80,0.493,2,0.001,0.04
64,36,Pass,88,0,70,2.164,1,0.001,0.013
64,36,Pass,88,2,75,3.32,1,0.004,0.022
64,36,Pass,88,4,81,3.98,1,0.007,0.032
64,36,Pass,88,6,90,3.697,1,0.008,0.043
64,36,Pass,88,8,90,2.69,2,0.007,0.05
64,36,Pass,88,10,96,1.602,2,0.004,0.051
64,36,Pass,88,12,99,0.846,2,0.002,0.043
64,36,Pass,86,0,79,2.64,1,0.002,0.014
64,36,Pass,86,2,86,4.243,1,0.005,0.022
64,36,Pass,86,4,89,5.25,1,0.008,0.031
64,36,Pass,86,6,96,5.026,1,0.01,0.041
64,36,Pass,86,8,104,3.823,2,0.009,0.046
64,36,Pass,86,10,110,2.452,2,0.005,0.044
64,36,Pass,86,12,112,1.431,3,0.003,0.035
64,36,Pass,86,14,109,0.81,3,0.001,0.036
64,36,Pass,84,0,87,3.051,1,0.002,0.011
64,36,Pass,84,2,95,5.086,1,0.004,0.017
64,36,Pass,84,4,100,6.44,1,0.008,0.023
64,36,Pass,84,6,106,6.296,1,0.009,0.029
64,36,Pass,84,8,114,4.952,2,0.008,0.032
64,36,Pass,84,10,125,3.36,3,0.005,0.029
64,36,Pass,84,12,131,2.109,3,0.003,0.024
64,36,Pass,84,14,128,1.278,3,0.002,0.032
64,36,Pass,82,0,97,3.249,1,0.001,0.007
64,36,Pass,82,2,108,5.514,1,0.003,0.01
64,36,Pass,82,4,110,7.074,1,0.005,0.014
64,36,Pass,82,6,115,7.049,2,0.006,0.017
64,36,Pass,82,8,127,5.755,3,0.005,0.018
64,36,Pass,82,10,133,4.152,3,0.003,0.016
64,36,Pass,82,12,137,2.797,3,0.002,0.014
64,36,Pass,82,14,142,1.795,3,0.002,0.025
64,36,Pass,82,56,101,1.085,1,0,0
64,36,Pass,82,58,95,0.946,0,0,0.001
64,36,Pass,82,60,96,0.845,0,0,0.004
64,36,Pass,82,62,89,0.814,0,0,0.009
64,36,Pass,82,64,93,0.93,0,0.001,0.014
64,36,Pass,82,66,99,1.235,0,0.001,0.013
64,36,Pass,80,0,102,3.101,1,0.001,0.004
64,36,Pass,80,2,107,5.316,1,0.001,0.005
64,36,Pass,80,4,113,6.942,1,0.003,0.007
64,36,Pass,80,6,119,7.166,2,0.003,0.008
64,36,Pass,80,8,135,6.231,3,0.003,0.008
64,36,Pass,80,10,148,4.89,3,0.002,0.007
64,36,Pass,80,12,152,3.564,3,0.001,0.007
64,36,Pass,80,14,159,2.41,3,0.002,0.016
64,36,Pass,80,54,124,1.563,2,0,0.001
64,36,Pass,80,56,118,1.528,0,0,0.001
64,36,Pass,80,58,110,1.534,0,0,0.002
64,36,Pass,80,60,110,1.48,0,0,0.006
64,36,Pass,80,62,102,1.343,0,0.001,0.014
64,36,Pass,80,64,108,1.289,0,0.002,0.026
64,36,Pass,80,66,108,1.464,0,0.002,0.027
64,36,Pass,80,68,103,1.849,0,0.002,0.018
64,36,Pass,78,0,109,2.623,1,0,0.003
64,36,Pass,78,2,117,4.593,1,0.001,0.004
64,36,Pass,78,4,122,6.221,1,0.001,0.005
64,36,Pass,78,6,124,6.81,1,0.002,0.005
64,36,Pass,78,8,147,6.42,3,0.001,0.004
64,36,Pass,78,10,161,5.488,3,0.001,0.004
64,36,Pass,78,12,170,4.291,3,0.001,0.004
64,36,Pass,78,14,168,3.058,3,0.001,0.009
64,36,Pass,78,52,146,2.613,3,0,0.002
64,36,Pass,78,54,131,2.543,2,0,0.002
64,36,Pass,78,56,127,2.587,1,0,0.002
64,36,Pass,78,58,125,2.636,2,0,0.002
64,36,Pass,78,60,121,2.474,2,0.001,0.006
64,36,Pass,78,62,122,2.066,2,0.002,0.017
64,36,Pass,78,64,116,1.705,1,0.003,0.035
64,36,Pass,78,66,111,1.642,0,0.004,0.043
64,36,Pass,78,68,108,1.853,0,0.003,0.032
64,36,Pass,78,70,101,2.225,0,0.002,0.016
64,36,Pass,76,0,109,2.031,1,0.001,0.005
64,36,Pass,76,2,121,3.694,1,0.001,0.006
64,36,Pass,76,4,125,5.248,1,0.002,0.006
64,36,Pass,76,6,135,6.08,1,0.002,0.006
64,36,Pass,76,8,164,6.079,3,0.001,0.005
64,36,Pass,76,10,167,5.477,3,0.001,0.003
64,36,Pass,76,12,183,4.513,3,0.001,0.003
64,36,Pass,76,14,180,3.456,3,0.001,0.006
64,36,Pass,76,50,176,4.005,4,0.001,0.003
64,36,Pass,76,52,173,3.866,4,0.001,0.004
64,36,Pass,76,54,160,3.895,5,0.001,0.004
64,36,Pass,76,56,152,3.968,4,0.001,0.003
64,36,Pass,76,58,144,3.927,3,0.001,0.003
64,36,Pass,76,60,136,3.52,3,0.001,0.006
64,36,Pass,76,62,136,2.754,2,0.002,0.016
64,36,Pass,76,64,133,2.036,2,0.004,0.037
64,36,Pass,76,66,126,1.687,1,0.005,0.053
64,36,Pass,76,68,115,1.66,1,0.004,0.045
64,36,Pass,76,70,108,1.802,0,0.002,0.024
64,36,Pass,76,72,98,1.991,0,0.001,0.009
64,36,Pass,74,0,117,1.562,1,0.001,0.011
64,36,Pass,74,2,126,2.924,1,0.002,0.012
64,36,Pass,74,4,134,4.264,1,0.003,0.011
64,36,Pass,74,6,146,5.027,1,0.003,0.01
64,36,Pass,74,8,165,5.064,2,0.002,0.008
64,36,Pass,74,10,179,4.615,3,0.001,0.005
64,36,Pass,74,12,192,3.981,3,0.001,0.005
64,36,Pass,74,50,200,4.938,4,0.001,0.005
64,36,Pass,74,52,198,5.045,5,0.002,0.007
64,36,Pass,74,54,188,5.237,4,0.002,0.007
64,36,Pass,74,56,170,5.3,4,0.002,0.006
64,36,Pass,74,58,158,5.045,4,0.001,0.005
64,36,Pass,74,60,153,4.31,4,0.001,0.006
64,36,Pass,74,62,154,3.203,3,0.002,0.013
64,36,Pass,74,64,144,2.17,3,0.003,0.03
64,36,Pass,74,66,134,1.552,2,0.004,0.05
64,36,Pass,74,68,122,1.309,1,0.003,0.05
64,36,Pass,74,70,111,1.277,1,0.002,0.03
64,36,Pass,74,72,101,1.341,0,0.001,0.012
64,36,Pass,72,0,116,1.347,0,0.001,0.015
64,36,Pass,72,2,123,2.443,0,0.002,0.016
64,36,Pass,72,4,130,3.472,0,0.003,0.017
64,36,Pass,72,6,143,3.955,1,0.003,0.015
64,36,Pass,72,8,163,3.819,2,0.002,0.012
64,36,Pass,72,10,174,3.397,2,0.001,0.008
64,36,Pass,72,12,193,3.077,2,0.001,0.007
64,36,Pass,72,48,217,5.513,4,0.003,0.011
64,36,Pass,72,50,212,5.707,5,0.003,0.01
64,36,Pass,72,52,212,6.104,5,0.004,0.012
64,36,Pass,72,54,203,6.487,4,0.004,0.013
64,36,Pass,72,56,187,6.496,4,0.004,0.012
64,36,Pass,72,58,171,5.947,4,0.003,0.009
64,36,Pass,72,60,163,4.882,4,0.002,0.008
64,36,Pass,72,62,158,3.526,4,0.002,0.01
64,36,Pass,72,64,146,2.27,3,0.002,0.019
64,36,Pass,72,66,139,1.434,3,0.002,0.034
64,36,Pass,72,68,118,1.038,2,0.002,0.039
64,36,Pass,72,70,110,0.927,1,0.001,0.026
64,36,Pass,72,72,99,0.958,1,0.001,0.012
64,36,Pass,72,74,84,0.996,0,0,0.005
64,36,Pass,70,0,108,1.387,0,0.001,0.012
64,36,Pass,70,2,118,2.259,0,0.002,0.015
64,36,Pass,70,4,128,2.992,0,0.003,0.017
64,36,Pass,70,6,139,3.227,0,0.003,0.016
64,36,Pass,70,8,155,2.953,0,0.002,0.013
64,36,Pass,70,48,244,6.359,4,0.006,0.019
64,36,Pass,70,50,233,6.757,5,0.006,0.018
64,36,Pass,70,52,225,7.366,4,0.008,0.02
64,36,Pass,70,54,222,7.841,4,0.009,0.022
64,36,Pass,70,56,211,7.686,4,0.008,0.021
64,36,Pass,70,58,197,6.803,4,0.006,0.018
64,36,Pass,70,60,181,5.472,4,0.004,0.013
64,36,Pass,70,62,167,3.971,4,0.002,0.009
64,36,Pass,70,64,155,2.576,3,0.001,0.01
64,36,Pass,70,66,137,1.582,3,0.001,0.015
64,36,Pass,70,68,122,1.078,2,0.001,0.019
64,36,Pass,70,70,109,0.912,1,0.001,0.015
64,36,Pass,70,72,91,0.894,1,0,0.008
64,36,Pass,70,74,78,0.888,0,0,0.004
64,36,Pass,68,0,94,1.515,0,0.001,0.007
64,36,Pass,68,2,106,2.167,0,0.001,0.01
64,36,Pass,68,4,120,2.654,0,0.002,0.011
64,36,Pass,68,44,278,6.395,5,0.012,0.035
64,36,Pass,68,46,282,7.311,5,0.011,0.03
64,36,Pass,68,48,272,7.834,6,0.01,0.025
64,36,Pass,68,50,265,8.342,4,0.011,0.026
64,36,Pass,68,52,261,8.969,4,0.014,0.03
64,36,Pass,68,54,251,9.284,4,0.016,0.033
64,36,Pass,68,56,244,8.779,4,0.015,0.034
64,36,Pass,68,58,221,7.529,4,0.011,0.029
64,36,Pass,68,60,208,5.991,4,0.006,0.021
64,36,Pass,68,62,182,4.429,4,0.003,0.012
64,36,Pass,68,64,167,3.006,4,0.001,0.007
64,36,Pass,68,66,150,1.972,3,0.001,0.007
64,36,Pass,68,68,127,1.422,3,0.001,0.009
64,36,Pass,68,70,105,1.179,1,0.001,0.009
64,36,Pass,68,72,94,1.03,1,0,0.007
64,36,Pass,68,74,77,0.88,0,0,0.005
64,36,Pass,66,16,219,4.007,1,0.006,0.028
64,36,Pass,66,18,218,5.978,4,0.01,0.031
64,36,Pass,66,42,295,5.648,5,0.009,0.033
64,36,Pass,66,44,304,7.241,5,0.012,0.033
64,36,Pass,66,46,301,8.548,4,0.014,0.031
64,36,Pass,66,48,302,9.379,5,0.014,0.029
64,36,Pass,66,50,287,9.937,4,0.016,0.032
64,36,Pass,66,52,279,10.322,4,0.02,0.038
64,36,Pass,66,54,272,10.203,4,0.023,0.044
64,36,Pass,66,56,258,9.246,4,0.022,0.046
64,36,Pass,66,58,239,7.676,4,0.016,0.041
64,36,Pass,66,60,217,6.008,4,0.009,0.029
64,36,Pass,66,62,191,4.49,4,0.004,0.016
64,36,Pass,66,64,174,3.213,4,0.001,0.008
64,36,Pass,66,66,156,2.32,3,0.001,0.005
64,36,Pass,66,68,132,1.818,3,0.001,0.007
64,36,Pass,66,70,112,1.509,1,0.001,0.009
64,36,Pass,66,72,93,1.211,1,0.001,0.008
64,36,Pass,64,10,153,1.589,0,0,0.003
64,36,Pass,64,12,173,1.75,0,0.001,0.009
64,36,Pass,64,14,188,2.425,0,0.002,0.018
64,36,Pass,64,16,201,3.778,1,0.005,0.024
64,36,Pass,64,18,212,5.644,3,0.008,0.026
64,36,Pass,64,20,224,7.341,5,0.009,0.023
64,36,Pass,64,22,245,8.032,5,0.008,0.02
64,36,Pass,64,40,302,4.553,5,0.005,0.021
64,36,Pass,64,42,309,5.717,4,0.008,0.026
64,36,Pass,64,44,312,7.305,4,0.011,0.029
64,36,Pass,64,46,320,8.898,4,0.013,0.03
64,36,Pass,64,48,315,10.011,5,0.016,0.031
64,36,Pass,64,50,295,10.49,4,0.019,0.035
64,36,Pass,64,52,294,10.42,4,0.023,0.044
64,36,Pass,64,54,284,9.783,4,0.026,0.053
64,36,Pass,64,56,266,8.517,4,0.025,0.056
64,36,Pass,64,58,251,6.872,4,0.018,0.05
64,36,Pass,64,60,223,5.287,4,0.01,0.035
64,36,Pass,64,62,203,4,4,0.004,0.019
64,36,Pass,64,64,183,3.037,4,0.001,0.008
64,36,Pass,64,66,160,2.384,3,0.001,0.005
64,36,Pass,64,68,135,1.963,3,0.001,0.007
64,36,Pass,64,70,115,1.62,1,0.001,0.009
64,36,Pass,64,72,91,1.25,1,0.001,0.009
64,36,Pass,62,8,117,1.113,0,0,0.002
64,36,Pass,62,10,139,1.215,0,0,0.004
64,36,Pass,62,12,160,1.538,0,0.001,0.01
64,36,Pass,62,14,168,2.215,0,0.002,0.017
64,36,Pass,62,16,192,3.324,1,0.004,0.022
64,36,Pass,62,18,202,4.792,3,0.005,0.022
64,36,Pass,62,20,224,6.146,4,0.006,0.019
64,36,Pass,62,22,236,6.698,4,0.005,0.015
64,36,Pass,62,24,256,6.363,5,0.004,0.014
64,36,Pass,62,26,274,5.742,5,0.005,0.016
64,36,Pass,62,48,322,9.4,4,0.014,0.029
64,36,Pass,62,62,204,3.311,4,0.003,0.018
64,36,Pass,62,64,183,2.718,4,0.001,0.007
64,36,Pass,62,66,154,2.228,3,0,0.004
64,36,Pass,62,68,127,1.791,3,0.001,0.006
64,36,Pass,62,70,111,1.401,1,0.001,0.008
64,36,Pass,60,6,88,0.841,0,0,0.001
64,36,Pass,60,8,105,0.797,0,0,0.002
64,36,Pass,60,10,123,0.95,0,0,0.008
64,36,Pass,60,12,148,1.369,0,0.001,0.016
64,36,Pass,60,14,160,2.027,1,0.003,0.025
64,36,Pass,60,16,173,2.906,1,0.004,0.029
64,36,Pass,60,18,196,3.99,3,0.005,0.026
64,36,Pass,60,20,204,4.994,3,0.005,0.019
64,36,Pass,60,22,220,5.405,4,0.004,0.013
64,36,Pass,60,24,245,5.095,5,0.003,0.01
64,36,Pass,60,26,259,4.468,5,0.003,0.013
64,36,Pass,60,66,148,2.091,3,0,0.003
64,36,Pass,60,68,126,1.516,2,0,0.004
64,36,Pass,58,6,77,0.768,0,0,0.001
64,36,Pass,58,8,91,0.651,0,0,0.004
64,36,Pass,58,10,111,0.793,0,0.001,0.015
64,36,Pass,58,12,128,1.233,0,0.002,0.03
64,36,Pass,58,14,146,1.873,1,0.004,0.045
64,36,Pass,58,16,163,2.636,1,0.007,0.051
64,36,Pass,58,18,178,3.515,2,0.008,0.043
64,36,Pass,58,20,191,4.344,3,0.006,0.028
64,36,Pass,58,22,204,4.736,3,0.004,0.016
64,36,Pass,58,24,221,4.493,3,0.002,0.009
64,36,Pass,58,26,243,3.835,5,0.002,0.009
64,36,Pass,58,28,250,3.104,5,0.003,0.018
64,36,Pass,58,66,140,1.989,3,0,0.001
64,36,Pass,58,68,120,1.298,1,0,0.002
64,36,Pass,56,4,60,0.816,0,0,0
64,36,Pass,56,6,67,0.649,0,0,0.001
64,36,Pass,56,8,74,0.516,0,0,0.007
64,36,Pass,56,10,90,0.627,0,0.001,0.026
64,36,Pass,56,12,110,1.026,0,0.003,0.05
64,36,Pass,56,14,136,1.624,1,0.006,0.071
64,36,Pass,56,16,147,2.332,1,0.009,0.079
64,36,Pass,56,18,167,3.124,2,0.01,0.065
64,36,Pass,56,20,173,3.904,3,0.008,0.041
64,36,Pass,56,22,192,4.389,3,0.005,0.021
64,36,Pass,56,24,202,4.295,3,0.002,0.009
64,36,Pass,56,26,216,3.666,3,0.001,0.007
64,36,Pass,56,28,235,2.835,4,0.002,0.013
64,36,Pass,56,68,106,1.063,1,0,0.001
64,36,Pass,54,4,44,0.537,0,0,0
64,36,Pass,54,6,58,0.424,0,0,0.001
