x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,26,58,21,0.035,0,0,0
60,80,Pass,26,60,23,0.037,0,0,0
60,80,Pass,26,62,27,0.033,0,0,0
60,80,Pass,26,64,32,0.031,0,0,0
60,80,Pass,26,66,31,0.034,0,0,0
60,80,Pass,26,68,31,0.036,0,0,0
60,80,Pass,26,70,32,0.033,0,0,0
60,80,Pass,26,72,29,0.026,0,0,0
60,80,Pass,26,74,26,0.021,0,0,0
60,80,Pass,24,52,8,0.005,0,0,0
60,80,Pass,24,54,5,0.01,0,0,0
60,80,Pass,24,56,9,0.016,0,0,0
60,80,Pass,24,58,12,0.019,0,0,0
60,80,Pass,24,60,16,0.019,0,0,0
60,80,Pass,24,62,20,0.018,0,0,0
60,80,Pass,24,64,22,0.021,0,0,0
60,80,Pass,24,66,26,0.03,0,0,0
60,80,Pass,24,68,27,0.037,0,0,0
60,80,Pass,24,70,24,0.036,0,0,0
60,80,Pass,24,72,21,0.027,0,0,0
60,80,Pass,24,74,19,0.017,0,0,0
60,80,Pass,22,52,3,0.005,0,0,0
60,80,Pass,22,54,5,0.008,0,0,0
60,80,Pass,22,56,6,0.01,0,0,0
60,80,Pass,22,58,7,0.01,0,0,0
60,80,Pass,22,60,10,0.009,0,0,0
60,80,Pass,22,62,12,0.013,0,0,0
60,80,Pass,22,64,16,0.027,0,0,0
60,80,Pass,22,66,16,0.052,0,0,0
60,80,Pass,22,68,17,0.078,0,0,0
60,80,Pass,22,70,17,0.085,0,0,0
60,80,Pass,22,72,16,0.067,0,0,0
60,80,Pass,20,54,3,0.006,0,0,0
60,80,Pass,20,56,4,0.006,0,0,0
60,80,Pass,20,58,6,0.005,0,0,0
60,80,Pass,20,60,7,0.006,0,0,0
60,80,Pass,20,62,7,0.015,0,0,0
60,80,Pass,20,64,8,0.044,0,0,0
60,80,Pass,20,66,9,0.1,0,0,0
60,80,Pass,20,68,11,0.164,0,0,0
60,80,Pass,20,70,9,0.191,0,0,0
60,80,Pass,18,56,4,0.004,0,0,0
60,80,Pass,18,58,5,0.003,0,0,0
60,80,Pass,18,60,5,0.005,0,0,0
60,80,Pass,18,62,6,0.02,0,0,0
60,80,Pass,18,64,8,0.067,0,0,0
60,80,Pass,18,66,8,0.162,0,0,0
60,80,Pass,18,68,7,0.273,0,0,0
60,80,Pass,86,70,153,1.148,0,0,0.008
60,80,Pass,86,72,157,1.395,0,0,0.007
60,80,Pass,86,74,146,1.596,0,0,0.005
60,80,Pass,86,76,137,1.578,0,0,0.003
60,80,Pass,86,78,126,1.266,0,0,0.002
60,80,Pass,86,80,118,0.803,0,0,0.001
60,80,Pass,84,68,171,0.991,0,0.001,0.011
60,80,Pass,84,70,174,1.2,0,0.001,0.013
60,80,Pass,84,72,170,1.47,0,0.001,0.011
60,80,Pass,84,74,168,1.718,0,0.001,0.007
60,80,Pass,84,76,155,1.792,0,0,0.004
60,80,Pass,84,78,142,1.573,0,0,0.002
60,80,Pass,84,80,133,1.116,0,0,0.001
60,80,Pass,82,66,175,0.899,0,0,0.007
60,80,Pass,82,68,199,1.112,0,0.001,0.012
60,80,Pass,82,70,202,1.502,1,0.001,0.012
60,80,Pass,82,72,198,2.001,1,0.001,0.01
60,80,Pass,82,74,192,2.474,1,0.001,0.007
60,80,Pass,82,76,182,2.707,1,0.001,0.004
60,80,Pass,82,78,163,2.496,0,0,0.002
60,80,Pass,82,80,151,1.858,0,0,0.001
60,80,Pass,80,64,162,0.838,0,0,0.003
60,80,Pass,80,66,205,0.951,1,0,0.006
60,80,Pass,80,68,224,1.304,1,0.001,0.009
60,80,Pass,80,70,235,1.946,1,0.001,0.009
60,80,Pass,80,72,234,2.78,1,0.001,0.007
60,80,Pass,80,74,224,3.593,1,0.001,0.005
60,80,Pass,80,76,207,4.056,1,0.001,0.003
60,80,Pass,80,78,188,3.827,1,0,0.002
60,80,Pass,80,80,174,2.886,1,0,0.001
60,80,Pass,78,64,182,1.041,1,0,0.002
60,80,Pass,78,66,225,1.184,1,0,0.003
60,80,Pass,78,68,248,1.601,1,0,0.005
60,80,Pass,78,70,260,2.397,1,0.001,0.005
60,80,Pass,78,72,254,3.475,1,0.001,0.005
60,80,Pass,78,74,240,4.573,1,0.001,0.004
60,80,Pass,78,76,229,5.248,1,0.001,0.003
60,80,Pass,78,78,209,5,1,0,0.002
60,80,Pass,78,80,190,3.776,1,0,0.001
60,80,Pass,76,64,206,1.662,1,0,0.001
60,80,Pass,76,66,253,1.819,1,0,0.002
60,80,Pass,76,68,269,2.189,1,0,0.003
60,80,Pass,76,70,268,2.962,1,0.001,0.005
60,80,Pass,76,72,266,4.058,1,0.001,0.005
60,80,Pass,76,74,261,5.186,1,0.001,0.004
60,80,Pass,76,76,237,5.849,1,0.001,0.003
60,80,Pass,76,78,217,5.496,1,0,0.002
60,80,Pass,76,80,200,4.091,1,0,0.001
60,80,Pass,74,64,222,2.717,1,0,0.001
60,80,Pass,74,66,261,2.915,1,0,0.002
60,80,Pass,74,68,285,3.209,1,0.001,0.004
60,80,Pass,74,70,288,3.868,1,0.001,0.007
60,80,Pass,74,72,275,4.797,1,0.002,0.008
60,80,Pass,74,74,269,5.668,1,0.002,0.006
60,80,Pass,74,76,254,6.011,1,0.001,0.004
60,80,Pass,74,78,230,5.382,1,0.001,0.003
60,80,Pass,74,80,210,3.853,1,0,0.001
60,80,Pass,72,64,225,3.857,1,0,0.001
60,80,Pass,72,66,271,4.151,1,0,0.002
60,80,Pass,72,68,297,4.419,1,0.001,0.006
60,80,Pass,72,70,300,4.972,1,0.002,0.01
60,80,Pass,72,72,291,5.687,1,0.003,0.012
60,80,Pass,72,74,283,6.212,1,0.003,0.011
60,80,Pass,72,76,262,6.136,1,0.002,0.008
60,80,Pass,72,78,232,5.169,1,0.001,0.004
60,80,Pass,72,80,216,3.517,1,0,0.002
60,80,Pass,70,64,226,4.614,1,0,0.001
60,80,Pass,70,66,268,5.031,1,0.001,0.003
60,80,Pass,70,68,295,5.306,1,0.002,0.006
60,80,Pass,70,70,299,5.733,1,0.003,0.012
60,80,Pass,70,72,299,6.241,1,0.005,0.015
60,80,Pass,70,74,283,6.54,1,0.005,0.014
60,80,Pass,70,76,264,6.25,1,0.003,0.01
60,80,Pass,70,78,238,5.121,1,0.002,0.006
60,80,Pass,70,80,217,3.395,1,0.001,0.003
60,80,Pass,68,64,237,4.789,1,0,0.001
60,80,Pass,68,66,274,5.345,1,0.001,0.002
60,80,Pass,68,68,299,5.638,1,0.002,0.006
60,80,Pass,68,70,300,5.879,1,0.003,0.011
60,80,Pass,68,72,290,6.157,1,0.005,0.015
60,80,Pass,68,74,285,6.373,1,0.005,0.014
60,80,Pass,68,76,266,6.149,1,0.003,0.01
60,80,Pass,68,78,244,5.106,1,0.002,0.006
60,80,Pass,68,80,221,3.412,1,0.001,0.003
60,80,Pass,66,66,285,5.189,1,0.001,0.002
60,80,Pass,66,68,298,5.548,1,0.001,0.004
60,80,Pass,66,70,298,5.627,1,0.002,0.008
60,80,Pass,66,72,295,5.701,1,0.003,0.011
60,80,Pass,66,74,289,5.909,1,0.003,0.011
60,80,Pass,66,76,269,5.854,1,0.002,0.008
60,80,Pass,66,78,240,4.982,1,0.001,0.005
60,80,Pass,66,80,210,3.372,1,0,0.003
60,80,Pass,64,68,305,5.132,1,0.001,0.002
60,80,Pass,64,70,298,5.165,1,0.001,0.004
60,80,Pass,64,72,288,5.168,1,0.002,0.006
60,80,Pass,64,74,274,5.407,1,0.002,0.006
60,80,Pass,64,76,256,5.454,1,0.001,0.005
60,80,Pass,64,78,234,4.675,1,0.001,0.003
60,80,Pass,64,80,200,3.148,1,0,0.002
60,80,Pass,62,72,287,4.568,1,0.001,0.003
60,80,Pass,62,74,259,4.837,1,0.001,0.003
60,80,Pass,62,76,242,4.883,1,0.001,0.003
60,80,Pass,62,78,219,4.147,1,0,0.002
60,80,Pass,62,80,185,2.76,1,0,0.002
60,80,Pass,72,62,186,3.133,1,0,0.001
60,80,Pass,70,62,188,3.708,1,0,0.001
60,80,Pass,68,62,200,3.802,1,0,0.002
60,80,Pass,66,62,220,3.48,1,0,0.003
60,80,Pass,66,64,254,4.475,1,0,0.002
60,80,Pass,64,62,231,2.909,1,0.001,0.004
60,80,Pass,64,64,270,3.85,1,0,0.002
60,80,Pass,64,66,294,4.679,1,0,0.001
60,80,Pass,62,62,241,2.356,1,0.001,0.005
60,80,Pass,62,64,270,3.179,1,0,0.002
60,80,Pass,62,66,298,3.986,1,0,0.001
60,80,Pass,62,68,314,4.451,1,0,0.001
60,80,Pass,62,70,304,4.515,1,0,0.002
60,80,Pass,60,64,269,2.872,1,0,0.002
60,80,Pass,60,66,294,3.517,1,0,0.001
60,80,Pass,60,68,310,3.853,1,0,0
60,80,Pass,60,70,300,3.908,1,0,0.001
60,80,Pass,60,72,281,4.006,1,0,0.001
60,80,Pass,60,74,253,4.244,1,0,0.001
60,80,Pass,60,76,227,4.24,1,0,0.002
60,80,Pass,60,78,204,3.595,1,0,0.002
60,80,Pass,60,80,178,2.435,1,0,0.002
60,80,Pass,58,64,262,3.204,1,0,0.002
60,80,Pass,58,66,276,3.642,1,0,0.001
60,80,Pass,58,68,283,3.763,1,0,0
60,80,Pass,58,70,287,3.739,1,0,0
60,80,Pass,58,72,271,3.815,1,0,0.001
60,80,Pass,58,74,238,3.957,1,0,0.001
60,80,Pass,58,76,208,3.881,1,0,0.001
60,80,Pass,58,78,187,3.351,1,0,0.002
60,80,Pass,58,80,157,2.406,1,0,0.002
60,80,Pass,56,66,269,4.227,1,0,0.001
60,80,Pass,56,68,272,4.159,1,0,0.001
60,80,Pass,56,70,259,4.059,0,0,0
60,80,Pass,56,72,246,4.104,1,0,0
60,80,Pass,56,74,230,4.144,1,0,0.001
60,80,Pass,56,76,198,3.966,0,0,0.001
60,80,Pass,56,78,179,3.456,0,0,0.001
60,80,Pass,56,80,146,2.593,0,0,0.002
60,80,Pass,90,76,98,1.995,0,0,0.002
60,80,Pass,90,78,90,1.49,0,0,0.001
60,80,Pass,90,80,79,0.829,0,0,0.001
60,80,Pass,88,72,127,1.588,0,0,0.003
60,80,Pass,88,74,127,1.879,0,0,0.003
60,80,Pass,88,76,121,1.83,0,0,0.002
60,80,Pass,88,78,113,1.384,0,0,0.001
60,80,Pass,88,80,105,0.796,0,0,0.001
60,80,Pass,86,68,139,0.957,0,0,0.007
60,80,Pass,72,58,129,1.123,0,0,0.001
60,80,Pass,72,60,154,2.062,1,0,0.001
60,80,Pass,70,52,77,0.373,0,0,0.003
60,80,Pass,70,54,96,0.483,0,0,0.003
60,80,Pass,70,56,117,0.72,0,0,0.003
60,80,Pass,70,58,134,1.346,0,0,0.002
60,80,Pass,70,60,162,2.448,1,0,0.001
60,80,Pass,68,50,68,0.207,0,0,0.003
60,80,Pass,68,52,94,0.326,0,0,0.003
60,80,Pass,68,54,108,0.47,0,0,0.004
60,80,Pass,68,56,130,0.773,0,0,0.005
60,80,Pass,68,58,152,1.448,0,0,0.004
60,80,Pass,68,60,170,2.549,1,0,0.003
60,80,Pass,66,48,66,0.091,0,0,0.002
60,80,Pass,66,50,80,0.174,0,0,0.002
60,80,Pass,66,52,105,0.286,0,0,0.004
60,80,Pass,66,54,116,0.454,0,0,0.006
60,80,Pass,66,56,137,0.785,0,0,0.008
60,80,Pass,66,58,166,1.421,0,0.001,0.007
60,80,Pass,66,60,187,2.378,1,0.001,0.005
60,80,Pass,64,48,76,0.1,0,0,0.002
60,80,Pass,64,50,92,0.181,0,0,0.002
60,80,Pass,64,52,112,0.292,0,0,0.004
60,80,Pass,64,54,128,0.46,0,0,0.008
60,80,Pass,64,56,148,0.768,0,0,0.011
60,80,Pass,64,58,169,1.29,0,0.001,0.01
60,80,Pass,64,60,201,2.027,0,0.001,0.007
60,80,Pass,62,46,66,0.073,0,0,0.007
60,80,Pass,62,48,83,0.129,0,0,0.004
60,80,Pass,62,50,102,0.214,0,0,0.003
60,80,Pass,62,52,114,0.326,0,0,0.004
60,80,Pass,62,54,138,0.49,0,0,0.008
60,80,Pass,62,56,162,0.76,0,0,0.011
60,80,Pass,62,58,186,1.161,0,0.001,0.012
60,80,Pass,62,60,210,1.686,0,0.001,0.009
60,80,Pass,60,46,75,0.122,0,0,0.016
60,80,Pass,60,48,92,0.184,0,0,0.011
60,80,Pass,60,50,104,0.266,0,0,0.006
60,80,Pass,60,52,117,0.384,0,0,0.006
60,80,Pass,60,54,146,0.573,0,0,0.008
60,80,Pass,60,56,169,0.859,1,0,0.01
60,80,Pass,60,58,195,1.218,1,0.001,0.01
60,80,Pass,60,60,210,1.638,1,0.001,0.008
60,80,Pass,60,62,240,2.183,0,0,0.004
60,80,Pass,58,46,77,0.216,0,0,0.024
60,80,Pass,58,48,95,0.278,0,0,0.018
60,80,Pass,58,50,104,0.352,0,0,0.012
60,80,Pass,58,52,129,0.484,1,0,0.009
60,80,Pass,58,54,150,0.734,1,0,0.009
60,80,Pass,58,56,169,1.109,1,0.001,0.009
60,80,Pass,58,58,199,1.548,1,0.001,0.008
60,80,Pass,58,60,214,2.021,1,0.001,0.006
60,80,Pass,58,62,238,2.588,1,0,0.004
60,80,Pass,56,46,83,0.34,0,0,0.028
60,80,Pass,56,48,95,0.399,0,0,0.023
60,80,Pass,56,50,113,0.461,1,0,0.016
60,80,Pass,56,52,129,0.605,1,0,0.013
60,80,Pass,56,54,154,0.914,1,0.001,0.012
60,80,Pass,56,56,174,1.393,1,0.001,0.012
60,80,Pass,56,58,196,1.969,1,0.001,0.01
60,80,Pass,56,60,212,2.61,1,0.001,0.007
60,80,Pass,56,62,226,3.322,1,0.001,0.004
60,80,Pass,56,64,245,3.95,1,0.001,0.003
60,80,Pass,54,48,92,0.488,1,0.001,0.024
60,80,Pass,54,50,115,0.54,1,0.001,0.019
60,80,Pass,54,52,133,0.681,1,0.001,0.017
60,80,Pass,54,54,156,1.001,1,0.001,0.017
60,80,Pass,54,56,173,1.513,1,0.001,0.016
60,80,Pass,54,58,194,2.181,1,0.001,0.013
60,80,Pass,54,60,204,2.995,1,0.001,0.009
60,80,Pass,54,62,216,3.885,1,0.001,0.006
60,80,Pass,54,64,232,4.563,1,0.001,0.004
60,80,Pass,54,66,244,4.752,1,0.001,0.002
60,80,Pass,52,48,90,0.488,1,0.001,0.022
60,80,Pass,52,50,114,0.539,1,0.001,0.02
60,80,Pass,52,52,133,0.666,1,0.001,0.021
60,80,Pass,52,54,152,0.94,1,0.001,0.023
60,80,Pass,52,56,168,1.392,1,0.002,0.021
60,80,Pass,52,58,188,2.058,1,0.002,0.016
60,80,Pass,52,60,210,2.978,1,0.002,0.011
60,80,Pass,52,62,218,4.012,1,0.001,0.007
60,80,Pass,52,64,227,4.76,1,0.001,0.004
60,80,Pass,50,50,112,0.46,1,0,0.019
60,80,Pass,50,52,133,0.576,1,0.001,0.023
60,80,Pass,50,54,151,0.789,1,0.001,0.027
60,80,Pass,50,56,169,1.144,1,0.002,0.026
60,80,Pass,50,58,178,1.751,1,0.002,0.019
60,80,Pass,50,60,194,2.707,1,0.002,0.012
60,80,Pass,50,62,209,3.846,1,0.001,0.007
60,80,Pass,48,52,126,0.467,1,0.001,0.022
60,80,Pass,48,54,146,0.647,1,0.001,0.027
60,80,Pass,48,56,165,0.944,1,0.001,0.026
60,80,Pass,48,58,172,1.505,1,0.001,0.018
60,80,Pass,48,60,187,2.456,1,0.001,0.01
60,80,Pass,46,56,154,0.876,1,0.001,0.018
60,80,Pass,46,58,171,1.431,1,0.001,0.013
60,80,Pass,46,60,185,2.35,1,0.001,0.007
60,80,Pass,90,72,101,1.638,0,0,0.002
60,80,Pass,90,74,102,2.022,0,0,0.002
60,80,Pass,88,70,124,1.223,0,0,0.004
60,80,Pass,84,66,140,0.875,0,0,0.007
60,80,Pass,82,64,131,0.831,0,0,0.003
60,80,Pass,120,28,2,0,0,0,0
60,80,Pass,120,30,2,0.001,0,0,0
60,80,Pass,120,32,2,0.002,0,0,0
60,80,Pass,120,34,2,0.003,0,0,0
60,80,Pass,120,36,2,0.003,0,0,0
60,80,Pass,118,26,2,0,0,0,0
60,80,Pass,118,28,2,0.001,0,0,0
60,80,Pass,118,30,2,0.003,0,0,0
60,80,Pass,118,32,2,0.007,0,0,0
60,80,Pass,118,34,2,0.01,0,0,0
60,80,Pass,118,36,2,0.011,0,0,0
60,80,Pass,118,38,2,0.008,0,0,0
60,80,Pass,118,40,3,0.004,0,0,0
60,80,Pass,116,24,2,0,0,0,0
60,80,Pass,116,26,2,0.001,0,0,0
60,80,Pass,116,28,2,0.002,0,0,0
60,80,Pass,116,30,2,0.007,0,0,0
60,80,Pass,116,32,2,0.015,0,0,0
60,80,Pass,116,34,2,0.023,0,0,0
60,80,Pass,116,36,2,0.025,0,0,0
60,80,Pass,116,38,2,0.018,0,0,0
60,80,Pass,116,40,3,0.01,0,0,0
60,80,Pass,116,42,3,0.005,0,0,0
60,80,Pass,114,22,2,0,0,0,0
60,80,Pass,114,24,3,0,0,0,0
60,80,Pass,114,26,2,0.001,0,0,0
60,80,Pass,114,28,2,0.004,0,0,0
60,80,Pass,114,30,2,0.011,0,0,0
60,80,Pass,114,32,2,0.024,0,0,0
60,80,Pass,114,34,2,0.037,0,0,0
60,80,Pass,114,36,2,0.039,0,0,0
60,80,Pass,114,38,2,0.029,0,0,0
60,80,Pass,114,40,3,0.015,0,0,0
60,80,Pass,114,42,4,0.006,0,0,0
60,80,Pass,112,20,2,0.001,0,0,0
60,80,Pass,112,22,2,0,0,0,0
60,80,Pass,112,24,3,0,0,0,0
60,80,Pass,112,26,2,0.001,0,0,0
60,80,Pass,112,28,2,0.004,0,0,0
60,80,Pass,112,30,2,0.013,0,0,0
60,80,Pass,112,32,2,0.028,0,0,0
60,80,Pass,112,34,2,0.041,0,0,0
60,80,Pass,112,36,2,0.044,0,0,0
60,80,Pass,112,38,3,0.032,0,0,0
60,80,Pass,112,40,4,0.017,0,0,0
60,80,Pass,112,42,4,0.007,0,0,0
60,80,Pass,112,44,4,0.004,0,0,0
60,80,Pass,110,20,2,0.002,0,0,0
60,80,Pass,110,22,2,0.001,0,0,0
60,80,Pass,110,24,3,0,0,0,0
60,80,Pass,110,26,3,0.001,0,0,0
60,80,Pass,110,28,2,0.004,0,0,0
60,80,Pass,110,30,2,0.011,0,0,0
60,80,Pass,110,32,2,0.022,0,0,0
60,80,Pass,110,34,2,0.033,0,0,0
60,80,Pass,110,36,2,0.034,0,0,0
60,80,Pass,110,38,3,0.025,0,0,0
60,80,Pass,110,40,3,0.013,0,0,0
