x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Run,60,22,1,0,0,0,0
112,18,Run,60,24,1,0,0,0,0
112,18,Run,60,26,1,0.001,0,0,0
112,18,Run,60,28,1,0.002,0,0,0
112,18,Run,60,30,1,0.003,0,0,0
112,18,Run,60,32,1,0.004,0,0,0
112,18,Run,60,34,1,0.004,0,0,0
112,18,Run,60,36,1,0.003,0,0,0
112,18,Run,60,38,1,0.001,0,0,0
112,18,Run,60,40,1,0,0,0,0
112,18,Run,60,42,1,0,0,0,0
112,18,Run,60,44,1,0,0,0,0
112,18,Run,58,22,1,0,0,0,0
112,18,Run,58,24,1,0,0,0,0
112,18,Run,58,26,1,0,0,0,0
112,18,Run,58,28,1,0.001,0,0,0
112,18,Run,58,30,1,0.002,0,0,0
112,18,Run,58,32,1,0.002,0,0,0
112,18,Run,58,34,1,0.002,0,0,0
112,18,Run,58,36,1,0.001,0,0,0
112,18,Run,58,38,1,0.001,0,0,0
112,18,Run,58,40,1,0,0,0,0
112,18,Run,58,42,1,0,0,0,0
112,18,Run,58,44,1,0,0,0,0
112,18,Run,56,22,1,0,0,0,0
112,18,Run,56,24,1,0,0,0,0
112,18,Run,56,26,1,0,0,0,0
112,18,Run,56,28,1,0,0,0,0
112,18,Run,56,30,1,0.001,0,0,0
112,18,Run,56,32,1,0.001,0,0,0
112,18,Run,56,34,1,0.001,0,0,0
112,18,Run,56,36,1,0,0,0,0
112,18,Run,56,38,1,0,0,0,0
112,18,Run,56,40,1,0,0,0,0
112,18,Run,56,42,1,0,0,0,0
112,18,Run,54,24,1,0,0,0,0
112,18,Run,54,26,1,0,0,0,0
112,18,Run,54,28,1,0,0,0,0
112,18,Run,54,30,1,0,0,0,0
112,18,Run,54,32,1,0,0,0,0
112,18,Run,54,34,1,0,0,0,0
112,18,Run,54,36,1,0,0,0,0
112,18,Run,54,38,1,0,0,0,0
112,18,Run,54,40,1,0,0,0,0
112,18,Run,54,42,1,0,0,0,0
112,18,Run,52,26,1,0,0,0,0
112,18,Run,52,28,1,0,0,0,0
112,18,Run,52,30,1,0,0,0,0
112,18,Run,52,32,1,0,0,0,0
112,18,Run,52,34,1,0,0,0,0
112,18,Run,52,36,1,0,0,0,0
112,18,Run,52,38,1,0,0,0,0
112,18,Run,50,32,1,0,0,0,0
112,18,Run,50,34,1,0,0,0,0
112,18,Pass,114,52,52,0.649,4,0.001,0.031
112,18,Pass,112,52,57,0.646,5,0.001,0.033
112,18,Pass,118,10,43,0.497,1,0,0.002
112,18,Pass,120,8,26,0.319,0,0,0
112,18,Pass,120,52,36,0.611,3,0,0.012
112,18,Pass,120,54,29,0.524,3,0,0.004
112,18,Pass,118,52,42,0.739,4,0.001,0.018
112,18,Pass,118,54,32,0.589,3,0,0.006
112,18,Pass,116,52,49,0.718,4,0.001,0.025
112,18,Pass,116,54,36,0.516,4,0,0.01
112,18,Pass,114,54,38,0.413,4,0,0.016
112,18,Pass,112,54,40,0.377,4,0,0.021
112,18,Pass,110,54,39,0.386,4,0,0.024
112,18,Pass,108,54,38,0.356,5,0,0.027
112,18,Pass,92,0,19,0.03,0,0,0.002
112,18,Pass,90,0,18,0.013,0,0,0.005
112,18,Pass,90,2,22,0.029,0,0,0.006
112,18,Pass,88,0,16,0.005,0,0,0.015
112,18,Pass,88,2,18,0.01,0,0,0.015
112,18,Pass,88,4,22,0.017,0,0,0.016
112,18,Pass,88,6,23,0.024,0,0,0.017
112,18,Pass,88,18,33,0.191,0,0,0.027
112,18,Pass,86,4,20,0.006,0,0,0.033
112,18,Pass,86,6,22,0.008,0,0,0.029
112,18,Pass,86,8,22,0.011,0,0,0.022
112,18,Pass,86,10,26,0.017,0,0,0.016
112,18,Pass,86,12,25,0.027,0,0,0.012
112,18,Pass,86,14,29,0.041,0,0,0.01
112,18,Pass,86,16,31,0.057,0,0,0.012
112,18,Pass,84,8,17,0.004,0,0,0.027
112,18,Pass,84,10,18,0.006,0,0,0.013
112,18,Pass,84,12,20,0.011,0,0,0.007
112,18,Pass,120,10,29,0.226,1,0,0.002
112,18,Pass,120,12,37,0.152,1,0,0.011
112,18,Pass,120,56,24,0.381,3,0,0.001
112,18,Pass,120,58,16,0.238,1,0,0
112,18,Pass,120,60,13,0.201,1,0,0
112,18,Pass,118,56,26,0.422,3,0,0.002
112,18,Pass,118,58,22,0.261,2,0,0
112,18,Pass,118,60,14,0.198,1,0,0
112,18,Pass,116,56,29,0.361,3,0,0.003
112,18,Pass,116,58,23,0.225,2,0,0.001
112,18,Pass,116,60,17,0.154,1,0,0
112,18,Pass,114,56,31,0.272,3,0,0.007
112,18,Pass,114,58,24,0.17,2,0,0.003
112,18,Pass,114,60,18,0.107,1,0,0.001
112,18,Pass,112,56,34,0.22,3,0,0.012
112,18,Pass,112,58,26,0.129,2,0,0.006
112,18,Pass,112,60,17,0.073,2,0,0.003
112,18,Pass,110,56,32,0.2,3,0,0.016
112,18,Pass,110,58,23,0.101,2,0,0.009
112,18,Pass,108,56,29,0.173,3,0,0.018
112,18,Pass,108,58,22,0.081,2,0,0.01
112,18,Pass,106,56,24,0.126,2,0,0.018
112,18,Pass,106,58,19,0.065,2,0,0.009
112,18,Pass,106,60,14,0.039,1,0,0.003
112,18,Pass,104,56,20,0.08,2,0,0.017
112,18,Pass,104,58,15,0.055,1,0,0.006
112,18,Pass,104,60,13,0.045,1,0,0.001
112,18,Pass,102,56,17,0.048,1,0,0.013
112,18,Pass,102,58,13,0.047,1,0,0.003
112,18,Pass,102,60,10,0.047,1,0,0
112,18,Pass,100,56,15,0.028,1,0,0.008
112,18,Pass,100,58,11,0.034,1,0,0.001
112,18,Pass,100,60,7,0.037,0,0,0
112,18,Pass,98,56,10,0.015,0,0,0.004
112,18,Pass,98,58,7,0.019,0,0,0
112,18,Pass,98,60,4,0.021,0,0,0
112,18,Pass,96,56,6,0.007,0,0,0.001
112,18,Pass,96,58,5,0.008,0,0,0
112,18,Pass,96,60,4,0.008,0,0,0
112,18,Pass,94,54,4,0.006,0,0,0.001
112,18,Pass,94,56,4,0.003,0,0,0.001
112,18,Pass,94,58,3,0.003,0,0,0
112,18,Pass,94,60,3,0.002,0,0,0
112,18,Pass,92,52,4,0.005,0,0,0.001
112,18,Pass,92,54,3,0.003,0,0,0.001
112,18,Pass,92,56,3,0.001,0,0,0
112,18,Pass,92,58,3,0.001,0,0,0
112,18,Pass,90,50,2,0.002,0,0,0.001
112,18,Pass,90,52,2,0.002,0,0,0.001
112,18,Pass,90,54,2,0.001,0,0,0.001
112,18,Pass,90,56,3,0,0,0,0.001
112,18,Pass,88,46,4,0.001,0,0,0.001
112,18,Pass,88,48,2,0.001,0,0,0.001
112,18,Pass,88,50,2,0.001,0,0,0.001
112,18,Pass,120,62,10,0.295,1,0,0
112,18,Pass,118,62,11,0.258,1,0,0
112,18,Pass,118,64,11,0.374,1,0,0
112,18,Pass,116,62,13,0.167,1,0,0
112,18,Pass,116,64,12,0.224,1,0,0
112,18,Pass,116,66,10,0.26,0,0,0
112,18,Pass,114,62,14,0.088,1,0,0
112,18,Pass,114,64,13,0.098,1,0,0
112,18,Pass,114,66,10,0.111,1,0,0
112,18,Pass,114,68,9,0.12,0,0,0
112,18,Pass,112,62,14,0.044,1,0,0.001
112,18,Pass,112,64,15,0.035,1,0,0
112,18,Pass,112,66,10,0.036,1,0,0
112,18,Pass,112,68,11,0.049,0,0,0
112,18,Pass,110,60,16,0.051,1,0,0.004
112,18,Pass,110,62,14,0.024,1,0,0.002
112,18,Pass,110,64,14,0.013,1,0,0.001
112,18,Pass,110,66,12,0.011,1,0,0
112,18,Pass,110,68,10,0.019,0,0,0
112,18,Pass,108,60,16,0.039,1,0,0.005
112,18,Pass,108,62,12,0.019,1,0,0.002
112,18,Pass,108,64,13,0.008,1,0,0.001
112,18,Pass,108,66,10,0.005,0,0,0
112,18,Pass,108,68,10,0.009,0,0,0
112,18,Pass,106,62,8,0.023,1,0,0.001
112,18,Pass,106,64,9,0.012,1,0,0
112,18,Pass,106,66,6,0.006,0,0,0
112,18,Pass,106,68,6,0.01,0,0,0
112,18,Pass,104,62,7,0.032,1,0,0
112,18,Pass,104,64,6,0.018,0,0,0
112,18,Pass,104,66,5,0.009,0,0,0
112,18,Pass,104,68,5,0.016,0,0,0
112,18,Pass,102,62,6,0.036,1,0,0
112,18,Pass,102,64,4,0.02,0,0,0
112,18,Pass,102,66,3,0.011,0,0,0
112,18,Pass,102,68,3,0.02,0,0,0
112,18,Pass,100,62,3,0.029,0,0,0
112,18,Pass,100,64,3,0.017,0,0,0
112,18,Pass,100,66,3,0.009,0,0,0
112,18,Pass,98,62,3,0.017,0,0,0
112,18,Pass,98,64,3,0.009,0,0,0
112,18,Pass,96,26,74,1.787,2,0.004,0.046
112,18,Pass,96,28,75,1.283,2,0.002,0.035
112,18,Pass,96,30,71,1.008,2,0.001,0.02
112,18,Pass,94,24,63,2.113,1,0.006,0.055
112,18,Pass,94,26,61,1.803,1,0.005,0.05
112,18,Pass,94,28,59,1.304,2,0.003,0.038
112,18,Pass,94,30,57,0.986,2,0.001,0.02
112,18,Pass,92,24,49,1.594,1,0.005,0.056
112,18,Pass,92,26,48,1.401,1,0.004,0.05
112,18,Pass,92,28,43,1.036,1,0.002,0.038
112,18,Pass,92,30,36,0.765,1,0.001,0.021
112,18,Pass,92,32,31,0.669,1,0,0.008
112,18,Pass,90,22,37,0.793,0,0.002,0.055
112,18,Pass,90,24,36,0.895,0,0.003,0.055
112,18,Pass,90,26,37,0.82,1,0.002,0.048
112,18,Pass,90,28,36,0.631,1,0.001,0.036
112,18,Pass,90,30,28,0.465,1,0.001,0.021
112,18,Pass,90,32,26,0.382,1,0,0.01
112,18,Pass,90,34,24,0.344,1,0,0.004
112,18,Pass,90,36,18,0.282,0,0,0.002
112,18,Pass,88,20,32,0.253,0,0.001,0.042
112,18,Pass,88,22,29,0.332,0,0.001,0.05
112,18,Pass,88,24,31,0.389,0,0.001,0.05
112,18,Pass,88,26,30,0.379,0,0.001,0.043
112,18,Pass,88,28,25,0.31,0,0.001,0.035
112,18,Pass,88,30,21,0.23,0,0,0.026
112,18,Pass,88,32,20,0.176,0,0,0.016
112,18,Pass,88,34,16,0.145,0,0,0.008
112,18,Pass,88,36,13,0.115,0,0,0.004
112,18,Pass,88,38,11,0.075,0,0,0.002
112,18,Pass,88,40,11,0.036,0,0,0.002
112,18,Pass,86,18,31,0.07,0,0,0.02
112,18,Pass,86,20,28,0.087,0,0,0.033
112,18,Pass,86,22,29,0.114,0,0,0.041
112,18,Pass,86,24,28,0.141,0,0,0.042
112,18,Pass,86,26,26,0.149,0,0,0.04
112,18,Pass,86,28,22,0.132,0,0,0.038
112,18,Pass,86,30,21,0.1,0,0,0.036
112,18,Pass,86,32,18,0.07,0,0,0.03
112,18,Pass,86,34,13,0.049,0,0,0.018
112,18,Pass,86,36,10,0.035,0,0,0.009
112,18,Pass,86,38,10,0.022,0,0,0.004
112,18,Pass,86,40,6,0.011,0,0,0.002
112,18,Pass,84,16,25,0.021,0,0,0.006
112,18,Pass,84,18,27,0.024,0,0,0.011
112,18,Pass,84,20,24,0.028,0,0,0.021
112,18,Pass,84,22,23,0.036,0,0,0.03
112,18,Pass,84,24,21,0.046,0,0,0.036
112,18,Pass,84,26,21,0.054,0,0,0.042
112,18,Pass,84,28,19,0.051,0,0,0.048
112,18,Pass,84,30,16,0.04,0,0,0.053
112,18,Pass,84,32,13,0.026,0,0,0.051
112,18,Pass,84,34,12,0.015,0,0,0.04
112,18,Pass,84,36,10,0.009,0,0,0.022
112,18,Pass,84,38,7,0.005,0,0,0.01
112,18,Pass,84,40,3,0.002,0,0,0.004
112,18,Pass,82,18,16,0.009,0,0,0.001
112,18,Pass,82,20,16,0.01,0,0,0.01
112,18,Pass,82,22,16,0.011,0,0,0.021
112,18,Pass,82,24,15,0.014,0,0,0.034
112,18,Pass,82,26,13,0.017,0,0,0.048
112,18,Pass,82,28,12,0.018,0,0,0.059
112,18,Pass,82,30,10,0.014,0,0,0.067
112,18,Pass,82,32,8,0.009,0,0,0.071
112,18,Pass,82,34,7,0.004,0,0,0.065
112,18,Pass,82,36,6,0.002,0,0,0.047
112,18,Pass,82,38,3,0.001,0,0,0.025
112,18,Pass,82,40,2,0,0,0,0.01
112,18,Pass,80,18,10,0.004,0,0,0.001
112,18,Pass,80,20,10,0.004,0,0,0.003
112,18,Pass,80,22,8,0.004,0,0,0.012
112,18,Pass,80,24,8,0.004,0,0,0.029
112,18,Pass,80,26,8,0.005,0,0,0.05
112,18,Pass,80,28,7,0.005,0,0,0.067
112,18,Pass,80,30,7,0.004,0,0,0.078
112,18,Pass,80,32,6,0.002,0,0,0.084
112,18,Pass,80,34,5,0.001,0,0,0.092
112,18,Pass,80,36,1,0,0,0,0.098
112,18,Pass,80,38,1,0,0,0,0.098
112,18,Pass,78,20,6,0.002,0,0,0.002
112,18,Pass,78,22,6,0.002,0,0,0.007
112,18,Pass,78,24,6,0.001,0,0,0.02
112,18,Pass,78,26,6,0.001,0,0,0.043
112,18,Pass,78,28,5,0.001,0,0,0.067
112,18,Pass,78,30,4,0.001,0,0,0.082
112,18,Pass,78,32,4,0.001,0,0,0.09
112,18,Pass,78,34,2,0,0,0,0.097
112,18,Pass,78,36,1,0,0,0,0.098
112,18,Pass,78,38,1,0,0,0,0.098
112,18,Pass,76,22,4,0.001,0,0,0.003
112,18,Pass,76,24,4,0,0,0,0.011
112,18,Pass,76,26,2,0,0,0,0.03
112,18,Pass,76,28,2,0,0,0,0.06
112,18,Pass,76,30,2,0,0,0,0.083
112,18,Pass,76,32,2,0,0,0,0.093
112,18,Pass,76,34,1,0,0,0,0.098
112,18,Pass,74,28,2,0,0,0,0.036
112,18,Pass,74,30,2,0,0,0,0.066
112,18,Pass,86,0,12,0.002,0,0,0.035
112,18,Pass,86,2,16,0.004,0,0,0.034
112,18,Pass,84,0,8,0.001,0,0,0.052
112,18,Pass,84,2,11,0.001,0,0,0.055
112,18,Pass,84,4,12,0.002,0,0,0.055
112,18,Pass,84,6,13,0.003,0,0,0.045
112,18,Pass,84,14,21,0.016,0,0,0.005
112,18,Pass,82,4,10,0.001,0,0,0.067
112,18,Pass,82,6,12,0.001,0,0,0.055
112,18,Pass,82,8,12,0.001,0,0,0.031
112,18,Pass,82,10,14,0.002,0,0,0.01
112,18,Pass,82,12,14,0.004,0,0,0.003
112,18,Pass,82,14,16,0.007,0,0,0.002
112,18,Run,106,0,1,0,0,0,0
112,18,Run,116,74,1,0,0,0,0
112,18,Run,116,76,1,0,0,0,0
112,18,Run,116,78,1,0,0,0,0
112,18,Run,116,80,1,0,0,0,0
112,18,Run,114,72,1,0,0,0,0
112,18,Run,114,74,1,0,0,0,0
112,18,Run,114,76,1,0,0,0,0
112,18,Run,114,78,1,0,0,0,0
112,18,Run,114,80,1,0,0,0,0
112,18,Run,112,70,1,0,0,0,0
112,18,Run,112,72,1,0,0,0,0
112,18,Run,112,74,1,0,0,0,0
112,18,Run,112,76,1,0,0,0,0
112,18,Run,112,78,1,0.001,0,0,0
112,18,Run,112,80,1,0.001,0,0,0
112,18,Run,110,68,1,0,0,0,0
112,18,Run,110,70,1,0,0,0,0
112,18,Run,110,72,1,0,0,0,0
112,18,Run,110,74,1,0,0,0,0
112,18,Run,110,76,1,0.001,0,0,0
112,18,Run,110,78,1,0.002,0,0,0
112,18,Run,110,80,1,0.002,0,0,0
112,18,Run,108,68,1,0,0,0,0
112,18,Run,108,70,1,0,0,0,0
112,18,Run,108,72,1,0,0,0,0
112,18,Run,108,74,1,0.001,0,0,0
112,18,Run,108,76,1,0.003,0,0,0
112,18,Run,108,78,1,0.005,0,0,0
112,18,Run,108,80,1,0.006,0,0,0
112,18,Run,106,68,1,0,0,0,0
112,18,Run,106,70,1,0,0,0,0
112,18,Run,106,72,1,0.001,0,0,0
112,18,Run,106,74,1,0.002,0,0,0
112,18,Run,106,76,1,0.005,0,0,0
112,18,Run,106,78,1,0.008,0,0,0
112,18,Run,106,80,1,0.01,0,0,0
112,18,Run,104,68,1,0,0,0,0
112,18,Run,104,70,1,0,0,0,0
112,18,Run,104,72,1,0.001,0,0,0
112,18,Run,104,74,1,0.002,0,0,0
112,18,Run,104,76,1,0.005,0,0,0
112,18,Run,104,78,1,0.009,0,0,0
112,18,Run,104,80,1,0.011,0,0,0
112,18,Run,102,68,1,0,0,0,0
112,18,Run,102,70,1,0,0,0,0
112,18,Run,102,72,1,0,0,0,0
112,18,Run,102,74,1,0.002,0,0,0
112,18,Run,102,76,1,0.004,0,0,0
112,18,Run,102,78,1,0.007,0,0,0
112,18,Run,102,80,1,0.009,0,0,0
112,18,Run,100,68,1,0,0,0,0
112,18,Run,100,70,1,0,0,0,0
112,18,Run,100,72,1,0,0,0,0
112,18,Run,100,74,1,0.001,0,0,0
112,18,Run,100,76,1,0.002,0,0,0
112,18,Run,100,78,1,0.004,0,0,0
112,18,Run,100,80,1,0.005,0,0,0
112,18,Run,98,70,1,0,0,0,0
112,18,Run,98,72,1,0,0,0,0
112,18,Run,98,74,1,0,0,0,0
112,18,Run,98,76,1,0.001,0,0,0
112,18,Run,98,78,1,0.002,0,0,0
112,18,Run,98,80,1,0.002,0,0,0
112,18,Run,96,70,1,0,0,0,0
112,18,Run,96,72,1,0,0,0,0
112,18,Run,96,74,1,0,0,0,0
112,18,Run,96,76,1,0,0,0,0
112,18,Run,96,78,1,0,0,0,0
112,18,Run,96,80,1,0,0,0,0
112,18,Run,94,72,1,0,0,0,0
112,18,Run,94,74,1,0,0,0,0
112,18,Run,94,76,1,0,0,0,0
112,18,Run,94,78,1,0,0,0,0
112,18,Run,94,80,1,0,0,0,0
112,18,Run,92,76,1,0,0,0,0
112,18,Run,92,78,1,0,0,0,0
112,18,Run,92,80,1,0,0,0,0
112,18,Pass,82,0,5,0,0,0,0.064
112,18,Pass,82,2,7,0,0,0,0.065
112,18,Pass,82,16,14,0.008,0,0,0.001
112,18,Pass,80,4,6,0,0,0,0.073
112,18,Pass,80,6,7,0,0,0,0.061
112,18,Pass,80,8,7,0,0,0,0.031
112,18,Pass,80,10,11,0.001,0,0,0.009
112,18,Pass,80,12,11,0.001,0,0,0.002
112,18,Pass,80,14,10,0.002,0,0,0.001
112,18,Pass,80,16,10,0.003,0,0,0
112,18,Pass,120,64,9,0.443,0,0,0
112,18,Pass,120,66,9,0.519,0,0,0
112,18,Pass,120,68,8,0.457,0,0,0
112,18,Pass,120,70,7,0.314,0,0,0
112,18,Pass,120,72,7,0.193,0,0,0
112,18,Pass,120,74,6,0.138,0,0,0
112,18,Pass,120,76,6,0.119,0,0,0
112,18,Pass,120,78,5,0.1,0,0,0
112,18,Pass,118,66,9,0.437,0,0,0
112,18,Pass,118,68,8,0.393,0,0,0
112,18,Pass,118,70,7,0.298,0,0,0
112,18,Pass,118,72,7,0.24,0,0,0
112,18,Pass,118,74,6,0.24,0,0,0
112,18,Pass,118,76,6,0.242,0,0,0
112,18,Pass,118,78,5,0.207,0,0,0
112,18,Pass,116,68,8,0.247,0,0,0
112,18,Pass,116,70,8,0.229,0,0,0
112,18,Pass,116,72,7,0.264,0,0,0
112,18,Pass,116,74,6,0.334,0,0,0
112,18,Pass,116,76,6,0.361,0,0,0
112,18,Pass,114,70,8,0.154,0,0,0
112,18,Pass,114,72,7,0.242,0,0,0
112,18,Pass,114,74,7,0.347,0,0,0
112,18,Pass,114,76,7,0.383,0,0,0
112,18,Pass,112,70,9,0.091,0,0,0
112,18,Pass,112,72,7,0.173,0,0,0
112,18,Pass,112,74,7,0.261,0,0,0
112,18,Pass,110,70,9,0.046,0,0,0
112,18,Pass,110,72,7,0.097,0,0,0
112,18,Pass,108,70,8,0.026,0,0,0
112,18,Pass,120,80,4,0.073,0,0,0
112,18,Pass,118,80,4,0.145,0,0,0
112,18,Pass,116,78,4,0.305,0,0,0
112,18,Pass,116,80,4,0.206,0,0,0
112,18,Pass,114,78,5,0.318,0,0,0
112,18,Pass,114,80,4,0.206,0,0,0
112,18,Pass,112,76,5,0.289,0,0,0
112,18,Pass,112,78,5,0.236,0,0,0
112,18,Pass,112,80,4,0.148,0,0,0
112,18,Pass,110,74,5,0.15,0,0,0
112,18,Pass,110,76,5,0.167,0,0,0
112,18,Pass,110,78,4,0.136,0,0,0
112,18,Pass,110,80,4,0.082,0,0,0
112,18,Pass,108,72,5,0.061,0,0,0
112,18,Pass,108,74,4,0.102,0,0,0
112,18,Pass,108,76,4,0.12,0,0,0
112,18,Pass,108,78,4,0.1,0,0,0
112,18,Pass,108,80,4,0.06,0,0,0
112,18,Pass,106,70,4,0.033,0,0,0
112,18,Pass,106,72,5,0.083,0,0,0
112,18,Pass,106,74,4,0.147,0,0,0
112,18,Pass,106,76,4,0.181,0,0,0
112,18,Pass,106,78,4,0.157,0,0,0
112,18,Pass,106,80,4,0.095,0,0,0
112,18,Pass,104,70,4,0.053,0,0,0
112,18,Pass,104,72,4,0.135,0,0,0
112,18,Pass,104,74,4,0.242,0,0,0
112,18,Pass,104,76,4,0.302,0,0,0
112,18,Pass,104,78,4,0.263,0,0,0
112,18,Pass,104,80,4,0.16,0,0,0
112,18,Pass,102,72,4,0.167,0,0,0
112,18,Pass,102,74,3,0.3,0,0,0
112,18,Pass,102,76,2,0.375,0,0,0
112,18,Pass,102,78,2,0.327,0,0,0
112,18,Pass,102,80,2,0.199,0,0,0
112,18,Pass,88,42,6,0.013,0,0,0.001
112,18,Pass,88,44,4,0.003,0,0,0.001
112,18,Pass,86,42,4,0.004,0,0,0.002
112,18,Pass,80,0,3,0,0,0,0.064
112,18,Pass,80,2,3,0,0,0,0.072
112,18,Pass,78,0,3,0,0,0,0.062
112,18,Pass,78,2,3,0,0,0,0.07
112,18,Pass,78,4,3,0,0,0,0.08
112,18,Pass,78,6,4,0,0,0,0.072
112,18,Pass,78,8,6,0,0,0,0.028
112,18,Pass,78,10,7,0,0,0,0.006
112,18,Pass,76,0,2,0,0,0,0.038
112,18,Pass,76,2,3,0,0,0,0.068
112,18,Pass,76,4,3,0,0,0,0.077
112,18,Pass,76,6,3,0,0,0,0.089
112,18,Pass,76,8,4,0,0,0,0.024
112,18,Pass,78,12,7,0,0,0,0.001
112,18,Pass,78,14,7,0.001,0,0,0
112,18,Pass,76,10,4,0,0,0,0.004
112,18,Pass,76,12,5,0,0,0,0.001
112,18,Pass,74,4,1,0,0,0,0
112,18,Pass,74,6,1,0,0,0,0
112,18,Pass,78,16,5,0.001,0,0,0
112,18,Pass,78,18,4,0.001,0,0,0
112,18,Pass,76,14,3,0,0,0,0
112,18,Pass,76,16,4,0,0,0,0
112,18,Pass,84,42,2,0.001,0,0,0.002
112,18,Run,120,32,1,0,0,0,0.2
112,18,Run,120,34,1,0,0,0,0.2
112,18,Run,120,36,1,0.002,0,0,0.2
112,18,Run,120,38,1,0.006,0,0,0.2
112,18,Run,120,40,1,0.017,0,0,0.2
112,18,Run,120,42,1,0.032,0,0,0.2
112,18,Run,120,44,1,0.043,0,0,0.2
112,18,Run,120,46,1,0.04,0,0,0.2
112,18,Run,120,48,1,0.026,0,0,0.2
112,18,Run,120,50,1,0.012,0,0,0.2
112,18,Run,120,52,1,0.004,0,0,0.2
112,18,Run,120,54,1,0.001,0,0,0.2
112,18,Run,120,56,1,0,0,0,0.2
112,18,Run,118,32,1,0,0,0,0.2
112,18,Run,118,34,1,0,0,0,0.2
112,18,Run,118,36,1,0.002,0,0,0.2
112,18,Run,118,38,2,0.01,0,0,0.2
112,18,Run,118,40,2,0.027,0,0,0.2
112,18,Run,118,42,3,0.052,0,0.001,0.2
112,18,Run,118,44,3,0.07,0,0.001,0.2
112,18,Run,118,46,2,0.066,0,0.001,0.2
112,18,Run,118,48,2,0.043,0,0,0.2
112,18,Run,118,50,1,0.02,0,0,0.2
112,18,Run,118,52,1,0.006,0,0,0.2
112,18,Run,118,54,1,0.001,0,0,0.2
112,18,Run,118,56,1,0,0,0,0.2
112,18,Run,116,32,1,0,0,0,0.2
112,18,Run,116,34,2,0,0,0,0.199
112,18,Run,116,36,2,0.003,0,0,0.199
112,18,Run,116,38,3,0.011,0,0,0.199
112,18,Run,116,40,3,0.031,0,0,0.2
112,18,Run,116,42,3,0.06,0,0.001,0.2
112,18,Run,116,44,3,0.081,0,0.001,0.2
112,18,Run,116,46,3,0.076,0,0.001,0.2
112,18,Run,116,48,3,0.049,0,0.001,0.2
112,18,Run,116,50,2,0.022,0,0,0.2
112,18,Run,116,52,2,0.007,0,0,0.2
112,18,Run,116,54,1,0.002,0,0,0.2
112,18,Run,116,56,1,0,0,0,0.2
112,18,Run,114,32,2,0,0,0,0.186
112,18,Run,114,34,2,0,0,0,0.192
112,18,Run,114,36,3,0.002,0,0,0.195
112,18,Run,114,38,3,0.01,0,0,0.197
112,18,Run,114,40,3,0.027,0,0,0.198
112,18,Run,114,42,3,0.051,0,0.001,0.198
112,18,Run,114,44,3,0.069,0,0.001,0.199
112,18,Run,114,46,3,0.064,0,0.001,0.199
112,18,Run,114,48,3,0.042,0,0,0.199
112,18,Run,114,50,3,0.019,0,0,0.199
112,18,Run,114,52,2,0.006,0,0,0.199
112,18,Run,114,54,2,0.001,0,0,0.199
112,18,Run,114,56,1,0,0,0,0.2
112,18,Run,112,34,3,0,0,0,0.163
112,18,Run,112,36,3,0.002,0,0,0.176
112,18,Run,112,38,3,0.008,0,0,0.185
112,18,Run,112,40,3,0.022,0,0,0.19
112,18,Run,112,42,3,0.042,0,0,0.193
112,18,Run,112,44,3,0.057,0,0.001,0.194
112,18,Run,112,46,3,0.053,0,0.001,0.195
112,18,Run,112,48,3,0.035,0,0,0.196
112,18,Run,112,50,3,0.016,0,0,0.196
112,18,Run,112,52,3,0.005,0,0,0.196
112,18,Run,112,54,2,0.001,0,0,0.196
112,18,Run,112,56,2,0,0,0,0.196
112,18,Run,110,34,3,0.001,0,0,0.13
112,18,Run,110,36,3,0.003,0,0,0.152
112,18,Run,110,38,3,0.011,0,0,0.167
112,18,Run,110,40,3,0.029,0,0,0.178
112,18,Run,110,42,3,0.055,0,0.001,0.184
112,18,Run,110,44,3,0.074,0,0.001,0.188
112,18,Run,110,46,3,0.07,0,0.001,0.19
112,18,Run,110,48,3,0.046,0,0,0.191
112,18,Run,110,50,3,0.022,0,0,0.192
112,18,Run,110,52,3,0.007,0,0,0.192
112,18,Run,110,54,2,0.002,0,0,0.193
112,18,Run,110,56,2,0,0,0,0.192
112,18,Run,108,36,3,0.005,0,0,0.143
112,18,Run,108,38,3,0.018,0,0,0.161
112,18,Run,108,40,3,0.047,0,0,0.173
112,18,Run,108,42,3,0.089,0,0.001,0.181
112,18,Run,108,44,3,0.12,0,0.001,0.185
112,18,Run,108,46,3,0.114,0,0.001,0.188
112,18,Run,108,48,3,0.076,0,0.001,0.189
112,18,Run,108,50,3,0.035,0,0,0.19
112,18,Run,108,52,3,0.012,0,0,0.191
112,18,Run,108,54,3,0.003,0,0,0.191
112,18,Run,106,38,3,0.023,0,0,0.16
112,18,Run,106,40,3,0.061,0,0.001,0.172
112,18,Run,106,42,3,0.116,0,0.001,0.18
112,18,Run,106,44,3,0.157,0,0.001,0.185
112,18,Run,106,46,3,0.149,0,0.001,0.188
112,18,Run,106,48,3,0.1,0,0.001,0.189
112,18,Run,106,50,3,0.046,0,0,0.19
112,18,Run,106,52,3,0.015,0,0,0.19
112,18,Run,104,40,3,0.057,0,0.001,0.172
112,18,Run,104,42,3,0.109,0,0.001,0.18
112,18,Run,104,44,3,0.147,0,0.001,0.185
112,18,Run,104,46,3,0.139,0,0.001,0.188
112,18,Run,104,48,3,0.093,0,0.001,0.189
112,18,Run,112,32,1,0,0,0,0
