x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,16,36,99,2.005,0,0.001,0.007
28,60,Pass,16,38,101,2.998,0,0.002,0.015
28,60,Pass,16,40,104,4.116,0,0.005,0.023
28,60,Pass,16,42,110,4.887,0,0.007,0.029
28,60,Pass,16,44,117,4.891,0,0.007,0.03
28,60,Pass,16,46,122,4.305,0,0.005,0.024
28,60,Pass,16,48,128,3.718,0,0.003,0.014
28,60,Pass,16,50,122,3.454,0,0.001,0.005
28,60,Pass,16,52,113,3.375,0,0,0.001
28,60,Pass,14,30,61,0.372,0,0,0
28,60,Pass,14,32,68,0.596,0,0,0.001
28,60,Pass,14,34,76,1.123,0,0,0.004
28,60,Pass,14,36,85,2.103,0,0.001,0.009
28,60,Pass,14,38,88,3.649,0,0.003,0.016
28,60,Pass,14,40,97,5.449,0,0.006,0.023
28,60,Pass,14,42,100,6.646,0,0.01,0.028
28,60,Pass,14,44,107,6.604,0,0.01,0.029
28,60,Pass,14,46,108,5.608,0,0.007,0.025
28,60,Pass,14,48,117,4.454,0,0.004,0.016
28,60,Pass,14,50,111,3.618,0,0.001,0.007
28,60,Pass,14,52,110,3.079,0,0,0.002
28,60,Pass,12,30,50,0.242,0,0,0
28,60,Pass,12,32,59,0.485,0,0,0.001
28,60,Pass,12,34,77,1.071,0,0,0.004
28,60,Pass,12,36,80,2.276,0,0.001,0.008
28,60,Pass,12,38,86,4.25,0,0.003,0.013
28,60,Pass,12,40,92,6.467,0,0.006,0.018
28,60,Pass,12,42,95,7.776,0,0.009,0.022
28,60,Pass,12,44,98,7.515,0,0.009,0.024
28,60,Pass,12,46,98,6.167,0,0.007,0.021
28,60,Pass,12,48,105,4.627,0,0.003,0.014
28,60,Pass,12,50,105,3.402,0,0.001,0.007
28,60,Pass,12,52,102,2.551,0,0,0.002
28,60,Pass,12,54,98,2.011,0,0,0
28,60,Pass,10,28,36,0.128,0,0,0
28,60,Pass,10,30,43,0.223,0,0,0
28,60,Pass,10,32,55,0.445,0,0,0.001
28,60,Pass,10,34,70,0.984,0,0,0.003
28,60,Pass,10,36,77,2.176,0,0.001,0.005
28,60,Pass,10,38,81,4.167,0,0.002,0.008
28,60,Pass,10,40,87,6.338,0,0.004,0.012
28,60,Pass,10,42,89,7.524,0,0.006,0.015
28,60,Pass,10,44,89,7.192,0,0.006,0.016
28,60,Pass,10,46,95,5.861,0,0.004,0.014
28,60,Pass,10,48,96,4.309,0,0.002,0.01
28,60,Pass,10,50,98,2.987,0,0.001,0.005
28,60,Pass,10,52,96,2.039,0,0,0.002
28,60,Pass,10,54,92,1.468,0,0,0
28,60,Pass,8,30,36,0.265,0,0,0
28,60,Pass,8,32,46,0.434,0,0,0
28,60,Pass,8,34,59,0.817,0,0,0.001
28,60,Pass,8,36,69,1.714,0,0,0.003
28,60,Pass,8,38,74,3.249,0,0.001,0.005
28,60,Pass,8,40,81,4.942,0,0.002,0.007
28,60,Pass,8,42,84,5.956,0,0.003,0.008
28,60,Pass,8,44,85,5.917,0,0.003,0.009
28,60,Pass,8,46,85,5.09,0,0.002,0.007
28,60,Pass,8,48,88,3.892,0,0.001,0.005
28,60,Pass,8,50,89,2.684,0,0,0.002
28,60,Pass,8,52,89,1.738,0,0,0.001
28,60,Pass,8,54,81,1.156,0,0,0
28,60,Pass,6,30,32,0.293,0,0,0
28,60,Pass,6,32,36,0.407,0,0,0
28,60,Pass,6,34,49,0.611,0,0,0.001
28,60,Pass,6,36,63,1.111,0,0,0.001
28,60,Pass,6,38,67,2.008,0,0,0.002
28,60,Pass,6,40,72,3.083,0,0.001,0.003
28,60,Pass,6,42,76,3.956,0,0.001,0.004
28,60,Pass,6,44,78,4.395,0,0.001,0.004
28,60,Pass,6,46,78,4.294,0,0.001,0.003
28,60,Pass,6,48,79,3.623,0,0,0.002
28,60,Pass,6,50,80,2.614,0,0,0.001
28,60,Pass,6,52,83,1.67,0,0,0
28,60,Pass,4,30,25,0.249,0,0,0
28,60,Pass,4,32,30,0.32,0,0,0
28,60,Pass,4,34,42,0.403,0,0,0
28,60,Pass,4,36,48,0.609,0,0,0.001
28,60,Pass,4,38,58,1.016,0,0,0.001
28,60,Pass,4,40,67,1.606,0,0,0.001
28,60,Pass,4,42,73,2.328,0,0,0.001
28,60,Pass,4,44,73,3.064,0,0,0.001
28,60,Pass,4,46,71,3.49,0,0,0.001
28,60,Pass,4,48,70,3.275,0,0,0
28,60,Pass,4,50,70,2.5,0,0,0
28,60,Pass,4,52,65,1.596,0,0,0
28,60,Pass,2,32,26,0.191,0,0,0
28,60,Pass,2,34,35,0.219,0,0,0
28,60,Pass,2,36,45,0.284,0,0,0
28,60,Pass,2,38,49,0.438,0,0,0
28,60,Pass,2,40,58,0.734,0,0,0
28,60,Pass,2,42,63,1.249,0,0,0
28,60,Pass,2,44,64,1.938,0,0,0
28,60,Pass,2,46,61,2.491,0,0,0
28,60,Pass,2,48,60,2.526,0,0,0
28,60,Pass,2,50,57,2.008,0,0,0
28,60,Pass,0,34,28,0.09,0,0,0
28,60,Pass,0,36,36,0.109,0,0,0
28,60,Pass,0,38,43,0.162,0,0,0
28,60,Pass,0,40,44,0.296,0,0,0
28,60,Pass,0,42,53,0.583,0,0,0
28,60,Pass,0,44,52,1.018,0,0,0
28,60,Pass,0,46,54,1.416,0,0,0
28,60,Pass,0,48,52,1.51,0,0,0
28,60,Pass,20,68,102,1.083,0,0,0
28,60,Pass,20,70,93,1.14,0,0,0
28,60,Pass,20,72,84,1.072,0,0,0
28,60,Pass,18,62,94,2.02,0,0,0
28,60,Pass,18,64,87,1.323,0,0,0
28,60,Pass,18,66,89,0.89,0,0,0
28,60,Pass,18,68,85,0.782,0,0,0
28,60,Pass,18,70,74,0.802,0,0,0
28,60,Pass,18,72,66,0.759,0,0,0
28,60,Pass,18,74,50,0.629,0,0,0
28,60,Pass,18,76,44,0.471,0,0,0
28,60,Pass,16,60,92,2.52,0,0,0
28,60,Pass,16,62,81,1.928,0,0,0
28,60,Pass,16,64,78,1.266,0,0,0
28,60,Pass,16,66,74,0.791,0,0,0
28,60,Pass,16,68,68,0.595,0,0,0
28,60,Pass,16,70,61,0.571,0,0,0
28,60,Pass,16,72,48,0.599,0,0,0
28,60,Pass,16,74,37,0.623,0,0,0
28,60,Pass,16,76,34,0.589,0,0,0
28,60,Pass,16,78,31,0.452,0,0,0
28,60,Pass,14,60,80,2.181,0,0,0
28,60,Pass,14,62,74,1.815,0,0,0
28,60,Pass,14,64,64,1.301,0,0,0
28,60,Pass,14,66,59,0.847,0,0,0
28,60,Pass,14,68,51,0.575,0,0,0
28,60,Pass,14,70,51,0.485,0,0,0
28,60,Pass,14,72,39,0.554,0,0,0
28,60,Pass,14,74,34,0.708,0,0,0
28,60,Pass,14,76,30,0.781,0,0,0
28,60,Pass,14,78,26,0.649,0,0,0
28,60,Pass,14,80,19,0.387,0,0,0
28,60,Pass,12,58,76,1.784,0,0,0
28,60,Pass,12,60,63,1.828,0,0,0
28,60,Pass,12,62,60,1.688,0,0,0
28,60,Pass,12,64,54,1.365,0,0,0
28,60,Pass,12,66,47,0.997,0,0,0
28,60,Pass,12,68,44,0.687,0,0,0
28,60,Pass,12,70,39,0.51,0,0,0
28,60,Pass,12,72,34,0.537,0,0,0
28,60,Pass,12,74,27,0.714,0,0,0
28,60,Pass,12,76,22,0.826,0,0,0
28,60,Pass,12,78,18,0.704,0,0,0
28,60,Pass,12,80,14,0.424,0,0,0
28,60,Pass,10,58,68,1.336,0,0,0
28,60,Pass,10,60,54,1.477,0,0,0
28,60,Pass,10,62,49,1.487,0,0,0
28,60,Pass,10,64,47,1.339,0,0,0
28,60,Pass,10,66,39,1.09,0,0,0
28,60,Pass,10,68,32,0.788,0,0,0
28,60,Pass,10,70,29,0.533,0,0,0
28,60,Pass,10,72,22,0.46,0,0,0
28,60,Pass,10,74,18,0.557,0,0,0
28,60,Pass,10,76,14,0.637,0,0,0
28,60,Pass,10,78,14,0.544,0,0,0
28,60,Pass,10,80,11,0.329,0,0,0
28,60,Pass,8,58,67,0.988,0,0,0
28,60,Pass,8,60,49,1.142,0,0,0
28,60,Pass,8,62,42,1.228,0,0,0
28,60,Pass,8,64,41,1.198,0,0,0
28,60,Pass,8,66,33,1.049,0,0,0
28,60,Pass,8,68,28,0.781,0,0,0
28,60,Pass,8,70,25,0.491,0,0,0
28,60,Pass,8,72,16,0.331,0,0,0
28,60,Pass,8,74,15,0.325,0,0,0
28,60,Pass,8,76,9,0.35,0,0,0
28,60,Pass,8,78,10,0.296,0,0,0
28,60,Pass,8,80,7,0.179,0,0,0
28,60,Pass,6,58,55,0.733,0,0,0
28,60,Pass,6,60,40,0.865,0,0,0
28,60,Pass,6,62,36,0.985,0,0,0
28,60,Pass,6,64,29,1.018,0,0,0
28,60,Pass,6,66,24,0.929,0,0,0
28,60,Pass,6,68,19,0.697,0,0,0
28,60,Pass,6,70,15,0.414,0,0,0
28,60,Pass,6,72,13,0.218,0,0,0
28,60,Pass,6,74,12,0.15,0,0,0
28,60,Pass,6,76,10,0.138,0,0,0
28,60,Pass,6,78,8,0.113,0,0,0
28,60,Pass,6,80,5,0.068,0,0,0
28,60,Pass,4,58,39,0.519,0,0,0
28,60,Pass,4,60,30,0.62,0,0,0
28,60,Pass,4,62,28,0.746,0,0,0
28,60,Pass,4,64,24,0.816,0,0,0
28,60,Pass,4,66,18,0.77,0,0,0
28,60,Pass,4,68,14,0.583,0,0,0
28,60,Pass,4,70,14,0.335,0,0,0
28,60,Pass,4,72,10,0.15,0,0,0
28,60,Pass,4,74,9,0.066,0,0,0
28,60,Pass,4,76,7,0.042,0,0,0
28,60,Pass,4,78,6,0.031,0,0,0
28,60,Pass,4,80,4,0.018,0,0,0
28,60,Pass,2,58,29,0.313,0,0,0
28,60,Pass,2,60,25,0.377,0,0,0
28,60,Pass,2,62,21,0.483,0,0,0
28,60,Pass,2,64,16,0.564,0,0,0
28,60,Pass,2,66,14,0.556,0,0,0
28,60,Pass,2,68,13,0.428,0,0,0
28,60,Pass,2,70,11,0.244,0,0,0
28,60,Pass,2,72,8,0.102,0,0,0
28,60,Pass,2,74,7,0.033,0,0,0
28,60,Pass,2,76,6,0.012,0,0,0
28,60,Pass,2,78,5,0.006,0,0,0
28,60,Pass,2,80,3,0.003,0,0,0
28,60,Pass,0,60,21,0.177,0,0,0
28,60,Pass,0,62,17,0.244,0,0,0
28,60,Pass,0,64,13,0.306,0,0,0
28,60,Pass,0,66,12,0.316,0,0,0
28,60,Pass,0,68,9,0.248,0,0,0
28,60,Pass,0,70,9,0.142,0,0,0
28,60,Pass,0,72,8,0.058,0,0,0
28,60,Pass,0,74,7,0.017,0,0,0
28,60,Pass,0,76,5,0.004,0,0,0
28,60,Pass,0,78,5,0.001,0,0,0
28,60,Pass,0,80,3,0,0,0,0
28,60,Pass,30,16,37,0.209,0,0,0
28,60,Pass,30,18,53,0.479,1,0,0
28,60,Pass,30,40,162,3.836,1,0,0.001
28,60,Pass,28,16,31,0.181,0,0,0
28,60,Pass,28,18,46,0.511,1,0,0
28,60,Pass,28,38,150,4.61,1,0,0
28,60,Pass,28,40,156,3.928,1,0,0.001
28,60,Pass,26,16,28,0.162,0,0,0
28,60,Pass,26,18,39,0.478,0,0,0
28,60,Pass,26,20,54,1.049,1,0,0
28,60,Pass,26,22,63,1.756,1,0,0
28,60,Pass,26,34,134,4.745,1,0,0
28,60,Pass,26,36,145,4.766,1,0,0
28,60,Pass,26,38,139,4.307,1,0,0
28,60,Pass,26,40,137,3.641,0,0,0
28,60,Pass,24,16,25,0.122,0,0,0
28,60,Pass,24,18,34,0.369,0,0,0
28,60,Pass,24,20,46,0.819,0,0,0
28,60,Pass,24,22,56,1.372,1,0,0
28,60,Pass,24,24,72,1.845,1,0,0
28,60,Pass,24,26,85,2.187,1,0,0.001
28,60,Pass,24,28,97,2.508,1,0,0.001
28,60,Pass,24,30,105,2.902,1,0,0
28,60,Pass,24,32,112,3.374,1,0,0
28,60,Pass,24,34,119,3.823,1,0,0
28,60,Pass,24,36,129,3.971,1,0,0
28,60,Pass,24,38,126,3.651,0,0,0
28,60,Pass,24,40,131,3.078,0,0,0
28,60,Pass,22,18,28,0.269,0,0,0
28,60,Pass,22,20,38,0.621,0,0,0
28,60,Pass,22,22,49,1.064,0,0,0
28,60,Pass,22,24,64,1.43,1,0,0.001
28,60,Pass,22,26,73,1.659,1,0,0.001
28,60,Pass,22,28,85,1.853,1,0,0.001
28,60,Pass,22,30,96,2.119,1,0,0.001
28,60,Pass,22,32,105,2.496,1,0,0
28,60,Pass,22,34,110,2.927,0,0,0
28,60,Pass,20,18,21,0.235,0,0,0
28,60,Pass,20,20,30,0.559,0,0,0
28,60,Pass,20,22,38,0.964,0,0,0
28,60,Pass,20,24,51,1.258,0,0,0
28,60,Pass,20,26,62,1.365,0,0,0.001
28,60,Pass,20,28,73,1.411,0,0,0.001
28,60,Pass,20,30,78,1.54,0,0,0.001
28,60,Pass,20,32,89,1.816,0,0,0
28,60,Pass,18,20,21,0.542,0,0,0
28,60,Pass,18,22,29,0.923,0,0,0
28,60,Pass,18,24,42,1.151,0,0,0
28,60,Pass,18,26,50,1.138,0,0,0
28,60,Pass,18,28,61,1.041,0,0,0.001
28,60,Pass,18,30,73,1.055,0,0,0
28,60,Pass,16,22,21,0.742,0,0,0
28,60,Pass,16,24,34,0.895,0,0,0
28,60,Pass,16,26,41,0.822,0,0,0
28,60,Pass,16,28,47,0.672,0,0,0
28,60,Pass,52,50,114,0.867,0,0,0
28,60,Pass,52,52,121,1.006,0,0,0.001
28,60,Pass,52,54,125,1.251,0,0,0.002
28,60,Pass,52,56,128,1.568,0,0,0.004
28,60,Pass,52,58,135,1.763,0,0,0.004
28,60,Pass,52,60,141,1.665,0,0,0.004
28,60,Pass,52,62,138,1.392,0,0,0.003
28,60,Pass,50,48,119,0.753,0,0,0
28,60,Pass,50,50,126,1.001,0,0,0
28,60,Pass,50,52,137,1.379,0,0,0.001
28,60,Pass,50,54,148,1.951,0,0,0.002
28,60,Pass,50,56,147,2.625,0,0,0.003
28,60,Pass,50,58,153,3.027,0,0.001,0.003
28,60,Pass,50,60,160,2.826,0,0,0.003
28,60,Pass,50,62,155,2.216,0,0,0.003
28,60,Pass,50,64,155,1.721,1,0,0.002
28,60,Pass,48,18,18,0.053,0,0,0
28,60,Pass,48,46,129,0.549,0,0,0
28,60,Pass,48,48,140,0.795,0,0,0
28,60,Pass,48,50,140,1.162,0,0,0
28,60,Pass,48,52,150,1.763,0,0,0.001
28,60,Pass,48,54,160,2.679,0,0,0.001
28,60,Pass,48,56,166,3.737,0,0,0.002
28,60,Pass,48,58,174,4.386,0,0,0.002
28,60,Pass,48,60,178,4.153,0,0,0.002
28,60,Pass,48,62,173,3.283,0,0,0.002
28,60,Pass,48,64,182,2.491,1,0,0.001
28,60,Pass,48,66,189,2.147,1,0,0.002
28,60,Pass,46,14,15,0.292,0,0,0
28,60,Pass,46,16,15,0.148,0,0,0
28,60,Pass,46,46,152,0.762,0,0,0
28,60,Pass,46,48,158,1.045,0,0,0
28,60,Pass,46,50,167,1.487,0,0,0
28,60,Pass,46,52,170,2.252,0,0,0
28,60,Pass,46,54,181,3.44,0,0,0.001
28,60,Pass,46,56,192,4.8,0,0,0.001
28,60,Pass,46,58,196,5.659,0,0,0.001
28,60,Pass,46,60,194,5.493,0,0,0.001
28,60,Pass,46,62,197,4.557,0,0,0.001
28,60,Pass,46,64,207,3.606,1,0,0.001
28,60,Pass,46,66,219,3.062,1,0,0.002
28,60,Pass,46,68,211,2.798,1,0,0.003
28,60,Pass,44,14,17,0.26,0,0,0
28,60,Pass,44,16,23,0.204,0,0,0
28,60,Pass,44,44,137,1.056,0,0,0
28,60,Pass,44,46,161,1.283,0,0,0
28,60,Pass,44,48,173,1.628,0,0,0
28,60,Pass,44,50,185,2.154,0,0,0
28,60,Pass,44,52,189,3.046,0,0,0
28,60,Pass,44,54,195,4.408,0,0,0
28,60,Pass,44,56,206,5.929,0,0,0
28,60,Pass,44,58,217,6.908,0,0,0
28,60,Pass,44,60,214,6.843,0,0,0
28,60,Pass,44,62,221,5.954,0,0,0
28,60,Pass,44,64,222,4.898,1,0,0
28,60,Pass,44,66,233,4.113,1,0,0.001
28,60,Pass,44,68,226,3.597,1,0,0.002
28,60,Pass,42,12,16,0.306,0,0,0
28,60,Pass,42,14,18,0.387,0,0,0
28,60,Pass,42,44,149,1.825,0,0,0
28,60,Pass,42,46,168,2.045,0,0,0
28,60,Pass,42,48,183,2.481,0,0,0.001
28,60,Pass,42,50,199,3.151,0,0,0.001
28,60,Pass,42,52,209,4.176,0,0,0.001
28,60,Pass,42,54,206,5.621,0,0,0.001
28,60,Pass,42,56,218,7.173,0,0,0
28,60,Pass,42,58,228,8.184,0,0,0
28,60,Pass,42,60,230,8.203,0,0,0
28,60,Pass,42,62,236,7.349,0,0,0
28,60,Pass,42,64,246,6.126,1,0,0
28,60,Pass,42,66,248,5.008,1,0,0.001
28,60,Pass,42,68,240,4.217,1,0,0.001
28,60,Pass,40,12,17,0.426,0,0,0
28,60,Pass,40,14,21,0.645,0,0,0
28,60,Pass,40,44,168,2.663,0,0,0
28,60,Pass,40,46,183,2.78,0,0,0.001
28,60,Pass,40,48,191,3.277,0,0,0.001
28,60,Pass,40,50,208,4.128,0,0,0.002
28,60,Pass,40,52,220,5.301,0,0.001,0.002
28,60,Pass,40,54,220,6.765,0,0,0.001
28,60,Pass,40,56,221,8.263,0,0,0.001
28,60,Pass,40,58,231,9.272,0,0,0
28,60,Pass,40,60,242,9.364,0,0,0
28,60,Pass,40,62,247,8.526,0,0,0
28,60,Pass,40,64,256,7.127,1,0,0
28,60,Pass,40,66,254,5.709,1,0,0
28,60,Pass,40,68,240,4.708,1,0,0.001
28,60,Pass,38,10,15,0.265,0,0,0
28,60,Pass,38,12,18,0.521,0,0,0
28,60,Pass,38,14,24,0.831,0,0,0
28,60,Pass,38,44,175,3.271,0,0,0.001
28,60,Pass,38,46,185,3.202,0,0,0.002
28,60,Pass,38,48,193,3.681,0,0.001,0.003
28,60,Pass,38,50,212,4.681,0,0.001,0.004
28,60,Pass,38,52,224,5.981,0,0.001,0.004
28,60,Pass,38,54,223,7.409,0,0.001,0.003
28,60,Pass,38,56,229,8.793,0,0.001,0.001
28,60,Pass,38,58,236,9.779,0,0,0.001
28,60,Pass,38,60,251,9.941,0,0,0
28,60,Pass,38,62,250,9.136,0,0,0
28,60,Pass,38,64,255,7.7,0,0,0
28,60,Pass,38,66,251,6.255,1,0,0
28,60,Pass,38,68,246,5.296,1,0,0
28,60,Pass,36,10,13,0.22,0,0,0
28,60,Pass,36,12,18,0.467,0,0,0
28,60,Pass,36,14,25,0.763,0,0,0
28,60,Pass,36,44,173,3.449,0,0,0.001
28,60,Pass,36,46,180,3.234,0,0,0.002
28,60,Pass,36,48,190,3.65,0,0.001,0.005
28,60,Pass,36,50,204,4.705,0,0.001,0.006
28,60,Pass,36,52,223,6.027,0,0.002,0.006
28,60,Pass,36,54,236,7.317,0,0.002,0.004
