x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,94,46,15,0.091,1,0,0.027
106,6,Pass,94,48,11,0.132,1,0,0.009
106,6,Pass,94,50,12,0.147,1,0,0.004
106,6,Pass,94,52,10,0.118,0,0,0.002
106,6,Pass,92,34,37,0.084,1,0.001,0.169
106,6,Pass,92,36,28,0.095,1,0.001,0.242
106,6,Pass,92,38,24,0.1,1,0.001,0.262
106,6,Pass,92,40,16,0.08,1,0.001,0.262
106,6,Pass,92,42,13,0.051,1,0.001,0.236
106,6,Pass,92,44,9,0.037,1,0,0.134
106,6,Pass,92,46,7,0.047,1,0,0.033
106,6,Pass,92,48,8,0.069,1,0,0.006
106,6,Pass,92,50,7,0.078,1,0,0.002
106,6,Pass,90,38,12,0.133,1,0.002,0.274
106,6,Pass,90,40,9,0.105,1,0.001,0.276
106,6,Pass,90,42,6,0.061,1,0.001,0.269
106,6,Pass,90,44,5,0.029,1,0,0.216
106,6,Pass,90,46,5,0.022,1,0,0.081
106,6,Pass,90,48,4,0.027,1,0,0.013
106,6,Pass,92,24,85,2.085,0,0.002,0.02
106,6,Pass,92,26,73,1.238,1,0.001,0.017
106,6,Pass,92,28,71,0.588,1,0,0.015
106,6,Pass,92,30,62,0.245,1,0,0.02
106,6,Pass,92,32,50,0.113,1,0,0.062
106,6,Pass,90,22,90,2.733,0,0.003,0.019
106,6,Pass,90,24,73,2.239,0,0.002,0.017
106,6,Pass,90,26,60,1.442,1,0.001,0.014
106,6,Pass,90,28,55,0.732,1,0.001,0.013
106,6,Pass,90,30,46,0.31,1,0,0.021
106,6,Pass,90,32,39,0.137,1,0.001,0.073
106,6,Pass,90,34,30,0.103,1,0.001,0.195
106,6,Pass,88,18,118,2.293,1,0.002,0.017
106,6,Pass,88,20,96,2.466,1,0.002,0.014
106,6,Pass,88,22,80,2.601,0,0.002,0.012
106,6,Pass,88,24,67,2.327,0,0.001,0.01
106,6,Pass,88,26,56,1.631,1,0.001,0.009
106,6,Pass,88,28,47,0.875,1,0,0.01
106,6,Pass,88,30,39,0.371,1,0,0.018
106,6,Pass,88,32,32,0.15,1,0.001,0.069
106,6,Pass,88,34,23,0.101,1,0.001,0.195
106,6,Pass,86,16,127,1.914,1,0.002,0.021
106,6,Pass,86,18,111,1.848,1,0.001,0.012
106,6,Pass,86,20,86,2.028,1,0.001,0.008
106,6,Pass,86,22,74,2.268,0,0.001,0.007
106,6,Pass,86,24,62,2.173,0,0.001,0.005
106,6,Pass,86,26,51,1.609,1,0,0.005
106,6,Pass,86,28,43,0.89,1,0,0.007
106,6,Pass,86,30,35,0.372,1,0,0.014
106,6,Pass,86,32,26,0.136,1,0,0.056
106,6,Pass,84,14,118,1.444,1,0.002,0.03
106,6,Pass,84,16,112,1.288,1,0.001,0.018
106,6,Pass,84,18,95,1.26,1,0.001,0.009
106,6,Pass,84,20,72,1.411,0,0,0.005
106,6,Pass,84,22,64,1.641,0,0,0.003
106,6,Pass,84,24,52,1.634,0,0,0.003
106,6,Pass,84,26,45,1.241,1,0,0.003
106,6,Pass,84,28,39,0.692,1,0,0.005
106,6,Pass,84,30,29,0.285,1,0,0.011
106,6,Pass,84,32,22,0.096,1,0,0.042
106,6,Pass,82,14,98,0.735,1,0.001,0.026
106,6,Pass,82,16,89,0.672,1,0.001,0.015
106,6,Pass,82,18,73,0.671,1,0,0.007
106,6,Pass,82,20,61,0.766,0,0,0.003
106,6,Pass,82,22,52,0.91,0,0,0.002
106,6,Pass,82,24,42,0.919,0,0,0.001
106,6,Pass,82,26,36,0.703,0,0,0.002
106,6,Pass,82,28,31,0.392,1,0,0.003
106,6,Pass,82,30,24,0.159,1,0,0.008
106,6,Pass,80,16,68,0.261,1,0,0.012
106,6,Pass,80,18,55,0.268,0,0,0.005
106,6,Pass,80,20,46,0.311,0,0,0.002
106,6,Pass,80,22,37,0.371,0,0,0.001
106,6,Pass,80,24,31,0.375,0,0,0.001
106,6,Pass,80,26,28,0.286,0,0,0.001
106,6,Pass,80,28,22,0.157,0,0,0.003
106,6,Pass,84,0,78,0.967,1,0.001,0.02
106,6,Pass,82,0,68,0.507,1,0,0.016
106,6,Pass,82,2,78,1.068,1,0.001,0.018
106,6,Pass,82,4,84,1.67,1,0.002,0.02
106,6,Pass,82,6,92,1.952,1,0.002,0.022
106,6,Pass,82,8,94,1.747,1,0.002,0.025
106,6,Pass,82,10,101,1.285,1,0.002,0.03
106,6,Pass,82,12,99,0.909,1,0.001,0.032
106,6,Pass,80,0,56,0.223,1,0,0.011
106,6,Pass,80,2,64,0.463,1,0,0.012
106,6,Pass,80,4,73,0.711,1,0.001,0.014
106,6,Pass,80,6,79,0.816,1,0.001,0.016
106,6,Pass,80,8,80,0.713,1,0.001,0.019
106,6,Pass,80,10,83,0.508,1,0.001,0.023
106,6,Pass,80,12,87,0.348,1,0,0.026
106,6,Pass,80,14,80,0.279,1,0,0.021
106,6,Pass,78,0,39,0.095,0,0,0.005
106,6,Pass,78,2,52,0.183,1,0,0.007
106,6,Pass,78,4,60,0.263,1,0,0.008
106,6,Pass,78,6,66,0.284,1,0,0.01
106,6,Pass,78,8,68,0.234,1,0,0.013
106,6,Pass,78,10,68,0.157,1,0,0.017
106,6,Pass,78,12,68,0.101,1,0,0.02
106,6,Pass,78,14,62,0.079,0,0,0.017
106,6,Pass,78,16,52,0.076,0,0,0.009
106,6,Pass,76,0,29,0.056,0,0,0.001
106,6,Pass,76,2,36,0.093,0,0,0.002
106,6,Pass,76,4,42,0.114,0,0,0.003
106,6,Pass,76,6,46,0.107,0,0,0.004
106,6,Pass,76,8,48,0.078,0,0,0.006
106,6,Pass,76,10,47,0.046,0,0,0.009
106,6,Pass,76,12,49,0.026,0,0,0.012
106,6,Pass,76,14,44,0.018,0,0,0.01
106,6,Pass,74,6,33,0.098,0,0,0
106,6,Pass,74,8,34,0.071,0,0,0
106,6,Pass,76,16,32,0.018,0,0,0.006
106,6,Pass,76,18,24,0.02,0,0,0.002
106,6,Pass,74,0,20,0.057,0,0,0
106,6,Pass,74,2,27,0.089,0,0,0
106,6,Pass,74,4,30,0.106,0,0,0
106,6,Pass,74,10,32,0.04,0,0,0
106,6,Pass,74,12,30,0.018,0,0,0
106,6,Pass,74,14,25,0.008,0,0,0
106,6,Pass,74,16,20,0.005,0,0,0
106,6,Pass,74,18,18,0.004,0,0,0
106,6,Pass,74,20,19,0.005,0,0,0
106,6,Pass,72,0,14,0.073,0,0,0
106,6,Pass,72,2,16,0.13,0,0,0
106,6,Pass,72,4,19,0.182,0,0,0
106,6,Pass,72,6,21,0.201,0,0,0
106,6,Pass,72,8,20,0.169,0,0,0
106,6,Pass,72,10,19,0.105,0,0,0
106,6,Pass,72,12,17,0.048,0,0,0
106,6,Pass,72,14,14,0.016,0,0,0
106,6,Pass,72,16,11,0.004,0,0,0
106,6,Pass,72,18,9,0.002,0,0,0
106,6,Pass,72,20,9,0.001,0,0,0
106,6,Pass,70,0,11,0.095,0,0,0
106,6,Pass,70,2,12,0.205,0,0,0
106,6,Pass,70,4,13,0.342,0,0,0
106,6,Pass,70,6,13,0.425,0,0,0
106,6,Pass,70,8,14,0.384,0,0,0
106,6,Pass,70,10,15,0.248,0,0,0
106,6,Pass,70,12,12,0.113,0,0,0
106,6,Pass,70,14,11,0.037,0,0,0
106,6,Pass,70,16,9,0.008,0,0,0
106,6,Pass,70,18,7,0.002,0,0,0
106,6,Pass,70,20,6,0,0,0,0.002
106,6,Pass,68,0,8,0.119,0,0,0
106,6,Pass,68,2,9,0.294,0,0,0
106,6,Pass,68,4,9,0.537,0,0,0
106,6,Pass,68,6,9,0.702,0,0,0
106,6,Pass,68,8,10,0.652,0,0,0
106,6,Pass,68,10,11,0.425,0,0,0
106,6,Pass,68,12,11,0.195,0,0,0
106,6,Pass,68,14,11,0.063,0,0,0
106,6,Pass,68,16,9,0.014,0,0,0
106,6,Pass,68,18,8,0.002,0,0,0
106,6,Pass,68,20,5,0,0,0,0.012
106,6,Pass,66,0,8,0.126,0,0,0
106,6,Pass,66,2,9,0.333,0,0,0
106,6,Pass,66,4,9,0.631,0,0,0
106,6,Pass,66,6,9,0.841,0,0,0
106,6,Pass,66,8,8,0.786,0,0,0
106,6,Pass,66,10,7,0.515,0,0,0
106,6,Pass,66,12,7,0.236,0,0,0
106,6,Pass,66,14,8,0.075,0,0,0
106,6,Pass,66,16,7,0.017,0,0,0
106,6,Pass,66,18,7,0.003,0,0,0
106,6,Pass,66,20,5,0,0,0,0.023
106,6,Pass,64,0,6,0.102,0,0,0
106,6,Pass,64,2,6,0.277,0,0,0
106,6,Pass,64,4,6,0.53,0,0,0
106,6,Pass,64,6,7,0.711,0,0,0
106,6,Pass,64,8,7,0.667,0,0,0
106,6,Pass,64,10,7,0.437,0,0,0
106,6,Pass,64,12,7,0.2,0,0,0
106,6,Pass,64,14,6,0.064,0,0,0
106,6,Pass,64,16,5,0.014,0,0,0
106,6,Pass,64,18,5,0.002,0,0,0
106,6,Pass,64,20,2,0,0,0,0.028
106,6,Pass,62,0,6,0.059,0,0,0
106,6,Pass,62,2,6,0.163,0,0,0
106,6,Pass,62,4,6,0.314,0,0,0
106,6,Pass,62,6,6,0.422,0,0,0
106,6,Pass,62,8,6,0.395,0,0,0
106,6,Pass,62,10,5,0.259,0,0,0
106,6,Pass,62,12,4,0.118,0,0,0
106,6,Pass,62,14,4,0.038,0,0,0
106,6,Pass,62,16,4,0.008,0,0,0
106,6,Pass,62,18,4,0.001,0,0,0
106,6,Pass,62,20,2,0,0,0,0.031
106,6,Pass,60,0,5,0.024,0,0,0
106,6,Pass,60,2,5,0.067,0,0,0
106,6,Pass,60,4,5,0.13,0,0,0
106,6,Pass,60,6,5,0.175,0,0,0
106,6,Pass,60,8,5,0.164,0,0,0
106,6,Pass,60,10,3,0.107,0,0,0
106,6,Pass,60,12,3,0.049,0,0,0
106,6,Pass,60,14,3,0.016,0,0,0
106,6,Pass,60,16,4,0.003,0,0,0
106,6,Pass,60,18,4,0.001,0,0,0
106,6,Pass,58,0,3,0.007,0,0,0
106,6,Pass,58,2,3,0.019,0,0,0
106,6,Pass,58,4,3,0.038,0,0,0
106,6,Pass,58,6,3,0.05,0,0,0
106,6,Pass,58,8,3,0.047,0,0,0
106,6,Pass,58,10,3,0.031,0,0,0
106,6,Pass,58,12,3,0.014,0,0,0
106,6,Pass,58,14,3,0.004,0,0,0
106,6,Pass,58,16,4,0.001,0,0,0
106,6,Pass,56,4,3,0.008,0,0,0
106,6,Pass,56,6,3,0.01,0,0,0
106,6,Pass,56,8,3,0.01,0,0,0
106,6,Pass,56,10,3,0.006,0,0,0
106,6,Pass,56,12,3,0.003,0,0,0
106,6,Pass,56,14,3,0.001,0,0,0
106,6,Pass,86,34,17,0.075,1,0.001,0.181
106,6,Pass,86,36,10,0.081,1,0.001,0.26
106,6,Pass,84,34,15,0.043,1,0,0.156
106,6,Pass,84,36,9,0.04,1,0.001,0.254
106,6,Pass,82,32,18,0.05,1,0,0.03
106,6,Pass,82,34,11,0.018,1,0,0.126
106,6,Pass,80,30,19,0.063,1,0,0.006
106,6,Pass,80,32,14,0.019,1,0,0.022
106,6,Pass,80,34,9,0.006,1,0,0.096
106,6,Pass,78,18,33,0.08,0,0,0.003
106,6,Pass,78,20,28,0.094,0,0,0.001
106,6,Pass,78,22,25,0.111,0,0,0
106,6,Pass,78,24,25,0.11,0,0,0.001
106,6,Pass,78,26,22,0.082,0,0,0.001
106,6,Pass,78,28,18,0.045,0,0,0.002
106,6,Pass,78,30,13,0.018,0,0,0.005
106,6,Pass,78,32,12,0.005,1,0,0.016
106,6,Pass,78,34,6,0.001,1,0,0.071
106,6,Pass,76,20,22,0.023,0,0,0
106,6,Pass,76,22,23,0.025,0,0,0
106,6,Pass,76,24,20,0.024,0,0,0
106,6,Pass,76,26,15,0.017,0,0,0.001
106,6,Pass,76,28,12,0.009,0,0,0.002
106,6,Pass,76,30,10,0.004,0,0,0.004
106,6,Pass,76,32,7,0.001,0,0,0.009
106,6,Pass,74,22,13,0.005,0,0,0
106,6,Pass,74,24,12,0.004,0,0,0
106,6,Pass,74,26,10,0.003,0,0,0
106,6,Pass,74,28,9,0.001,0,0,0.001
106,6,Pass,74,30,5,0,0,0,0.006
106,6,Pass,72,22,8,0.001,0,0,0.001
106,6,Pass,72,24,8,0,0,0,0.003
106,6,Pass,72,26,6,0,0,0,0.008
106,6,Run,76,30,3,0.005,0,0,0
106,6,Run,76,32,3,0.005,0,0,0
106,6,Run,76,34,2,0.004,0,0,0
106,6,Run,74,26,2,0,0,0,0
106,6,Run,74,28,2,0,0,0,0
106,6,Run,74,30,2,0.001,0,0,0
106,6,Run,74,32,2,0.001,0,0,0
106,6,Run,74,34,2,0.001,0,0,0
106,6,Run,74,36,2,0,0,0,0
106,6,Run,74,38,2,0,0,0,0
106,6,Run,74,40,1,0,0,0,0
106,6,Run,72,24,1,0,0,0,0
106,6,Run,72,26,1,0,0,0,0
106,6,Run,72,28,1,0,0,0,0
106,6,Run,72,30,2,0,0,0,0
106,6,Run,72,32,2,0,0,0,0
106,6,Run,72,34,2,0,0,0,0
106,6,Run,72,36,1,0,0,0,0
106,6,Run,72,38,1,0,0,0,0
106,6,Run,72,40,1,0,0,0,0
106,6,Run,72,42,1,0,0,0,0
106,6,Run,70,22,1,0,0,0,0
106,6,Run,70,24,1,0,0,0,0
106,6,Run,70,26,1,0,0,0,0
106,6,Run,70,28,1,0,0,0,0
106,6,Run,70,30,1,0,0,0,0
106,6,Run,70,32,1,0.001,0,0,0
106,6,Run,70,34,1,0,0,0,0
106,6,Run,70,36,1,0,0,0,0
106,6,Run,70,38,1,0,0,0,0
106,6,Run,70,40,1,0,0,0,0
106,6,Run,70,42,1,0,0,0,0
106,6,Run,68,22,1,0,0,0,0
106,6,Run,68,24,1,0,0,0,0
106,6,Run,68,26,1,0,0,0,0
106,6,Run,68,28,1,0.001,0,0,0
106,6,Run,68,30,1,0.001,0,0,0
106,6,Run,68,32,1,0.002,0,0,0
106,6,Run,68,34,1,0.001,0,0,0
106,6,Run,68,36,1,0.001,0,0,0
106,6,Run,68,38,1,0,0,0,0
106,6,Run,68,40,1,0,0,0,0
106,6,Run,68,42,1,0,0,0,0
106,6,Run,68,44,1,0,0,0,0
106,6,Run,66,20,1,0,0,0,0
106,6,Run,66,22,1,0,0,0,0
106,6,Run,66,24,1,0,0,0,0
106,6,Run,66,26,1,0,0,0,0
106,6,Run,66,28,1,0.001,0,0,0
106,6,Run,66,30,1,0.002,0,0,0
106,6,Run,66,32,1,0.003,0,0,0
106,6,Run,66,34,1,0.003,0,0,0
106,6,Run,66,36,1,0.002,0,0,0
106,6,Run,66,38,1,0.001,0,0,0
106,6,Run,66,40,1,0,0,0,0
106,6,Run,66,42,1,0,0,0,0
106,6,Run,66,44,1,0,0,0,0
106,6,Run,64,20,1,0,0,0,0
106,6,Run,64,22,1,0,0,0,0
106,6,Run,64,24,1,0,0,0,0
106,6,Run,64,26,1,0.001,0,0,0
106,6,Run,64,28,1,0.002,0,0,0
106,6,Run,64,30,1,0.003,0,0,0
106,6,Run,64,32,1,0.004,0,0,0
106,6,Run,64,34,1,0.004,0,0,0
106,6,Run,64,36,1,0.003,0,0,0
106,6,Run,64,38,1,0.001,0,0,0
106,6,Run,64,40,1,0,0,0,0
106,6,Run,64,42,1,0,0,0,0
106,6,Run,64,44,1,0,0,0,0
106,6,Run,62,20,1,0,0,0,0
106,6,Run,62,22,1,0,0,0,0
106,6,Run,62,24,1,0,0,0,0
106,6,Run,62,26,1,0.001,0,0,0
106,6,Run,62,28,1,0.002,0,0,0
106,6,Run,62,30,1,0.003,0,0,0
106,6,Run,62,32,1,0.004,0,0,0
106,6,Run,62,34,1,0.004,0,0,0
106,6,Run,62,36,1,0.003,0,0,0
106,6,Run,62,38,1,0.001,0,0,0
106,6,Run,62,40,1,0,0,0,0
106,6,Run,62,42,1,0,0,0,0
106,6,Run,62,44,1,0,0,0,0
106,6,Run,60,20,1,0,0,0,0
106,6,Run,60,22,1,0,0,0,0
106,6,Run,60,24,1,0,0,0,0
106,6,Run,60,26,1,0,0,0,0
106,6,Run,60,28,1,0.001,0,0,0
106,6,Run,60,30,1,0.002,0,0,0
106,6,Run,60,32,1,0.003,0,0,0
106,6,Run,60,34,1,0.003,0,0,0
106,6,Run,60,36,1,0.002,0,0,0
106,6,Run,60,38,1,0.001,0,0,0
106,6,Run,60,40,1,0,0,0,0
106,6,Run,60,42,1,0,0,0,0
106,6,Run,60,44,1,0,0,0,0
106,6,Run,58,22,1,0,0,0,0
106,6,Run,58,24,1,0,0,0,0
106,6,Run,58,26,1,0,0,0,0
106,6,Run,58,28,1,0.001,0,0,0
106,6,Run,58,30,1,0.001,0,0,0
106,6,Run,58,32,1,0.001,0,0,0
106,6,Run,58,34,1,0.001,0,0,0
106,6,Run,58,36,1,0.001,0,0,0
106,6,Run,58,38,1,0,0,0,0
106,6,Run,58,40,1,0,0,0,0
106,6,Run,58,42,1,0,0,0,0
106,6,Run,58,44,1,0,0,0,0
106,6,Run,56,22,1,0,0,0,0
106,6,Run,56,24,1,0,0,0,0
106,6,Run,56,26,1,0,0,0,0
106,6,Run,56,28,1,0,0,0,0
106,6,Run,56,30,1,0,0,0,0
106,6,Run,56,32,1,0,0,0,0
106,6,Run,56,34,1,0,0,0,0
106,6,Run,56,36,1,0,0,0,0
106,6,Run,56,38,1,0,0,0,0
106,6,Run,56,40,1,0,0,0,0
106,6,Run,56,42,1,0,0,0,0
106,6,Run,54,24,1,0,0,0,0
106,6,Run,54,26,1,0,0,0,0
106,6,Run,54,28,1,0,0,0,0
106,6,Run,54,30,1,0,0,0,0
106,6,Run,54,32,1,0,0,0,0
106,6,Run,54,34,1,0,0,0,0
106,6,Run,54,36,1,0,0,0,0
106,6,Run,54,38,1,0,0,0,0
106,6,Run,54,40,1,0,0,0,0
106,6,Run,54,42,1,0,0,0,0
106,6,Run,52,26,1,0,0,0,0
106,6,Run,52,28,1,0,0,0,0
106,6,Run,52,30,1,0,0,0,0
106,6,Run,52,32,1,0,0,0,0
106,6,Run,52,34,1,0,0,0,0
106,6,Run,52,36,1,0,0,0,0
106,6,Run,52,38,1,0,0,0,0
106,6,Run,50,32,1,0,0,0,0
106,6,Run,50,34,1,0,0,0,0
106,6,Run,120,68,1,0,0,0,0
106,6,Run,120,70,1,0,0,0,0
106,6,Run,120,72,1,0,0,0,0
106,6,Run,120,74,1,0,0,0,0
106,6,Run,120,76,1,0,0,0,0
106,6,Run,120,78,1,0,0,0,0
106,6,Run,120,80,1,0.001,0,0,0
106,6,Run,118,68,1,0,0,0,0
106,6,Run,118,70,1,0,0,0,0
106,6,Run,118,72,1,0,0,0,0
106,6,Run,118,74,1,0,0,0,0
106,6,Run,118,76,1,0,0,0,0
106,6,Run,118,78,1,0,0,0,0
106,6,Run,118,80,1,0,0,0,0
106,6,Run,116,68,1,0,0,0,0
106,6,Run,116,70,1,0,0,0,0
106,6,Run,116,72,1,0,0,0,0
106,6,Run,116,74,1,0,0,0,0
106,6,Run,116,76,1,0,0,0,0
106,6,Run,116,78,1,0,0,0,0
106,6,Run,116,80,1,0,0,0,0
106,6,Run,114,70,1,0,0,0,0
106,6,Run,114,72,1,0,0,0,0
106,6,Run,114,74,1,0,0,0,0
106,6,Run,114,76,1,0,0,0,0
106,6,Run,114,78,1,0,0,0,0
106,6,Run,114,80,1,0,0,0,0
106,6,Run,112,70,1,0,0,0,0
106,6,Run,112,72,1,0,0,0,0
106,6,Run,112,74,1,0,0,0,0
106,6,Run,112,76,1,0,0,0,0
106,6,Run,112,78,1,0,0,0,0
106,6,Run,112,80,1,0,0,0,0
106,6,Run,110,72,1,0,0,0,0
106,6,Run,110,74,1,0,0,0,0
106,6,Run,110,76,1,0,0,0,0
106,6,Run,110,78,1,0,0,0,0
106,6,Run,110,80,1,0,0,0,0
106,6,Run,108,76,1,0,0,0,0
106,6,Run,108,78,1,0,0,0,0
106,6,Run,108,80,1,0,0,0,0
106,6,Pass,104,68,8,0.011,0,0,0
106,6,Pass,102,56,23,0.273,1,0,0.012
106,6,Pass,102,64,7,0.118,0,0,0
106,6,Pass,102,66,6,0.045,0,0,0
106,6,Pass,102,68,5,0.013,0,0,0
106,6,Pass,100,56,20,0.163,1,0,0.005
106,6,Pass,100,58,15,0.209,1,0,0.001
106,6,Pass,100,60,9,0.219,0,0,0
106,6,Pass,100,62,6,0.17,0,0,0
106,6,Pass,100,64,6,0.094,0,0,0
106,6,Pass,100,66,6,0.038,0,0,0
106,6,Pass,98,56,13,0.099,0,0,0.002
106,6,Pass,98,58,11,0.114,0,0,0
106,6,Pass,98,60,6,0.121,0,0,0
106,6,Pass,98,62,6,0.097,0,0,0
106,6,Pass,98,64,5,0.056,0,0,0
106,6,Pass,96,56,8,0.059,0,0,0.001
106,6,Pass,96,58,6,0.05,0,0,0
106,6,Pass,96,60,5,0.05,0,0,0
106,6,Pass,90,36,19,0.123,1,0.002,0.26
106,6,Pass,88,36,11,0.119,1,0.002,0.262
106,6,Pass,88,38,6,0.128,1,0.002,0.276
106,6,Pass,88,40,6,0.102,1,0.001,0.278
106,6,Pass,86,38,6,0.087,1,0.001,0.276
106,6,Pass,86,40,4,0.069,1,0.001,0.278
106,6,Pass,84,38,5,0.041,1,0.001,0.276
106,6,Pass,84,40,2,0.033,1,0,0.278
106,6,Pass,82,36,8,0.014,1,0,0.243
106,6,Pass,82,38,3,0.014,1,0,0.275
106,6,Pass,82,40,2,0.011,1,0,0.278
106,6,Pass,80,36,3,0.003,1,0,0.258
106,6,Pass,80,38,2,0.003,1,0,0.274
106,6,Pass,78,36,3,0.001,1,0,0.25
106,6,Pass,78,38,2,0.001,1,0,0.272
106,6,Pass,76,34,2,0,0,0,0.097
106,6,Pass,70,22,5,0,0,0,0.008
106,6,Run,98,30,4,0.001,0,0,0
106,6,Run,98,32,4,0,0,0,0
106,6,Run,98,34,3,0,0,0,0
106,6,Run,96,26,3,0.022,0,0,0
106,6,Run,96,28,3,0.007,0,0,0
106,6,Run,96,30,4,0.002,0,0,0
106,6,Run,96,32,5,0.001,0,0,0
106,6,Run,96,34,4,0.001,0,0,0
106,6,Run,96,36,3,0.001,0,0,0
106,6,Run,96,38,3,0.002,0,0,0
106,6,Run,94,22,3,0.192,0,0,0
106,6,Run,94,24,3,0.111,0,0,0
106,6,Run,94,26,3,0.046,0,0,0
106,6,Run,94,28,4,0.016,0,0,0
106,6,Run,94,30,4,0.008,0,0,0
106,6,Run,94,32,4,0.007,0,0,0
106,6,Run,94,34,3,0.006,0,0,0
106,6,Run,94,36,4,0.005,0,0,0
106,6,Run,94,38,3,0.005,0,0,0
106,6,Run,94,40,3,0.005,0,0,0
106,6,Run,92,22,3,0.273,0,0,0
106,6,Run,92,24,3,0.158,0,0,0
106,6,Run,92,26,3,0.069,0,0,0
106,6,Run,92,28,4,0.031,0,0,0
106,6,Run,92,30,4,0.025,0,0,0
106,6,Run,92,32,4,0.026,0,0,0
106,6,Run,92,34,3,0.022,0,0,0
106,6,Run,92,36,3,0.015,0,0,0
106,6,Run,92,38,2,0.011,0,0,0
106,6,Run,92,40,2,0.01,0,0,0
106,6,Run,92,42,3,0.008,0,0,0
106,6,Run,90,20,3,0.326,0,0,0
106,6,Run,90,22,3,0.27,0,0,0
106,6,Run,90,24,3,0.16,0,0,0
106,6,Run,90,26,3,0.079,0,0,0
106,6,Run,90,28,4,0.056,0,0,0
106,6,Run,90,30,4,0.067,0,0,0
106,6,Run,90,32,4,0.075,0,0,0
106,6,Run,90,34,3,0.061,0,0,0
106,6,Run,90,36,3,0.038,0,0,0
106,6,Run,90,38,3,0.021,0,0,0
106,6,Run,90,40,2,0.014,0,0,0
106,6,Run,90,42,2,0.009,0,0,0
106,6,Run,90,44,2,0.005,0,0,0
106,6,Run,88,20,3,0.225,0,0,0
106,6,Run,88,22,3,0.187,0,0,0
106,6,Run,88,24,3,0.117,0,0,0
106,6,Run,88,26,3,0.076,0,0,0
106,6,Run,88,28,4,0.09,0,0,0
106,6,Run,88,30,4,0.131,0,0,0
106,6,Run,88,32,4,0.15,0,0,0
106,6,Run,88,34,3,0.122,0,0,0
106,6,Run,88,36,3,0.072,0,0,0
106,6,Run,88,38,3,0.033,0,0,0
106,6,Run,88,40,2,0.015,0,0,0
106,6,Run,88,42,2,0.008,0,0,0
106,6,Run,88,44,2,0.004,0,0,0
106,6,Run,86,20,3,0.108,0,0,0
106,6,Run,86,22,3,0.092,0,0,0
106,6,Run,86,24,3,0.066,0,0,0
106,6,Run,86,26,3,0.067,0,0,0
106,6,Run,86,28,4,0.115,0,0,0
106,6,Run,86,30,4,0.183,0,0,0
106,6,Run,86,32,4,0.211,0,0,0
106,6,Run,86,34,3,0.172,0,0,0
106,6,Run,86,36,3,0.099,0,0,0
106,6,Run,86,38,3,0.042,0,0,0
106,6,Run,86,40,2,0.015,0,0,0
106,6,Run,86,42,2,0.006,0,0,0
106,6,Run,86,44,2,0.003,0,0,0
106,6,Run,84,20,3,0.037,0,0,0
106,6,Run,84,22,3,0.033,0,0,0
106,6,Run,84,24,3,0.031,0,0,0
106,6,Run,84,26,3,0.053,0,0,0
106,6,Run,84,28,3,0.11,0,0,0
106,6,Run,84,30,4,0.179,0,0,0
106,6,Run,84,32,3,0.208,0,0,0
106,6,Run,84,34,3,0.169,0,0,0
106,6,Run,84,36,3,0.096,0,0,0
106,6,Run,84,38,3,0.039,0,0,0
106,6,Run,84,40,2,0.012,0,0,0
106,6,Run,84,42,2,0.004,0,0,0
106,6,Run,84,44,2,0.001,0,0,0
106,6,Run,82,20,3,0.009,0,0,0
106,6,Run,82,22,3,0.009,0,0,0
106,6,Run,82,24,3,0.013,0,0,0
106,6,Run,82,26,3,0.033,0,0,0
106,6,Run,82,28,3,0.074,0,0,0
106,6,Run,82,30,3,0.123,0,0,0
106,6,Run,82,32,3,0.143,0,0,0
106,6,Run,82,34,3,0.116,0,0,0
106,6,Run,82,36,3,0.066,0,0,0
106,6,Run,82,38,2,0.026,0,0,0
106,6,Run,82,40,2,0.008,0,0,0
106,6,Run,82,42,2,0.002,0,0,0
106,6,Run,82,44,2,0,0,0,0
106,6,Run,80,20,4,0.002,0,0,0
106,6,Run,80,22,3,0.002,0,0,0
106,6,Run,80,24,3,0.005,0,0,0
106,6,Run,80,26,3,0.015,0,0,0
106,6,Run,80,28,2,0.035,0,0,0
106,6,Run,80,30,2,0.059,0,0,0
106,6,Run,80,32,3,0.068,0,0,0
106,6,Run,80,34,3,0.055,0,0,0
106,6,Run,80,36,3,0.031,0,0,0
106,6,Run,80,38,2,0.012,0,0,0
106,6,Run,80,40,2,0.003,0,0,0
106,6,Run,80,42,2,0.001,0,0,0
106,6,Run,80,44,2,0,0,0,0
106,6,Run,78,22,3,0,0,0,0
106,6,Run,78,24,2,0.001,0,0,0
106,6,Run,78,26,2,0.005,0,0,0
106,6,Run,78,28,2,0.012,0,0,0
106,6,Run,78,30,2,0.02,0,0,0
106,6,Run,78,32,2,0.023,0,0,0
106,6,Run,78,34,2,0.019,0,0,0
106,6,Run,78,36,2,0.01,0,0,0
106,6,Run,78,38,2,0.004,0,0,0
106,6,Run,78,40,2,0.001,0,0,0
106,6,Run,78,42,2,0,0,0,0
106,6,Run,76,24,2,0,0,0,0
106,6,Run,76,26,2,0.001,0,0,0
106,6,Run,76,28,2,0.003,0,0,0
106,6,Run,76,36,1,0.002,0,0,0
106,6,Run,76,38,1,0.001,0,0,0
106,6,Run,76,40,1,0,0,0,0
106,6,Pass,72,28,3,0,0,0,0.023
106,6,Pass,70,24,3,0,0,0,0.02
