x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,62,56,272,5.299,4,0.012,0.044
62,32,Pass,62,58,238,3.869,4,0.009,0.047
62,32,Pass,62,60,213,2.744,4,0.005,0.037
62,32,Pass,60,52,310,7.993,5,0.007,0.018
62,32,Pass,60,54,293,6.728,5,0.008,0.022
62,32,Pass,60,56,268,5.166,5,0.007,0.027
62,32,Pass,60,58,244,3.628,4,0.005,0.029
62,32,Pass,60,60,212,2.44,4,0.003,0.024
62,32,Pass,60,62,182,1.689,4,0.001,0.015
62,32,Pass,60,64,153,1.227,4,0.001,0.012
62,32,Pass,58,54,294,7.107,5,0.004,0.012
62,32,Pass,58,56,267,5.575,5,0.004,0.013
62,32,Pass,58,58,235,3.854,4,0.003,0.013
62,32,Pass,58,60,210,2.482,4,0.001,0.011
62,32,Pass,58,62,178,1.666,4,0.001,0.008
62,32,Pass,58,64,147,1.2,4,0,0.006
62,32,Pass,56,54,283,7.525,5,0.003,0.008
62,32,Pass,56,56,260,6.122,5,0.002,0.007
62,32,Pass,56,58,231,4.232,4,0.001,0.007
62,32,Pass,56,60,192,2.643,4,0.001,0.007
62,32,Pass,56,62,163,1.714,4,0.001,0.007
62,32,Pass,56,64,140,1.201,3,0,0.007
62,32,Pass,56,66,113,0.796,1,0,0.006
62,32,Pass,54,56,246,6.35,5,0.002,0.006
62,32,Pass,54,58,212,4.427,4,0.002,0.008
62,32,Pass,54,60,172,2.726,4,0.002,0.012
62,32,Pass,54,62,149,1.725,3,0.001,0.016
62,32,Pass,54,64,134,1.169,1,0.001,0.016
62,32,Pass,54,66,109,0.739,1,0.001,0.013
62,32,Pass,52,56,219,6.059,4,0.003,0.009
62,32,Pass,52,58,191,4.274,2,0.003,0.013
62,32,Pass,52,60,157,2.63,2,0.003,0.023
62,32,Pass,52,62,137,1.645,1,0.003,0.035
62,32,Pass,52,64,123,1.079,0,0.002,0.037
62,32,Pass,52,66,97,0.648,0,0.001,0.031
62,32,Pass,52,68,74,0.325,0,0,0.022
62,32,Pass,50,56,187,5.068,1,0.003,0.012
62,32,Pass,50,58,163,3.617,1,0.004,0.02
62,32,Pass,50,60,137,2.247,0,0.004,0.038
62,32,Pass,50,62,120,1.405,0,0.004,0.059
62,32,Pass,50,64,105,0.896,0,0.003,0.065
62,32,Pass,50,66,84,0.513,0,0.002,0.058
62,32,Pass,50,68,60,0.246,0,0.001,0.043
62,32,Pass,48,56,176,3.467,1,0.003,0.014
62,32,Pass,48,58,144,2.502,1,0.004,0.028
62,32,Pass,48,60,123,1.584,0,0.004,0.054
62,32,Pass,48,62,109,1.002,0,0.004,0.084
62,32,Pass,48,64,91,0.627,0,0.003,0.096
62,32,Pass,48,66,73,0.344,0,0.002,0.089
62,32,Pass,48,68,50,0.159,0,0.001,0.068
62,32,Pass,46,56,155,1.858,1,0.002,0.017
62,32,Pass,46,58,125,1.348,1,0.002,0.034
62,32,Pass,46,60,114,0.876,1,0.003,0.068
62,32,Pass,46,62,101,0.566,0,0.003,0.105
62,32,Pass,46,64,78,0.351,0,0.002,0.123
62,32,Pass,46,66,59,0.187,0,0.001,0.117
62,32,Pass,44,56,119,0.789,1,0.001,0.019
62,32,Pass,44,58,102,0.565,1,0.001,0.039
62,32,Pass,44,60,95,0.375,1,0.002,0.078
62,32,Pass,44,62,78,0.247,0,0.002,0.12
62,32,Pass,44,64,61,0.152,0,0.001,0.142
62,32,Pass,44,66,48,0.079,0,0.001,0.138
62,32,Pass,42,54,98,0.411,1,0,0.02
62,32,Pass,42,56,90,0.288,1,0,0.02
62,32,Pass,42,58,78,0.195,1,0,0.039
62,32,Pass,42,60,66,0.128,1,0.001,0.079
62,32,Pass,42,62,54,0.083,0,0.001,0.124
62,32,Pass,42,64,38,0.05,0,0,0.15
62,32,Pass,40,54,81,0.179,1,0,0.028
62,32,Pass,40,56,70,0.103,1,0,0.021
62,32,Pass,40,58,55,0.062,1,0,0.032
62,32,Pass,40,60,48,0.037,1,0,0.066
62,32,Pass,40,62,38,0.022,0,0,0.113
62,32,Pass,40,64,25,0.012,0,0,0.15
62,32,Pass,38,50,70,0.319,1,0.001,0.035
62,32,Pass,38,52,64,0.174,1,0,0.036
62,32,Pass,38,54,59,0.082,1,0,0.031
62,32,Pass,38,56,53,0.038,1,0,0.021
62,32,Pass,38,58,43,0.019,1,0,0.022
62,32,Pass,38,60,35,0.01,1,0,0.043
62,32,Pass,94,0,43,0.62,1,0,0.001
62,32,Pass,94,2,49,1.04,1,0,0.002
62,32,Pass,94,4,54,1.284,1,0,0.003
62,32,Pass,92,0,58,0.884,1,0,0.003
62,32,Pass,92,2,60,1.514,1,0,0.004
62,32,Pass,92,4,65,1.912,1,0.001,0.006
62,32,Pass,92,6,64,1.774,1,0.001,0.009
62,32,Pass,92,8,69,1.213,1,0.001,0.011
62,32,Pass,90,0,68,1.157,1,0,0.006
62,32,Pass,90,2,69,1.988,1,0.001,0.009
62,32,Pass,90,4,77,2.536,1,0.002,0.013
62,32,Pass,90,6,79,2.387,1,0.002,0.017
62,32,Pass,90,8,80,1.656,1,0.002,0.021
62,32,Pass,90,10,80,0.861,2,0.001,0.024
62,32,Pass,90,12,74,0.37,2,0,0.025
62,32,Pass,88,0,78,1.484,1,0.001,0.009
62,32,Pass,88,2,85,2.506,1,0.002,0.014
62,32,Pass,88,4,91,3.168,1,0.003,0.019
62,32,Pass,88,6,95,2.988,1,0.004,0.025
62,32,Pass,88,8,95,2.105,2,0.003,0.031
62,32,Pass,88,10,99,1.128,2,0.002,0.036
62,32,Pass,88,12,98,0.494,2,0.001,0.036
62,32,Pass,86,0,93,1.92,1,0.001,0.01
62,32,Pass,86,2,103,3.166,1,0.002,0.015
62,32,Pass,86,4,105,3.927,1,0.004,0.022
62,32,Pass,86,6,112,3.678,1,0.005,0.029
62,32,Pass,86,8,117,2.63,2,0.005,0.036
62,32,Pass,86,10,120,1.479,2,0.003,0.04
62,32,Pass,86,12,120,0.704,3,0.001,0.039
62,32,Pass,86,14,113,0.352,3,0.001,0.035
62,32,Pass,84,0,106,2.458,1,0.001,0.008
62,32,Pass,84,2,115,3.993,1,0.003,0.013
62,32,Pass,84,4,122,4.891,1,0.005,0.019
62,32,Pass,84,6,128,4.563,1,0.006,0.026
62,32,Pass,84,8,137,3.315,2,0.005,0.032
62,32,Pass,84,10,144,1.963,3,0.004,0.035
62,32,Pass,84,12,146,1.033,3,0.002,0.033
62,32,Pass,84,14,141,0.576,3,0.001,0.033
62,32,Pass,82,0,124,2.962,1,0.001,0.007
62,32,Pass,82,2,136,4.801,1,0.003,0.01
62,32,Pass,82,4,140,5.876,1,0.005,0.015
62,32,Pass,82,6,149,5.514,2,0.006,0.021
62,32,Pass,82,8,156,4.1,3,0.005,0.026
62,32,Pass,82,10,164,2.576,3,0.004,0.029
62,32,Pass,82,12,165,1.515,4,0.002,0.026
62,32,Pass,82,14,163,0.975,4,0.001,0.025
62,32,Pass,82,56,80,0.645,1,0,0
62,32,Pass,82,58,75,0.461,0,0,0.001
62,32,Pass,82,60,77,0.326,1,0,0.004
62,32,Pass,82,62,70,0.265,1,0,0.013
62,32,Pass,82,64,71,0.284,1,0,0.022
62,32,Pass,82,66,75,0.39,1,0,0.02
62,32,Pass,80,0,138,3.239,1,0.001,0.006
62,32,Pass,80,2,145,5.282,1,0.002,0.009
62,32,Pass,80,4,154,6.525,1,0.004,0.013
62,32,Pass,80,6,162,6.228,2,0.005,0.017
62,32,Pass,80,8,177,4.803,3,0.005,0.021
62,32,Pass,80,10,187,3.248,4,0.004,0.023
62,32,Pass,80,12,189,2.158,4,0.002,0.019
62,32,Pass,80,14,187,1.604,4,0.001,0.016
62,32,Pass,80,54,98,0.902,1,0,0.001
62,32,Pass,80,56,94,0.813,0,0,0.001
62,32,Pass,80,58,87,0.697,0,0,0.002
62,32,Pass,80,60,87,0.598,0,0,0.006
62,32,Pass,80,62,79,0.525,1,0,0.016
62,32,Pass,80,64,79,0.51,1,0.001,0.03
62,32,Pass,80,66,79,0.579,1,0.001,0.034
62,32,Pass,80,68,75,0.743,1,0.001,0.023
62,32,Pass,78,0,147,3.217,1,0.001,0.007
62,32,Pass,78,2,161,5.32,1,0.002,0.009
62,32,Pass,78,4,169,6.69,1,0.004,0.012
62,32,Pass,78,6,172,6.55,1,0.005,0.015
62,32,Pass,78,8,197,5.27,4,0.005,0.018
62,32,Pass,78,10,212,3.832,4,0.003,0.017
62,32,Pass,78,12,216,2.839,4,0.002,0.014
62,32,Pass,78,14,218,2.386,4,0.001,0.011
62,32,Pass,78,52,118,1.407,2,0,0.002
62,32,Pass,78,54,105,1.407,1,0,0.002
62,32,Pass,78,56,103,1.315,1,0,0.002
62,32,Pass,78,58,98,1.191,2,0,0.002
62,32,Pass,78,60,94,1.062,2,0,0.006
62,32,Pass,78,62,92,0.924,2,0.001,0.017
62,32,Pass,78,64,83,0.832,1,0.001,0.033
62,32,Pass,78,66,77,0.822,1,0.002,0.042
62,32,Pass,78,68,75,0.886,1,0.002,0.034
62,32,Pass,78,70,75,1.049,1,0.001,0.018
62,32,Pass,76,0,155,3.007,1,0.001,0.009
62,32,Pass,76,2,170,5.079,1,0.003,0.011
62,32,Pass,76,4,175,6.525,1,0.004,0.013
62,32,Pass,76,6,188,6.539,1,0.005,0.015
62,32,Pass,76,8,220,5.419,4,0.004,0.016
62,32,Pass,76,10,227,4.124,4,0.003,0.014
62,32,Pass,76,12,241,3.307,4,0.002,0.011
62,32,Pass,76,14,237,3.074,4,0.001,0.009
62,32,Pass,76,50,146,2.039,3,0,0.003
62,32,Pass,76,52,145,2.092,3,0,0.004
62,32,Pass,76,54,131,2.094,4,0,0.004
62,32,Pass,76,56,123,1.963,4,0,0.003
62,32,Pass,76,58,111,1.784,3,0,0.003
62,32,Pass,76,60,102,1.587,3,0,0.006
62,32,Pass,76,62,101,1.348,2,0.001,0.014
62,32,Pass,76,64,98,1.133,2,0.002,0.03
62,32,Pass,76,66,89,0.996,1,0.002,0.043
62,32,Pass,76,68,79,0.929,1,0.002,0.041
62,32,Pass,76,70,71,0.961,0,0.001,0.024
62,32,Pass,76,72,66,1.105,0,0.001,0.009
62,32,Pass,74,0,166,2.789,1,0.002,0.011
62,32,Pass,74,2,177,4.816,1,0.003,0.013
62,32,Pass,74,4,187,6.288,1,0.005,0.015
62,32,Pass,74,6,203,6.354,2,0.005,0.017
62,32,Pass,74,8,223,5.266,3,0.004,0.017
62,32,Pass,74,10,240,4.036,4,0.003,0.015
62,32,Pass,74,12,257,3.4,4,0.002,0.011
62,32,Pass,74,50,172,2.663,3,0.001,0.005
62,32,Pass,74,52,168,2.775,4,0.001,0.007
62,32,Pass,74,54,157,2.767,4,0.001,0.008
62,32,Pass,74,56,140,2.597,4,0.001,0.008
62,32,Pass,74,58,124,2.368,4,0.001,0.006
62,32,Pass,74,60,116,2.105,4,0.001,0.006
62,32,Pass,74,62,115,1.749,3,0.001,0.011
62,32,Pass,74,64,105,1.356,3,0.002,0.022
62,32,Pass,74,66,99,1.045,2,0.002,0.036
62,32,Pass,74,68,85,0.857,1,0.002,0.039
62,32,Pass,74,70,71,0.828,1,0.001,0.025
62,32,Pass,74,72,65,0.976,0,0,0.01
62,32,Pass,72,0,166,2.699,0,0.002,0.012
62,32,Pass,72,2,175,4.719,0,0.003,0.014
62,32,Pass,72,4,184,6.18,0,0.005,0.016
62,32,Pass,72,6,200,6.182,2,0.005,0.017
62,32,Pass,72,8,223,4.998,3,0.004,0.017
62,32,Pass,72,10,238,3.736,3,0.003,0.016
62,32,Pass,72,12,257,3.242,3,0.002,0.013
62,32,Pass,72,48,193,3.067,3,0.001,0.007
62,32,Pass,72,50,181,3.34,4,0.001,0.008
62,32,Pass,72,52,179,3.491,4,0.002,0.012
62,32,Pass,72,54,172,3.468,4,0.003,0.015
62,32,Pass,72,56,154,3.273,4,0.003,0.016
62,32,Pass,72,58,135,3.013,4,0.002,0.014
62,32,Pass,72,60,125,2.696,4,0.001,0.01
62,32,Pass,72,62,120,2.21,4,0.001,0.009
62,32,Pass,72,64,109,1.602,3,0.001,0.014
62,32,Pass,72,66,100,1.088,3,0.001,0.024
62,32,Pass,72,68,82,0.802,2,0.001,0.031
62,32,Pass,72,70,73,0.767,1,0.001,0.023
62,32,Pass,72,72,64,0.969,1,0,0.01
62,32,Pass,72,74,54,1.261,0,0,0.003
62,32,Pass,70,0,160,2.706,0,0.001,0.01
62,32,Pass,70,2,173,4.713,0,0.003,0.012
62,32,Pass,70,4,186,6.134,0,0.004,0.013
62,32,Pass,70,6,201,6.065,1,0.004,0.014
62,32,Pass,70,8,220,4.795,1,0.004,0.014
62,32,Pass,70,48,228,3.935,3,0.002,0.012
62,32,Pass,70,50,214,4.285,4,0.003,0.012
62,32,Pass,70,52,197,4.433,4,0.004,0.018
62,32,Pass,70,54,191,4.361,4,0.006,0.025
62,32,Pass,70,56,176,4.103,4,0.006,0.028
62,32,Pass,70,58,157,3.766,4,0.005,0.025
62,32,Pass,70,60,142,3.354,4,0.003,0.017
62,32,Pass,70,62,127,2.718,4,0.001,0.011
62,32,Pass,70,64,113,1.908,3,0.001,0.01
62,32,Pass,70,66,99,1.232,3,0.001,0.018
62,32,Pass,70,68,84,0.882,2,0.001,0.029
62,32,Pass,70,70,71,0.83,1,0.001,0.029
62,32,Pass,70,72,59,1.01,1,0.001,0.017
62,32,Pass,70,74,50,1.287,0,0,0.007
62,32,Pass,68,0,148,2.588,0,0.001,0.006
62,32,Pass,68,2,163,4.451,0,0.002,0.007
62,32,Pass,68,4,183,5.787,0,0.002,0.008
62,32,Pass,68,44,276,4.062,5,0.004,0.021
62,32,Pass,68,46,271,4.704,5,0.004,0.018
62,32,Pass,68,48,264,5.319,6,0.004,0.015
62,32,Pass,68,50,250,5.693,4,0.005,0.016
62,32,Pass,68,52,239,5.743,4,0.007,0.024
62,32,Pass,68,54,222,5.486,4,0.01,0.035
62,32,Pass,68,56,209,4.999,4,0.011,0.042
62,32,Pass,68,58,183,4.429,4,0.009,0.038
62,32,Pass,68,60,169,3.811,4,0.005,0.026
62,32,Pass,68,62,139,3.015,4,0.002,0.015
62,32,Pass,68,64,126,2.104,4,0.001,0.012
62,32,Pass,68,66,111,1.399,3,0.002,0.022
62,32,Pass,68,68,89,1.055,3,0.002,0.04
62,32,Pass,68,70,72,0.96,1,0.002,0.047
62,32,Pass,68,72,64,1.004,1,0.002,0.034
62,32,Pass,68,74,51,1.122,0,0.001,0.016
62,32,Pass,66,16,288,5.958,2,0.01,0.033
62,32,Pass,66,18,272,7.516,5,0.016,0.042
62,32,Pass,66,42,305,4.418,5,0.004,0.019
62,32,Pass,66,44,312,5.145,5,0.006,0.021
62,32,Pass,66,46,310,6.124,5,0.006,0.019
62,32,Pass,66,48,303,6.969,6,0.006,0.016
62,32,Pass,66,50,282,7.355,5,0.007,0.019
62,32,Pass,66,52,268,7.175,5,0.01,0.027
62,32,Pass,66,54,254,6.534,4,0.014,0.041
62,32,Pass,66,56,232,5.628,4,0.015,0.051
62,32,Pass,66,58,207,4.681,4,0.012,0.049
62,32,Pass,66,60,178,3.792,4,0.007,0.036
62,32,Pass,66,62,152,2.886,4,0.003,0.021
62,32,Pass,66,64,133,2.021,4,0.002,0.017
62,32,Pass,66,66,117,1.433,3,0.002,0.031
62,32,Pass,66,68,97,1.168,3,0.003,0.055
62,32,Pass,66,70,79,1.038,1,0.004,0.067
62,32,Pass,66,72,65,0.922,1,0.003,0.057
62,32,Pass,64,10,227,3.017,1,0.001,0.004
62,32,Pass,64,12,246,3.103,1,0.002,0.01
62,32,Pass,64,14,263,4.029,1,0.004,0.02
62,32,Pass,64,16,268,5.424,2,0.008,0.03
62,32,Pass,64,18,271,6.672,4,0.013,0.038
62,32,Pass,64,20,278,7.204,6,0.015,0.04
62,32,Pass,64,22,287,6.766,6,0.013,0.037
62,32,Pass,64,40,325,4.317,6,0.003,0.013
62,32,Pass,64,42,319,4.805,5,0.004,0.017
62,32,Pass,64,44,326,5.83,5,0.006,0.019
62,32,Pass,64,46,333,7.133,5,0.007,0.018
62,32,Pass,64,48,331,8.189,6,0.007,0.017
62,32,Pass,64,50,308,8.533,5,0.008,0.019
62,32,Pass,64,52,298,8.054,5,0.011,0.027
62,32,Pass,64,54,275,6.988,5,0.015,0.041
62,32,Pass,64,56,251,5.67,4,0.015,0.053
62,32,Pass,64,58,225,4.396,4,0.012,0.054
62,32,Pass,64,60,192,3.32,4,0.007,0.041
62,32,Pass,64,62,164,2.424,4,0.003,0.025
62,32,Pass,64,64,141,1.714,4,0.002,0.021
62,32,Pass,64,66,119,1.288,3,0.002,0.037
62,32,Pass,64,68,99,1.101,3,0.004,0.064
62,32,Pass,64,70,81,0.955,1,0.004,0.08
62,32,Pass,64,72,64,0.754,1,0.003,0.078
62,32,Pass,62,8,183,2.611,0,0,0.001
62,32,Pass,62,10,209,2.435,1,0.001,0.004
62,32,Pass,62,12,233,2.68,1,0.001,0.01
62,32,Pass,62,14,238,3.441,1,0.003,0.018
62,32,Pass,62,16,259,4.417,2,0.006,0.026
62,32,Pass,62,18,266,5.269,4,0.008,0.031
62,32,Pass,62,20,277,5.709,5,0.009,0.032
62,32,Pass,62,22,275,5.523,5,0.008,0.029
62,32,Pass,62,24,296,4.875,6,0.006,0.025
62,32,Pass,62,26,318,4.225,6,0.005,0.024
62,32,Pass,62,48,338,8.613,5,0.007,0.016
62,32,Pass,62,62,175,1.941,4,0.002,0.023
62,32,Pass,62,64,148,1.394,4,0.001,0.019
62,32,Pass,62,66,117,1.064,3,0.002,0.034
62,32,Pass,62,68,92,0.881,3,0.003,0.061
62,32,Pass,62,70,80,0.719,1,0.003,0.082
62,32,Pass,60,6,147,1.809,0,0,0
62,32,Pass,60,8,165,1.782,0,0,0.001
62,32,Pass,60,10,185,1.827,0,0,0.005
62,32,Pass,60,12,214,2.154,1,0.001,0.01
62,32,Pass,60,14,224,2.727,2,0.002,0.017
62,32,Pass,60,16,243,3.354,2,0.004,0.023
62,32,Pass,60,18,254,3.927,4,0.005,0.026
62,32,Pass,60,20,257,4.359,4,0.005,0.024
62,32,Pass,60,22,263,4.456,5,0.005,0.021
62,32,Pass,60,24,287,4.173,6,0.004,0.017
62,32,Pass,60,26,299,3.718,6,0.003,0.018
62,32,Pass,60,66,119,0.901,3,0.001,0.022
62,32,Pass,60,68,95,0.655,2,0.001,0.044
62,32,Pass,58,6,128,1.202,0,0,0
62,32,Pass,58,8,144,1.226,0,0,0.002
62,32,Pass,58,10,169,1.382,0,0,0.005
62,32,Pass,58,12,184,1.714,0,0.001,0.011
62,32,Pass,58,14,207,2.136,1,0.002,0.018
62,32,Pass,58,16,223,2.564,1,0.003,0.024
62,32,Pass,58,18,239,3.035,3,0.004,0.025
62,32,Pass,58,20,247,3.551,4,0.004,0.021
62,32,Pass,58,22,254,3.909,3,0.003,0.016
62,32,Pass,58,24,262,3.9,3,0.002,0.012
62,32,Pass,58,26,290,3.552,5,0.002,0.012
62,32,Pass,58,28,293,3.063,5,0.003,0.019
62,32,Pass,58,66,118,0.834,3,0,0.01
62,32,Pass,58,68,96,0.52,1,0.001,0.021
62,32,Pass,56,4,101,0.787,0,0,0
62,32,Pass,56,6,112,0.819,0,0,0.001
62,32,Pass,56,8,121,0.873,0,0,0.002
62,32,Pass,56,10,137,1.057,0,0,0.006
62,32,Pass,56,12,162,1.357,0,0.001,0.013
62,32,Pass,56,14,188,1.694,1,0.002,0.022
62,32,Pass,56,16,199,2.05,1,0.003,0.029
62,32,Pass,56,18,221,2.514,2,0.004,0.03
62,32,Pass,56,20,226,3.111,3,0.004,0.023
62,32,Pass,56,22,243,3.645,3,0.003,0.015
62,32,Pass,56,24,245,3.817,3,0.002,0.009
