x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,114,68,11,0.007,0,0,0.027
108,46,Pass,112,46,77,0.817,5,0.002,0.044
108,46,Pass,112,48,78,0.882,6,0.002,0.048
108,46,Pass,112,50,76,0.939,6,0.003,0.057
108,46,Pass,112,52,71,0.908,6,0.003,0.073
108,46,Pass,112,54,64,0.796,6,0.004,0.088
108,46,Pass,112,56,57,0.648,6,0.003,0.09
108,46,Pass,112,58,50,0.481,5,0.002,0.079
108,46,Pass,112,60,40,0.303,4,0.001,0.065
108,46,Pass,112,62,32,0.153,1,0,0.054
108,46,Pass,112,64,27,0.06,1,0,0.049
108,46,Pass,112,66,22,0.021,1,0,0.05
108,46,Pass,110,48,82,1.133,6,0.002,0.029
108,46,Pass,110,50,79,1.106,6,0.002,0.032
108,46,Pass,110,52,76,1.006,6,0.002,0.044
108,46,Pass,110,54,69,0.902,6,0.002,0.054
108,46,Pass,110,56,60,0.828,6,0.002,0.053
108,46,Pass,110,58,52,0.703,5,0.002,0.046
108,46,Pass,110,60,45,0.482,3,0.001,0.039
108,46,Pass,110,62,36,0.249,2,0,0.035
108,46,Pass,110,64,28,0.097,1,0,0.037
108,46,Pass,108,52,78,1.009,6,0.001,0.027
108,46,Pass,108,54,75,0.981,6,0.002,0.03
108,46,Pass,108,56,63,1.031,6,0.001,0.027
108,46,Pass,108,58,53,0.967,5,0.001,0.023
108,46,Pass,108,60,45,0.695,3,0.001,0.02
108,46,Pass,108,62,36,0.365,2,0,0.019
108,46,Run,120,52,1,0,0,0,0.182
108,46,Run,120,54,1,0,0,0,0.182
108,46,Run,120,56,1,0,0,0,0.182
108,46,Run,120,58,3,0.001,0,0,0.175
108,46,Run,120,60,3,0.003,0,0,0.17
108,46,Run,120,62,3,0.006,0,0,0.162
108,46,Run,120,64,3,0.008,0,0,0.15
108,46,Run,120,66,3,0.007,0,0,0.133
108,46,Run,120,68,34,0.011,0,0,0.082
108,46,Run,120,70,34,0.041,0,0,0.058
108,46,Run,120,72,34,0.182,0,0.001,0.056
108,46,Run,120,74,34,0.596,0,0.002,0.055
108,46,Run,120,76,34,1.363,0,0.004,0.055
108,46,Run,118,52,1,0,0,0,0.182
108,46,Run,118,54,1,0,0,0,0.182
108,46,Run,118,56,3,0.001,0,0,0.174
108,46,Run,118,58,3,0.003,0,0,0.169
108,46,Run,118,60,3,0.007,0,0,0.16
108,46,Run,118,62,3,0.013,0,0,0.146
108,46,Run,118,64,3,0.019,0,0,0.127
108,46,Run,118,66,3,0.02,0,0,0.104
108,46,Run,118,68,34,0.021,0,0,0.073
108,46,Run,118,70,35,0.045,0,0,0.056
108,46,Run,118,72,35,0.174,0,0,0.055
108,46,Run,118,74,34,0.559,0,0.002,0.055
108,46,Run,118,76,34,1.276,0,0.004,0.055
108,46,Run,116,52,1,0,0,0,0.182
108,46,Run,116,54,2,0,0,0,0.182
108,46,Run,116,56,3,0.001,0,0,0.167
108,46,Run,116,58,4,0.004,0,0,0.157
108,46,Run,116,60,4,0.011,0,0,0.142
108,46,Run,116,62,3,0.023,0,0,0.123
108,46,Run,116,64,3,0.035,0,0,0.098
108,46,Run,116,66,3,0.04,0,0,0.073
108,46,Run,116,68,35,0.039,0,0,0.051
108,46,Run,116,70,35,0.046,0,0,0.044
108,46,Run,116,72,35,0.122,0,0,0.052
108,46,Run,116,74,35,0.368,0,0.001,0.055
108,46,Run,116,76,34,0.835,0,0.002,0.055
108,46,Run,114,52,2,0,0,0,0.183
108,46,Run,114,54,3,0,0,0,0.158
108,46,Run,114,56,4,0.001,0,0,0.148
108,46,Run,114,58,4,0.005,0,0,0.138
108,46,Run,114,60,4,0.014,0,0,0.119
108,46,Run,114,62,4,0.031,0,0,0.095
108,46,Run,114,64,4,0.052,0,0,0.069
108,46,Run,114,66,4,0.066,0,0,0.047
108,46,Run,114,68,35,0.063,0,0,0.031
108,46,Run,114,70,35,0.053,0,0,0.026
108,46,Run,114,72,35,0.072,0,0,0.042
108,46,Run,114,74,35,0.175,0,0,0.053
108,46,Run,114,76,35,0.387,0,0.001,0.054
108,46,Run,112,52,3,0,0,0,0.05
108,46,Run,112,54,4,0,0,0,0.08
108,46,Run,112,56,4,0.001,0,0,0.104
108,46,Run,112,58,4,0.005,0,0,0.108
108,46,Run,112,60,4,0.015,0,0,0.093
108,46,Run,112,62,4,0.035,0,0,0.071
108,46,Run,112,64,4,0.062,0,0,0.049
108,46,Run,112,66,4,0.083,0,0,0.031
108,46,Run,112,68,5,0.08,0,0,0.019
108,46,Run,112,70,35,0.06,0,0,0.014
108,46,Run,112,72,35,0.045,0,0,0.024
108,46,Run,112,74,35,0.067,0,0,0.044
108,46,Run,112,76,35,0.133,0,0,0.05
108,46,Run,110,52,3,0,0,0,0.012
108,46,Run,110,54,3,0.001,0,0,0.025
108,46,Run,110,56,4,0.003,0,0,0.046
108,46,Run,110,58,4,0.006,0,0,0.067
108,46,Run,110,60,4,0.015,0,0,0.071
108,46,Run,110,62,4,0.033,0,0,0.058
108,46,Run,110,64,4,0.058,0,0,0.04
108,46,Run,110,66,4,0.078,0,0,0.025
108,46,Run,110,68,5,0.077,0,0,0.015
108,46,Run,110,70,7,0.055,0,0,0.009
108,46,Run,110,72,36,0.032,0,0,0.011
108,46,Run,110,74,35,0.026,0,0,0.026
108,46,Run,110,76,35,0.041,0,0,0.036
108,46,Run,108,54,3,0.003,0,0,0.007
108,46,Run,108,56,4,0.006,0,0,0.015
108,46,Run,108,58,4,0.011,0,0,0.03
108,46,Run,108,60,5,0.018,0,0,0.046
108,46,Run,108,62,5,0.028,0,0,0.05
108,46,Run,108,64,6,0.043,0,0,0.04
108,46,Run,108,66,6,0.055,0,0,0.027
108,46,Run,108,68,6,0.053,0,0,0.016
108,46,Run,108,70,6,0.037,0,0,0.01
108,46,Run,108,72,5,0.02,0,0,0.005
108,46,Run,108,74,36,0.012,0,0,0.01
108,46,Run,106,56,5,0.012,0,0,0.005
108,46,Run,106,58,5,0.02,0,0,0.011
108,46,Run,106,60,5,0.026,0,0,0.02
108,46,Run,106,62,6,0.03,0,0,0.031
108,46,Run,106,64,6,0.032,0,0,0.035
108,46,Run,106,66,6,0.033,0,0,0.029
108,46,Run,106,68,7,0.029,0,0,0.02
108,46,Run,106,70,8,0.019,0,0,0.012
108,46,Run,106,72,7,0.01,0,0,0.007
108,46,Run,104,58,5,0.034,0,0,0.003
108,46,Run,104,60,6,0.046,0,0,0.006
108,46,Run,104,62,6,0.05,0,0,0.009
108,46,Run,104,64,6,0.045,0,0,0.013
108,46,Run,104,66,7,0.034,0,0,0.014
108,46,Run,104,68,7,0.022,0,0,0.013
108,46,Run,104,70,8,0.012,0,0,0.009
108,46,Run,102,62,7,0.118,0,0,0.001
108,46,Run,102,64,7,0.115,0,0,0.002
108,46,Run,102,66,8,0.083,0,0,0.002
108,46,Pass,120,38,25,0.037,3,0,0.007
108,46,Pass,120,40,25,0.035,3,0,0.027
108,46,Pass,120,42,30,0.038,3,0,0.071
108,46,Pass,118,36,28,0.13,3,0,0.002
108,46,Pass,118,38,31,0.105,3,0,0.007
108,46,Pass,118,40,35,0.104,3,0,0.022
108,46,Pass,118,42,42,0.107,4,0,0.058
108,46,Pass,116,34,29,0.362,2,0,0.002
108,46,Pass,116,36,39,0.285,3,0,0.004
108,46,Pass,116,38,40,0.288,4,0,0.008
108,46,Pass,116,40,47,0.281,4,0,0.017
108,46,Pass,116,42,54,0.263,5,0.001,0.041
108,46,Pass,114,32,32,0.64,1,0,0.002
108,46,Pass,114,34,42,0.517,3,0,0.005
108,46,Pass,114,36,45,0.584,4,0,0.009
108,46,Pass,114,38,49,0.653,4,0,0.013
108,46,Pass,114,40,56,0.627,5,0.001,0.019
108,46,Pass,114,42,63,0.55,6,0.001,0.032
108,46,Pass,114,44,66,0.501,5,0.001,0.052
108,46,Pass,112,32,37,0.562,1,0,0.006
108,46,Pass,112,34,48,0.702,4,0,0.012
108,46,Pass,112,36,54,0.981,4,0.001,0.018
108,46,Pass,112,38,58,1.163,4,0.001,0.025
108,46,Pass,112,40,62,1.133,5,0.002,0.031
108,46,Pass,112,42,70,0.976,6,0.002,0.037
108,46,Pass,112,44,77,0.841,6,0.002,0.041
108,46,Pass,112,68,13,0.011,0,0,0.037
108,46,Pass,112,70,9,0.013,0,0,0.012
108,46,Pass,110,32,41,0.492,1,0,0.015
108,46,Pass,110,34,51,0.838,3,0.001,0.025
108,46,Pass,110,36,57,1.314,4,0.002,0.035
108,46,Pass,110,38,64,1.657,5,0.004,0.045
108,46,Pass,110,40,68,1.695,5,0.005,0.053
108,46,Pass,110,42,78,1.496,6,0.004,0.055
108,46,Pass,110,44,82,1.261,6,0.003,0.047
108,46,Pass,110,46,82,1.143,6,0.002,0.036
108,46,Pass,110,66,20,0.033,0,0,0.045
108,46,Pass,110,68,13,0.015,0,0,0.043
108,46,Pass,110,70,10,0.016,0,0,0.015
108,46,Pass,108,32,41,0.46,2,0.001,0.026
108,46,Pass,108,34,53,0.881,3,0.002,0.042
108,46,Pass,108,36,60,1.467,4,0.004,0.057
108,46,Pass,108,38,68,1.98,5,0.007,0.071
108,46,Pass,108,40,70,2.171,5,0.009,0.079
108,46,Pass,108,42,79,2.003,6,0.008,0.078
108,46,Pass,108,44,83,1.671,6,0.006,0.065
108,46,Pass,108,46,87,1.404,6,0.003,0.043
108,46,Pass,108,48,84,1.258,6,0.002,0.026
108,46,Pass,108,50,80,1.134,6,0.001,0.022
108,46,Pass,108,64,28,0.142,2,0,0.023
108,46,Pass,108,66,19,0.046,0,0,0.034
108,46,Pass,108,68,13,0.019,0,0,0.04
108,46,Pass,108,70,10,0.017,0,0,0.018
108,46,Pass,106,32,41,0.475,2,0.001,0.031
108,46,Pass,106,34,52,0.865,2,0.002,0.055
108,46,Pass,106,36,62,1.447,4,0.006,0.076
108,46,Pass,106,38,70,2.055,5,0.01,0.092
108,46,Pass,106,40,76,2.392,5,0.012,0.1
108,46,Pass,106,42,80,2.294,6,0.011,0.097
108,46,Pass,106,44,82,1.891,6,0.008,0.083
108,46,Pass,106,46,87,1.466,6,0.004,0.058
108,46,Pass,106,48,84,1.173,6,0.002,0.035
108,46,Pass,106,50,83,0.98,6,0.001,0.025
108,46,Pass,106,52,82,0.879,6,0.001,0.023
108,46,Pass,106,54,73,0.942,6,0.001,0.02
108,46,Pass,106,56,63,1.092,6,0.001,0.015
108,46,Pass,106,58,55,1.077,5,0.001,0.012
108,46,Pass,106,60,46,0.791,3,0,0.01
108,46,Pass,106,62,37,0.418,2,0,0.01
108,46,Pass,106,64,26,0.162,1,0,0.013
108,46,Pass,106,66,19,0.052,0,0,0.023
108,46,Pass,106,68,14,0.019,0,0,0.032
108,46,Pass,104,34,47,0.811,2,0.002,0.054
108,46,Pass,104,36,60,1.294,4,0.005,0.081
108,46,Pass,104,38,69,1.856,4,0.009,0.099
108,46,Pass,104,40,76,2.231,5,0.012,0.107
108,46,Pass,104,42,80,2.184,5,0.012,0.105
108,46,Pass,104,44,79,1.77,5,0.009,0.094
108,46,Pass,104,46,84,1.274,6,0.005,0.073
108,46,Pass,104,48,84,0.909,6,0.002,0.049
108,46,Pass,104,50,79,0.699,6,0.001,0.034
108,46,Pass,104,52,80,0.631,6,0.001,0.027
108,46,Pass,104,54,75,0.725,6,0.001,0.018
108,46,Pass,104,56,65,0.885,5,0,0.011
108,46,Pass,104,58,53,0.891,4,0,0.007
108,46,Pass,104,60,43,0.66,3,0,0.005
108,46,Pass,104,62,32,0.349,2,0,0.006
108,46,Pass,104,64,26,0.136,1,0,0.008
108,46,Pass,104,66,19,0.044,1,0,0.015
108,46,Pass,104,68,11,0.016,0,0,0.022
108,46,Pass,102,34,44,0.686,2,0.002,0.046
108,46,Pass,102,36,57,1.032,3,0.004,0.073
108,46,Pass,102,38,69,1.456,4,0.007,0.091
108,46,Pass,102,40,75,1.761,4,0.009,0.1
108,46,Pass,102,42,81,1.731,4,0.009,0.1
108,46,Pass,102,44,81,1.376,5,0.007,0.094
108,46,Pass,102,46,83,0.929,5,0.004,0.079
108,46,Pass,102,48,83,0.595,6,0.002,0.061
108,46,Pass,102,50,79,0.415,6,0.001,0.047
108,46,Pass,102,52,74,0.365,5,0.001,0.036
108,46,Pass,102,54,69,0.425,5,0,0.021
108,46,Pass,102,56,63,0.524,5,0,0.011
108,46,Pass,102,58,50,0.529,3,0,0.006
108,46,Pass,102,60,42,0.393,2,0,0.004
108,46,Pass,102,62,33,0.209,2,0,0.004
108,46,Pass,102,64,22,0.082,1,0,0.006
108,46,Pass,102,66,15,0.027,1,0,0.011
108,46,Pass,100,36,49,0.735,2,0.002,0.065
108,46,Pass,100,38,58,1.023,2,0.004,0.078
108,46,Pass,100,40,73,1.226,3,0.005,0.083
108,46,Pass,100,42,75,1.195,4,0.005,0.083
108,46,Pass,100,44,77,0.931,4,0.004,0.08
108,46,Pass,100,46,80,0.599,4,0.002,0.073
108,46,Pass,100,48,80,0.35,4,0.001,0.064
108,46,Pass,100,50,75,0.22,4,0.001,0.058
108,46,Pass,100,52,65,0.178,4,0,0.049
108,46,Pass,100,54,63,0.193,3,0,0.03
108,46,Pass,100,56,55,0.227,3,0,0.015
108,46,Pass,100,58,46,0.225,2,0,0.007
108,46,Pass,100,60,38,0.166,2,0,0.004
108,46,Pass,100,62,30,0.089,1,0,0.004
108,46,Pass,100,64,18,0.036,1,0,0.006
108,46,Pass,98,38,53,0.679,2,0.002,0.07
108,46,Pass,98,40,61,0.799,2,0.003,0.067
108,46,Pass,98,42,67,0.765,3,0.002,0.063
108,46,Pass,98,44,71,0.586,3,0.002,0.059
108,46,Pass,98,46,73,0.368,3,0.001,0.057
108,46,Pass,98,48,68,0.209,3,0.001,0.058
108,46,Pass,98,50,64,0.127,3,0,0.065
108,46,Pass,98,52,62,0.092,3,0,0.068
108,46,Pass,98,54,53,0.081,3,0,0.053
108,46,Pass,98,56,48,0.08,3,0,0.03
108,46,Pass,98,58,38,0.072,2,0,0.014
108,46,Pass,98,60,32,0.051,2,0,0.008
108,46,Pass,98,62,26,0.028,1,0,0.007
108,46,Pass,96,38,48,0.451,2,0.002,0.066
108,46,Pass,96,40,52,0.516,2,0.002,0.058
108,46,Pass,96,42,60,0.483,3,0.001,0.049
108,46,Pass,96,44,65,0.37,3,0.001,0.042
108,46,Pass,96,46,65,0.242,3,0,0.04
108,46,Pass,96,48,63,0.155,3,0,0.046
108,46,Pass,96,50,63,0.109,3,0,0.059
108,46,Pass,96,52,56,0.08,3,0,0.069
108,46,Pass,96,54,44,0.054,3,0,0.071
108,46,Pass,96,56,37,0.035,2,0,0.057
108,46,Pass,96,58,33,0.023,2,0,0.035
108,46,Pass,96,60,29,0.014,1,0,0.02
108,46,Pass,96,62,22,0.007,1,0,0.014
108,46,Pass,94,38,40,0.32,1,0.001,0.055
108,46,Pass,94,40,45,0.368,2,0.001,0.045
108,46,Pass,94,42,47,0.35,2,0.001,0.035
108,46,Pass,94,44,56,0.284,3,0,0.027
108,46,Pass,94,46,57,0.218,3,0,0.024
108,46,Pass,94,48,57,0.183,3,0,0.027
108,46,Pass,94,50,54,0.158,3,0,0.033
108,46,Pass,94,52,45,0.118,3,0,0.04
108,46,Pass,94,54,43,0.07,2,0,0.047
108,46,Pass,94,56,32,0.033,2,0,0.049
108,46,Pass,94,58,26,0.014,2,0,0.043
108,46,Pass,94,60,22,0.006,1,0,0.03
108,46,Pass,94,62,18,0.002,1,0,0.021
108,46,Pass,92,38,30,0.254,0,0,0.034
108,46,Pass,92,40,34,0.319,0,0,0.028
108,46,Pass,92,42,40,0.336,1,0,0.021
108,46,Pass,92,44,45,0.309,3,0,0.015
108,46,Pass,92,46,45,0.286,3,0,0.012
108,46,Pass,92,48,40,0.288,3,0,0.012
108,46,Pass,92,50,40,0.271,2,0,0.014
108,46,Pass,92,52,37,0.201,2,0,0.017
108,46,Pass,92,54,31,0.11,2,0,0.02
108,46,Pass,92,56,24,0.046,1,0,0.023
108,46,Pass,92,58,17,0.016,1,0,0.024
108,46,Pass,92,60,16,0.005,1,0,0.02
108,46,Pass,92,62,14,0.002,1,0,0.014
108,46,Pass,90,38,25,0.206,0,0,0.019
108,46,Pass,90,40,27,0.296,0,0,0.016
108,46,Pass,90,42,30,0.347,0,0,0.012
108,46,Pass,90,44,30,0.356,0,0,0.009
108,46,Pass,90,46,32,0.374,1,0,0.006
108,46,Pass,90,48,32,0.411,1,0,0.005
108,46,Pass,90,50,29,0.397,1,0,0.005
108,46,Pass,90,52,24,0.292,1,0,0.006
108,46,Pass,90,54,22,0.156,1,0,0.007
108,46,Pass,90,56,15,0.061,1,0,0.009
108,46,Pass,90,58,15,0.019,1,0,0.009
108,46,Pass,90,60,12,0.005,1,0,0.008
108,46,Pass,90,62,11,0.002,1,0,0.005
108,46,Pass,88,40,19,0.234,0,0,0.01
108,46,Pass,88,42,22,0.298,0,0,0.009
108,46,Pass,88,44,25,0.332,0,0,0.006
108,46,Pass,88,46,25,0.383,0,0,0.003
108,46,Pass,88,48,23,0.446,0,0,0.002
108,46,Pass,88,50,23,0.438,1,0,0.002
108,46,Pass,88,52,21,0.321,1,0,0.002
108,46,Pass,88,54,16,0.169,1,0,0.003
108,46,Pass,88,56,12,0.064,1,0,0.003
108,46,Pass,88,58,12,0.019,1,0,0.003
108,46,Pass,88,60,10,0.005,0,0,0.003
108,46,Pass,86,42,18,0.189,0,0,0.006
108,46,Pass,86,44,19,0.228,0,0,0.004
108,46,Pass,86,46,18,0.286,0,0,0.002
108,46,Pass,86,48,19,0.349,0,0,0.001
108,46,Pass,86,50,17,0.348,0,0,0.001
108,46,Pass,86,52,14,0.256,0,0,0.001
108,46,Pass,86,54,14,0.134,0,0,0.001
108,46,Pass,86,56,11,0.05,0,0,0.001
108,46,Pass,86,58,10,0.014,0,0,0.001
108,46,Pass,86,60,9,0.004,0,0,0.001
108,46,Pass,84,44,13,0.113,0,0,0.003
108,46,Pass,84,46,14,0.153,0,0,0.001
108,46,Pass,84,48,13,0.194,0,0,0.001
108,46,Pass,84,50,14,0.196,0,0,0
108,46,Pass,84,52,13,0.144,0,0,0
108,46,Pass,84,54,11,0.075,0,0,0
108,46,Pass,84,56,10,0.028,0,0,0
108,46,Pass,84,58,9,0.008,0,0,0.001
108,46,Pass,82,46,12,0.058,0,0,0.001
108,46,Pass,82,48,11,0.076,0,0,0
108,46,Pass,82,50,11,0.078,0,0,0
108,46,Pass,82,52,10,0.057,0,0,0
108,46,Pass,82,54,9,0.03,0,0,0
108,46,Run,120,78,32,2.176,0,0.006,0.055
108,46,Run,120,80,32,2.422,0,0.007,0.055
108,46,Run,118,78,33,2.037,0,0.006,0.055
108,46,Run,118,80,32,2.267,0,0.006,0.055
108,46,Run,116,78,33,1.333,0,0.004,0.055
108,46,Run,116,80,32,1.483,0,0.004,0.055
108,46,Run,114,78,33,0.616,0,0.002,0.054
108,46,Run,114,80,33,0.686,0,0.002,0.054
108,46,Run,112,78,33,0.211,0,0.001,0.05
108,46,Run,112,80,33,0.236,0,0.001,0.05
108,46,Run,110,78,33,0.064,0,0,0.037
108,46,Run,110,80,33,0.073,0,0,0.036
108,46,Run,108,76,35,0.016,0,0,0.015
108,46,Run,108,78,34,0.024,0,0,0.015
108,46,Run,108,80,33,0.028,0,0,0.014
108,46,Run,84,72,4,0.036,0,0,0.003
108,46,Run,84,74,4,0.013,0,0,0.002
108,46,Run,84,76,3,0.004,0,0,0.002
108,46,Run,82,68,3,0.031,0,0,0.003
108,46,Run,82,70,3,0.024,0,0,0.003
108,46,Run,82,72,3,0.013,0,0,0.002
108,46,Run,82,74,3,0.006,0,0,0.002
108,46,Run,82,76,3,0.002,0,0,0.001
108,46,Run,82,78,3,0.001,0,0,0
108,46,Run,82,80,1,0,0,0,0
108,46,Run,80,66,2,0.007,0,0,0.002
108,46,Run,80,68,2,0.009,0,0,0.002
108,46,Run,80,70,3,0.009,0,0,0.002
108,46,Run,80,72,3,0.01,0,0,0.001
108,46,Run,80,74,3,0.01,0,0,0
108,46,Run,80,76,2,0.008,0,0,0
108,46,Run,80,78,1,0.005,0,0,0
108,46,Run,80,80,1,0.002,0,0,0
108,46,Run,78,64,2,0.001,0,0,0.002
108,46,Run,78,66,2,0.003,0,0,0.001
108,46,Run,78,68,2,0.007,0,0,0
108,46,Run,78,70,2,0.017,0,0,0
108,46,Run,78,72,2,0.029,0,0,0
108,46,Run,78,74,2,0.037,0,0,0
108,46,Run,78,76,1,0.033,0,0,0
108,46,Run,78,78,1,0.021,0,0,0
108,46,Run,78,80,1,0.009,0,0,0
108,46,Run,76,64,1,0.001,0,0,0
108,46,Run,76,66,2,0.005,0,0,0
108,46,Run,76,68,2,0.017,0,0,0
108,46,Run,76,70,2,0.046,0,0,0
108,46,Run,76,72,1,0.084,0,0,0
108,46,Run,76,74,1,0.109,0,0,0
108,46,Run,76,76,1,0.097,0,0,0
108,46,Run,76,78,1,0.061,0,0,0
108,46,Run,76,80,1,0.027,0,0,0
108,46,Run,74,62,1,0,0,0,0
108,46,Run,74,64,1,0.002,0,0,0
108,46,Run,74,66,1,0.009,0,0,0
108,46,Run,74,68,1,0.035,0,0,0
108,46,Run,74,70,1,0.093,0,0,0
108,46,Run,74,72,1,0.172,0,0,0
108,46,Run,74,74,1,0.222,0,0,0
108,46,Run,74,76,1,0.199,0,0,0
108,46,Run,74,78,1,0.124,0,0,0
108,46,Run,74,80,1,0.054,0,0,0
108,46,Run,72,62,1,0,0,0,0
108,46,Run,72,64,1,0.002,0,0,0
108,46,Run,72,66,1,0.013,0,0,0
108,46,Run,72,68,1,0.05,0,0,0
108,46,Run,72,70,1,0.133,0,0,0
108,46,Run,72,72,1,0.245,0,0,0
108,46,Run,72,74,1,0.316,0,0,0
108,46,Run,72,76,1,0.283,0,0,0
108,46,Run,72,78,1,0.177,0,0,0
108,46,Run,72,80,1,0.077,0,0,0
108,46,Run,70,62,1,0,0,0,0
108,46,Run,70,64,1,0.002,0,0,0
108,46,Run,70,66,1,0.013,0,0,0
108,46,Run,70,68,1,0.05,0,0,0
108,46,Run,70,70,1,0.132,0,0,0
108,46,Run,70,72,1,0.244,0,0,0
108,46,Run,70,74,1,0.313,0,0,0
108,46,Run,70,76,1,0.281,0,0,0
108,46,Run,70,78,1,0.176,0,0,0
108,46,Run,70,80,1,0.077,0,0,0
108,46,Run,68,62,1,0,0,0,0
108,46,Run,68,64,1,0.002,0,0,0
108,46,Run,68,66,1,0.009,0,0,0
108,46,Run,68,68,1,0.034,0,0,0
108,46,Run,68,70,1,0.091,0,0,0
108,46,Run,68,72,1,0.169,0,0,0
108,46,Run,68,74,1,0.217,0,0,0
108,46,Run,68,76,1,0.195,0,0,0
108,46,Run,68,78,1,0.122,0,0,0
108,46,Run,68,80,1,0.053,0,0,0
108,46,Run,66,64,1,0.001,0,0,0
108,46,Run,66,66,1,0.004,0,0,0
108,46,Run,66,68,1,0.017,0,0,0
108,46,Run,66,70,1,0.044,0,0,0
108,46,Run,66,72,1,0.081,0,0,0
108,46,Run,66,74,1,0.105,0,0,0
108,46,Run,66,76,1,0.094,0,0,0
108,46,Run,66,78,1,0.059,0,0,0
108,46,Run,66,80,1,0.026,0,0,0
108,46,Run,64,64,1,0,0,0,0
108,46,Run,64,66,1,0.001,0,0,0
108,46,Run,64,68,1,0.006,0,0,0
108,46,Run,64,70,1,0.015,0,0,0
108,46,Run,64,72,1,0.027,0,0,0
108,46,Run,64,74,1,0.035,0,0,0
108,46,Run,64,76,1,0.032,0,0,0
108,46,Run,64,78,1,0.02,0,0,0
108,46,Run,64,80,1,0.009,0,0,0
108,46,Run,62,66,1,0,0,0,0
108,46,Run,62,68,1,0.001,0,0,0
108,46,Run,62,70,1,0.003,0,0,0
108,46,Run,62,72,1,0.006,0,0,0
108,46,Run,62,74,1,0.008,0,0,0
108,46,Run,62,76,1,0.007,0,0,0
108,46,Run,62,78,1,0.005,0,0,0
108,46,Run,62,80,1,0.002,0,0,0
108,46,Run,60,68,1,0,0,0,0
108,46,Run,60,70,1,0.001,0,0,0
108,46,Run,60,72,1,0.001,0,0,0
108,46,Run,60,74,1,0.001,0,0,0
108,46,Run,60,76,1,0.001,0,0,0
108,46,Run,60,78,1,0.001,0,0,0
108,46,Run,60,80,1,0,0,0,0
108,46,Run,58,72,1,0,0,0,0
108,46,Run,58,74,1,0,0,0,0
108,46,Run,58,76,1,0,0,0,0
108,46,Pass,120,28,9,0.873,1,0,0
108,46,Pass,120,30,10,0.682,1,0,0
108,46,Pass,120,32,14,0.384,1,0,0
108,46,Pass,120,34,20,0.163,1,0,0
108,46,Pass,120,36,22,0.063,2,0,0.001
108,46,Pass,118,26,8,1.288,1,0,0
108,46,Pass,118,28,11,1.358,1,0,0
108,46,Pass,118,30,15,1.024,1,0,0
108,46,Pass,118,32,23,0.563,1,0,0
108,46,Pass,118,34,26,0.251,1,0,0.001
