x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,102,52,70,0.919,1,0.001,0.021
118,56,Pass,100,40,41,0.418,1,0.001,0.043
118,56,Pass,100,42,45,0.692,1,0.002,0.049
118,56,Pass,100,44,48,0.932,1,0.002,0.052
118,56,Pass,100,46,49,0.968,1,0.003,0.054
118,56,Pass,100,48,52,0.805,1,0.002,0.053
118,56,Pass,120,56,62,3.976,1,0,0
118,56,Pass,120,58,55,2.89,1,0,0
118,56,Pass,120,60,50,1.649,0,0,0
118,56,Pass,120,62,45,0.742,0,0,0
118,56,Pass,120,64,44,0.274,0,0,0
118,56,Pass,120,66,37,0.1,0,0,0
118,56,Pass,120,68,27,0.052,0,0,0
118,56,Pass,120,70,19,0.033,0,0,0
118,56,Pass,120,72,12,0.018,0,0,0
118,56,Pass,120,74,8,0.007,0,0,0
118,56,Pass,120,76,8,0.002,0,0,0
118,56,Pass,120,78,6,0,0,0,0
118,56,Pass,118,58,61,4.365,1,0,0
118,56,Pass,118,60,52,2.624,0,0,0
118,56,Pass,118,62,48,1.26,0,0,0
118,56,Pass,118,64,45,0.515,0,0,0
118,56,Pass,118,66,43,0.232,0,0,0
118,56,Pass,118,68,36,0.15,0,0,0
118,56,Pass,118,70,24,0.106,0,0,0
118,56,Pass,118,72,14,0.06,0,0,0
118,56,Pass,118,74,10,0.024,0,0,0
118,56,Pass,118,76,8,0.007,0,0,0
118,56,Pass,118,78,6,0.002,0,0,0
118,56,Pass,116,58,69,5.065,1,0,0
118,56,Pass,116,60,59,3.263,1,0,0
118,56,Pass,116,62,52,1.704,0,0,0
118,56,Pass,116,64,50,0.789,0,0,0
118,56,Pass,116,66,47,0.431,0,0,0
118,56,Pass,116,68,41,0.324,0,0,0
118,56,Pass,116,70,32,0.241,0,0,0
118,56,Pass,116,72,24,0.139,0,0,0
118,56,Pass,116,74,12,0.057,0,0,0
118,56,Pass,116,76,11,0.017,0,0,0
118,56,Pass,116,78,7,0.004,0,0,0
118,56,Pass,114,58,76,4.749,1,0,0
118,56,Pass,114,60,63,3.34,1,0,0
118,56,Pass,114,62,56,1.923,0,0,0
118,56,Pass,114,64,55,1.003,0,0,0
118,56,Pass,114,66,51,0.631,0,0,0
118,56,Pass,114,68,43,0.519,0,0,0
118,56,Pass,114,70,35,0.402,0,0,0
118,56,Pass,114,72,29,0.237,0,0,0
118,56,Pass,114,74,15,0.101,0,0,0
118,56,Pass,114,76,13,0.032,0,0,0
118,56,Pass,114,78,10,0.008,0,0,0
118,56,Pass,112,58,79,3.817,1,0,0.001
118,56,Pass,112,60,66,2.935,1,0,0
118,56,Pass,112,62,61,1.843,0,0,0
118,56,Pass,112,64,59,1.055,0,0,0
118,56,Pass,112,66,52,0.737,0,0,0
118,56,Pass,112,68,48,0.658,0,0,0
118,56,Pass,112,70,35,0.542,0,0,0
118,56,Pass,112,72,30,0.343,0,0,0
118,56,Pass,112,74,19,0.16,0,0,0
118,56,Pass,112,76,16,0.056,0,0,0
118,56,Pass,112,78,11,0.015,0,0,0
118,56,Pass,110,58,83,2.735,1,0,0.001
118,56,Pass,110,60,73,2.223,0,0,0
118,56,Pass,110,62,63,1.482,0,0,0
118,56,Pass,110,64,59,0.931,0,0,0
118,56,Pass,110,66,53,0.762,0,0,0
118,56,Pass,110,68,47,0.792,0,0,0
118,56,Pass,110,70,35,0.745,0,0,0
118,56,Pass,110,72,29,0.54,0,0,0
118,56,Pass,110,74,19,0.293,0,0,0
118,56,Pass,110,76,18,0.118,0,0,0
118,56,Pass,108,58,84,1.794,1,0,0.002
118,56,Pass,108,60,72,1.435,0,0,0.001
118,56,Pass,108,62,63,0.999,0,0,0
118,56,Pass,108,64,60,0.758,0,0,0
118,56,Pass,108,66,54,0.846,0,0,0
118,56,Pass,108,68,45,1.098,0,0,0
118,56,Pass,108,70,34,1.197,0,0,0
118,56,Pass,108,72,28,0.983,0,0,0
118,56,Pass,108,74,20,0.596,0,0,0
118,56,Pass,106,58,78,1.137,1,0,0.003
118,56,Pass,106,60,68,0.82,0,0,0.001
118,56,Pass,106,62,63,0.611,0,0,0
118,56,Pass,106,64,55,0.659,0,0,0
118,56,Pass,106,66,52,1.039,0,0,0
118,56,Pass,106,68,41,1.58,0,0,0
118,56,Pass,106,70,32,1.877,0,0,0
118,56,Pass,106,72,26,1.655,0,0,0
118,56,Pass,104,62,55,0.386,0,0,0.001
118,56,Pass,104,64,56,0.61,0,0,0
118,56,Pass,104,66,48,1.181,0,0,0
118,56,Pass,104,68,35,1.935,0,0,0
118,56,Pass,120,32,22,0.136,1,0,0.018
118,56,Run,120,52,1,0,0,0,0.182
118,56,Run,120,54,1,0,0,0,0.182
118,56,Run,120,56,1,0,0,0,0.182
118,56,Run,120,58,1,0,0,0,0.182
118,56,Run,120,60,1,0,0,0,0.182
118,56,Run,120,62,1,0,0,0,0.182
118,56,Run,120,64,1,0,0,0,0.182
118,56,Run,120,66,2,0,0,0,0.195
118,56,Run,120,68,47,0.039,0,0,0.051
118,56,Run,120,70,47,0.261,0,0.001,0.05
118,56,Run,120,72,47,1.226,0,0.003,0.05
118,56,Run,120,74,47,4.016,0,0.01,0.049
118,56,Run,120,76,47,9.176,0,0.023,0.049
118,56,Pass,118,30,20,0.092,1,0,0.027
118,56,Pass,118,32,31,0.254,1,0,0.017
118,56,Run,118,52,1,0,0,0,0.182
118,56,Run,118,54,1,0,0,0,0.182
118,56,Run,118,56,1,0,0,0,0.182
118,56,Run,118,58,1,0,0,0,0.182
118,56,Run,118,60,1,0,0,0,0.182
118,56,Run,118,62,1,0,0,0,0.182
118,56,Run,118,64,1,0,0,0,0.182
118,56,Run,118,66,1,0,0,0,0.182
118,56,Run,118,68,47,0.036,0,0,0.051
118,56,Run,118,70,47,0.242,0,0.001,0.05
118,56,Run,118,72,47,1.139,0,0.003,0.049
118,56,Run,118,74,47,3.732,0,0.009,0.049
118,56,Run,118,76,47,8.527,0,0.021,0.048
118,56,Pass,116,30,25,0.137,1,0,0.021
118,56,Run,116,52,1,0,0,0,0.182
118,56,Run,116,54,1,0,0,0,0.182
118,56,Run,116,56,1,0,0,0,0.182
118,56,Run,116,58,1,0,0,0,0.182
118,56,Run,116,60,1,0,0,0,0.182
118,56,Run,116,62,1,0.001,0,0,0.182
118,56,Run,116,64,1,0.001,0,0,0.182
118,56,Run,116,66,1,0.001,0,0,0.182
118,56,Run,116,68,47,0.024,0,0,0.052
118,56,Run,116,70,47,0.157,0,0,0.05
118,56,Run,116,72,47,0.738,0,0.002,0.049
118,56,Run,116,74,47,2.418,0,0.006,0.049
118,56,Run,116,76,47,5.525,0,0.014,0.048
118,56,Pass,114,30,27,0.193,1,0,0.013
118,56,Run,114,52,2,0,0,0,0.079
118,56,Run,114,54,2,0,0,0,0.112
118,56,Run,114,56,1,0,0,0,0.182
118,56,Run,114,58,1,0,0,0,0.182
118,56,Run,114,60,1,0,0,0,0.182
118,56,Run,114,62,1,0.001,0,0,0.182
118,56,Run,114,64,1,0.001,0,0,0.182
118,56,Run,114,66,1,0.001,0,0,0.182
118,56,Run,114,68,47,0.011,0,0,0.054
118,56,Run,114,70,47,0.071,0,0,0.05
118,56,Run,114,72,47,0.333,0,0.001,0.049
118,56,Run,114,74,47,1.092,0,0.003,0.049
118,56,Run,114,76,47,2.495,0,0.006,0.048
118,56,Pass,112,28,19,0.19,1,0,0.003
118,56,Pass,112,30,26,0.31,1,0,0.005
118,56,Run,112,52,2,0,0,0,0.076
118,56,Run,112,54,2,0,0,0,0.081
118,56,Run,112,56,2,0,0,0,0.129
118,56,Run,112,58,1,0,0,0,0.182
118,56,Run,112,60,1,0,0,0,0.182
118,56,Run,112,62,1,0,0,0,0.182
118,56,Run,112,64,1,0,0,0,0.182
118,56,Run,112,66,1,0,0,0,0.182
118,56,Run,112,68,1,0,0,0,0.182
118,56,Run,112,70,47,0.022,0,0,0.05
118,56,Run,112,72,47,0.105,0,0,0.049
118,56,Run,112,74,47,0.344,0,0.001,0.048
118,56,Run,112,76,47,0.786,0,0.002,0.048
118,56,Pass,110,28,19,0.405,1,0,0.001
118,56,Pass,110,30,27,0.539,1,0,0.001
118,56,Run,110,52,2,0.001,0,0,0.076
118,56,Run,110,54,2,0,0,0,0.076
118,56,Run,110,56,2,0,0,0,0.086
118,56,Run,110,58,2,0,0,0,0.146
118,56,Run,110,60,1,0,0,0,0.182
118,56,Run,110,62,1,0,0,0,0.182
118,56,Run,110,64,1,0,0,0,0.182
118,56,Run,110,66,1,0,0,0,0.182
118,56,Run,110,68,1,0,0,0,0.182
118,56,Run,110,70,4,0,0,0,0.192
118,56,Run,110,72,48,0.023,0,0,0.049
118,56,Run,110,74,47,0.075,0,0,0.048
118,56,Run,110,76,47,0.173,0,0,0.048
118,56,Pass,108,30,25,0.816,1,0,0
118,56,Run,108,54,2,0.001,0,0,0.076
118,56,Run,108,56,2,0,0,0,0.077
118,56,Run,108,58,2,0,0,0,0.093
118,56,Run,108,60,2,0,0,0,0.178
118,56,Run,108,62,2,0,0,0,0.179
118,56,Run,108,64,3,0,0,0,0.15
118,56,Run,108,66,3,0,0,0,0.107
118,56,Run,108,68,2,0,0,0,0.053
118,56,Run,108,70,2,0,0,0,0.019
118,56,Run,108,72,2,0,0,0,0.006
118,56,Run,108,74,48,0.012,0,0,0.048
118,56,Pass,106,30,21,0.943,1,0,0
118,56,Pass,106,32,31,0.931,2,0,0
118,56,Run,106,56,3,0.001,0,0,0.076
118,56,Run,106,58,3,0,0,0,0.077
118,56,Run,106,60,3,0,0,0,0.089
118,56,Run,106,62,3,0,0,0,0.06
118,56,Run,106,64,3,0,0,0,0.027
118,56,Run,106,66,3,0,0,0,0.009
118,56,Run,106,68,3,0.001,0,0,0.003
118,56,Run,106,70,3,0.001,0,0,0.001
118,56,Run,106,72,2,0.001,0,0,0
118,56,Pass,104,32,23,0.743,2,0,0
118,56,Run,104,58,3,0,0,0,0.072
118,56,Run,104,60,4,0,0,0,0.036
118,56,Run,104,62,3,0,0,0,0.003
118,56,Run,104,64,3,0,0,0,0.001
118,56,Run,104,66,3,0.001,0,0,0
118,56,Run,104,68,3,0.002,0,0,0
118,56,Run,104,70,3,0.004,0,0,0
118,56,Pass,102,34,25,0.392,1,0,0.003
118,56,Pass,102,36,35,0.411,1,0,0.011
118,56,Run,102,62,3,0,0,0,0
118,56,Run,102,64,3,0.001,0,0,0
118,56,Run,102,66,3,0.004,0,0,0
118,56,Pass,100,36,26,0.174,1,0,0.012
118,56,Pass,100,38,32,0.246,1,0,0.029
118,56,Pass,106,56,85,1.434,2,0,0.007
118,56,Pass,104,56,78,1.074,1,0,0.006
118,56,Pass,102,54,67,0.885,1,0,0.01
118,56,Pass,100,50,51,0.618,1,0.001,0.043
118,56,Pass,100,52,52,0.527,1,0.001,0.024
118,56,Pass,100,54,55,0.475,1,0,0.011
118,56,Pass,98,38,21,0.113,1,0,0.025
118,56,Pass,98,40,27,0.249,1,0,0.032
118,56,Pass,98,42,30,0.471,1,0.001,0.035
118,56,Pass,98,44,36,0.682,1,0.001,0.038
118,56,Pass,98,46,40,0.737,1,0.002,0.041
118,56,Pass,98,48,39,0.605,1,0.001,0.044
118,56,Pass,98,50,37,0.412,1,0.001,0.042
118,56,Pass,96,44,28,0.564,1,0.001,0.029
118,56,Pass,96,46,29,0.638,1,0.001,0.031
118,56,Run,120,78,46,14.621,0,0.036,0.048
118,56,Run,120,80,46,16.243,0,0.04,0.048
118,56,Run,118,78,46,13.587,0,0.033,0.048
118,56,Run,118,80,46,15.096,0,0.037,0.048
118,56,Run,116,78,46,8.804,0,0.022,0.048
118,56,Run,116,80,46,9.782,0,0.024,0.047
118,56,Run,114,78,46,3.977,0,0.01,0.048
118,56,Run,114,80,46,4.419,0,0.011,0.047
118,56,Run,112,78,46,1.252,0,0.003,0.048
118,56,Run,112,80,46,1.392,0,0.003,0.047
118,56,Run,110,78,46,0.275,0,0.001,0.047
118,56,Run,110,80,46,0.306,0,0.001,0.047
118,56,Run,108,76,47,0.026,0,0,0.048
118,56,Run,108,78,47,0.042,0,0,0.047
118,56,Run,108,80,46,0.047,0,0,0.047
118,56,Pass,120,28,14,0.02,1,0,0.034
118,56,Pass,120,30,17,0.051,1,0,0.029
118,56,Pass,118,26,15,0.013,1,0,0.028
118,56,Pass,118,28,16,0.032,1,0,0.035
118,56,Pass,116,26,16,0.019,1,0,0.022
118,56,Pass,116,28,17,0.048,1,0,0.027
118,56,Pass,114,26,16,0.04,1,0,0.009
118,56,Pass,114,28,18,0.086,1,0,0.012
118,56,Pass,104,58,69,0.728,1,0,0.003
118,56,Pass,104,60,61,0.455,0,0,0.002
118,56,Pass,102,56,66,0.706,1,0,0.005
118,56,Pass,102,58,56,0.441,0,0,0.003
118,56,Pass,102,60,54,0.255,0,0,0.002
118,56,Pass,102,62,52,0.257,0,0,0
118,56,Pass,102,64,46,0.517,0,0,0
118,56,Pass,102,66,38,1.094,0,0,0
118,56,Pass,102,68,31,1.869,0,0,0
118,56,Pass,100,56,49,0.368,1,0,0.006
118,56,Pass,100,58,44,0.223,0,0,0.003
118,56,Pass,100,60,44,0.132,0,0,0.002
118,56,Pass,100,62,38,0.159,0,0,0
118,56,Pass,100,64,33,0.364,0,0,0
118,56,Pass,100,66,29,0.802,0,0,0
118,56,Pass,98,52,38,0.278,1,0,0.031
118,56,Pass,98,54,37,0.207,1,0,0.016
118,56,Pass,98,56,36,0.149,1,0,0.007
118,56,Pass,98,58,31,0.089,0,0,0.004
118,56,Pass,98,60,34,0.057,0,0,0.002
118,56,Pass,98,62,29,0.084,0,0,0
118,56,Pass,98,64,26,0.205,0,0,0
118,56,Pass,98,66,23,0.462,0,0,0
118,56,Pass,96,50,29,0.325,1,0.001,0.035
118,56,Pass,96,52,28,0.169,1,0,0.032
118,56,Pass,96,54,28,0.089,1,0,0.022
118,56,Pass,96,56,27,0.051,0,0,0.011
118,56,Pass,96,58,26,0.029,0,0,0.005
118,56,Pass,96,60,27,0.021,0,0,0.002
118,56,Pass,96,62,24,0.036,0,0,0
118,56,Pass,96,64,22,0.091,0,0,0
118,56,Pass,94,54,22,0.05,0,0,0.022
118,56,Pass,94,56,20,0.02,0,0,0.014
118,56,Pass,94,58,23,0.01,0,0,0.006
118,56,Pass,94,60,19,0.007,0,0,0.001
118,56,Pass,96,48,29,0.525,1,0.001,0.034
118,56,Pass,94,46,21,0.576,1,0.001,0.027
118,56,Pass,94,48,25,0.475,1,0.001,0.028
118,56,Pass,94,50,23,0.283,1,0,0.028
118,56,Pass,94,52,21,0.128,1,0,0.027
118,56,Pass,94,62,19,0.012,0,0,0
118,56,Pass,92,48,18,0.363,1,0,0.025
118,56,Pass,92,50,17,0.216,0,0,0.024
118,56,Pass,92,52,17,0.095,0,0,0.023
118,56,Pass,92,54,15,0.034,0,0,0.019
118,56,Pass,92,56,14,0.011,0,0,0.013
118,56,Pass,92,58,15,0.004,0,0,0.005
118,56,Pass,92,60,16,0.002,0,0,0.001
118,56,Pass,106,74,20,1.071,0,0,0
118,56,Pass,106,76,18,0.506,0,0,0
118,56,Pass,104,70,29,2.415,0,0,0
118,56,Pass,104,72,22,2.236,0,0,0
118,56,Pass,104,74,18,1.522,0,0,0
118,56,Pass,104,76,18,0.757,0,0,0
118,56,Pass,104,78,15,0.274,0,0,0
118,56,Pass,102,70,23,2.427,0,0,0
118,56,Pass,102,72,19,2.352,0,0,0
118,56,Pass,102,74,18,1.685,0,0,0
118,56,Pass,102,76,16,0.886,0,0,0
118,56,Pass,102,78,14,0.339,0,0,0
118,56,Pass,102,80,9,0.094,0,0,0
118,56,Pass,100,68,24,1.413,0,0,0
118,56,Pass,100,70,21,1.907,0,0,0
118,56,Pass,100,72,19,1.938,0,0,0
118,56,Pass,100,74,15,1.464,0,0,0
118,56,Pass,100,76,15,0.813,0,0,0
118,56,Pass,100,78,12,0.328,0,0,0
118,56,Pass,100,80,9,0.095,0,0,0
118,56,Pass,98,68,19,0.837,0,0,0
118,56,Pass,98,70,14,1.175,0,0,0
118,56,Pass,98,72,14,1.253,0,0,0
118,56,Pass,98,74,13,0.995,0,0,0
118,56,Pass,98,76,13,0.579,0,0,0
118,56,Pass,98,78,9,0.243,0,0,0
118,56,Pass,98,80,9,0.073,0,0,0
118,56,Pass,96,66,17,0.207,0,0,0
118,56,Pass,96,68,14,0.385,0,0,0
118,56,Pass,96,70,12,0.562,0,0,0
118,56,Pass,96,72,13,0.625,0,0,0
118,56,Pass,96,74,12,0.518,0,0,0
118,56,Pass,96,76,11,0.313,0,0,0
118,56,Pass,96,78,8,0.136,0,0,0
118,56,Pass,96,80,6,0.042,0,0,0
118,56,Pass,94,64,18,0.031,0,0,0
118,56,Pass,94,66,14,0.071,0,0,0
118,56,Pass,94,68,14,0.135,0,0,0
118,56,Pass,94,70,12,0.204,0,0,0
118,56,Pass,94,72,12,0.235,0,0,0
118,56,Pass,94,74,10,0.201,0,0,0
118,56,Pass,94,76,8,0.125,0,0,0
118,56,Pass,94,78,6,0.055,0,0,0
118,56,Pass,94,80,5,0.017,0,0,0
118,56,Pass,92,62,16,0.003,0,0,0
118,56,Pass,92,64,14,0.008,0,0,0
118,56,Pass,92,66,13,0.018,0,0,0
118,56,Pass,92,68,14,0.035,0,0,0
118,56,Pass,92,70,12,0.055,0,0,0
118,56,Pass,92,72,9,0.065,0,0,0
118,56,Pass,92,74,7,0.057,0,0,0
118,56,Pass,92,76,6,0.036,0,0,0
118,56,Pass,92,78,6,0.016,0,0,0
118,56,Pass,92,80,2,0.005,0,0,0
118,56,Pass,90,60,11,0.001,0,0,0.001
118,56,Pass,90,62,12,0.001,0,0,0
118,56,Pass,90,64,10,0.001,0,0,0
118,56,Pass,90,66,9,0.003,0,0,0
118,56,Pass,90,68,8,0.006,0,0,0
118,56,Pass,90,70,7,0.011,0,0,0
118,56,Pass,90,72,6,0.013,0,0,0
118,56,Pass,90,74,5,0.012,0,0,0
118,56,Pass,90,76,4,0.007,0,0,0
118,56,Pass,90,78,3,0.003,0,0,0
118,56,Pass,90,80,2,0.001,0,0,0
118,56,Pass,88,60,10,0,0,0,0
118,56,Pass,88,62,9,0,0,0,0
118,56,Pass,88,64,6,0,0,0,0
118,56,Pass,88,66,6,0,0,0,0
118,56,Pass,88,68,7,0.001,0,0,0
118,56,Pass,88,70,5,0.002,0,0,0
118,56,Pass,88,72,4,0.002,0,0,0
118,56,Pass,88,74,3,0.002,0,0,0
118,56,Pass,88,76,3,0.001,0,0,0
118,56,Pass,88,78,2,0,0,0,0
118,56,Pass,88,80,1,0,0,0,0
118,56,Pass,86,62,7,0,0,0,0
118,56,Pass,86,64,4,0,0,0,0
118,56,Pass,86,66,4,0,0,0,0
118,56,Pass,86,68,2,0,0,0,0
118,56,Pass,86,70,2,0,0,0,0
118,56,Pass,86,72,2,0,0,0,0
118,56,Pass,86,74,2,0,0,0,0
118,56,Pass,86,76,1,0,0,0,0
118,56,Pass,86,78,1,0,0,0,0
118,56,Pass,86,80,1,0,0,0,0
118,56,Pass,84,62,4,0,0,0,0
118,56,Pass,84,64,2,0,0,0,0
118,56,Pass,84,66,2,0,0,0,0
118,56,Pass,84,68,2,0,0,0,0
118,56,Pass,84,70,1,0,0,0,0
118,56,Pass,84,72,1,0,0,0,0
118,56,Pass,84,74,1,0,0,0,0
118,56,Pass,84,76,1,0,0,0,0
118,56,Pass,84,78,1,0,0,0,0
118,56,Pass,84,80,1,0,0,0,0
118,56,Pass,82,66,1,0,0,0,0
118,56,Pass,82,68,1,0,0,0,0
118,56,Pass,82,70,1,0,0,0,0
118,56,Pass,82,72,1,0,0,0,0
118,56,Pass,82,74,1,0,0,0,0
118,56,Pass,82,76,1,0,0,0,0
118,56,Pass,108,76,16,0.265,0,0,0
118,56,Pass,108,78,12,0.087,0,0,0
118,56,Pass,106,78,13,0.174,0,0,0
118,56,Pass,96,40,19,0.167,1,0,0.025
118,56,Pass,96,42,21,0.359,1,0,0.027
118,56,Pass,114,24,15,0.018,1,0,0.004
118,56,Pass,112,24,15,0.048,1,0,0.001
118,56,Pass,112,26,16,0.107,1,0,0.002
118,56,Pass,110,24,13,0.111,0,0,0
118,56,Pass,110,26,16,0.247,1,0,0
118,56,Pass,108,24,13,0.193,0,0,0
118,56,Pass,108,26,15,0.423,1,0,0
118,56,Pass,108,28,17,0.671,1,0,0
118,56,Pass,106,24,10,0.235,0,0,0
118,56,Pass,106,26,12,0.515,0,0,0
118,56,Pass,106,28,15,0.806,1,0,0
118,56,Pass,104,26,11,0.44,0,0,0
118,56,Pass,104,28,11,0.684,0,0,0
118,56,Pass,104,30,15,0.785,0,0,0
118,56,Pass,102,26,8,0.263,0,0,0
118,56,Pass,102,28,9,0.408,0,0,0
118,56,Pass,102,30,12,0.463,0,0,0
118,56,Pass,102,32,17,0.427,1,0,0
118,56,Pass,100,28,8,0.17,0,0,0
118,56,Pass,100,30,10,0.192,0,0,0
118,56,Pass,100,32,14,0.174,0,0,0
118,56,Pass,100,34,18,0.157,1,0,0.003
118,56,Pass,98,32,11,0.05,0,0,0
118,56,Pass,98,34,16,0.046,1,0,0.004
118,56,Pass,98,36,14,0.059,1,0,0.013
118,56,Pass,120,22,7,0.003,0,0,0.003
