x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Pass,30,26,39,0.131,0,0,0
16,62,Pass,30,28,44,0.209,0,0,0
16,62,Pass,30,30,54,0.289,0,0,0
16,62,Pass,30,32,58,0.321,0,0,0
16,62,Pass,30,34,59,0.299,0,0,0
16,62,Pass,30,36,56,0.289,0,0,0
16,62,Pass,30,38,58,0.357,0,0,0
16,62,Pass,30,40,66,0.477,0,0,0
16,62,Pass,28,16,20,0.006,0,0,0
16,62,Pass,28,18,24,0.018,0,0,0
16,62,Pass,28,20,30,0.044,0,0,0
16,62,Pass,28,22,32,0.086,0,0,0
16,62,Pass,28,24,36,0.141,0,0,0
16,62,Pass,28,26,39,0.211,0,0,0
16,62,Pass,28,28,46,0.298,0,0,0
16,62,Pass,28,30,52,0.379,0,0,0
16,62,Pass,28,32,61,0.412,0,0,0
16,62,Pass,28,34,61,0.404,0,0,0
16,62,Pass,28,36,61,0.431,0,0,0
16,62,Pass,28,38,61,0.547,0,0,0
16,62,Pass,28,40,66,0.698,0,0,0
16,62,Pass,26,16,20,0.007,0,0,0
16,62,Pass,26,18,25,0.025,0,0,0
16,62,Pass,26,20,29,0.066,0,0,0
16,62,Pass,26,22,31,0.132,0,0,0
16,62,Pass,26,24,37,0.21,0,0,0
16,62,Pass,26,26,42,0.286,0,0,0
16,62,Pass,26,28,45,0.358,0,0,0
16,62,Pass,26,30,53,0.416,0,0,0
16,62,Pass,26,32,57,0.448,0,0,0
16,62,Pass,26,34,62,0.48,0,0,0
16,62,Pass,26,36,64,0.568,0,0,0
16,62,Pass,26,38,63,0.719,0,0,0
16,62,Pass,26,40,66,0.853,0,0,0
16,62,Pass,24,16,19,0.008,0,0,0
16,62,Pass,24,18,23,0.029,0,0,0
16,62,Pass,24,20,27,0.078,0,0,0
16,62,Pass,24,22,31,0.159,0,0,0
16,62,Pass,24,24,37,0.253,0,0,0
16,62,Pass,24,26,41,0.335,0,0,0
16,62,Pass,24,28,45,0.389,0,0,0
16,62,Pass,24,30,51,0.418,0,0,0
16,62,Pass,24,32,55,0.446,0,0,0
16,62,Pass,24,34,62,0.514,0,0,0
16,62,Pass,24,36,62,0.637,0,0,0
16,62,Pass,24,38,62,0.773,0,0,0
16,62,Pass,24,40,69,0.837,0,0,0
16,62,Pass,22,18,21,0.025,0,0,0
16,62,Pass,22,20,24,0.071,0,0,0
16,62,Pass,22,22,29,0.151,0,0,0
16,62,Pass,22,24,38,0.257,0,0,0
16,62,Pass,22,26,41,0.357,0,0,0
16,62,Pass,22,28,45,0.417,0,0,0
16,62,Pass,22,30,49,0.426,0,0,0
16,62,Pass,22,32,52,0.429,0,0,0
16,62,Pass,22,34,59,0.483,0,0,0
16,62,Pass,20,18,18,0.017,0,0,0
16,62,Pass,20,20,23,0.052,0,0,0
16,62,Pass,20,22,25,0.122,0,0,0
16,62,Pass,20,24,33,0.233,0,0,0
16,62,Pass,20,26,37,0.358,0,0,0
16,62,Pass,20,28,44,0.437,0,0,0
16,62,Pass,20,30,46,0.434,0,0,0
16,62,Pass,20,32,53,0.393,0,0,0
16,62,Pass,18,20,18,0.033,0,0,0
16,62,Pass,18,22,23,0.089,0,0,0
16,62,Pass,18,24,30,0.192,0,0,0
16,62,Pass,18,26,33,0.323,0,0,0
16,62,Pass,18,28,39,0.412,0,0,0
16,62,Pass,18,30,47,0.402,0,0,0
16,62,Pass,16,22,19,0.06,0,0,0
16,62,Pass,16,24,26,0.141,0,0,0
16,62,Pass,16,26,30,0.25,0,0,0
16,62,Pass,16,28,34,0.328,0,0,0
16,62,Pass,6,54,76,0.853,0,0,0
16,62,Pass,4,54,64,0.56,0,0,0
16,62,Pass,2,30,12,0.019,0,0,0
16,62,Pass,2,52,54,0.399,0,0,0
16,62,Pass,2,54,58,0.308,0,0,0
16,62,Pass,0,32,14,0.017,0,0,0
16,62,Pass,0,50,51,0.299,0,0,0
16,62,Pass,0,52,48,0.184,0,0,0
16,62,Pass,0,54,49,0.141,0,0,0
16,62,Pass,46,26,8,0.013,0,0,0
16,62,Pass,46,28,8,0.017,0,0,0
16,62,Pass,46,30,9,0.015,0,0,0
16,62,Pass,46,32,11,0.009,0,0,0
16,62,Pass,46,34,10,0.005,0,0,0
16,62,Pass,44,22,12,0.002,0,0,0
16,62,Pass,44,24,11,0.002,0,0,0
16,62,Pass,44,26,10,0.003,0,0,0
16,62,Pass,44,28,10,0.004,0,0,0
16,62,Pass,44,30,12,0.003,0,0,0
16,62,Pass,44,32,11,0.002,0,0,0
16,62,Pass,44,34,14,0.002,0,0,0
16,62,Pass,44,36,12,0.002,0,0,0
16,62,Pass,44,38,14,0.004,0,0,0
16,62,Pass,42,20,10,0.002,0,0,0
16,62,Pass,42,22,8,0.001,0,0,0
16,62,Pass,42,24,10,0.002,0,0,0
16,62,Pass,42,26,14,0.003,0,0,0
16,62,Pass,42,28,15,0.002,0,0,0
16,62,Pass,42,30,15,0.002,0,0,0
16,62,Pass,42,32,15,0.002,0,0,0
16,62,Pass,42,34,15,0.003,0,0,0
16,62,Pass,42,36,17,0.007,0,0,0
16,62,Pass,42,38,20,0.014,0,0,0
16,62,Pass,42,40,23,0.021,0,0,0
16,62,Pass,40,20,10,0.002,0,0,0
16,62,Pass,40,22,10,0.003,0,0,0
16,62,Pass,40,24,13,0.003,0,0,0
16,62,Pass,40,34,27,0.008,0,0,0
16,62,Pass,40,36,25,0.018,0,0,0
16,62,Pass,40,38,29,0.034,0,0,0
16,62,Pass,40,40,35,0.053,0,0,0
16,62,Pass,38,18,11,0.004,0,0,0
16,62,Pass,38,20,10,0.005,0,0,0
16,62,Pass,38,38,36,0.064,0,0,0
16,62,Pass,38,40,39,0.101,0,0,0
16,62,Pass,38,42,46,0.122,0,0,0
16,62,Pass,36,18,12,0.007,0,0,0
16,62,Pass,36,40,48,0.153,0,0,0
16,62,Pass,36,42,52,0.188,0,0,0
16,62,Pass,34,42,57,0.258,0,0,0
16,62,Pass,32,42,69,0.369,0,0,0
16,62,Pass,30,42,68,0.557,0,0,0
16,62,Pass,28,42,70,0.768,0,0,0
16,62,Pass,48,60,56,0.666,0,0,0
16,62,Pass,48,62,59,0.463,0,0,0
16,62,Pass,48,64,60,0.404,0,0,0
16,62,Pass,48,66,64,0.486,0,0,0
16,62,Pass,46,56,62,1.08,0,0,0
16,62,Pass,46,58,65,1.018,0,0,0
16,62,Pass,46,60,66,0.746,0,0,0
16,62,Pass,46,62,70,0.502,0,0,0
16,62,Pass,46,64,73,0.445,0,0,0
16,62,Pass,46,66,74,0.555,0,0,0
16,62,Pass,46,68,85,0.726,0,0,0
16,62,Pass,46,70,80,0.9,1,0,0
16,62,Pass,44,54,62,0.857,0,0,0
16,62,Pass,44,56,66,1.121,0,0,0
16,62,Pass,44,58,72,1.09,0,0,0
16,62,Pass,44,60,76,0.812,0,0,0
16,62,Pass,44,62,82,0.542,0,0,0
16,62,Pass,44,64,81,0.468,0,0,0
16,62,Pass,44,66,86,0.58,0,0,0
16,62,Pass,44,68,89,0.778,0,0,0
16,62,Pass,42,52,60,0.395,0,0,0.001
16,62,Pass,42,54,64,0.711,0,0,0
16,62,Pass,42,56,71,0.966,0,0,0
16,62,Pass,42,58,79,0.976,0,0,0
16,62,Pass,42,60,87,0.759,0,0,0
16,62,Pass,42,62,89,0.525,0,0,0
16,62,Pass,42,64,92,0.452,0,0,0
16,62,Pass,42,66,92,0.553,0,0,0
16,62,Pass,42,68,98,0.768,0,0,0
16,62,Pass,40,52,69,0.309,0,0,0.003
16,62,Pass,40,54,72,0.539,0,0,0.002
16,62,Pass,40,56,76,0.746,0,0,0.001
16,62,Pass,40,58,83,0.791,0,0,0.001
16,62,Pass,40,60,92,0.667,0,0,0
16,62,Pass,40,62,91,0.518,0,0,0
16,62,Pass,40,64,97,0.478,0,0,0
16,62,Pass,40,66,103,0.567,0,0,0
16,62,Pass,38,52,77,0.312,0,0,0.008
16,62,Pass,38,54,81,0.485,0,0,0.006
16,62,Pass,38,56,84,0.658,0,0,0.004
16,62,Pass,38,58,94,0.729,0,0,0.003
16,62,Pass,38,60,100,0.685,0,0,0.002
16,62,Pass,38,62,100,0.633,0,0,0.001
16,62,Pass,38,64,111,0.665,0,0,0
16,62,Pass,38,66,120,0.768,0,0,0
16,62,Pass,36,50,80,0.319,0,0,0.009
16,62,Pass,36,52,86,0.417,0,0,0.012
16,62,Pass,36,54,96,0.561,0,0,0.012
16,62,Pass,36,56,96,0.715,0,0,0.009
16,62,Pass,36,58,100,0.801,0,0,0.006
16,62,Pass,36,60,101,0.816,0,0,0.003
16,62,Pass,36,62,103,0.863,0,0,0.001
16,62,Pass,36,64,116,1.013,0,0,0
16,62,Pass,36,66,116,1.185,0,0,0
16,62,Pass,34,52,92,0.556,0,0,0.013
16,62,Pass,34,54,93,0.665,0,0,0.015
16,62,Pass,34,56,93,0.799,0,0.001,0.012
16,62,Pass,34,58,93,0.898,0,0,0.008
16,62,Pass,34,60,101,0.965,0,0,0.004
16,62,Pass,34,62,109,1.105,0,0,0.001
16,62,Pass,34,64,115,1.374,0,0,0
16,62,Pass,34,66,116,1.627,0,0,0
16,62,Pass,32,52,92,0.651,0,0,0.011
16,62,Pass,32,54,99,0.731,0,0.001,0.014
16,62,Pass,32,56,100,0.871,0,0.001,0.013
16,62,Pass,32,58,99,1.02,0,0,0.008
16,62,Pass,32,60,103,1.142,0,0,0.004
16,62,Pass,32,62,108,1.308,0,0,0.001
16,62,Pass,32,64,118,1.579,0,0,0
16,62,Pass,32,66,119,1.819,0,0,0
16,62,Pass,30,52,95,0.681,0,0,0.008
16,62,Pass,30,54,99,0.773,0,0,0.01
16,62,Pass,30,56,103,0.991,0,0,0.009
16,62,Pass,30,58,107,1.25,0,0,0.005
16,62,Pass,30,60,108,1.416,0,0,0.002
16,62,Pass,28,54,98,0.822,0,0,0.005
16,62,Pass,28,56,110,1.143,0,0,0.004
16,62,Pass,26,54,95,0.886,0,0,0.002
16,62,Pass,52,54,37,0.672,0,0,0
16,62,Pass,52,56,40,0.917,0,0,0
16,62,Pass,52,58,41,0.984,0,0,0
16,62,Pass,52,60,45,0.842,0,0,0
16,62,Pass,52,62,46,0.613,0,0,0
16,62,Pass,52,64,48,0.44,1,0,0
16,62,Pass,50,52,38,0.421,0,0,0
16,62,Pass,50,54,44,0.683,0,0,0
16,62,Pass,50,56,42,0.871,0,0,0
16,62,Pass,50,58,45,0.873,0,0,0
16,62,Pass,50,60,48,0.704,0,0,0
16,62,Pass,50,62,46,0.504,0,0,0
16,62,Pass,50,64,49,0.398,0,0,0
16,62,Pass,50,66,56,0.425,1,0,0
16,62,Pass,48,50,36,0.235,0,0,0
16,62,Pass,48,52,42,0.479,0,0,0
16,62,Pass,48,54,49,0.764,0,0,0
16,62,Pass,48,56,51,0.938,0,0,0
16,62,Pass,48,58,55,0.886,0,0,0
16,62,Pass,48,68,69,0.645,1,0,0
16,62,Pass,46,48,41,0.091,0,0,0
16,62,Pass,46,50,44,0.243,0,0,0
16,62,Pass,46,52,46,0.52,0,0,0
16,62,Pass,46,54,58,0.861,0,0,0
16,62,Pass,44,48,48,0.08,0,0,0
16,62,Pass,44,50,52,0.217,0,0,0
16,62,Pass,44,52,57,0.49,0,0,0
16,62,Pass,42,46,44,0.037,0,0,0.001
16,62,Pass,42,48,53,0.073,0,0,0.001
16,62,Pass,42,50,57,0.176,0,0,0.001
16,62,Pass,40,46,52,0.064,0,0,0.002
16,62,Pass,40,48,57,0.088,0,0,0.004
16,62,Pass,40,50,64,0.158,0,0,0.004
16,62,Pass,38,46,58,0.12,0,0,0.002
16,62,Pass,38,48,64,0.143,0,0,0.005
16,62,Pass,38,50,71,0.201,0,0,0.008
16,62,Pass,36,48,73,0.249,0,0,0.005
16,62,Pass,34,48,81,0.388,0,0,0.004
16,62,Pass,34,50,84,0.475,0,0,0.008
16,62,Pass,32,50,84,0.597,0,0,0.006
16,62,Pass,24,42,68,0.78,0,0,0
16,62,Pass,24,44,74,0.669,0,0,0
16,62,Pass,24,46,75,0.631,0,0,0
16,62,Pass,24,48,81,0.705,0,0,0
16,62,Pass,24,50,87,0.802,0,0,0
16,62,Pass,22,48,88,0.662,0,0,0
16,62,Pass,22,50,87,0.878,0,0,0
16,62,Pass,22,52,86,1.058,0,0,0
16,62,Pass,20,52,88,1.179,0,0,0
16,62,Pass,18,52,90,1.129,0,0,0
16,62,Pass,8,56,82,0.717,0,0,0
16,62,Pass,6,56,78,0.595,0,0,0
16,62,Pass,4,56,67,0.437,0,0,0
16,62,Pass,36,46,62,0.205,0,0,0.002
16,62,Pass,34,44,66,0.279,0,0,0
16,62,Pass,34,46,70,0.312,0,0,0.002
16,62,Pass,32,44,69,0.394,0,0,0
16,62,Pass,32,46,74,0.432,0,0,0.001
16,62,Pass,32,48,81,0.515,0,0,0.003
16,62,Pass,30,44,73,0.562,0,0,0
16,62,Pass,30,46,74,0.56,0,0,0
16,62,Pass,30,48,80,0.605,0,0,0.002
16,62,Pass,30,50,87,0.653,0,0,0.004
16,62,Pass,28,44,76,0.727,0,0,0
16,62,Pass,28,46,76,0.67,0,0,0
16,62,Pass,28,48,83,0.669,0,0,0.001
16,62,Pass,28,50,89,0.681,0,0,0.002
16,62,Pass,28,52,92,0.694,0,0,0.004
16,62,Pass,26,42,68,0.868,0,0,0
16,62,Pass,26,44,74,0.779,0,0,0
16,62,Pass,26,46,77,0.704,0,0,0
16,62,Pass,26,48,81,0.707,0,0,0
16,62,Pass,26,50,83,0.727,0,0,0.001
16,62,Pass,26,52,93,0.746,0,0,0.001
16,62,Pass,24,52,89,0.873,0,0,0
16,62,Pass,24,54,91,1.009,0,0,0
16,62,Run,64,64,2,0.001,0,0,0
16,62,Run,64,66,2,0.002,0,0,0
16,62,Run,64,68,2,0.002,0,0,0
16,62,Run,64,70,2,0.002,0,0,0
16,62,Run,64,72,2,0.001,0,0,0
16,62,Run,64,74,2,0.001,0,0,0
16,62,Run,64,76,2,0,0,0,0
16,62,Run,62,62,4,0,0,0,0
16,62,Run,62,64,4,0.001,0,0,0
16,62,Run,62,66,3,0.002,0,0,0
16,62,Run,62,68,4,0.003,0,0,0
16,62,Run,62,70,4,0.003,0,0,0
16,62,Run,62,72,4,0.002,0,0,0
16,62,Run,62,74,3,0.001,0,0,0
16,62,Run,62,76,3,0.001,0,0,0
16,62,Run,62,78,3,0,0,0,0
16,62,Run,60,60,4,0,0,0,0
16,62,Run,60,62,4,0,0,0,0
16,62,Run,60,64,4,0.001,0,0,0
16,62,Run,60,66,4,0.002,0,0,0
16,62,Run,60,68,4,0.003,0,0,0
16,62,Run,60,70,4,0.004,0,0,0
16,62,Run,60,72,4,0.004,0,0,0
16,62,Run,60,74,4,0.004,0,0,0
16,62,Run,60,76,4,0.002,0,0,0
16,62,Run,60,78,3,0.001,0,0,0
16,62,Run,60,80,3,0,0,0,0
16,62,Run,58,58,4,0,0,0,0
16,62,Run,58,60,4,0,0,0,0
16,62,Run,58,62,4,0,0,0,0
16,62,Run,58,64,5,0.001,0,0,0
16,62,Run,58,66,5,0.002,0,0,0
16,62,Run,58,68,4,0.006,0,0,0
16,62,Run,58,70,4,0.011,0,0,0
16,62,Run,58,72,4,0.015,0,0,0
16,62,Run,58,74,4,0.016,0,0,0
16,62,Run,58,76,4,0.011,0,0,0
16,62,Run,58,78,4,0.006,0,0,0
16,62,Run,58,80,3,0.002,0,0,0
16,62,Run,56,58,5,0,0,0,0
16,62,Run,56,60,4,0,0,0,0
16,62,Run,56,62,5,0,0,0,0
16,62,Run,56,64,5,0.002,0,0,0
16,62,Run,56,66,5,0.006,0,0,0
16,62,Run,56,68,4,0.017,0,0,0
16,62,Run,56,70,4,0.036,0,0,0
16,62,Run,56,72,4,0.052,0,0,0
16,62,Run,56,74,4,0.054,0,0,0
16,62,Run,56,76,4,0.039,0,0,0
16,62,Run,56,78,4,0.019,0,0,0
16,62,Run,56,80,2,0.007,0,0,0
16,62,Run,54,58,4,0,0,0,0
16,62,Run,54,60,6,0,0,0,0
16,62,Run,54,62,7,0.001,0,0,0
16,62,Run,54,64,6,0.004,0,0,0
16,62,Run,54,66,7,0.015,0,0,0
16,62,Run,54,68,6,0.042,0,0,0
16,62,Run,54,70,6,0.087,0,0,0
16,62,Run,54,72,5,0.128,0,0,0
16,62,Run,54,74,5,0.132,0,0,0
16,62,Run,54,76,5,0.095,0,0,0
16,62,Run,54,78,5,0.048,0,0,0
16,62,Run,54,80,2,0.017,0,0,0
16,62,Run,52,58,5,0.001,0,0,0
16,62,Run,52,60,5,0.001,0,0,0
16,62,Run,52,62,7,0.002,0,0,0
16,62,Run,52,64,7,0.008,0,0,0
16,62,Run,52,66,7,0.026,0,0,0
16,62,Run,52,68,6,0.074,0,0,0
16,62,Run,52,70,6,0.151,0,0,0
16,62,Run,52,72,6,0.221,0,0,0
16,62,Run,52,74,5,0.227,0,0,0
16,62,Run,52,76,5,0.163,0,0,0
16,62,Run,52,78,4,0.082,0,0,0
16,62,Run,52,80,4,0.029,0,0,0
16,62,Run,50,58,5,0.003,0,0,0
16,62,Run,50,60,6,0.003,0,0,0
16,62,Run,50,62,7,0.006,0,0,0
16,62,Run,50,64,7,0.014,0,0,0
16,62,Run,50,66,6,0.039,0,0,0
16,62,Run,50,68,6,0.099,0,0,0
16,62,Run,50,70,6,0.196,0,0,0
16,62,Run,50,72,5,0.281,0,0,0
16,62,Run,50,74,5,0.283,0,0,0
16,62,Run,50,76,4,0.201,0,0,0
16,62,Run,50,78,4,0.1,0,0,0
16,62,Run,50,80,4,0.035,0,0,0
16,62,Run,48,58,6,0.007,0,0,0
16,62,Run,48,60,7,0.009,0,0,0
16,62,Run,48,62,8,0.016,0,0,0
16,62,Run,48,64,7,0.03,0,0,0
16,62,Run,48,66,6,0.059,0,0,0
16,62,Run,48,68,6,0.123,0,0,0
16,62,Run,48,70,5,0.217,0,0,0
16,62,Run,48,72,5,0.289,0,0,0
16,62,Run,48,74,5,0.278,0,0,0
16,62,Run,48,76,5,0.19,0,0,0
16,62,Run,48,78,4,0.091,0,0,0
16,62,Run,48,80,4,0.031,0,0,0
16,62,Run,46,58,6,0.014,0,0,0
16,62,Run,46,60,8,0.02,0,0,0
16,62,Run,46,62,9,0.038,0,0,0
16,62,Run,46,64,8,0.062,0,0,0
16,62,Run,46,66,8,0.098,0,0,0
16,62,Run,46,68,6,0.164,0,0,0
16,62,Run,46,70,7,0.248,0,0,0
16,62,Run,46,72,7,0.294,0,0,0
16,62,Run,46,74,7,0.256,0,0,0
16,62,Run,46,76,6,0.16,0,0,0
16,62,Run,46,78,5,0.072,0,0,0
16,62,Run,46,80,4,0.023,0,0,0
16,62,Run,44,60,8,0.034,0,0,0
16,62,Run,44,62,8,0.065,0,0,0
16,62,Run,44,64,8,0.102,0,0,0
16,62,Run,44,66,9,0.147,0,0,0
16,62,Run,44,68,8,0.215,0,0,0
16,62,Run,44,70,8,0.291,0,0,0
16,62,Run,44,72,8,0.314,0,0,0
16,62,Run,44,74,8,0.25,0,0,0
16,62,Run,44,76,9,0.142,0,0,0
16,62,Run,44,78,6,0.058,0,0,0
16,62,Run,42,62,7,0.081,0,0,0
16,62,Run,42,64,9,0.126,0,0,0
16,62,Run,42,66,9,0.173,0,0,0
16,62,Run,42,68,9,0.234,0,0,0
16,62,Run,42,70,8,0.295,0,0,0
16,62,Run,42,72,9,0.303,0,0,0
16,62,Run,42,74,9,0.229,0,0,0
16,62,Run,42,76,9,0.124,0,0,0
16,62,Run,40,66,13,0.163,0,0,0
16,62,Run,40,68,13,0.203,0,0,0
16,62,Run,40,70,12,0.237,0,0,0
16,62,Run,40,72,11,0.23,0,0,0
16,62,Pass,28,14,15,0.002,0,0,0
16,62,Pass,26,14,15,0.002,0,0,0
16,62,Pass,24,12,8,0.001,0,0,0
16,62,Pass,24,14,12,0.002,0,0,0
16,62,Pass,22,12,7,0,0,0,0
16,62,Pass,22,14,12,0.001,0,0,0
16,62,Pass,22,16,18,0.007,0,0,0
16,62,Pass,20,12,7,0,0,0,0
16,62,Pass,20,14,9,0.001,0,0,0
16,62,Pass,20,16,14,0.004,0,0,0
16,62,Pass,18,12,4,0,0,0,0
16,62,Pass,18,14,7,0,0,0,0
16,62,Pass,18,16,11,0.002,0,0,0
16,62,Pass,18,18,14,0.01,0,0,0
16,62,Pass,16,14,6,0,0,0,0
16,62,Pass,16,16,11,0.001,0,0,0
16,62,Pass,16,18,13,0.005,0,0,0
16,62,Pass,16,20,14,0.02,0,0,0
16,62,Pass,14,14,4,0,0,0,0
16,62,Pass,14,16,7,0,0,0,0
16,62,Pass,14,18,11,0.003,0,0,0
16,62,Pass,14,20,13,0.011,0,0,0
16,62,Pass,14,22,18,0.036,0,0,0
16,62,Pass,14,24,21,0.089,0,0,0
16,62,Pass,14,26,24,0.164,0,0,0
16,62,Pass,14,28,32,0.221,0,0,0
16,62,Pass,12,16,5,0,0,0,0
16,62,Pass,12,18,7,0.001,0,0,0
16,62,Pass,12,20,11,0.006,0,0,0
16,62,Pass,12,22,12,0.019,0,0,0
16,62,Pass,12,24,17,0.048,0,0,0
16,62,Pass,12,26,22,0.092,0,0,0
16,62,Pass,12,28,32,0.132,0,0,0
16,62,Pass,10,18,5,0,0,0,0
16,62,Pass,10,20,8,0.002,0,0,0
16,62,Pass,10,22,8,0.008,0,0,0
16,62,Pass,10,24,12,0.022,0,0,0
16,62,Pass,10,26,14,0.046,0,0,0
16,62,Pass,8,24,9,0.009,0,0,0
16,62,Pass,8,26,13,0.023,0,0,0
16,62,Pass,34,16,13,0.006,0,0,0
16,62,Pass,32,14,12,0.004,0,0,0
16,62,Pass,32,16,15,0.006,0,0,0
16,62,Pass,30,14,14,0.003,0,0,0
16,62,Pass,28,12,8,0.004,0,0,0
16,62,Pass,26,12,8,0.002,0,0,0
16,62,Pass,64,38,11,0.634,0,0,0
16,62,Pass,64,40,10,0.62,0,0,0
16,62,Pass,64,42,14,0.468,0,0,0
16,62,Pass,64,44,15,0.31,0,0,0
16,62,Pass,64,46,16,0.212,0,0,0
16,62,Pass,64,48,18,0.163,0,0,0
16,62,Pass,62,36,9,0.402,0,0,0
16,62,Pass,62,38,11,0.522,0,0,0
16,62,Pass,62,40,11,0.488,0,0,0
16,62,Pass,62,42,13,0.336,0,0,0
16,62,Pass,62,44,16,0.189,0,0,0
16,62,Pass,62,46,17,0.117,0,0,0
16,62,Pass,62,48,17,0.107,0,0,0
16,62,Pass,62,50,19,0.124,0,0,0
16,62,Pass,60,34,8,0.191,0,0,0
16,62,Pass,60,36,9,0.262,0,0,0
16,62,Pass,60,38,11,0.315,0,0,0
16,62,Pass,60,40,13,0.283,0,0,0
16,62,Pass,60,42,14,0.187,0,0,0
16,62,Pass,60,44,16,0.099,0,0,0
16,62,Pass,60,46,17,0.062,0,0,0
16,62,Pass,60,48,18,0.072,0,0,0
16,62,Pass,60,50,22,0.109,0,0,0
16,62,Pass,60,52,26,0.163,0,0,0
16,62,Pass,58,32,8,0.27,0,0,0
16,62,Pass,58,34,8,0.187,0,0,0
16,62,Pass,58,36,9,0.16,0,0,0
16,62,Pass,58,38,9,0.152,0,0,0
16,62,Pass,58,40,13,0.124,0,0,0
16,62,Pass,58,42,14,0.078,0,0,0
16,62,Pass,58,44,18,0.042,0,0,0
16,62,Pass,58,46,20,0.033,0,0,0
16,62,Pass,58,48,21,0.055,0,0,0
16,62,Pass,58,50,24,0.114,0,0,0
16,62,Pass,58,52,30,0.22,0,0,0
16,62,Pass,58,54,32,0.363,0,0,0
16,62,Pass,56,32,8,0.358,0,0,0
16,62,Pass,56,34,8,0.2,0,0,0
16,62,Pass,56,36,9,0.113,0,0,0
16,62,Pass,56,38,9,0.073,0,0,0
16,62,Pass,56,40,13,0.047,0,0,0
16,62,Pass,56,42,15,0.027,0,0,0
16,62,Pass,56,44,18,0.017,0,0,0
16,62,Pass,56,46,20,0.022,0,0,0
16,62,Pass,56,48,21,0.054,0,0,0
16,62,Pass,56,50,25,0.139,0,0,0
16,62,Pass,56,52,29,0.306,0,0,0
16,62,Pass,56,54,33,0.544,0,0,0
16,62,Pass,54,30,5,0.53,0,0,0
16,62,Pass,54,32,7,0.349,0,0,0
16,62,Pass,54,34,8,0.18,0,0,0
16,62,Pass,54,36,9,0.084,0,0,0
16,62,Pass,54,38,9,0.04,0,0,0
16,62,Pass,54,40,12,0.02,0,0,0
16,62,Pass,54,42,16,0.011,0,0,0
16,62,Pass,54,44,17,0.01,0,0,0
16,62,Pass,54,46,21,0.021,0,0,0
16,62,Pass,54,48,24,0.061,0,0,0
16,62,Pass,54,50,25,0.164,0,0,0
16,62,Pass,54,52,32,0.367,0,0,0
16,62,Pass,54,54,33,0.657,0,0,0
16,62,Pass,54,56,39,0.93,0,0,0
16,62,Pass,52,30,5,0.369,0,0,0
16,62,Pass,52,32,6,0.239,0,0,0
16,62,Pass,52,34,8,0.119,0,0,0
16,62,Pass,52,36,9,0.051,0,0,0
16,62,Pass,52,38,10,0.021,0,0,0
16,62,Pass,52,40,14,0.01,0,0,0
16,62,Pass,52,42,14,0.007,0,0,0
16,62,Pass,52,44,17,0.009,0,0,0
16,62,Pass,52,46,24,0.023,0,0,0
16,62,Pass,52,48,28,0.07,0,0,0
16,62,Pass,52,50,30,0.182,0,0,0
16,62,Pass,52,52,36,0.39,0,0,0
16,62,Pass,50,30,6,0.18,0,0,0
16,62,Pass,50,32,6,0.115,0,0,0
16,62,Pass,50,34,7,0.056,0,0,0
16,62,Pass,50,36,7,0.023,0,0,0
16,62,Pass,50,38,12,0.009,0,0,0
16,62,Pass,50,40,14,0.005,0,0,0
16,62,Pass,50,42,16,0.004,0,0,0
16,62,Pass,50,44,20,0.009,0,0,0
16,62,Pass,50,46,23,0.027,0,0,0
16,62,Pass,50,48,29,0.082,0,0,0
16,62,Pass,50,50,31,0.207,0,0,0
16,62,Pass,48,32,7,0.039,0,0,0
16,62,Pass,48,34,11,0.019,0,0,0
16,62,Pass,48,36,11,0.007,0,0,0
16,62,Pass,48,38,12,0.003,0,0,0
16,62,Pass,48,40,16,0.002,0,0,0
16,62,Pass,48,42,21,0.003,0,0,0
16,62,Pass,48,44,23,0.009,0,0,0
16,62,Pass,48,46,27,0.03,0,0,0
16,62,Pass,48,48,32,0.092,0,0,0
16,62,Pass,46,36,12,0.002,0,0,0
16,62,Pass,46,38,14,0.002,0,0,0
16,62,Pass,46,40,19,0.002,0,0,0
16,62,Pass,46,42,21,0.003,0,0,0
16,62,Pass,46,44,25,0.009,0,0,0
16,62,Pass,46,46,34,0.029,0,0,0
16,62,Pass,44,40,16,0.006,0,0,0
16,62,Pass,44,42,21,0.008,0,0,0
16,62,Pass,44,44,28,0.012,0,0,0
16,62,Pass,44,46,37,0.028,0,0,0
16,62,Pass,42,42,26,0.025,0,0,0
16,62,Pass,42,44,34,0.027,0,0,0
16,62,Pass,40,42,39,0.063,0,0,0
16,62,Pass,40,44,43,0.062,0,0,0
16,62,Pass,94,44,4,0,0,0,0
16,62,Pass,94,46,4,0,0,0,0
16,62,Pass,94,48,4,0,0,0,0
16,62,Pass,94,50,5,0.002,0,0,0
16,62,Pass,94,52,4,0.005,0,0,0
16,62,Pass,94,54,4,0.013,0,0,0
16,62,Pass,92,40,4,0.001,0,0,0.101
16,62,Pass,92,42,4,0,0,0,0.049
16,62,Pass,92,44,4,0,0,0,0
16,62,Pass,92,46,4,0,0,0,0
16,62,Pass,92,48,6,0.001,0,0,0
16,62,Pass,92,50,6,0.003,0,0,0
16,62,Pass,92,52,6,0.011,0,0,0
16,62,Pass,92,54,5,0.032,0,0,0
16,62,Pass,92,56,5,0.065,0,0,0
