x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,30,16,108,1.46,1,0,0
12,16,Pass,30,18,99,1.503,1,0,0
12,16,Pass,30,20,89,1.688,0,0,0
12,16,Pass,30,22,82,1.812,0,0,0
12,16,Pass,30,24,76,1.657,0,0,0.001
12,16,Pass,30,26,70,1.242,0,0,0.002
12,16,Pass,30,28,63,0.772,0,0,0.003
12,16,Pass,30,30,57,0.43,0,0,0.004
12,16,Pass,30,32,52,0.259,0,0,0.003
12,16,Pass,30,34,48,0.196,0,0,0.002
12,16,Pass,30,36,36,0.163,0,0,0.001
12,16,Pass,30,38,30,0.126,0,0,0
12,16,Pass,30,40,27,0.093,0,0,0
12,16,Pass,28,16,114,1.277,1,0,0
12,16,Pass,28,18,109,1.312,1,0,0
12,16,Pass,28,20,101,1.457,1,0,0
12,16,Pass,28,22,86,1.559,0,0,0.001
12,16,Pass,28,24,79,1.44,0,0,0.001
12,16,Pass,28,26,70,1.111,0,0,0.003
12,16,Pass,28,28,61,0.733,0,0,0.004
12,16,Pass,28,30,57,0.444,0,0,0.004
12,16,Pass,28,32,54,0.288,0,0,0.003
12,16,Pass,28,34,48,0.223,0,0,0.001
12,16,Pass,28,36,37,0.182,0,0,0
12,16,Pass,28,38,33,0.134,0,0,0
12,16,Pass,28,40,28,0.088,0,0,0
12,16,Pass,26,16,113,1.088,1,0,0
12,16,Pass,26,18,109,1.056,1,0,0
12,16,Pass,26,20,100,1.124,1,0,0
12,16,Pass,26,22,91,1.204,0,0,0.001
12,16,Pass,26,24,80,1.141,0,0,0.002
12,16,Pass,26,26,73,0.911,0,0,0.003
12,16,Pass,26,28,66,0.623,0,0,0.004
12,16,Pass,26,30,59,0.389,0,0,0.004
12,16,Pass,26,32,54,0.251,0,0,0.003
12,16,Pass,26,34,43,0.188,0,0,0.001
12,16,Pass,26,36,37,0.148,0,0,0
12,16,Pass,26,38,33,0.107,0,0,0
12,16,Pass,26,40,33,0.07,0,0,0
12,16,Pass,24,18,106,0.878,1,0,0
12,16,Pass,24,20,97,0.855,1,0,0
12,16,Pass,24,22,90,0.888,1,0,0.001
12,16,Pass,24,24,76,0.843,0,0,0.001
12,16,Pass,24,26,69,0.675,0,0,0.002
12,16,Pass,24,28,67,0.459,0,0,0.003
12,16,Pass,24,30,56,0.281,0,0,0.003
12,16,Pass,24,32,49,0.174,0,0,0.002
12,16,Pass,24,34,44,0.12,0,0,0.001
12,16,Pass,24,36,40,0.091,0,0,0
12,16,Pass,24,38,38,0.066,0,0,0
12,16,Pass,24,40,35,0.049,0,0,0
12,16,Pass,22,18,103,0.847,1,0,0
12,16,Pass,22,20,94,0.776,1,0,0
12,16,Pass,22,22,85,0.756,1,0,0
12,16,Pass,22,24,74,0.678,0,0,0.001
12,16,Pass,22,26,67,0.511,0,0,0.001
12,16,Pass,22,28,62,0.324,0,0,0.002
12,16,Pass,22,30,55,0.185,0,0,0.002
12,16,Pass,22,32,49,0.105,0,0,0.002
12,16,Pass,22,34,47,0.067,0,0,0.001
12,16,Pass,22,36,42,0.049,0,0,0
12,16,Pass,22,38,36,0.043,0,0,0
12,16,Pass,22,40,35,0.05,0,0,0
12,16,Pass,20,20,92,0.988,1,0,0
12,16,Pass,20,22,80,0.909,1,0,0
12,16,Pass,20,24,74,0.744,0,0,0
12,16,Pass,20,26,71,0.504,0,0,0
12,16,Pass,20,28,65,0.281,0,0,0.001
12,16,Pass,20,30,62,0.138,0,0,0.001
12,16,Pass,20,32,57,0.07,0,0,0.001
12,16,Pass,20,34,50,0.043,0,0,0
12,16,Pass,20,36,43,0.038,0,0,0
12,16,Pass,20,38,40,0.055,0,0,0
12,16,Pass,18,22,77,1.29,1,0,0
12,16,Pass,18,24,73,0.973,0,0,0
12,16,Pass,18,26,69,0.603,0,0,0
12,16,Pass,18,28,68,0.303,0,0,0
12,16,Pass,18,30,66,0.13,0,0,0
12,16,Pass,18,32,61,0.058,0,0,0
12,16,Pass,18,34,51,0.039,0,0,0
12,16,Pass,18,36,43,0.053,0,0,0
12,16,Pass,16,26,71,0.686,0,0,0
12,16,Pass,16,28,73,0.326,0,0,0
12,16,Pass,16,30,75,0.131,0,0,0
12,16,Pass,16,32,65,0.056,0,0,0
12,16,Pass,20,4,94,1.821,2,0,0
12,16,Pass,20,6,104,1.85,2,0,0
12,16,Pass,20,8,107,1.916,2,0,0
12,16,Pass,20,10,118,1.907,2,0,0
12,16,Pass,18,0,79,1.149,1,0,0
12,16,Pass,18,2,84,1.368,2,0,0
12,16,Pass,18,4,91,1.468,3,0,0
12,16,Pass,18,6,97,1.626,3,0,0.001
12,16,Pass,18,8,103,1.867,3,0,0.001
12,16,Pass,18,10,107,2.017,3,0,0.001
12,16,Pass,18,12,111,1.969,3,0,0.001
12,16,Pass,18,14,103,1.815,3,0,0.001
12,16,Pass,16,0,77,0.985,3,0,0
12,16,Pass,16,2,82,1.151,3,0,0
12,16,Pass,16,4,89,1.245,3,0,0.001
12,16,Pass,16,6,96,1.415,3,0,0.003
12,16,Pass,16,8,106,1.67,3,0,0.005
12,16,Pass,16,10,102,1.887,3,0.001,0.006
12,16,Pass,16,12,104,2.023,3,0,0.005
12,16,Pass,16,14,98,2.134,3,0,0.003
12,16,Pass,16,16,95,2.225,3,0,0.001
12,16,Pass,14,0,70,1.033,3,0,0
12,16,Pass,14,2,77,1.157,3,0,0.001
12,16,Pass,14,4,87,1.197,3,0,0.005
12,16,Pass,14,6,94,1.286,3,0.001,0.011
12,16,Pass,14,8,99,1.447,3,0.001,0.018
12,16,Pass,14,10,100,1.652,3,0.002,0.02
12,16,Pass,14,12,95,1.927,3,0.001,0.015
12,16,Pass,14,14,88,2.28,3,0.001,0.008
12,16,Pass,14,16,81,2.587,3,0,0.003
12,16,Pass,14,18,77,2.666,3,0,0.001
12,16,Pass,12,0,63,1.282,3,0,0
12,16,Pass,12,2,75,1.386,3,0,0.002
12,16,Pass,12,4,77,1.373,3,0.001,0.009
12,16,Pass,12,6,80,1.389,3,0.002,0.022
12,16,Pass,12,8,84,1.471,3,0.003,0.038
12,16,Pass,12,10,85,1.633,3,0.004,0.043
12,16,Pass,12,12,87,1.913,3,0.003,0.032
12,16,Pass,12,14,76,2.29,3,0.002,0.017
12,16,Pass,12,16,77,2.629,3,0.001,0.006
12,16,Pass,12,18,72,2.747,3,0,0.002
12,16,Pass,12,20,67,2.527,2,0,0
12,16,Pass,10,0,48,1.612,2,0,0.001
12,16,Pass,10,2,57,1.71,2,0,0.003
12,16,Pass,10,4,64,1.664,3,0.001,0.011
12,16,Pass,10,6,72,1.666,3,0.002,0.027
12,16,Pass,10,8,77,1.753,3,0.004,0.047
12,16,Pass,10,10,80,1.899,3,0.005,0.055
12,16,Pass,10,12,79,2.069,3,0.005,0.045
12,16,Pass,10,14,69,2.236,3,0.003,0.026
12,16,Pass,10,16,72,2.384,3,0.001,0.01
12,16,Pass,10,18,65,2.455,2,0,0.003
12,16,Pass,10,20,61,2.353,2,0,0.001
12,16,Pass,8,0,43,1.853,2,0,0.001
12,16,Pass,8,2,47,1.91,2,0,0.003
12,16,Pass,8,4,52,1.804,2,0.001,0.01
12,16,Pass,8,6,58,1.805,2,0.002,0.027
12,16,Pass,8,8,64,1.954,3,0.004,0.045
12,16,Pass,8,10,68,2.125,3,0.006,0.052
12,16,Pass,8,12,71,2.167,3,0.005,0.045
12,16,Pass,8,14,61,2.05,2,0.003,0.029
12,16,Pass,8,16,67,1.915,2,0.001,0.013
12,16,Pass,8,18,62,1.878,2,0,0.004
12,16,Pass,8,20,55,1.895,2,0,0.001
12,16,Pass,6,0,41,1.853,2,0,0
12,16,Pass,6,2,43,1.832,2,0,0.002
12,16,Pass,6,4,44,1.635,2,0.001,0.008
12,16,Pass,6,6,50,1.603,2,0.002,0.022
12,16,Pass,6,8,56,1.794,2,0.003,0.035
12,16,Pass,6,10,58,1.995,2,0.004,0.04
12,16,Pass,6,12,62,1.961,2,0.004,0.036
12,16,Pass,6,14,56,1.664,2,0.002,0.026
12,16,Pass,6,16,58,1.341,2,0.001,0.014
12,16,Pass,6,18,58,1.217,2,0,0.005
12,16,Pass,6,20,56,1.291,2,0,0.001
12,16,Pass,4,0,40,1.561,2,0,0
12,16,Pass,4,2,41,1.487,2,0,0.001
12,16,Pass,4,4,43,1.251,2,0,0.006
12,16,Pass,4,6,42,1.194,2,0.001,0.015
12,16,Pass,4,8,49,1.382,2,0.002,0.024
12,16,Pass,4,10,50,1.584,2,0.002,0.026
12,16,Pass,4,12,51,1.525,2,0.002,0.024
12,16,Pass,4,14,47,1.195,2,0.001,0.019
12,16,Pass,4,16,55,0.851,2,0,0.011
12,16,Pass,4,18,54,0.718,2,0,0.004
12,16,Pass,4,20,51,0.8,2,0,0.001
12,16,Pass,2,0,34,1.078,2,0,0
12,16,Pass,2,2,36,1.017,2,0,0.001
12,16,Pass,2,4,37,0.843,2,0,0.003
12,16,Pass,2,6,37,0.819,2,0,0.008
12,16,Pass,2,8,38,1,2,0.001,0.012
12,16,Pass,2,10,40,1.179,2,0.001,0.012
12,16,Pass,2,12,41,1.118,2,0.001,0.012
12,16,Pass,2,14,39,0.829,2,0,0.01
12,16,Pass,2,16,44,0.55,2,0,0.006
12,16,Pass,2,18,45,0.464,2,0,0.002
12,16,Pass,0,0,29,0.6,1,0,0
12,16,Pass,0,2,32,0.586,2,0,0
12,16,Pass,0,4,31,0.519,2,0,0.001
12,16,Pass,0,6,32,0.557,2,0,0.003
12,16,Pass,0,8,32,0.731,2,0,0.004
12,16,Pass,0,10,32,0.881,2,0,0.004
12,16,Pass,0,12,32,0.824,2,0,0.004
12,16,Pass,0,14,32,0.592,2,0,0.003
12,16,Pass,0,16,37,0.388,2,0,0.002
12,16,Pass,0,18,41,0.35,2,0,0.001
12,16,Pass,50,10,46,0.362,0,0,0.002
12,16,Pass,50,12,46,0.407,0,0,0.001
12,16,Pass,50,14,43,0.522,0,0,0
12,16,Pass,50,16,46,0.545,1,0,0
12,16,Pass,50,18,42,0.427,1,0,0
12,16,Pass,50,20,37,0.261,1,0,0.001
12,16,Pass,48,8,52,0.729,0,0,0.003
12,16,Pass,48,10,50,0.46,0,0,0.003
12,16,Pass,48,12,50,0.464,0,0,0.001
12,16,Pass,48,14,49,0.594,0,0,0
12,16,Pass,48,16,48,0.636,1,0,0
12,16,Pass,48,18,45,0.513,1,0,0
12,16,Pass,48,20,46,0.327,1,0,0.001
12,16,Pass,48,22,45,0.203,1,0,0.003
12,16,Pass,48,24,44,0.172,1,0,0.007
12,16,Pass,46,8,59,0.853,0,0,0.004
12,16,Pass,46,10,62,0.507,0,0,0.003
12,16,Pass,46,12,59,0.463,0,0,0.001
12,16,Pass,46,14,55,0.584,0,0,0
12,16,Pass,46,16,56,0.651,1,0,0
12,16,Pass,46,18,51,0.568,1,0,0
12,16,Pass,46,20,50,0.407,1,0,0
12,16,Pass,46,22,47,0.276,1,0,0.001
12,16,Pass,46,24,46,0.211,1,0,0.003
12,16,Pass,46,26,42,0.187,1,0,0.006
12,16,Pass,44,12,70,0.442,0,0,0.001
12,16,Pass,44,14,70,0.557,0,0,0
12,16,Pass,44,16,66,0.67,1,0,0
12,16,Pass,44,18,57,0.66,1,0,0
12,16,Pass,44,20,51,0.542,1,0,0
12,16,Pass,44,22,47,0.397,1,0,0
12,16,Pass,44,24,46,0.279,1,0,0.001
12,16,Pass,44,26,40,0.197,1,0,0.002
12,16,Pass,42,14,75,0.608,0,0,0
12,16,Pass,42,16,75,0.786,0,0,0
12,16,Pass,42,18,61,0.854,1,0,0
12,16,Pass,42,20,57,0.767,1,0,0
12,16,Pass,42,22,52,0.588,1,0,0
12,16,Pass,42,24,45,0.404,1,0,0
12,16,Pass,42,26,43,0.256,1,0,0.001
12,16,Pass,42,28,37,0.15,1,0,0.004
12,16,Pass,40,14,80,0.724,0,0,0
12,16,Pass,40,16,73,0.95,0,0,0
12,16,Pass,40,18,68,1.079,0,0,0
12,16,Pass,40,20,61,1.029,1,0,0
12,16,Pass,38,16,74,1.05,0,0,0
12,16,Pass,38,18,73,1.199,0,0,0
12,16,Pass,36,16,86,1.124,0,0,0
12,16,Pass,34,16,93,1.284,0,0,0
12,16,Pass,28,14,111,1.329,1,0,0
12,16,Pass,26,14,115,1.176,1,0,0
12,16,Pass,48,4,46,1.516,0,0,0.002
12,16,Pass,48,6,50,1.183,0,0,0.003
12,16,Pass,24,12,118,1.337,1,0,0
12,16,Pass,22,8,107,1.94,1,0,0
12,16,Pass,16,24,73,1.177,0,0,0
12,16,Pass,16,34,58,0.048,0,0,0
12,16,Pass,16,36,51,0.09,0,0,0
12,16,Pass,14,22,76,1.904,1,0,0
12,16,Pass,14,24,68,1.283,0,0,0
12,16,Pass,14,26,67,0.733,0,0,0
12,16,Pass,14,28,70,0.354,0,0,0
12,16,Pass,14,30,67,0.151,0,0,0
12,16,Pass,14,32,65,0.073,0,0,0
12,16,Pass,14,34,57,0.072,0,0,0
12,16,Pass,14,36,54,0.141,0,0,0
12,16,Pass,14,38,46,0.296,0,0,0
12,16,Pass,12,22,65,2.022,1,0,0
12,16,Pass,12,24,66,1.412,0,0,0
12,16,Pass,12,26,69,0.869,0,0,0
12,16,Pass,12,28,69,0.48,0,0,0
12,16,Pass,12,30,67,0.254,0,0,0
12,16,Pass,12,32,61,0.151,0,0,0
12,16,Pass,12,34,55,0.137,0,0,0
12,16,Pass,12,36,55,0.209,0,0,0
12,16,Pass,12,38,45,0.362,0,0,0
12,16,Pass,12,40,39,0.562,0,0,0
12,16,Pass,10,22,62,2.045,2,0,0
12,16,Pass,10,24,63,1.606,0,0,0
12,16,Pass,10,26,64,1.151,0,0,0
12,16,Pass,10,28,65,0.775,0,0,0
12,16,Pass,10,30,61,0.518,0,0,0
12,16,Pass,10,32,57,0.367,0,0,0
12,16,Pass,10,34,54,0.307,0,0,0
12,16,Pass,10,36,50,0.344,0,0,0
12,16,Pass,10,38,45,0.446,0,0,0
12,16,Pass,10,40,40,0.547,0,0,0
12,16,Pass,10,42,33,0.592,0,0,0
12,16,Pass,8,22,57,1.85,2,0,0
12,16,Pass,8,24,58,1.681,0,0,0
12,16,Pass,8,26,62,1.42,0,0,0
12,16,Pass,8,28,60,1.158,0,0,0
12,16,Pass,8,30,58,0.944,0,0,0
12,16,Pass,8,32,55,0.768,0,0,0
12,16,Pass,8,34,47,0.651,0,0,0
12,16,Pass,8,36,46,0.629,0,0,0
12,16,Pass,8,38,43,0.654,0,0,0
12,16,Pass,8,40,39,0.633,0,0,0
12,16,Pass,8,42,31,0.538,0,0,0
12,16,Pass,6,22,57,1.418,2,0,0
12,16,Pass,6,24,52,1.478,0,0,0
12,16,Pass,6,26,57,1.463,0,0,0
12,16,Pass,6,28,55,1.431,0,0,0
12,16,Pass,6,30,54,1.376,0,0,0
12,16,Pass,6,32,49,1.25,0,0,0
12,16,Pass,6,34,45,1.104,0,0,0
12,16,Pass,6,36,43,1.032,0,0,0
12,16,Pass,6,38,38,0.99,0,0,0
12,16,Pass,6,40,35,0.857,0,0,0
12,16,Pass,6,42,29,0.627,0,0,0
12,16,Pass,4,22,52,0.962,2,0,0
12,16,Pass,4,24,51,1.109,0,0,0
12,16,Pass,4,26,50,1.256,0,0,0
12,16,Pass,4,28,47,1.433,0,0,0
12,16,Pass,4,30,47,1.56,0,0,0
12,16,Pass,4,32,42,1.531,0,0,0
12,16,Pass,4,34,40,1.4,0,0,0
12,16,Pass,4,36,39,1.307,0,0,0
12,16,Pass,4,38,35,1.232,0,0,0
12,16,Pass,4,40,34,1.043,0,0,0
12,16,Pass,4,42,27,0.733,0,0,0
12,16,Pass,2,20,45,0.547,2,0,0
12,16,Pass,2,22,43,0.671,0,0,0
12,16,Pass,2,24,42,0.784,0,0,0
12,16,Pass,2,26,42,0.942,0,0,0
12,16,Pass,2,28,42,1.171,0,0,0
12,16,Pass,2,30,39,1.365,0,0,0
12,16,Pass,2,32,40,1.397,0,0,0
12,16,Pass,2,34,39,1.3,0,0,0
12,16,Pass,2,36,36,1.212,0,0,0
12,16,Pass,2,38,33,1.142,0,0,0
12,16,Pass,2,40,29,0.975,0,0,0
12,16,Pass,2,42,25,0.689,0,0,0
12,16,Pass,0,20,37,0.43,2,0,0
12,16,Pass,0,22,36,0.51,0,0,0
12,16,Pass,0,24,36,0.557,0,0,0
12,16,Pass,0,26,37,0.638,0,0,0
12,16,Pass,0,28,37,0.785,0,0,0
12,16,Pass,0,30,37,0.921,0,0,0
12,16,Pass,0,32,37,0.948,0,0,0
12,16,Pass,0,34,35,0.879,0,0,0
12,16,Pass,0,36,32,0.811,0,0,0
12,16,Pass,0,38,31,0.767,0,0,0
12,16,Pass,0,40,26,0.669,0,0,0
12,16,Pass,0,42,22,0.484,0,0,0
12,16,Pass,42,30,32,0.077,1,0,0.008
12,16,Pass,42,32,32,0.034,1,0,0.014
12,16,Pass,42,34,29,0.013,1,0,0.02
12,16,Pass,42,36,21,0.006,1,0,0.016
12,16,Pass,42,38,13,0.008,0,0,0.003
12,16,Pass,40,36,24,0.01,0,0,0.022
12,16,Pass,40,38,15,0.013,0,0,0.004
12,16,Pass,40,40,12,0.023,0,0,0
12,16,Pass,38,40,14,0.039,0,0,0
12,16,Pass,38,42,12,0.048,0,0,0
12,16,Pass,36,40,15,0.059,0,0,0
12,16,Pass,36,42,13,0.069,0,0,0
12,16,Pass,36,44,14,0.061,0,0,0
12,16,Pass,34,42,16,0.082,0,0,0
12,16,Pass,34,44,15,0.074,0,0,0
12,16,Pass,32,42,18,0.082,0,0,0
12,16,Pass,32,44,19,0.076,0,0,0
12,16,Pass,30,42,20,0.074,0,0,0
12,16,Pass,30,44,20,0.074,0,0,0
12,16,Pass,30,46,21,0.084,1,0,0
12,16,Pass,28,42,26,0.065,0,0,0
12,16,Pass,28,44,20,0.072,0,0,0
12,16,Pass,26,42,28,0.055,0,0,0
12,16,Pass,26,44,21,0.068,0,0,0
12,16,Pass,24,14,108,1.15,1,0,0
12,16,Pass,24,16,106,0.997,1,0,0
12,16,Pass,24,42,27,0.048,0,0,0
12,16,Pass,24,44,24,0.065,0,0,0
12,16,Pass,22,10,116,1.722,2,0,0
12,16,Pass,22,12,120,1.48,1,0,0
12,16,Pass,22,14,111,1.24,1,0,0
12,16,Pass,22,16,104,1.017,1,0,0
12,16,Pass,22,42,31,0.069,0,0,0
12,16,Pass,20,12,117,1.733,2,0,0
12,16,Pass,20,14,107,1.465,2,0,0
12,16,Pass,20,16,102,1.222,2,0,0
12,16,Pass,20,18,96,1.064,1,0,0
12,16,Pass,20,40,35,0.102,0,0,0
12,16,Pass,18,16,98,1.676,2,0,0
12,16,Pass,18,18,91,1.581,2,0,0
12,16,Pass,18,20,82,1.481,1,0,0
12,16,Pass,18,38,36,0.111,0,0,0
12,16,Pass,16,18,81,2.219,3,0,0
12,16,Pass,16,20,76,2.042,2,0,0
12,16,Pass,16,22,75,1.673,0,0,0
12,16,Pass,14,20,70,2.419,3,0,0
12,16,Pass,20,0,80,1.443,1,0,0
12,16,Pass,20,2,83,1.743,1,0,0
12,16,Pass,58,14,28,0.207,0,0,0
12,16,Pass,58,16,29,0.216,0,0,0
12,16,Pass,58,18,26,0.187,1,0,0
12,16,Pass,58,20,29,0.135,1,0,0
12,16,Pass,58,22,30,0.089,1,0,0.001
12,16,Pass,58,24,29,0.075,1,0,0.001
12,16,Pass,56,10,41,0.165,0,0,0
12,16,Pass,56,12,40,0.222,0,0,0
12,16,Pass,56,14,31,0.264,0,0,0
12,16,Pass,56,16,31,0.264,1,0,0
12,16,Pass,56,18,32,0.224,1,0,0
12,16,Pass,56,20,29,0.161,1,0,0
12,16,Pass,56,22,32,0.107,1,0,0.001
12,16,Pass,56,24,29,0.092,1,0,0.004
12,16,Pass,56,26,24,0.133,1,0,0.004
12,16,Pass,54,8,41,0.202,0,0,0.001
12,16,Pass,54,10,42,0.212,0,0,0
12,16,Pass,54,12,40,0.274,0,0,0
12,16,Pass,54,14,37,0.329,0,0,0
12,16,Pass,54,16,37,0.329,1,0,0
12,16,Pass,54,18,34,0.269,1,0,0
12,16,Pass,54,20,33,0.183,1,0,0.001
12,16,Pass,54,22,34,0.119,1,0,0.003
12,16,Pass,54,24,32,0.109,1,0,0.007
12,16,Pass,54,26,26,0.156,1,0,0.008
12,16,Pass,54,28,22,0.236,1,0,0.006
12,16,Pass,52,8,41,0.322,0,0,0.002
12,16,Pass,52,10,43,0.27,0,0,0.001
12,16,Pass,52,12,44,0.331,0,0,0
12,16,Pass,52,14,39,0.414,0,0,0
12,16,Pass,52,16,41,0.421,1,0,0
12,16,Pass,52,18,39,0.333,1,0,0
