x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,68,74,143,1.244,1,0,0.007
74,50,Pass,66,36,212,4.953,1,0.001,0.002
74,50,Pass,66,38,221,4.994,3,0,0.002
74,50,Pass,66,40,223,4.538,3,0,0.002
74,50,Pass,66,42,224,3.957,4,0.001,0.003
74,50,Pass,66,44,232,3.576,4,0.001,0.007
74,50,Pass,66,46,228,3.319,3,0.002,0.013
74,50,Pass,66,48,228,3.029,3,0.003,0.019
74,50,Pass,66,50,228,2.857,4,0.004,0.027
74,50,Pass,66,52,224,3.062,4,0.006,0.037
74,50,Pass,66,54,223,3.561,4,0.008,0.046
74,50,Pass,66,56,219,3.916,3,0.01,0.049
74,50,Pass,66,58,216,3.825,4,0.008,0.043
74,50,Pass,66,60,217,3.385,3,0.005,0.029
74,50,Pass,66,62,205,2.821,3,0.002,0.014
74,50,Pass,66,64,204,2.248,2,0.001,0.005
74,50,Pass,66,66,189,1.749,2,0,0.002
74,50,Pass,66,68,171,1.415,2,0,0.001
74,50,Pass,66,70,161,1.225,1,0,0.001
74,50,Pass,66,72,149,1.062,1,0,0.003
74,50,Pass,64,34,202,4.152,1,0.001,0.004
74,50,Pass,64,36,208,4.662,1,0.001,0.003
74,50,Pass,64,38,209,4.689,2,0.001,0.003
74,50,Pass,64,40,202,4.212,3,0.001,0.003
74,50,Pass,64,42,218,3.593,3,0.001,0.005
74,50,Pass,64,44,218,3.145,3,0.002,0.012
74,50,Pass,64,46,211,2.809,3,0.003,0.022
74,50,Pass,64,48,216,2.453,2,0.004,0.035
74,50,Pass,64,50,208,2.228,2,0.005,0.046
74,50,Pass,64,52,210,2.393,2,0.007,0.055
74,50,Pass,64,54,209,2.877,3,0.009,0.063
74,50,Pass,64,56,199,3.247,3,0.011,0.064
74,50,Pass,64,58,199,3.18,4,0.009,0.055
74,50,Pass,64,60,189,2.753,4,0.005,0.038
74,50,Pass,64,62,188,2.194,3,0.002,0.02
74,50,Pass,64,64,180,1.642,2,0.001,0.008
74,50,Pass,64,66,169,1.184,1,0,0.002
74,50,Pass,64,68,155,0.89,1,0,0.001
74,50,Pass,64,70,142,0.741,1,0,0.001
74,50,Pass,64,72,131,0.639,1,0,0.002
74,50,Pass,62,26,146,1.182,1,0.002,0.033
74,50,Pass,62,28,154,1.56,1,0.002,0.023
74,50,Pass,62,30,165,2.092,1,0.001,0.013
74,50,Pass,62,32,179,2.732,1,0.001,0.007
74,50,Pass,62,34,191,3.342,1,0.001,0.005
74,50,Pass,62,36,193,3.705,1,0.001,0.004
74,50,Pass,62,38,184,3.647,1,0.001,0.004
74,50,Pass,62,40,188,3.223,3,0.001,0.005
74,50,Pass,62,42,194,2.718,3,0.001,0.008
74,50,Pass,62,44,205,2.35,3,0.002,0.017
74,50,Pass,62,46,196,2.069,3,0.003,0.033
74,50,Pass,62,48,191,1.792,2,0.005,0.049
74,50,Pass,62,50,184,1.635,2,0.005,0.06
74,50,Pass,62,52,190,1.775,2,0.006,0.063
74,50,Pass,62,54,187,2.137,2,0.007,0.066
74,50,Pass,62,56,184,2.405,2,0.008,0.066
74,50,Pass,62,58,180,2.376,3,0.007,0.056
74,50,Pass,62,60,169,2.099,3,0.004,0.038
74,50,Pass,62,62,165,1.686,3,0.002,0.02
74,50,Pass,62,64,162,1.218,1,0,0.008
74,50,Pass,62,66,149,0.798,1,0,0.003
74,50,Pass,62,68,139,0.523,1,0,0.001
74,50,Pass,62,70,124,0.392,1,0,0.001
74,50,Pass,60,22,93,0.374,0,0.001,0.03
74,50,Pass,60,24,118,0.476,1,0.001,0.038
74,50,Pass,60,26,132,0.644,1,0.001,0.034
74,50,Pass,60,28,149,0.971,1,0.001,0.021
74,50,Pass,60,30,158,1.496,1,0.001,0.01
74,50,Pass,60,32,173,2.121,1,0.001,0.006
74,50,Pass,60,34,183,2.604,1,0.001,0.005
74,50,Pass,60,36,181,2.734,1,0.001,0.006
74,50,Pass,60,38,171,2.509,2,0.001,0.006
74,50,Pass,60,40,170,2.116,3,0.001,0.007
74,50,Pass,60,42,179,1.773,3,0.001,0.01
74,50,Pass,60,44,186,1.556,3,0.002,0.02
74,50,Pass,60,46,179,1.39,3,0.003,0.037
74,50,Pass,60,48,172,1.245,3,0.003,0.053
74,50,Pass,60,50,164,1.22,2,0.003,0.055
74,50,Pass,60,52,165,1.385,2,0.004,0.05
74,50,Pass,60,54,164,1.63,2,0.004,0.048
74,50,Pass,60,56,162,1.766,2,0.004,0.048
74,50,Pass,60,58,155,1.748,3,0.004,0.04
74,50,Pass,60,60,148,1.63,3,0.002,0.026
74,50,Pass,60,62,142,1.397,2,0.001,0.012
74,50,Pass,60,64,136,1.033,1,0,0.005
74,50,Pass,60,66,134,0.639,1,0,0.002
74,50,Pass,60,68,120,0.353,1,0,0.001
74,50,Pass,58,20,64,0.104,0,0,0.021
74,50,Pass,58,22,83,0.157,0,0,0.03
74,50,Pass,58,24,105,0.225,1,0,0.033
74,50,Pass,58,26,116,0.369,1,0,0.024
74,50,Pass,58,28,135,0.683,1,0,0.012
74,50,Pass,58,30,147,1.225,1,0,0.006
74,50,Pass,58,32,157,1.86,1,0,0.004
74,50,Pass,58,34,167,2.262,1,0,0.004
74,50,Pass,58,36,170,2.204,1,0.001,0.005
74,50,Pass,58,38,163,1.809,2,0.001,0.006
74,50,Pass,58,40,158,1.399,2,0,0.007
74,50,Pass,58,42,166,1.16,3,0.001,0.009
74,50,Pass,58,44,170,1.049,3,0.001,0.016
74,50,Pass,58,46,162,0.963,3,0.001,0.028
74,50,Pass,58,48,157,0.921,3,0.002,0.037
74,50,Pass,58,50,161,1.03,2,0.002,0.033
74,50,Pass,58,52,147,1.277,2,0.002,0.024
74,50,Pass,58,54,142,1.487,2,0.002,0.021
74,50,Pass,58,56,141,1.529,2,0.002,0.021
74,50,Pass,58,58,134,1.483,3,0.001,0.017
74,50,Pass,58,60,126,1.445,2,0.001,0.011
74,50,Pass,58,62,127,1.341,3,0,0.005
74,50,Pass,58,64,122,1.058,2,0,0.002
74,50,Pass,58,66,112,0.667,2,0,0.001
74,50,Pass,56,18,35,0.019,0,0,0.011
74,50,Pass,56,20,46,0.041,0,0,0.016
74,50,Pass,56,22,68,0.074,0,0,0.019
74,50,Pass,56,24,87,0.137,1,0,0.016
74,50,Pass,56,26,105,0.277,1,0,0.009
74,50,Pass,56,28,122,0.583,1,0,0.004
74,50,Pass,56,30,136,1.102,1,0,0.002
74,50,Pass,56,32,143,1.696,1,0,0.002
74,50,Pass,56,34,152,2.03,1,0,0.003
74,50,Pass,56,36,154,1.89,1,0,0.004
74,50,Pass,56,38,156,1.445,2,0,0.005
74,50,Pass,56,40,156,1.045,2,0,0.005
74,50,Pass,56,42,150,0.856,2,0,0.006
74,50,Pass,56,44,150,0.788,2,0,0.008
74,50,Pass,56,46,151,0.735,3,0.001,0.014
74,50,Pass,56,48,144,0.754,3,0.001,0.017
74,50,Pass,56,50,145,0.957,2,0.001,0.013
74,50,Pass,56,52,134,1.288,2,0.001,0.008
74,50,Pass,56,54,131,1.52,2,0,0.006
74,50,Pass,56,56,127,1.525,1,0,0.006
74,50,Pass,56,58,117,1.434,1,0,0.005
74,50,Pass,54,18,28,0.009,0,0,0.005
74,50,Pass,54,20,35,0.023,0,0,0.006
74,50,Pass,54,22,52,0.051,0,0,0.006
74,50,Pass,54,24,73,0.115,1,0,0.004
74,50,Pass,54,26,88,0.256,1,0,0.002
74,50,Pass,54,28,107,0.53,1,0,0.001
74,50,Pass,54,30,118,0.944,1,0,0.001
74,50,Pass,54,32,130,1.375,1,0,0.001
74,50,Pass,54,34,134,1.587,1,0,0.002
74,50,Pass,54,36,137,1.444,1,0,0.003
74,50,Pass,54,38,139,1.087,2,0,0.004
74,50,Pass,54,40,137,0.783,2,0,0.004
74,50,Pass,54,42,133,0.647,2,0,0.003
74,50,Pass,54,44,124,0.601,2,0,0.004
74,50,Pass,54,46,130,0.567,2,0,0.005
74,50,Pass,54,48,118,0.61,2,0,0.006
74,50,Pass,54,50,112,0.833,1,0,0.005
74,50,Pass,54,52,118,1.175,1,0,0.003
74,50,Pass,54,54,109,1.415,1,0,0.002
74,50,Pass,54,56,111,1.429,1,0,0.002
74,50,Pass,54,58,103,1.327,2,0,0.001
74,50,Pass,52,16,19,0.001,0,0,0
74,50,Pass,52,18,24,0.005,0,0,0.001
74,50,Pass,52,20,30,0.015,0,0,0.001
74,50,Pass,52,22,40,0.041,0,0,0.001
74,50,Pass,52,24,57,0.105,1,0,0.001
74,50,Pass,52,26,73,0.244,1,0,0
74,50,Pass,52,28,82,0.475,1,0,0
74,50,Pass,52,30,92,0.753,1,0,0.001
74,50,Pass,52,32,102,0.971,1,0,0.001
74,50,Pass,52,34,108,1.028,1,0,0.002
74,50,Pass,52,36,111,0.899,1,0,0.003
74,50,Pass,52,38,112,0.681,1,0,0.004
74,50,Pass,52,40,116,0.511,2,0,0.004
74,50,Pass,52,42,114,0.443,2,0,0.003
74,50,Pass,52,44,109,0.425,2,0,0.002
74,50,Pass,52,46,106,0.407,2,0,0.002
74,50,Pass,52,48,104,0.441,2,0,0.003
74,50,Pass,52,50,101,0.606,1,0,0.002
74,50,Pass,52,52,100,0.866,1,0,0.002
74,50,Pass,52,54,95,1.071,1,0,0.001
74,50,Pass,52,56,93,1.123,2,0,0.001
74,50,Pass,50,16,12,0.001,0,0,0
74,50,Pass,50,18,18,0.003,0,0,0
74,50,Pass,50,20,21,0.009,0,0,0
74,50,Pass,50,22,30,0.03,0,0,0
74,50,Pass,50,24,40,0.087,1,0,0
74,50,Pass,50,26,51,0.211,1,0,0
74,50,Pass,50,28,63,0.395,1,0,0
74,50,Pass,50,30,69,0.562,1,0,0
74,50,Pass,50,32,75,0.627,1,0,0.001
74,50,Pass,50,34,85,0.578,1,0,0.001
74,50,Pass,50,36,86,0.466,1,0,0.003
74,50,Pass,50,38,81,0.352,1,0,0.004
74,50,Pass,50,40,84,0.283,2,0,0.004
74,50,Pass,50,42,85,0.269,2,0,0.002
74,50,Pass,50,44,86,0.277,2,0,0.001
74,50,Pass,50,46,88,0.278,2,0,0.001
74,50,Pass,50,48,86,0.293,1,0,0.002
74,50,Pass,50,50,86,0.371,1,0,0.002
74,50,Pass,50,52,86,0.512,1,0,0.002
74,50,Pass,50,54,80,0.654,1,0,0.002
74,50,Pass,50,56,74,0.74,2,0,0.001
74,50,Pass,48,16,11,0,0,0,0
74,50,Pass,48,18,15,0.001,0,0,0
74,50,Pass,48,20,18,0.005,0,0,0
74,50,Pass,48,22,21,0.018,0,0,0
74,50,Pass,48,24,32,0.059,0,0,0
74,50,Pass,48,26,43,0.148,1,0,0
74,50,Pass,48,28,49,0.271,1,0,0
74,50,Pass,48,30,54,0.363,1,0,0
74,50,Pass,48,32,62,0.365,1,0,0
74,50,Pass,48,34,67,0.294,1,0,0.001
74,50,Pass,48,36,68,0.212,1,0,0.002
74,50,Pass,48,38,68,0.156,1,0,0.004
74,50,Pass,48,40,70,0.137,1,0,0.004
74,50,Pass,48,42,72,0.15,2,0,0.002
74,50,Pass,48,44,69,0.177,2,0,0.001
74,50,Pass,48,46,75,0.197,2,0,0.001
74,50,Pass,48,48,72,0.203,1,0,0.001
74,50,Pass,48,50,74,0.218,1,0,0.002
74,50,Pass,48,52,73,0.264,1,0,0.002
74,50,Pass,48,54,72,0.339,1,0,0.002
74,50,Pass,46,18,11,0,0,0,0
74,50,Pass,46,20,16,0.002,0,0,0
74,50,Pass,46,22,17,0.009,0,0,0
74,50,Pass,46,24,22,0.03,0,0,0
74,50,Pass,46,26,27,0.077,0,0,0
74,50,Pass,46,28,45,0.141,1,0,0
74,50,Pass,46,30,48,0.183,1,0,0
74,50,Pass,46,32,51,0.175,1,0,0
74,50,Pass,46,34,53,0.129,1,0,0.001
74,50,Pass,46,36,60,0.084,1,0,0.002
74,50,Pass,46,38,61,0.061,1,0,0.003
74,50,Pass,46,40,63,0.06,1,0,0.003
74,50,Pass,46,42,63,0.08,1,0,0.001
74,50,Pass,46,44,63,0.116,2,0,0
74,50,Pass,46,46,62,0.147,1,0,0
74,50,Pass,46,48,66,0.155,1,0,0.001
74,50,Pass,46,50,63,0.143,1,0,0.001
74,50,Pass,44,18,7,0,0,0,0
74,50,Pass,44,20,9,0.001,0,0,0
74,50,Pass,44,22,11,0.003,0,0,0
74,50,Pass,44,24,13,0.011,0,0,0
74,50,Pass,44,26,17,0.029,0,0,0
74,50,Pass,44,28,25,0.052,0,0,0
74,50,Pass,44,30,40,0.068,0,0,0
74,50,Pass,44,32,43,0.063,1,0,0
74,50,Pass,44,34,46,0.044,1,0,0
74,50,Pass,44,36,49,0.028,1,0,0.001
74,50,Pass,44,38,48,0.021,1,0,0.002
74,50,Pass,44,40,47,0.025,1,0,0.001
74,50,Pass,42,18,4,0,0,0,0
74,50,Pass,42,20,5,0,0,0,0
74,50,Pass,42,22,7,0.001,0,0,0
74,50,Pass,42,24,7,0.003,0,0,0
74,50,Pass,42,26,11,0.008,0,0,0
74,50,Pass,42,28,12,0.014,0,0,0
74,50,Pass,42,30,18,0.018,0,0,0
74,50,Pass,42,32,25,0.016,0,0,0
74,50,Pass,42,34,27,0.011,0,0,0
74,50,Pass,42,36,31,0.007,0,0,0.001
74,50,Pass,42,38,28,0.007,0,0,0.001
74,50,Pass,42,40,31,0.01,0,0,0.001
74,50,Pass,40,20,2,0,0,0,0
74,50,Pass,40,22,3,0,0,0,0
74,50,Pass,40,24,5,0.001,0,0,0
74,50,Pass,40,26,5,0.001,0,0,0
74,50,Pass,40,28,6,0.003,0,0,0
74,50,Pass,40,30,9,0.003,0,0,0
74,50,Pass,40,32,13,0.003,0,0,0
74,50,Pass,40,34,12,0.002,0,0,0
74,50,Pass,40,36,15,0.002,0,0,0.001
74,50,Pass,40,38,19,0.003,0,0,0.003
74,50,Pass,38,24,2,0,0,0,0
74,50,Pass,38,26,3,0,0,0,0
74,50,Pass,38,28,4,0,0,0,0
74,50,Pass,38,30,5,0,0,0,0
74,50,Pass,38,32,6,0,0,0,0.001
74,50,Pass,38,34,10,0,0,0,0.003
74,50,Pass,38,36,9,0.001,0,0,0.009
74,50,Pass,104,62,60,0.155,1,0,0.001
74,50,Pass,104,64,69,0.126,1,0,0.002
74,50,Pass,104,66,76,0.123,2,0,0.006
74,50,Pass,104,68,79,0.179,2,0,0.009
74,50,Pass,104,70,77,0.305,2,0,0.01
74,50,Pass,104,72,78,0.499,2,0,0.008
74,50,Pass,102,60,68,0.396,1,0,0.001
74,50,Pass,102,62,78,0.377,1,0,0.001
74,50,Pass,102,64,81,0.285,3,0,0.003
74,50,Pass,102,66,89,0.225,3,0,0.01
74,50,Pass,102,68,92,0.266,3,0,0.018
74,50,Pass,102,70,87,0.407,2,0,0.02
74,50,Pass,102,72,89,0.611,3,0.001,0.016
74,50,Pass,102,74,87,0.799,3,0,0.011
74,50,Pass,100,58,88,0.553,1,0,0.001
74,50,Pass,100,60,90,0.721,1,0,0.001
74,50,Pass,100,62,92,0.693,3,0,0.001
74,50,Pass,100,64,102,0.537,3,0,0.004
74,50,Pass,100,66,110,0.436,3,0,0.012
74,50,Pass,100,68,112,0.504,3,0.001,0.023
74,50,Pass,100,70,108,0.715,4,0.001,0.027
74,50,Pass,100,72,102,0.956,3,0.001,0.026
74,50,Pass,100,74,100,1.09,3,0.001,0.021
74,50,Pass,100,76,101,1.016,3,0.001,0.016
74,50,Pass,98,56,108,0.486,1,0,0.003
74,50,Pass,98,58,115,0.792,1,0,0.002
74,50,Pass,98,60,114,1.004,1,0,0.001
74,50,Pass,98,62,122,0.981,4,0,0.002
74,50,Pass,98,64,128,0.81,4,0,0.004
74,50,Pass,98,66,132,0.73,4,0,0.013
74,50,Pass,98,68,131,0.889,5,0.001,0.025
74,50,Pass,98,70,132,1.256,4,0.002,0.031
74,50,Pass,98,72,130,1.653,4,0.003,0.031
74,50,Pass,98,74,123,1.836,3,0.003,0.028
74,50,Pass,98,76,118,1.648,3,0.002,0.023
74,50,Pass,98,78,113,1.157,3,0.001,0.017
74,50,Pass,96,56,132,0.773,1,0,0.003
74,50,Pass,96,58,130,1.049,2,0,0.002
74,50,Pass,96,60,123,1.232,2,0,0.002
74,50,Pass,96,62,143,1.213,4,0,0.002
74,50,Pass,96,64,152,1.085,4,0,0.004
74,50,Pass,96,66,160,1.076,6,0.001,0.012
74,50,Pass,96,68,163,1.346,6,0.002,0.023
74,50,Pass,96,70,162,1.907,6,0.003,0.031
74,50,Pass,96,72,156,2.578,6,0.004,0.033
74,50,Pass,94,54,147,1.216,1,0,0.002
74,50,Pass,94,56,146,1.398,2,0,0.002
74,50,Pass,94,58,144,1.578,2,0,0.002
74,50,Pass,94,60,151,1.674,2,0,0.002
74,50,Pass,94,62,164,1.617,4,0,0.002
74,50,Pass,94,64,182,1.497,6,0,0.003
74,50,Pass,94,66,190,1.509,7,0.001,0.009
74,50,Pass,94,68,194,1.816,7,0.002,0.019
74,50,Pass,92,54,176,2.38,2,0,0.002
74,50,Pass,92,56,176,2.507,2,0,0.002
74,50,Pass,92,58,176,2.606,2,0,0.002
74,50,Pass,92,60,183,2.612,2,0,0.002
74,50,Pass,92,62,194,2.442,6,0,0.002
74,50,Pass,92,64,209,2.188,6,0,0.002
74,50,Pass,92,66,213,2.08,7,0.001,0.006
74,50,Pass,90,54,207,3.773,3,0,0.002
74,50,Pass,90,56,208,3.868,3,0,0.002
74,50,Pass,90,58,206,3.963,2,0,0.002
74,50,Pass,90,60,209,3.922,4,0,0.002
74,50,Pass,90,62,225,3.58,6,0,0.001
74,50,Pass,90,64,235,3.07,6,0,0.002
74,50,Pass,90,66,245,2.745,8,0.001,0.005
74,50,Pass,88,56,234,4.973,4,0,0.001
74,50,Pass,88,58,233,5.091,5,0,0.001
74,50,Pass,88,60,229,5.021,5,0,0.001
74,50,Pass,88,62,239,4.515,5,0,0.001
74,50,Pass,88,64,262,3.787,7,0,0.002
74,50,Pass,86,56,255,5.497,4,0,0.001
74,50,Pass,86,58,260,5.518,5,0,0.001
