x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,92,60,29,0.026,1,0,0.018
118,76,Pass,92,62,37,0.057,1,0,0.006
118,76,Pass,92,64,39,0.113,1,0,0.003
118,76,Pass,90,60,21,0.014,1,0,0.024
118,76,Pass,90,62,26,0.028,1,0,0.011
118,76,Pass,90,64,37,0.051,1,0,0.007
118,76,Pass,90,66,47,0.077,1,0,0.009
118,76,Pass,88,64,34,0.025,1,0,0.014
118,76,Pass,88,66,38,0.035,1,0,0.021
118,76,Pass,88,68,46,0.053,1,0,0.038
118,76,Pass,88,60,15,0.008,1,0,0.027
118,76,Pass,88,62,23,0.015,1,0,0.015
118,76,Pass,86,62,18,0.009,1,0,0.02
118,76,Pass,86,64,22,0.014,1,0,0.019
118,76,Pass,86,66,29,0.02,1,0,0.031
118,76,Pass,86,68,31,0.037,1,0,0.055
118,76,Pass,86,70,34,0.085,1,0,0.072
118,76,Pass,86,72,35,0.179,1,0.001,0.079
118,76,Pass,84,62,18,0.006,1,0,0.021
118,76,Pass,84,64,19,0.01,1,0,0.018
118,76,Pass,84,66,23,0.016,1,0,0.027
118,76,Pass,84,68,24,0.031,1,0,0.049
118,76,Pass,84,70,25,0.071,1,0,0.068
118,76,Pass,84,72,27,0.145,1,0.001,0.077
118,76,Pass,84,74,29,0.227,1,0.001,0.08
118,76,Pass,84,76,25,0.256,1,0.001,0.082
118,76,Pass,84,78,22,0.203,1,0.001,0.082
118,76,Pass,84,80,18,0.113,1,0,0.083
118,76,Pass,82,66,19,0.025,1,0,0.009
118,76,Pass,82,68,19,0.044,1,0,0.018
118,76,Pass,82,70,20,0.071,1,0,0.037
118,76,Pass,82,72,20,0.106,1,0,0.058
118,76,Pass,82,74,20,0.141,1,0.001,0.071
118,76,Pass,82,76,16,0.148,1,0.001,0.078
118,76,Run,120,36,1,0,0,0,0
118,76,Run,120,38,1,0,0,0,0
118,76,Run,120,40,1,0,0,0,0
118,76,Run,120,42,1,0.001,0,0,0
118,76,Run,120,44,2,0.002,0,0,0
118,76,Run,120,46,2,0.003,0,0,0
118,76,Run,120,48,2,0.003,0,0,0
118,76,Run,120,50,2,0.003,0,0,0
118,76,Run,120,52,2,0.003,0,0,0
118,76,Run,120,54,2,0.003,0,0,0
118,76,Run,120,56,2,0.003,0,0,0
118,76,Run,120,58,2,0.002,0,0,0
118,76,Run,120,60,2,0.001,0,0,0
118,76,Run,118,36,1,0,0,0,0
118,76,Run,118,38,1,0,0,0,0
118,76,Run,118,40,1,0,0,0,0
118,76,Run,118,42,1,0.001,0,0,0
118,76,Run,118,44,2,0.003,0,0,0
118,76,Run,118,46,2,0.004,0,0,0
118,76,Run,118,48,2,0.005,0,0,0
118,76,Run,118,50,2,0.005,0,0,0
118,76,Run,118,52,2,0.005,0,0,0
118,76,Run,118,54,2,0.005,0,0,0
118,76,Run,118,56,2,0.005,0,0,0
118,76,Run,118,58,2,0.004,0,0,0
118,76,Run,118,60,2,0.002,0,0,0
118,76,Run,116,36,1,0,0,0,0
118,76,Run,116,38,1,0,0,0,0
118,76,Run,116,40,1,0,0,0,0
118,76,Run,116,42,1,0.001,0,0,0
118,76,Run,116,44,2,0.003,0,0,0
118,76,Run,116,46,2,0.004,0,0,0
118,76,Run,116,48,2,0.005,0,0,0
118,76,Run,116,50,2,0.005,0,0,0
118,76,Run,116,52,2,0.005,0,0,0
118,76,Run,116,54,2,0.005,0,0,0
118,76,Run,116,56,2,0.005,0,0,0
118,76,Run,116,58,2,0.004,0,0,0
118,76,Run,116,60,2,0.002,0,0,0
118,76,Run,114,36,1,0,0,0,0
118,76,Run,114,38,1,0,0,0,0
118,76,Run,114,40,1,0,0,0,0
118,76,Run,114,42,2,0.001,0,0,0
118,76,Run,114,44,3,0.002,0,0,0
118,76,Run,114,46,3,0.003,0,0,0
118,76,Run,114,48,3,0.004,0,0,0
118,76,Run,114,50,3,0.003,0,0,0
118,76,Run,114,52,3,0.004,0,0,0
118,76,Run,114,54,3,0.004,0,0,0
118,76,Run,114,56,2,0.004,0,0,0
118,76,Run,114,58,2,0.003,0,0,0
118,76,Run,114,60,2,0.002,0,0,0
118,76,Run,112,36,1,0,0,0,0
118,76,Run,112,38,1,0,0,0,0
118,76,Run,112,40,2,0,0,0,0.001
118,76,Run,112,42,2,0,0,0,0.001
118,76,Run,112,44,3,0.001,0,0,0.001
118,76,Run,112,46,3,0.002,0,0,0.001
118,76,Run,112,48,3,0.002,0,0,0.001
118,76,Run,112,50,3,0.002,0,0,0.001
118,76,Run,112,52,3,0.002,0,0,0
118,76,Run,112,54,3,0.002,0,0,0
118,76,Run,112,56,3,0.002,0,0,0
118,76,Run,112,58,2,0.002,0,0,0
118,76,Run,110,36,1,0,0,0,0
118,76,Run,110,38,2,0,0,0,0.007
118,76,Run,110,40,2,0,0,0,0.008
118,76,Run,110,42,2,0,0,0,0.008
118,76,Run,110,44,3,0,0,0,0.009
118,76,Run,110,46,3,0.001,0,0,0.009
118,76,Run,110,48,3,0.001,0,0,0.009
118,76,Run,110,50,3,0.001,0,0,0.008
118,76,Run,110,52,3,0.001,0,0,0.004
118,76,Run,110,54,3,0.001,0,0,0.001
118,76,Run,110,56,3,0.001,0,0,0
118,76,Run,110,58,3,0.001,0,0,0
118,76,Run,108,38,2,0,0,0,0.045
118,76,Run,108,40,2,0,0,0,0.047
118,76,Run,108,42,2,0,0,0,0.048
118,76,Run,108,44,2,0,0,0,0.049
118,76,Run,108,46,3,0,0,0,0.05
118,76,Run,108,48,3,0,0,0,0.05
118,76,Run,108,50,3,0,0,0,0.046
118,76,Run,108,52,3,0,0,0,0.033
118,76,Run,108,54,3,0,0,0,0.016
118,76,Run,108,56,3,0,0,0,0.005
118,76,Run,106,40,2,0,0,0,0.073
118,76,Run,106,42,2,0,0,0,0.073
118,76,Run,106,44,2,0,0,0,0.073
118,76,Run,106,46,2,0.001,0,0,0.073
118,76,Run,106,48,3,0.001,0,0,0.073
118,76,Run,106,50,3,0.001,0,0,0.072
118,76,Run,106,52,3,0,0,0,0.069
118,76,Run,106,54,3,0,0,0,0.059
118,76,Run,104,44,2,0.001,0,0,0.076
118,76,Run,104,46,2,0.001,0,0,0.076
118,76,Run,104,48,2,0.001,0,0,0.076
118,76,Run,104,50,2,0.001,0,0,0.076
118,76,Pass,82,62,15,0.005,1,0,0.015
118,76,Pass,82,64,17,0.012,1,0,0.008
118,76,Pass,82,78,15,0.115,1,0,0.081
118,76,Pass,82,80,12,0.063,0,0,0.082
118,76,Pass,80,62,12,0.009,1,0,0.004
118,76,Pass,80,64,13,0.029,1,0,0.001
118,76,Pass,80,66,14,0.066,1,0,0.001
118,76,Pass,80,68,16,0.109,1,0,0.003
118,76,Pass,80,70,17,0.132,1,0,0.008
118,76,Pass,80,72,17,0.124,1,0,0.019
118,76,Pass,80,74,15,0.101,1,0,0.039
118,76,Pass,80,76,13,0.076,1,0,0.059
118,76,Pass,80,78,11,0.05,0,0,0.072
118,76,Pass,80,80,10,0.026,0,0,0.078
118,76,Pass,78,64,11,0.065,1,0,0
118,76,Pass,78,66,13,0.151,1,0,0
118,76,Pass,78,68,14,0.245,1,0,0
118,76,Pass,78,70,15,0.28,1,0,0.001
118,76,Pass,78,72,14,0.226,1,0,0.003
118,76,Pass,78,74,12,0.133,1,0,0.008
118,76,Pass,78,76,10,0.062,0,0,0.02
118,76,Pass,78,78,10,0.025,0,0,0.039
118,76,Pass,78,80,9,0.009,0,0,0.059
118,76,Pass,76,64,9,0.106,0,0,0
118,76,Pass,76,66,10,0.246,0,0,0
118,76,Pass,76,68,12,0.398,0,0,0
118,76,Pass,76,70,11,0.451,0,0,0
118,76,Pass,76,72,10,0.356,0,0,0
118,76,Pass,76,74,9,0.198,0,0,0.001
118,76,Pass,76,76,9,0.078,0,0,0.003
118,76,Pass,76,78,8,0.022,0,0,0.008
118,76,Pass,76,80,8,0.005,0,0,0.02
118,76,Pass,74,66,6,0.279,0,0,0
118,76,Pass,74,68,6,0.453,0,0,0
118,76,Pass,74,70,6,0.512,0,0,0
118,76,Pass,74,72,6,0.404,0,0,0
118,76,Pass,74,74,6,0.222,0,0,0
118,76,Pass,74,76,5,0.085,0,0,0
118,76,Pass,74,78,5,0.023,0,0,0.001
118,76,Pass,74,80,5,0.004,0,0,0.003
118,76,Pass,72,68,3,0.36,0,0,0
118,76,Pass,72,70,3,0.407,0,0,0
118,76,Pass,72,72,3,0.32,0,0,0
118,76,Pass,72,74,3,0.176,0,0,0
118,76,Pass,72,76,3,0.067,0,0,0
118,76,Pass,72,78,3,0.018,0,0,0
118,76,Pass,72,80,3,0.003,0,0,0
118,76,Pass,70,72,2,0.177,0,0,0
118,76,Pass,70,74,2,0.097,0,0,0
118,76,Pass,70,76,2,0.037,0,0,0
118,76,Pass,70,78,2,0.01,0,0,0
118,76,Pass,120,22,14,0.489,0,0,0
118,76,Pass,120,24,16,0.579,0,0,0
118,76,Pass,120,26,25,0.552,0,0,0.001
118,76,Pass,118,22,18,0.77,0,0,0
118,76,Pass,118,24,23,0.915,0,0,0.001
118,76,Pass,116,20,20,0.755,0,0,0.001
118,76,Pass,116,22,20,0.991,0,0,0.001
118,76,Pass,116,24,29,1.171,0,0,0.002
118,76,Pass,114,22,23,1.066,0,0,0.003
118,76,Pass,114,24,31,1.255,0,0,0.005
118,76,Pass,112,22,25,0.939,0,0,0.005
118,76,Pass,112,24,30,1.129,0,0.001,0.01
118,76,Pass,110,22,24,0.655,0,0,0.01
118,76,Pass,110,24,31,0.841,0,0.001,0.018
118,76,Pass,110,26,40,1.07,0,0.002,0.03
118,76,Pass,108,22,22,0.358,0,0,0.016
118,76,Pass,108,24,32,0.521,0,0.001,0.029
118,76,Pass,108,26,37,0.77,0,0.002,0.041
118,76,Pass,106,24,27,0.275,0,0.001,0.039
118,76,Pass,106,26,33,0.489,0,0.001,0.045
118,76,Pass,104,26,30,0.269,0,0.001,0.041
118,76,Pass,94,56,26,0.017,1,0,0.036
118,76,Pass,92,56,21,0.008,1,0,0.055
118,76,Pass,90,54,13,0.003,0,0,0.073
118,76,Pass,90,56,17,0.005,1,0,0.065
118,76,Pass,90,58,17,0.008,1,0,0.048
118,76,Pass,88,54,9,0.001,0,0,0.075
118,76,Pass,88,56,12,0.003,1,0,0.064
118,76,Pass,88,58,14,0.005,1,0,0.046
118,76,Pass,86,54,8,0.001,0,0,0.069
118,76,Pass,86,56,11,0.001,1,0,0.058
118,76,Pass,86,58,12,0.003,1,0,0.042
118,76,Pass,86,60,12,0.006,1,0,0.028
118,76,Pass,84,56,10,0.001,0,0,0.054
118,76,Pass,84,58,11,0.002,1,0,0.043
118,76,Pass,84,60,12,0.004,1,0,0.032
118,76,Pass,82,56,8,0,0,0,0.055
118,76,Pass,82,58,10,0.001,1,0,0.046
118,76,Pass,82,60,11,0.002,1,0,0.029
118,76,Pass,80,58,8,0.001,0,0,0.029
118,76,Pass,80,60,10,0.003,1,0,0.012
118,76,Pass,78,60,7,0.004,0,0,0.002
118,76,Pass,78,62,7,0.02,0,0,0.001
118,76,Pass,94,52,15,0.008,1,0,0.046
118,76,Pass,94,54,19,0.012,0,0,0.038
118,76,Pass,92,48,7,0,0,0,0.045
118,76,Pass,92,50,10,0.001,0,0,0.05
118,76,Pass,92,52,14,0.002,0,0,0.056
118,76,Pass,92,54,18,0.005,0,0,0.059
118,76,Pass,90,48,5,0,0,0,0.065
118,76,Pass,90,50,7,0,0,0,0.071
118,76,Pass,90,52,11,0.001,0,0,0.073
118,76,Pass,118,20,15,0.546,0,0,0
118,76,Pass,116,18,15,0.507,0,0,0.001
118,76,Pass,114,18,14,0.615,0,0,0.001
118,76,Pass,114,20,17,0.854,0,0,0.002
118,76,Pass,112,18,14,0.564,0,0,0.002
118,76,Pass,112,20,17,0.76,0,0,0.003
118,76,Pass,110,16,16,0.269,0,0,0.003
118,76,Pass,110,18,14,0.384,0,0,0.003
118,76,Pass,110,20,17,0.513,0,0,0.005
118,76,Pass,108,16,14,0.158,0,0,0.004
118,76,Pass,108,18,14,0.195,0,0,0.006
118,76,Pass,108,20,15,0.261,0,0,0.009
118,76,Pass,106,18,12,0.077,0,0,0.011
118,76,Pass,106,20,15,0.103,0,0,0.015
118,76,Pass,106,22,19,0.158,0,0,0.025
118,76,Pass,104,18,11,0.026,0,0,0.02
118,76,Pass,104,20,12,0.034,0,0,0.024
118,76,Pass,104,22,15,0.06,0,0,0.033
118,76,Pass,104,24,20,0.127,0,0,0.041
118,76,Pass,102,18,10,0.008,0,0,0.03
118,76,Pass,102,20,11,0.01,0,0,0.031
118,76,Pass,102,22,12,0.021,0,0,0.035
118,76,Pass,102,24,18,0.051,0,0,0.036
118,76,Pass,102,26,21,0.124,0,0,0.032
118,76,Pass,100,20,9,0.003,0,0,0.037
118,76,Pass,100,22,8,0.006,0,0,0.03
118,76,Pass,100,24,11,0.017,0,0,0.027
118,76,Pass,100,26,16,0.046,0,0,0.023
118,76,Pass,100,28,17,0.106,0,0,0.023
118,76,Pass,98,22,6,0.002,0,0,0.024
118,76,Pass,98,24,5,0.004,0,0,0.018
118,76,Pass,98,26,10,0.013,0,0,0.017
118,76,Pass,98,28,13,0.032,0,0,0.02
118,76,Pass,96,26,4,0.002,0,0,0.007
118,76,Pass,96,28,8,0.007,0,0,0.02
118,76,Pass,78,58,6,0.001,0,0,0.008
118,76,Pass,76,60,6,0.007,0,0,0
118,76,Pass,76,62,6,0.032,0,0,0
118,76,Pass,74,62,4,0.036,0,0,0
118,76,Pass,74,64,5,0.12,0,0,0
118,76,Pass,120,16,9,0.077,0,0,0
118,76,Pass,120,18,9,0.175,0,0,0
118,76,Pass,120,20,11,0.326,0,0,0
118,76,Pass,118,16,11,0.167,0,0,0
118,76,Pass,118,18,11,0.329,0,0,0
118,76,Pass,116,16,13,0.285,0,0,0.001
118,76,Pass,114,14,13,0.196,0,0,0.001
118,76,Pass,114,16,14,0.372,0,0,0.001
118,76,Pass,112,14,13,0.229,0,0,0.001
118,76,Pass,112,16,14,0.363,0,0,0.002
118,76,Pass,76,58,5,0.001,0,0,0.001
118,76,Pass,74,58,3,0.001,0,0,0
118,76,Pass,74,60,3,0.008,0,0,0
118,76,Pass,72,58,2,0.001,0,0,0
118,76,Pass,72,60,3,0.006,0,0,0
118,76,Pass,72,62,3,0.029,0,0,0
118,76,Pass,72,64,2,0.095,0,0,0
118,76,Pass,72,66,2,0.222,0,0,0
118,76,Pass,70,58,1,0,0,0,0
118,76,Pass,70,60,2,0.003,0,0,0
118,76,Pass,70,62,2,0.016,0,0,0
118,76,Pass,70,64,2,0.053,0,0,0
118,76,Pass,70,66,1,0.123,0,0,0
118,76,Pass,70,68,1,0.199,0,0,0
118,76,Pass,70,70,1,0.225,0,0,0
118,76,Pass,70,80,1,0.002,0,0,0
118,76,Pass,68,58,1,0,0,0,0
118,76,Pass,68,60,1,0.001,0,0,0
118,76,Pass,68,62,1,0.006,0,0,0
118,76,Pass,68,64,1,0.02,0,0,0
118,76,Pass,68,66,1,0.047,0,0,0
118,76,Pass,68,68,1,0.077,0,0,0
118,76,Pass,68,70,1,0.087,0,0,0
118,76,Pass,68,72,1,0.068,0,0,0
118,76,Pass,68,74,1,0.038,0,0,0
118,76,Pass,68,76,1,0.014,0,0,0
118,76,Pass,68,78,1,0.004,0,0,0
118,76,Pass,68,80,1,0.001,0,0,0
118,76,Pass,66,60,1,0,0,0,0
118,76,Pass,66,62,1,0.002,0,0,0
118,76,Pass,66,64,1,0.005,0,0,0
118,76,Pass,66,66,1,0.013,0,0,0
118,76,Pass,66,68,1,0.021,0,0,0
118,76,Pass,66,70,1,0.023,0,0,0
118,76,Pass,66,72,1,0.018,0,0,0
118,76,Pass,66,74,1,0.01,0,0,0
118,76,Pass,66,76,1,0.004,0,0,0
118,76,Pass,66,78,1,0.001,0,0,0
118,76,Pass,66,80,1,0,0,0,0
118,76,Pass,64,62,1,0,0,0,0
118,76,Pass,64,64,1,0.001,0,0,0
118,76,Pass,64,66,1,0.002,0,0,0
118,76,Pass,64,68,1,0.004,0,0,0
118,76,Pass,64,70,1,0.004,0,0,0
118,76,Pass,64,72,1,0.003,0,0,0
118,76,Pass,64,74,1,0.002,0,0,0
118,76,Pass,64,76,1,0.001,0,0,0
118,76,Pass,64,78,1,0,0,0,0
118,76,Pass,62,66,1,0,0,0,0
118,76,Pass,62,68,1,0.001,0,0,0
118,76,Pass,62,70,1,0.001,0,0,0
118,76,Pass,62,72,1,0,0,0,0
118,76,Pass,62,74,1,0,0,0,0
118,76,Pass,110,12,12,0.253,0,0,0.001
118,76,Pass,110,14,12,0.221,0,0,0.001
118,76,Pass,108,12,11,0.261,0,0,0.001
118,76,Pass,108,14,11,0.18,0,0,0.002
118,76,Pass,106,12,11,0.202,0,0,0.001
118,76,Pass,106,14,11,0.119,0,0,0.003
118,76,Pass,106,16,11,0.078,0,0,0.007
118,76,Pass,104,12,11,0.116,0,0,0.001
118,76,Pass,104,14,9,0.061,0,0,0.004
118,76,Pass,104,16,10,0.033,0,0,0.011
118,76,Pass,102,12,8,0.049,0,0,0.001
118,76,Pass,102,14,8,0.024,0,0,0.005
118,76,Pass,102,16,9,0.011,0,0,0.017
118,76,Pass,100,14,6,0.007,0,0,0.006
118,76,Pass,100,16,7,0.003,0,0,0.022
118,76,Pass,100,18,7,0.002,0,0,0.041
118,76,Pass,98,14,6,0.001,0,0,0.008
118,76,Pass,98,16,5,0.001,0,0,0.029
118,76,Pass,98,18,3,0,0,0,0.057
118,76,Pass,98,20,4,0,0,0,0.034
118,76,Pass,96,16,3,0,0,0,0.074
118,76,Pass,96,18,3,0,0,0,0.055
118,76,Pass,96,20,2,0,0,0,0.032
118,76,Pass,96,22,2,0,0,0,0.019
118,76,Pass,96,24,4,0.001,0,0,0.003
118,76,Pass,94,20,2,0,0,0,0.03
118,76,Pass,94,22,1,0,0,0,0.012
118,76,Pass,94,24,1,0,0,0,0.012
118,76,Pass,94,26,2,0,0,0,0.001
118,76,Pass,94,28,2,0.001,0,0,0
118,76,Pass,94,30,5,0.002,0,0,0.034
118,76,Pass,120,12,9,0.018,0,0,0.001
118,76,Pass,120,14,9,0.029,0,0,0
118,76,Pass,118,12,10,0.034,0,0,0.002
118,76,Pass,118,14,11,0.07,0,0,0.001
118,76,Pass,116,12,10,0.065,0,0,0.002
118,76,Pass,116,14,11,0.133,0,0,0.001
118,76,Pass,114,12,12,0.119,0,0,0.001
118,76,Pass,112,12,13,0.192,0,0,0.001
118,76,Pass,120,0,4,0.38,0,0,0
118,76,Pass,120,2,4,0.504,0,0,0
118,76,Pass,120,4,6,0.466,0,0,0
118,76,Pass,120,6,5,0.301,0,0,0
118,76,Pass,120,8,7,0.137,0,0,0.001
118,76,Pass,120,10,7,0.045,0,0,0.001
118,76,Pass,118,0,4,0.319,0,0,0
118,76,Pass,118,2,7,0.423,0,0,0
118,76,Pass,118,4,7,0.393,0,0,0
118,76,Pass,118,6,8,0.256,0,0,0.001
118,76,Pass,118,8,8,0.121,0,0,0.001
118,76,Pass,118,10,8,0.047,0,0,0.002
118,76,Pass,116,0,6,0.189,0,0,0
118,76,Pass,116,2,7,0.253,0,0,0
118,76,Pass,116,4,8,0.239,0,0,0.001
118,76,Pass,116,6,8,0.166,0,0,0.002
118,76,Pass,116,8,10,0.094,0,0,0.003
118,76,Pass,116,10,11,0.058,0,0,0.003
118,76,Pass,114,0,7,0.088,0,0,0
118,76,Pass,114,2,7,0.122,0,0,0.001
118,76,Pass,114,4,8,0.129,0,0,0.002
118,76,Pass,114,6,9,0.118,0,0,0.003
118,76,Pass,114,8,10,0.107,0,0,0.003
118,76,Pass,114,10,11,0.104,0,0,0.002
118,76,Pass,112,0,7,0.057,0,0,0.001
118,76,Pass,112,2,7,0.088,0,0,0.001
118,76,Pass,112,4,8,0.119,0,0,0.002
118,76,Pass,112,6,9,0.154,0,0,0.002
118,76,Pass,112,8,11,0.187,0,0,0.001
118,76,Pass,112,10,11,0.198,0,0,0.001
118,76,Pass,110,0,7,0.087,0,0,0
118,76,Pass,110,2,8,0.142,0,0,0
118,76,Pass,110,4,8,0.2,0,0,0.001
118,76,Pass,110,6,9,0.259,0,0,0.001
118,76,Pass,110,8,11,0.304,0,0,0.001
118,76,Pass,110,10,11,0.303,0,0,0
118,76,Pass,108,0,7,0.15,0,0,0
118,76,Pass,108,2,8,0.246,0,0,0
118,76,Pass,108,4,9,0.325,0,0,0
118,76,Pass,108,6,9,0.371,0,0,0
118,76,Pass,108,8,10,0.385,0,0,0
118,76,Pass,108,10,10,0.348,0,0,0
118,76,Pass,106,0,6,0.201,0,0,0
118,76,Pass,106,2,6,0.329,0,0,0
118,76,Pass,106,4,8,0.41,0,0,0
118,76,Pass,106,6,8,0.416,0,0,0
118,76,Pass,106,8,8,0.371,0,0,0
118,76,Pass,106,10,10,0.297,0,0,0
118,76,Pass,104,0,5,0.195,0,0,0
118,76,Pass,104,2,6,0.319,0,0,0
118,76,Pass,104,4,7,0.384,0,0,0
118,76,Pass,104,6,8,0.356,0,0,0
118,76,Pass,104,8,8,0.275,0,0,0
118,76,Pass,104,10,9,0.19,0,0,0
118,76,Pass,102,0,4,0.135,0,0,0
118,76,Pass,102,2,6,0.221,0,0,0
118,76,Pass,102,4,7,0.26,0,0,0
118,76,Pass,102,6,8,0.227,0,0,0
118,76,Pass,102,8,8,0.156,0,0,0
118,76,Pass,102,10,8,0.092,0,0,0
118,76,Pass,90,46,2,0,0,0,0.083
118,76,Pass,88,48,2,0,0,0,0.08
118,76,Pass,88,50,6,0,0,0,0.078
118,76,Pass,88,52,7,0.001,0,0,0.078
118,76,Pass,86,48,2,0,0,0,0.075
118,76,Pass,86,50,5,0,0,0,0.077
118,76,Pass,86,52,7,0,0,0,0.074
118,76,Pass,84,50,5,0,0,0,0.074
118,76,Pass,84,52,6,0,0,0,0.071
118,76,Pass,84,54,6,0,0,0,0.066
118,76,Pass,82,54,6,0,0,0,0.062
118,76,Pass,100,0,3,0.066,0,0,0
118,76,Pass,100,2,3,0.108,0,0,0
118,76,Pass,100,4,4,0.126,0,0,0
118,76,Pass,100,6,6,0.105,0,0,0
118,76,Pass,100,8,6,0.067,0,0,0
118,76,Pass,100,10,6,0.034,0,0,0
118,76,Pass,100,12,5,0.016,0,0,0.001
118,76,Pass,98,0,2,0.022,0,0,0
118,76,Pass,98,2,3,0.037,0,0,0
118,76,Pass,98,4,3,0.043,0,0,0
118,76,Pass,98,6,3,0.035,0,0,0
118,76,Pass,98,8,6,0.021,0,0,0
118,76,Pass,98,10,5,0.01,0,0,0
118,76,Pass,98,12,5,0.004,0,0,0.001
118,76,Pass,96,0,2,0.005,0,0,0
118,76,Pass,96,2,2,0.009,0,0,0
118,76,Pass,96,4,2,0.01,0,0,0
118,76,Pass,96,6,2,0.008,0,0,0
118,76,Pass,96,8,2,0.005,0,0,0
118,76,Pass,96,10,3,0.002,0,0,0
118,76,Pass,96,12,4,0.001,0,0,0.001
118,76,Pass,94,0,1,0.001,0,0,0
118,76,Pass,94,2,1,0.001,0,0,0
118,76,Pass,94,4,1,0.002,0,0,0
118,76,Pass,94,6,1,0.001,0,0,0
118,76,Pass,94,8,1,0.001,0,0,0
118,76,Pass,94,10,1,0,0,0,0
118,76,Pass,92,2,1,0,0,0,0
118,76,Pass,92,4,1,0,0,0,0
118,76,Pass,92,6,1,0,0,0,0
118,76,Pass,90,44,1,0,0,0,0.065
118,76,Pass,88,46,1,0,0,0,0.065
118,76,Pass,86,46,1,0,0,0,0.065
118,76,Pass,84,46,1,0,0,0,0.065
118,76,Pass,84,48,1,0,0,0,0.065
118,76,Pass,82,48,1,0,0,0,0.065
118,76,Pass,82,50,3,0,0,0,0.073
118,76,Pass,82,52,5,0,0,0,0.065
118,76,Pass,80,50,3,0,0,0,0.068
118,76,Pass,80,52,4,0,0,0,0.064
118,76,Pass,80,54,5,0,0,0,0.056
118,76,Pass,80,56,5,0,0,0,0.052
118,76,Pass,78,56,4,0,0,0,0.045
118,76,Pass,96,14,3,0,0,0,0.013
118,76,Pass,94,14,1,0,0,0,0.092
118,76,Pass,94,16,1,0,0,0,0.092
118,76,Pass,94,18,1,0,0,0,0.092
118,76,Run,104,74,1,0,0,0,0
118,76,Run,104,76,1,0,0,0,0
118,76,Run,104,78,1,0,0,0,0
118,76,Run,104,80,1,0,0,0,0
118,76,Run,102,70,1,0,0,0,0
118,76,Run,102,72,1,0,0,0,0
118,76,Run,102,74,1,0,0,0,0
118,76,Run,102,76,1,0,0,0,0
118,76,Run,102,78,1,0,0,0,0
118,76,Run,102,80,1,0,0,0,0
118,76,Run,100,68,1,0,0,0,0
118,76,Run,100,70,1,0,0,0,0
118,76,Run,100,72,1,0.001,0,0,0
118,76,Run,100,74,1,0.002,0,0,0
118,76,Run,100,76,1,0.003,0,0,0
118,76,Run,100,78,1,0.003,0,0,0
118,76,Run,100,80,1,0.002,0,0,0
118,76,Run,98,66,1,0,0,0,0
118,76,Run,98,68,1,0,0,0,0
118,76,Run,98,70,1,0.001,0,0,0
118,76,Run,98,72,1,0.004,0,0,0
118,76,Run,98,74,1,0.009,0,0,0
118,76,Run,98,76,1,0.012,0,0,0
118,76,Run,98,78,1,0.012,0,0,0
118,76,Run,98,80,1,0.008,0,0,0
118,76,Run,96,66,1,0,0,0,0
118,76,Run,96,68,1,0.001,0,0,0
118,76,Run,96,70,1,0.004,0,0,0
118,76,Run,96,72,1,0.012,0,0,0
118,76,Run,96,74,1,0.025,0,0,0
118,76,Run,96,76,1,0.036,0,0,0
118,76,Run,96,78,1,0.035,0,0,0
118,76,Run,96,80,1,0.025,0,0,0
118,76,Run,94,64,1,0,0,0,0
118,76,Run,94,66,1,0,0,0,0
118,76,Run,94,68,1,0.002,0,0,0
118,76,Run,94,70,1,0.009,0,0,0
118,76,Run,94,72,1,0.025,0,0,0
118,76,Run,94,74,1,0.051,0,0,0
118,76,Run,94,76,1,0.072,0,0,0
118,76,Run,94,78,1,0.072,0,0,0
118,76,Run,94,80,1,0.05,0,0,0
118,76,Run,92,64,1,0,0,0,0
118,76,Run,92,66,1,0,0,0,0
118,76,Run,92,68,1,0.003,0,0,0
118,76,Run,92,70,1,0.012,0,0,0
118,76,Run,92,72,1,0.035,0,0,0
118,76,Run,92,74,1,0.072,0,0,0
118,76,Run,92,76,1,0.102,0,0,0
118,76,Run,92,78,1,0.102,0,0,0
118,76,Run,92,80,1,0.07,0,0,0
118,76,Run,90,64,1,0,0,0,0
118,76,Run,90,66,1,0,0,0,0
118,76,Run,90,68,1,0.003,0,0,0
118,76,Run,90,70,1,0.012,0,0,0
118,76,Run,90,72,1,0.035,0,0,0
118,76,Run,90,74,1,0.071,0,0,0
118,76,Run,90,76,1,0.101,0,0,0
118,76,Run,90,78,1,0.1,0,0,0
118,76,Run,90,80,1,0.069,0,0,0
118,76,Run,88,66,1,0,0,0,0
118,76,Run,88,68,1,0.002,0,0,0
118,76,Run,88,70,1,0.008,0,0,0
118,76,Run,88,72,1,0.024,0,0,0
118,76,Run,88,74,1,0.049,0,0,0
118,76,Run,88,76,1,0.069,0,0,0
118,76,Run,88,78,1,0.069,0,0,0
118,76,Run,88,80,1,0.048,0,0,0
118,76,Run,86,66,1,0,0,0,0
118,76,Run,86,68,1,0.001,0,0,0
118,76,Run,86,70,1,0.004,0,0,0
118,76,Run,86,72,1,0.011,0,0,0
118,76,Run,86,74,1,0.023,0,0,0
118,76,Run,86,76,1,0.033,0,0,0
118,76,Run,86,78,1,0.033,0,0,0
118,76,Run,86,80,1,0.023,0,0,0
118,76,Run,84,66,1,0,0,0,0
118,76,Run,84,68,1,0,0,0,0
118,76,Run,84,70,1,0.001,0,0,0
