x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,30,68,107,1.506,0,0,0
14,62,Pass,30,70,112,1.336,0,0,0
14,62,Pass,30,72,105,1.346,0,0,0
14,62,Pass,30,74,99,1.717,0,0,0
14,62,Pass,30,76,91,2.23,0,0,0
14,62,Pass,30,78,83,2.435,0,0,0
14,62,Pass,30,80,75,2.083,0,0,0
14,62,Pass,28,70,106,1.1,0,0,0
14,62,Pass,28,72,105,1.25,0,0,0
14,62,Pass,28,74,101,1.674,0,0,0
14,62,Pass,28,76,93,2.196,0,0,0
14,62,Pass,28,78,81,2.437,0,0,0
14,62,Pass,28,80,74,2.139,0,0,0
14,62,Pass,26,72,103,1.194,0,0,0
14,62,Pass,26,74,95,1.543,0,0,0
14,62,Pass,26,76,89,1.942,0,0,0
14,62,Pass,26,78,85,2.132,0,0,0
14,62,Pass,26,80,72,1.894,0,0,0
14,62,Pass,24,74,102,1.518,0,0,0
14,62,Pass,24,76,94,1.736,0,0,0
14,62,Pass,24,78,84,1.809,0,0,0
14,62,Pass,24,80,72,1.586,0,0,0
14,62,Pass,78,70,22,0.783,0,0,0
14,62,Pass,78,72,19,0.513,0,0,0
14,62,Pass,76,66,26,1.164,0,0,0
14,62,Pass,76,68,25,1.126,0,0,0
14,62,Pass,76,70,23,0.885,0,0,0
14,62,Pass,76,72,22,0.596,0,0,0
14,62,Pass,76,74,19,0.357,0,0,0
14,62,Pass,76,76,15,0.188,0,0,0
14,62,Pass,76,78,15,0.084,0,0,0
14,62,Pass,74,64,26,0.891,0,0,0
14,62,Pass,74,66,26,1.035,0,0,0
14,62,Pass,74,68,25,1.043,0,0,0
14,62,Pass,74,70,25,0.921,0,0,0
14,62,Pass,74,72,24,0.735,0,0,0
14,62,Pass,74,74,20,0.523,0,0,0
14,62,Pass,74,76,18,0.313,0,0,0
14,62,Pass,74,78,15,0.15,0,0,0
14,62,Pass,74,80,11,0.055,0,0,0
14,62,Pass,72,62,26,0.565,0,0,0
14,62,Pass,72,64,26,0.675,0,0,0
14,62,Pass,72,66,27,0.776,0,0,0
14,62,Pass,72,68,27,0.863,0,0,0
14,62,Pass,72,70,27,0.921,0,0,0
14,62,Pass,72,72,25,0.901,0,0,0
14,62,Pass,72,74,21,0.741,0,0,0
14,62,Pass,72,76,19,0.478,0,0,0
14,62,Pass,72,78,16,0.233,0,0,0
14,62,Pass,72,80,13,0.085,0,0,0
14,62,Pass,70,60,28,0.312,0,0,0
14,62,Pass,70,62,26,0.412,0,0,0
14,62,Pass,70,64,28,0.496,0,0,0
14,62,Pass,70,66,28,0.585,0,0,0
14,62,Pass,70,68,27,0.717,0,0,0
14,62,Pass,70,70,26,0.89,0,0,0
14,62,Pass,70,72,27,0.99,1,0,0
14,62,Pass,70,74,24,0.877,1,0,0
14,62,Pass,70,76,20,0.585,1,0,0
14,62,Pass,70,78,19,0.288,1,0,0
14,62,Pass,70,80,15,0.105,1,0,0
14,62,Pass,68,60,28,0.219,0,0,0
14,62,Pass,68,62,30,0.313,0,0,0
14,62,Pass,68,64,30,0.408,0,0,0
14,62,Pass,68,66,27,0.49,0,0,0
14,62,Pass,68,68,27,0.602,1,0,0
14,62,Pass,68,70,26,0.771,1,0,0
14,62,Pass,68,72,25,0.891,1,0,0
14,62,Pass,68,74,23,0.812,1,0,0.001
14,62,Pass,68,76,20,0.55,1,0,0.001
14,62,Pass,68,78,18,0.273,1,0,0.002
14,62,Pass,68,80,14,0.101,1,0,0.003
14,62,Pass,66,60,32,0.181,0,0,0
14,62,Pass,66,62,32,0.256,0,0,0
14,62,Pass,66,64,31,0.345,0,0,0
14,62,Pass,66,66,31,0.407,1,0,0
14,62,Pass,66,68,29,0.467,1,0,0.001
14,62,Pass,66,70,28,0.566,1,0,0.002
14,62,Pass,66,72,24,0.647,1,0,0.003
14,62,Pass,66,74,23,0.595,1,0,0.005
14,62,Pass,66,76,20,0.41,1,0,0.008
14,62,Pass,66,78,18,0.209,1,0,0.013
14,62,Pass,66,80,15,0.08,1,0,0.018
14,62,Pass,64,60,28,0.178,0,0,0
14,62,Pass,64,62,32,0.213,0,0,0
14,62,Pass,64,64,31,0.27,1,0,0
14,62,Pass,64,66,32,0.306,1,0,0.001
14,62,Pass,64,68,32,0.334,1,0,0.003
14,62,Pass,64,70,30,0.392,1,0,0.009
14,62,Pass,64,72,31,0.45,1,0,0.017
14,62,Pass,64,74,28,0.43,1,0.001,0.028
14,62,Pass,64,76,23,0.318,1,0.001,0.042
14,62,Pass,64,78,24,0.18,1,0.001,0.057
14,62,Pass,64,80,18,0.078,1,0,0.07
14,62,Pass,62,60,31,0.217,0,0,0
14,62,Pass,62,62,30,0.22,0,0,0
14,62,Pass,62,64,31,0.241,1,0,0
14,62,Pass,62,66,31,0.25,1,0,0.002
14,62,Pass,62,68,32,0.274,1,0,0.01
14,62,Pass,62,70,29,0.344,1,0,0.027
14,62,Pass,62,72,29,0.433,1,0.001,0.049
14,62,Pass,62,74,31,0.466,1,0.002,0.071
14,62,Pass,62,76,28,0.4,1,0.002,0.091
14,62,Pass,62,78,25,0.267,1,0.001,0.104
14,62,Pass,62,80,20,0.135,1,0.001,0.11
14,62,Pass,60,60,34,0.357,0,0,0
14,62,Pass,60,62,33,0.349,0,0,0
14,62,Pass,60,64,35,0.332,1,0,0.001
14,62,Pass,60,66,32,0.298,1,0,0.004
14,62,Pass,60,68,33,0.303,1,0,0.018
14,62,Pass,60,70,32,0.4,1,0.001,0.044
14,62,Pass,60,72,35,0.56,1,0.002,0.071
14,62,Pass,60,74,32,0.679,1,0.003,0.092
14,62,Pass,60,76,27,0.658,1,0.004,0.104
14,62,Pass,60,78,22,0.492,1,0.003,0.107
14,62,Pass,60,80,20,0.28,1,0.001,0.1
14,62,Pass,58,62,38,0.596,0,0,0
14,62,Pass,58,64,35,0.526,1,0,0
14,62,Pass,58,66,36,0.422,1,0,0.004
14,62,Pass,58,68,36,0.378,1,0,0.019
14,62,Pass,58,70,38,0.484,1,0.001,0.048
14,62,Pass,58,72,35,0.72,1,0.003,0.072
14,62,Pass,58,74,34,0.95,1,0.004,0.086
14,62,Pass,58,76,27,1.008,1,0.005,0.09
14,62,Pass,58,78,23,0.835,1,0.004,0.083
14,62,Pass,58,80,19,0.536,1,0.002,0.069
14,62,Pass,56,62,37,0.827,0,0,0
14,62,Pass,56,64,40,0.696,1,0,0
14,62,Pass,56,66,43,0.535,1,0,0.003
14,62,Pass,56,68,42,0.456,1,0,0.014
14,62,Pass,56,70,42,0.572,1,0.001,0.037
14,62,Pass,56,72,41,0.871,1,0.002,0.055
14,62,Pass,56,74,34,1.207,1,0.004,0.062
14,62,Pass,56,76,29,1.381,1,0.004,0.06
14,62,Pass,56,78,25,1.266,1,0.003,0.05
14,62,Pass,56,80,22,0.918,1,0.002,0.037
14,62,Pass,54,64,43,0.727,1,0,0
14,62,Pass,54,66,41,0.575,1,0,0.002
14,62,Pass,54,68,46,0.529,1,0,0.008
14,62,Pass,54,70,46,0.682,1,0.001,0.02
14,62,Pass,54,72,36,1.017,1,0.002,0.03
14,62,Pass,54,74,38,1.413,1,0.002,0.034
14,62,Pass,54,76,33,1.69,1,0.003,0.031
14,62,Pass,54,78,29,1.676,1,0.002,0.024
14,62,Pass,52,68,51,0.611,1,0,0.003
14,62,Pass,52,70,46,0.796,1,0,0.008
14,62,Pass,52,72,43,1.103,1,0.001,0.012
14,62,Pass,52,74,42,1.464,1,0.001,0.015
14,62,Pass,30,62,98,1.412,0,0,0.001
14,62,Pass,30,64,95,1.477,0,0,0
14,62,Pass,30,66,98,1.563,0,0,0
14,62,Pass,28,58,96,1.564,0,0,0.002
14,62,Pass,28,60,97,1.744,0,0,0.001
14,62,Pass,28,62,101,1.599,0,0,0
14,62,Pass,28,64,104,1.361,0,0,0
14,62,Pass,28,66,101,1.216,0,0,0
14,62,Pass,28,68,107,1.134,0,0,0
14,62,Pass,26,56,86,1.243,0,0,0.001
14,62,Pass,26,58,94,1.705,0,0,0.001
14,62,Pass,26,60,103,1.858,0,0,0
14,62,Pass,26,62,101,1.595,0,0,0
14,62,Pass,26,64,105,1.198,0,0,0
14,62,Pass,26,66,104,0.958,0,0,0
14,62,Pass,26,68,104,0.914,0,0,0
14,62,Pass,26,70,109,0.993,0,0,0
14,62,Pass,24,56,88,1.241,0,0,0
14,62,Pass,24,58,96,1.579,0,0,0
14,62,Pass,24,60,98,1.672,0,0,0
14,62,Pass,24,62,102,1.428,0,0,0
14,62,Pass,24,64,103,1.092,0,0,0
14,62,Pass,24,66,106,0.932,0,0,0
14,62,Pass,24,68,108,0.982,0,0,0
14,62,Pass,24,70,112,1.129,0,0,0
14,62,Pass,24,72,104,1.304,0,0,0
14,62,Pass,22,54,85,1.122,0,0,0
14,62,Pass,22,56,82,1.245,0,0,0
14,62,Pass,22,58,88,1.399,0,0,0
14,62,Pass,22,60,90,1.432,0,0,0
14,62,Pass,22,62,91,1.285,0,0,0
14,62,Pass,22,64,98,1.113,0,0,0
14,62,Pass,22,66,97,1.089,0,0,0
14,62,Pass,22,68,110,1.229,0,0,0
14,62,Pass,22,70,113,1.422,0,0,0
14,62,Pass,22,72,109,1.594,0,0,0
14,62,Pass,22,74,96,1.735,0,0,0
14,62,Pass,22,76,87,1.811,0,0,0
14,62,Pass,22,78,77,1.733,0,0,0
14,62,Pass,22,80,71,1.433,0,0,0
14,62,Pass,20,54,83,1.257,0,0,0
14,62,Pass,20,56,84,1.278,0,0,0
14,62,Pass,20,58,90,1.319,0,0,0
14,62,Pass,20,60,88,1.336,0,0,0
14,62,Pass,20,62,94,1.282,0,0,0
14,62,Pass,20,64,95,1.22,0,0,0
14,62,Pass,20,66,98,1.254,0,0,0
14,62,Pass,20,68,107,1.411,0,0,0
14,62,Pass,20,70,110,1.629,0,0,0
14,62,Pass,20,72,105,1.852,0,0,0
14,62,Pass,20,74,91,2.035,0,0,0
14,62,Pass,20,76,88,2.084,0,0,0
14,62,Pass,20,78,80,1.909,0,0,0
14,62,Pass,20,80,69,1.501,0,0,0
14,62,Pass,18,54,84,1.226,0,0,0
14,62,Pass,18,56,83,1.229,0,0,0
14,62,Pass,18,58,86,1.258,0,0,0
14,62,Pass,18,60,86,1.31,0,0,0
14,62,Pass,18,62,94,1.32,0,0,0
14,62,Pass,18,64,96,1.284,0,0,0
14,62,Pass,18,66,98,1.279,0,0,0
14,62,Pass,18,68,102,1.368,0,0,0
14,62,Pass,18,70,102,1.557,0,0,0
14,62,Pass,18,72,98,1.828,0,0,0
14,62,Pass,18,74,92,2.113,0,0,0
14,62,Pass,18,76,86,2.269,0,0,0
14,62,Pass,18,78,78,2.155,0,0,0
14,62,Pass,18,80,69,1.734,0,0,0
14,62,Pass,16,54,87,1.107,0,0,0
14,62,Pass,16,56,94,1.068,0,0,0
14,62,Pass,16,58,89,1.091,0,0,0
14,62,Pass,16,60,96,1.187,0,0,0
14,62,Pass,16,62,94,1.261,0,0,0
14,62,Pass,16,64,95,1.254,0,0,0
14,62,Pass,16,66,93,1.201,0,0,0
14,62,Pass,16,68,101,1.183,0,0,0
14,62,Pass,16,70,100,1.275,0,0,0
14,62,Pass,16,72,94,1.519,0,0,0
14,62,Pass,16,74,84,1.874,0,0,0
14,62,Pass,16,76,82,2.193,0,0,0
14,62,Pass,16,78,76,2.277,0,0,0
14,62,Pass,16,80,63,1.979,0,0,0
14,62,Pass,14,54,84,1.081,0,0,0
14,62,Pass,14,56,84,0.914,0,0,0
14,62,Pass,14,58,87,0.86,0,0,0
14,62,Pass,14,60,92,0.968,0,0,0
14,62,Pass,14,62,85,1.127,0,0,0
14,62,Pass,14,64,86,1.209,0,0,0
14,62,Pass,14,66,89,1.166,0,0,0
14,62,Pass,14,68,93,1.057,0,0,0
14,62,Pass,14,70,94,1.015,0,0,0
14,62,Pass,14,72,90,1.158,0,0,0
14,62,Pass,14,74,81,1.496,0,0,0
14,62,Pass,14,76,77,1.911,0,0,0
14,62,Pass,14,78,67,2.173,0,0,0
14,62,Pass,14,80,59,2.035,0,0,0
14,62,Pass,12,56,85,0.843,0,0,0
14,62,Pass,12,58,84,0.688,0,0,0
14,62,Pass,12,60,84,0.784,0,0,0
14,62,Pass,12,62,88,1.019,0,0,0
14,62,Pass,12,64,92,1.204,0,0,0
14,62,Pass,12,66,85,1.208,0,0,0
14,62,Pass,12,68,90,1.052,0,0,0
14,62,Pass,12,70,90,0.898,0,0,0
14,62,Pass,12,72,85,0.917,0,0,0
14,62,Pass,12,74,76,1.16,0,0,0
14,62,Pass,12,76,68,1.536,0,0,0
14,62,Pass,12,78,65,1.827,0,0,0
14,62,Pass,12,80,57,1.773,0,0,0
14,62,Pass,10,56,78,0.801,0,0,0
14,62,Pass,10,58,82,0.609,0,0,0
14,62,Pass,10,60,84,0.698,0,0,0
14,62,Pass,10,62,83,0.955,0,0,0
14,62,Pass,10,64,88,1.176,0,0,0
14,62,Pass,10,66,87,1.207,0,0,0
14,62,Pass,10,68,89,1.051,0,0,0
14,62,Pass,10,70,87,0.851,0,0,0
14,62,Pass,10,72,78,0.771,0,0,0
14,62,Pass,10,74,70,0.882,0,0,0
14,62,Pass,10,76,64,1.121,0,0,0
14,62,Pass,10,78,59,1.317,0,0,0
14,62,Pass,10,80,52,1.271,0,0,0
14,62,Pass,8,58,81,0.574,0,0,0
14,62,Pass,8,60,78,0.681,0,0,0
14,62,Pass,8,62,76,0.915,0,0,0
14,62,Pass,8,64,84,1.094,0,0,0
14,62,Pass,8,66,81,1.107,0,0,0
14,62,Pass,8,68,85,0.964,0,0,0
14,62,Pass,8,70,81,0.765,0,0,0
14,62,Pass,8,72,71,0.627,0,0,0
14,62,Pass,8,74,69,0.622,0,0,0
14,62,Pass,8,76,60,0.72,0,0,0
14,62,Pass,8,78,55,0.807,0,0,0
14,62,Pass,8,80,46,0.757,0,0,0
14,62,Pass,6,58,76,0.531,0,0,0
14,62,Pass,6,60,72,0.687,0,0,0
14,62,Pass,6,62,69,0.918,0,0,0
14,62,Pass,6,64,71,1.057,0,0,0
14,62,Pass,6,66,74,1.025,0,0,0
14,62,Pass,6,68,69,0.853,0,0,0
14,62,Pass,6,70,71,0.635,0,0,0
14,62,Pass,6,72,64,0.462,0,0,0
14,62,Pass,6,74,62,0.388,0,0,0
14,62,Pass,6,76,56,0.402,0,0,0
14,62,Pass,6,78,48,0.432,0,0,0
14,62,Pass,6,80,41,0.398,0,0,0
14,62,Pass,4,58,64,0.46,0,0,0
14,62,Pass,4,60,64,0.691,0,0,0
14,62,Pass,4,62,61,0.993,0,0,0
14,62,Pass,4,64,59,1.178,0,0,0
14,62,Pass,4,66,59,1.118,0,0,0
14,62,Pass,4,68,59,0.855,0,0,0
14,62,Pass,4,70,58,0.547,0,0,0
14,62,Pass,4,72,56,0.322,0,0,0
14,62,Pass,4,74,49,0.216,0,0,0
14,62,Pass,4,76,44,0.199,0,0,0
14,62,Pass,4,78,41,0.213,0,0,0
14,62,Pass,4,80,34,0.2,0,0,0
14,62,Pass,2,58,52,0.368,0,0,0
14,62,Pass,2,60,53,0.664,0,0,0
14,62,Pass,2,62,52,1.08,0,0,0
14,62,Pass,2,64,51,1.385,0,0,0
14,62,Pass,2,66,51,1.342,0,0,0
14,62,Pass,2,68,54,0.973,0,0,0
14,62,Pass,2,70,49,0.537,0,0,0
14,62,Pass,2,72,48,0.245,0,0,0
14,62,Pass,2,74,45,0.119,0,0,0
14,62,Pass,2,76,40,0.092,0,0,0
14,62,Pass,2,78,34,0.099,0,0,0
14,62,Pass,2,80,29,0.098,0,0,0
14,62,Pass,0,60,46,0.571,0,0,0
14,62,Pass,0,62,40,1.036,0,0,0
14,62,Pass,0,64,43,1.416,0,0,0
14,62,Pass,0,66,42,1.409,0,0,0
14,62,Pass,0,68,39,1.008,0,0,0
14,62,Pass,0,70,40,0.521,0,0,0
14,62,Pass,0,72,38,0.201,0,0,0
14,62,Pass,0,74,34,0.07,0,0,0
14,62,Pass,0,76,29,0.04,0,0,0
14,62,Pass,0,78,29,0.042,0,0,0
14,62,Pass,0,80,24,0.043,0,0,0
14,62,Pass,6,54,74,0.759,0,0,0
14,62,Pass,4,54,62,0.486,0,0,0
14,62,Pass,2,30,11,0.015,0,0,0
14,62,Pass,2,52,52,0.365,0,0,0
14,62,Pass,2,54,57,0.269,0,0,0
14,62,Pass,0,32,14,0.018,0,0,0
14,62,Pass,0,50,49,0.331,0,0,0
14,62,Pass,0,52,47,0.179,0,0,0
14,62,Pass,0,54,47,0.127,0,0,0
14,62,Pass,46,26,5,0.016,0,0,0
14,62,Pass,46,28,6,0.02,0,0,0
14,62,Pass,46,30,7,0.018,0,0,0
14,62,Pass,46,32,8,0.011,0,0,0
14,62,Pass,46,34,7,0.005,0,0,0
14,62,Pass,44,22,6,0.001,0,0,0
14,62,Pass,44,24,5,0.001,0,0,0
14,62,Pass,44,26,5,0.003,0,0,0
14,62,Pass,44,28,6,0.003,0,0,0
14,62,Pass,44,30,8,0.003,0,0,0
14,62,Pass,44,32,8,0.002,0,0,0
14,62,Pass,44,34,10,0.002,0,0,0
14,62,Pass,44,36,8,0.003,0,0,0
14,62,Pass,44,38,10,0.006,0,0,0
14,62,Pass,42,20,4,0.001,0,0,0
14,62,Pass,42,22,3,0,0,0,0
14,62,Pass,42,24,4,0,0,0,0
14,62,Pass,42,26,8,0,0,0,0
14,62,Pass,42,28,9,0.001,0,0,0
14,62,Pass,42,30,10,0.001,0,0,0
14,62,Pass,42,32,10,0.001,0,0,0
14,62,Pass,42,34,10,0.003,0,0,0
14,62,Pass,42,36,12,0.009,0,0,0
14,62,Pass,42,38,15,0.02,0,0,0
14,62,Pass,42,40,18,0.034,0,0,0
14,62,Pass,40,20,5,0.001,0,0,0
14,62,Pass,40,22,5,0.001,0,0,0
14,62,Pass,40,24,7,0.001,0,0,0
14,62,Pass,40,26,10,0.001,0,0,0
14,62,Pass,40,28,11,0.001,0,0,0
14,62,Pass,40,30,13,0.002,0,0,0
14,62,Pass,40,32,14,0.003,0,0,0
14,62,Pass,40,34,18,0.008,0,0,0
14,62,Pass,40,36,19,0.023,0,0,0
14,62,Pass,40,38,22,0.053,0,0,0
14,62,Pass,40,40,28,0.089,0,0,0
14,62,Pass,38,18,6,0.002,0,0,0
14,62,Pass,38,20,5,0.002,0,0,0
14,62,Pass,38,22,7,0.002,0,0,0
14,62,Pass,38,24,12,0.002,0,0,0
14,62,Pass,38,26,15,0.003,0,0,0
